F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 20:13:38.392,0,0,0,104,True,8,car,0 days 00:12:42.759000,0 days 00:26:40.380000
2024-05-04 20:13:38.672,0,0,0,104,True,8,car,0 days 00:12:43.039000,0 days 00:26:40.660000
2024-05-04 20:13:38.832,0,0,0,104,True,8,car,0 days 00:12:43.199000,0 days 00:26:40.820000
2024-05-04 20:13:38.992,0,0,0,104,True,8,car,0 days 00:12:43.359000,0 days 00:26:40.980000
2024-05-04 20:13:39.313,0,0,0,104,True,8,car,0 days 00:12:43.680000,0 days 00:26:41.301000
2024-05-04 20:13:39.553,0,0,0,104,True,8,car,0 days 00:12:43.920000,0 days 00:26:41.541000
2024-05-04 20:13:39.753,0,0,0,104,True,8,car,0 days 00:12:44.120000,0 days 00:26:41.741000
2024-05-04 20:13:39.913,0,0,0,104,True,8,car,0 days 00:12:44.280000,0 days 00:26:41.901000
2024-05-04 20:13:40.233,0,0,0,104,True,8,car,0 days 00:12:44.600000,0 days 00:26:42.221000
2024-05-04 20:13:40.593,0,0,0,104,True,8,car,0 days 00:12:44.960000,0 days 00:26:42.581000
2024-05-04 20:13:40.833,0,0,0,104,True,8,car,0 days 00:12:45.200000,0 days 00:26:42.821000
2024-05-04 20:13:41.153,0,0,0,104,True,8,car,0 days 00:12:45.520000,0 days 00:26:43.141000
2024-05-04 20:13:41.393,0,0,0,104,True,8,car,0 days 00:12:45.760000,0 days 00:26:43.381000
2024-05-04 20:13:41.593,0,0,0,104,True,8,car,0 days 00:12:45.960000,0 days 00:26:43.581000
2024-05-04 20:13:41.793,0,0,0,104,True,8,car,0 days 00:12:46.160000,0 days 00:26:43.781000
2024-05-04 20:13:42.193,0,0,0,104,True,8,car,0 days 00:12:46.560000,0 days 00:26:44.181000
2024-05-04 20:13:42.593,0,0,0,104,True,8,car,0 days 00:12:46.960000,0 days 00:26:44.581000
2024-05-04 20:13:43.033,0,0,0,104,True,8,car,0 days 00:12:47.400000,0 days 00:26:45.021000
2024-05-04 20:13:43.233,0,0,0,104,True,8,car,0 days 00:12:47.600000,0 days 00:26:45.221000
2024-05-04 20:13:43.513,0,0,0,104,True,8,car,0 days 00:12:47.880000,0 days 00:26:45.501000
2024-05-04 20:13:43.712,0,0,0,104,True,8,car,0 days 00:12:48.079000,0 days 00:26:45.700000
2024-05-04 20:13:43.912,0,0,0,104,True,8,car,0 days 00:12:48.279000,0 days 00:26:45.900000
2024-05-04 20:13:44.072,0,0,0,104,True,8,car,0 days 00:12:48.439000,0 days 00:26:46.060000
2024-05-04 20:13:44.432,0,0,0,104,True,8,car,0 days 00:12:48.799000,0 days 00:26:46.420000
2024-05-04 20:13:44.592,0,0,0,104,True,8,car,0 days 00:12:48.959000,0 days 00:26:46.580000
2024-05-04 20:13:44.752,0,0,0,104,True,8,car,0 days 00:12:49.119000,0 days 00:26:46.740000
2024-05-04 20:13:44.992,0,0,0,104,True,8,car,0 days 00:12:49.359000,0 days 00:26:46.980000
2024-05-04 20:13:45.352,0,0,0,104,True,8,car,0 days 00:12:49.719000,0 days 00:26:47.340000
2024-05-04 20:13:45.592,0,0,0,104,True,8,car,0 days 00:12:49.959000,0 days 00:26:47.580000
2024-05-04 20:13:45.793,0,0,0,104,True,8,car,0 days 00:12:50.160000,0 days 00:26:47.781000
2024-05-04 20:13:45.993,0,0,0,104,True,8,car,0 days 00:12:50.360000,0 days 00:26:47.981000
2024-05-04 20:13:46.193,0,0,0,104,True,8,car,0 days 00:12:50.560000,0 days 00:26:48.181000
2024-05-04 20:13:46.393,0,0,0,104,True,8,car,0 days 00:12:50.760000,0 days 00:26:48.381000
2024-05-04 20:13:46.633,0,0,0,104,True,8,car,0 days 00:12:51,0 days 00:26:48.621000
2024-05-04 20:13:46.833,0,0,0,104,True,8,car,0 days 00:12:51.200000,0 days 00:26:48.821000
2024-05-04 20:13:46.993,0,0,0,104,True,8,car,0 days 00:12:51.360000,0 days 00:26:48.981000
2024-05-04 20:13:47.153,0,0,0,104,True,8,car,0 days 00:12:51.520000,0 days 00:26:49.141000
2024-05-04 20:13:47.393,0,0,0,104,True,8,car,0 days 00:12:51.760000,0 days 00:26:49.381000
2024-05-04 20:13:47.593,0,0,0,104,True,8,car,0 days 00:12:51.960000,0 days 00:26:49.581000
2024-05-04 20:13:47.873,0,0,0,104,True,8,car,0 days 00:12:52.240000,0 days 00:26:49.861000
2024-05-04 20:13:48.113,0,0,0,104,True,8,car,0 days 00:12:52.480000,0 days 00:26:50.101000
2024-05-04 20:13:48.433,0,0,0,104,True,8,car,0 days 00:12:52.800000,0 days 00:26:50.421000
2024-05-04 20:13:48.713,0,0,0,104,True,8,car,0 days 00:12:53.080000,0 days 00:26:50.701000
2024-05-04 20:13:48.913,0,0,0,104,True,8,car,0 days 00:12:53.280000,0 days 00:26:50.901000
2024-05-04 20:13:49.393,0,0,0,104,True,8,car,0 days 00:12:53.760000,0 days 00:26:51.381000
2024-05-04 20:13:49.673,0,0,0,104,True,8,car,0 days 00:12:54.040000,0 days 00:26:51.661000
2024-05-04 20:13:49.913,0,0,0,104,True,8,car,0 days 00:12:54.280000,0 days 00:26:51.901000
2024-05-04 20:13:50.153,0,0,0,104,True,8,car,0 days 00:12:54.520000,0 days 00:26:52.141000
2024-05-04 20:13:50.353,0,0,0,104,True,8,car,0 days 00:12:54.720000,0 days 00:26:52.341000
2024-05-04 20:13:50.792,0,0,0,104,True,8,car,0 days 00:12:55.159000,0 days 00:26:52.780000
2024-05-04 20:13:51.072,0,0,0,104,True,8,car,0 days 00:12:55.439000,0 days 00:26:53.060000
2024-05-04 20:13:51.272,0,0,0,104,True,8,car,0 days 00:12:55.639000,0 days 00:26:53.260000
2024-05-04 20:13:51.632,0,0,0,104,True,8,car,0 days 00:12:55.999000,0 days 00:26:53.620000
2024-05-04 20:13:51.832,0,0,0,104,True,8,car,0 days 00:12:56.199000,0 days 00:26:53.820000
2024-05-04 20:13:52.032,0,0,0,104,True,8,car,0 days 00:12:56.399000,0 days 00:26:54.020000
2024-05-04 20:13:52.192,0,0,0,104,True,8,car,0 days 00:12:56.559000,0 days 00:26:54.180000
2024-05-04 20:13:52.353,0,0,0,104,True,8,car,0 days 00:12:56.720000,0 days 00:26:54.341000
2024-05-04 20:13:52.513,0,0,0,104,True,8,car,0 days 00:12:56.880000,0 days 00:26:54.501000
2024-05-04 20:13:52.793,0,0,0,104,True,8,car,0 days 00:12:57.160000,0 days 00:26:54.781000
2024-05-04 20:13:53.233,0,0,0,104,True,8,car,0 days 00:12:57.600000,0 days 00:26:55.221000
2024-05-04 20:13:53.513,0,0,0,104,True,8,car,0 days 00:12:57.880000,0 days 00:26:55.501000
2024-05-04 20:13:53.873,0,0,0,104,True,8,car,0 days 00:12:58.240000,0 days 00:26:55.861000
2024-05-04 20:13:54.273,0,0,0,104,True,8,car,0 days 00:12:58.640000,0 days 00:26:56.261000
2024-05-04 20:13:54.473,0,0,0,104,True,8,car,0 days 00:12:58.840000,0 days 00:26:56.461000
2024-05-04 20:13:54.713,0,0,0,104,True,8,car,0 days 00:12:59.080000,0 days 00:26:56.701000
2024-05-04 20:13:55.033,0,0,0,104,True,8,car,0 days 00:12:59.400000,0 days 00:26:57.021000
2024-05-04 20:13:55.313,0,0,0,104,True,8,car,0 days 00:12:59.680000,0 days 00:26:57.301000
2024-05-04 20:13:55.473,0,0,0,104,True,8,car,0 days 00:12:59.840000,0 days 00:26:57.461000
2024-05-04 20:13:55.913,0,0,0,104,True,8,car,0 days 00:13:00.280000,0 days 00:26:57.901000
2024-05-04 20:13:56.073,0,0,0,104,True,8,car,0 days 00:13:00.440000,0 days 00:26:58.061000
2024-05-04 20:13:56.313,0,0,0,104,True,8,car,0 days 00:13:00.680000,0 days 00:26:58.301000
2024-05-04 20:13:56.513,0,0,0,104,True,8,car,0 days 00:13:00.880000,0 days 00:26:58.501000
2024-05-04 20:13:56.713,0,0,0,104,True,8,car,0 days 00:13:01.080000,0 days 00:26:58.701000
2024-05-04 20:13:56.913,0,0,0,104,True,8,car,0 days 00:13:01.280000,0 days 00:26:58.901000
2024-05-04 20:13:57.192,0,0,0,104,True,8,car,0 days 00:13:01.559000,0 days 00:26:59.180000
2024-05-04 20:13:57.352,0,0,0,104,True,8,car,0 days 00:13:01.719000,0 days 00:26:59.340000
2024-05-04 20:13:57.552,0,0,0,104,True,8,car,0 days 00:13:01.919000,0 days 00:26:59.540000
2024-05-04 20:13:57.792,0,0,0,104,True,8,car,0 days 00:13:02.159000,0 days 00:26:59.780000
2024-05-04 20:13:58.272,0,0,0,104,True,8,car,0 days 00:13:02.639000,0 days 00:27:00.260000
2024-05-04 20:13:58.432,0,0,0,104,True,8,car,0 days 00:13:02.799000,0 days 00:27:00.420000
2024-05-04 20:13:58.592,0,0,0,104,True,8,car,0 days 00:13:02.959000,0 days 00:27:00.580000
2024-05-04 20:13:58.792,0,0,0,104,True,8,car,0 days 00:13:03.159000,0 days 00:27:00.780000
2024-05-04 20:13:59.193,0,0,0,104,True,8,car,0 days 00:13:03.560000,0 days 00:27:01.181000
2024-05-04 20:13:59.353,0,0,0,104,True,8,car,0 days 00:13:03.720000,0 days 00:27:01.341000
2024-05-04 20:13:59.553,0,0,0,104,True,8,car,0 days 00:13:03.920000,0 days 00:27:01.541000
2024-05-04 20:13:59.913,0,0,0,104,True,8,car,0 days 00:13:04.280000,0 days 00:27:01.901000
2024-05-04 20:14:00.193,0,0,0,104,True,8,car,0 days 00:13:04.560000,0 days 00:27:02.181000
2024-05-04 20:14:00.473,0,0,0,104,True,8,car,0 days 00:13:04.840000,0 days 00:27:02.461000
2024-05-04 20:14:00.953,0,0,0,104,True,8,car,0 days 00:13:05.320000,0 days 00:27:02.941000
2024-05-04 20:14:01.193,0,0,0,104,True,8,car,0 days 00:13:05.560000,0 days 00:27:03.181000
2024-05-04 20:14:01.553,0,0,0,104,True,8,car,0 days 00:13:05.920000,0 days 00:27:03.541000
2024-05-04 20:14:01.953,0,0,0,104,True,8,car,0 days 00:13:06.320000,0 days 00:27:03.941000
2024-05-04 20:14:02.113,0,0,0,104,True,8,car,0 days 00:13:06.480000,0 days 00:27:04.101000
2024-05-04 20:14:02.393,0,0,0,104,True,8,car,0 days 00:13:06.760000,0 days 00:27:04.381000
2024-05-04 20:14:02.593,0,0,0,104,True,8,car,0 days 00:13:06.960000,0 days 00:27:04.581000
2024-05-04 20:14:02.793,0,0,0,104,True,8,car,0 days 00:13:07.160000,0 days 00:27:04.781000
2024-05-04 20:14:03.033,0,0,0,104,True,8,car,0 days 00:13:07.400000,0 days 00:27:05.021000
2024-05-04 20:14:03.233,0,0,0,104,True,8,car,0 days 00:13:07.600000,0 days 00:27:05.221000
2024-05-04 20:14:03.553,0,0,0,104,True,8,car,0 days 00:13:07.920000,0 days 00:27:05.541000
2024-05-04 20:14:03.833,0,0,0,104,True,8,car,0 days 00:13:08.200000,0 days 00:27:05.821000
2024-05-04 20:14:03.992,0,0,0,104,True,8,car,0 days 00:13:08.359000,0 days 00:27:05.980000
2024-05-04 20:14:04.232,0,0,0,104,True,8,car,0 days 00:13:08.599000,0 days 00:27:06.220000
2024-05-04 20:14:04.592,0,0,0,104,True,8,car,0 days 00:13:08.959000,0 days 00:27:06.580000
2024-05-04 20:14:04.912,0,0,0,104,True,8,car,0 days 00:13:09.279000,0 days 00:27:06.900000
2024-05-04 20:14:05.112,0,0,0,104,True,8,car,0 days 00:13:09.479000,0 days 00:27:07.100000
2024-05-04 20:14:05.513,0,0,0,104,True,8,car,0 days 00:13:09.880000,0 days 00:27:07.501000
2024-05-04 20:14:05.713,0,0,0,104,True,8,car,0 days 00:13:10.080000,0 days 00:27:07.701000
2024-05-04 20:14:05.953,0,0,0,104,True,8,car,0 days 00:13:10.320000,0 days 00:27:07.941000
2024-05-04 20:14:06.233,0,0,0,104,True,8,car,0 days 00:13:10.600000,0 days 00:27:08.221000
2024-05-04 20:14:06.513,0,0,0,104,True,8,car,0 days 00:13:10.880000,0 days 00:27:08.501000
2024-05-04 20:14:06.753,0,0,0,104,True,8,car,0 days 00:13:11.120000,0 days 00:27:08.741000
2024-05-04 20:14:06.993,0,0,0,104,True,8,car,0 days 00:13:11.360000,0 days 00:27:08.981000
2024-05-04 20:14:07.273,0,0,0,104,True,8,car,0 days 00:13:11.640000,0 days 00:27:09.261000
2024-05-04 20:14:07.433,0,0,0,104,True,8,car,0 days 00:13:11.800000,0 days 00:27:09.421000
2024-05-04 20:14:07.753,0,0,0,104,True,8,car,0 days 00:13:12.120000,0 days 00:27:09.741000
2024-05-04 20:14:08.033,0,0,0,104,True,8,car,0 days 00:13:12.400000,0 days 00:27:10.021000
2024-05-04 20:14:08.393,0,0,0,104,True,8,car,0 days 00:13:12.760000,0 days 00:27:10.381000
2024-05-04 20:14:08.593,0,0,0,104,True,8,car,0 days 00:13:12.960000,0 days 00:27:10.581000
2024-05-04 20:14:08.753,0,0,0,104,True,8,car,0 days 00:13:13.120000,0 days 00:27:10.741000
2024-05-04 20:14:08.993,0,0,0,104,True,8,car,0 days 00:13:13.360000,0 days 00:27:10.981000
2024-05-04 20:14:09.193,0,0,0,104,True,8,car,0 days 00:13:13.560000,0 days 00:27:11.181000
2024-05-04 20:14:09.633,0,0,0,104,True,8,car,0 days 00:13:14,0 days 00:27:11.621000
2024-05-04 20:14:09.873,0,0,0,104,True,8,car,0 days 00:13:14.240000,0 days 00:27:11.861000
2024-05-04 20:14:10.033,0,0,0,104,True,8,car,0 days 00:13:14.400000,0 days 00:27:12.021000
2024-05-04 20:14:10.273,0,0,0,104,True,8,car,0 days 00:13:14.640000,0 days 00:27:12.261000
2024-05-04 20:14:10.632,0,0,0,104,True,8,car,0 days 00:13:14.999000,0 days 00:27:12.620000
2024-05-04 20:14:10.792,0,0,0,104,True,8,car,0 days 00:13:15.159000,0 days 00:27:12.780000
2024-05-04 20:14:11.152,0,0,0,104,True,8,car,0 days 00:13:15.519000,0 days 00:27:13.140000
2024-05-04 20:14:11.352,0,0,0,104,True,8,car,0 days 00:13:15.719000,0 days 00:27:13.340000
2024-05-04 20:14:11.552,0,0,0,104,True,8,car,0 days 00:13:15.919000,0 days 00:27:13.540000
2024-05-04 20:14:11.752,0,0,0,104,True,8,car,0 days 00:13:16.119000,0 days 00:27:13.740000
2024-05-04 20:14:12.073,0,0,0,104,True,8,car,0 days 00:13:16.440000,0 days 00:27:14.061000
2024-05-04 20:14:12.513,0,0,0,104,True,8,car,0 days 00:13:16.880000,0 days 00:27:14.501000
2024-05-04 20:14:12.913,0,0,0,104,True,8,car,0 days 00:13:17.280000,0 days 00:27:14.901000
2024-05-04 20:14:13.193,0,0,0,104,True,8,car,0 days 00:13:17.560000,0 days 00:27:15.181000
2024-05-04 20:14:13.553,0,0,0,104,True,8,car,0 days 00:13:17.920000,0 days 00:27:15.541000
2024-05-04 20:14:13.753,0,0,0,104,True,8,car,0 days 00:13:18.120000,0 days 00:27:15.741000
2024-05-04 20:14:13.953,0,0,0,104,True,8,car,0 days 00:13:18.320000,0 days 00:27:15.941000
2024-05-04 20:14:14.353,0,0,0,104,True,8,car,0 days 00:13:18.720000,0 days 00:27:16.341000
2024-05-04 20:14:14.513,0,0,0,104,True,8,car,0 days 00:13:18.880000,0 days 00:27:16.501000
2024-05-04 20:14:14.713,0,0,0,104,True,8,car,0 days 00:13:19.080000,0 days 00:27:16.701000
2024-05-04 20:14:14.873,0,0,0,104,True,8,car,0 days 00:13:19.240000,0 days 00:27:16.861000
2024-05-04 20:14:15.073,0,0,0,104,True,8,car,0 days 00:13:19.440000,0 days 00:27:17.061000
2024-05-04 20:14:15.273,0,0,0,104,True,8,car,0 days 00:13:19.640000,0 days 00:27:17.261000
2024-05-04 20:14:15.553,0,0,0,104,True,8,car,0 days 00:13:19.920000,0 days 00:27:17.541000
2024-05-04 20:14:15.833,0,0,0,104,True,8,car,0 days 00:13:20.200000,0 days 00:27:17.821000
2024-05-04 20:14:16.233,0,0,0,104,True,8,car,0 days 00:13:20.600000,0 days 00:27:18.221000
2024-05-04 20:14:16.393,0,0,0,104,True,8,car,0 days 00:13:20.760000,0 days 00:27:18.381000
2024-05-04 20:14:16.593,0,0,0,104,True,8,car,0 days 00:13:20.960000,0 days 00:27:18.581000
2024-05-04 20:14:16.793,0,0,0,104,True,8,car,0 days 00:13:21.160000,0 days 00:27:18.781000
2024-05-04 20:14:17.113,0,0,0,104,True,8,car,0 days 00:13:21.480000,0 days 00:27:19.101000
2024-05-04 20:14:17.432,0,0,0,104,True,8,car,0 days 00:13:21.799000,0 days 00:27:19.420000
2024-05-04 20:14:17.672,0,0,0,104,True,8,car,0 days 00:13:22.039000,0 days 00:27:19.660000
2024-05-04 20:14:17.952,0,0,0,104,True,8,car,0 days 00:13:22.319000,0 days 00:27:19.940000
2024-05-04 20:14:18.112,0,0,0,104,True,8,car,0 days 00:13:22.479000,0 days 00:27:20.100000
2024-05-04 20:14:18.392,0,0,0,104,True,8,car,0 days 00:13:22.759000,0 days 00:27:20.380000
2024-05-04 20:14:18.713,0,0,0,104,True,8,car,0 days 00:13:23.080000,0 days 00:27:20.701000
2024-05-04 20:14:19.113,0,0,0,104,True,8,car,0 days 00:13:23.480000,0 days 00:27:21.101000
2024-05-04 20:14:19.353,0,0,0,104,True,8,car,0 days 00:13:23.720000,0 days 00:27:21.341000
2024-05-04 20:14:19.593,0,0,0,104,True,8,car,0 days 00:13:23.960000,0 days 00:27:21.581000
2024-05-04 20:14:19.753,0,0,0,104,True,8,car,0 days 00:13:24.120000,0 days 00:27:21.741000
2024-05-04 20:14:19.993,0,0,0,104,True,8,car,0 days 00:13:24.360000,0 days 00:27:21.981000
2024-05-04 20:14:20.353,0,0,0,104,True,8,car,0 days 00:13:24.720000,0 days 00:27:22.341000
2024-05-04 20:14:20.633,0,0,0,104,True,8,car,0 days 00:13:25,0 days 00:27:22.621000
2024-05-04 20:14:20.873,0,0,0,104,True,8,car,0 days 00:13:25.240000,0 days 00:27:22.861000
2024-05-04 20:14:21.113,0,0,0,104,True,8,car,0 days 00:13:25.480000,0 days 00:27:23.101000
2024-05-04 20:14:21.393,0,0,0,104,True,8,car,0 days 00:13:25.760000,0 days 00:27:23.381000
2024-05-04 20:14:21.713,0,0,0,104,True,8,car,0 days 00:13:26.080000,0 days 00:27:23.701000
2024-05-04 20:14:21.873,0,0,0,104,True,8,car,0 days 00:13:26.240000,0 days 00:27:23.861000
2024-05-04 20:14:22.113,0,0,0,104,True,8,car,0 days 00:13:26.480000,0 days 00:27:24.101000
2024-05-04 20:14:22.353,0,0,0,104,True,8,car,0 days 00:13:26.720000,0 days 00:27:24.341000
2024-05-04 20:14:22.553,0,0,0,104,True,8,car,0 days 00:13:26.920000,0 days 00:27:24.541000
2024-05-04 20:14:22.753,0,0,0,104,True,8,car,0 days 00:13:27.120000,0 days 00:27:24.741000
2024-05-04 20:14:22.913,0,0,0,104,True,8,car,0 days 00:13:27.280000,0 days 00:27:24.901000
2024-05-04 20:14:23.393,0,0,0,104,True,8,car,0 days 00:13:27.760000,0 days 00:27:25.381000
2024-05-04 20:14:23.593,0,0,0,104,True,8,car,0 days 00:13:27.960000,0 days 00:27:25.581000
2024-05-04 20:14:24.033,0,0,0,104,True,8,car,0 days 00:13:28.400000,0 days 00:27:26.021000
2024-05-04 20:14:24.232,0,0,0,104,True,8,car,0 days 00:13:28.599000,0 days 00:27:26.220000
2024-05-04 20:14:24.392,0,0,0,104,True,8,car,0 days 00:13:28.759000,0 days 00:27:26.380000
2024-05-04 20:14:24.672,0,0,0,104,True,8,car,0 days 00:13:29.039000,0 days 00:27:26.660000
2024-05-04 20:14:24.952,0,0,0,104,True,8,car,0 days 00:13:29.319000,0 days 00:27:26.940000
2024-05-04 20:14:25.153,0,0,0,104,True,8,car,0 days 00:13:29.520000,0 days 00:27:27.141000
2024-05-04 20:14:25.393,0,0,0,104,True,8,car,0 days 00:13:29.760000,0 days 00:27:27.381000
2024-05-04 20:14:25.673,0,0,0,104,True,8,car,0 days 00:13:30.040000,0 days 00:27:27.661000
2024-05-04 20:14:25.993,0,0,0,104,True,8,car,0 days 00:13:30.360000,0 days 00:27:27.981000
2024-05-04 20:14:26.233,0,0,0,104,True,8,car,0 days 00:13:30.600000,0 days 00:27:28.221000
2024-05-04 20:14:26.673,0,0,0,104,True,8,car,0 days 00:13:31.040000,0 days 00:27:28.661000
2024-05-04 20:14:26.873,0,0,0,104,True,8,car,0 days 00:13:31.240000,0 days 00:27:28.861000
2024-05-04 20:14:27.193,0,0,0,104,True,8,car,0 days 00:13:31.560000,0 days 00:27:29.181000
2024-05-04 20:14:27.513,0,0,0,104,True,8,car,0 days 00:13:31.880000,0 days 00:27:29.501000
2024-05-04 20:14:27.713,0,0,0,104,True,8,car,0 days 00:13:32.080000,0 days 00:27:29.701000
2024-05-04 20:14:28.113,0,0,0,104,True,8,car,0 days 00:13:32.480000,0 days 00:27:30.101000
2024-05-04 20:14:28.273,0,0,0,104,True,8,car,0 days 00:13:32.640000,0 days 00:27:30.261000
2024-05-04 20:14:28.593,0,0,0,104,True,8,car,0 days 00:13:32.960000,0 days 00:27:30.581000
2024-05-04 20:14:28.873,0,0,0,104,True,8,car,0 days 00:13:33.240000,0 days 00:27:30.861000
2024-05-04 20:14:29.153,0,0,0,104,True,8,car,0 days 00:13:33.520000,0 days 00:27:31.141000
2024-05-04 20:14:29.353,0,0,0,104,True,8,car,0 days 00:13:33.720000,0 days 00:27:31.341000
2024-05-04 20:14:29.553,0,0,0,104,True,8,car,0 days 00:13:33.920000,0 days 00:27:31.541000
2024-05-04 20:14:29.913,0,0,0,104,True,8,car,0 days 00:13:34.280000,0 days 00:27:31.901000
2024-05-04 20:14:30.073,0,0,0,104,True,8,car,0 days 00:13:34.440000,0 days 00:27:32.061000
2024-05-04 20:14:30.313,0,0,0,104,True,8,car,0 days 00:13:34.680000,0 days 00:27:32.301000
2024-05-04 20:14:30.593,0,0,0,104,True,8,car,0 days 00:13:34.960000,0 days 00:27:32.581000
2024-05-04 20:14:30.952,0,0,0,104,True,8,car,0 days 00:13:35.319000,0 days 00:27:32.940000
2024-05-04 20:14:31.232,0,0,0,104,True,8,car,0 days 00:13:35.599000,0 days 00:27:33.220000
2024-05-04 20:14:31.392,0,0,0,104,True,8,car,0 days 00:13:35.759000,0 days 00:27:33.380000
2024-05-04 20:14:31.592,0,0,0,104,True,8,car,0 days 00:13:35.959000,0 days 00:27:33.580000
2024-05-04 20:14:31.753,0,0,0,104,True,8,car,0 days 00:13:36.120000,0 days 00:27:33.741000
2024-05-04 20:14:31.913,0,0,0,104,True,8,car,0 days 00:13:36.280000,0 days 00:27:33.901000
2024-05-04 20:14:32.193,0,0,0,104,True,8,car,0 days 00:13:36.560000,0 days 00:27:34.181000
2024-05-04 20:14:32.473,0,0,0,104,True,8,car,0 days 00:13:36.840000,0 days 00:27:34.461000
2024-05-04 20:14:32.833,0,0,0,104,True,8,car,0 days 00:13:37.200000,0 days 00:27:34.821000
2024-05-04 20:14:33.033,0,0,0,104,True,8,car,0 days 00:13:37.400000,0 days 00:27:35.021000
2024-05-04 20:14:33.393,0,0,0,104,True,8,car,0 days 00:13:37.760000,0 days 00:27:35.381000
2024-05-04 20:14:33.753,1400,0,0,0,False,8,car,0 days 00:13:38.120000,0 days 00:27:35.741000
2024-05-04 20:14:34.113,3920,0,0,0,False,8,car,0 days 00:13:38.480000,0 days 00:27:36.101000
2024-05-04 20:14:34.473,4027,0,0,0,True,8,car,0 days 00:13:38.840000,0 days 00:27:36.461000
2024-05-04 20:14:34.633,4030,0,0,0,True,8,car,0 days 00:13:39,0 days 00:27:36.621000
2024-05-04 20:14:34.793,3966,0,0,0,True,8,car,0 days 00:13:39.160000,0 days 00:27:36.781000
2024-05-04 20:14:34.993,4084,0,0,0,False,8,car,0 days 00:13:39.360000,0 days 00:27:36.981000
2024-05-04 20:14:35.193,4032,0,0,0,False,8,car,0 days 00:13:39.560000,0 days 00:27:37.181000
2024-05-04 20:14:35.553,3955,0,0,0,False,8,car,0 days 00:13:39.920000,0 days 00:27:37.541000
2024-05-04 20:14:35.753,4007,0,0,0,False,8,car,0 days 00:13:40.120000,0 days 00:27:37.741000
2024-05-04 20:14:35.993,3997,0,0,0,True,8,car,0 days 00:13:40.360000,0 days 00:27:37.981000
2024-05-04 20:14:36.233,3974,0,0,0,True,8,car,0 days 00:13:40.600000,0 days 00:27:38.221000
2024-05-04 20:14:36.473,4342,0,0,0,True,8,car,0 days 00:13:40.840000,0 days 00:27:38.461000
2024-05-04 20:14:36.673,4118,0,1,0,True,8,car,0 days 00:13:41.040000,0 days 00:27:38.661000
2024-05-04 20:14:37.033,3814,0,1,0,False,8,car,0 days 00:13:41.400000,0 days 00:27:39.021000
2024-05-04 20:14:37.353,3942,0,1,0,False,8,car,0 days 00:13:41.720000,0 days 00:27:39.341000
2024-05-04 20:14:37.552,3829,0,1,0,False,8,car,0 days 00:13:41.919000,0 days 00:27:39.540000
2024-05-04 20:14:37.872,3768,0,1,0,False,8,car,0 days 00:13:42.239000,0 days 00:27:39.860000
2024-05-04 20:14:38.192,3720,0,1,0,False,8,car,0 days 00:13:42.559000,0 days 00:27:40.180000
2024-05-04 20:14:38.393,3788,0,1,0,False,8,car,0 days 00:13:42.760000,0 days 00:27:40.381000
2024-05-04 20:14:38.633,3811,0,1,0,False,8,car,0 days 00:13:43,0 days 00:27:40.621000
2024-05-04 20:14:38.793,3803,0,1,0,False,8,car,0 days 00:13:43.160000,0 days 00:27:40.781000
2024-05-04 20:14:38.953,3835,0,1,0,False,8,car,0 days 00:13:43.320000,0 days 00:27:40.941000
2024-05-04 20:14:39.113,3774,0,1,0,False,8,car,0 days 00:13:43.480000,0 days 00:27:41.101000
2024-05-04 20:14:39.473,3844,0,1,0,False,8,car,0 days 00:13:43.840000,0 days 00:27:41.461000
2024-05-04 20:14:39.713,3821,0,1,0,False,8,car,0 days 00:13:44.080000,0 days 00:27:41.701000
2024-05-04 20:14:40.033,3755,0,1,0,False,8,car,0 days 00:13:44.400000,0 days 00:27:42.021000
2024-05-04 20:14:40.273,3693,0,1,0,False,8,car,0 days 00:13:44.640000,0 days 00:27:42.261000
2024-05-04 20:14:40.513,3757,0,1,0,False,8,car,0 days 00:13:44.880000,0 days 00:27:42.501000
2024-05-04 20:14:40.673,3784,0,1,0,False,8,car,0 days 00:13:45.040000,0 days 00:27:42.661000
2024-05-04 20:14:40.833,3893,0,1,0,False,8,car,0 days 00:13:45.200000,0 days 00:27:42.821000
2024-05-04 20:14:41.033,3740,0,1,0,False,8,car,0 days 00:13:45.400000,0 days 00:27:43.021000
2024-05-04 20:14:41.273,3752,0,1,0,False,8,car,0 days 00:13:45.640000,0 days 00:27:43.261000
2024-05-04 20:14:41.433,3734,0,1,0,False,8,car,0 days 00:13:45.800000,0 days 00:27:43.421000
2024-05-04 20:14:41.633,3105,0,0,0,False,8,car,0 days 00:13:46,0 days 00:27:43.621000
2024-05-04 20:14:41.953,3807,0,0,0,False,8,car,0 days 00:13:46.320000,0 days 00:27:43.941000
2024-05-04 20:14:42.113,3733,0,0,0,False,8,car,0 days 00:13:46.480000,0 days 00:27:44.101000
2024-05-04 20:14:42.313,3937,0,0,0,False,8,car,0 days 00:13:46.680000,0 days 00:27:44.301000
2024-05-04 20:14:42.553,3811,0,0,0,False,8,car,0 days 00:13:46.920000,0 days 00:27:44.541000
2024-05-04 20:14:42.753,3885,0,0,0,False,8,car,0 days 00:13:47.120000,0 days 00:27:44.741000
