F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 20:24:16.514,1848,0,0,104,True,8,car,0 days 00:24:07.680000,0 days 00:37:18.502000
2024-05-04 20:24:16.754,1848,0,0,104,True,8,car,0 days 00:24:07.920000,0 days 00:37:18.742000
2024-05-04 20:24:17.074,1848,0,0,104,True,8,car,0 days 00:24:08.240000,0 days 00:37:19.062000
2024-05-04 20:24:17.275,1848,0,0,104,True,8,car,0 days 00:24:08.441000,0 days 00:37:19.263000
2024-05-04 20:24:17.515,1848,0,0,104,True,8,car,0 days 00:24:08.681000,0 days 00:37:19.503000
2024-05-04 20:24:17.795,1848,0,0,104,True,8,car,0 days 00:24:08.961000,0 days 00:37:19.783000
2024-05-04 20:24:18.035,1848,0,0,104,True,8,car,0 days 00:24:09.201000,0 days 00:37:20.023000
2024-05-04 20:24:18.235,1848,0,0,104,True,8,car,0 days 00:24:09.401000,0 days 00:37:20.223000
2024-05-04 20:24:18.515,1848,0,0,104,True,8,car,0 days 00:24:09.681000,0 days 00:37:20.503000
2024-05-04 20:24:18.675,1848,0,0,104,True,8,car,0 days 00:24:09.841000,0 days 00:37:20.663000
2024-05-04 20:24:19.155,1848,0,0,104,True,8,car,0 days 00:24:10.321000,0 days 00:37:21.143000
2024-05-04 20:24:19.515,1848,0,0,104,True,8,car,0 days 00:24:10.681000,0 days 00:37:21.503000
2024-05-04 20:24:19.675,1848,0,0,104,True,8,car,0 days 00:24:10.841000,0 days 00:37:21.663000
2024-05-04 20:24:19.955,1848,0,0,104,True,8,car,0 days 00:24:11.121000,0 days 00:37:21.943000
2024-05-04 20:24:20.155,1848,0,0,104,True,8,car,0 days 00:24:11.321000,0 days 00:37:22.143000
2024-05-04 20:24:20.395,1848,0,0,104,True,8,car,0 days 00:24:11.561000,0 days 00:37:22.383000
2024-05-04 20:24:20.715,1848,0,0,104,True,8,car,0 days 00:24:11.881000,0 days 00:37:22.703000
2024-05-04 20:24:20.875,1848,0,0,104,True,8,car,0 days 00:24:12.041000,0 days 00:37:22.863000
2024-05-04 20:24:21.115,1848,0,0,104,True,8,car,0 days 00:24:12.281000,0 days 00:37:23.103000
2024-05-04 20:24:21.355,1848,0,0,104,True,8,car,0 days 00:24:12.521000,0 days 00:37:23.343000
2024-05-04 20:24:21.515,1848,0,0,104,True,8,car,0 days 00:24:12.681000,0 days 00:37:23.503000
2024-05-04 20:24:21.715,1848,0,0,104,True,8,car,0 days 00:24:12.881000,0 days 00:37:23.703000
2024-05-04 20:24:22.035,1848,0,0,104,True,8,car,0 days 00:24:13.201000,0 days 00:37:24.023000
2024-05-04 20:24:22.315,1848,0,0,104,True,8,car,0 days 00:24:13.481000,0 days 00:37:24.303000
2024-05-04 20:24:22.595,1848,0,0,104,True,8,car,0 days 00:24:13.761000,0 days 00:37:24.583000
2024-05-04 20:24:22.795,1848,0,0,104,True,8,car,0 days 00:24:13.961000,0 days 00:37:24.783000
2024-05-04 20:24:22.994,1848,0,0,104,True,8,car,0 days 00:24:14.160000,0 days 00:37:24.982000
2024-05-04 20:24:23.394,1848,0,0,104,True,8,car,0 days 00:24:14.560000,0 days 00:37:25.382000
2024-05-04 20:24:23.554,1848,0,0,104,True,8,car,0 days 00:24:14.720000,0 days 00:37:25.542000
2024-05-04 20:24:23.714,1848,0,0,104,True,8,car,0 days 00:24:14.880000,0 days 00:37:25.702000
2024-05-04 20:24:23.955,1848,0,0,104,True,8,car,0 days 00:24:15.121000,0 days 00:37:25.943000
2024-05-04 20:24:24.235,1848,0,0,104,True,8,car,0 days 00:24:15.401000,0 days 00:37:26.223000
2024-05-04 20:24:24.515,1848,0,0,104,True,8,car,0 days 00:24:15.681000,0 days 00:37:26.503000
2024-05-04 20:24:24.875,1848,0,0,104,True,8,car,0 days 00:24:16.041000,0 days 00:37:26.863000
2024-05-04 20:24:25.035,1848,0,0,104,True,8,car,0 days 00:24:16.201000,0 days 00:37:27.023000
2024-05-04 20:24:25.195,1848,0,0,104,True,8,car,0 days 00:24:16.361000,0 days 00:37:27.183000
2024-05-04 20:24:25.515,1848,0,0,104,True,8,car,0 days 00:24:16.681000,0 days 00:37:27.503000
2024-05-04 20:24:25.675,1848,0,0,104,True,8,car,0 days 00:24:16.841000,0 days 00:37:27.663000
2024-05-04 20:24:25.915,1848,0,0,104,True,8,car,0 days 00:24:17.081000,0 days 00:37:27.903000
2024-05-04 20:24:26.355,1848,0,0,104,True,8,car,0 days 00:24:17.521000,0 days 00:37:28.343000
2024-05-04 20:24:26.795,1848,0,0,104,True,8,car,0 days 00:24:17.961000,0 days 00:37:28.783000
2024-05-04 20:24:27.155,1848,0,0,104,True,8,car,0 days 00:24:18.321000,0 days 00:37:29.143000
2024-05-04 20:24:27.355,1848,0,0,104,True,8,car,0 days 00:24:18.521000,0 days 00:37:29.343000
2024-05-04 20:24:27.635,1848,0,0,104,True,8,car,0 days 00:24:18.801000,0 days 00:37:29.623000
2024-05-04 20:24:27.795,1848,0,0,104,True,8,car,0 days 00:24:18.961000,0 days 00:37:29.783000
2024-05-04 20:24:27.995,1848,0,0,104,True,8,car,0 days 00:24:19.161000,0 days 00:37:29.983000
2024-05-04 20:24:28.275,1848,0,0,104,True,8,car,0 days 00:24:19.441000,0 days 00:37:30.263000
2024-05-04 20:24:28.635,1848,0,0,104,True,8,car,0 days 00:24:19.801000,0 days 00:37:30.623000
2024-05-04 20:24:28.955,1848,0,0,104,True,8,car,0 days 00:24:20.121000,0 days 00:37:30.943000
2024-05-04 20:24:29.155,1848,0,0,104,True,8,car,0 days 00:24:20.321000,0 days 00:37:31.143000
2024-05-04 20:24:29.315,1848,0,0,104,True,8,car,0 days 00:24:20.481000,0 days 00:37:31.303000
2024-05-04 20:24:29.554,1848,0,0,104,True,8,car,0 days 00:24:20.720000,0 days 00:37:31.542000
2024-05-04 20:24:29.794,1848,0,0,104,True,8,car,0 days 00:24:20.960000,0 days 00:37:31.782000
2024-05-04 20:24:30.154,1848,0,0,104,True,8,car,0 days 00:24:21.320000,0 days 00:37:32.142000
2024-05-04 20:24:30.515,1848,0,0,104,True,8,car,0 days 00:24:21.681000,0 days 00:37:32.503000
2024-05-04 20:24:30.795,1848,0,0,104,True,8,car,0 days 00:24:21.961000,0 days 00:37:32.783000
2024-05-04 20:24:30.995,1848,0,0,104,True,8,car,0 days 00:24:22.161000,0 days 00:37:32.983000
2024-05-04 20:24:31.195,1848,0,0,104,True,8,car,0 days 00:24:22.361000,0 days 00:37:33.183000
2024-05-04 20:24:31.395,1848,0,0,104,True,8,car,0 days 00:24:22.561000,0 days 00:37:33.383000
2024-05-04 20:24:31.715,1848,0,0,104,True,8,car,0 days 00:24:22.881000,0 days 00:37:33.703000
2024-05-04 20:24:32.195,1848,0,0,104,True,8,car,0 days 00:24:23.361000,0 days 00:37:34.183000
2024-05-04 20:24:32.595,1848,0,0,104,True,8,car,0 days 00:24:23.761000,0 days 00:37:34.583000
2024-05-04 20:24:32.835,1848,0,0,104,True,8,car,0 days 00:24:24.001000,0 days 00:37:34.823000
2024-05-04 20:24:33.195,1848,0,0,104,True,8,car,0 days 00:24:24.361000,0 days 00:37:35.183000
2024-05-04 20:24:33.515,1848,0,0,104,True,8,car,0 days 00:24:24.681000,0 days 00:37:35.503000
2024-05-04 20:24:33.715,1848,0,0,104,True,8,car,0 days 00:24:24.881000,0 days 00:37:35.703000
2024-05-04 20:24:33.875,1848,0,0,104,True,8,car,0 days 00:24:25.041000,0 days 00:37:35.863000
2024-05-04 20:24:34.195,1848,0,0,104,True,8,car,0 days 00:24:25.361000,0 days 00:37:36.183000
2024-05-04 20:24:34.355,1848,0,0,104,True,8,car,0 days 00:24:25.521000,0 days 00:37:36.343000
2024-05-04 20:24:34.595,1848,0,0,104,True,8,car,0 days 00:24:25.761000,0 days 00:37:36.583000
2024-05-04 20:24:34.795,1848,0,0,104,True,8,car,0 days 00:24:25.961000,0 days 00:37:36.783000
2024-05-04 20:24:34.955,1848,0,0,104,True,8,car,0 days 00:24:26.121000,0 days 00:37:36.943000
2024-05-04 20:24:35.155,1848,0,0,104,True,8,car,0 days 00:24:26.321000,0 days 00:37:37.143000
2024-05-04 20:24:35.435,1848,0,0,104,True,8,car,0 days 00:24:26.601000,0 days 00:37:37.423000
2024-05-04 20:24:35.835,1848,0,0,104,True,8,car,0 days 00:24:27.001000,0 days 00:37:37.823000
2024-05-04 20:24:36.275,1848,0,0,104,True,8,car,0 days 00:24:27.441000,0 days 00:37:38.263000
2024-05-04 20:24:36.434,1848,0,0,104,True,8,car,0 days 00:24:27.600000,0 days 00:37:38.422000
2024-05-04 20:24:36.594,1848,0,0,104,True,8,car,0 days 00:24:27.760000,0 days 00:37:38.582000
2024-05-04 20:24:36.754,1848,0,0,104,True,8,car,0 days 00:24:27.920000,0 days 00:37:38.742000
2024-05-04 20:24:36.955,1848,0,0,104,True,8,car,0 days 00:24:28.121000,0 days 00:37:38.943000
2024-05-04 20:24:37.315,1848,0,0,104,True,8,car,0 days 00:24:28.481000,0 days 00:37:39.303000
2024-05-04 20:24:37.475,1848,0,0,104,True,8,car,0 days 00:24:28.641000,0 days 00:37:39.463000
2024-05-04 20:24:37.715,1848,0,0,104,True,8,car,0 days 00:24:28.881000,0 days 00:37:39.703000
2024-05-04 20:24:37.915,1848,0,0,104,True,8,car,0 days 00:24:29.081000,0 days 00:37:39.903000
2024-05-04 20:24:38.115,1848,0,0,104,True,8,car,0 days 00:24:29.281000,0 days 00:37:40.103000
2024-05-04 20:24:38.555,1848,0,0,104,True,8,car,0 days 00:24:29.721000,0 days 00:37:40.543000
2024-05-04 20:24:38.955,1848,0,0,104,True,8,car,0 days 00:24:30.121000,0 days 00:37:40.943000
2024-05-04 20:24:39.355,1848,0,0,104,True,8,car,0 days 00:24:30.521000,0 days 00:37:41.343000
2024-05-04 20:24:39.515,1848,0,0,104,True,8,car,0 days 00:24:30.681000,0 days 00:37:41.503000
2024-05-04 20:24:39.755,1848,0,0,104,True,8,car,0 days 00:24:30.921000,0 days 00:37:41.743000
2024-05-04 20:24:39.915,1848,0,0,104,True,8,car,0 days 00:24:31.081000,0 days 00:37:41.903000
2024-05-04 20:24:40.195,1848,0,0,104,True,8,car,0 days 00:24:31.361000,0 days 00:37:42.183000
2024-05-04 20:24:40.395,1848,0,0,104,True,8,car,0 days 00:24:31.561000,0 days 00:37:42.383000
2024-05-04 20:24:40.595,1848,0,0,104,True,8,car,0 days 00:24:31.761000,0 days 00:37:42.583000
2024-05-04 20:24:40.955,1848,0,0,104,True,8,car,0 days 00:24:32.121000,0 days 00:37:42.943000
2024-05-04 20:24:41.155,1848,0,0,104,True,8,car,0 days 00:24:32.321000,0 days 00:37:43.143000
2024-05-04 20:24:41.355,1848,0,0,104,True,8,car,0 days 00:24:32.521000,0 days 00:37:43.343000
2024-05-04 20:24:41.555,1848,0,0,104,True,8,car,0 days 00:24:32.721000,0 days 00:37:43.543000
2024-05-04 20:24:41.835,1848,0,0,104,True,8,car,0 days 00:24:33.001000,0 days 00:37:43.823000
2024-05-04 20:24:42.315,1848,0,0,104,True,8,car,0 days 00:24:33.481000,0 days 00:37:44.303000
2024-05-04 20:24:42.515,1848,0,0,104,True,8,car,0 days 00:24:33.681000,0 days 00:37:44.503000
2024-05-04 20:24:42.835,1848,0,0,104,True,8,car,0 days 00:24:34.001000,0 days 00:37:44.823000
2024-05-04 20:24:43.074,1848,0,0,104,True,8,car,0 days 00:24:34.240000,0 days 00:37:45.062000
2024-05-04 20:24:43.354,1848,0,0,104,True,8,car,0 days 00:24:34.520000,0 days 00:37:45.342000
2024-05-04 20:24:43.755,1848,0,0,104,True,8,car,0 days 00:24:34.921000,0 days 00:37:45.743000
2024-05-04 20:24:43.955,1848,0,0,104,True,8,car,0 days 00:24:35.121000,0 days 00:37:45.943000
2024-05-04 20:24:44.275,1848,0,0,104,True,8,car,0 days 00:24:35.441000,0 days 00:37:46.263000
2024-05-04 20:24:44.435,1848,0,0,104,True,8,car,0 days 00:24:35.601000,0 days 00:37:46.423000
2024-05-04 20:24:44.675,1848,0,0,104,True,8,car,0 days 00:24:35.841000,0 days 00:37:46.663000
2024-05-04 20:24:44.915,1848,0,0,104,True,8,car,0 days 00:24:36.081000,0 days 00:37:46.903000
2024-05-04 20:24:45.155,1848,0,0,104,True,8,car,0 days 00:24:36.321000,0 days 00:37:47.143000
2024-05-04 20:24:45.355,1848,0,0,104,True,8,car,0 days 00:24:36.521000,0 days 00:37:47.343000
2024-05-04 20:24:45.555,1848,0,0,104,True,8,car,0 days 00:24:36.721000,0 days 00:37:47.543000
2024-05-04 20:24:46.035,1848,0,0,104,True,8,car,0 days 00:24:37.201000,0 days 00:37:48.023000
2024-05-04 20:24:46.235,1848,0,0,104,True,8,car,0 days 00:24:37.401000,0 days 00:37:48.223000
2024-05-04 20:24:46.475,1848,0,0,104,True,8,car,0 days 00:24:37.641000,0 days 00:37:48.463000
2024-05-04 20:24:46.875,1848,0,0,104,True,8,car,0 days 00:24:38.041000,0 days 00:37:48.863000
2024-05-04 20:24:47.115,1848,0,0,104,True,8,car,0 days 00:24:38.281000,0 days 00:37:49.103000
2024-05-04 20:24:47.435,1848,0,0,104,True,8,car,0 days 00:24:38.601000,0 days 00:37:49.423000
2024-05-04 20:24:47.795,1848,0,0,104,True,8,car,0 days 00:24:38.961000,0 days 00:37:49.783000
2024-05-04 20:24:48.115,1848,0,0,104,True,8,car,0 days 00:24:39.281000,0 days 00:37:50.103000
2024-05-04 20:24:48.315,1848,0,0,104,True,8,car,0 days 00:24:39.481000,0 days 00:37:50.303000
2024-05-04 20:24:48.635,1848,0,0,104,True,8,car,0 days 00:24:39.801000,0 days 00:37:50.623000
2024-05-04 20:24:48.875,1848,0,0,104,True,8,car,0 days 00:24:40.041000,0 days 00:37:50.863000
2024-05-04 20:24:49.315,1848,0,0,104,True,8,car,0 days 00:24:40.481000,0 days 00:37:51.303000
2024-05-04 20:24:49.475,1848,0,0,104,True,8,car,0 days 00:24:40.641000,0 days 00:37:51.463000
2024-05-04 20:24:49.715,1848,0,0,104,True,8,car,0 days 00:24:40.881000,0 days 00:37:51.703000
2024-05-04 20:24:49.994,1848,0,0,104,True,8,car,0 days 00:24:41.160000,0 days 00:37:51.982000
2024-05-04 20:24:50.275,1848,0,0,104,True,8,car,0 days 00:24:41.441000,0 days 00:37:52.263000
2024-05-04 20:24:50.515,1848,0,0,104,True,8,car,0 days 00:24:41.681000,0 days 00:37:52.503000
2024-05-04 20:24:50.715,1848,0,0,104,True,8,car,0 days 00:24:41.881000,0 days 00:37:52.703000
2024-05-04 20:24:50.995,1848,0,0,104,True,8,car,0 days 00:24:42.161000,0 days 00:37:52.983000
2024-05-04 20:24:51.395,1848,0,0,104,True,8,car,0 days 00:24:42.561000,0 days 00:37:53.383000
2024-05-04 20:24:51.555,1848,0,0,104,True,8,car,0 days 00:24:42.721000,0 days 00:37:53.543000
2024-05-04 20:24:51.715,1848,0,0,104,True,8,car,0 days 00:24:42.881000,0 days 00:37:53.703000
2024-05-04 20:24:51.955,1848,0,0,104,True,8,car,0 days 00:24:43.121000,0 days 00:37:53.943000
2024-05-04 20:24:52.275,1848,0,0,104,True,8,car,0 days 00:24:43.441000,0 days 00:37:54.263000
2024-05-04 20:24:52.435,1848,0,0,104,True,8,car,0 days 00:24:43.601000,0 days 00:37:54.423000
2024-05-04 20:24:52.595,1848,0,0,104,True,8,car,0 days 00:24:43.761000,0 days 00:37:54.583000
2024-05-04 20:24:52.875,1848,0,0,104,True,8,car,0 days 00:24:44.041000,0 days 00:37:54.863000
2024-05-04 20:24:53.315,1848,0,0,104,True,8,car,0 days 00:24:44.481000,0 days 00:37:55.303000
2024-05-04 20:24:53.675,1848,0,0,104,True,8,car,0 days 00:24:44.841000,0 days 00:37:55.663000
2024-05-04 20:24:54.155,1848,0,0,104,True,8,car,0 days 00:24:45.321000,0 days 00:37:56.143000
2024-05-04 20:24:54.315,1848,0,0,104,True,8,car,0 days 00:24:45.481000,0 days 00:37:56.303000
2024-05-04 20:24:54.555,1848,0,0,104,True,8,car,0 days 00:24:45.721000,0 days 00:37:56.543000
2024-05-04 20:24:54.835,1848,0,0,104,True,8,car,0 days 00:24:46.001000,0 days 00:37:56.823000
2024-05-04 20:24:55.115,1848,0,0,104,True,8,car,0 days 00:24:46.281000,0 days 00:37:57.103000
2024-05-04 20:24:55.475,1848,0,0,104,True,8,car,0 days 00:24:46.641000,0 days 00:37:57.463000
2024-05-04 20:24:55.755,1848,0,0,104,True,8,car,0 days 00:24:46.921000,0 days 00:37:57.743000
2024-05-04 20:24:55.995,1848,0,0,104,True,8,car,0 days 00:24:47.161000,0 days 00:37:57.983000
2024-05-04 20:24:56.435,1848,0,0,104,True,8,car,0 days 00:24:47.601000,0 days 00:37:58.423000
2024-05-04 20:24:56.635,1848,0,0,104,True,8,car,0 days 00:24:47.801000,0 days 00:37:58.623000
2024-05-04 20:24:56.875,1848,0,0,104,True,8,car,0 days 00:24:48.041000,0 days 00:37:58.863000
2024-05-04 20:24:57.155,1848,0,0,104,True,8,car,0 days 00:24:48.321000,0 days 00:37:59.143000
2024-05-04 20:24:57.515,1848,0,0,104,True,8,car,0 days 00:24:48.681000,0 days 00:37:59.503000
2024-05-04 20:24:57.675,1848,0,0,104,True,8,car,0 days 00:24:48.841000,0 days 00:37:59.663000
2024-05-04 20:24:57.915,1848,0,0,104,True,8,car,0 days 00:24:49.081000,0 days 00:37:59.903000
2024-05-04 20:24:58.155,1848,0,0,104,True,8,car,0 days 00:24:49.321000,0 days 00:38:00.143000
2024-05-04 20:24:58.475,1848,0,0,104,True,8,car,0 days 00:24:49.641000,0 days 00:38:00.463000
2024-05-04 20:24:58.835,1848,0,0,104,True,8,car,0 days 00:24:50.001000,0 days 00:38:00.823000
2024-05-04 20:24:59.115,1848,0,0,104,True,8,car,0 days 00:24:50.281000,0 days 00:38:01.103000
2024-05-04 20:24:59.315,1848,0,0,104,True,8,car,0 days 00:24:50.481000,0 days 00:38:01.303000
2024-05-04 20:24:59.595,1848,0,0,104,True,8,car,0 days 00:24:50.761000,0 days 00:38:01.583000
2024-05-04 20:24:59.755,1848,0,0,104,True,8,car,0 days 00:24:50.921000,0 days 00:38:01.743000
2024-05-04 20:25:00.195,1848,0,0,104,True,8,car,0 days 00:24:51.361000,0 days 00:38:02.183000
2024-05-04 20:25:00.515,1848,0,0,104,True,8,car,0 days 00:24:51.681000,0 days 00:38:02.503000
2024-05-04 20:25:00.715,1848,0,0,104,True,8,car,0 days 00:24:51.881000,0 days 00:38:02.703000
2024-05-04 20:25:01.035,1848,0,0,104,True,8,car,0 days 00:24:52.201000,0 days 00:38:03.023000
2024-05-04 20:25:01.235,1848,0,0,104,True,8,car,0 days 00:24:52.401000,0 days 00:38:03.223000
2024-05-04 20:25:01.555,1848,0,0,104,True,8,car,0 days 00:24:52.721000,0 days 00:38:03.543000
2024-05-04 20:25:01.715,1848,0,0,104,True,8,car,0 days 00:24:52.881000,0 days 00:38:03.703000
2024-05-04 20:25:02.035,1848,0,0,104,True,8,car,0 days 00:24:53.201000,0 days 00:38:04.023000
2024-05-04 20:25:02.235,1848,0,0,104,True,8,car,0 days 00:24:53.401000,0 days 00:38:04.223000
2024-05-04 20:25:02.675,1848,0,0,104,True,8,car,0 days 00:24:53.841000,0 days 00:38:04.663000
2024-05-04 20:25:02.835,1848,0,0,104,True,8,car,0 days 00:24:54.001000,0 days 00:38:04.823000
2024-05-04 20:25:03.155,1848,0,0,104,True,8,car,0 days 00:24:54.321000,0 days 00:38:05.143000
2024-05-04 20:25:03.475,1848,0,0,104,True,8,car,0 days 00:24:54.641000,0 days 00:38:05.463000
2024-05-04 20:25:03.755,1848,0,0,104,True,8,car,0 days 00:24:54.921000,0 days 00:38:05.743000
2024-05-04 20:25:04.035,1848,0,0,104,True,8,car,0 days 00:24:55.201000,0 days 00:38:06.023000
2024-05-04 20:25:04.195,1848,0,0,104,True,8,car,0 days 00:24:55.361000,0 days 00:38:06.183000
2024-05-04 20:25:04.515,1848,0,0,104,True,8,car,0 days 00:24:55.681000,0 days 00:38:06.503000
2024-05-04 20:25:04.675,1848,0,0,104,True,8,car,0 days 00:24:55.841000,0 days 00:38:06.663000
2024-05-04 20:25:04.835,1848,0,0,104,True,8,car,0 days 00:24:56.001000,0 days 00:38:06.823000
2024-05-04 20:25:05.075,1848,0,0,104,True,8,car,0 days 00:24:56.241000,0 days 00:38:07.063000
2024-05-04 20:25:05.275,1848,0,0,104,True,8,car,0 days 00:24:56.441000,0 days 00:38:07.263000
2024-05-04 20:25:05.435,1848,0,0,104,True,8,car,0 days 00:24:56.601000,0 days 00:38:07.423000
2024-05-04 20:25:05.715,1848,0,0,104,True,8,car,0 days 00:24:56.881000,0 days 00:38:07.703000
2024-05-04 20:25:05.875,1848,0,0,104,True,8,car,0 days 00:24:57.041000,0 days 00:38:07.863000
2024-05-04 20:25:06.115,1848,0,0,104,True,8,car,0 days 00:24:57.281000,0 days 00:38:08.103000
2024-05-04 20:25:06.395,1848,0,0,104,True,8,car,0 days 00:24:57.561000,0 days 00:38:08.383000
2024-05-04 20:25:06.755,1848,0,0,104,True,8,car,0 days 00:24:57.921000,0 days 00:38:08.743000
2024-05-04 20:25:07.155,1848,0,0,104,True,8,car,0 days 00:24:58.321000,0 days 00:38:09.143000
2024-05-04 20:25:07.355,1848,0,0,104,True,8,car,0 days 00:24:58.521000,0 days 00:38:09.343000
2024-05-04 20:25:07.555,1848,0,0,104,True,8,car,0 days 00:24:58.721000,0 days 00:38:09.543000
2024-05-04 20:25:07.795,1848,0,0,104,True,8,car,0 days 00:24:58.961000,0 days 00:38:09.783000
2024-05-04 20:25:08.155,1848,0,0,104,True,8,car,0 days 00:24:59.321000,0 days 00:38:10.143000
2024-05-04 20:25:08.395,1848,0,0,104,True,8,car,0 days 00:24:59.561000,0 days 00:38:10.383000
2024-05-04 20:25:08.595,1848,0,0,104,True,8,car,0 days 00:24:59.761000,0 days 00:38:10.583000
2024-05-04 20:25:08.795,1848,0,0,104,True,8,car,0 days 00:24:59.961000,0 days 00:38:10.783000
2024-05-04 20:25:09.035,1848,0,0,104,True,8,car,0 days 00:25:00.201000,0 days 00:38:11.023000
2024-05-04 20:25:09.235,1848,0,0,104,True,8,car,0 days 00:25:00.401000,0 days 00:38:11.223000
2024-05-04 20:25:09.635,1848,0,0,104,True,8,car,0 days 00:25:00.801000,0 days 00:38:11.623000
2024-05-04 20:25:09.995,1848,0,0,104,True,8,car,0 days 00:25:01.161000,0 days 00:38:11.983000
2024-05-04 20:25:10.315,1848,0,0,104,True,8,car,0 days 00:25:01.481000,0 days 00:38:12.303000
2024-05-04 20:25:10.515,1848,0,0,104,True,8,car,0 days 00:25:01.681000,0 days 00:38:12.503000
2024-05-04 20:25:10.875,1848,0,0,104,True,8,car,0 days 00:25:02.041000,0 days 00:38:12.863000
2024-05-04 20:25:11.075,1848,0,0,104,True,8,car,0 days 00:25:02.241000,0 days 00:38:13.063000
2024-05-04 20:25:11.235,1848,0,0,104,True,8,car,0 days 00:25:02.401000,0 days 00:38:13.223000
2024-05-04 20:25:11.515,1848,0,0,104,True,8,car,0 days 00:25:02.681000,0 days 00:38:13.503000
2024-05-04 20:25:11.715,1848,0,0,104,True,8,car,0 days 00:25:02.881000,0 days 00:38:13.703000
2024-05-04 20:25:11.955,1848,0,0,104,True,8,car,0 days 00:25:03.121000,0 days 00:38:13.943000
2024-05-04 20:25:12.315,1848,0,0,104,True,8,car,0 days 00:25:03.481000,0 days 00:38:14.303000
2024-05-04 20:25:12.555,1848,0,0,104,True,8,car,0 days 00:25:03.721000,0 days 00:38:14.543000
2024-05-04 20:25:12.955,1848,0,0,104,True,8,car,0 days 00:25:04.121000,0 days 00:38:14.943000
2024-05-04 20:25:13.155,1848,0,0,104,True,8,car,0 days 00:25:04.321000,0 days 00:38:15.143000
2024-05-04 20:25:13.515,1848,0,0,104,True,8,car,0 days 00:25:04.681000,0 days 00:38:15.503000
2024-05-04 20:25:13.675,1848,0,0,104,True,8,car,0 days 00:25:04.841000,0 days 00:38:15.663000
2024-05-04 20:25:13.915,1848,0,0,104,True,8,car,0 days 00:25:05.081000,0 days 00:38:15.903000
2024-05-04 20:25:14.155,1848,0,0,104,True,8,car,0 days 00:25:05.321000,0 days 00:38:16.143000
2024-05-04 20:25:14.435,1848,0,0,104,True,8,car,0 days 00:25:05.601000,0 days 00:38:16.423000
2024-05-04 20:25:14.675,1848,0,0,104,True,8,car,0 days 00:25:05.841000,0 days 00:38:16.663000
2024-05-04 20:25:14.875,1848,0,0,104,True,8,car,0 days 00:25:06.041000,0 days 00:38:16.863000
2024-05-04 20:25:15.035,1848,0,0,104,True,8,car,0 days 00:25:06.201000,0 days 00:38:17.023000
2024-05-04 20:25:15.275,1848,0,0,104,True,8,car,0 days 00:25:06.441000,0 days 00:38:17.263000
2024-05-04 20:25:15.515,1848,0,0,104,True,8,car,0 days 00:25:06.681000,0 days 00:38:17.503000
2024-05-04 20:25:15.915,1848,0,0,104,True,8,car,0 days 00:25:07.081000,0 days 00:38:17.903000
2024-05-04 20:25:16.275,1848,0,0,104,True,8,car,0 days 00:25:07.441000,0 days 00:38:18.263000
2024-05-04 20:25:16.675,1848,0,0,104,True,8,car,0 days 00:25:07.841000,0 days 00:38:18.663000
2024-05-04 20:25:16.915,1848,0,0,104,True,8,car,0 days 00:25:08.081000,0 days 00:38:18.903000
2024-05-04 20:25:17.315,1848,0,0,104,True,8,car,0 days 00:25:08.481000,0 days 00:38:19.303000
2024-05-04 20:25:17.475,1848,0,0,104,True,8,car,0 days 00:25:08.641000,0 days 00:38:19.463000
2024-05-04 20:25:17.675,1848,0,0,104,True,8,car,0 days 00:25:08.841000,0 days 00:38:19.663000
2024-05-04 20:25:17.955,1848,0,0,104,True,8,car,0 days 00:25:09.121000,0 days 00:38:19.943000
2024-05-04 20:25:18.395,1848,0,0,104,True,8,car,0 days 00:25:09.561000,0 days 00:38:20.383000
2024-05-04 20:25:18.635,1848,0,0,104,True,8,car,0 days 00:25:09.801000,0 days 00:38:20.623000
2024-05-04 20:25:18.795,1848,0,0,104,True,8,car,0 days 00:25:09.961000,0 days 00:38:20.783000
2024-05-04 20:25:19.035,1848,0,0,104,True,8,car,0 days 00:25:10.201000,0 days 00:38:21.023000
2024-05-04 20:25:19.315,1848,0,0,104,True,8,car,0 days 00:25:10.481000,0 days 00:38:21.303000
2024-05-04 20:25:19.675,1848,0,0,104,True,8,car,0 days 00:25:10.841000,0 days 00:38:21.663000
2024-05-04 20:25:19.835,1848,0,0,104,True,8,car,0 days 00:25:11.001000,0 days 00:38:21.823000
2024-05-04 20:25:20.035,1848,0,0,104,True,8,car,0 days 00:25:11.201000,0 days 00:38:22.023000
2024-05-04 20:25:20.395,1848,0,0,104,True,8,car,0 days 00:25:11.561000,0 days 00:38:22.383000
2024-05-04 20:25:20.675,1848,0,0,104,True,8,car,0 days 00:25:11.841000,0 days 00:38:22.663000
2024-05-04 20:25:20.955,1848,0,0,104,True,8,car,0 days 00:25:12.121000,0 days 00:38:22.943000
2024-05-04 20:25:21.195,1848,0,0,104,True,8,car,0 days 00:25:12.361000,0 days 00:38:23.183000
2024-05-04 20:25:21.475,1848,0,0,104,True,8,car,0 days 00:25:12.641000,0 days 00:38:23.463000
2024-05-04 20:25:21.675,1848,0,0,104,True,8,car,0 days 00:25:12.841000,0 days 00:38:23.663000
2024-05-04 20:25:22.075,1848,0,0,104,True,8,car,0 days 00:25:13.241000,0 days 00:38:24.063000
