F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 20:17:46.073,10275,103,2,82,False,8,car,0 days 00:17:16.818000,0 days 00:30:48.061000
2024-05-04 20:17:46.313,10668,117,2,85,False,8,car,0 days 00:17:17.058000,0 days 00:30:48.301000
2024-05-04 20:17:46.793,10800,143,3,100,False,8,car,0 days 00:17:17.538000,0 days 00:30:48.781000
2024-05-04 20:17:47.113,11479,163,3,100,False,8,car,0 days 00:17:17.858000,0 days 00:30:49.101000
2024-05-04 20:17:47.313,10659,172,3,100,False,8,car,0 days 00:17:18.058000,0 days 00:30:49.301000
2024-05-04 20:17:47.593,11069,185,4,100,False,8,car,0 days 00:17:18.338000,0 days 00:30:49.581000
2024-05-04 20:17:48.033,11778,198,4,100,False,8,car,0 days 00:17:18.778000,0 days 00:30:50.021000
2024-05-04 20:17:48.433,10861,211,5,100,False,8,car,0 days 00:17:19.178000,0 days 00:30:50.421000
2024-05-04 20:17:48.673,11305,216,5,100,False,8,car,0 days 00:17:19.418000,0 days 00:30:50.661000
2024-05-04 20:17:48.993,10769,228,5,100,False,8,car,0 days 00:17:19.738000,0 days 00:30:50.981000
2024-05-04 20:17:49.154,10482,231,6,100,False,8,car,0 days 00:17:19.899000,0 days 00:30:51.142000
2024-05-04 20:17:49.514,10731,238,6,100,False,8,car,0 days 00:17:20.259000,0 days 00:30:51.502000
2024-05-04 20:17:49.834,11109,246,6,100,False,8,car,0 days 00:17:20.579000,0 days 00:30:51.822000
2024-05-04 20:17:50.114,11263,252,6,100,False,8,car,0 days 00:17:20.859000,0 days 00:30:52.102000
2024-05-04 20:17:50.514,11583,258,6,100,False,8,car,0 days 00:17:21.259000,0 days 00:30:52.502000
2024-05-04 20:17:50.714,10603,260,6,100,False,10,car,0 days 00:17:21.459000,0 days 00:30:52.702000
2024-05-04 20:17:50.954,10548,265,7,100,False,14,car,0 days 00:17:21.699000,0 days 00:30:52.942000
2024-05-04 20:17:51.354,10781,272,7,100,False,12,car,0 days 00:17:22.099000,0 days 00:30:53.342000
2024-05-04 20:17:51.634,10944,277,7,100,False,12,car,0 days 00:17:22.379000,0 days 00:30:53.622000
2024-05-04 20:17:51.914,11098,282,7,100,False,12,car,0 days 00:17:22.659000,0 days 00:30:53.902000
2024-05-04 20:17:52.154,11235,283,7,100,False,12,car,0 days 00:17:22.899000,0 days 00:30:54.142000
2024-05-04 20:17:52.354,11284,287,7,100,False,12,car,0 days 00:17:23.099000,0 days 00:30:54.342000
2024-05-04 20:17:52.633,11468,291,7,100,False,12,car,0 days 00:17:23.378000,0 days 00:30:54.621000
2024-05-04 20:17:52.993,10352,294,8,100,False,12,car,0 days 00:17:23.738000,0 days 00:30:54.981000
2024-05-04 20:17:53.233,10665,299,8,100,False,12,car,0 days 00:17:23.978000,0 days 00:30:55.221000
2024-05-04 20:17:53.513,10843,303,8,100,False,12,car,0 days 00:17:24.258000,0 days 00:30:55.501000
2024-05-04 20:17:53.793,10922,306,8,100,False,12,car,0 days 00:17:24.538000,0 days 00:30:55.781000
2024-05-04 20:17:54.233,11052,310,8,100,False,12,car,0 days 00:17:24.978000,0 days 00:30:56.221000
2024-05-04 20:17:54.553,11109,312,8,100,False,12,car,0 days 00:17:25.298000,0 days 00:30:56.541000
2024-05-04 20:17:54.873,11163,313,8,100,False,12,car,0 days 00:17:25.618000,0 days 00:30:56.861000
2024-05-04 20:17:55.233,11131,316,8,100,False,12,car,0 days 00:17:25.978000,0 days 00:30:57.221000
2024-05-04 20:17:55.473,11178,316,8,100,False,12,car,0 days 00:17:26.218000,0 days 00:30:57.461000
2024-05-04 20:17:55.874,10861,316,8,0,True,8,car,0 days 00:17:26.619000,0 days 00:30:57.862000
2024-05-04 20:17:56.034,10171,242,8,0,True,8,car,0 days 00:17:26.779000,0 days 00:30:58.022000
2024-05-04 20:17:56.274,10574,242,8,0,True,8,car,0 days 00:17:27.019000,0 days 00:30:58.262000
2024-05-04 20:17:56.514,10604,177,6,0,True,8,car,0 days 00:17:27.259000,0 days 00:30:58.502000
2024-05-04 20:17:56.714,10874,160,5,0,True,8,car,0 days 00:17:27.459000,0 days 00:30:58.702000
2024-05-04 20:17:57.154,9342,135,3,0,True,8,car,0 days 00:17:27.899000,0 days 00:30:59.142000
2024-05-04 20:17:57.514,8368,130,3,0,True,8,car,0 days 00:17:28.259000,0 days 00:30:59.502000
2024-05-04 20:17:57.714,8061,113,3,0,True,8,car,0 days 00:17:28.459000,0 days 00:30:59.702000
2024-05-04 20:17:57.874,7813,110,3,0,True,8,car,0 days 00:17:28.619000,0 days 00:30:59.862000
2024-05-04 20:17:58.194,7468,105,3,0,False,8,car,0 days 00:17:28.939000,0 days 00:31:00.182000
2024-05-04 20:17:58.354,7351,105,3,0,False,8,car,0 days 00:17:29.099000,0 days 00:31:00.342000
2024-05-04 20:17:58.514,7435,101,3,27,False,8,car,0 days 00:17:29.259000,0 days 00:31:00.502000
2024-05-04 20:17:58.754,7610,101,3,39,False,8,car,0 days 00:17:29.499000,0 days 00:31:00.742000
2024-05-04 20:17:58.914,7761,102,3,46,False,8,car,0 days 00:17:29.659000,0 days 00:31:00.902000
2024-05-04 20:17:59.114,8007,103,3,56,False,8,car,0 days 00:17:29.859000,0 days 00:31:01.102000
2024-05-04 20:17:59.393,8242,113,3,75,False,8,car,0 days 00:17:30.138000,0 days 00:31:01.381000
2024-05-04 20:17:59.553,8849,117,3,78,False,8,car,0 days 00:17:30.298000,0 days 00:31:01.541000
2024-05-04 20:18:00.033,9639,140,3,97,False,8,car,0 days 00:17:30.778000,0 days 00:31:02.021000
2024-05-04 20:18:00.313,9285,149,4,80,False,8,car,0 days 00:17:31.058000,0 days 00:31:02.301000
2024-05-04 20:18:00.553,9596,154,4,74,False,8,car,0 days 00:17:31.298000,0 days 00:31:02.541000
2024-05-04 20:18:00.753,9983,159,4,78,False,8,car,0 days 00:17:31.498000,0 days 00:31:02.741000
2024-05-04 20:18:01.073,10502,167,4,80,False,8,car,0 days 00:17:31.818000,0 days 00:31:03.061000
2024-05-04 20:18:01.433,10801,176,4,85,False,8,car,0 days 00:17:32.178000,0 days 00:31:03.421000
2024-05-04 20:18:01.873,10216,195,4,100,False,8,car,0 days 00:17:32.618000,0 days 00:31:03.861000
2024-05-04 20:18:02.153,10813,199,5,100,False,8,car,0 days 00:17:32.898000,0 days 00:31:04.141000
2024-05-04 20:18:02.514,11432,216,5,100,False,8,car,0 days 00:17:33.259000,0 days 00:31:04.502000
2024-05-04 20:18:02.714,10452,220,5,100,False,8,car,0 days 00:17:33.459000,0 days 00:31:04.702000
2024-05-04 20:18:03.114,10440,229,6,100,False,8,car,0 days 00:17:33.859000,0 days 00:31:05.102000
2024-05-04 20:18:03.434,10583,233,6,100,False,8,car,0 days 00:17:34.179000,0 days 00:31:05.422000
2024-05-04 20:18:03.594,10785,238,6,100,False,8,car,0 days 00:17:34.339000,0 days 00:31:05.582000
2024-05-04 20:18:03.914,10898,241,6,100,False,8,car,0 days 00:17:34.659000,0 days 00:31:05.902000
2024-05-04 20:18:04.194,11121,246,6,100,False,8,car,0 days 00:17:34.939000,0 days 00:31:06.182000
2024-05-04 20:18:04.354,11121,250,6,100,False,8,car,0 days 00:17:35.099000,0 days 00:31:06.342000
2024-05-04 20:18:04.594,11414,253,6,100,False,8,car,0 days 00:17:35.339000,0 days 00:31:06.582000
2024-05-04 20:18:04.994,11671,261,6,100,False,8,car,0 days 00:17:35.739000,0 days 00:31:06.982000
2024-05-04 20:18:05.354,10462,266,7,100,False,8,car,0 days 00:17:36.099000,0 days 00:31:07.342000
2024-05-04 20:18:05.634,10673,270,7,100,False,8,car,0 days 00:17:36.379000,0 days 00:31:07.622000
2024-05-04 20:18:06.034,10915,275,7,100,False,8,car,0 days 00:17:36.779000,0 days 00:31:08.022000
2024-05-04 20:18:06.233,10987,278,7,100,False,8,car,0 days 00:17:36.978000,0 days 00:31:08.221000
2024-05-04 20:18:06.433,11082,281,7,100,False,8,car,0 days 00:17:37.178000,0 days 00:31:08.421000
2024-05-04 20:18:06.633,11159,283,7,100,False,8,car,0 days 00:17:37.378000,0 days 00:31:08.621000
2024-05-04 20:18:06.953,11281,286,7,100,False,8,car,0 days 00:17:37.698000,0 days 00:31:08.941000
2024-05-04 20:18:07.153,11331,287,7,100,False,8,car,0 days 00:17:37.898000,0 days 00:31:09.141000
2024-05-04 20:18:07.313,11364,289,7,100,False,8,car,0 days 00:17:38.058000,0 days 00:31:09.301000
2024-05-04 20:18:07.673,10729,292,7,100,False,8,car,0 days 00:17:38.418000,0 days 00:31:09.661000
2024-05-04 20:18:07.833,10415,294,8,100,False,8,car,0 days 00:17:38.578000,0 days 00:31:09.821000
2024-05-04 20:18:08.193,10651,297,8,100,False,8,car,0 days 00:17:38.938000,0 days 00:31:10.181000
2024-05-04 20:18:08.433,10718,298,8,100,False,8,car,0 days 00:17:39.178000,0 days 00:31:10.421000
2024-05-04 20:18:08.673,10772,301,8,100,False,8,car,0 days 00:17:39.418000,0 days 00:31:10.661000
2024-05-04 20:18:08.874,10834,302,8,100,False,8,car,0 days 00:17:39.619000,0 days 00:31:10.862000
2024-05-04 20:18:09.074,10838,305,8,100,False,8,car,0 days 00:17:39.819000,0 days 00:31:11.062000
2024-05-04 20:18:09.474,11251,297,8,13,False,8,car,0 days 00:17:40.219000,0 days 00:31:11.462000
2024-05-04 20:18:09.834,11092,288,7,0,True,8,car,0 days 00:17:40.579000,0 days 00:31:11.822000
2024-05-04 20:18:10.034,10764,275,7,0,False,8,car,0 days 00:17:40.779000,0 days 00:31:12.022000
2024-05-04 20:18:10.194,10536,270,7,8,False,8,car,0 days 00:17:40.939000,0 days 00:31:12.182000
2024-05-04 20:18:10.514,10169,261,7,45,False,8,car,0 days 00:17:41.259000,0 days 00:31:12.502000
2024-05-04 20:18:10.674,10169,259,7,45,False,8,car,0 days 00:17:41.419000,0 days 00:31:12.662000
2024-05-04 20:18:10.914,9594,250,7,0,True,8,car,0 days 00:17:41.659000,0 days 00:31:12.902000
2024-05-04 20:18:11.074,10145,247,7,0,True,8,car,0 days 00:17:41.819000,0 days 00:31:13.062000
2024-05-04 20:18:11.354,10344,235,6,0,True,8,car,0 days 00:17:42.099000,0 days 00:31:13.342000
2024-05-04 20:18:11.714,10250,224,6,23,False,8,car,0 days 00:17:42.459000,0 days 00:31:13.702000
2024-05-04 20:18:11.954,9930,218,6,49,False,8,car,0 days 00:17:42.699000,0 days 00:31:13.942000
2024-05-04 20:18:12.314,9735,217,6,64,False,8,car,0 days 00:17:43.059000,0 days 00:31:14.302000
2024-05-04 20:18:12.554,9999,217,6,89,False,8,car,0 days 00:17:43.299000,0 days 00:31:14.542000
2024-05-04 20:18:12.794,10209,224,6,100,False,8,car,0 days 00:17:43.539000,0 days 00:31:14.782000
2024-05-04 20:18:12.953,10334,227,6,100,False,8,car,0 days 00:17:43.698000,0 days 00:31:14.941000
2024-05-04 20:18:13.113,10504,230,6,100,False,8,car,0 days 00:17:43.858000,0 days 00:31:15.101000
2024-05-04 20:18:13.473,10724,238,6,100,False,8,car,0 days 00:17:44.218000,0 days 00:31:15.461000
2024-05-04 20:18:13.673,10839,242,6,100,False,8,car,0 days 00:17:44.418000,0 days 00:31:15.661000
2024-05-04 20:18:13.993,10927,245,6,72,False,8,car,0 days 00:17:44.738000,0 days 00:31:15.981000
2024-05-04 20:18:14.153,11035,245,6,72,False,8,car,0 days 00:17:44.898000,0 days 00:31:16.141000
2024-05-04 20:18:14.473,10857,241,6,74,False,8,car,0 days 00:17:45.218000,0 days 00:31:16.461000
2024-05-04 20:18:14.793,10786,239,6,74,False,8,car,0 days 00:17:45.538000,0 days 00:31:16.781000
2024-05-04 20:18:15.073,10817,240,6,80,False,8,car,0 days 00:17:45.818000,0 days 00:31:17.061000
2024-05-04 20:18:15.313,10585,238,6,1,True,8,car,0 days 00:17:46.058000,0 days 00:31:17.301000
2024-05-04 20:18:15.674,10722,225,6,0,True,8,car,0 days 00:17:46.419000,0 days 00:31:17.662000
2024-05-04 20:18:15.874,10997,216,6,0,True,8,car,0 days 00:17:46.619000,0 days 00:31:17.862000
2024-05-04 20:18:16.114,11091,209,5,0,True,8,car,0 days 00:17:46.859000,0 days 00:31:18.102000
2024-05-04 20:18:16.354,11090,187,4,0,True,8,car,0 days 00:17:47.099000,0 days 00:31:18.342000
2024-05-04 20:18:16.634,10319,174,4,0,True,8,car,0 days 00:17:47.379000,0 days 00:31:18.622000
2024-05-04 20:18:16.874,9850,165,4,0,True,8,car,0 days 00:17:47.619000,0 days 00:31:18.862000
2024-05-04 20:18:17.194,9401,159,4,0,True,8,car,0 days 00:17:47.939000,0 days 00:31:19.182000
2024-05-04 20:18:17.514,8835,149,4,0,True,8,car,0 days 00:17:48.259000,0 days 00:31:19.502000
2024-05-04 20:18:17.914,8121,139,4,0,True,8,car,0 days 00:17:48.659000,0 days 00:31:19.902000
2024-05-04 20:18:18.114,7895,134,4,0,False,8,car,0 days 00:17:48.859000,0 days 00:31:20.102000
2024-05-04 20:18:18.434,8182,129,4,53,False,8,car,0 days 00:17:49.179000,0 days 00:31:20.422000
2024-05-04 20:18:18.634,8231,131,4,60,False,8,car,0 days 00:17:49.379000,0 days 00:31:20.622000
2024-05-04 20:18:18.874,8355,135,4,65,False,8,car,0 days 00:17:49.619000,0 days 00:31:20.862000
2024-05-04 20:18:19.194,9262,148,4,90,False,8,car,0 days 00:17:49.939000,0 days 00:31:21.182000
2024-05-04 20:18:19.474,9979,156,4,100,False,8,car,0 days 00:17:50.219000,0 days 00:31:21.462000
2024-05-04 20:18:19.793,10625,169,4,100,False,8,car,0 days 00:17:50.538000,0 days 00:31:21.781000
2024-05-04 20:18:19.993,10995,181,4,100,False,8,car,0 days 00:17:50.738000,0 days 00:31:21.981000
2024-05-04 20:18:20.273,10897,188,4,100,False,8,car,0 days 00:17:51.018000,0 days 00:31:22.261000
2024-05-04 20:18:20.593,10767,200,5,100,False,8,car,0 days 00:17:51.338000,0 days 00:31:22.581000
2024-05-04 20:18:20.753,10925,206,5,100,False,8,car,0 days 00:17:51.498000,0 days 00:31:22.741000
2024-05-04 20:18:20.993,11268,212,5,100,False,8,car,0 days 00:17:51.738000,0 days 00:31:22.981000
2024-05-04 20:18:21.353,9968,223,5,100,False,8,car,0 days 00:17:52.098000,0 days 00:31:23.341000
2024-05-04 20:18:21.593,10398,231,6,100,False,8,car,0 days 00:17:52.338000,0 days 00:31:23.581000
2024-05-04 20:18:21.753,10511,231,6,100,False,8,car,0 days 00:17:52.498000,0 days 00:31:23.741000
2024-05-04 20:18:21.994,10830,236,6,100,False,8,car,0 days 00:17:52.739000,0 days 00:31:23.982000
2024-05-04 20:18:22.274,11003,245,6,100,False,8,car,0 days 00:17:53.019000,0 days 00:31:24.262000
2024-05-04 20:18:22.594,11357,251,6,100,False,8,car,0 days 00:17:53.339000,0 days 00:31:24.582000
2024-05-04 20:18:22.754,11436,251,6,100,False,8,car,0 days 00:17:53.499000,0 days 00:31:24.742000
2024-05-04 20:18:23.114,11732,260,6,100,False,8,car,0 days 00:17:53.859000,0 days 00:31:25.102000
2024-05-04 20:18:23.434,10524,266,7,100,False,8,car,0 days 00:17:54.179000,0 days 00:31:25.422000
2024-05-04 20:18:23.674,10609,270,7,100,False,8,car,0 days 00:17:54.419000,0 days 00:31:25.662000
2024-05-04 20:18:23.954,10782,273,7,100,False,8,car,0 days 00:17:54.699000,0 days 00:31:25.942000
2024-05-04 20:18:24.274,10935,277,7,100,False,8,car,0 days 00:17:55.019000,0 days 00:31:26.262000
2024-05-04 20:18:24.434,11018,280,7,100,False,8,car,0 days 00:17:55.179000,0 days 00:31:26.422000
2024-05-04 20:18:24.754,11117,283,7,100,False,8,car,0 days 00:17:55.499000,0 days 00:31:26.742000
2024-05-04 20:18:24.994,11250,286,7,100,False,8,car,0 days 00:17:55.739000,0 days 00:31:26.982000
2024-05-04 20:18:25.274,11349,288,7,100,False,8,car,0 days 00:17:56.019000,0 days 00:31:27.262000
2024-05-04 20:18:25.554,11413,289,7,100,False,8,car,0 days 00:17:56.299000,0 days 00:31:27.542000
2024-05-04 20:18:25.714,11075,291,7,100,False,8,car,0 days 00:17:56.459000,0 days 00:31:27.702000
2024-05-04 20:18:25.954,10391,292,8,100,False,8,car,0 days 00:17:56.699000,0 days 00:31:27.942000
2024-05-04 20:18:26.114,10506,294,8,100,False,8,car,0 days 00:17:56.859000,0 days 00:31:28.102000
2024-05-04 20:18:26.313,10578,295,8,100,False,8,car,0 days 00:17:57.058000,0 days 00:31:28.301000
2024-05-04 20:18:26.513,10593,296,8,100,False,8,car,0 days 00:17:57.258000,0 days 00:31:28.501000
2024-05-04 20:18:26.873,10638,297,8,100,False,8,car,0 days 00:17:57.618000,0 days 00:31:28.861000
2024-05-04 20:18:27.153,10660,298,8,100,False,8,car,0 days 00:17:57.898000,0 days 00:31:29.141000
2024-05-04 20:18:27.393,10726,299,8,100,False,8,car,0 days 00:17:58.138000,0 days 00:31:29.381000
2024-05-04 20:18:27.633,10760,300,8,100,False,8,car,0 days 00:17:58.378000,0 days 00:31:29.621000
2024-05-04 20:18:27.873,10777,301,8,100,False,8,car,0 days 00:17:58.618000,0 days 00:31:29.861000
2024-05-04 20:18:28.153,10799,302,8,100,False,8,car,0 days 00:17:58.898000,0 days 00:31:30.141000
2024-05-04 20:18:28.473,10887,303,8,100,False,14,car,0 days 00:17:59.218000,0 days 00:31:30.461000
2024-05-04 20:18:28.754,10971,305,8,100,False,12,car,0 days 00:17:59.499000,0 days 00:31:30.742000
2024-05-04 20:18:29.034,11064,307,8,100,False,12,car,0 days 00:17:59.779000,0 days 00:31:31.022000
2024-05-04 20:18:29.234,11141,311,8,100,False,12,car,0 days 00:17:59.979000,0 days 00:31:31.222000
2024-05-04 20:18:29.514,11205,314,8,100,False,12,car,0 days 00:18:00.259000,0 days 00:31:31.502000
2024-05-04 20:18:29.954,11304,316,8,100,False,12,car,0 days 00:18:00.699000,0 days 00:31:31.942000
2024-05-04 20:18:30.354,11402,319,8,100,False,12,car,0 days 00:18:01.099000,0 days 00:31:32.342000
2024-05-04 20:18:30.754,11478,320,8,100,False,12,car,0 days 00:18:01.499000,0 days 00:31:32.742000
2024-05-04 20:18:31.194,11527,323,8,100,False,12,car,0 days 00:18:01.939000,0 days 00:31:33.182000
2024-05-04 20:18:31.394,11580,324,8,100,False,12,car,0 days 00:18:02.139000,0 days 00:31:33.382000
2024-05-04 20:18:31.594,11600,324,8,100,False,12,car,0 days 00:18:02.339000,0 days 00:31:33.582000
2024-05-04 20:18:31.794,11645,326,8,100,False,12,car,0 days 00:18:02.539000,0 days 00:31:33.782000
2024-05-04 20:18:31.954,11658,326,8,100,False,12,car,0 days 00:18:02.699000,0 days 00:31:33.942000
2024-05-04 20:18:32.194,11702,327,8,100,False,12,car,0 days 00:18:02.939000,0 days 00:31:34.182000
2024-05-04 20:18:32.634,11753,329,8,100,False,12,car,0 days 00:18:03.379000,0 days 00:31:34.622000
2024-05-04 20:18:32.994,11798,331,8,100,False,12,car,0 days 00:18:03.739000,0 days 00:31:34.982000
2024-05-04 20:18:33.193,11830,331,8,100,False,12,car,0 days 00:18:03.938000,0 days 00:31:35.181000
2024-05-04 20:18:33.473,11861,332,8,100,False,12,car,0 days 00:18:04.218000,0 days 00:31:35.461000
2024-05-04 20:18:33.713,11872,333,8,100,False,12,car,0 days 00:18:04.458000,0 days 00:31:35.701000
2024-05-04 20:18:33.993,11897,333,8,100,False,12,car,0 days 00:18:04.738000,0 days 00:31:35.981000
2024-05-04 20:18:34.193,11905,334,8,100,False,12,car,0 days 00:18:04.938000,0 days 00:31:36.181000
2024-05-04 20:18:34.433,11905,334,8,100,False,12,car,0 days 00:18:05.178000,0 days 00:31:36.421000
2024-05-04 20:18:34.633,11926,334,8,100,False,12,car,0 days 00:18:05.378000,0 days 00:31:36.621000
2024-05-04 20:18:34.833,11928,334,8,100,False,12,car,0 days 00:18:05.578000,0 days 00:31:36.821000
2024-05-04 20:18:35.234,11918,334,8,100,False,12,car,0 days 00:18:05.979000,0 days 00:31:37.222000
2024-05-04 20:18:35.474,11956,335,8,100,False,12,car,0 days 00:18:06.219000,0 days 00:31:37.462000
2024-05-04 20:18:35.754,11730,332,8,41,True,8,car,0 days 00:18:06.499000,0 days 00:31:37.742000
2024-05-04 20:18:36.114,10561,264,8,0,True,8,car,0 days 00:18:06.859000,0 days 00:31:38.102000
2024-05-04 20:18:36.314,10690,234,8,0,True,8,car,0 days 00:18:07.059000,0 days 00:31:38.302000
2024-05-04 20:18:36.594,10705,196,7,0,True,8,car,0 days 00:18:07.339000,0 days 00:31:38.582000
2024-05-04 20:18:36.794,11145,172,5,0,True,8,car,0 days 00:18:07.539000,0 days 00:31:38.782000
2024-05-04 20:18:37.074,9794,164,4,0,True,8,car,0 days 00:18:07.819000,0 days 00:31:39.062000
2024-05-04 20:18:37.314,9970,139,4,0,True,8,car,0 days 00:18:08.059000,0 days 00:31:39.302000
2024-05-04 20:18:37.554,9364,128,3,0,True,8,car,0 days 00:18:08.299000,0 days 00:31:39.542000
2024-05-04 20:18:37.754,8694,121,3,0,True,8,car,0 days 00:18:08.499000,0 days 00:31:39.742000
2024-05-04 20:18:38.034,8261,114,3,0,False,8,car,0 days 00:18:08.779000,0 days 00:31:40.022000
2024-05-04 20:18:38.354,8007,109,3,0,False,8,car,0 days 00:18:09.099000,0 days 00:31:40.342000
2024-05-04 20:18:38.754,7410,104,3,0,False,8,car,0 days 00:18:09.499000,0 days 00:31:40.742000
2024-05-04 20:18:39.114,7298,98,3,30,False,8,car,0 days 00:18:09.859000,0 days 00:31:41.102000
2024-05-04 20:18:39.314,7497,99,3,42,False,8,car,0 days 00:18:10.059000,0 days 00:31:41.302000
2024-05-04 20:18:39.634,7740,104,3,52,False,8,car,0 days 00:18:10.379000,0 days 00:31:41.622000
2024-05-04 20:18:39.793,8160,106,3,64,False,8,car,0 days 00:18:10.538000,0 days 00:31:41.781000
2024-05-04 20:18:40.153,8955,121,3,83,False,8,car,0 days 00:18:10.898000,0 days 00:31:42.141000
2024-05-04 20:18:40.473,9161,126,3,0,True,8,car,0 days 00:18:11.218000,0 days 00:31:42.461000
2024-05-04 20:18:41.513,7564,107,3,0,False,8,car,0 days 00:18:12.258000,0 days 00:31:43.501000
2024-05-04 20:18:41.714,7425,104,3,0,False,8,car,0 days 00:18:12.459000,0 days 00:31:43.702000
2024-05-04 20:18:41.954,7425,102,3,0,False,8,car,0 days 00:18:12.699000,0 days 00:31:43.942000
2024-05-04 20:18:42.314,7532,97,3,50,False,8,car,0 days 00:18:13.059000,0 days 00:31:44.302000
2024-05-04 20:18:42.554,7880,103,3,57,False,8,car,0 days 00:18:13.299000,0 days 00:31:44.542000
2024-05-04 20:18:42.954,8494,108,3,58,False,8,car,0 days 00:18:13.699000,0 days 00:31:44.942000
2024-05-04 20:18:43.114,8749,112,3,59,False,8,car,0 days 00:18:13.859000,0 days 00:31:45.102000
2024-05-04 20:18:43.274,8749,115,3,59,False,8,car,0 days 00:18:14.019000,0 days 00:31:45.262000
2024-05-04 20:18:43.514,9475,121,3,63,False,8,car,0 days 00:18:14.259000,0 days 00:31:45.502000
2024-05-04 20:18:43.674,9765,122,3,64,False,8,car,0 days 00:18:14.419000,0 days 00:31:45.662000
2024-05-04 20:18:43.994,10413,132,3,75,False,8,car,0 days 00:18:14.739000,0 days 00:31:45.982000
2024-05-04 20:18:44.394,10969,148,3,100,False,8,car,0 days 00:18:15.139000,0 days 00:31:46.382000
2024-05-04 20:18:44.674,10696,159,3,100,False,8,car,0 days 00:18:15.419000,0 days 00:31:46.662000
2024-05-04 20:18:44.954,10616,172,4,100,False,8,car,0 days 00:18:15.699000,0 days 00:31:46.942000
2024-05-04 20:18:45.114,11082,176,4,84,False,8,car,0 days 00:18:15.859000,0 days 00:31:47.102000
2024-05-04 20:18:45.274,11084,176,4,84,False,8,car,0 days 00:18:16.019000,0 days 00:31:47.262000
2024-05-04 20:18:45.474,10214,180,4,43,True,8,car,0 days 00:18:16.219000,0 days 00:31:47.462000
2024-05-04 20:18:45.794,11292,160,4,0,True,8,car,0 days 00:18:16.539000,0 days 00:31:47.782000
2024-05-04 20:18:46.034,10318,148,3,0,True,8,car,0 days 00:18:16.779000,0 days 00:31:48.022000
2024-05-04 20:18:46.194,9698,135,3,0,True,8,car,0 days 00:18:16.939000,0 days 00:31:48.182000
2024-05-04 20:18:46.354,8995,130,3,0,True,8,car,0 days 00:18:17.099000,0 days 00:31:48.342000
2024-05-04 20:18:46.673,10315,121,3,0,True,8,car,0 days 00:18:17.418000,0 days 00:31:48.661000
2024-05-04 20:18:46.953,9356,104,2,0,True,8,car,0 days 00:18:17.698000,0 days 00:31:48.941000
2024-05-04 20:18:47.113,8920,100,2,0,True,8,car,0 days 00:18:17.858000,0 days 00:31:49.101000
2024-05-04 20:18:47.393,8610,95,2,0,False,8,car,0 days 00:18:18.138000,0 days 00:31:49.381000
2024-05-04 20:18:47.633,8175,91,2,0,False,8,car,0 days 00:18:18.378000,0 days 00:31:49.621000
2024-05-04 20:18:47.793,8331,88,2,23,False,8,car,0 days 00:18:18.538000,0 days 00:31:49.781000
2024-05-04 20:18:48.153,8461,88,2,38,False,8,car,0 days 00:18:18.898000,0 days 00:31:50.141000
2024-05-04 20:18:48.394,8787,93,2,21,False,8,car,0 days 00:18:19.139000,0 days 00:31:50.382000
2024-05-04 20:18:48.594,8848,93,2,20,False,8,car,0 days 00:18:19.339000,0 days 00:31:50.582000
2024-05-04 20:18:48.834,8823,94,2,27,False,8,car,0 days 00:18:19.579000,0 days 00:31:50.822000
2024-05-04 20:18:49.114,9366,98,2,51,False,8,car,0 days 00:18:19.859000,0 days 00:31:51.102000
2024-05-04 20:18:49.474,10161,105,2,62,False,8,car,0 days 00:18:20.219000,0 days 00:31:51.462000
2024-05-04 20:18:49.674,10370,111,2,67,False,8,car,0 days 00:18:20.419000,0 days 00:31:51.662000
2024-05-04 20:18:50.114,10804,116,2,0,True,8,car,0 days 00:18:20.859000,0 days 00:31:52.102000
2024-05-04 20:18:50.434,9001,101,2,0,True,8,car,0 days 00:18:21.179000,0 days 00:31:52.422000
2024-05-04 20:18:50.714,8137,92,2,0,True,8,car,0 days 00:18:21.459000,0 days 00:31:52.702000
2024-05-04 20:18:50.994,7357,84,2,0,True,8,car,0 days 00:18:21.739000,0 days 00:31:52.982000
2024-05-04 20:18:51.194,7153,81,2,0,True,8,car,0 days 00:18:21.939000,0 days 00:31:53.182000
2024-05-04 20:18:51.474,6937,79,2,0,False,8,car,0 days 00:18:22.219000,0 days 00:31:53.462000
2024-05-04 20:18:51.674,6962,74,2,6,False,8,car,0 days 00:18:22.419000,0 days 00:31:53.662000
2024-05-04 20:18:51.834,6852,73,2,13,False,8,car,0 days 00:18:22.579000,0 days 00:31:53.822000
2024-05-04 20:18:52.034,7399,74,2,37,False,8,car,0 days 00:18:22.779000,0 days 00:31:54.022000
2024-05-04 20:18:52.354,8184,78,2,49,False,8,car,0 days 00:18:23.099000,0 days 00:31:54.342000
2024-05-04 20:18:52.514,8159,85,2,50,False,8,car,0 days 00:18:23.259000,0 days 00:31:54.502000
2024-05-04 20:18:52.834,8777,90,2,57,False,8,car,0 days 00:18:23.579000,0 days 00:31:54.822000
2024-05-04 20:18:53.114,9757,103,2,65,False,8,car,0 days 00:18:23.859000,0 days 00:31:55.102000
2024-05-04 20:18:53.393,8394,114,2,76,False,8,car,0 days 00:18:24.138000,0 days 00:31:55.381000
