F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 20:01:11.390,6087,55,1,4,False,8,car,0 days 00:00:10.957000,0 days 00:14:13.378000
2024-05-04 20:01:11.590,6152,55,1,6,False,8,car,0 days 00:00:11.157000,0 days 00:14:13.578000
2024-05-04 20:01:11.830,6200,56,1,10,False,8,car,0 days 00:00:11.397000,0 days 00:14:13.818000
2024-05-04 20:01:12.070,6492,57,1,12,False,8,car,0 days 00:00:11.637000,0 days 00:14:14.058000
2024-05-04 20:01:12.390,6547,60,1,11,False,8,car,0 days 00:00:11.957000,0 days 00:14:14.378000
2024-05-04 20:01:12.590,6664,61,1,14,False,8,car,0 days 00:00:12.157000,0 days 00:14:14.578000
2024-05-04 20:01:12.830,6903,63,1,15,False,8,car,0 days 00:00:12.397000,0 days 00:14:14.818000
2024-05-04 20:01:13.110,7169,65,1,18,False,8,car,0 days 00:00:12.677000,0 days 00:14:15.098000
2024-05-04 20:01:13.430,7620,68,1,18,False,8,car,0 days 00:00:12.997000,0 days 00:14:15.418000
2024-05-04 20:01:13.590,7640,70,1,20,False,8,car,0 days 00:00:13.157000,0 days 00:14:15.578000
2024-05-04 20:01:13.870,8066,71,1,24,False,8,car,0 days 00:00:13.437000,0 days 00:14:15.858000
2024-05-04 20:01:14.070,8418,73,1,27,False,8,car,0 days 00:00:13.637000,0 days 00:14:16.058000
2024-05-04 20:01:14.350,8866,78,1,30,False,8,car,0 days 00:00:13.917000,0 days 00:14:16.338000
2024-05-04 20:01:14.710,9402,83,1,32,False,8,car,0 days 00:00:14.277000,0 days 00:14:16.698000
2024-05-04 20:01:14.870,8282,84,1,32,False,8,car,0 days 00:00:14.437000,0 days 00:14:16.858000
2024-05-04 20:01:15.190,8064,90,2,34,False,8,car,0 days 00:00:14.757000,0 days 00:14:17.178000
2024-05-04 20:01:15.390,8279,92,2,37,False,8,car,0 days 00:00:14.957000,0 days 00:14:17.378000
2024-05-04 20:01:15.630,8634,96,2,41,False,8,car,0 days 00:00:15.197000,0 days 00:14:17.618000
2024-05-04 20:01:16.031,9262,103,2,45,False,8,car,0 days 00:00:15.598000,0 days 00:14:18.019000
2024-05-04 20:01:16.431,9815,110,2,44,False,8,car,0 days 00:00:15.998000,0 days 00:14:18.419000
2024-05-04 20:01:16.871,10373,116,2,44,False,8,car,0 days 00:00:16.438000,0 days 00:14:18.859000
2024-05-04 20:01:17.310,10860,122,2,45,False,8,car,0 days 00:00:16.877000,0 days 00:14:19.298000
2024-05-04 20:01:17.630,10804,124,2,45,False,8,car,0 days 00:00:17.197000,0 days 00:14:19.618000
2024-05-04 20:01:17.830,9404,126,2,45,False,8,car,0 days 00:00:17.397000,0 days 00:14:19.818000
2024-05-04 20:01:18.030,9260,129,3,45,False,8,car,0 days 00:00:17.597000,0 days 00:14:20.018000
2024-05-04 20:01:18.510,9720,135,3,48,False,8,car,0 days 00:00:18.077000,0 days 00:14:20.498000
2024-05-04 20:01:18.670,9888,136,3,50,False,8,car,0 days 00:00:18.237000,0 days 00:14:20.658000
2024-05-04 20:01:18.830,10160,138,3,52,False,8,car,0 days 00:00:18.397000,0 days 00:14:20.818000
2024-05-04 20:01:19.110,10290,142,3,54,False,8,car,0 days 00:00:18.677000,0 days 00:14:21.098000
2024-05-04 20:01:19.510,10688,148,3,56,False,8,car,0 days 00:00:19.077000,0 days 00:14:21.498000
2024-05-04 20:01:19.910,11095,153,3,57,False,8,car,0 days 00:00:19.477000,0 days 00:14:21.898000
2024-05-04 20:01:20.150,11327,156,3,59,False,8,car,0 days 00:00:19.717000,0 days 00:14:22.138000
2024-05-04 20:01:20.470,11603,159,3,60,False,8,car,0 days 00:00:20.037000,0 days 00:14:22.458000
2024-05-04 20:01:20.630,11755,163,3,60,False,8,car,0 days 00:00:20.197000,0 days 00:14:22.618000
2024-05-04 20:01:20.910,11906,165,3,62,False,8,car,0 days 00:00:20.477000,0 days 00:14:22.898000
2024-05-04 20:01:21.070,11723,168,3,63,False,8,car,0 days 00:00:20.637000,0 days 00:14:23.058000
2024-05-04 20:01:21.230,10837,169,3,62,False,8,car,0 days 00:00:20.797000,0 days 00:14:23.218000
2024-05-04 20:01:21.550,10140,172,4,59,False,8,car,0 days 00:00:21.117000,0 days 00:14:23.538000
2024-05-04 20:01:21.790,10591,176,4,61,False,8,car,0 days 00:00:21.357000,0 days 00:14:23.778000
2024-05-04 20:01:22.150,10645,177,4,62,False,8,car,0 days 00:00:21.717000,0 days 00:14:24.138000
2024-05-04 20:01:22.511,10880,182,4,62,False,8,car,0 days 00:00:22.078000,0 days 00:14:24.499000
2024-05-04 20:01:22.671,10944,183,4,62,False,8,car,0 days 00:00:22.238000,0 days 00:14:24.659000
2024-05-04 20:01:23.031,11285,187,4,63,False,8,car,0 days 00:00:22.598000,0 days 00:14:25.019000
2024-05-04 20:01:23.231,11299,189,4,64,False,8,car,0 days 00:00:22.798000,0 days 00:14:25.219000
2024-05-04 20:01:23.431,11425,191,4,65,False,8,car,0 days 00:00:22.998000,0 days 00:14:25.419000
2024-05-04 20:01:23.591,11594,192,4,67,False,8,car,0 days 00:00:23.158000,0 days 00:14:25.579000
2024-05-04 20:01:23.790,11592,195,4,67,False,8,car,0 days 00:00:23.357000,0 days 00:14:25.778000
2024-05-04 20:01:23.990,11836,197,4,67,False,8,car,0 days 00:00:23.557000,0 days 00:14:25.978000
2024-05-04 20:01:24.190,11804,199,4,67,False,8,car,0 days 00:00:23.757000,0 days 00:14:26.178000
2024-05-04 20:01:24.390,11936,201,4,67,False,8,car,0 days 00:00:23.957000,0 days 00:14:26.378000
2024-05-04 20:01:24.550,12120,201,4,67,False,8,car,0 days 00:00:24.117000,0 days 00:14:26.538000
2024-05-04 20:01:24.710,12045,203,4,67,False,8,car,0 days 00:00:24.277000,0 days 00:14:26.698000
2024-05-04 20:01:24.950,12167,204,4,67,False,8,car,0 days 00:00:24.517000,0 days 00:14:26.938000
2024-05-04 20:01:25.150,12375,206,4,67,False,8,car,0 days 00:00:24.717000,0 days 00:14:27.138000
2024-05-04 20:01:25.430,12453,208,4,67,False,8,car,0 days 00:00:24.997000,0 days 00:14:27.418000
2024-05-04 20:01:25.670,12388,208,4,67,False,8,car,0 days 00:00:25.237000,0 days 00:14:27.658000
2024-05-04 20:01:25.990,12632,211,4,64,False,8,car,0 days 00:00:25.557000,0 days 00:14:27.978000
2024-05-04 20:01:26.310,12481,212,4,64,False,8,car,0 days 00:00:25.877000,0 days 00:14:28.298000
2024-05-04 20:01:26.670,12405,213,4,0,False,8,car,0 days 00:00:26.237000,0 days 00:14:28.658000
2024-05-04 20:01:27.110,10765,184,4,0,True,8,car,0 days 00:00:26.677000,0 days 00:14:29.098000
2024-05-04 20:01:27.390,9586,167,4,0,True,8,car,0 days 00:00:26.957000,0 days 00:14:29.378000
2024-05-04 20:01:27.590,10660,149,4,0,True,8,car,0 days 00:00:27.157000,0 days 00:14:29.578000
2024-05-04 20:01:27.950,10138,144,3,0,False,8,car,0 days 00:00:27.517000,0 days 00:14:29.938000
2024-05-04 20:01:28.310,9912,139,3,0,False,8,car,0 days 00:00:27.877000,0 days 00:14:30.298000
2024-05-04 20:01:28.510,9917,136,3,13,False,8,car,0 days 00:00:28.077000,0 days 00:14:30.498000
2024-05-04 20:01:28.790,9691,135,3,19,False,8,car,0 days 00:00:28.357000,0 days 00:14:30.778000
2024-05-04 20:01:28.951,9691,135,3,19,False,8,car,0 days 00:00:28.518000,0 days 00:14:30.939000
2024-05-04 20:01:29.111,9624,134,3,28,False,8,car,0 days 00:00:28.678000,0 days 00:14:31.099000
2024-05-04 20:01:29.631,9712,135,3,35,False,8,car,0 days 00:00:29.198000,0 days 00:14:31.619000
2024-05-04 20:01:29.911,9672,136,3,37,False,8,car,0 days 00:00:29.478000,0 days 00:14:31.899000
2024-05-04 20:01:30.111,9809,136,3,37,False,8,car,0 days 00:00:29.678000,0 days 00:14:32.099000
2024-05-04 20:01:30.430,9811,137,3,20,False,8,car,0 days 00:00:29.997000,0 days 00:14:32.418000
2024-05-04 20:01:30.710,9700,135,3,1,False,8,car,0 days 00:00:30.277000,0 days 00:14:32.698000
2024-05-04 20:01:30.990,9321,132,3,4,False,8,car,0 days 00:00:30.557000,0 days 00:14:32.978000
2024-05-04 20:01:31.230,9166,129,3,9,False,8,car,0 days 00:00:30.797000,0 days 00:14:33.218000
2024-05-04 20:01:31.470,9160,128,3,19,False,8,car,0 days 00:00:31.037000,0 days 00:14:33.458000
2024-05-04 20:01:31.630,9026,127,3,22,False,8,car,0 days 00:00:31.197000,0 days 00:14:33.618000
2024-05-04 20:01:31.910,9087,127,3,27,False,8,car,0 days 00:00:31.477000,0 days 00:14:33.898000
2024-05-04 20:01:32.190,9152,127,3,30,False,8,car,0 days 00:00:31.757000,0 days 00:14:34.178000
2024-05-04 20:01:32.630,9233,128,3,31,False,8,car,0 days 00:00:32.197000,0 days 00:14:34.618000
2024-05-04 20:01:32.830,9067,128,3,30,False,8,car,0 days 00:00:32.397000,0 days 00:14:34.818000
2024-05-04 20:01:33.110,9215,129,3,30,False,8,car,0 days 00:00:32.677000,0 days 00:14:35.098000
2024-05-04 20:01:33.310,9187,129,3,28,False,8,car,0 days 00:00:32.877000,0 days 00:14:35.298000
2024-05-04 20:01:33.470,9284,129,3,29,False,8,car,0 days 00:00:33.037000,0 days 00:14:35.458000
2024-05-04 20:01:33.790,9204,129,3,29,False,8,car,0 days 00:00:33.357000,0 days 00:14:35.778000
2024-05-04 20:01:34.110,9385,130,3,35,False,8,car,0 days 00:00:33.677000,0 days 00:14:36.098000
2024-05-04 20:01:34.350,9471,131,3,40,False,8,car,0 days 00:00:33.917000,0 days 00:14:36.338000
2024-05-04 20:01:34.550,9589,132,3,42,False,8,car,0 days 00:00:34.117000,0 days 00:14:36.538000
2024-05-04 20:01:34.750,9693,134,3,44,False,8,car,0 days 00:00:34.317000,0 days 00:14:36.738000
2024-05-04 20:01:35.030,9779,137,3,45,False,8,car,0 days 00:00:34.597000,0 days 00:14:37.018000
2024-05-04 20:01:35.230,9919,138,3,45,False,8,car,0 days 00:00:34.797000,0 days 00:14:37.218000
2024-05-04 20:01:35.430,10155,140,3,45,False,8,car,0 days 00:00:34.997000,0 days 00:14:37.418000
2024-05-04 20:01:35.751,10343,143,3,43,False,8,car,0 days 00:00:35.318000,0 days 00:14:37.739000
2024-05-04 20:01:35.991,10223,144,3,29,False,8,car,0 days 00:00:35.558000,0 days 00:14:37.979000
2024-05-04 20:01:36.191,10258,144,3,27,False,8,car,0 days 00:00:35.758000,0 days 00:14:38.179000
2024-05-04 20:01:36.511,10073,143,3,21,False,8,car,0 days 00:00:36.078000,0 days 00:14:38.499000
2024-05-04 20:01:36.751,10172,142,3,23,False,8,car,0 days 00:00:36.318000,0 days 00:14:38.739000
2024-05-04 20:01:37.110,10062,140,3,30,False,8,car,0 days 00:00:36.677000,0 days 00:14:39.098000
2024-05-04 20:01:37.310,10113,140,3,32,False,8,car,0 days 00:00:36.877000,0 days 00:14:39.298000
2024-05-04 20:01:37.590,10008,140,3,32,False,8,car,0 days 00:00:37.157000,0 days 00:14:39.578000
2024-05-04 20:01:37.750,10103,140,3,35,False,8,car,0 days 00:00:37.317000,0 days 00:14:39.738000
2024-05-04 20:01:38.230,10150,141,3,36,False,8,car,0 days 00:00:37.797000,0 days 00:14:40.218000
2024-05-04 20:01:38.630,10222,141,3,36,False,8,car,0 days 00:00:38.197000,0 days 00:14:40.618000
2024-05-04 20:01:38.950,10126,141,3,0,False,8,car,0 days 00:00:38.517000,0 days 00:14:40.938000
2024-05-04 20:01:39.230,9832,138,3,0,False,8,car,0 days 00:00:38.797000,0 days 00:14:41.218000
2024-05-04 20:01:39.430,9830,136,3,0,False,8,car,0 days 00:00:38.997000,0 days 00:14:41.418000
2024-05-04 20:01:39.670,9437,134,3,0,False,8,car,0 days 00:00:39.237000,0 days 00:14:41.658000
2024-05-04 20:01:40.030,9217,131,3,0,False,8,car,0 days 00:00:39.597000,0 days 00:14:42.018000
2024-05-04 20:01:40.190,9266,129,3,0,False,8,car,0 days 00:00:39.757000,0 days 00:14:42.178000
2024-05-04 20:01:40.430,8985,127,3,0,False,8,car,0 days 00:00:39.997000,0 days 00:14:42.418000
2024-05-04 20:01:40.870,8825,123,3,0,False,8,car,0 days 00:00:40.437000,0 days 00:14:42.858000
2024-05-04 20:01:41.030,8703,123,3,0,False,8,car,0 days 00:00:40.597000,0 days 00:14:43.018000
2024-05-04 20:01:41.310,8672,121,3,0,False,8,car,0 days 00:00:40.877000,0 days 00:14:43.298000
2024-05-04 20:01:41.550,8386,119,3,0,False,8,car,0 days 00:00:41.117000,0 days 00:14:43.538000
2024-05-04 20:01:41.910,8226,116,3,0,False,8,car,0 days 00:00:41.477000,0 days 00:14:43.898000
2024-05-04 20:01:42.151,8121,115,3,0,False,8,car,0 days 00:00:41.718000,0 days 00:14:44.139000
2024-05-04 20:01:42.351,7924,113,3,0,False,8,car,0 days 00:00:41.918000,0 days 00:14:44.339000
2024-05-04 20:01:42.511,7924,111,3,0,False,8,car,0 days 00:00:42.078000,0 days 00:14:44.499000
2024-05-04 20:01:42.671,7658,110,3,0,False,8,car,0 days 00:00:42.238000,0 days 00:14:44.659000
2024-05-04 20:01:42.871,7587,108,3,0,False,8,car,0 days 00:00:42.438000,0 days 00:14:44.859000
2024-05-04 20:01:43.191,7602,105,3,0,False,8,car,0 days 00:00:42.758000,0 days 00:14:45.179000
2024-05-04 20:01:43.471,8722,103,3,0,False,8,car,0 days 00:00:43.038000,0 days 00:14:45.459000
2024-05-04 20:01:43.830,8568,97,2,9,False,8,car,0 days 00:00:43.397000,0 days 00:14:45.818000
2024-05-04 20:01:44.230,8809,98,2,34,False,8,car,0 days 00:00:43.797000,0 days 00:14:46.218000
2024-05-04 20:01:44.510,8988,101,2,40,False,8,car,0 days 00:00:44.077000,0 days 00:14:46.498000
2024-05-04 20:01:44.830,9480,105,2,46,False,8,car,0 days 00:00:44.397000,0 days 00:14:46.818000
2024-05-04 20:01:45.030,9635,109,2,47,False,8,car,0 days 00:00:44.597000,0 days 00:14:47.018000
2024-05-04 20:01:45.470,10390,115,2,52,False,8,car,0 days 00:00:45.037000,0 days 00:14:47.458000
2024-05-04 20:01:45.790,10808,122,2,54,False,8,car,0 days 00:00:45.357000,0 days 00:14:47.778000
2024-05-04 20:01:45.950,11112,124,2,55,False,8,car,0 days 00:00:45.517000,0 days 00:14:47.938000
2024-05-04 20:01:46.230,10841,130,2,57,False,8,car,0 days 00:00:45.797000,0 days 00:14:48.218000
2024-05-04 20:01:46.550,9986,136,3,59,False,8,car,0 days 00:00:46.117000,0 days 00:14:48.538000
2024-05-04 20:01:46.870,10411,142,3,60,False,8,car,0 days 00:00:46.437000,0 days 00:14:48.858000
2024-05-04 20:01:47.270,11029,148,3,62,False,8,car,0 days 00:00:46.837000,0 days 00:14:49.258000
2024-05-04 20:01:47.510,10329,156,3,63,False,8,car,0 days 00:00:47.077000,0 days 00:14:49.498000
2024-05-04 20:01:47.950,9972,162,4,67,False,8,car,0 days 00:00:47.517000,0 days 00:14:49.938000
2024-05-04 20:01:48.150,10191,168,4,69,False,8,car,0 days 00:00:47.717000,0 days 00:14:50.138000
2024-05-04 20:01:48.310,10323,168,4,69,False,8,car,0 days 00:00:47.877000,0 days 00:14:50.298000
2024-05-04 20:01:48.711,10518,179,4,70,False,8,car,0 days 00:00:48.278000,0 days 00:14:50.699000
2024-05-04 20:01:48.991,11073,185,4,72,False,8,car,0 days 00:00:48.558000,0 days 00:14:50.979000
2024-05-04 20:01:49.151,11286,186,4,73,False,8,car,0 days 00:00:48.718000,0 days 00:14:51.139000
2024-05-04 20:01:49.471,11596,192,4,74,False,8,car,0 days 00:00:49.038000,0 days 00:14:51.459000
2024-05-04 20:01:49.671,10476,194,4,75,False,8,car,0 days 00:00:49.238000,0 days 00:14:51.659000
2024-05-04 20:01:49.911,10248,198,5,76,False,8,car,0 days 00:00:49.478000,0 days 00:14:51.899000
2024-05-04 20:01:50.191,10385,203,5,78,False,8,car,0 days 00:00:49.758000,0 days 00:14:52.179000
2024-05-04 20:01:50.551,10601,208,5,78,False,8,car,0 days 00:00:50.118000,0 days 00:14:52.539000
2024-05-04 20:01:50.790,10795,210,5,80,False,8,car,0 days 00:00:50.357000,0 days 00:14:52.778000
2024-05-04 20:01:51.070,10903,213,5,81,False,8,car,0 days 00:00:50.637000,0 days 00:14:53.058000
2024-05-04 20:01:51.390,11304,221,5,84,False,8,car,0 days 00:00:50.957000,0 days 00:14:53.378000
2024-05-04 20:01:51.630,11516,221,5,84,False,8,car,0 days 00:00:51.197000,0 days 00:14:53.618000
2024-05-04 20:01:51.910,11617,229,5,86,False,8,car,0 days 00:00:51.477000,0 days 00:14:53.898000
2024-05-04 20:01:52.150,11940,232,5,87,False,8,car,0 days 00:00:51.717000,0 days 00:14:54.138000
2024-05-04 20:01:52.350,12120,236,5,87,False,8,car,0 days 00:00:51.917000,0 days 00:14:54.338000
2024-05-04 20:01:52.670,11000,238,5,91,False,8,car,0 days 00:00:52.237000,0 days 00:14:54.658000
2024-05-04 20:01:52.830,10696,240,6,91,False,8,car,0 days 00:00:52.397000,0 days 00:14:54.818000
2024-05-04 20:01:53.030,10759,243,6,88,False,8,car,0 days 00:00:52.597000,0 days 00:14:55.018000
2024-05-04 20:01:53.190,10883,246,6,87,False,8,car,0 days 00:00:52.757000,0 days 00:14:55.178000
2024-05-04 20:01:53.550,11145,249,6,87,False,8,car,0 days 00:00:53.117000,0 days 00:14:55.538000
2024-05-04 20:01:53.750,11211,251,6,86,False,8,car,0 days 00:00:53.317000,0 days 00:14:55.738000
2024-05-04 20:01:53.950,11326,253,6,86,False,8,car,0 days 00:00:53.517000,0 days 00:14:55.938000
2024-05-04 20:01:54.390,11392,257,6,86,False,8,car,0 days 00:00:53.957000,0 days 00:14:56.378000
2024-05-04 20:01:54.750,11529,259,6,87,False,8,car,0 days 00:00:54.317000,0 days 00:14:56.738000
2024-05-04 20:01:54.910,11602,260,6,87,False,8,car,0 days 00:00:54.477000,0 days 00:14:56.898000
2024-05-04 20:01:55.070,11712,260,6,88,False,8,car,0 days 00:00:54.637000,0 days 00:14:57.058000
2024-05-04 20:01:55.351,11725,265,6,88,False,8,car,0 days 00:00:54.918000,0 days 00:14:57.339000
2024-05-04 20:01:55.551,10505,264,6,87,False,8,car,0 days 00:00:55.118000,0 days 00:14:57.539000
2024-05-04 20:01:55.831,10470,266,7,89,False,8,car,0 days 00:00:55.398000,0 days 00:14:57.819000
2024-05-04 20:01:56.111,10612,268,7,89,False,8,car,0 days 00:00:55.678000,0 days 00:14:58.099000
2024-05-04 20:01:56.351,10729,270,7,89,False,8,car,0 days 00:00:55.918000,0 days 00:14:58.339000
2024-05-04 20:01:56.551,10799,270,7,89,False,8,car,0 days 00:00:56.118000,0 days 00:14:58.539000
2024-05-04 20:01:56.911,10850,274,7,87,False,8,car,0 days 00:00:56.478000,0 days 00:14:58.899000
2024-05-04 20:01:57.310,10880,276,7,87,False,8,car,0 days 00:00:56.877000,0 days 00:14:59.298000
2024-05-04 20:01:57.750,9837,245,7,0,True,8,car,0 days 00:00:57.317000,0 days 00:14:59.738000
2024-05-04 20:01:58.150,10170,200,7,0,True,8,car,0 days 00:00:57.717000,0 days 00:15:00.138000
2024-05-04 20:01:58.430,10183,172,6,0,True,8,car,0 days 00:00:57.997000,0 days 00:15:00.418000
2024-05-04 20:01:58.710,9822,166,4,0,False,8,car,0 days 00:00:58.277000,0 days 00:15:00.698000
2024-05-04 20:01:59.150,9744,164,4,58,False,8,car,0 days 00:00:58.717000,0 days 00:15:01.138000
2024-05-04 20:01:59.510,10208,169,4,63,False,8,car,0 days 00:00:59.077000,0 days 00:15:01.498000
2024-05-04 20:01:59.750,10273,173,4,64,False,8,car,0 days 00:00:59.317000,0 days 00:15:01.738000
2024-05-04 20:01:59.910,10576,176,4,69,False,8,car,0 days 00:00:59.477000,0 days 00:15:01.898000
2024-05-04 20:02:00.150,10895,180,4,71,False,8,car,0 days 00:00:59.717000,0 days 00:15:02.138000
2024-05-04 20:02:00.430,11101,185,4,71,False,8,car,0 days 00:00:59.997000,0 days 00:15:02.418000
2024-05-04 20:02:00.750,11446,191,4,73,False,8,car,0 days 00:01:00.317000,0 days 00:15:02.738000
2024-05-04 20:02:00.950,11746,194,4,76,False,8,car,0 days 00:01:00.517000,0 days 00:15:02.938000
2024-05-04 20:02:01.430,12013,202,4,80,False,8,car,0 days 00:01:00.997000,0 days 00:15:03.418000
2024-05-04 20:02:01.630,12323,206,4,82,False,8,car,0 days 00:01:01.197000,0 days 00:15:03.618000
2024-05-04 20:02:01.790,11829,209,4,85,False,8,car,0 days 00:01:01.357000,0 days 00:15:03.778000
2024-05-04 20:02:02.071,10950,215,5,87,False,8,car,0 days 00:01:01.638000,0 days 00:15:04.059000
2024-05-04 20:02:02.311,11252,219,5,88,False,8,car,0 days 00:01:01.878000,0 days 00:15:04.299000
2024-05-04 20:02:02.631,11512,226,5,90,False,8,car,0 days 00:01:02.198000,0 days 00:15:04.619000
2024-05-04 20:02:02.831,11792,228,5,91,False,8,car,0 days 00:01:02.398000,0 days 00:15:04.819000
2024-05-04 20:02:02.991,11232,234,5,90,False,8,car,0 days 00:01:02.558000,0 days 00:15:04.979000
2024-05-04 20:02:03.231,10532,238,5,96,False,8,car,0 days 00:01:02.798000,0 days 00:15:05.219000
2024-05-04 20:02:03.391,10688,242,6,96,False,14,car,0 days 00:01:02.958000,0 days 00:15:05.379000
2024-05-04 20:02:03.591,10976,246,6,100,False,12,car,0 days 00:01:03.158000,0 days 00:15:05.579000
2024-05-04 20:02:03.831,11235,250,6,100,False,12,car,0 days 00:01:03.398000,0 days 00:15:05.819000
2024-05-04 20:02:04.110,11434,257,6,100,False,12,car,0 days 00:01:03.677000,0 days 00:15:06.098000
2024-05-04 20:02:04.510,10558,263,7,100,False,12,car,0 days 00:01:04.077000,0 days 00:15:06.498000
2024-05-04 20:02:04.670,10497,265,7,100,False,12,car,0 days 00:01:04.237000,0 days 00:15:06.658000
2024-05-04 20:02:04.950,10761,270,7,100,False,12,car,0 days 00:01:04.517000,0 days 00:15:06.938000
2024-05-04 20:02:05.270,10916,273,7,100,False,12,car,0 days 00:01:04.837000,0 days 00:15:07.258000
2024-05-04 20:02:05.510,10349,277,7,100,False,12,car,0 days 00:01:05.077000,0 days 00:15:07.498000
2024-05-04 20:02:05.710,9712,277,7,100,False,12,car,0 days 00:01:05.277000,0 days 00:15:07.698000
2024-05-04 20:02:05.950,9973,278,8,100,False,12,car,0 days 00:01:05.517000,0 days 00:15:07.938000
