F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 16:30:17.202,8693,94,2,23,False,8,car,0 days 00:00:10.305000,0 days 00:11:23.175000
2024-05-03 16:30:17.482,8898,96,2,25,False,8,car,0 days 00:00:10.585000,0 days 00:11:23.455000
2024-05-03 16:30:17.682,8964,97,2,29,False,8,car,0 days 00:00:10.785000,0 days 00:11:23.655000
2024-05-03 16:30:17.922,9073,99,2,32,False,8,car,0 days 00:00:11.025000,0 days 00:11:23.895000
2024-05-03 16:30:18.162,9137,100,2,40,False,8,car,0 days 00:00:11.265000,0 days 00:11:24.135000
2024-05-03 16:30:18.322,9557,100,2,42,False,8,car,0 days 00:00:11.425000,0 days 00:11:24.295000
2024-05-03 16:30:18.722,10006,108,2,46,False,8,car,0 days 00:00:11.825000,0 days 00:11:24.695000
2024-05-03 16:30:18.962,10269,112,2,47,False,8,car,0 days 00:00:12.065000,0 days 00:11:24.935000
2024-05-03 16:30:19.162,10269,114,2,47,False,8,car,0 days 00:00:12.265000,0 days 00:11:25.135000
2024-05-03 16:30:19.482,9173,117,2,44,False,8,car,0 days 00:00:12.585000,0 days 00:11:25.455000
2024-05-03 16:30:19.682,8766,119,3,44,False,8,car,0 days 00:00:12.785000,0 days 00:11:25.655000
2024-05-03 16:30:20.002,8971,123,3,44,False,8,car,0 days 00:00:13.105000,0 days 00:11:25.975000
2024-05-03 16:30:20.202,9165,125,3,44,False,8,car,0 days 00:00:13.305000,0 days 00:11:26.175000
2024-05-03 16:30:20.401,9361,127,3,45,False,8,car,0 days 00:00:13.504000,0 days 00:11:26.374000
2024-05-03 16:30:20.761,9683,133,3,48,False,8,car,0 days 00:00:13.864000,0 days 00:11:26.734000
2024-05-03 16:30:20.921,9957,135,3,51,False,8,car,0 days 00:00:14.024000,0 days 00:11:26.894000
2024-05-03 16:30:21.121,10170,138,3,55,False,8,car,0 days 00:00:14.224000,0 days 00:11:27.094000
2024-05-03 16:30:21.281,10354,141,3,58,False,8,car,0 days 00:00:14.384000,0 days 00:11:27.254000
2024-05-03 16:30:21.521,10730,143,3,62,False,8,car,0 days 00:00:14.624000,0 days 00:11:27.494000
2024-05-03 16:30:21.801,11194,151,3,65,False,8,car,0 days 00:00:14.904000,0 days 00:11:27.774000
2024-05-03 16:30:22.161,11620,160,3,67,False,8,car,0 days 00:00:15.264000,0 days 00:11:28.134000
2024-05-03 16:30:22.322,11317,162,3,72,False,8,car,0 days 00:00:15.425000,0 days 00:11:28.295000
2024-05-03 16:30:22.802,10468,169,4,69,False,8,car,0 days 00:00:15.905000,0 days 00:11:28.775000
2024-05-03 16:30:23.002,10675,173,4,73,False,8,car,0 days 00:00:16.105000,0 days 00:11:28.975000
2024-05-03 16:30:23.322,11083,177,4,78,False,8,car,0 days 00:00:16.425000,0 days 00:11:29.295000
2024-05-03 16:30:23.562,11399,181,4,83,False,8,car,0 days 00:00:16.665000,0 days 00:11:29.535000
2024-05-03 16:30:23.762,11649,188,4,82,False,8,car,0 days 00:00:16.865000,0 days 00:11:29.735000
2024-05-03 16:30:24.042,10164,192,4,85,False,8,car,0 days 00:00:17.145000,0 days 00:11:30.015000
2024-05-03 16:30:24.442,10663,202,5,100,False,8,car,0 days 00:00:17.545000,0 days 00:11:30.415000
2024-05-03 16:30:24.602,10905,207,5,100,False,8,car,0 days 00:00:17.705000,0 days 00:11:30.575000
2024-05-03 16:30:24.802,11156,211,5,100,False,8,car,0 days 00:00:17.905000,0 days 00:11:30.775000
2024-05-03 16:30:25.082,11197,218,5,100,False,8,car,0 days 00:00:18.185000,0 days 00:11:31.055000
2024-05-03 16:30:25.242,10077,218,5,100,False,8,car,0 days 00:00:18.345000,0 days 00:11:31.215000
2024-05-03 16:30:25.602,10119,224,5,100,False,8,car,0 days 00:00:18.705000,0 days 00:11:31.575000
2024-05-03 16:30:25.762,10217,228,6,100,False,8,car,0 days 00:00:18.865000,0 days 00:11:31.735000
2024-05-03 16:30:26.722,10908,242,6,100,False,8,car,0 days 00:00:19.825000,0 days 00:11:32.695000
2024-05-03 16:30:26.882,10823,244,6,100,False,8,car,0 days 00:00:19.985000,0 days 00:11:32.855000
2024-05-03 16:30:27.321,9702,246,7,100,False,8,car,0 days 00:00:20.424000,0 days 00:11:33.294000
2024-05-03 16:30:27.641,9862,250,7,100,False,8,car,0 days 00:00:20.744000,0 days 00:11:33.614000
2024-05-03 16:30:27.841,9919,252,7,100,False,8,car,0 days 00:00:20.944000,0 days 00:11:33.814000
2024-05-03 16:30:28.081,9628,252,7,0,True,8,car,0 days 00:00:21.184000,0 days 00:11:34.054000
2024-05-03 16:30:28.281,8879,232,7,1,True,8,car,0 days 00:00:21.384000,0 days 00:11:34.254000
2024-05-03 16:30:28.641,9142,215,7,0,True,8,car,0 days 00:00:21.744000,0 days 00:11:34.614000
2024-05-03 16:30:28.882,9907,198,6,0,True,8,car,0 days 00:00:21.985000,0 days 00:11:34.855000
2024-05-03 16:30:29.082,9777,190,5,0,True,8,car,0 days 00:00:22.185000,0 days 00:11:35.055000
2024-05-03 16:30:29.322,9544,187,5,6,False,8,car,0 days 00:00:22.425000,0 days 00:11:35.295000
2024-05-03 16:30:29.562,9386,181,5,10,False,8,car,0 days 00:00:22.665000,0 days 00:11:35.535000
2024-05-03 16:30:29.762,9333,178,5,21,False,8,car,0 days 00:00:22.865000,0 days 00:11:35.735000
2024-05-03 16:30:30.122,9136,177,5,39,False,8,car,0 days 00:00:23.225000,0 days 00:11:36.095000
2024-05-03 16:30:30.322,9178,176,5,42,False,8,car,0 days 00:00:23.425000,0 days 00:11:36.295000
2024-05-03 16:30:30.602,9115,176,5,42,False,8,car,0 days 00:00:23.705000,0 days 00:11:36.575000
2024-05-03 16:30:30.962,9219,177,5,51,False,8,car,0 days 00:00:24.065000,0 days 00:11:36.935000
2024-05-03 16:30:31.322,9310,179,5,57,False,8,car,0 days 00:00:24.425000,0 days 00:11:37.295000
2024-05-03 16:30:31.602,9455,182,5,58,False,8,car,0 days 00:00:24.705000,0 days 00:11:37.575000
2024-05-03 16:30:31.762,8810,182,5,0,True,8,car,0 days 00:00:24.865000,0 days 00:11:37.735000
2024-05-03 16:30:32.042,9771,176,5,0,True,8,car,0 days 00:00:25.145000,0 days 00:11:38.015000
2024-05-03 16:30:32.242,10197,174,4,3,True,8,car,0 days 00:00:25.345000,0 days 00:11:38.215000
2024-05-03 16:30:32.442,10134,174,4,10,False,8,car,0 days 00:00:25.545000,0 days 00:11:38.415000
2024-05-03 16:30:32.602,9824,174,4,20,False,8,car,0 days 00:00:25.705000,0 days 00:11:38.575000
2024-05-03 16:30:33.002,9686,161,4,21,False,8,car,0 days 00:00:26.105000,0 days 00:11:38.975000
2024-05-03 16:30:33.202,9824,160,4,37,False,8,car,0 days 00:00:26.305000,0 days 00:11:39.175000
2024-05-03 16:30:33.642,9817,161,4,51,False,8,car,0 days 00:00:26.745000,0 days 00:11:39.615000
2024-05-03 16:30:33.801,9997,162,4,52,False,8,car,0 days 00:00:26.904000,0 days 00:11:39.774000
2024-05-03 16:30:34.121,10294,165,4,62,False,8,car,0 days 00:00:27.224000,0 days 00:11:40.094000
2024-05-03 16:30:34.321,10420,169,4,68,False,8,car,0 days 00:00:27.424000,0 days 00:11:40.294000
2024-05-03 16:30:34.481,10598,172,4,70,False,8,car,0 days 00:00:27.584000,0 days 00:11:40.454000
2024-05-03 16:30:34.681,10890,176,4,76,False,8,car,0 days 00:00:27.784000,0 days 00:11:40.654000
2024-05-03 16:30:34.961,11117,180,4,81,False,8,car,0 days 00:00:28.064000,0 days 00:11:40.934000
2024-05-03 16:30:35.281,9858,189,5,65,False,8,car,0 days 00:00:28.384000,0 days 00:11:41.254000
2024-05-03 16:30:35.482,9772,190,5,48,False,8,car,0 days 00:00:28.585000,0 days 00:11:41.455000
2024-05-03 16:30:35.722,9807,189,5,30,False,8,car,0 days 00:00:28.825000,0 days 00:11:41.695000
2024-05-03 16:30:35.962,9716,187,5,29,False,8,car,0 days 00:00:29.065000,0 days 00:11:41.935000
2024-05-03 16:30:36.202,9550,185,5,30,False,8,car,0 days 00:00:29.305000,0 days 00:11:42.175000
2024-05-03 16:30:36.562,9641,184,5,50,False,8,car,0 days 00:00:29.665000,0 days 00:11:42.535000
2024-05-03 16:30:36.842,9697,185,5,57,False,8,car,0 days 00:00:29.945000,0 days 00:11:42.815000
2024-05-03 16:30:37.082,9876,188,5,59,False,8,car,0 days 00:00:30.185000,0 days 00:11:43.055000
2024-05-03 16:30:37.362,9966,190,5,59,False,8,car,0 days 00:00:30.465000,0 days 00:11:43.335000
2024-05-03 16:30:37.562,9202,187,5,0,True,8,car,0 days 00:00:30.665000,0 days 00:11:43.535000
2024-05-03 16:30:37.722,9199,183,5,4,True,8,car,0 days 00:00:30.825000,0 days 00:11:43.695000
2024-05-03 16:30:38.082,9868,168,5,4,True,8,car,0 days 00:00:31.185000,0 days 00:11:44.055000
2024-05-03 16:30:38.282,9702,162,4,5,True,8,car,0 days 00:00:31.385000,0 days 00:11:44.255000
2024-05-03 16:30:38.562,9539,157,4,12,False,8,car,0 days 00:00:31.665000,0 days 00:11:44.535000
2024-05-03 16:30:38.842,9314,155,4,18,False,8,car,0 days 00:00:31.945000,0 days 00:11:44.815000
2024-05-03 16:30:39.162,9292,148,4,0,True,8,car,0 days 00:00:32.265000,0 days 00:11:45.135000
2024-05-03 16:30:39.482,8230,137,4,0,True,8,car,0 days 00:00:32.585000,0 days 00:11:45.455000
2024-05-03 16:30:39.762,8993,128,4,0,True,8,car,0 days 00:00:32.865000,0 days 00:11:45.735000
2024-05-03 16:30:39.962,8620,122,3,0,True,8,car,0 days 00:00:33.065000,0 days 00:11:45.935000
2024-05-03 16:30:40.282,7987,115,3,0,True,8,car,0 days 00:00:33.385000,0 days 00:11:46.255000
2024-05-03 16:30:40.521,7931,112,3,8,False,8,car,0 days 00:00:33.624000,0 days 00:11:46.494000
2024-05-03 16:30:41.641,8362,114,3,42,False,8,car,0 days 00:00:34.744000,0 days 00:11:47.614000
2024-05-03 16:30:41.921,8769,117,3,48,False,8,car,0 days 00:00:35.024000,0 days 00:11:47.894000
2024-05-03 16:30:42.162,8916,120,3,53,False,8,car,0 days 00:00:35.265000,0 days 00:11:48.135000
2024-05-03 16:30:42.362,9143,126,3,62,False,8,car,0 days 00:00:35.465000,0 days 00:11:48.335000
2024-05-03 16:30:42.642,9853,131,3,74,False,8,car,0 days 00:00:35.745000,0 days 00:11:48.615000
2024-05-03 16:30:42.882,10346,140,3,80,False,8,car,0 days 00:00:35.985000,0 days 00:11:48.855000
2024-05-03 16:30:43.042,10049,144,3,85,False,8,car,0 days 00:00:36.145000,0 days 00:11:49.015000
2024-05-03 16:30:43.282,9213,153,3,85,False,8,car,0 days 00:00:36.385000,0 days 00:11:49.255000
2024-05-03 16:30:43.562,9889,164,4,98,False,8,car,0 days 00:00:36.665000,0 days 00:11:49.535000
2024-05-03 16:30:44.002,11089,178,4,100,False,8,car,0 days 00:00:37.105000,0 days 00:11:49.975000
2024-05-03 16:30:44.242,11453,184,4,100,False,8,car,0 days 00:00:37.345000,0 days 00:11:50.215000
2024-05-03 16:30:44.522,11365,192,4,100,False,8,car,0 days 00:00:37.625000,0 days 00:11:50.495000
2024-05-03 16:30:44.722,10299,198,5,100,False,8,car,0 days 00:00:37.825000,0 days 00:11:50.695000
2024-05-03 16:30:44.922,10665,203,5,100,False,8,car,0 days 00:00:38.025000,0 days 00:11:50.895000
2024-05-03 16:30:45.202,10905,210,5,100,False,8,car,0 days 00:00:38.305000,0 days 00:11:51.175000
2024-05-03 16:30:45.442,11261,212,5,100,False,8,car,0 days 00:00:38.545000,0 days 00:11:51.415000
2024-05-03 16:30:45.802,10281,219,5,100,False,8,car,0 days 00:00:38.905000,0 days 00:11:51.775000
2024-05-03 16:30:46.002,10001,222,6,100,False,8,car,0 days 00:00:39.105000,0 days 00:11:51.975000
2024-05-03 16:30:46.202,10138,225,6,100,False,8,car,0 days 00:00:39.305000,0 days 00:11:52.175000
2024-05-03 16:30:46.442,10281,228,6,100,False,8,car,0 days 00:00:39.545000,0 days 00:11:52.415000
2024-05-03 16:30:46.602,10438,232,6,100,False,8,car,0 days 00:00:39.705000,0 days 00:11:52.575000
2024-05-03 16:30:46.802,10587,235,6,100,False,8,car,0 days 00:00:39.905000,0 days 00:11:52.775000
2024-05-03 16:30:47.042,10733,238,6,100,False,8,car,0 days 00:00:40.145000,0 days 00:11:53.015000
2024-05-03 16:30:47.281,10864,242,6,100,False,8,car,0 days 00:00:40.384000,0 days 00:11:53.254000
2024-05-03 16:30:47.641,11027,245,6,100,False,8,car,0 days 00:00:40.744000,0 days 00:11:53.614000
2024-05-03 16:30:47.801,11052,247,6,100,False,8,car,0 days 00:00:40.904000,0 days 00:11:53.774000
2024-05-03 16:30:47.961,11139,249,6,100,False,8,car,0 days 00:00:41.064000,0 days 00:11:53.934000
2024-05-03 16:30:48.281,11314,253,6,100,False,8,car,0 days 00:00:41.384000,0 days 00:11:54.254000
2024-05-03 16:30:48.441,11347,253,6,100,False,8,car,0 days 00:00:41.544000,0 days 00:11:54.414000
2024-05-03 16:30:48.882,11531,257,6,100,False,8,car,0 days 00:00:41.985000,0 days 00:11:54.855000
2024-05-03 16:30:49.362,10914,261,6,100,False,8,car,0 days 00:00:42.465000,0 days 00:11:55.335000
2024-05-03 16:30:49.522,10530,262,7,100,False,8,car,0 days 00:00:42.625000,0 days 00:11:55.495000
2024-05-03 16:30:49.722,10440,263,7,100,False,8,car,0 days 00:00:42.825000,0 days 00:11:55.695000
2024-05-03 16:30:49.922,10399,264,7,100,False,8,car,0 days 00:00:43.025000,0 days 00:11:55.895000
2024-05-03 16:30:50.282,10514,267,7,100,False,8,car,0 days 00:00:43.385000,0 days 00:11:56.255000
2024-05-03 16:30:50.562,10546,268,7,100,False,8,car,0 days 00:00:43.665000,0 days 00:11:56.535000
2024-05-03 16:30:50.802,10582,269,7,100,False,8,car,0 days 00:00:43.905000,0 days 00:11:56.775000
2024-05-03 16:30:51.162,10650,270,7,100,False,8,car,0 days 00:00:44.265000,0 days 00:11:57.135000
2024-05-03 16:30:51.402,10711,272,7,100,False,8,car,0 days 00:00:44.505000,0 days 00:11:57.375000
2024-05-03 16:30:51.642,10739,273,7,100,False,8,car,0 days 00:00:44.745000,0 days 00:11:57.615000
2024-05-03 16:30:51.882,10756,274,7,100,False,8,car,0 days 00:00:44.985000,0 days 00:11:57.855000
2024-05-03 16:30:52.042,10773,274,7,100,False,8,car,0 days 00:00:45.145000,0 days 00:11:58.015000
2024-05-03 16:30:52.362,10807,275,7,100,False,8,car,0 days 00:00:45.465000,0 days 00:11:58.335000
2024-05-03 16:30:52.602,10844,276,7,100,False,8,car,0 days 00:00:45.705000,0 days 00:11:58.575000
2024-05-03 16:30:52.842,9694,276,7,100,False,8,car,0 days 00:00:45.945000,0 days 00:11:58.815000
2024-05-03 16:30:53.002,9548,275,7,100,False,8,car,0 days 00:00:46.105000,0 days 00:11:58.975000
2024-05-03 16:30:53.202,9825,275,8,100,False,8,car,0 days 00:00:46.305000,0 days 00:11:59.175000
2024-05-03 16:30:53.602,9831,275,8,100,False,8,car,0 days 00:00:46.705000,0 days 00:11:59.575000
2024-05-03 16:30:53.842,9864,276,8,100,False,8,car,0 days 00:00:46.945000,0 days 00:11:59.815000
2024-05-03 16:30:54.241,9905,277,8,100,False,8,car,0 days 00:00:47.344000,0 days 00:12:00.214000
2024-05-03 16:30:54.641,9928,278,8,100,False,8,car,0 days 00:00:47.744000,0 days 00:12:00.614000
2024-05-03 16:30:55.001,9936,278,8,100,False,8,car,0 days 00:00:48.104000,0 days 00:12:00.974000
2024-05-03 16:30:55.362,9962,279,8,100,False,8,car,0 days 00:00:48.465000,0 days 00:12:01.335000
2024-05-03 16:30:55.602,9978,279,8,100,False,8,car,0 days 00:00:48.705000,0 days 00:12:01.575000
2024-05-03 16:30:55.802,9963,279,8,100,False,8,car,0 days 00:00:48.905000,0 days 00:12:01.775000
2024-05-03 16:30:56.082,9996,280,8,100,False,8,car,0 days 00:00:49.185000,0 days 00:12:02.055000
2024-05-03 16:30:56.282,9986,280,8,100,False,8,car,0 days 00:00:49.385000,0 days 00:12:02.255000
2024-05-03 16:30:56.562,10004,280,8,100,False,8,car,0 days 00:00:49.665000,0 days 00:12:02.535000
2024-05-03 16:30:56.802,10019,281,8,100,False,8,car,0 days 00:00:49.905000,0 days 00:12:02.775000
2024-05-03 16:30:57.162,10037,281,8,100,False,8,car,0 days 00:00:50.265000,0 days 00:12:03.135000
2024-05-03 16:30:57.562,10070,282,8,100,False,8,car,0 days 00:00:50.665000,0 days 00:12:03.535000
2024-05-03 16:30:57.722,10069,281,8,100,False,8,car,0 days 00:00:50.825000,0 days 00:12:03.695000
2024-05-03 16:30:58.082,10076,282,8,100,False,8,car,0 days 00:00:51.185000,0 days 00:12:04.055000
2024-05-03 16:30:58.282,10106,282,8,100,False,8,car,0 days 00:00:51.385000,0 days 00:12:04.255000
2024-05-03 16:30:58.482,10081,282,8,100,False,8,car,0 days 00:00:51.585000,0 days 00:12:04.455000
2024-05-03 16:30:58.762,10106,283,8,100,False,8,car,0 days 00:00:51.865000,0 days 00:12:04.735000
2024-05-03 16:30:59.122,10105,283,8,100,False,8,car,0 days 00:00:52.225000,0 days 00:12:05.095000
2024-05-03 16:30:59.322,10113,283,8,100,False,8,car,0 days 00:00:52.425000,0 days 00:12:05.295000
2024-05-03 16:30:59.602,10122,283,8,100,False,8,car,0 days 00:00:52.705000,0 days 00:12:05.575000
2024-05-03 16:30:59.962,10105,283,8,100,False,8,car,0 days 00:00:53.065000,0 days 00:12:05.935000
2024-05-03 16:31:00.162,10119,284,8,100,False,8,car,0 days 00:00:53.265000,0 days 00:12:06.135000
2024-05-03 16:31:00.482,10127,284,8,100,False,8,car,0 days 00:00:53.585000,0 days 00:12:06.455000
2024-05-03 16:31:00.681,9987,284,8,100,False,8,car,0 days 00:00:53.784000,0 days 00:12:06.654000
2024-05-03 16:31:00.921,9387,283,8,0,True,8,car,0 days 00:00:54.024000,0 days 00:12:06.894000
2024-05-03 16:31:01.241,8418,258,8,0,True,8,car,0 days 00:00:54.344000,0 days 00:12:07.214000
2024-05-03 16:31:01.401,8838,230,8,0,True,8,car,0 days 00:00:54.504000,0 days 00:12:07.374000
2024-05-03 16:31:01.561,8305,211,8,0,True,8,car,0 days 00:00:54.664000,0 days 00:12:07.534000
2024-05-03 16:31:01.802,9164,194,8,0,True,8,car,0 days 00:00:54.905000,0 days 00:12:07.775000
2024-05-03 16:31:01.962,9330,178,8,0,True,8,car,0 days 00:00:55.065000,0 days 00:12:07.935000
2024-05-03 16:31:02.162,9738,165,6,0,True,8,car,0 days 00:00:55.265000,0 days 00:12:08.135000
2024-05-03 16:31:02.522,9669,151,4,0,True,8,car,0 days 00:00:55.625000,0 days 00:12:08.495000
2024-05-03 16:31:02.842,8379,126,3,0,True,8,car,0 days 00:00:55.945000,0 days 00:12:08.815000
2024-05-03 16:31:03.042,7780,115,3,0,True,8,car,0 days 00:00:56.145000,0 days 00:12:09.015000
2024-05-03 16:31:03.322,7135,104,3,0,True,8,car,0 days 00:00:56.425000,0 days 00:12:09.295000
2024-05-03 16:31:03.562,8450,96,3,0,True,8,car,0 days 00:00:56.665000,0 days 00:12:09.535000
2024-05-03 16:31:03.962,7833,90,2,0,True,8,car,0 days 00:00:57.065000,0 days 00:12:09.935000
2024-05-03 16:31:04.402,7311,84,2,0,False,8,car,0 days 00:00:57.505000,0 days 00:12:10.375000
2024-05-03 16:31:04.802,7436,81,2,11,False,8,car,0 days 00:00:57.905000,0 days 00:12:10.775000
2024-05-03 16:31:04.962,7610,79,2,23,False,8,car,0 days 00:00:58.065000,0 days 00:12:10.935000
2024-05-03 16:31:05.202,7208,81,2,25,False,8,car,0 days 00:00:58.305000,0 days 00:12:11.175000
2024-05-03 16:31:05.522,6081,83,3,30,False,8,car,0 days 00:00:58.625000,0 days 00:12:11.495000
2024-05-03 16:31:05.802,6575,86,3,35,False,8,car,0 days 00:00:58.905000,0 days 00:12:11.775000
2024-05-03 16:31:06.242,7003,93,3,42,False,8,car,0 days 00:00:59.345000,0 days 00:12:12.215000
2024-05-03 16:31:06.442,7320,97,3,41,False,8,car,0 days 00:00:59.545000,0 days 00:12:12.415000
2024-05-03 16:31:06.802,7445,103,3,28,False,8,car,0 days 00:00:59.905000,0 days 00:12:12.775000
2024-05-03 16:31:07.002,7498,103,3,4,False,8,car,0 days 00:01:00.105000,0 days 00:12:12.975000
2024-05-03 16:31:07.361,7146,100,3,4,False,8,car,0 days 00:01:00.464000,0 days 00:12:13.334000
2024-05-03 16:31:07.521,7148,99,3,7,False,8,car,0 days 00:01:00.624000,0 days 00:12:13.494000
2024-05-03 16:31:07.761,6976,98,3,8,False,8,car,0 days 00:01:00.864000,0 days 00:12:13.734000
2024-05-03 16:31:07.961,6981,97,3,4,False,8,car,0 days 00:01:01.064000,0 days 00:12:13.934000
2024-05-03 16:31:08.322,6916,94,3,7,False,8,car,0 days 00:01:01.425000,0 days 00:12:14.295000
2024-05-03 16:31:08.522,6692,93,3,9,False,8,car,0 days 00:01:01.625000,0 days 00:12:14.495000
2024-05-03 16:31:08.882,6736,94,3,8,False,8,car,0 days 00:01:01.985000,0 days 00:12:14.855000
2024-05-03 16:31:09.122,6522,93,3,3,False,8,car,0 days 00:01:02.225000,0 days 00:12:15.095000
2024-05-03 16:31:09.282,6522,91,3,3,False,8,car,0 days 00:01:02.385000,0 days 00:12:15.255000
2024-05-03 16:31:09.682,6372,88,3,5,False,8,car,0 days 00:01:02.785000,0 days 00:12:15.655000
2024-05-03 16:31:09.922,6466,87,3,19,False,8,car,0 days 00:01:03.025000,0 days 00:12:15.895000
2024-05-03 16:31:10.082,6359,89,3,29,False,8,car,0 days 00:01:03.185000,0 days 00:12:16.055000
2024-05-03 16:31:10.402,6846,92,3,41,False,8,car,0 days 00:01:03.505000,0 days 00:12:16.375000
2024-05-03 16:31:10.722,7401,98,3,46,False,8,car,0 days 00:01:03.825000,0 days 00:12:16.695000
2024-05-03 16:31:10.882,7516,102,3,47,False,8,car,0 days 00:01:03.985000,0 days 00:12:16.855000
2024-05-03 16:31:11.162,7915,108,3,50,False,8,car,0 days 00:01:04.265000,0 days 00:12:17.135000
2024-05-03 16:31:11.322,8205,110,3,50,False,8,car,0 days 00:01:04.425000,0 days 00:12:17.295000
2024-05-03 16:31:11.482,8345,114,3,50,False,8,car,0 days 00:01:04.585000,0 days 00:12:17.455000
2024-05-03 16:31:11.802,8645,120,3,41,False,8,car,0 days 00:01:04.905000,0 days 00:12:17.775000
