F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 17:07:33.049,11219,281,7,41,False,8,car,0 days 00:37:30.390000,0 days 00:48:39.022000
2024-05-03 17:07:33.249,10786,275,7,24,False,8,car,0 days 00:37:30.590000,0 days 00:48:39.222000
2024-05-03 17:07:33.489,10667,272,7,0,True,8,car,0 days 00:37:30.830000,0 days 00:48:39.462000
2024-05-03 17:07:33.729,10249,259,7,0,True,8,car,0 days 00:37:31.070000,0 days 00:48:39.702000
2024-05-03 17:07:33.929,10070,252,7,1,True,8,car,0 days 00:37:31.270000,0 days 00:48:39.902000
2024-05-03 17:07:34.169,9777,247,7,23,False,8,car,0 days 00:37:31.510000,0 days 00:48:40.142000
2024-05-03 17:07:34.449,9722,242,7,69,False,8,car,0 days 00:37:31.790000,0 days 00:48:40.422000
2024-05-03 17:07:34.649,9655,241,7,99,False,8,car,0 days 00:37:31.990000,0 days 00:48:40.622000
2024-05-03 17:07:34.889,10427,240,7,0,True,8,car,0 days 00:37:32.230000,0 days 00:48:40.862000
2024-05-03 17:07:35.089,10319,233,6,0,True,8,car,0 days 00:37:32.430000,0 days 00:48:41.062000
2024-05-03 17:07:35.369,9855,221,6,0,True,8,car,0 days 00:37:32.710000,0 days 00:48:41.342000
2024-05-03 17:07:35.529,9741,216,6,0,True,8,car,0 days 00:37:32.870000,0 days 00:48:41.502000
2024-05-03 17:07:35.969,9349,204,6,2,False,8,car,0 days 00:37:33.310000,0 days 00:48:41.942000
2024-05-03 17:07:36.169,9209,201,6,5,False,8,car,0 days 00:37:33.510000,0 days 00:48:42.142000
2024-05-03 17:07:36.369,9048,195,6,31,False,8,car,0 days 00:37:33.710000,0 days 00:48:42.342000
2024-05-03 17:07:36.529,9066,196,6,64,False,8,car,0 days 00:37:33.870000,0 days 00:48:42.502000
2024-05-03 17:07:36.809,9240,198,6,74,False,8,car,0 days 00:37:34.150000,0 days 00:48:42.782000
2024-05-03 17:07:36.969,9392,200,6,100,False,8,car,0 days 00:37:34.310000,0 days 00:48:42.942000
2024-05-03 17:07:37.209,9433,205,6,100,False,8,car,0 days 00:37:34.550000,0 days 00:48:43.182000
2024-05-03 17:07:37.609,9769,213,6,99,False,8,car,0 days 00:37:34.950000,0 days 00:48:43.582000
2024-05-03 17:07:37.808,9868,217,6,69,False,8,car,0 days 00:37:35.149000,0 days 00:48:43.781000
2024-05-03 17:07:37.968,10089,217,6,62,False,8,car,0 days 00:37:35.309000,0 days 00:48:43.941000
2024-05-03 17:07:38.368,9943,216,6,59,True,8,car,0 days 00:37:35.709000,0 days 00:48:44.341000
2024-05-03 17:07:38.688,9881,218,6,44,False,8,car,0 days 00:37:36.029000,0 days 00:48:44.661000
2024-05-03 17:07:38.849,9860,216,6,41,False,8,car,0 days 00:37:36.190000,0 days 00:48:44.822000
2024-05-03 17:07:39.169,9747,212,6,43,False,8,car,0 days 00:37:36.510000,0 days 00:48:45.142000
2024-05-03 17:07:39.569,9181,207,6,0,True,8,car,0 days 00:37:36.910000,0 days 00:48:45.542000
2024-05-03 17:07:39.809,8775,196,6,0,True,8,car,0 days 00:37:37.150000,0 days 00:48:45.782000
2024-05-03 17:07:40.049,9278,188,6,0,True,8,car,0 days 00:37:37.390000,0 days 00:48:46.022000
2024-05-03 17:07:40.369,10067,175,6,0,True,8,car,0 days 00:37:37.710000,0 days 00:48:46.342000
2024-05-03 17:07:40.689,9709,164,4,0,True,8,car,0 days 00:37:38.030000,0 days 00:48:46.662000
2024-05-03 17:07:41.089,9032,151,4,0,True,8,car,0 days 00:37:38.430000,0 days 00:48:47.062000
2024-05-03 17:07:41.249,8845,145,4,0,True,8,car,0 days 00:37:38.590000,0 days 00:48:47.222000
2024-05-03 17:07:41.489,8352,140,4,0,True,8,car,0 days 00:37:38.830000,0 days 00:48:47.462000
2024-05-03 17:07:41.689,8286,134,4,0,False,8,car,0 days 00:37:39.030000,0 days 00:48:47.662000
2024-05-03 17:07:41.849,8098,131,4,0,False,8,car,0 days 00:37:39.190000,0 days 00:48:47.822000
2024-05-03 17:07:42.049,7931,128,4,0,False,8,car,0 days 00:37:39.390000,0 days 00:48:48.022000
2024-05-03 17:07:42.209,7836,127,4,3,False,8,car,0 days 00:37:39.550000,0 days 00:48:48.182000
2024-05-03 17:07:42.449,7803,123,4,9,False,8,car,0 days 00:37:39.790000,0 days 00:48:48.422000
2024-05-03 17:07:42.809,7610,121,4,18,False,8,car,0 days 00:37:40.150000,0 days 00:48:48.782000
2024-05-03 17:07:43.049,7653,121,4,29,False,8,car,0 days 00:37:40.390000,0 days 00:48:49.022000
2024-05-03 17:07:43.209,8020,122,4,50,False,8,car,0 days 00:37:40.550000,0 days 00:48:49.182000
2024-05-03 17:07:43.569,8277,126,4,51,False,8,car,0 days 00:37:40.910000,0 days 00:48:49.542000
2024-05-03 17:07:43.889,8741,134,4,59,False,8,car,0 days 00:37:41.230000,0 days 00:48:49.862000
2024-05-03 17:07:44.049,8823,137,4,63,False,8,car,0 days 00:37:41.390000,0 days 00:48:50.022000
2024-05-03 17:07:44.329,9464,145,4,83,False,8,car,0 days 00:37:41.670000,0 days 00:48:50.302000
2024-05-03 17:07:44.528,10024,153,4,99,False,8,car,0 days 00:37:41.869000,0 days 00:48:50.501000
2024-05-03 17:07:44.728,10565,162,4,100,False,8,car,0 days 00:37:42.069000,0 days 00:48:50.701000
2024-05-03 17:07:44.888,10668,166,4,99,False,8,car,0 days 00:37:42.229000,0 days 00:48:50.861000
2024-05-03 17:07:45.088,11322,178,4,100,False,8,car,0 days 00:37:42.429000,0 days 00:48:51.061000
2024-05-03 17:07:45.248,11994,180,4,100,False,8,car,0 days 00:37:42.589000,0 days 00:48:51.221000
2024-05-03 17:07:45.529,11150,187,4,99,False,8,car,0 days 00:37:42.870000,0 days 00:48:51.502000
2024-05-03 17:07:45.769,10703,198,5,99,False,8,car,0 days 00:37:43.110000,0 days 00:48:51.742000
2024-05-03 17:07:45.929,10874,203,5,99,False,8,car,0 days 00:37:43.270000,0 days 00:48:51.902000
2024-05-03 17:07:46.209,11347,213,5,100,False,8,car,0 days 00:37:43.550000,0 days 00:48:52.182000
2024-05-03 17:07:46.529,11690,221,5,99,False,8,car,0 days 00:37:43.870000,0 days 00:48:52.502000
2024-05-03 17:07:46.809,10999,228,5,99,False,8,car,0 days 00:37:44.150000,0 days 00:48:52.782000
2024-05-03 17:07:46.969,10474,230,6,99,False,8,car,0 days 00:37:44.310000,0 days 00:48:52.942000
2024-05-03 17:07:47.289,10894,236,6,99,False,8,car,0 days 00:37:44.630000,0 days 00:48:53.262000
2024-05-03 17:07:47.449,11004,239,6,99,False,8,car,0 days 00:37:44.790000,0 days 00:48:53.422000
2024-05-03 17:07:47.729,11242,244,6,99,False,8,car,0 days 00:37:45.070000,0 days 00:48:53.702000
2024-05-03 17:07:48.009,11466,251,6,99,False,8,car,0 days 00:37:45.350000,0 days 00:48:53.982000
2024-05-03 17:07:48.289,11655,254,6,99,False,8,car,0 days 00:37:45.630000,0 days 00:48:54.262000
2024-05-03 17:07:48.489,11806,256,6,99,False,8,car,0 days 00:37:45.830000,0 days 00:48:54.462000
2024-05-03 17:07:48.849,11095,263,6,99,False,8,car,0 days 00:37:46.190000,0 days 00:48:54.822000
2024-05-03 17:07:49.209,10681,268,7,99,False,8,car,0 days 00:37:46.550000,0 days 00:48:55.182000
2024-05-03 17:07:49.369,10831,268,7,99,False,8,car,0 days 00:37:46.710000,0 days 00:48:55.342000
2024-05-03 17:07:49.729,10956,274,7,99,False,8,car,0 days 00:37:47.070000,0 days 00:48:55.702000
2024-05-03 17:07:50.129,11076,276,7,99,False,8,car,0 days 00:37:47.470000,0 days 00:48:56.102000
2024-05-03 17:07:50.329,11187,280,7,99,False,8,car,0 days 00:37:47.670000,0 days 00:48:56.302000
2024-05-03 17:07:50.609,11306,282,7,99,False,8,car,0 days 00:37:47.950000,0 days 00:48:56.582000
2024-05-03 17:07:50.769,11377,283,7,99,False,8,car,0 days 00:37:48.110000,0 days 00:48:56.742000
2024-05-03 17:07:51.049,11428,285,7,99,False,8,car,0 days 00:37:48.390000,0 days 00:48:57.022000
2024-05-03 17:07:51.288,11515,286,7,99,False,8,car,0 days 00:37:48.629000,0 days 00:48:57.261000
2024-05-03 17:07:51.648,11595,289,7,99,False,8,car,0 days 00:37:48.989000,0 days 00:48:57.621000
2024-05-03 17:07:51.888,11632,291,7,99,False,8,car,0 days 00:37:49.229000,0 days 00:48:57.861000
2024-05-03 17:07:52.049,11676,291,7,99,False,8,car,0 days 00:37:49.390000,0 days 00:48:58.022000
2024-05-03 17:07:52.249,11680,293,7,99,False,8,car,0 days 00:37:49.590000,0 days 00:48:58.222000
2024-05-03 17:07:52.529,11120,295,7,99,False,8,car,0 days 00:37:49.870000,0 days 00:48:58.502000
2024-05-03 17:07:52.849,10490,296,8,99,False,8,car,0 days 00:37:50.190000,0 days 00:48:58.822000
2024-05-03 17:07:53.089,10524,296,8,99,False,8,car,0 days 00:37:50.430000,0 days 00:48:59.062000
2024-05-03 17:07:53.289,10545,297,8,99,False,8,car,0 days 00:37:50.630000,0 days 00:48:59.262000
2024-05-03 17:07:53.529,10567,298,8,99,False,8,car,0 days 00:37:50.870000,0 days 00:48:59.502000
2024-05-03 17:07:53.809,10626,299,8,99,False,8,car,0 days 00:37:51.150000,0 days 00:48:59.782000
2024-05-03 17:07:54.049,10634,301,8,99,False,8,car,0 days 00:37:51.390000,0 days 00:49:00.022000
2024-05-03 17:07:54.329,10680,302,8,99,False,8,car,0 days 00:37:51.670000,0 days 00:49:00.302000
2024-05-03 17:07:54.609,10711,301,8,99,False,8,car,0 days 00:37:51.950000,0 days 00:49:00.582000
2024-05-03 17:07:54.769,10692,302,8,99,False,8,car,0 days 00:37:52.110000,0 days 00:49:00.742000
2024-05-03 17:07:55.009,10754,303,8,99,False,8,car,0 days 00:37:52.350000,0 days 00:49:00.982000
2024-05-03 17:07:55.209,10765,303,8,99,False,8,car,0 days 00:37:52.550000,0 days 00:49:01.182000
2024-05-03 17:07:55.489,10768,303,8,99,False,8,car,0 days 00:37:52.830000,0 days 00:49:01.462000
2024-05-03 17:07:55.729,10798,305,8,99,False,8,car,0 days 00:37:53.070000,0 days 00:49:01.702000
2024-05-03 17:07:55.969,10811,305,8,99,False,8,car,0 days 00:37:53.310000,0 days 00:49:01.942000
2024-05-03 17:07:56.209,10834,305,8,99,False,8,car,0 days 00:37:53.550000,0 days 00:49:02.182000
2024-05-03 17:07:56.449,10872,307,8,99,False,8,car,0 days 00:37:53.790000,0 days 00:49:02.422000
2024-05-03 17:07:56.689,10890,307,8,99,False,8,car,0 days 00:37:54.030000,0 days 00:49:02.662000
2024-05-03 17:07:56.889,10911,306,8,99,False,8,car,0 days 00:37:54.230000,0 days 00:49:02.862000
2024-05-03 17:07:57.329,10901,306,8,99,False,8,car,0 days 00:37:54.670000,0 days 00:49:03.302000
2024-05-03 17:07:57.729,10944,309,8,99,False,8,car,0 days 00:37:55.070000,0 days 00:49:03.702000
2024-05-03 17:07:57.929,10995,309,8,99,False,8,car,0 days 00:37:55.270000,0 days 00:49:03.902000
2024-05-03 17:07:58.168,10976,310,8,99,False,8,car,0 days 00:37:55.509000,0 days 00:49:04.141000
2024-05-03 17:07:58.569,10960,308,8,99,False,8,car,0 days 00:37:55.910000,0 days 00:49:04.542000
2024-05-03 17:07:58.809,10959,310,8,99,False,8,car,0 days 00:37:56.150000,0 days 00:49:04.782000
2024-05-03 17:07:59.129,10935,308,8,99,False,8,car,0 days 00:37:56.470000,0 days 00:49:05.102000
2024-05-03 17:07:59.409,10911,307,8,99,False,8,car,0 days 00:37:56.750000,0 days 00:49:05.382000
2024-05-03 17:07:59.729,10828,305,8,99,False,8,car,0 days 00:37:57.070000,0 days 00:49:05.702000
2024-05-03 17:08:00.049,10776,304,8,99,False,8,car,0 days 00:37:57.390000,0 days 00:49:06.022000
2024-05-03 17:08:00.409,10747,303,8,99,False,8,car,0 days 00:37:57.750000,0 days 00:49:06.382000
2024-05-03 17:08:00.609,10717,302,8,99,False,8,car,0 days 00:37:57.950000,0 days 00:49:06.582000
2024-05-03 17:08:00.769,10836,302,8,99,False,8,car,0 days 00:37:58.110000,0 days 00:49:06.742000
2024-05-03 17:08:00.969,10675,301,8,99,False,8,car,0 days 00:37:58.310000,0 days 00:49:06.942000
2024-05-03 17:08:01.209,10632,300,8,99,False,8,car,0 days 00:37:58.550000,0 days 00:49:07.182000
2024-05-03 17:08:01.689,9014,269,8,0,True,8,car,0 days 00:37:59.030000,0 days 00:49:07.662000
2024-05-03 17:08:01.889,8495,237,8,0,True,8,car,0 days 00:37:59.230000,0 days 00:49:07.862000
2024-05-03 17:08:02.089,8377,205,8,0,True,8,car,0 days 00:37:59.430000,0 days 00:49:08.062000
2024-05-03 17:08:02.489,9690,158,6,0,True,8,car,0 days 00:37:59.830000,0 days 00:49:08.462000
2024-05-03 17:08:02.649,10567,144,6,0,True,8,car,0 days 00:37:59.990000,0 days 00:49:08.622000
2024-05-03 17:08:02.849,9867,134,4,0,True,8,car,0 days 00:38:00.190000,0 days 00:49:08.822000
2024-05-03 17:08:03.049,9022,126,3,0,True,8,car,0 days 00:38:00.390000,0 days 00:49:09.022000
2024-05-03 17:08:03.289,8599,121,3,0,True,8,car,0 days 00:38:00.630000,0 days 00:49:09.262000
2024-05-03 17:08:03.489,8221,116,3,0,True,8,car,0 days 00:38:00.830000,0 days 00:49:09.462000
2024-05-03 17:08:03.729,7954,110,3,0,True,8,car,0 days 00:38:01.070000,0 days 00:49:09.702000
2024-05-03 17:08:03.929,7579,105,3,0,True,8,car,0 days 00:38:01.270000,0 days 00:49:09.902000
2024-05-03 17:08:04.129,7354,102,3,0,False,8,car,0 days 00:38:01.470000,0 days 00:49:10.102000
2024-05-03 17:08:04.529,6933,95,3,2,False,8,car,0 days 00:38:01.870000,0 days 00:49:10.502000
2024-05-03 17:08:04.968,7004,92,3,17,False,8,car,0 days 00:38:02.309000,0 days 00:49:10.941000
2024-05-03 17:08:05.129,6979,93,3,24,False,8,car,0 days 00:38:02.470000,0 days 00:49:11.102000
2024-05-03 17:08:05.449,7422,96,3,37,False,8,car,0 days 00:38:02.790000,0 days 00:49:11.422000
2024-05-03 17:08:05.689,7905,100,3,49,False,8,car,0 days 00:38:03.030000,0 days 00:49:11.662000
2024-05-03 17:08:05.929,7905,110,3,56,False,8,car,0 days 00:38:03.270000,0 days 00:49:11.902000
2024-05-03 17:08:06.169,9096,119,3,67,False,8,car,0 days 00:38:03.510000,0 days 00:49:12.142000
2024-05-03 17:08:06.569,8957,124,3,7,True,8,car,0 days 00:38:03.910000,0 days 00:49:12.542000
2024-05-03 17:08:06.929,8367,116,3,0,True,8,car,0 days 00:38:04.270000,0 days 00:49:12.902000
2024-05-03 17:08:07.209,7932,108,3,0,True,8,car,0 days 00:38:04.550000,0 days 00:49:13.182000
2024-05-03 17:08:07.529,7555,100,3,0,True,8,car,0 days 00:38:04.870000,0 days 00:49:13.502000
2024-05-03 17:08:07.809,7005,96,3,0,True,8,car,0 days 00:38:05.150000,0 days 00:49:13.782000
2024-05-03 17:08:08.089,6796,93,3,0,False,8,car,0 days 00:38:05.430000,0 days 00:49:14.062000
2024-05-03 17:08:08.329,6607,90,3,4,False,8,car,0 days 00:38:05.670000,0 days 00:49:14.302000
2024-05-03 17:08:08.489,6970,90,3,17,False,8,car,0 days 00:38:05.830000,0 days 00:49:14.462000
2024-05-03 17:08:08.769,7022,91,3,27,False,8,car,0 days 00:38:06.110000,0 days 00:49:14.742000
2024-05-03 17:08:09.249,7597,97,3,42,False,8,car,0 days 00:38:06.590000,0 days 00:49:15.222000
2024-05-03 17:08:09.609,8286,105,3,52,False,8,car,0 days 00:38:06.950000,0 days 00:49:15.582000
2024-05-03 17:08:09.769,8645,108,3,56,False,8,car,0 days 00:38:07.110000,0 days 00:49:15.742000
2024-05-03 17:08:09.929,9038,114,3,62,False,8,car,0 days 00:38:07.270000,0 days 00:49:15.902000
2024-05-03 17:08:10.249,9612,123,3,73,False,8,car,0 days 00:38:07.590000,0 days 00:49:16.222000
2024-05-03 17:08:10.489,10340,131,3,85,False,8,car,0 days 00:38:07.830000,0 days 00:49:16.462000
2024-05-03 17:08:10.809,11358,149,3,99,False,8,car,0 days 00:38:08.150000,0 days 00:49:16.782000
2024-05-03 17:08:11.129,11359,161,3,61,False,8,car,0 days 00:38:08.470000,0 days 00:49:17.102000
2024-05-03 17:08:11.329,10339,163,3,55,False,8,car,0 days 00:38:08.670000,0 days 00:49:17.302000
2024-05-03 17:08:11.608,10320,166,4,32,False,8,car,0 days 00:38:08.949000,0 days 00:49:17.581000
2024-05-03 17:08:11.849,9878,163,4,0,True,8,car,0 days 00:38:09.190000,0 days 00:49:17.822000
2024-05-03 17:08:12.089,9142,155,4,0,True,8,car,0 days 00:38:09.430000,0 days 00:49:18.062000
2024-05-03 17:08:12.569,8853,127,4,0,True,8,car,0 days 00:38:09.910000,0 days 00:49:18.542000
2024-05-03 17:08:12.769,8161,117,3,0,True,8,car,0 days 00:38:10.110000,0 days 00:49:18.742000
2024-05-03 17:08:13.089,7231,105,3,0,True,8,car,0 days 00:38:10.430000,0 days 00:49:19.062000
2024-05-03 17:08:13.249,7101,99,3,0,True,8,car,0 days 00:38:10.590000,0 days 00:49:19.222000
2024-05-03 17:08:13.569,6555,92,3,0,False,8,car,0 days 00:38:10.910000,0 days 00:49:19.542000
2024-05-03 17:08:13.769,6502,89,3,0,False,8,car,0 days 00:38:11.110000,0 days 00:49:19.742000
2024-05-03 17:08:14.009,6224,85,3,0,False,8,car,0 days 00:38:11.350000,0 days 00:49:19.982000
2024-05-03 17:08:14.209,6509,82,3,7,False,8,car,0 days 00:38:11.550000,0 days 00:49:20.182000
2024-05-03 17:08:14.529,6413,83,3,21,False,8,car,0 days 00:38:11.870000,0 days 00:49:20.502000
2024-05-03 17:08:14.689,6613,85,3,37,False,8,car,0 days 00:38:12.030000,0 days 00:49:20.662000
2024-05-03 17:08:14.849,6811,89,3,24,False,8,car,0 days 00:38:12.190000,0 days 00:49:20.822000
2024-05-03 17:08:15.249,6941,91,3,17,False,8,car,0 days 00:38:12.590000,0 days 00:49:21.222000
2024-05-03 17:08:15.409,7127,91,3,30,False,8,car,0 days 00:38:12.750000,0 days 00:49:21.382000
2024-05-03 17:08:15.809,7688,99,3,46,False,8,car,0 days 00:38:13.150000,0 days 00:49:21.782000
2024-05-03 17:08:16.089,8161,102,3,50,False,8,car,0 days 00:38:13.430000,0 days 00:49:22.062000
2024-05-03 17:08:16.289,8509,108,3,54,False,8,car,0 days 00:38:13.630000,0 days 00:49:22.262000
2024-05-03 17:08:16.529,8727,116,3,45,False,8,car,0 days 00:38:13.870000,0 days 00:49:22.502000
2024-05-03 17:08:16.769,7959,113,3,0,True,8,car,0 days 00:38:14.110000,0 days 00:49:22.742000
2024-05-03 17:08:17.089,8112,100,2,0,True,8,car,0 days 00:38:14.430000,0 days 00:49:23.062000
2024-05-03 17:08:17.249,7576,92,2,0,True,8,car,0 days 00:38:14.590000,0 days 00:49:23.222000
2024-05-03 17:08:17.489,7092,87,2,0,True,8,car,0 days 00:38:14.830000,0 days 00:49:23.462000
2024-05-03 17:08:17.809,6617,78,2,0,True,8,car,0 days 00:38:15.150000,0 days 00:49:23.782000
2024-05-03 17:08:18.009,6463,74,2,0,False,8,car,0 days 00:38:15.350000,0 days 00:49:23.982000
2024-05-03 17:08:18.289,6237,73,2,0,False,8,car,0 days 00:38:15.630000,0 days 00:49:24.262000
2024-05-03 17:08:18.489,6155,71,2,0,False,8,car,0 days 00:38:15.830000,0 days 00:49:24.462000
2024-05-03 17:08:18.929,6423,72,2,24,False,8,car,0 days 00:38:16.270000,0 days 00:49:24.902000
2024-05-03 17:08:19.169,7077,76,2,35,False,8,car,0 days 00:38:16.510000,0 days 00:49:25.142000
2024-05-03 17:08:19.369,7396,80,2,35,False,8,car,0 days 00:38:16.710000,0 days 00:49:25.342000
2024-05-03 17:08:19.729,8623,91,2,53,False,8,car,0 days 00:38:17.070000,0 days 00:49:25.702000
2024-05-03 17:08:19.889,9095,94,2,58,False,8,car,0 days 00:38:17.230000,0 days 00:49:25.862000
2024-05-03 17:08:20.369,10932,118,2,96,False,8,car,0 days 00:38:17.710000,0 days 00:49:26.342000
2024-05-03 17:08:20.529,11997,130,2,100,False,8,car,0 days 00:38:17.870000,0 days 00:49:26.502000
2024-05-03 17:08:20.729,11632,141,2,100,False,8,car,0 days 00:38:18.070000,0 days 00:49:26.702000
2024-05-03 17:08:20.889,11309,145,3,100,False,8,car,0 days 00:38:18.230000,0 days 00:49:26.862000
2024-05-03 17:08:21.049,11900,155,3,100,False,8,car,0 days 00:38:18.390000,0 days 00:49:27.022000
2024-05-03 17:08:21.289,11785,160,3,99,False,8,car,0 days 00:38:18.630000,0 days 00:49:27.262000
2024-05-03 17:08:21.569,11506,177,4,100,False,8,car,0 days 00:38:18.910000,0 days 00:49:27.542000
2024-05-03 17:08:21.769,11856,184,4,99,False,8,car,0 days 00:38:19.110000,0 days 00:49:27.742000
2024-05-03 17:08:22.169,10743,199,4,99,False,8,car,0 days 00:38:19.510000,0 days 00:49:28.142000
2024-05-03 17:08:22.609,11377,214,5,99,False,8,car,0 days 00:38:19.950000,0 days 00:49:28.582000
2024-05-03 17:08:22.969,11919,222,5,99,False,8,car,0 days 00:38:20.310000,0 days 00:49:28.942000
2024-05-03 17:08:23.209,11919,230,5,99,False,8,car,0 days 00:38:20.550000,0 days 00:49:29.182000
2024-05-03 17:08:23.449,10603,231,6,99,False,8,car,0 days 00:38:20.790000,0 days 00:49:29.422000
2024-05-03 17:08:23.649,10980,239,6,99,False,8,car,0 days 00:38:20.990000,0 days 00:49:29.622000
2024-05-03 17:08:23.969,11274,245,6,99,False,8,car,0 days 00:38:21.310000,0 days 00:49:29.942000
2024-05-03 17:08:24.169,11420,249,6,99,False,8,car,0 days 00:38:21.510000,0 days 00:49:30.142000
2024-05-03 17:08:24.369,11632,253,6,99,False,8,car,0 days 00:38:21.710000,0 days 00:49:30.342000
2024-05-03 17:08:24.529,11632,255,6,99,False,8,car,0 days 00:38:21.870000,0 days 00:49:30.502000
2024-05-03 17:08:24.689,11846,257,6,99,False,8,car,0 days 00:38:22.030000,0 days 00:49:30.662000
2024-05-03 17:08:24.889,11989,262,6,99,False,8,car,0 days 00:38:22.230000,0 days 00:49:30.862000
2024-05-03 17:08:25.129,10729,265,7,99,False,8,car,0 days 00:38:22.470000,0 days 00:49:31.102000
2024-05-03 17:08:25.329,10838,267,7,99,False,8,car,0 days 00:38:22.670000,0 days 00:49:31.302000
2024-05-03 17:08:25.569,10794,271,7,99,False,8,car,0 days 00:38:22.910000,0 days 00:49:31.542000
2024-05-03 17:08:25.809,10996,275,7,99,False,8,car,0 days 00:38:23.150000,0 days 00:49:31.782000
2024-05-03 17:08:25.969,11134,275,7,99,False,8,car,0 days 00:38:23.310000,0 days 00:49:31.942000
2024-05-03 17:08:26.289,11245,280,7,99,False,8,car,0 days 00:38:23.630000,0 days 00:49:32.262000
2024-05-03 17:08:26.649,11375,285,7,99,False,8,car,0 days 00:38:23.990000,0 days 00:49:32.622000
2024-05-03 17:08:26.929,11494,287,7,99,False,8,car,0 days 00:38:24.270000,0 days 00:49:32.902000
2024-05-03 17:08:27.129,11554,289,7,99,False,8,car,0 days 00:38:24.470000,0 days 00:49:33.102000
2024-05-03 17:08:27.409,11651,291,7,99,False,8,car,0 days 00:38:24.750000,0 days 00:49:33.382000
2024-05-03 17:08:27.649,11726,292,7,99,False,8,car,0 days 00:38:24.990000,0 days 00:49:33.622000
2024-05-03 17:08:27.929,11830,295,7,99,False,8,car,0 days 00:38:25.270000,0 days 00:49:33.902000
2024-05-03 17:08:28.089,10850,296,7,99,False,8,car,0 days 00:38:25.430000,0 days 00:49:34.062000
2024-05-03 17:08:28.489,10695,299,8,99,False,8,car,0 days 00:38:25.830000,0 days 00:49:34.462000
2024-05-03 17:08:28.689,10672,300,8,99,False,8,car,0 days 00:38:26.030000,0 days 00:49:34.662000
2024-05-03 17:08:29.169,10771,304,8,99,False,8,car,0 days 00:38:26.510000,0 days 00:49:35.142000
2024-05-03 17:08:29.609,10823,305,8,99,False,8,car,0 days 00:38:26.950000,0 days 00:49:35.582000
2024-05-03 17:08:29.889,10893,305,8,99,False,8,car,0 days 00:38:27.230000,0 days 00:49:35.862000
2024-05-03 17:08:30.209,10949,308,8,99,False,8,car,0 days 00:38:27.550000,0 days 00:49:36.182000
2024-05-03 17:08:30.369,10949,309,8,99,False,8,car,0 days 00:38:27.710000,0 days 00:49:36.342000
2024-05-03 17:08:30.569,10968,309,8,99,False,8,car,0 days 00:38:27.910000,0 days 00:49:36.542000
2024-05-03 17:08:30.769,10983,310,8,99,False,8,car,0 days 00:38:28.110000,0 days 00:49:36.742000
2024-05-03 17:08:31.049,11039,311,8,99,False,8,car,0 days 00:38:28.390000,0 days 00:49:37.022000
2024-05-03 17:08:31.289,11121,313,8,99,False,8,car,0 days 00:38:28.630000,0 days 00:49:37.262000
2024-05-03 17:08:31.530,11117,314,8,99,False,8,car,0 days 00:38:28.871000,0 days 00:49:37.503000
2024-05-03 17:08:31.889,11182,314,8,99,False,8,car,0 days 00:38:29.230000,0 days 00:49:37.862000
2024-05-03 17:08:32.049,11204,315,8,99,False,8,car,0 days 00:38:29.390000,0 days 00:49:38.022000
2024-05-03 17:08:32.329,11176,316,8,99,False,8,car,0 days 00:38:29.670000,0 days 00:49:38.302000
2024-05-03 17:08:32.729,11204,316,8,99,False,8,car,0 days 00:38:30.070000,0 days 00:49:38.702000
2024-05-03 17:08:32.929,11230,316,8,99,False,8,car,0 days 00:38:30.270000,0 days 00:49:38.902000
2024-05-03 17:08:33.249,11207,316,8,99,False,8,car,0 days 00:38:30.590000,0 days 00:49:39.222000
2024-05-03 17:08:33.409,11176,317,8,99,False,8,car,0 days 00:38:30.750000,0 days 00:49:39.382000
2024-05-03 17:08:33.729,11134,315,8,99,False,8,car,0 days 00:38:31.070000,0 days 00:49:39.702000
2024-05-03 17:08:34.129,11123,314,8,99,False,8,car,0 days 00:38:31.470000,0 days 00:49:40.102000
2024-05-03 17:08:34.409,11087,313,8,99,False,8,car,0 days 00:38:31.750000,0 days 00:49:40.382000
2024-05-03 17:08:34.649,11078,313,8,99,False,8,car,0 days 00:38:31.990000,0 days 00:49:40.622000
2024-05-03 17:08:34.969,10898,312,8,99,False,8,car,0 days 00:38:32.310000,0 days 00:49:40.942000
2024-05-03 17:08:35.289,10904,312,8,99,False,8,car,0 days 00:38:32.630000,0 days 00:49:41.262000
2024-05-03 17:08:35.489,10807,309,8,99,True,8,car,0 days 00:38:32.830000,0 days 00:49:41.462000
2024-05-03 17:08:35.809,9028,256,8,0,True,8,car,0 days 00:38:33.150000,0 days 00:49:41.782000
2024-05-03 17:08:35.969,8847,240,8,0,True,8,car,0 days 00:38:33.310000,0 days 00:49:41.942000
2024-05-03 17:08:36.409,9930,172,7,0,True,8,car,0 days 00:38:33.750000,0 days 00:49:42.382000
2024-05-03 17:08:36.569,10158,164,7,0,True,8,car,0 days 00:38:33.910000,0 days 00:49:42.542000
2024-05-03 17:08:36.769,10226,146,7,0,True,8,car,0 days 00:38:34.110000,0 days 00:49:42.742000
2024-05-03 17:08:36.969,10538,132,5,0,True,8,car,0 days 00:38:34.310000,0 days 00:49:42.942000
2024-05-03 17:08:37.169,10398,119,3,0,True,8,car,0 days 00:38:34.510000,0 days 00:49:43.142000
