F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 16:42:17.573,OnTrack,2740,-588,244,pos,0 days 00:11:03.296000,0 days 00:23:23.546000
2024-05-03 16:42:17.773,OnTrack,2740,-588,244,pos,0 days 00:11:03.496000,0 days 00:23:23.746000
2024-05-03 16:42:18.113,OnTrack,2740,-588,244,pos,0 days 00:11:03.836000,0 days 00:23:24.086000
2024-05-03 16:42:18.433,OnTrack,2740,-588,244,pos,0 days 00:11:04.156000,0 days 00:23:24.406000
2024-05-03 16:42:18.813,OnTrack,2740,-588,244,pos,0 days 00:11:04.536000,0 days 00:23:24.786000
2024-05-03 16:42:19.113,OnTrack,2740,-588,244,pos,0 days 00:11:04.836000,0 days 00:23:25.086000
2024-05-03 16:42:19.353,OnTrack,2740,-588,244,pos,0 days 00:11:05.076000,0 days 00:23:25.326000
2024-05-03 16:42:19.553,OnTrack,2740,-588,244,pos,0 days 00:11:05.276000,0 days 00:23:25.526000
2024-05-03 16:42:19.713,OnTrack,2740,-588,244,pos,0 days 00:11:05.436000,0 days 00:23:25.686000
2024-05-03 16:42:20.054,OnTrack,2740,-588,244,pos,0 days 00:11:05.777000,0 days 00:23:26.027000
2024-05-03 16:42:20.134,OnTrack,2740,-588,244,pos,0 days 00:11:05.857000,0 days 00:23:26.107000
2024-05-03 16:42:20.454,OnTrack,2740,-588,244,pos,0 days 00:11:06.177000,0 days 00:23:26.427000
2024-05-03 16:42:20.834,OnTrack,2740,-588,244,pos,0 days 00:11:06.557000,0 days 00:23:26.807000
2024-05-03 16:42:21.054,OnTrack,2740,-588,244,pos,0 days 00:11:06.777000,0 days 00:23:27.027000
2024-05-03 16:42:21.094,OnTrack,2740,-588,244,pos,0 days 00:11:06.817000,0 days 00:23:27.067000
2024-05-03 16:42:21.454,OnTrack,2740,-588,244,pos,0 days 00:11:07.177000,0 days 00:23:27.427000
2024-05-03 16:42:21.654,OnTrack,2740,-588,244,pos,0 days 00:11:07.377000,0 days 00:23:27.627000
2024-05-03 16:42:21.973,OnTrack,2740,-588,244,pos,0 days 00:11:07.696000,0 days 00:23:27.946000
2024-05-03 16:42:22.173,OnTrack,2740,-588,244,pos,0 days 00:11:07.896000,0 days 00:23:28.146000
2024-05-03 16:42:22.353,OnTrack,2740,-588,244,pos,0 days 00:11:08.076000,0 days 00:23:28.326000
2024-05-03 16:42:22.573,OnTrack,2740,-588,244,pos,0 days 00:11:08.296000,0 days 00:23:28.546000
2024-05-03 16:42:22.873,OnTrack,2740,-588,244,pos,0 days 00:11:08.596000,0 days 00:23:28.846000
2024-05-03 16:42:23.093,OnTrack,2740,-588,244,pos,0 days 00:11:08.816000,0 days 00:23:29.066000
2024-05-03 16:42:23.213,OnTrack,2740,-588,244,pos,0 days 00:11:08.936000,0 days 00:23:29.186000
2024-05-03 16:42:23.533,OnTrack,2740,-588,244,pos,0 days 00:11:09.256000,0 days 00:23:29.506000
2024-05-03 16:42:23.973,OnTrack,2740,-588,244,pos,0 days 00:11:09.696000,0 days 00:23:29.946000
2024-05-03 16:42:24.313,OnTrack,2740,-588,244,pos,0 days 00:11:10.036000,0 days 00:23:30.286000
2024-05-03 16:42:24.473,OnTrack,2740,-588,244,pos,0 days 00:11:10.196000,0 days 00:23:30.446000
2024-05-03 16:42:24.633,OnTrack,2740,-588,244,pos,0 days 00:11:10.356000,0 days 00:23:30.606000
2024-05-03 16:42:24.873,OnTrack,2740,-588,244,pos,0 days 00:11:10.596000,0 days 00:23:30.846000
2024-05-03 16:42:25.153,OnTrack,2740,-588,244,pos,0 days 00:11:10.876000,0 days 00:23:31.126000
2024-05-03 16:42:25.393,OnTrack,2740,-588,244,pos,0 days 00:11:11.116000,0 days 00:23:31.366000
2024-05-03 16:42:25.613,OnTrack,2740,-588,244,pos,0 days 00:11:11.336000,0 days 00:23:31.586000
2024-05-03 16:42:25.853,OnTrack,2740,-588,244,pos,0 days 00:11:11.576000,0 days 00:23:31.826000
2024-05-03 16:42:26.253,OnTrack,2740,-588,244,pos,0 days 00:11:11.976000,0 days 00:23:32.226000
2024-05-03 16:42:26.594,OnTrack,2740,-588,244,pos,0 days 00:11:12.317000,0 days 00:23:32.567000
2024-05-03 16:42:26.774,OnTrack,2740,-588,244,pos,0 days 00:11:12.497000,0 days 00:23:32.747000
2024-05-03 16:42:26.974,OnTrack,2740,-588,244,pos,0 days 00:11:12.697000,0 days 00:23:32.947000
2024-05-03 16:42:27.274,OnTrack,2740,-588,244,pos,0 days 00:11:12.997000,0 days 00:23:33.247000
2024-05-03 16:42:27.554,OnTrack,2740,-588,244,pos,0 days 00:11:13.277000,0 days 00:23:33.527000
2024-05-03 16:42:27.754,OnTrack,2740,-588,244,pos,0 days 00:11:13.477000,0 days 00:23:33.727000
2024-05-03 16:42:28.054,OnTrack,2740,-588,244,pos,0 days 00:11:13.777000,0 days 00:23:34.027000
2024-05-03 16:42:28.294,OnTrack,2740,-588,244,pos,0 days 00:11:14.017000,0 days 00:23:34.267000
2024-05-03 16:42:28.493,OnTrack,2740,-588,244,pos,0 days 00:11:14.216000,0 days 00:23:34.466000
2024-05-03 16:42:28.713,OnTrack,2740,-588,244,pos,0 days 00:11:14.436000,0 days 00:23:34.686000
2024-05-03 16:42:29.093,OnTrack,2740,-588,244,pos,0 days 00:11:14.816000,0 days 00:23:35.066000
2024-05-03 16:42:29.313,OnTrack,2740,-588,244,pos,0 days 00:11:15.036000,0 days 00:23:35.286000
2024-05-03 16:42:29.653,OnTrack,2740,-588,244,pos,0 days 00:11:15.376000,0 days 00:23:35.626000
2024-05-03 16:42:29.993,OnTrack,2740,-588,244,pos,0 days 00:11:15.716000,0 days 00:23:35.966000
2024-05-03 16:42:30.193,OnTrack,2740,-588,244,pos,0 days 00:11:15.916000,0 days 00:23:36.166000
2024-05-03 16:42:30.273,OnTrack,2740,-588,244,pos,0 days 00:11:15.996000,0 days 00:23:36.246000
2024-05-03 16:42:30.433,OnTrack,2740,-588,244,pos,0 days 00:11:16.156000,0 days 00:23:36.406000
2024-05-03 16:42:30.753,OnTrack,2740,-588,244,pos,0 days 00:11:16.476000,0 days 00:23:36.726000
2024-05-03 16:42:30.973,OnTrack,2740,-588,244,pos,0 days 00:11:16.696000,0 days 00:23:36.946000
2024-05-03 16:42:31.393,OnTrack,2740,-588,244,pos,0 days 00:11:17.116000,0 days 00:23:37.366000
2024-05-03 16:42:31.673,OnTrack,2740,-588,244,pos,0 days 00:11:17.396000,0 days 00:23:37.646000
2024-05-03 16:42:31.933,OnTrack,2740,-588,244,pos,0 days 00:11:17.656000,0 days 00:23:37.906000
2024-05-03 16:42:32.233,OnTrack,2740,-588,244,pos,0 days 00:11:17.956000,0 days 00:23:38.206000
2024-05-03 16:42:32.373,OnTrack,2740,-588,244,pos,0 days 00:11:18.096000,0 days 00:23:38.346000
2024-05-03 16:42:32.593,OnTrack,2740,-588,244,pos,0 days 00:11:18.316000,0 days 00:23:38.566000
2024-05-03 16:42:32.813,OnTrack,2740,-588,244,pos,0 days 00:11:18.536000,0 days 00:23:38.786000
2024-05-03 16:42:33.194,OnTrack,2740,-588,244,pos,0 days 00:11:18.917000,0 days 00:23:39.167000
2024-05-03 16:42:33.374,OnTrack,2740,-588,244,pos,0 days 00:11:19.097000,0 days 00:23:39.347000
2024-05-03 16:42:33.674,OnTrack,2740,-588,244,pos,0 days 00:11:19.397000,0 days 00:23:39.647000
2024-05-03 16:42:34.054,OnTrack,2740,-588,244,pos,0 days 00:11:19.777000,0 days 00:23:40.027000
2024-05-03 16:42:34.234,OnTrack,2740,-588,244,pos,0 days 00:11:19.957000,0 days 00:23:40.207000
2024-05-03 16:42:34.534,OnTrack,2740,-588,244,pos,0 days 00:11:20.257000,0 days 00:23:40.507000
2024-05-03 16:42:34.834,OnTrack,2740,-588,244,pos,0 days 00:11:20.557000,0 days 00:23:40.807000
2024-05-03 16:42:35.173,OnTrack,2740,-588,244,pos,0 days 00:11:20.896000,0 days 00:23:41.146000
2024-05-03 16:42:35.353,OnTrack,2740,-588,244,pos,0 days 00:11:21.076000,0 days 00:23:41.326000
2024-05-03 16:42:35.433,OnTrack,2740,-588,244,pos,0 days 00:11:21.156000,0 days 00:23:41.406000
2024-05-03 16:42:35.793,OnTrack,2740,-588,244,pos,0 days 00:11:21.516000,0 days 00:23:41.766000
2024-05-03 16:42:36.133,OnTrack,2740,-588,244,pos,0 days 00:11:21.856000,0 days 00:23:42.106000
2024-05-03 16:42:36.313,OnTrack,2740,-588,244,pos,0 days 00:11:22.036000,0 days 00:23:42.286000
2024-05-03 16:42:36.553,OnTrack,2740,-588,244,pos,0 days 00:11:22.276000,0 days 00:23:42.526000
2024-05-03 16:42:36.873,OnTrack,2740,-588,244,pos,0 days 00:11:22.596000,0 days 00:23:42.846000
2024-05-03 16:42:37.093,OnTrack,2740,-588,244,pos,0 days 00:11:22.816000,0 days 00:23:43.066000
2024-05-03 16:42:37.393,OnTrack,2740,-588,244,pos,0 days 00:11:23.116000,0 days 00:23:43.366000
2024-05-03 16:42:37.773,OnTrack,2740,-588,244,pos,0 days 00:11:23.496000,0 days 00:23:43.746000
2024-05-03 16:42:37.933,OnTrack,2740,-588,244,pos,0 days 00:11:23.656000,0 days 00:23:43.906000
2024-05-03 16:42:38.293,OnTrack,2740,-588,244,pos,0 days 00:11:24.016000,0 days 00:23:44.266000
2024-05-03 16:42:38.393,OnTrack,2740,-588,244,pos,0 days 00:11:24.116000,0 days 00:23:44.366000
2024-05-03 16:42:38.833,OnTrack,2740,-588,244,pos,0 days 00:11:24.556000,0 days 00:23:44.806000
2024-05-03 16:42:39.073,OnTrack,2740,-588,244,pos,0 days 00:11:24.796000,0 days 00:23:45.046000
2024-05-03 16:42:39.233,OnTrack,2740,-588,244,pos,0 days 00:11:24.956000,0 days 00:23:45.206000
2024-05-03 16:42:39.373,OnTrack,2740,-588,244,pos,0 days 00:11:25.096000,0 days 00:23:45.346000
2024-05-03 16:42:39.654,OnTrack,2740,-588,244,pos,0 days 00:11:25.377000,0 days 00:23:45.627000
2024-05-03 16:42:39.954,OnTrack,2740,-588,244,pos,0 days 00:11:25.677000,0 days 00:23:45.927000
2024-05-03 16:42:40.174,OnTrack,2740,-588,244,pos,0 days 00:11:25.897000,0 days 00:23:46.147000
2024-05-03 16:42:40.354,OnTrack,2740,-588,244,pos,0 days 00:11:26.077000,0 days 00:23:46.327000
2024-05-03 16:42:40.554,OnTrack,2740,-588,244,pos,0 days 00:11:26.277000,0 days 00:23:46.527000
2024-05-03 16:42:40.814,OnTrack,2740,-588,244,pos,0 days 00:11:26.537000,0 days 00:23:46.787000
2024-05-03 16:42:41.154,OnTrack,2740,-588,244,pos,0 days 00:11:26.877000,0 days 00:23:47.127000
2024-05-03 16:42:41.513,OnTrack,2740,-588,244,pos,0 days 00:11:27.236000,0 days 00:23:47.486000
2024-05-03 16:42:41.773,OnTrack,2740,-588,244,pos,0 days 00:11:27.496000,0 days 00:23:47.746000
2024-05-03 16:42:41.993,OnTrack,2740,-588,244,pos,0 days 00:11:27.716000,0 days 00:23:47.966000
2024-05-03 16:42:42.173,OnTrack,2740,-588,244,pos,0 days 00:11:27.896000,0 days 00:23:48.146000
2024-05-03 16:42:42.333,OnTrack,2740,-588,244,pos,0 days 00:11:28.056000,0 days 00:23:48.306000
2024-05-03 16:42:42.573,OnTrack,2740,-588,244,pos,0 days 00:11:28.296000,0 days 00:23:48.546000
2024-05-03 16:42:42.753,OnTrack,2740,-588,244,pos,0 days 00:11:28.476000,0 days 00:23:48.726000
2024-05-03 16:42:42.933,OnTrack,2740,-588,244,pos,0 days 00:11:28.656000,0 days 00:23:48.906000
2024-05-03 16:42:43.093,OnTrack,2740,-588,244,pos,0 days 00:11:28.816000,0 days 00:23:49.066000
2024-05-03 16:42:43.493,OnTrack,2740,-588,244,pos,0 days 00:11:29.216000,0 days 00:23:49.466000
2024-05-03 16:42:43.933,OnTrack,2740,-588,244,pos,0 days 00:11:29.656000,0 days 00:23:49.906000
2024-05-03 16:42:44.133,OnTrack,2740,-588,244,pos,0 days 00:11:29.856000,0 days 00:23:50.106000
2024-05-03 16:42:44.533,OnTrack,2740,-588,244,pos,0 days 00:11:30.256000,0 days 00:23:50.506000
2024-05-03 16:42:44.753,OnTrack,2740,-588,244,pos,0 days 00:11:30.476000,0 days 00:23:50.726000
2024-05-03 16:42:44.953,OnTrack,2740,-588,244,pos,0 days 00:11:30.676000,0 days 00:23:50.926000
2024-05-03 16:42:45.333,OnTrack,2740,-588,244,pos,0 days 00:11:31.056000,0 days 00:23:51.306000
2024-05-03 16:42:45.493,OnTrack,2740,-588,244,pos,0 days 00:11:31.216000,0 days 00:23:51.466000
2024-05-03 16:42:45.713,OnTrack,2740,-588,244,pos,0 days 00:11:31.436000,0 days 00:23:51.686000
2024-05-03 16:42:46.073,OnTrack,2740,-588,244,pos,0 days 00:11:31.796000,0 days 00:23:52.046000
2024-05-03 16:42:46.314,OnTrack,2740,-588,244,pos,0 days 00:11:32.037000,0 days 00:23:52.287000
2024-05-03 16:42:46.614,OnTrack,2740,-588,244,pos,0 days 00:11:32.337000,0 days 00:23:52.587000
2024-05-03 16:42:46.954,OnTrack,2740,-588,244,pos,0 days 00:11:32.677000,0 days 00:23:52.927000
2024-05-03 16:42:47.194,OnTrack,2740,-588,244,pos,0 days 00:11:32.917000,0 days 00:23:53.167000
2024-05-03 16:42:47.414,OnTrack,2740,-588,244,pos,0 days 00:11:33.137000,0 days 00:23:53.387000
2024-05-03 16:42:47.534,OnTrack,2740,-588,244,pos,0 days 00:11:33.257000,0 days 00:23:53.507000
2024-05-03 16:42:47.894,OnTrack,2740,-588,244,pos,0 days 00:11:33.617000,0 days 00:23:53.867000
2024-05-03 16:42:48.213,OnTrack,2740,-588,244,pos,0 days 00:11:33.936000,0 days 00:23:54.186000
2024-05-03 16:42:48.513,OnTrack,2740,-588,244,pos,0 days 00:11:34.236000,0 days 00:23:54.486000
2024-05-03 16:42:48.693,OnTrack,2740,-588,244,pos,0 days 00:11:34.416000,0 days 00:23:54.666000
2024-05-03 16:42:48.893,OnTrack,2740,-588,244,pos,0 days 00:11:34.616000,0 days 00:23:54.866000
2024-05-03 16:42:49.093,OnTrack,2740,-588,244,pos,0 days 00:11:34.816000,0 days 00:23:55.066000
2024-05-03 16:42:49.293,OnTrack,2740,-588,244,pos,0 days 00:11:35.016000,0 days 00:23:55.266000
2024-05-03 16:42:49.673,OnTrack,2740,-588,244,pos,0 days 00:11:35.396000,0 days 00:23:55.646000
2024-05-03 16:42:49.933,OnTrack,2740,-588,244,pos,0 days 00:11:35.656000,0 days 00:23:55.906000
2024-05-03 16:42:50.173,OnTrack,2740,-588,244,pos,0 days 00:11:35.896000,0 days 00:23:56.146000
2024-05-03 16:42:50.353,OnTrack,2740,-588,244,pos,0 days 00:11:36.076000,0 days 00:23:56.326000
2024-05-03 16:42:50.633,OnTrack,2740,-588,244,pos,0 days 00:11:36.356000,0 days 00:23:56.606000
2024-05-03 16:42:50.913,OnTrack,2740,-588,244,pos,0 days 00:11:36.636000,0 days 00:23:56.886000
2024-05-03 16:42:51.213,OnTrack,2740,-588,244,pos,0 days 00:11:36.936000,0 days 00:23:57.186000
2024-05-03 16:42:51.693,OnTrack,2740,-588,244,pos,0 days 00:11:37.416000,0 days 00:23:57.666000
2024-05-03 16:42:52.013,OnTrack,2740,-588,244,pos,0 days 00:11:37.736000,0 days 00:23:57.986000
2024-05-03 16:42:52.353,OnTrack,2740,-588,244,pos,0 days 00:11:38.076000,0 days 00:23:58.326000
2024-05-03 16:42:52.593,OnTrack,2740,-588,244,pos,0 days 00:11:38.316000,0 days 00:23:58.566000
2024-05-03 16:42:52.994,OnTrack,2740,-588,244,pos,0 days 00:11:38.717000,0 days 00:23:58.967000
2024-05-03 16:42:53.274,OnTrack,2740,-588,244,pos,0 days 00:11:38.997000,0 days 00:23:59.247000
2024-05-03 16:42:53.514,OnTrack,2740,-588,244,pos,0 days 00:11:39.237000,0 days 00:23:59.487000
2024-05-03 16:42:54.014,OnTrack,2740,-588,244,pos,0 days 00:11:39.737000,0 days 00:23:59.987000
2024-05-03 16:42:54.314,OnTrack,2740,-588,244,pos,0 days 00:11:40.037000,0 days 00:24:00.287000
2024-05-03 16:42:54.574,OnTrack,2740,-588,244,pos,0 days 00:11:40.297000,0 days 00:24:00.547000
2024-05-03 16:42:55.073,OnTrack,2740,-588,244,pos,0 days 00:11:40.796000,0 days 00:24:01.046000
2024-05-03 16:42:55.373,OnTrack,2740,-588,244,pos,0 days 00:11:41.096000,0 days 00:24:01.346000
2024-05-03 16:42:55.633,OnTrack,2740,-588,244,pos,0 days 00:11:41.356000,0 days 00:24:01.606000
2024-05-03 16:42:55.813,OnTrack,2740,-588,244,pos,0 days 00:11:41.536000,0 days 00:24:01.786000
2024-05-03 16:42:56.133,OnTrack,2740,-588,244,pos,0 days 00:11:41.856000,0 days 00:24:02.106000
2024-05-03 16:42:56.353,OnTrack,2740,-588,244,pos,0 days 00:11:42.076000,0 days 00:24:02.326000
2024-05-03 16:42:56.613,OnTrack,2740,-588,244,pos,0 days 00:11:42.336000,0 days 00:24:02.586000
2024-05-03 16:42:56.913,OnTrack,2740,-588,244,pos,0 days 00:11:42.636000,0 days 00:24:02.886000
2024-05-03 16:42:57.313,OnTrack,2740,-588,244,pos,0 days 00:11:43.036000,0 days 00:24:03.286000
2024-05-03 16:42:57.753,OnTrack,2740,-588,244,pos,0 days 00:11:43.476000,0 days 00:24:03.726000
2024-05-03 16:42:58.173,OnTrack,2740,-588,244,pos,0 days 00:11:43.896000,0 days 00:24:04.146000
2024-05-03 16:42:58.493,OnTrack,2740,-588,244,pos,0 days 00:11:44.216000,0 days 00:24:04.466000
2024-05-03 16:42:58.667,OnTrack,2740,-588,244,pos,0 days 00:11:44.390000,0 days 00:24:04.640000
2024-05-03 16:42:58.907,OnTrack,2740,-588,244,pos,0 days 00:11:44.630000,0 days 00:24:04.880000
2024-05-03 16:42:59.227,OnTrack,2740,-588,244,pos,0 days 00:11:44.950000,0 days 00:24:05.200000
2024-05-03 16:42:59.447,OnTrack,2740,-588,244,pos,0 days 00:11:45.170000,0 days 00:24:05.420000
2024-05-03 16:42:59.767,OnTrack,2740,-588,244,pos,0 days 00:11:45.490000,0 days 00:24:05.740000
2024-05-03 16:42:59.987,OnTrack,2740,-588,244,pos,0 days 00:11:45.710000,0 days 00:24:05.960000
2024-05-03 16:43:00.226,OnTrack,2740,-588,244,pos,0 days 00:11:45.949000,0 days 00:24:06.199000
2024-05-03 16:43:00.387,OnTrack,2740,-588,244,pos,0 days 00:11:46.110000,0 days 00:24:06.360000
2024-05-03 16:43:00.647,OnTrack,2740,-588,244,pos,0 days 00:11:46.370000,0 days 00:24:06.620000
2024-05-03 16:43:00.847,OnTrack,2740,-588,244,pos,0 days 00:11:46.570000,0 days 00:24:06.820000
2024-05-03 16:43:01.046,OnTrack,2740,-588,244,pos,0 days 00:11:46.769000,0 days 00:24:07.019000
2024-05-03 16:43:01.366,OnTrack,2740,-588,244,pos,0 days 00:11:47.089000,0 days 00:24:07.339000
2024-05-03 16:43:01.546,OnTrack,2740,-588,244,pos,0 days 00:11:47.269000,0 days 00:24:07.519000
2024-05-03 16:43:01.806,OnTrack,2740,-588,244,pos,0 days 00:11:47.529000,0 days 00:24:07.779000
2024-05-03 16:43:02.166,OnTrack,2740,-588,244,pos,0 days 00:11:47.889000,0 days 00:24:08.139000
2024-05-03 16:43:02.326,OnTrack,2740,-588,244,pos,0 days 00:11:48.049000,0 days 00:24:08.299000
2024-05-03 16:43:02.506,OnTrack,2740,-588,244,pos,0 days 00:11:48.229000,0 days 00:24:08.479000
2024-05-03 16:43:02.846,OnTrack,2740,-588,244,pos,0 days 00:11:48.569000,0 days 00:24:08.819000
2024-05-03 16:43:03.066,OnTrack,2740,-588,244,pos,0 days 00:11:48.789000,0 days 00:24:09.039000
2024-05-03 16:43:03.346,OnTrack,2740,-588,244,pos,0 days 00:11:49.069000,0 days 00:24:09.319000
2024-05-03 16:43:03.586,OnTrack,2740,-588,244,pos,0 days 00:11:49.309000,0 days 00:24:09.559000
2024-05-03 16:43:03.807,OnTrack,2740,-588,244,pos,0 days 00:11:49.530000,0 days 00:24:09.780000
2024-05-03 16:43:03.966,OnTrack,2740,-588,244,pos,0 days 00:11:49.689000,0 days 00:24:09.939000
2024-05-03 16:43:04.186,OnTrack,2740,-588,244,pos,0 days 00:11:49.909000,0 days 00:24:10.159000
2024-05-03 16:43:04.367,OnTrack,2740,-588,244,pos,0 days 00:11:50.090000,0 days 00:24:10.340000
2024-05-03 16:43:04.586,OnTrack,2740,-588,244,pos,0 days 00:11:50.309000,0 days 00:24:10.559000
2024-05-03 16:43:04.866,OnTrack,2740,-588,244,pos,0 days 00:11:50.589000,0 days 00:24:10.839000
2024-05-03 16:43:05.147,OnTrack,2740,-588,244,pos,0 days 00:11:50.870000,0 days 00:24:11.120000
2024-05-03 16:43:05.447,OnTrack,2740,-588,244,pos,0 days 00:11:51.170000,0 days 00:24:11.420000
2024-05-03 16:43:05.727,OnTrack,2740,-588,244,pos,0 days 00:11:51.450000,0 days 00:24:11.700000
2024-05-03 16:43:06.087,OnTrack,2740,-588,244,pos,0 days 00:11:51.810000,0 days 00:24:12.060000
2024-05-03 16:43:06.307,OnTrack,2740,-588,244,pos,0 days 00:11:52.030000,0 days 00:24:12.280000
2024-05-03 16:43:06.766,OnTrack,2740,-588,244,pos,0 days 00:11:52.489000,0 days 00:24:12.739000
2024-05-03 16:43:06.927,OnTrack,2740,-588,244,pos,0 days 00:11:52.650000,0 days 00:24:12.900000
2024-05-03 16:43:07.247,OnTrack,2740,-588,244,pos,0 days 00:11:52.970000,0 days 00:24:13.220000
2024-05-03 16:43:07.507,OnTrack,2740,-588,244,pos,0 days 00:11:53.230000,0 days 00:24:13.480000
2024-05-03 16:43:07.825,OnTrack,2740,-588,244,pos,0 days 00:11:53.548000,0 days 00:24:13.798000
2024-05-03 16:43:08.026,OnTrack,2740,-588,244,pos,0 days 00:11:53.749000,0 days 00:24:13.999000
2024-05-03 16:43:08.266,OnTrack,2740,-588,244,pos,0 days 00:11:53.989000,0 days 00:24:14.239000
2024-05-03 16:43:08.626,OnTrack,2740,-588,244,pos,0 days 00:11:54.349000,0 days 00:24:14.599000
2024-05-03 16:43:08.846,OnTrack,2740,-588,244,pos,0 days 00:11:54.569000,0 days 00:24:14.819000
2024-05-03 16:43:09.086,OnTrack,2740,-588,244,pos,0 days 00:11:54.809000,0 days 00:24:15.059000
2024-05-03 16:43:09.426,OnTrack,2740,-588,244,pos,0 days 00:11:55.149000,0 days 00:24:15.399000
2024-05-03 16:43:09.646,OnTrack,2740,-588,244,pos,0 days 00:11:55.369000,0 days 00:24:15.619000
2024-05-03 16:43:09.946,OnTrack,2740,-588,244,pos,0 days 00:11:55.669000,0 days 00:24:15.919000
2024-05-03 16:43:10.226,OnTrack,2740,-588,244,pos,0 days 00:11:55.949000,0 days 00:24:16.199000
2024-05-03 16:43:10.466,OnTrack,2740,-588,244,pos,0 days 00:11:56.189000,0 days 00:24:16.439000
2024-05-03 16:43:10.627,OnTrack,2740,-588,244,pos,0 days 00:11:56.350000,0 days 00:24:16.600000
2024-05-03 16:43:10.927,OnTrack,2740,-588,244,pos,0 days 00:11:56.650000,0 days 00:24:16.900000
2024-05-03 16:43:11.366,OnTrack,2740,-588,244,pos,0 days 00:11:57.089000,0 days 00:24:17.339000
2024-05-03 16:43:11.566,OnTrack,2740,-588,244,pos,0 days 00:11:57.289000,0 days 00:24:17.539000
2024-05-03 16:43:11.946,OnTrack,2740,-588,244,pos,0 days 00:11:57.669000,0 days 00:24:17.919000
2024-05-03 16:43:12.267,OnTrack,2740,-588,244,pos,0 days 00:11:57.990000,0 days 00:24:18.240000
2024-05-03 16:43:12.587,OnTrack,2740,-588,244,pos,0 days 00:11:58.310000,0 days 00:24:18.560000
2024-05-03 16:43:12.927,OnTrack,2740,-588,244,pos,0 days 00:11:58.650000,0 days 00:24:18.900000
2024-05-03 16:43:13.147,OnTrack,2740,-588,244,pos,0 days 00:11:58.870000,0 days 00:24:19.120000
2024-05-03 16:43:13.506,OnTrack,2740,-588,244,pos,0 days 00:11:59.229000,0 days 00:24:19.479000
2024-05-03 16:43:13.806,OnTrack,2740,-588,244,pos,0 days 00:11:59.529000,0 days 00:24:19.779000
2024-05-03 16:43:14.047,OnTrack,2740,-588,244,pos,0 days 00:11:59.770000,0 days 00:24:20.020000
2024-05-03 16:43:14.446,OnTrack,2740,-588,244,pos,0 days 00:12:00.169000,0 days 00:24:20.419000
2024-05-03 16:43:14.786,OnTrack,2740,-588,244,pos,0 days 00:12:00.509000,0 days 00:24:20.759000
2024-05-03 16:43:15.046,OnTrack,2740,-588,244,pos,0 days 00:12:00.769000,0 days 00:24:21.019000
2024-05-03 16:43:15.346,OnTrack,2740,-588,244,pos,0 days 00:12:01.069000,0 days 00:24:21.319000
2024-05-03 16:43:15.526,OnTrack,2740,-588,244,pos,0 days 00:12:01.249000,0 days 00:24:21.499000
2024-05-03 16:43:15.746,OnTrack,2740,-588,244,pos,0 days 00:12:01.469000,0 days 00:24:21.719000
2024-05-03 16:43:16.086,OnTrack,2740,-588,244,pos,0 days 00:12:01.809000,0 days 00:24:22.059000
2024-05-03 16:43:16.526,OnTrack,2740,-588,244,pos,0 days 00:12:02.249000,0 days 00:24:22.499000
2024-05-03 16:43:16.907,OnTrack,2740,-588,244,pos,0 days 00:12:02.630000,0 days 00:24:22.880000
2024-05-03 16:43:17.106,OnTrack,2740,-588,244,pos,0 days 00:12:02.829000,0 days 00:24:23.079000
2024-05-03 16:43:17.366,OnTrack,2740,-588,244,pos,0 days 00:12:03.089000,0 days 00:24:23.339000
2024-05-03 16:43:17.646,OnTrack,2740,-588,244,pos,0 days 00:12:03.369000,0 days 00:24:23.619000
2024-05-03 16:43:17.886,OnTrack,2740,-588,244,pos,0 days 00:12:03.609000,0 days 00:24:23.859000
2024-05-03 16:43:18.086,OnTrack,2740,-588,244,pos,0 days 00:12:03.809000,0 days 00:24:24.059000
2024-05-03 16:43:18.446,OnTrack,2740,-588,244,pos,0 days 00:12:04.169000,0 days 00:24:24.419000
2024-05-03 16:43:18.686,OnTrack,2740,-588,244,pos,0 days 00:12:04.409000,0 days 00:24:24.659000
2024-05-03 16:43:18.887,OnTrack,2740,-588,244,pos,0 days 00:12:04.610000,0 days 00:24:24.860000
2024-05-03 16:43:19.067,OnTrack,2740,-588,244,pos,0 days 00:12:04.790000,0 days 00:24:25.040000
2024-05-03 16:43:19.327,OnTrack,2740,-588,244,pos,0 days 00:12:05.050000,0 days 00:24:25.300000
2024-05-03 16:43:19.546,OnTrack,2740,-588,244,pos,0 days 00:12:05.269000,0 days 00:24:25.519000
2024-05-03 16:43:19.907,OnTrack,2740,-588,244,pos,0 days 00:12:05.630000,0 days 00:24:25.880000
2024-05-03 16:43:20.187,OnTrack,2740,-588,244,pos,0 days 00:12:05.910000,0 days 00:24:26.160000
2024-05-03 16:43:20.427,OnTrack,2740,-588,244,pos,0 days 00:12:06.150000,0 days 00:24:26.400000
2024-05-03 16:43:20.646,OnTrack,2740,-588,244,pos,0 days 00:12:06.369000,0 days 00:24:26.619000
2024-05-03 16:43:20.827,OnTrack,2740,-588,244,pos,0 days 00:12:06.550000,0 days 00:24:26.800000
2024-05-03 16:43:21.026,OnTrack,2740,-588,244,pos,0 days 00:12:06.749000,0 days 00:24:26.999000
