F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 16:37:26.243,4005,0,0,0,True,8,car,0 days 00:06:02.493000,0 days 00:18:32.216000
2024-05-03 16:37:26.443,4015,0,0,0,True,8,car,0 days 00:06:02.693000,0 days 00:18:32.416000
2024-05-03 16:37:26.923,3942,0,0,0,True,8,car,0 days 00:06:03.173000,0 days 00:18:32.896000
2024-05-03 16:37:27.083,3938,0,0,0,True,8,car,0 days 00:06:03.333000,0 days 00:18:33.056000
2024-05-03 16:37:27.363,3969,0,0,0,True,8,car,0 days 00:06:03.613000,0 days 00:18:33.336000
2024-05-03 16:37:27.563,3953,0,0,0,True,8,car,0 days 00:06:03.813000,0 days 00:18:33.536000
2024-05-03 16:37:27.843,3923,0,0,0,True,8,car,0 days 00:06:04.093000,0 days 00:18:33.816000
2024-05-03 16:37:28.043,3982,0,0,0,True,8,car,0 days 00:06:04.293000,0 days 00:18:34.016000
2024-05-03 16:37:28.243,3975,0,0,0,True,8,car,0 days 00:06:04.493000,0 days 00:18:34.216000
2024-05-03 16:37:28.563,3934,0,0,0,True,8,car,0 days 00:06:04.813000,0 days 00:18:34.536000
2024-05-03 16:37:28.723,3998,0,0,0,True,8,car,0 days 00:06:04.973000,0 days 00:18:34.696000
2024-05-03 16:37:29.123,4044,0,0,0,True,8,car,0 days 00:06:05.373000,0 days 00:18:35.096000
2024-05-03 16:37:29.563,4025,0,0,0,True,8,car,0 days 00:06:05.813000,0 days 00:18:35.536000
2024-05-03 16:37:29.723,4031,0,0,0,True,8,car,0 days 00:06:05.973000,0 days 00:18:35.696000
2024-05-03 16:37:29.963,4049,0,0,0,True,8,car,0 days 00:06:06.213000,0 days 00:18:35.936000
2024-05-03 16:37:30.243,3988,0,0,0,True,8,car,0 days 00:06:06.493000,0 days 00:18:36.216000
2024-05-03 16:37:30.523,4063,0,0,0,True,8,car,0 days 00:06:06.773000,0 days 00:18:36.496000
2024-05-03 16:37:30.683,4009,0,0,0,True,8,car,0 days 00:06:06.933000,0 days 00:18:36.656000
2024-05-03 16:37:31.043,4053,0,0,0,True,8,car,0 days 00:06:07.293000,0 days 00:18:37.016000
2024-05-03 16:37:31.243,3987,0,0,0,True,8,car,0 days 00:06:07.493000,0 days 00:18:37.216000
2024-05-03 16:37:31.643,4038,0,0,0,True,8,car,0 days 00:06:07.893000,0 days 00:18:37.616000
2024-05-03 16:37:31.843,4041,0,0,0,True,8,car,0 days 00:06:08.093000,0 days 00:18:37.816000
2024-05-03 16:37:32.083,3986,0,0,0,True,8,car,0 days 00:06:08.333000,0 days 00:18:38.056000
2024-05-03 16:37:32.443,4002,0,0,0,True,8,car,0 days 00:06:08.693000,0 days 00:18:38.416000
2024-05-03 16:37:32.683,3982,0,0,0,True,8,car,0 days 00:06:08.933000,0 days 00:18:38.656000
2024-05-03 16:37:33.083,4039,0,0,0,True,8,car,0 days 00:06:09.333000,0 days 00:18:39.056000
2024-05-03 16:37:33.323,4012,0,0,0,True,8,car,0 days 00:06:09.573000,0 days 00:18:39.296000
2024-05-03 16:37:33.523,4044,0,0,0,True,8,car,0 days 00:06:09.773000,0 days 00:18:39.496000
2024-05-03 16:37:33.883,3974,0,0,0,True,8,car,0 days 00:06:10.133000,0 days 00:18:39.856000
2024-05-03 16:37:34.043,4042,0,0,0,True,8,car,0 days 00:06:10.293000,0 days 00:18:40.016000
2024-05-03 16:37:34.363,4038,0,0,0,True,8,car,0 days 00:06:10.613000,0 days 00:18:40.336000
2024-05-03 16:37:34.523,3969,0,0,0,True,8,car,0 days 00:06:10.773000,0 days 00:18:40.496000
2024-05-03 16:37:34.843,3971,0,0,0,True,8,car,0 days 00:06:11.093000,0 days 00:18:40.816000
2024-05-03 16:37:35.043,4032,0,0,0,True,8,car,0 days 00:06:11.293000,0 days 00:18:41.016000
2024-05-03 16:37:35.283,4025,0,0,0,True,8,car,0 days 00:06:11.533000,0 days 00:18:41.256000
2024-05-03 16:37:35.483,4004,0,0,0,True,8,car,0 days 00:06:11.733000,0 days 00:18:41.456000
2024-05-03 16:37:35.683,4028,0,0,0,True,8,car,0 days 00:06:11.933000,0 days 00:18:41.656000
2024-05-03 16:37:35.843,4041,0,0,0,True,8,car,0 days 00:06:12.093000,0 days 00:18:41.816000
2024-05-03 16:37:36.163,3999,0,0,0,True,8,car,0 days 00:06:12.413000,0 days 00:18:42.136000
2024-05-03 16:37:36.604,4004,0,0,0,True,8,car,0 days 00:06:12.854000,0 days 00:18:42.577000
2024-05-03 16:37:36.963,3992,0,0,0,True,8,car,0 days 00:06:13.213000,0 days 00:18:42.936000
2024-05-03 16:37:37.203,4049,0,0,0,True,8,car,0 days 00:06:13.453000,0 days 00:18:43.176000
2024-05-03 16:37:37.363,4007,0,0,0,True,8,car,0 days 00:06:13.613000,0 days 00:18:43.336000
2024-05-03 16:37:37.603,3990,0,0,0,True,8,car,0 days 00:06:13.853000,0 days 00:18:43.576000
2024-05-03 16:37:37.883,3973,0,0,0,True,8,car,0 days 00:06:14.133000,0 days 00:18:43.856000
2024-05-03 16:37:38.323,4019,0,0,0,True,8,car,0 days 00:06:14.573000,0 days 00:18:44.296000
2024-05-03 16:37:38.483,3967,0,0,0,True,8,car,0 days 00:06:14.733000,0 days 00:18:44.456000
2024-05-03 16:37:38.723,4044,0,0,0,True,8,car,0 days 00:06:14.973000,0 days 00:18:44.696000
2024-05-03 16:37:39.003,4039,0,0,0,True,8,car,0 days 00:06:15.253000,0 days 00:18:44.976000
2024-05-03 16:37:39.243,3995,0,0,0,True,8,car,0 days 00:06:15.493000,0 days 00:18:45.216000
2024-05-03 16:37:39.563,3931,0,0,0,True,8,car,0 days 00:06:15.813000,0 days 00:18:45.536000
2024-05-03 16:37:39.923,3979,0,0,0,True,8,car,0 days 00:06:16.173000,0 days 00:18:45.896000
2024-05-03 16:37:40.083,3981,0,0,0,True,8,car,0 days 00:06:16.333000,0 days 00:18:46.056000
2024-05-03 16:37:40.243,3997,0,0,0,True,8,car,0 days 00:06:16.493000,0 days 00:18:46.216000
2024-05-03 16:37:40.603,4051,0,0,0,True,8,car,0 days 00:06:16.853000,0 days 00:18:46.576000
2024-05-03 16:37:40.963,3996,0,0,0,True,8,car,0 days 00:06:17.213000,0 days 00:18:46.936000
2024-05-03 16:37:41.163,4017,0,0,0,True,8,car,0 days 00:06:17.413000,0 days 00:18:47.136000
2024-05-03 16:37:41.603,4009,0,0,0,True,8,car,0 days 00:06:17.853000,0 days 00:18:47.576000
2024-05-03 16:37:41.803,4003,0,0,0,True,8,car,0 days 00:06:18.053000,0 days 00:18:47.776000
2024-05-03 16:37:42.243,3963,0,0,0,True,8,car,0 days 00:06:18.493000,0 days 00:18:48.216000
2024-05-03 16:37:42.443,4018,0,0,0,True,8,car,0 days 00:06:18.693000,0 days 00:18:48.416000
2024-05-03 16:37:42.643,4004,0,0,0,True,8,car,0 days 00:06:18.893000,0 days 00:18:48.616000
2024-05-03 16:37:42.803,3992,0,0,0,True,8,car,0 days 00:06:19.053000,0 days 00:18:48.776000
2024-05-03 16:37:43.084,4018,0,0,0,True,8,car,0 days 00:06:19.334000,0 days 00:18:49.057000
2024-05-03 16:37:43.403,3987,0,0,0,True,8,car,0 days 00:06:19.653000,0 days 00:18:49.376000
2024-05-03 16:37:43.683,3992,0,0,0,True,8,car,0 days 00:06:19.933000,0 days 00:18:49.656000
2024-05-03 16:37:44.043,4014,0,0,0,True,8,car,0 days 00:06:20.293000,0 days 00:18:50.016000
2024-05-03 16:37:44.203,3973,0,0,0,True,8,car,0 days 00:06:20.453000,0 days 00:18:50.176000
2024-05-03 16:37:44.443,3973,0,0,0,True,8,car,0 days 00:06:20.693000,0 days 00:18:50.416000
2024-05-03 16:37:44.923,4021,0,0,0,True,8,car,0 days 00:06:21.173000,0 days 00:18:50.896000
2024-05-03 16:37:45.123,3997,0,0,0,True,8,car,0 days 00:06:21.373000,0 days 00:18:51.096000
2024-05-03 16:37:45.443,4025,0,0,0,True,8,car,0 days 00:06:21.693000,0 days 00:18:51.416000
2024-05-03 16:37:45.723,3966,0,0,0,True,8,car,0 days 00:06:21.973000,0 days 00:18:51.696000
2024-05-03 16:37:46.163,4053,0,0,0,True,8,car,0 days 00:06:22.413000,0 days 00:18:52.136000
2024-05-03 16:37:46.323,3973,0,0,0,True,8,car,0 days 00:06:22.573000,0 days 00:18:52.296000
2024-05-03 16:37:46.523,3976,0,0,0,True,8,car,0 days 00:06:22.773000,0 days 00:18:52.496000
2024-05-03 16:37:46.683,3985,0,0,0,True,8,car,0 days 00:06:22.933000,0 days 00:18:52.656000
2024-05-03 16:37:46.923,3986,0,0,0,True,8,car,0 days 00:06:23.173000,0 days 00:18:52.896000
2024-05-03 16:37:47.203,3995,0,0,0,True,8,car,0 days 00:06:23.453000,0 days 00:18:53.176000
2024-05-03 16:37:47.563,4011,0,0,0,True,8,car,0 days 00:06:23.813000,0 days 00:18:53.536000
2024-05-03 16:37:47.803,3995,0,0,0,True,8,car,0 days 00:06:24.053000,0 days 00:18:53.776000
2024-05-03 16:37:48.003,4042,0,0,0,True,8,car,0 days 00:06:24.253000,0 days 00:18:53.976000
2024-05-03 16:37:48.203,3952,0,0,0,True,8,car,0 days 00:06:24.453000,0 days 00:18:54.176000
2024-05-03 16:37:48.603,3986,0,0,0,True,8,car,0 days 00:06:24.853000,0 days 00:18:54.576000
2024-05-03 16:37:48.883,4003,0,0,0,True,8,car,0 days 00:06:25.133000,0 days 00:18:54.856000
2024-05-03 16:37:49.043,4062,0,0,0,True,8,car,0 days 00:06:25.293000,0 days 00:18:55.016000
2024-05-03 16:37:49.323,4039,0,0,0,True,8,car,0 days 00:06:25.573000,0 days 00:18:55.296000
2024-05-03 16:37:49.684,4008,0,0,0,True,8,car,0 days 00:06:25.934000,0 days 00:18:55.657000
2024-05-03 16:37:50.004,4014,0,0,0,True,8,car,0 days 00:06:26.254000,0 days 00:18:55.977000
2024-05-03 16:37:50.243,4048,0,0,0,True,8,car,0 days 00:06:26.493000,0 days 00:18:56.216000
2024-05-03 16:37:50.563,4028,0,0,0,True,8,car,0 days 00:06:26.813000,0 days 00:18:56.536000
2024-05-03 16:37:50.763,3967,0,0,0,True,8,car,0 days 00:06:27.013000,0 days 00:18:56.736000
2024-05-03 16:37:50.923,3967,0,0,0,True,8,car,0 days 00:06:27.173000,0 days 00:18:56.896000
2024-05-03 16:37:51.243,3991,0,0,0,True,8,car,0 days 00:06:27.493000,0 days 00:18:57.216000
2024-05-03 16:37:51.483,3971,0,0,0,True,8,car,0 days 00:06:27.733000,0 days 00:18:57.456000
2024-05-03 16:37:51.763,3932,0,0,0,True,8,car,0 days 00:06:28.013000,0 days 00:18:57.736000
2024-05-03 16:37:52.003,4054,0,0,0,True,8,car,0 days 00:06:28.253000,0 days 00:18:57.976000
2024-05-03 16:37:52.363,4031,0,0,0,True,8,car,0 days 00:06:28.613000,0 days 00:18:58.336000
2024-05-03 16:37:52.523,3993,0,0,0,True,8,car,0 days 00:06:28.773000,0 days 00:18:58.496000
2024-05-03 16:37:52.803,4050,0,0,0,True,8,car,0 days 00:06:29.053000,0 days 00:18:58.776000
2024-05-03 16:37:53.003,3977,0,0,0,True,8,car,0 days 00:06:29.253000,0 days 00:18:58.976000
2024-05-03 16:37:53.283,4007,0,0,0,True,8,car,0 days 00:06:29.533000,0 days 00:18:59.256000
2024-05-03 16:37:53.603,4003,0,0,0,True,8,car,0 days 00:06:29.853000,0 days 00:18:59.576000
2024-05-03 16:37:53.803,4047,0,0,0,True,8,car,0 days 00:06:30.053000,0 days 00:18:59.776000
2024-05-03 16:37:54.283,4023,0,0,0,True,8,car,0 days 00:06:30.533000,0 days 00:19:00.256000
2024-05-03 16:37:54.523,4014,0,0,0,True,8,car,0 days 00:06:30.773000,0 days 00:19:00.496000
2024-05-03 16:37:54.803,4041,0,0,0,True,8,car,0 days 00:06:31.053000,0 days 00:19:00.776000
2024-05-03 16:37:55.003,4025,0,0,0,True,8,car,0 days 00:06:31.253000,0 days 00:19:00.976000
2024-05-03 16:37:55.163,3941,0,0,0,True,8,car,0 days 00:06:31.413000,0 days 00:19:01.136000
2024-05-03 16:37:55.403,4055,0,0,0,False,8,car,0 days 00:06:31.653000,0 days 00:19:01.376000
2024-05-03 16:37:55.643,3989,0,0,0,True,8,car,0 days 00:06:31.893000,0 days 00:19:01.616000
2024-05-03 16:37:55.963,4006,0,0,0,True,8,car,0 days 00:06:32.213000,0 days 00:19:01.936000
2024-05-03 16:37:56.244,4092,0,0,0,True,8,car,0 days 00:06:32.494000,0 days 00:19:02.217000
2024-05-03 16:37:56.684,4017,0,0,0,True,8,car,0 days 00:06:32.934000,0 days 00:19:02.657000
2024-05-03 16:37:56.923,4034,0,0,0,True,8,car,0 days 00:06:33.173000,0 days 00:19:02.896000
2024-05-03 16:37:57.163,4007,0,0,0,True,8,car,0 days 00:06:33.413000,0 days 00:19:03.136000
2024-05-03 16:37:57.443,4060,0,0,0,True,8,car,0 days 00:06:33.693000,0 days 00:19:03.416000
2024-05-03 16:37:57.643,3832,0,0,0,True,8,car,0 days 00:06:33.893000,0 days 00:19:03.616000
2024-05-03 16:37:57.963,3995,0,0,0,True,8,car,0 days 00:06:34.213000,0 days 00:19:03.936000
2024-05-03 16:37:58.243,3995,0,0,0,True,8,car,0 days 00:06:34.493000,0 days 00:19:04.216000
2024-05-03 16:37:58.483,3997,0,0,0,True,8,car,0 days 00:06:34.733000,0 days 00:19:04.456000
2024-05-03 16:37:58.643,4002,0,0,0,True,8,car,0 days 00:06:34.893000,0 days 00:19:04.616000
2024-05-03 16:37:58.923,4061,0,0,0,True,8,car,0 days 00:06:35.173000,0 days 00:19:04.896000
2024-05-03 16:37:59.083,3990,0,0,0,True,8,car,0 days 00:06:35.333000,0 days 00:19:05.056000
2024-05-03 16:37:59.363,4062,0,0,0,True,8,car,0 days 00:06:35.613000,0 days 00:19:05.336000
2024-05-03 16:37:59.523,4049,0,0,0,True,8,car,0 days 00:06:35.773000,0 days 00:19:05.496000
2024-05-03 16:37:59.683,4017,0,0,0,True,8,car,0 days 00:06:35.933000,0 days 00:19:05.656000
2024-05-03 16:37:59.963,3993,0,0,0,True,8,car,0 days 00:06:36.213000,0 days 00:19:05.936000
2024-05-03 16:38:00.163,4070,0,0,0,True,8,car,0 days 00:06:36.413000,0 days 00:19:06.136000
2024-05-03 16:38:00.443,4069,0,0,0,True,8,car,0 days 00:06:36.693000,0 days 00:19:06.416000
2024-05-03 16:38:00.603,4022,0,0,0,True,8,car,0 days 00:06:36.853000,0 days 00:19:06.576000
2024-05-03 16:38:00.843,3995,0,0,0,True,8,car,0 days 00:06:37.093000,0 days 00:19:06.816000
2024-05-03 16:38:01.003,4052,0,0,0,True,8,car,0 days 00:06:37.253000,0 days 00:19:06.976000
2024-05-03 16:38:01.163,4023,0,0,0,True,8,car,0 days 00:06:37.413000,0 days 00:19:07.136000
2024-05-03 16:38:01.363,4036,0,0,0,True,8,car,0 days 00:06:37.613000,0 days 00:19:07.336000
2024-05-03 16:38:01.523,4028,0,0,0,True,8,car,0 days 00:06:37.773000,0 days 00:19:07.496000
2024-05-03 16:38:01.683,4016,0,0,0,True,8,car,0 days 00:06:37.933000,0 days 00:19:07.656000
2024-05-03 16:38:01.923,4065,0,0,0,True,8,car,0 days 00:06:38.173000,0 days 00:19:07.896000
2024-05-03 16:38:02.203,4045,0,0,0,True,8,car,0 days 00:06:38.453000,0 days 00:19:08.176000
2024-05-03 16:38:02.363,3975,0,0,0,True,8,car,0 days 00:06:38.613000,0 days 00:19:08.336000
2024-05-03 16:38:02.523,4038,0,0,0,True,8,car,0 days 00:06:38.773000,0 days 00:19:08.496000
2024-05-03 16:38:02.804,4078,0,0,0,True,8,car,0 days 00:06:39.054000,0 days 00:19:08.777000
2024-05-03 16:38:03.284,4010,0,0,0,True,8,car,0 days 00:06:39.534000,0 days 00:19:09.257000
2024-05-03 16:38:03.444,4070,0,0,0,True,8,car,0 days 00:06:39.694000,0 days 00:19:09.417000
2024-05-03 16:38:03.803,4036,0,0,0,True,8,car,0 days 00:06:40.053000,0 days 00:19:09.776000
2024-05-03 16:38:03.963,4017,0,0,0,True,8,car,0 days 00:06:40.213000,0 days 00:19:09.936000
2024-05-03 16:38:04.283,4065,0,0,0,True,8,car,0 days 00:06:40.533000,0 days 00:19:10.256000
2024-05-03 16:38:04.643,4042,0,0,0,True,8,car,0 days 00:06:40.893000,0 days 00:19:10.616000
2024-05-03 16:38:04.883,4070,0,0,0,True,8,car,0 days 00:06:41.133000,0 days 00:19:10.856000
2024-05-03 16:38:05.083,4017,0,0,0,True,8,car,0 days 00:06:41.333000,0 days 00:19:11.056000
2024-05-03 16:38:05.403,4031,0,0,0,True,8,car,0 days 00:06:41.653000,0 days 00:19:11.376000
2024-05-03 16:38:05.763,4072,0,0,0,True,8,car,0 days 00:06:42.013000,0 days 00:19:11.736000
2024-05-03 16:38:06.163,3396,0,0,0,True,8,car,0 days 00:06:42.413000,0 days 00:19:12.136000
2024-05-03 16:38:06.563,596,0,0,0,True,8,car,0 days 00:06:42.813000,0 days 00:19:12.536000
2024-05-03 16:38:06.723,0,0,0,0,True,8,car,0 days 00:06:42.973000,0 days 00:19:12.696000
2024-05-03 16:38:07.003,0,0,0,0,True,8,car,0 days 00:06:43.253000,0 days 00:19:12.976000
2024-05-03 16:38:07.403,0,0,0,0,False,8,car,0 days 00:06:43.653000,0 days 00:19:13.376000
2024-05-03 16:38:07.603,0,0,0,0,False,8,car,0 days 00:06:43.853000,0 days 00:19:13.576000
2024-05-03 16:38:07.843,0,0,0,0,False,8,car,0 days 00:06:44.093000,0 days 00:19:13.816000
2024-05-03 16:38:08.163,0,0,0,0,False,8,car,0 days 00:06:44.413000,0 days 00:19:14.136000
2024-05-03 16:38:08.363,0,0,0,0,False,8,car,0 days 00:06:44.613000,0 days 00:19:14.336000
2024-05-03 16:38:08.643,0,0,0,0,False,8,car,0 days 00:06:44.893000,0 days 00:19:14.616000
2024-05-03 16:38:09.043,0,0,0,0,False,8,car,0 days 00:06:45.293000,0 days 00:19:15.016000
2024-05-03 16:38:09.243,0,0,0,0,False,8,car,0 days 00:06:45.493000,0 days 00:19:15.216000
2024-05-03 16:38:09.404,0,0,0,0,False,8,car,0 days 00:06:45.654000,0 days 00:19:15.377000
2024-05-03 16:38:09.644,0,0,0,0,False,8,car,0 days 00:06:45.894000,0 days 00:19:15.617000
2024-05-03 16:38:09.884,0,0,0,0,False,8,car,0 days 00:06:46.134000,0 days 00:19:15.857000
2024-05-03 16:38:10.124,0,0,0,0,False,8,car,0 days 00:06:46.374000,0 days 00:19:16.097000
2024-05-03 16:38:10.523,0,0,0,0,False,8,car,0 days 00:06:46.773000,0 days 00:19:16.496000
2024-05-03 16:38:10.843,0,0,0,0,False,8,car,0 days 00:06:47.093000,0 days 00:19:16.816000
2024-05-03 16:38:11.043,0,0,0,0,False,8,car,0 days 00:06:47.293000,0 days 00:19:17.016000
2024-05-03 16:38:11.243,0,0,0,0,False,8,car,0 days 00:06:47.493000,0 days 00:19:17.216000
2024-05-03 16:38:11.443,0,0,0,0,False,8,car,0 days 00:06:47.693000,0 days 00:19:17.416000
2024-05-03 16:38:11.603,0,0,0,0,False,8,car,0 days 00:06:47.853000,0 days 00:19:17.576000
2024-05-03 16:38:11.843,0,0,0,0,False,8,car,0 days 00:06:48.093000,0 days 00:19:17.816000
2024-05-03 16:38:12.043,0,0,0,0,False,8,car,0 days 00:06:48.293000,0 days 00:19:18.016000
2024-05-03 16:38:12.243,0,0,0,0,False,8,car,0 days 00:06:48.493000,0 days 00:19:18.216000
2024-05-03 16:38:12.563,0,0,0,0,False,8,car,0 days 00:06:48.813000,0 days 00:19:18.536000
2024-05-03 16:38:12.763,0,0,0,0,False,8,car,0 days 00:06:49.013000,0 days 00:19:18.736000
2024-05-03 16:38:12.963,0,0,0,0,False,8,car,0 days 00:06:49.213000,0 days 00:19:18.936000
2024-05-03 16:38:13.203,0,0,0,0,False,8,car,0 days 00:06:49.453000,0 days 00:19:19.176000
2024-05-03 16:38:13.363,0,0,0,0,False,8,car,0 days 00:06:49.613000,0 days 00:19:19.336000
2024-05-03 16:38:13.523,0,0,0,0,False,8,car,0 days 00:06:49.773000,0 days 00:19:19.496000
2024-05-03 16:38:13.803,0,0,0,0,False,8,car,0 days 00:06:50.053000,0 days 00:19:19.776000
2024-05-03 16:38:13.963,0,0,0,0,False,8,car,0 days 00:06:50.213000,0 days 00:19:19.936000
2024-05-03 16:38:14.403,0,0,0,0,False,8,car,0 days 00:06:50.653000,0 days 00:19:20.376000
2024-05-03 16:38:14.683,0,0,0,0,False,8,car,0 days 00:06:50.933000,0 days 00:19:20.656000
2024-05-03 16:38:14.883,0,0,0,0,False,8,car,0 days 00:06:51.133000,0 days 00:19:20.856000
2024-05-03 16:38:15.123,0,0,0,0,False,8,car,0 days 00:06:51.373000,0 days 00:19:21.096000
2024-05-03 16:38:15.443,0,0,0,0,False,8,car,0 days 00:06:51.693000,0 days 00:19:21.416000
2024-05-03 16:38:15.803,0,0,0,0,False,8,car,0 days 00:06:52.053000,0 days 00:19:21.776000
2024-05-03 16:38:15.964,0,0,0,0,False,8,car,0 days 00:06:52.214000,0 days 00:19:21.937000
2024-05-03 16:38:16.364,0,0,0,0,False,8,car,0 days 00:06:52.614000,0 days 00:19:22.337000
2024-05-03 16:38:16.524,0,0,0,0,False,8,car,0 days 00:06:52.774000,0 days 00:19:22.497000
2024-05-03 16:38:16.844,0,0,0,0,False,8,car,0 days 00:06:53.094000,0 days 00:19:22.817000
2024-05-03 16:38:17.283,0,0,0,0,False,8,car,0 days 00:06:53.533000,0 days 00:19:23.256000
2024-05-03 16:38:17.603,0,0,0,0,False,8,car,0 days 00:06:53.853000,0 days 00:19:23.576000
2024-05-03 16:38:18.083,0,0,0,0,False,8,car,0 days 00:06:54.333000,0 days 00:19:24.056000
2024-05-03 16:38:18.483,0,0,0,0,False,8,car,0 days 00:06:54.733000,0 days 00:19:24.456000
2024-05-03 16:38:18.923,0,0,0,0,False,8,car,0 days 00:06:55.173000,0 days 00:19:24.896000
2024-05-03 16:38:19.123,0,0,0,0,False,8,car,0 days 00:06:55.373000,0 days 00:19:25.096000
2024-05-03 16:38:19.523,0,0,0,0,False,8,car,0 days 00:06:55.773000,0 days 00:19:25.496000
2024-05-03 16:38:19.723,0,0,0,0,False,8,car,0 days 00:06:55.973000,0 days 00:19:25.696000
2024-05-03 16:38:19.883,0,0,0,0,False,8,car,0 days 00:06:56.133000,0 days 00:19:25.856000
2024-05-03 16:38:20.243,0,0,0,0,False,8,car,0 days 00:06:56.493000,0 days 00:19:26.216000
2024-05-03 16:38:20.443,0,0,0,0,False,8,car,0 days 00:06:56.693000,0 days 00:19:26.416000
2024-05-03 16:38:20.643,0,0,0,0,False,8,car,0 days 00:06:56.893000,0 days 00:19:26.616000
2024-05-03 16:38:20.963,0,0,0,0,False,8,car,0 days 00:06:57.213000,0 days 00:19:26.936000
2024-05-03 16:38:21.123,0,0,0,0,False,8,car,0 days 00:06:57.373000,0 days 00:19:27.096000
2024-05-03 16:38:21.363,0,0,0,0,False,8,car,0 days 00:06:57.613000,0 days 00:19:27.336000
2024-05-03 16:38:21.763,0,0,0,0,False,8,car,0 days 00:06:58.013000,0 days 00:19:27.736000
2024-05-03 16:38:21.923,0,0,0,0,False,8,car,0 days 00:06:58.173000,0 days 00:19:27.896000
2024-05-03 16:38:22.163,0,0,0,0,False,8,car,0 days 00:06:58.413000,0 days 00:19:28.136000
2024-05-03 16:38:22.363,0,0,0,0,False,8,car,0 days 00:06:58.613000,0 days 00:19:28.336000
2024-05-03 16:38:22.684,0,0,0,0,False,8,car,0 days 00:06:58.934000,0 days 00:19:28.657000
2024-05-03 16:38:23.004,0,0,0,0,False,8,car,0 days 00:06:59.254000,0 days 00:19:28.977000
2024-05-03 16:38:23.164,0,0,0,0,False,8,car,0 days 00:06:59.414000,0 days 00:19:29.137000
2024-05-03 16:38:23.324,0,0,0,0,False,8,car,0 days 00:06:59.574000,0 days 00:19:29.297000
2024-05-03 16:38:23.564,0,0,0,0,False,8,car,0 days 00:06:59.814000,0 days 00:19:29.537000
2024-05-03 16:38:23.723,0,0,0,0,False,8,car,0 days 00:06:59.973000,0 days 00:19:29.696000
2024-05-03 16:38:23.963,0,0,0,0,False,8,car,0 days 00:07:00.213000,0 days 00:19:29.936000
2024-05-03 16:38:24.243,0,0,0,0,False,8,car,0 days 00:07:00.493000,0 days 00:19:30.216000
2024-05-03 16:38:24.403,0,0,0,0,False,8,car,0 days 00:07:00.653000,0 days 00:19:30.376000
2024-05-03 16:38:24.563,0,0,0,0,False,8,car,0 days 00:07:00.813000,0 days 00:19:30.536000
2024-05-03 16:38:24.723,0,0,0,0,False,8,car,0 days 00:07:00.973000,0 days 00:19:30.696000
2024-05-03 16:38:24.923,0,0,0,0,False,8,car,0 days 00:07:01.173000,0 days 00:19:30.896000
2024-05-03 16:38:25.243,0,0,0,0,False,8,car,0 days 00:07:01.493000,0 days 00:19:31.216000
2024-05-03 16:38:25.523,0,0,0,0,False,8,car,0 days 00:07:01.773000,0 days 00:19:31.496000
2024-05-03 16:38:25.843,0,0,0,0,False,9,car,0 days 00:07:02.093000,0 days 00:19:31.816000
2024-05-03 16:38:26.163,0,0,0,0,False,9,car,0 days 00:07:02.413000,0 days 00:19:32.136000
2024-05-03 16:38:26.443,0,0,0,0,False,9,car,0 days 00:07:02.693000,0 days 00:19:32.416000
2024-05-03 16:38:26.683,0,0,0,0,False,9,car,0 days 00:07:02.933000,0 days 00:19:32.656000
2024-05-03 16:38:26.923,0,0,0,0,False,9,car,0 days 00:07:03.173000,0 days 00:19:32.896000
2024-05-03 16:38:27.243,0,0,0,0,False,9,car,0 days 00:07:03.493000,0 days 00:19:33.216000
2024-05-03 16:38:27.403,0,0,0,0,False,9,car,0 days 00:07:03.653000,0 days 00:19:33.376000
2024-05-03 16:38:27.683,0,0,0,0,False,9,car,0 days 00:07:03.933000,0 days 00:19:33.656000
2024-05-03 16:38:27.923,0,0,0,0,False,9,car,0 days 00:07:04.173000,0 days 00:19:33.896000
2024-05-03 16:38:28.123,0,0,0,0,False,9,car,0 days 00:07:04.373000,0 days 00:19:34.096000
2024-05-03 16:38:28.323,0,0,0,0,False,9,car,0 days 00:07:04.573000,0 days 00:19:34.296000
2024-05-03 16:38:28.723,0,0,0,0,False,9,car,0 days 00:07:04.973000,0 days 00:19:34.696000
2024-05-03 16:38:28.883,0,0,0,0,False,9,car,0 days 00:07:05.133000,0 days 00:19:34.856000
2024-05-03 16:38:29.204,0,0,0,0,False,9,car,0 days 00:07:05.454000,0 days 00:19:35.177000
2024-05-03 16:38:29.444,0,0,0,0,False,9,car,0 days 00:07:05.694000,0 days 00:19:35.417000
2024-05-03 16:38:29.924,0,0,0,0,False,9,car,0 days 00:07:06.174000,0 days 00:19:35.897000
2024-05-03 16:38:30.164,0,0,0,0,False,9,car,0 days 00:07:06.414000,0 days 00:19:36.137000
2024-05-03 16:38:30.603,0,0,0,0,False,9,car,0 days 00:07:06.853000,0 days 00:19:36.576000
2024-05-03 16:38:30.803,0,0,0,0,False,9,car,0 days 00:07:07.053000,0 days 00:19:36.776000
2024-05-03 16:38:31.163,0,0,0,0,False,9,car,0 days 00:07:07.413000,0 days 00:19:37.136000
2024-05-03 16:38:31.483,0,0,0,0,False,9,car,0 days 00:07:07.733000,0 days 00:19:37.456000
