F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 16:47:53.045,0,0,0,104,True,9,car,0 days 00:16:24.458000,0 days 00:28:59.018000
2024-05-03 16:47:53.525,0,0,0,104,True,9,car,0 days 00:16:24.938000,0 days 00:28:59.498000
2024-05-03 16:47:53.885,0,0,0,104,True,9,car,0 days 00:16:25.298000,0 days 00:28:59.858000
2024-05-03 16:47:54.124,0,0,0,104,True,9,car,0 days 00:16:25.537000,0 days 00:29:00.097000
2024-05-03 16:47:54.484,0,0,0,104,True,9,car,0 days 00:16:25.897000,0 days 00:29:00.457000
2024-05-03 16:47:54.684,0,0,0,104,True,9,car,0 days 00:16:26.097000,0 days 00:29:00.657000
2024-05-03 16:47:54.885,0,0,0,104,True,9,car,0 days 00:16:26.298000,0 days 00:29:00.858000
2024-05-03 16:47:55.165,0,0,0,104,True,9,car,0 days 00:16:26.578000,0 days 00:29:01.138000
2024-05-03 16:47:55.405,0,0,0,104,True,9,car,0 days 00:16:26.818000,0 days 00:29:01.378000
2024-05-03 16:47:55.765,0,0,0,0,False,8,car,0 days 00:16:27.178000,0 days 00:29:01.738000
2024-05-03 16:47:55.965,0,0,0,0,False,8,car,0 days 00:16:27.378000,0 days 00:29:01.938000
2024-05-03 16:47:56.125,0,0,0,0,False,8,car,0 days 00:16:27.538000,0 days 00:29:02.098000
2024-05-03 16:47:56.365,0,0,0,0,False,8,car,0 days 00:16:27.778000,0 days 00:29:02.338000
2024-05-03 16:47:56.765,0,0,0,0,True,8,car,0 days 00:16:28.178000,0 days 00:29:02.738000
2024-05-03 16:47:56.965,0,0,0,0,True,8,car,0 days 00:16:28.378000,0 days 00:29:02.938000
2024-05-03 16:47:57.285,0,0,0,0,True,8,car,0 days 00:16:28.698000,0 days 00:29:03.258000
2024-05-03 16:47:57.645,0,0,0,0,True,8,car,0 days 00:16:29.058000,0 days 00:29:03.618000
2024-05-03 16:47:57.965,0,0,0,0,True,8,car,0 days 00:16:29.378000,0 days 00:29:03.938000
2024-05-03 16:47:58.205,0,0,0,0,True,8,car,0 days 00:16:29.618000,0 days 00:29:04.178000
2024-05-03 16:47:58.565,0,0,0,0,False,8,car,0 days 00:16:29.978000,0 days 00:29:04.538000
2024-05-03 16:47:58.885,0,0,0,0,False,8,car,0 days 00:16:30.298000,0 days 00:29:04.858000
2024-05-03 16:47:59.245,0,0,0,0,False,8,car,0 days 00:16:30.658000,0 days 00:29:05.218000
2024-05-03 16:47:59.445,0,0,0,0,False,8,car,0 days 00:16:30.858000,0 days 00:29:05.418000
2024-05-03 16:47:59.605,0,0,0,0,False,8,car,0 days 00:16:31.018000,0 days 00:29:05.578000
2024-05-03 16:47:59.885,0,0,0,0,False,8,car,0 days 00:16:31.298000,0 days 00:29:05.858000
2024-05-03 16:48:00.045,0,0,0,0,False,8,car,0 days 00:16:31.458000,0 days 00:29:06.018000
2024-05-03 16:48:00.285,0,0,0,0,False,8,car,0 days 00:16:31.698000,0 days 00:29:06.258000
2024-05-03 16:48:00.445,0,0,0,0,False,8,car,0 days 00:16:31.858000,0 days 00:29:06.418000
2024-05-03 16:48:00.844,0,0,0,0,False,8,car,0 days 00:16:32.257000,0 days 00:29:06.817000
2024-05-03 16:48:01.124,0,0,0,0,False,8,car,0 days 00:16:32.537000,0 days 00:29:07.097000
2024-05-03 16:48:01.324,0,0,0,0,False,8,car,0 days 00:16:32.737000,0 days 00:29:07.297000
2024-05-03 16:48:01.685,0,0,0,0,False,8,car,0 days 00:16:33.098000,0 days 00:29:07.658000
2024-05-03 16:48:01.845,0,0,0,0,False,8,car,0 days 00:16:33.258000,0 days 00:29:07.818000
2024-05-03 16:48:02.085,0,0,0,0,False,8,car,0 days 00:16:33.498000,0 days 00:29:08.058000
2024-05-03 16:48:02.285,0,0,0,0,False,8,car,0 days 00:16:33.698000,0 days 00:29:08.258000
2024-05-03 16:48:02.765,0,0,0,0,False,8,car,0 days 00:16:34.178000,0 days 00:29:08.738000
2024-05-03 16:48:02.965,0,0,0,0,False,8,car,0 days 00:16:34.378000,0 days 00:29:08.938000
2024-05-03 16:48:03.125,0,0,0,0,False,8,car,0 days 00:16:34.538000,0 days 00:29:09.098000
2024-05-03 16:48:03.325,0,0,0,0,False,8,car,0 days 00:16:34.738000,0 days 00:29:09.298000
2024-05-03 16:48:03.685,0,0,0,0,False,8,car,0 days 00:16:35.098000,0 days 00:29:09.658000
2024-05-03 16:48:04.005,0,0,0,0,False,8,car,0 days 00:16:35.418000,0 days 00:29:09.978000
2024-05-03 16:48:04.285,0,0,0,0,False,8,car,0 days 00:16:35.698000,0 days 00:29:10.258000
2024-05-03 16:48:04.525,0,0,0,0,False,8,car,0 days 00:16:35.938000,0 days 00:29:10.498000
2024-05-03 16:48:04.765,0,0,0,0,False,8,car,0 days 00:16:36.178000,0 days 00:29:10.738000
2024-05-03 16:48:04.925,0,0,0,0,False,8,car,0 days 00:16:36.338000,0 days 00:29:10.898000
2024-05-03 16:48:05.205,0,0,0,0,False,8,car,0 days 00:16:36.618000,0 days 00:29:11.178000
2024-05-03 16:48:05.525,0,0,0,0,False,8,car,0 days 00:16:36.938000,0 days 00:29:11.498000
2024-05-03 16:48:05.845,0,0,0,0,False,8,car,0 days 00:16:37.258000,0 days 00:29:11.818000
2024-05-03 16:48:06.245,0,0,0,0,False,8,car,0 days 00:16:37.658000,0 days 00:29:12.218000
2024-05-03 16:48:06.605,0,0,0,0,False,8,car,0 days 00:16:38.018000,0 days 00:29:12.578000
2024-05-03 16:48:07.045,0,0,0,0,False,8,car,0 days 00:16:38.458000,0 days 00:29:13.018000
2024-05-03 16:48:07.205,0,0,0,0,False,8,car,0 days 00:16:38.618000,0 days 00:29:13.178000
2024-05-03 16:48:07.405,0,0,0,0,False,8,car,0 days 00:16:38.818000,0 days 00:29:13.378000
2024-05-03 16:48:07.564,0,0,0,0,False,8,car,0 days 00:16:38.977000,0 days 00:29:13.537000
2024-05-03 16:48:07.884,0,0,0,0,False,8,car,0 days 00:16:39.297000,0 days 00:29:13.857000
2024-05-03 16:48:08.205,0,0,0,0,False,8,car,0 days 00:16:39.618000,0 days 00:29:14.178000
2024-05-03 16:48:08.365,0,0,0,0,False,8,car,0 days 00:16:39.778000,0 days 00:29:14.338000
2024-05-03 16:48:08.645,0,0,0,0,False,8,car,0 days 00:16:40.058000,0 days 00:29:14.618000
2024-05-03 16:48:08.805,0,0,0,0,False,8,car,0 days 00:16:40.218000,0 days 00:29:14.778000
2024-05-03 16:48:09.085,0,0,0,0,False,8,car,0 days 00:16:40.498000,0 days 00:29:15.058000
2024-05-03 16:48:09.245,0,0,0,0,False,8,car,0 days 00:16:40.658000,0 days 00:29:15.218000
2024-05-03 16:48:09.525,0,0,0,0,False,8,car,0 days 00:16:40.938000,0 days 00:29:15.498000
2024-05-03 16:48:09.685,0,0,0,0,False,8,car,0 days 00:16:41.098000,0 days 00:29:15.658000
2024-05-03 16:48:10.045,0,0,0,0,False,8,car,0 days 00:16:41.458000,0 days 00:29:16.018000
2024-05-03 16:48:10.365,0,0,0,0,False,8,car,0 days 00:16:41.778000,0 days 00:29:16.338000
2024-05-03 16:48:10.645,0,0,0,0,False,8,car,0 days 00:16:42.058000,0 days 00:29:16.618000
2024-05-03 16:48:10.885,0,0,0,0,False,8,car,0 days 00:16:42.298000,0 days 00:29:16.858000
2024-05-03 16:48:11.045,0,0,0,0,False,8,car,0 days 00:16:42.458000,0 days 00:29:17.018000
2024-05-03 16:48:11.285,0,0,0,0,False,8,car,0 days 00:16:42.698000,0 days 00:29:17.258000
2024-05-03 16:48:11.485,0,0,0,0,False,8,car,0 days 00:16:42.898000,0 days 00:29:17.458000
2024-05-03 16:48:11.765,0,0,0,0,False,8,car,0 days 00:16:43.178000,0 days 00:29:17.738000
2024-05-03 16:48:12.045,0,0,0,0,False,8,car,0 days 00:16:43.458000,0 days 00:29:18.018000
2024-05-03 16:48:12.325,0,0,0,0,False,8,car,0 days 00:16:43.738000,0 days 00:29:18.298000
2024-05-03 16:48:12.485,0,0,0,0,False,8,car,0 days 00:16:43.898000,0 days 00:29:18.458000
2024-05-03 16:48:12.765,0,0,0,0,False,8,car,0 days 00:16:44.178000,0 days 00:29:18.738000
2024-05-03 16:48:13.125,0,0,0,0,False,8,car,0 days 00:16:44.538000,0 days 00:29:19.098000
2024-05-03 16:48:13.325,0,0,0,0,False,8,car,0 days 00:16:44.738000,0 days 00:29:19.298000
2024-05-03 16:48:13.605,0,0,0,0,False,8,car,0 days 00:16:45.018000,0 days 00:29:19.578000
2024-05-03 16:48:13.765,0,0,0,0,False,8,car,0 days 00:16:45.178000,0 days 00:29:19.738000
2024-05-03 16:48:13.925,0,0,0,0,False,8,car,0 days 00:16:45.338000,0 days 00:29:19.898000
2024-05-03 16:48:14.085,0,0,0,0,False,8,car,0 days 00:16:45.498000,0 days 00:29:20.058000
2024-05-03 16:48:14.324,0,0,0,0,False,8,car,0 days 00:16:45.737000,0 days 00:29:20.297000
2024-05-03 16:48:14.605,0,0,0,0,False,8,car,0 days 00:16:46.018000,0 days 00:29:20.578000
2024-05-03 16:48:14.805,0,0,0,0,False,8,car,0 days 00:16:46.218000,0 days 00:29:20.778000
2024-05-03 16:48:14.965,0,0,0,0,False,8,car,0 days 00:16:46.378000,0 days 00:29:20.938000
2024-05-03 16:48:15.285,0,0,0,0,False,8,car,0 days 00:16:46.698000,0 days 00:29:21.258000
2024-05-03 16:48:15.485,0,0,0,0,False,8,car,0 days 00:16:46.898000,0 days 00:29:21.458000
2024-05-03 16:48:15.885,0,0,0,0,False,8,car,0 days 00:16:47.298000,0 days 00:29:21.858000
2024-05-03 16:48:16.205,0,0,0,0,False,8,car,0 days 00:16:47.618000,0 days 00:29:22.178000
2024-05-03 16:48:16.405,0,0,0,0,False,8,car,0 days 00:16:47.818000,0 days 00:29:22.378000
2024-05-03 16:48:16.645,0,0,0,0,False,8,car,0 days 00:16:48.058000,0 days 00:29:22.618000
2024-05-03 16:48:16.845,0,0,0,0,False,8,car,0 days 00:16:48.258000,0 days 00:29:22.818000
2024-05-03 16:48:17.085,0,0,0,0,False,8,car,0 days 00:16:48.498000,0 days 00:29:23.058000
2024-05-03 16:48:17.405,0,0,0,0,False,8,car,0 days 00:16:48.818000,0 days 00:29:23.378000
2024-05-03 16:48:17.645,0,0,0,0,False,8,car,0 days 00:16:49.058000,0 days 00:29:23.618000
2024-05-03 16:48:17.925,0,0,0,0,False,8,car,0 days 00:16:49.338000,0 days 00:29:23.898000
2024-05-03 16:48:18.125,0,0,0,0,False,8,car,0 days 00:16:49.538000,0 days 00:29:24.098000
2024-05-03 16:48:18.405,0,0,0,0,False,8,car,0 days 00:16:49.818000,0 days 00:29:24.378000
2024-05-03 16:48:18.645,0,0,0,0,False,8,car,0 days 00:16:50.058000,0 days 00:29:24.618000
2024-05-03 16:48:18.925,0,0,0,0,False,8,car,0 days 00:16:50.338000,0 days 00:29:24.898000
2024-05-03 16:48:19.365,0,0,0,0,False,8,car,0 days 00:16:50.778000,0 days 00:29:25.338000
2024-05-03 16:48:19.685,0,0,0,0,False,8,car,0 days 00:16:51.098000,0 days 00:29:25.658000
2024-05-03 16:48:19.965,0,0,0,0,False,8,car,0 days 00:16:51.378000,0 days 00:29:25.938000
2024-05-03 16:48:20.165,0,0,0,0,False,8,car,0 days 00:16:51.578000,0 days 00:29:26.138000
2024-05-03 16:48:20.325,0,0,0,0,False,8,car,0 days 00:16:51.738000,0 days 00:29:26.298000
2024-05-03 16:48:20.485,0,0,0,0,False,8,car,0 days 00:16:51.898000,0 days 00:29:26.458000
2024-05-03 16:48:20.805,0,0,0,0,False,8,car,0 days 00:16:52.218000,0 days 00:29:26.778000
2024-05-03 16:48:21.004,0,0,0,0,False,8,car,0 days 00:16:52.417000,0 days 00:29:26.977000
2024-05-03 16:48:21.205,0,0,0,0,False,8,car,0 days 00:16:52.618000,0 days 00:29:27.178000
2024-05-03 16:48:21.565,0,0,0,0,False,8,car,0 days 00:16:52.978000,0 days 00:29:27.538000
2024-05-03 16:48:21.845,0,0,0,0,False,8,car,0 days 00:16:53.258000,0 days 00:29:27.818000
2024-05-03 16:48:22.165,0,0,0,0,False,8,car,0 days 00:16:53.578000,0 days 00:29:28.138000
2024-05-03 16:48:22.325,0,0,0,0,False,8,car,0 days 00:16:53.738000,0 days 00:29:28.298000
2024-05-03 16:48:22.525,0,0,0,0,False,8,car,0 days 00:16:53.938000,0 days 00:29:28.498000
2024-05-03 16:48:22.725,0,0,0,0,False,8,car,0 days 00:16:54.138000,0 days 00:29:28.698000
2024-05-03 16:48:22.965,0,0,0,0,False,8,car,0 days 00:16:54.378000,0 days 00:29:28.938000
2024-05-03 16:48:23.165,0,0,0,0,False,8,car,0 days 00:16:54.578000,0 days 00:29:29.138000
2024-05-03 16:48:23.365,0,0,0,0,False,8,car,0 days 00:16:54.778000,0 days 00:29:29.338000
2024-05-03 16:48:23.685,0,0,0,0,False,8,car,0 days 00:16:55.098000,0 days 00:29:29.658000
2024-05-03 16:48:23.845,0,0,0,0,False,8,car,0 days 00:16:55.258000,0 days 00:29:29.818000
2024-05-03 16:48:24.125,0,0,0,0,False,8,car,0 days 00:16:55.538000,0 days 00:29:30.098000
2024-05-03 16:48:24.285,0,0,0,0,False,8,car,0 days 00:16:55.698000,0 days 00:29:30.258000
2024-05-03 16:48:24.645,0,0,0,0,False,8,car,0 days 00:16:56.058000,0 days 00:29:30.618000
2024-05-03 16:48:24.885,0,0,0,0,False,8,car,0 days 00:16:56.298000,0 days 00:29:30.858000
2024-05-03 16:48:25.085,0,0,0,0,False,8,car,0 days 00:16:56.498000,0 days 00:29:31.058000
2024-05-03 16:48:25.365,0,0,0,0,False,8,car,0 days 00:16:56.778000,0 days 00:29:31.338000
2024-05-03 16:48:25.765,0,0,0,0,False,8,car,0 days 00:16:57.178000,0 days 00:29:31.738000
2024-05-03 16:48:25.925,0,0,0,0,False,8,car,0 days 00:16:57.338000,0 days 00:29:31.898000
2024-05-03 16:48:26.125,0,0,0,0,False,8,car,0 days 00:16:57.538000,0 days 00:29:32.098000
2024-05-03 16:48:26.285,0,0,0,0,False,8,car,0 days 00:16:57.698000,0 days 00:29:32.258000
2024-05-03 16:48:26.445,0,0,0,0,False,8,car,0 days 00:16:57.858000,0 days 00:29:32.418000
2024-05-03 16:48:26.765,0,0,0,0,False,8,car,0 days 00:16:58.178000,0 days 00:29:32.738000
2024-05-03 16:48:26.965,0,0,0,0,False,8,car,0 days 00:16:58.378000,0 days 00:29:32.938000
2024-05-03 16:48:27.285,0,0,0,0,False,8,car,0 days 00:16:58.698000,0 days 00:29:33.258000
2024-05-03 16:48:27.605,0,0,0,0,False,8,car,0 days 00:16:59.018000,0 days 00:29:33.578000
2024-05-03 16:48:27.965,0,0,0,0,False,8,car,0 days 00:16:59.378000,0 days 00:29:33.938000
2024-05-03 16:48:28.205,0,0,0,0,False,8,car,0 days 00:16:59.618000,0 days 00:29:34.178000
2024-05-03 16:48:28.565,0,0,0,0,False,8,car,0 days 00:16:59.978000,0 days 00:29:34.538000
2024-05-03 16:48:28.765,0,0,0,0,False,8,car,0 days 00:17:00.178000,0 days 00:29:34.738000
2024-05-03 16:48:28.925,0,0,0,0,False,8,car,0 days 00:17:00.338000,0 days 00:29:34.898000
2024-05-03 16:48:29.245,0,0,0,0,False,8,car,0 days 00:17:00.658000,0 days 00:29:35.218000
2024-05-03 16:48:29.405,0,0,0,0,False,8,car,0 days 00:17:00.818000,0 days 00:29:35.378000
2024-05-03 16:48:29.645,0,0,0,0,False,8,car,0 days 00:17:01.058000,0 days 00:29:35.618000
2024-05-03 16:48:29.845,0,0,0,0,False,8,car,0 days 00:17:01.258000,0 days 00:29:35.818000
2024-05-03 16:48:30.045,0,0,0,0,False,8,car,0 days 00:17:01.458000,0 days 00:29:36.018000
2024-05-03 16:48:30.485,0,0,0,0,False,8,car,0 days 00:17:01.898000,0 days 00:29:36.458000
2024-05-03 16:48:30.885,0,0,0,0,False,8,car,0 days 00:17:02.298000,0 days 00:29:36.858000
2024-05-03 16:48:31.325,0,0,0,0,False,8,car,0 days 00:17:02.738000,0 days 00:29:37.298000
2024-05-03 16:48:31.645,0,0,0,0,False,8,car,0 days 00:17:03.058000,0 days 00:29:37.618000
2024-05-03 16:48:31.965,0,0,0,0,False,8,car,0 days 00:17:03.378000,0 days 00:29:37.938000
2024-05-03 16:48:32.125,0,0,0,0,False,8,car,0 days 00:17:03.538000,0 days 00:29:38.098000
2024-05-03 16:48:32.325,0,0,0,0,False,8,car,0 days 00:17:03.738000,0 days 00:29:38.298000
2024-05-03 16:48:32.645,0,0,0,0,False,8,car,0 days 00:17:04.058000,0 days 00:29:38.618000
2024-05-03 16:48:33.005,0,0,0,0,False,8,car,0 days 00:17:04.418000,0 days 00:29:38.978000
2024-05-03 16:48:33.325,0,0,0,0,False,8,car,0 days 00:17:04.738000,0 days 00:29:39.298000
2024-05-03 16:48:33.485,0,0,0,0,False,8,car,0 days 00:17:04.898000,0 days 00:29:39.458000
2024-05-03 16:48:33.685,0,0,0,0,False,8,car,0 days 00:17:05.098000,0 days 00:29:39.658000
2024-05-03 16:48:34.045,0,0,0,0,False,8,car,0 days 00:17:05.458000,0 days 00:29:40.018000
2024-05-03 16:48:34.445,0,0,0,0,False,8,car,0 days 00:17:05.858000,0 days 00:29:40.418000
2024-05-03 16:48:34.685,0,0,0,0,False,8,car,0 days 00:17:06.098000,0 days 00:29:40.658000
2024-05-03 16:48:34.845,0,0,0,0,False,8,car,0 days 00:17:06.258000,0 days 00:29:40.818000
2024-05-03 16:48:35.005,0,0,0,0,False,8,car,0 days 00:17:06.418000,0 days 00:29:40.978000
2024-05-03 16:48:35.165,0,0,0,0,False,8,car,0 days 00:17:06.578000,0 days 00:29:41.138000
2024-05-03 16:48:35.325,0,0,0,0,False,8,car,0 days 00:17:06.738000,0 days 00:29:41.298000
2024-05-03 16:48:35.645,0,0,0,0,False,8,car,0 days 00:17:07.058000,0 days 00:29:41.618000
2024-05-03 16:48:35.805,0,0,0,0,False,8,car,0 days 00:17:07.218000,0 days 00:29:41.778000
2024-05-03 16:48:36.085,0,0,0,0,False,8,car,0 days 00:17:07.498000,0 days 00:29:42.058000
2024-05-03 16:48:36.445,0,0,0,0,False,8,car,0 days 00:17:07.858000,0 days 00:29:42.418000
2024-05-03 16:48:36.685,0,0,0,0,False,8,car,0 days 00:17:08.098000,0 days 00:29:42.658000
2024-05-03 16:48:36.885,0,0,0,0,False,8,car,0 days 00:17:08.298000,0 days 00:29:42.858000
2024-05-03 16:48:37.205,0,0,0,0,False,8,car,0 days 00:17:08.618000,0 days 00:29:43.178000
2024-05-03 16:48:37.445,0,0,0,0,False,8,car,0 days 00:17:08.858000,0 days 00:29:43.418000
2024-05-03 16:48:37.725,0,0,0,0,False,8,car,0 days 00:17:09.138000,0 days 00:29:43.698000
2024-05-03 16:48:37.885,0,0,0,0,False,8,car,0 days 00:17:09.298000,0 days 00:29:43.858000
2024-05-03 16:48:38.045,0,0,0,0,False,8,car,0 days 00:17:09.458000,0 days 00:29:44.018000
2024-05-03 16:48:38.285,0,0,0,0,False,8,car,0 days 00:17:09.698000,0 days 00:29:44.258000
2024-05-03 16:48:38.525,0,0,0,0,False,8,car,0 days 00:17:09.938000,0 days 00:29:44.498000
2024-05-03 16:48:38.805,0,0,0,0,False,8,car,0 days 00:17:10.218000,0 days 00:29:44.778000
2024-05-03 16:48:39.085,0,0,0,0,False,8,car,0 days 00:17:10.498000,0 days 00:29:45.058000
2024-05-03 16:48:39.405,0,0,0,0,False,8,car,0 days 00:17:10.818000,0 days 00:29:45.378000
2024-05-03 16:48:39.645,0,0,0,0,False,8,car,0 days 00:17:11.058000,0 days 00:29:45.618000
2024-05-03 16:48:39.845,0,0,0,0,False,8,car,0 days 00:17:11.258000,0 days 00:29:45.818000
2024-05-03 16:48:40.205,0,0,0,0,False,8,car,0 days 00:17:11.618000,0 days 00:29:46.178000
2024-05-03 16:48:40.365,0,0,0,0,False,8,car,0 days 00:17:11.778000,0 days 00:29:46.338000
2024-05-03 16:48:40.525,0,0,0,0,False,8,car,0 days 00:17:11.938000,0 days 00:29:46.498000
2024-05-03 16:48:40.725,0,0,0,0,False,8,car,0 days 00:17:12.138000,0 days 00:29:46.698000
2024-05-03 16:48:40.926,0,0,0,0,False,8,car,0 days 00:17:12.339000,0 days 00:29:46.899000
2024-05-03 16:48:41.165,0,0,0,0,False,8,car,0 days 00:17:12.578000,0 days 00:29:47.138000
2024-05-03 16:48:41.365,0,0,0,0,False,8,car,0 days 00:17:12.778000,0 days 00:29:47.338000
2024-05-03 16:48:41.725,0,0,0,0,False,8,car,0 days 00:17:13.138000,0 days 00:29:47.698000
2024-05-03 16:48:42.085,0,0,0,0,False,8,car,0 days 00:17:13.498000,0 days 00:29:48.058000
2024-05-03 16:48:42.445,0,0,0,0,False,8,car,0 days 00:17:13.858000,0 days 00:29:48.418000
2024-05-03 16:48:42.685,0,0,0,0,False,8,car,0 days 00:17:14.098000,0 days 00:29:48.658000
2024-05-03 16:48:43.165,0,0,0,0,False,8,car,0 days 00:17:14.578000,0 days 00:29:49.138000
2024-05-03 16:48:43.365,0,0,0,0,False,8,car,0 days 00:17:14.778000,0 days 00:29:49.338000
2024-05-03 16:48:43.525,0,0,0,0,False,8,car,0 days 00:17:14.938000,0 days 00:29:49.498000
2024-05-03 16:48:43.805,0,0,0,0,False,8,car,0 days 00:17:15.218000,0 days 00:29:49.778000
2024-05-03 16:48:44.205,0,0,0,0,False,8,car,0 days 00:17:15.618000,0 days 00:29:50.178000
2024-05-03 16:48:44.405,0,0,0,0,False,8,car,0 days 00:17:15.818000,0 days 00:29:50.378000
2024-05-03 16:48:44.685,0,0,0,0,False,8,car,0 days 00:17:16.098000,0 days 00:29:50.658000
2024-05-03 16:48:44.925,0,0,0,0,False,8,car,0 days 00:17:16.338000,0 days 00:29:50.898000
2024-05-03 16:48:45.165,0,0,0,0,False,8,car,0 days 00:17:16.578000,0 days 00:29:51.138000
2024-05-03 16:48:45.485,0,0,0,0,False,8,car,0 days 00:17:16.898000,0 days 00:29:51.458000
2024-05-03 16:48:45.845,0,0,0,0,False,8,car,0 days 00:17:17.258000,0 days 00:29:51.818000
2024-05-03 16:48:46.165,0,0,0,0,False,8,car,0 days 00:17:17.578000,0 days 00:29:52.138000
2024-05-03 16:48:46.405,0,0,0,0,False,8,car,0 days 00:17:17.818000,0 days 00:29:52.378000
2024-05-03 16:48:46.605,0,0,0,0,False,8,car,0 days 00:17:18.018000,0 days 00:29:52.578000
2024-05-03 16:48:46.845,0,0,0,0,False,8,car,0 days 00:17:18.258000,0 days 00:29:52.818000
2024-05-03 16:48:47.045,0,0,0,0,False,8,car,0 days 00:17:18.458000,0 days 00:29:53.018000
2024-05-03 16:48:47.285,0,0,0,0,False,8,car,0 days 00:17:18.698000,0 days 00:29:53.258000
2024-05-03 16:48:47.766,0,0,0,0,False,8,car,0 days 00:17:19.179000,0 days 00:29:53.739000
2024-05-03 16:48:48.165,0,0,0,0,False,8,car,0 days 00:17:19.578000,0 days 00:29:54.138000
2024-05-03 16:48:48.565,0,0,0,0,False,8,car,0 days 00:17:19.978000,0 days 00:29:54.538000
2024-05-03 16:48:48.765,0,0,0,0,False,8,car,0 days 00:17:20.178000,0 days 00:29:54.738000
2024-05-03 16:48:48.965,0,0,0,0,False,8,car,0 days 00:17:20.378000,0 days 00:29:54.938000
2024-05-03 16:48:49.285,0,0,0,0,False,8,car,0 days 00:17:20.698000,0 days 00:29:55.258000
2024-05-03 16:48:49.565,0,0,0,0,False,8,car,0 days 00:17:20.978000,0 days 00:29:55.538000
2024-05-03 16:48:49.765,0,0,0,0,False,8,car,0 days 00:17:21.178000,0 days 00:29:55.738000
2024-05-03 16:48:50.205,0,0,0,0,False,8,car,0 days 00:17:21.618000,0 days 00:29:56.178000
2024-05-03 16:48:50.445,0,0,0,0,False,8,car,0 days 00:17:21.858000,0 days 00:29:56.418000
2024-05-03 16:48:50.845,0,0,0,0,False,8,car,0 days 00:17:22.258000,0 days 00:29:56.818000
2024-05-03 16:48:51.645,0,0,0,0,False,8,car,0 days 00:17:23.058000,0 days 00:29:57.618000
2024-05-03 16:48:51.925,0,0,0,0,False,8,car,0 days 00:17:23.338000,0 days 00:29:57.898000
2024-05-03 16:48:52.245,0,0,0,0,False,8,car,0 days 00:17:23.658000,0 days 00:29:58.218000
2024-05-03 16:48:52.405,0,0,0,0,False,8,car,0 days 00:17:23.818000,0 days 00:29:58.378000
2024-05-03 16:48:52.645,0,0,0,0,False,8,car,0 days 00:17:24.058000,0 days 00:29:58.618000
2024-05-03 16:48:52.845,0,0,0,0,False,8,car,0 days 00:17:24.258000,0 days 00:29:58.818000
2024-05-03 16:48:53.085,0,0,0,0,False,8,car,0 days 00:17:24.498000,0 days 00:29:59.058000
2024-05-03 16:48:53.325,0,0,0,0,False,8,car,0 days 00:17:24.738000,0 days 00:29:59.298000
2024-05-03 16:48:53.765,0,0,0,0,False,8,car,0 days 00:17:25.178000,0 days 00:29:59.738000
2024-05-03 16:48:53.925,0,0,0,0,False,8,car,0 days 00:17:25.338000,0 days 00:29:59.898000
2024-05-03 16:48:54.126,0,0,0,0,False,8,car,0 days 00:17:25.539000,0 days 00:30:00.099000
2024-05-03 16:48:54.446,0,0,0,0,False,8,car,0 days 00:17:25.859000,0 days 00:30:00.419000
2024-05-03 16:48:54.765,0,0,0,0,False,8,car,0 days 00:17:26.178000,0 days 00:30:00.738000
2024-05-03 16:48:55.005,0,0,0,0,False,8,car,0 days 00:17:26.418000,0 days 00:30:00.978000
2024-05-03 16:48:55.445,0,0,0,0,False,8,car,0 days 00:17:26.858000,0 days 00:30:01.418000
2024-05-03 16:48:55.845,0,0,0,0,False,8,car,0 days 00:17:27.258000,0 days 00:30:01.818000
2024-05-03 16:48:56.125,0,0,0,0,False,8,car,0 days 00:17:27.538000,0 days 00:30:02.098000
2024-05-03 16:48:56.325,0,0,0,0,False,8,car,0 days 00:17:27.738000,0 days 00:30:02.298000
2024-05-03 16:48:56.605,0,0,0,0,False,8,car,0 days 00:17:28.018000,0 days 00:30:02.578000
2024-05-03 16:48:56.845,0,0,0,0,False,8,car,0 days 00:17:28.258000,0 days 00:30:02.818000
2024-05-03 16:48:57.045,0,0,0,0,False,8,car,0 days 00:17:28.458000,0 days 00:30:03.018000
2024-05-03 16:48:57.245,0,0,0,0,False,8,car,0 days 00:17:28.658000,0 days 00:30:03.218000
2024-05-03 16:48:57.445,0,0,0,0,False,8,car,0 days 00:17:28.858000,0 days 00:30:03.418000
2024-05-03 16:48:57.805,0,0,0,0,False,8,car,0 days 00:17:29.218000,0 days 00:30:03.778000
2024-05-03 16:48:58.085,0,0,0,0,False,8,car,0 days 00:17:29.498000,0 days 00:30:04.058000
2024-05-03 16:48:58.405,0,0,0,0,False,8,car,0 days 00:17:29.818000,0 days 00:30:04.378000
2024-05-03 16:48:58.685,0,0,0,0,False,8,car,0 days 00:17:30.098000,0 days 00:30:04.658000
2024-05-03 16:48:58.845,0,0,0,0,False,8,car,0 days 00:17:30.258000,0 days 00:30:04.818000
2024-05-03 16:48:59.045,0,0,0,0,False,8,car,0 days 00:17:30.458000,0 days 00:30:05.018000
2024-05-03 16:48:59.245,0,0,0,0,False,8,car,0 days 00:17:30.658000,0 days 00:30:05.218000
2024-05-03 16:48:59.485,0,0,0,0,False,8,car,0 days 00:17:30.898000,0 days 00:30:05.458000
