F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 16:46:28.724,10013,158,3,56,False,8,car,0 days 00:00:16.081000,0 days 00:27:34.697000
2024-05-03 16:46:28.964,10400,165,4,59,False,8,car,0 days 00:00:16.321000,0 days 00:27:34.937000
2024-05-03 16:46:29.204,10701,171,4,62,False,8,car,0 days 00:00:16.561000,0 days 00:27:35.177000
2024-05-03 16:46:29.445,11090,176,4,71,False,8,car,0 days 00:00:16.802000,0 days 00:27:35.418000
2024-05-03 16:46:29.805,11846,188,4,82,False,8,car,0 days 00:00:17.162000,0 days 00:27:35.778000
2024-05-03 16:46:30.045,10481,191,4,87,False,8,car,0 days 00:00:17.402000,0 days 00:27:36.018000
2024-05-03 16:46:30.245,10993,201,5,98,False,8,car,0 days 00:00:17.602000,0 days 00:27:36.218000
2024-05-03 16:46:30.645,11550,213,5,100,False,8,car,0 days 00:00:18.002000,0 days 00:27:36.618000
2024-05-03 16:46:30.965,10566,223,5,100,False,8,car,0 days 00:00:18.322000,0 days 00:27:36.938000
2024-05-03 16:46:31.165,10709,228,6,100,False,8,car,0 days 00:00:18.522000,0 days 00:27:37.138000
2024-05-03 16:46:31.365,10849,233,6,100,False,8,car,0 days 00:00:18.722000,0 days 00:27:37.338000
2024-05-03 16:46:31.525,11078,235,6,100,False,8,car,0 days 00:00:18.882000,0 days 00:27:37.498000
2024-05-03 16:46:31.925,11496,243,6,100,False,8,car,0 days 00:00:19.282000,0 days 00:27:37.898000
2024-05-03 16:46:32.365,10898,252,6,100,False,8,car,0 days 00:00:19.722000,0 days 00:27:38.338000
2024-05-03 16:46:32.645,10546,255,7,100,False,8,car,0 days 00:00:20.002000,0 days 00:27:38.618000
2024-05-03 16:46:32.845,10612,259,7,100,False,8,car,0 days 00:00:20.202000,0 days 00:27:38.818000
2024-05-03 16:46:33.085,10807,264,7,100,False,8,car,0 days 00:00:20.442000,0 days 00:27:39.058000
2024-05-03 16:46:33.365,10937,268,7,100,False,8,car,0 days 00:00:20.722000,0 days 00:27:39.338000
2024-05-03 16:46:33.525,11041,268,7,100,False,8,car,0 days 00:00:20.882000,0 days 00:27:39.498000
2024-05-03 16:46:33.724,11167,271,7,100,False,8,car,0 days 00:00:21.081000,0 days 00:27:39.697000
2024-05-03 16:46:33.884,11238,274,7,100,False,8,car,0 days 00:00:21.241000,0 days 00:27:39.857000
2024-05-03 16:46:34.164,11481,276,7,85,False,8,car,0 days 00:00:21.521000,0 days 00:27:40.137000
2024-05-03 16:46:34.364,11189,269,7,0,True,8,car,0 days 00:00:21.721000,0 days 00:27:40.337000
2024-05-03 16:46:34.684,10175,248,7,0,True,8,car,0 days 00:00:22.041000,0 days 00:27:40.657000
2024-05-03 16:46:34.924,9527,235,7,0,True,8,car,0 days 00:00:22.281000,0 days 00:27:40.897000
2024-05-03 16:46:35.164,9482,222,7,0,True,8,car,0 days 00:00:22.521000,0 days 00:27:41.137000
2024-05-03 16:46:35.644,9810,210,6,0,False,8,car,0 days 00:00:23.001000,0 days 00:27:41.617000
2024-05-03 16:46:35.965,9671,204,6,0,False,8,car,0 days 00:00:23.322000,0 days 00:27:41.938000
2024-05-03 16:46:36.285,9400,201,6,14,False,8,car,0 days 00:00:23.642000,0 days 00:27:42.258000
2024-05-03 16:46:36.525,9348,199,6,27,False,8,car,0 days 00:00:23.882000,0 days 00:27:42.498000
2024-05-03 16:46:36.725,9345,199,6,37,False,8,car,0 days 00:00:24.082000,0 days 00:27:42.698000
2024-05-03 16:46:37.045,9431,200,6,41,False,8,car,0 days 00:00:24.402000,0 days 00:27:43.018000
2024-05-03 16:46:37.205,9440,200,6,42,False,8,car,0 days 00:00:24.562000,0 days 00:27:43.178000
2024-05-03 16:46:37.485,9555,201,6,43,False,8,car,0 days 00:00:24.842000,0 days 00:27:43.458000
2024-05-03 16:46:37.685,9485,202,6,47,False,8,car,0 days 00:00:25.042000,0 days 00:27:43.658000
2024-05-03 16:46:37.925,9655,203,6,51,False,8,car,0 days 00:00:25.282000,0 days 00:27:43.898000
2024-05-03 16:46:38.085,9291,201,6,20,True,8,car,0 days 00:00:25.442000,0 days 00:27:44.058000
2024-05-03 16:46:38.365,9899,187,6,0,True,8,car,0 days 00:00:25.722000,0 days 00:27:44.338000
2024-05-03 16:46:38.685,9599,180,5,0,True,8,car,0 days 00:00:26.042000,0 days 00:27:44.658000
2024-05-03 16:46:39.085,9306,173,5,0,False,8,car,0 days 00:00:26.442000,0 days 00:27:45.058000
2024-05-03 16:46:39.365,9067,170,5,5,False,8,car,0 days 00:00:26.722000,0 days 00:27:45.338000
2024-05-03 16:46:39.685,9117,167,5,21,False,8,car,0 days 00:00:27.042000,0 days 00:27:45.658000
2024-05-03 16:46:39.925,9024,167,5,28,False,8,car,0 days 00:00:27.282000,0 days 00:27:45.898000
2024-05-03 16:46:40.085,9051,167,5,31,False,8,car,0 days 00:00:27.442000,0 days 00:27:46.058000
2024-05-03 16:46:40.324,9174,169,5,48,False,8,car,0 days 00:00:27.681000,0 days 00:27:46.297000
2024-05-03 16:46:40.604,9410,173,5,50,False,8,car,0 days 00:00:27.961000,0 days 00:27:46.577000
2024-05-03 16:46:41.004,9752,180,5,55,False,8,car,0 days 00:00:28.361000,0 days 00:27:46.977000
2024-05-03 16:46:41.284,9949,187,5,57,False,8,car,0 days 00:00:28.641000,0 days 00:27:47.257000
2024-05-03 16:46:41.564,10146,188,5,42,False,8,car,0 days 00:00:28.921000,0 days 00:27:47.537000
2024-05-03 16:46:41.724,9859,188,5,27,False,8,car,0 days 00:00:29.081000,0 days 00:27:47.697000
2024-05-03 16:46:42.084,9998,185,5,24,False,8,car,0 days 00:00:29.441000,0 days 00:27:48.057000
2024-05-03 16:46:42.244,9997,184,5,28,False,8,car,0 days 00:00:29.601000,0 days 00:27:48.217000
2024-05-03 16:46:42.565,9904,183,5,39,False,8,car,0 days 00:00:29.922000,0 days 00:27:48.538000
2024-05-03 16:46:42.765,10009,184,5,41,False,8,car,0 days 00:00:30.122000,0 days 00:27:48.738000
2024-05-03 16:46:43.045,10016,185,5,42,False,8,car,0 days 00:00:30.402000,0 days 00:27:49.018000
2024-05-03 16:46:43.445,10117,187,5,44,False,8,car,0 days 00:00:30.802000,0 days 00:27:49.418000
2024-05-03 16:46:43.645,10176,188,5,9,False,8,car,0 days 00:00:31.002000,0 days 00:27:49.618000
2024-05-03 16:46:43.845,9600,184,5,0,True,8,car,0 days 00:00:31.202000,0 days 00:27:49.818000
2024-05-03 16:46:44.045,9233,176,5,0,True,8,car,0 days 00:00:31.402000,0 days 00:27:50.018000
2024-05-03 16:46:44.405,8679,164,5,0,True,8,car,0 days 00:00:31.762000,0 days 00:27:50.378000
2024-05-03 16:46:44.725,8947,156,5,0,True,8,car,0 days 00:00:32.082000,0 days 00:27:50.698000
2024-05-03 16:46:44.925,9257,151,5,0,True,8,car,0 days 00:00:32.282000,0 days 00:27:50.898000
2024-05-03 16:46:45.085,8933,146,5,0,True,8,car,0 days 00:00:32.442000,0 days 00:27:51.058000
2024-05-03 16:46:45.245,8933,144,4,0,True,8,car,0 days 00:00:32.602000,0 days 00:27:51.218000
2024-05-03 16:46:45.525,8461,138,4,0,True,8,car,0 days 00:00:32.882000,0 days 00:27:51.498000
2024-05-03 16:46:45.725,8205,136,4,0,True,8,car,0 days 00:00:33.082000,0 days 00:27:51.698000
2024-05-03 16:46:46.165,7613,125,4,0,True,8,car,0 days 00:00:33.522000,0 days 00:27:52.138000
2024-05-03 16:46:46.445,7494,122,4,0,False,8,car,0 days 00:00:33.802000,0 days 00:27:52.418000
2024-05-03 16:46:46.685,7185,118,4,0,False,8,car,0 days 00:00:34.042000,0 days 00:27:52.658000
2024-05-03 16:46:46.925,7192,117,4,18,False,8,car,0 days 00:00:34.282000,0 days 00:27:52.898000
2024-05-03 16:46:47.404,7372,119,4,19,False,8,car,0 days 00:00:34.761000,0 days 00:27:53.377000
2024-05-03 16:46:47.564,7581,120,4,21,False,8,car,0 days 00:00:34.921000,0 days 00:27:53.537000
2024-05-03 16:46:47.844,7532,121,4,22,False,8,car,0 days 00:00:35.201000,0 days 00:27:53.817000
2024-05-03 16:46:48.124,7683,122,4,29,False,8,car,0 days 00:00:35.481000,0 days 00:27:54.097000
2024-05-03 16:46:48.404,7938,125,4,36,False,8,car,0 days 00:00:35.761000,0 days 00:27:54.377000
2024-05-03 16:46:48.564,8222,128,4,42,False,8,car,0 days 00:00:35.921000,0 days 00:27:54.537000
2024-05-03 16:46:48.884,8553,135,4,50,False,8,car,0 days 00:00:36.241000,0 days 00:27:54.857000
2024-05-03 16:46:49.045,8663,137,4,55,False,8,car,0 days 00:00:36.402000,0 days 00:27:55.018000
2024-05-03 16:46:49.325,9186,147,4,67,False,8,car,0 days 00:00:36.682000,0 days 00:27:55.298000
2024-05-03 16:46:49.725,9746,161,4,81,False,8,car,0 days 00:00:37.082000,0 days 00:27:55.698000
2024-05-03 16:46:49.925,10694,169,4,90,False,8,car,0 days 00:00:37.282000,0 days 00:27:55.898000
2024-05-03 16:46:50.085,11195,174,4,94,False,8,car,0 days 00:00:37.442000,0 days 00:27:56.058000
2024-05-03 16:46:50.245,11195,181,4,98,False,8,car,0 days 00:00:37.602000,0 days 00:27:56.218000
2024-05-03 16:46:50.485,11817,192,4,100,False,8,car,0 days 00:00:37.842000,0 days 00:27:56.458000
2024-05-03 16:46:50.645,11117,195,5,100,False,8,car,0 days 00:00:38.002000,0 days 00:27:56.618000
2024-05-03 16:46:50.965,11128,208,5,100,False,8,car,0 days 00:00:38.322000,0 days 00:27:56.938000
2024-05-03 16:46:51.205,11526,214,5,100,False,8,car,0 days 00:00:38.562000,0 days 00:27:57.178000
2024-05-03 16:46:51.485,10675,219,5,100,False,8,car,0 days 00:00:38.842000,0 days 00:27:57.458000
2024-05-03 16:46:51.725,10733,226,6,100,False,8,car,0 days 00:00:39.082000,0 days 00:27:57.698000
2024-05-03 16:46:51.925,10902,228,6,100,False,8,car,0 days 00:00:39.282000,0 days 00:27:57.898000
2024-05-03 16:46:52.165,11155,237,6,100,False,8,car,0 days 00:00:39.522000,0 days 00:27:58.138000
2024-05-03 16:46:52.365,11360,241,6,100,False,8,car,0 days 00:00:39.722000,0 days 00:27:58.338000
2024-05-03 16:46:52.565,11460,245,6,100,False,8,car,0 days 00:00:39.922000,0 days 00:27:58.538000
2024-05-03 16:46:52.965,10898,248,6,100,False,8,car,0 days 00:00:40.322000,0 days 00:27:58.938000
2024-05-03 16:46:53.165,10425,255,7,100,False,8,car,0 days 00:00:40.522000,0 days 00:27:59.138000
2024-05-03 16:46:53.525,10630,259,7,100,False,8,car,0 days 00:00:40.882000,0 days 00:27:59.498000
2024-05-03 16:46:53.764,10832,263,7,100,False,8,car,0 days 00:00:41.121000,0 days 00:27:59.737000
2024-05-03 16:46:53.924,10908,265,7,100,False,8,car,0 days 00:00:41.281000,0 days 00:27:59.897000
2024-05-03 16:46:54.084,11004,268,7,100,False,8,car,0 days 00:00:41.441000,0 days 00:28:00.057000
2024-05-03 16:46:54.324,11079,270,7,100,False,8,car,0 days 00:00:41.681000,0 days 00:28:00.297000
2024-05-03 16:46:54.684,11225,274,7,100,False,8,car,0 days 00:00:42.041000,0 days 00:28:00.657000
2024-05-03 16:46:54.884,11334,277,7,100,False,8,car,0 days 00:00:42.241000,0 days 00:28:00.857000
2024-05-03 16:46:55.164,11481,279,7,100,False,8,car,0 days 00:00:42.521000,0 days 00:28:01.137000
2024-05-03 16:46:55.404,11501,281,7,100,False,8,car,0 days 00:00:42.761000,0 days 00:28:01.377000
2024-05-03 16:46:55.565,11536,282,7,100,False,8,car,0 days 00:00:42.922000,0 days 00:28:01.538000
2024-05-03 16:46:55.765,11620,284,7,100,False,8,car,0 days 00:00:43.122000,0 days 00:28:01.738000
2024-05-03 16:46:55.965,11474,286,7,100,False,8,car,0 days 00:00:43.322000,0 days 00:28:01.938000
2024-05-03 16:46:56.165,10185,287,7,100,False,8,car,0 days 00:00:43.522000,0 days 00:28:02.138000
2024-05-03 16:46:56.365,10321,288,8,100,False,8,car,0 days 00:00:43.722000,0 days 00:28:02.338000
2024-05-03 16:46:56.565,10337,289,8,100,False,8,car,0 days 00:00:43.922000,0 days 00:28:02.538000
2024-05-03 16:46:56.845,10319,290,8,100,False,8,car,0 days 00:00:44.202000,0 days 00:28:02.818000
2024-05-03 16:46:57.125,10446,292,8,100,False,8,car,0 days 00:00:44.482000,0 days 00:28:03.098000
2024-05-03 16:46:57.485,10497,294,8,100,False,8,car,0 days 00:00:44.842000,0 days 00:28:03.458000
2024-05-03 16:46:57.765,10535,296,8,100,False,8,car,0 days 00:00:45.122000,0 days 00:28:03.738000
2024-05-03 16:46:57.965,10581,296,8,100,False,8,car,0 days 00:00:45.322000,0 days 00:28:03.938000
2024-05-03 16:46:58.285,10588,298,8,100,False,8,car,0 days 00:00:45.642000,0 days 00:28:04.258000
2024-05-03 16:46:58.485,10683,298,8,100,False,8,car,0 days 00:00:45.842000,0 days 00:28:04.458000
2024-05-03 16:46:58.685,10715,300,8,100,False,8,car,0 days 00:00:46.042000,0 days 00:28:04.658000
2024-05-03 16:46:59.005,10741,301,8,100,False,8,car,0 days 00:00:46.362000,0 days 00:28:04.978000
2024-05-03 16:46:59.365,10861,304,8,100,False,8,car,0 days 00:00:46.722000,0 days 00:28:05.338000
2024-05-03 16:46:59.765,10931,306,8,100,False,8,car,0 days 00:00:47.122000,0 days 00:28:05.738000
2024-05-03 16:47:00.125,10954,307,8,100,False,8,car,0 days 00:00:47.482000,0 days 00:28:06.098000
2024-05-03 16:47:00.365,11027,308,8,100,False,8,car,0 days 00:00:47.722000,0 days 00:28:06.338000
2024-05-03 16:47:00.524,11036,309,8,100,False,8,car,0 days 00:00:47.881000,0 days 00:28:06.497000
2024-05-03 16:47:00.764,11049,309,8,100,False,8,car,0 days 00:00:48.121000,0 days 00:28:06.737000
2024-05-03 16:47:01.004,11055,310,8,100,False,8,car,0 days 00:00:48.361000,0 days 00:28:06.977000
2024-05-03 16:47:01.164,11067,310,8,100,False,8,car,0 days 00:00:48.521000,0 days 00:28:07.137000
2024-05-03 16:47:01.444,11097,311,8,100,False,8,car,0 days 00:00:48.801000,0 days 00:28:07.417000
2024-05-03 16:47:01.764,11114,311,8,100,False,8,car,0 days 00:00:49.121000,0 days 00:28:07.737000
2024-05-03 16:47:02.004,11133,312,8,100,False,8,car,0 days 00:00:49.361000,0 days 00:28:07.977000
2024-05-03 16:47:02.205,11205,312,8,100,False,8,car,0 days 00:00:49.562000,0 days 00:28:08.178000
2024-05-03 16:47:02.525,11160,313,8,100,False,8,car,0 days 00:00:49.882000,0 days 00:28:08.498000
2024-05-03 16:47:02.845,11203,315,8,100,False,8,car,0 days 00:00:50.202000,0 days 00:28:08.818000
2024-05-03 16:47:03.005,11280,315,8,100,False,8,car,0 days 00:00:50.362000,0 days 00:28:08.978000
2024-05-03 16:47:03.205,11272,316,8,100,False,8,car,0 days 00:00:50.562000,0 days 00:28:09.178000
2024-05-03 16:47:03.645,11297,317,8,100,False,8,car,0 days 00:00:51.002000,0 days 00:28:09.618000
2024-05-03 16:47:03.925,11277,317,8,100,False,8,car,0 days 00:00:51.282000,0 days 00:28:09.898000
2024-05-03 16:47:04.245,11276,316,8,100,False,8,car,0 days 00:00:51.602000,0 days 00:28:10.218000
2024-05-03 16:47:04.485,11271,316,8,100,False,8,car,0 days 00:00:51.842000,0 days 00:28:10.458000
2024-05-03 16:47:04.725,10731,316,8,14,True,8,car,0 days 00:00:52.082000,0 days 00:28:10.698000
2024-05-03 16:47:05.125,10276,292,8,0,True,8,car,0 days 00:00:52.482000,0 days 00:28:11.098000
2024-05-03 16:47:05.365,9657,267,8,0,True,8,car,0 days 00:00:52.722000,0 days 00:28:11.338000
2024-05-03 16:47:05.565,8975,248,8,0,True,8,car,0 days 00:00:52.922000,0 days 00:28:11.538000
2024-05-03 16:47:05.925,8141,224,8,0,True,8,car,0 days 00:00:53.282000,0 days 00:28:11.898000
2024-05-03 16:47:06.085,8513,209,8,0,True,8,car,0 days 00:00:53.442000,0 days 00:28:12.058000
2024-05-03 16:47:06.565,9126,175,6,0,True,8,car,0 days 00:00:53.922000,0 days 00:28:12.538000
2024-05-03 16:47:06.845,8644,163,5,0,True,8,car,0 days 00:00:54.202000,0 days 00:28:12.818000
2024-05-03 16:47:07.005,8198,151,5,0,True,8,car,0 days 00:00:54.362000,0 days 00:28:12.978000
2024-05-03 16:47:07.364,8022,127,4,0,True,8,car,0 days 00:00:54.721000,0 days 00:28:13.337000
2024-05-03 16:47:07.724,7941,112,3,0,True,8,car,0 days 00:00:55.081000,0 days 00:28:13.697000
2024-05-03 16:47:07.924,7390,104,3,0,True,8,car,0 days 00:00:55.281000,0 days 00:28:13.897000
2024-05-03 16:47:08.084,8104,96,3,0,True,8,car,0 days 00:00:55.441000,0 days 00:28:14.057000
2024-05-03 16:47:08.404,7665,88,2,0,True,8,car,0 days 00:00:55.761000,0 days 00:28:14.377000
2024-05-03 16:47:08.564,7110,83,2,0,True,8,car,0 days 00:00:55.921000,0 days 00:28:14.537000
2024-05-03 16:47:08.765,6712,80,2,0,True,8,car,0 days 00:00:56.122000,0 days 00:28:14.738000
2024-05-03 16:47:08.965,6592,78,2,0,False,8,car,0 days 00:00:56.322000,0 days 00:28:14.938000
2024-05-03 16:47:09.165,6433,75,2,0,False,8,car,0 days 00:00:56.522000,0 days 00:28:15.138000
2024-05-03 16:47:09.525,6228,73,2,0,False,8,car,0 days 00:00:56.882000,0 days 00:28:15.498000
2024-05-03 16:47:09.725,6019,71,2,0,False,8,car,0 days 00:00:57.082000,0 days 00:28:15.698000
2024-05-03 16:47:10.005,6015,70,2,0,False,8,car,0 days 00:00:57.362000,0 days 00:28:15.978000
2024-05-03 16:47:10.205,5902,69,2,0,False,8,car,0 days 00:00:57.562000,0 days 00:28:16.178000
2024-05-03 16:47:10.365,5808,68,2,0,False,8,car,0 days 00:00:57.722000,0 days 00:28:16.338000
2024-05-03 16:47:10.685,5665,67,2,0,False,8,car,0 days 00:00:58.042000,0 days 00:28:16.658000
2024-05-03 16:47:10.925,5671,67,2,6,False,8,car,0 days 00:00:58.282000,0 days 00:28:16.898000
2024-05-03 16:47:11.165,5910,67,2,8,False,8,car,0 days 00:00:58.522000,0 days 00:28:17.138000
2024-05-03 16:47:11.405,6071,69,2,12,False,8,car,0 days 00:00:58.762000,0 days 00:28:17.378000
2024-05-03 16:47:11.685,6428,74,2,15,False,8,car,0 days 00:00:59.042000,0 days 00:28:17.658000
2024-05-03 16:47:11.885,6673,77,2,17,False,8,car,0 days 00:00:59.242000,0 days 00:28:17.858000
2024-05-03 16:47:12.205,7003,82,2,20,False,8,car,0 days 00:00:59.562000,0 days 00:28:18.178000
2024-05-03 16:47:12.525,7368,87,2,23,False,8,car,0 days 00:00:59.882000,0 days 00:28:18.498000
2024-05-03 16:47:12.685,7822,90,2,26,False,8,car,0 days 00:01:00.042000,0 days 00:28:18.658000
2024-05-03 16:47:12.885,8079,92,2,28,False,8,car,0 days 00:01:00.242000,0 days 00:28:18.858000
2024-05-03 16:47:13.125,7955,97,2,8,True,8,car,0 days 00:01:00.482000,0 days 00:28:19.098000
2024-05-03 16:47:13.365,8016,94,2,0,True,8,car,0 days 00:01:00.722000,0 days 00:28:19.338000
2024-05-03 16:47:13.565,7780,92,2,0,True,8,car,0 days 00:01:00.922000,0 days 00:28:19.538000
2024-05-03 16:47:13.884,7530,88,2,0,True,8,car,0 days 00:01:01.241000,0 days 00:28:19.857000
2024-05-03 16:47:14.084,7399,86,2,0,False,8,car,0 days 00:01:01.441000,0 days 00:28:20.057000
2024-05-03 16:47:14.284,7318,85,2,0,False,8,car,0 days 00:01:01.641000,0 days 00:28:20.257000
2024-05-03 16:47:14.604,7136,84,2,3,False,8,car,0 days 00:01:01.961000,0 days 00:28:20.577000
2024-05-03 16:47:14.884,7232,84,2,6,False,8,car,0 days 00:01:02.241000,0 days 00:28:20.857000
2024-05-03 16:47:15.244,7132,83,2,9,False,8,car,0 days 00:01:02.601000,0 days 00:28:21.217000
2024-05-03 16:47:15.685,7274,84,2,12,False,8,car,0 days 00:01:03.042000,0 days 00:28:21.658000
2024-05-03 16:47:15.885,7293,85,2,12,False,8,car,0 days 00:01:03.242000,0 days 00:28:21.858000
2024-05-03 16:47:16.245,7371,86,2,14,False,8,car,0 days 00:01:03.602000,0 days 00:28:22.218000
2024-05-03 16:47:16.685,7770,89,2,17,False,8,car,0 days 00:01:04.042000,0 days 00:28:22.658000
2024-05-03 16:47:16.845,7829,90,2,19,False,8,car,0 days 00:01:04.202000,0 days 00:28:22.818000
2024-05-03 16:47:17.045,8057,92,2,22,False,8,car,0 days 00:01:04.402000,0 days 00:28:23.018000
