F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 16:32:32.682,10992,184,4,99,False,8,car,0 days 00:02:22.236000,0 days 00:13:38.655000
2024-05-03 16:32:33.042,10551,198,5,99,False,8,car,0 days 00:02:22.596000,0 days 00:13:39.015000
2024-05-03 16:32:33.242,10924,204,5,99,False,8,car,0 days 00:02:22.796000,0 days 00:13:39.215000
2024-05-03 16:32:33.442,11031,210,5,99,False,8,car,0 days 00:02:22.996000,0 days 00:13:39.415000
2024-05-03 16:32:33.642,11452,213,5,99,False,8,car,0 days 00:02:23.196000,0 days 00:13:39.615000
2024-05-03 16:32:33.923,10950,224,5,99,False,8,car,0 days 00:02:23.477000,0 days 00:13:39.896000
2024-05-03 16:32:34.243,10663,231,6,99,False,8,car,0 days 00:02:23.797000,0 days 00:13:40.216000
2024-05-03 16:32:34.403,10752,236,6,99,False,8,car,0 days 00:02:23.957000,0 days 00:13:40.376000
2024-05-03 16:32:34.563,10951,238,6,99,False,8,car,0 days 00:02:24.117000,0 days 00:13:40.536000
2024-05-03 16:32:34.802,11103,243,6,99,False,8,car,0 days 00:02:24.356000,0 days 00:13:40.775000
2024-05-03 16:32:35.042,11290,247,6,99,False,8,car,0 days 00:02:24.596000,0 days 00:13:41.015000
2024-05-03 16:32:35.322,11418,252,6,99,False,8,car,0 days 00:02:24.876000,0 days 00:13:41.295000
2024-05-03 16:32:35.762,10870,258,6,99,False,8,car,0 days 00:02:25.316000,0 days 00:13:41.735000
2024-05-03 16:32:35.922,10528,262,7,99,False,8,car,0 days 00:02:25.476000,0 days 00:13:41.895000
2024-05-03 16:32:36.362,10697,267,7,99,False,8,car,0 days 00:02:25.916000,0 days 00:13:42.335000
2024-05-03 16:32:36.722,10839,272,7,99,False,8,car,0 days 00:02:26.276000,0 days 00:13:42.695000
2024-05-03 16:32:36.962,11004,274,7,99,False,8,car,0 days 00:02:26.516000,0 days 00:13:42.935000
2024-05-03 16:32:37.202,11113,277,7,99,False,8,car,0 days 00:02:26.756000,0 days 00:13:43.175000
2024-05-03 16:32:37.602,11243,281,7,99,False,8,car,0 days 00:02:27.156000,0 days 00:13:43.575000
2024-05-03 16:32:37.802,11337,283,7,99,False,8,car,0 days 00:02:27.356000,0 days 00:13:43.775000
2024-05-03 16:32:38.162,11460,286,7,99,False,8,car,0 days 00:02:27.716000,0 days 00:13:44.135000
2024-05-03 16:32:38.362,11522,287,7,100,False,8,car,0 days 00:02:27.916000,0 days 00:13:44.335000
2024-05-03 16:32:38.602,11557,290,7,99,False,8,car,0 days 00:02:28.156000,0 days 00:13:44.575000
2024-05-03 16:32:38.762,11587,290,7,99,False,8,car,0 days 00:02:28.316000,0 days 00:13:44.735000
2024-05-03 16:32:39.002,11664,292,7,100,False,8,car,0 days 00:02:28.556000,0 days 00:13:44.975000
2024-05-03 16:32:39.362,10375,293,8,100,False,8,car,0 days 00:02:28.916000,0 days 00:13:45.335000
2024-05-03 16:32:39.682,10386,295,8,99,False,8,car,0 days 00:02:29.236000,0 days 00:13:45.655000
2024-05-03 16:32:40.082,10538,297,8,100,False,8,car,0 days 00:02:29.636000,0 days 00:13:46.055000
2024-05-03 16:32:40.523,10595,300,8,99,False,8,car,0 days 00:02:30.077000,0 days 00:13:46.496000
2024-05-03 16:32:40.683,10657,300,8,99,False,14,car,0 days 00:02:30.237000,0 days 00:13:46.656000
2024-05-03 16:32:41.123,10691,302,8,99,False,12,car,0 days 00:02:30.677000,0 days 00:13:47.096000
2024-05-03 16:32:41.442,10806,307,8,100,False,12,car,0 days 00:02:30.996000,0 days 00:13:47.415000
2024-05-03 16:32:41.602,10884,308,8,99,False,12,car,0 days 00:02:31.156000,0 days 00:13:47.575000
2024-05-03 16:32:41.922,10908,310,8,100,False,12,car,0 days 00:02:31.476000,0 days 00:13:47.895000
2024-05-03 16:32:42.122,10984,311,8,99,False,12,car,0 days 00:02:31.676000,0 days 00:13:48.095000
2024-05-03 16:32:42.282,10986,312,8,99,False,12,car,0 days 00:02:31.836000,0 days 00:13:48.255000
2024-05-03 16:32:42.482,11054,313,8,100,False,12,car,0 days 00:02:32.036000,0 days 00:13:48.455000
2024-05-03 16:32:42.842,11097,315,8,100,False,12,car,0 days 00:02:32.396000,0 days 00:13:48.815000
2024-05-03 16:32:43.122,11143,316,8,99,False,12,car,0 days 00:02:32.676000,0 days 00:13:49.095000
2024-05-03 16:32:43.322,11177,317,8,99,False,12,car,0 days 00:02:32.876000,0 days 00:13:49.295000
2024-05-03 16:32:43.562,11182,318,8,99,False,12,car,0 days 00:02:33.116000,0 days 00:13:49.535000
2024-05-03 16:32:43.722,11212,318,8,99,False,12,car,0 days 00:02:33.276000,0 days 00:13:49.695000
2024-05-03 16:32:43.882,11242,318,8,99,False,12,car,0 days 00:02:33.436000,0 days 00:13:49.855000
2024-05-03 16:32:44.122,11241,320,8,100,False,12,car,0 days 00:02:33.676000,0 days 00:13:50.095000
2024-05-03 16:32:44.402,11324,321,8,99,False,12,car,0 days 00:02:33.956000,0 days 00:13:50.375000
2024-05-03 16:32:44.762,11372,322,8,99,False,12,car,0 days 00:02:34.316000,0 days 00:13:50.735000
2024-05-03 16:32:44.922,11387,323,8,99,False,12,car,0 days 00:02:34.476000,0 days 00:13:50.895000
2024-05-03 16:32:45.202,11427,324,8,99,False,12,car,0 days 00:02:34.756000,0 days 00:13:51.175000
2024-05-03 16:32:45.402,11441,324,8,100,False,12,car,0 days 00:02:34.956000,0 days 00:13:51.375000
2024-05-03 16:32:45.562,11465,325,8,100,False,12,car,0 days 00:02:35.116000,0 days 00:13:51.535000
2024-05-03 16:32:45.842,11483,325,8,99,False,12,car,0 days 00:02:35.396000,0 days 00:13:51.815000
2024-05-03 16:32:46.002,11456,325,8,99,False,12,car,0 days 00:02:35.556000,0 days 00:13:51.975000
2024-05-03 16:32:46.442,11448,325,8,100,False,12,car,0 days 00:02:35.996000,0 days 00:13:52.415000
2024-05-03 16:32:46.602,11438,325,8,100,False,12,car,0 days 00:02:36.156000,0 days 00:13:52.575000
2024-05-03 16:32:46.762,11424,325,8,99,False,12,car,0 days 00:02:36.316000,0 days 00:13:52.735000
2024-05-03 16:32:47.083,11448,325,8,99,False,12,car,0 days 00:02:36.637000,0 days 00:13:53.056000
2024-05-03 16:32:47.323,11459,324,8,100,False,12,car,0 days 00:02:36.877000,0 days 00:13:53.296000
2024-05-03 16:32:47.683,11447,324,8,99,False,12,car,0 days 00:02:37.237000,0 days 00:13:53.656000
2024-05-03 16:32:48.082,11151,324,8,0,True,8,car,0 days 00:02:37.636000,0 days 00:13:54.055000
2024-05-03 16:32:48.482,9969,279,8,0,True,8,car,0 days 00:02:38.036000,0 days 00:13:54.455000
2024-05-03 16:32:48.842,8914,228,7,0,True,8,car,0 days 00:02:38.396000,0 days 00:13:54.815000
2024-05-03 16:32:49.162,9633,194,7,0,True,8,car,0 days 00:02:38.716000,0 days 00:13:55.135000
2024-05-03 16:32:49.522,10302,155,6,0,True,8,car,0 days 00:02:39.076000,0 days 00:13:55.495000
2024-05-03 16:32:49.722,9880,142,4,0,True,8,car,0 days 00:02:39.276000,0 days 00:13:55.695000
2024-05-03 16:32:49.882,9079,137,3,0,True,8,car,0 days 00:02:39.436000,0 days 00:13:55.855000
2024-05-03 16:32:50.122,8495,123,3,0,True,8,car,0 days 00:02:39.676000,0 days 00:13:56.095000
2024-05-03 16:32:50.322,7927,115,3,0,True,8,car,0 days 00:02:39.876000,0 days 00:13:56.295000
2024-05-03 16:32:50.722,7197,103,3,0,True,8,car,0 days 00:02:40.276000,0 days 00:13:56.695000
2024-05-03 16:32:51.082,6515,97,3,0,True,8,car,0 days 00:02:40.636000,0 days 00:13:57.055000
2024-05-03 16:32:51.522,6635,88,3,17,False,8,car,0 days 00:02:41.076000,0 days 00:13:57.495000
2024-05-03 16:32:51.682,6716,89,3,29,False,8,car,0 days 00:02:41.236000,0 days 00:13:57.655000
2024-05-03 16:32:51.882,6821,89,3,30,False,8,car,0 days 00:02:41.436000,0 days 00:13:57.855000
2024-05-03 16:32:52.082,6879,91,3,39,False,8,car,0 days 00:02:41.636000,0 days 00:13:58.055000
2024-05-03 16:32:52.242,7019,96,3,46,False,8,car,0 days 00:02:41.796000,0 days 00:13:58.215000
2024-05-03 16:32:52.522,7725,100,3,62,False,8,car,0 days 00:02:42.076000,0 days 00:13:58.495000
2024-05-03 16:32:52.802,8334,113,3,76,False,8,car,0 days 00:02:42.356000,0 days 00:13:58.775000
2024-05-03 16:32:53.122,9230,126,3,72,False,8,car,0 days 00:02:42.676000,0 days 00:13:59.095000
2024-05-03 16:32:53.322,9038,126,3,0,True,8,car,0 days 00:02:42.876000,0 days 00:13:59.295000
2024-05-03 16:32:53.482,8802,125,3,0,True,8,car,0 days 00:02:43.036000,0 days 00:13:59.455000
2024-05-03 16:32:53.803,8391,118,3,0,False,8,car,0 days 00:02:43.357000,0 days 00:13:59.776000
2024-05-03 16:32:53.963,8123,116,3,0,False,8,car,0 days 00:02:43.517000,0 days 00:13:59.936000
2024-05-03 16:32:54.323,7844,111,3,0,False,8,car,0 days 00:02:43.877000,0 days 00:14:00.296000
2024-05-03 16:32:54.563,7520,107,3,0,False,8,car,0 days 00:02:44.117000,0 days 00:14:00.536000
2024-05-03 16:32:54.882,7307,103,3,0,False,8,car,0 days 00:02:44.436000,0 days 00:14:00.855000
2024-05-03 16:32:55.082,7090,100,3,0,False,8,car,0 days 00:02:44.636000,0 days 00:14:01.055000
2024-05-03 16:32:55.362,7065,98,3,15,False,8,car,0 days 00:02:44.916000,0 days 00:14:01.335000
2024-05-03 16:32:55.642,7193,98,3,26,False,8,car,0 days 00:02:45.196000,0 days 00:14:01.615000
2024-05-03 16:32:55.842,7443,100,3,41,False,8,car,0 days 00:02:45.396000,0 days 00:14:01.815000
2024-05-03 16:32:56.002,7600,103,3,47,False,8,car,0 days 00:02:45.556000,0 days 00:14:01.975000
2024-05-03 16:32:56.282,8299,106,3,59,False,8,car,0 days 00:02:45.836000,0 days 00:14:02.255000
2024-05-03 16:32:56.482,8299,113,3,59,False,8,car,0 days 00:02:46.036000,0 days 00:14:02.455000
2024-05-03 16:32:56.722,8914,122,3,72,False,8,car,0 days 00:02:46.276000,0 days 00:14:02.695000
2024-05-03 16:32:57.002,10176,134,3,86,False,8,car,0 days 00:02:46.556000,0 days 00:14:02.975000
2024-05-03 16:32:57.442,11407,153,3,98,False,8,car,0 days 00:02:46.996000,0 days 00:14:03.415000
2024-05-03 16:32:57.722,11593,161,3,59,False,8,car,0 days 00:02:47.276000,0 days 00:14:03.695000
2024-05-03 16:32:58.002,11674,163,3,45,False,8,car,0 days 00:02:47.556000,0 days 00:14:03.975000
2024-05-03 16:32:58.322,11454,163,3,10,False,8,car,0 days 00:02:47.876000,0 days 00:14:04.295000
2024-05-03 16:32:58.682,10574,157,3,0,True,8,car,0 days 00:02:48.236000,0 days 00:14:04.655000
2024-05-03 16:32:58.882,10064,148,3,0,True,8,car,0 days 00:02:48.436000,0 days 00:14:04.855000
2024-05-03 16:32:59.162,11324,135,2,0,True,8,car,0 days 00:02:48.716000,0 days 00:14:05.135000
2024-05-03 16:32:59.562,9723,115,2,0,True,8,car,0 days 00:02:49.116000,0 days 00:14:05.535000
2024-05-03 16:32:59.922,8950,103,2,0,True,8,car,0 days 00:02:49.476000,0 days 00:14:05.895000
2024-05-03 16:33:00.122,8451,98,2,0,True,8,car,0 days 00:02:49.676000,0 days 00:14:06.095000
2024-05-03 16:33:00.323,8089,95,2,0,True,8,car,0 days 00:02:49.877000,0 days 00:14:06.296000
2024-05-03 16:33:00.483,7912,94,2,0,False,8,car,0 days 00:02:50.037000,0 days 00:14:06.456000
2024-05-03 16:33:00.763,7924,87,2,10,False,8,car,0 days 00:02:50.317000,0 days 00:14:06.736000
2024-05-03 16:33:01.123,8433,89,2,38,False,8,car,0 days 00:02:50.677000,0 days 00:14:07.096000
2024-05-03 16:33:01.323,8382,91,2,42,False,8,car,0 days 00:02:50.877000,0 days 00:14:07.296000
2024-05-03 16:33:01.522,7961,93,2,0,False,8,car,0 days 00:02:51.076000,0 days 00:14:07.495000
2024-05-03 16:33:01.842,7918,90,2,0,False,8,car,0 days 00:02:51.396000,0 days 00:14:07.815000
2024-05-03 16:33:02.122,7555,88,2,5,False,8,car,0 days 00:02:51.676000,0 days 00:14:08.095000
2024-05-03 16:33:02.282,8241,89,2,25,False,8,car,0 days 00:02:51.836000,0 days 00:14:08.255000
2024-05-03 16:33:02.562,8556,92,2,39,False,8,car,0 days 00:02:52.116000,0 days 00:14:08.535000
2024-05-03 16:33:02.722,8688,95,2,44,False,8,car,0 days 00:02:52.276000,0 days 00:14:08.695000
2024-05-03 16:33:03.002,9505,103,2,55,False,8,car,0 days 00:02:52.556000,0 days 00:14:08.975000
2024-05-03 16:33:03.282,9330,108,2,0,False,8,car,0 days 00:02:52.836000,0 days 00:14:09.255000
2024-05-03 16:33:03.522,8939,102,2,0,True,8,car,0 days 00:02:53.076000,0 days 00:14:09.495000
2024-05-03 16:33:03.842,7989,93,2,0,True,8,car,0 days 00:02:53.396000,0 days 00:14:09.815000
2024-05-03 16:33:04.042,7709,90,2,0,True,8,car,0 days 00:02:53.596000,0 days 00:14:10.015000
2024-05-03 16:33:04.322,7047,84,2,0,True,8,car,0 days 00:02:53.876000,0 days 00:14:10.295000
2024-05-03 16:33:04.522,6805,80,2,0,True,8,car,0 days 00:02:54.076000,0 days 00:14:10.495000
2024-05-03 16:33:04.802,6310,74,2,0,False,8,car,0 days 00:02:54.356000,0 days 00:14:10.775000
2024-05-03 16:33:05.042,6224,70,2,0,False,8,car,0 days 00:02:54.596000,0 days 00:14:11.015000
2024-05-03 16:33:05.402,6274,69,2,22,False,8,car,0 days 00:02:54.956000,0 days 00:14:11.375000
2024-05-03 16:33:05.562,6777,71,2,32,False,8,car,0 days 00:02:55.116000,0 days 00:14:11.535000
2024-05-03 16:33:05.802,6983,76,2,39,False,8,car,0 days 00:02:55.356000,0 days 00:14:11.775000
2024-05-03 16:33:06.122,7838,85,2,54,False,8,car,0 days 00:02:55.676000,0 days 00:14:12.095000
2024-05-03 16:33:06.322,8693,91,2,59,False,8,car,0 days 00:02:55.876000,0 days 00:14:12.295000
2024-05-03 16:33:06.522,9739,99,2,69,False,8,car,0 days 00:02:56.076000,0 days 00:14:12.495000
2024-05-03 16:33:06.843,11401,110,2,72,False,8,car,0 days 00:02:56.397000,0 days 00:14:12.816000
2024-05-03 16:33:07.083,10040,119,2,82,False,8,car,0 days 00:02:56.637000,0 days 00:14:13.056000
2024-05-03 16:33:07.323,10140,132,3,94,False,8,car,0 days 00:02:56.877000,0 days 00:14:13.296000
2024-05-03 16:33:07.523,10510,143,3,99,False,8,car,0 days 00:02:57.077000,0 days 00:14:13.496000
2024-05-03 16:33:07.763,11030,154,3,99,False,8,car,0 days 00:02:57.317000,0 days 00:14:13.736000
2024-05-03 16:33:08.043,10359,169,3,99,False,8,car,0 days 00:02:57.597000,0 days 00:14:14.016000
2024-05-03 16:33:08.242,10698,178,4,99,False,8,car,0 days 00:02:57.796000,0 days 00:14:14.215000
2024-05-03 16:33:08.562,11480,189,4,99,False,8,car,0 days 00:02:58.116000,0 days 00:14:14.535000
2024-05-03 16:33:08.722,10780,197,4,99,False,8,car,0 days 00:02:58.276000,0 days 00:14:14.695000
2024-05-03 16:33:08.962,10863,203,5,99,False,8,car,0 days 00:02:58.516000,0 days 00:14:14.935000
2024-05-03 16:33:09.202,11182,213,5,99,False,8,car,0 days 00:02:58.756000,0 days 00:14:15.175000
2024-05-03 16:33:09.602,11188,224,5,99,False,8,car,0 days 00:02:59.156000,0 days 00:14:15.575000
2024-05-03 16:33:09.882,10525,229,6,99,False,8,car,0 days 00:02:59.436000,0 days 00:14:15.855000
2024-05-03 16:33:10.042,10666,233,6,99,False,8,car,0 days 00:02:59.596000,0 days 00:14:16.015000
2024-05-03 16:33:10.282,10949,238,6,99,False,8,car,0 days 00:02:59.836000,0 days 00:14:16.255000
2024-05-03 16:33:10.562,11249,245,6,99,False,8,car,0 days 00:03:00.116000,0 days 00:14:16.535000
2024-05-03 16:33:11.002,11566,254,6,99,False,8,car,0 days 00:03:00.556000,0 days 00:14:16.975000
2024-05-03 16:33:11.322,11011,258,6,99,False,8,car,0 days 00:03:00.876000,0 days 00:14:17.295000
2024-05-03 16:33:11.562,10541,262,7,99,False,8,car,0 days 00:03:01.116000,0 days 00:14:17.535000
2024-05-03 16:33:11.762,10653,265,7,99,False,8,car,0 days 00:03:01.316000,0 days 00:14:17.735000
2024-05-03 16:33:11.962,10653,268,7,99,False,8,car,0 days 00:03:01.516000,0 days 00:14:17.935000
2024-05-03 16:33:12.162,10886,271,7,99,False,8,car,0 days 00:03:01.716000,0 days 00:14:18.135000
2024-05-03 16:33:12.402,10956,275,7,99,False,8,car,0 days 00:03:01.956000,0 days 00:14:18.375000
2024-05-03 16:33:12.682,11116,277,7,99,False,8,car,0 days 00:03:02.236000,0 days 00:14:18.655000
2024-05-03 16:33:12.842,11176,278,7,99,False,8,car,0 days 00:03:02.396000,0 days 00:14:18.815000
2024-05-03 16:33:13.282,11352,283,7,99,False,8,car,0 days 00:03:02.836000,0 days 00:14:19.255000
2024-05-03 16:33:13.643,11484,286,7,99,False,8,car,0 days 00:03:03.197000,0 days 00:14:19.616000
2024-05-03 16:33:13.883,11495,289,7,99,False,8,car,0 days 00:03:03.437000,0 days 00:14:19.856000
2024-05-03 16:33:14.243,11692,291,7,99,False,8,car,0 days 00:03:03.797000,0 days 00:14:20.216000
2024-05-03 16:33:14.483,10439,294,8,99,False,8,car,0 days 00:03:04.037000,0 days 00:14:20.456000
2024-05-03 16:33:14.683,10426,294,8,99,False,14,car,0 days 00:03:04.237000,0 days 00:14:20.656000
2024-05-03 16:33:15.082,10610,299,8,99,False,12,car,0 days 00:03:04.636000,0 days 00:14:21.055000
2024-05-03 16:33:15.282,10682,301,8,99,False,12,car,0 days 00:03:04.836000,0 days 00:14:21.255000
2024-05-03 16:33:15.562,10698,304,8,99,False,12,car,0 days 00:03:05.116000,0 days 00:14:21.535000
2024-05-03 16:33:15.882,10837,308,8,99,False,12,car,0 days 00:03:05.436000,0 days 00:14:21.855000
2024-05-03 16:33:16.122,10947,310,8,99,False,12,car,0 days 00:03:05.676000,0 days 00:14:22.095000
2024-05-03 16:33:16.362,10991,311,8,99,False,12,car,0 days 00:03:05.916000,0 days 00:14:22.335000
2024-05-03 16:33:16.522,11026,314,8,99,False,12,car,0 days 00:03:06.076000,0 days 00:14:22.495000
2024-05-03 16:33:16.842,11117,315,8,99,False,12,car,0 days 00:03:06.396000,0 days 00:14:22.815000
2024-05-03 16:33:17.202,11189,318,8,99,False,12,car,0 days 00:03:06.756000,0 days 00:14:23.175000
2024-05-03 16:33:17.402,11166,318,8,99,False,12,car,0 days 00:03:06.956000,0 days 00:14:23.375000
2024-05-03 16:33:17.762,11286,321,8,99,False,12,car,0 days 00:03:07.316000,0 days 00:14:23.735000
2024-05-03 16:33:18.002,11340,322,8,99,False,12,car,0 days 00:03:07.556000,0 days 00:14:23.975000
2024-05-03 16:33:18.402,11421,325,8,99,False,12,car,0 days 00:03:07.956000,0 days 00:14:24.375000
2024-05-03 16:33:18.602,11479,325,8,99,False,12,car,0 days 00:03:08.156000,0 days 00:14:24.575000
2024-05-03 16:33:18.762,11486,326,8,99,False,12,car,0 days 00:03:08.316000,0 days 00:14:24.735000
2024-05-03 16:33:19.042,11545,327,8,99,False,12,car,0 days 00:03:08.596000,0 days 00:14:25.015000
2024-05-03 16:33:19.442,11568,329,8,99,False,12,car,0 days 00:03:08.996000,0 days 00:14:25.415000
2024-05-03 16:33:19.602,11608,330,8,99,False,12,car,0 days 00:03:09.156000,0 days 00:14:25.575000
2024-05-03 16:33:19.883,11641,330,8,99,False,12,car,0 days 00:03:09.437000,0 days 00:14:25.856000
2024-05-03 16:33:20.163,11680,331,8,99,False,12,car,0 days 00:03:09.717000,0 days 00:14:26.136000
2024-05-03 16:33:20.403,11708,332,8,99,False,12,car,0 days 00:03:09.957000,0 days 00:14:26.376000
2024-05-03 16:33:20.563,11697,332,8,99,False,12,car,0 days 00:03:10.117000,0 days 00:14:26.536000
2024-05-03 16:33:20.883,11715,333,8,99,False,12,car,0 days 00:03:10.437000,0 days 00:14:26.856000
2024-05-03 16:33:21.203,11729,334,8,99,False,12,car,0 days 00:03:10.757000,0 days 00:14:27.176000
2024-05-03 16:33:21.363,11745,334,8,99,False,12,car,0 days 00:03:10.917000,0 days 00:14:27.336000
2024-05-03 16:33:21.642,11551,333,8,0,False,12,car,0 days 00:03:11.196000,0 days 00:14:27.615000
2024-05-03 16:33:21.842,10559,305,8,0,True,8,car,0 days 00:03:11.396000,0 days 00:14:27.815000
2024-05-03 16:33:22.082,10093,276,8,0,True,8,car,0 days 00:03:11.636000,0 days 00:14:28.055000
2024-05-03 16:33:22.242,9813,249,8,0,True,8,car,0 days 00:03:11.796000,0 days 00:14:28.215000
2024-05-03 16:33:22.522,9421,209,7,0,True,8,car,0 days 00:03:12.076000,0 days 00:14:28.495000
2024-05-03 16:33:22.722,9378,186,6,0,True,8,car,0 days 00:03:12.276000,0 days 00:14:28.695000
2024-05-03 16:33:22.962,9477,167,5,0,True,8,car,0 days 00:03:12.516000,0 days 00:14:28.935000
2024-05-03 16:33:23.162,10127,151,5,0,True,8,car,0 days 00:03:12.716000,0 days 00:14:29.135000
2024-05-03 16:33:23.482,10766,131,3,0,True,8,car,0 days 00:03:13.036000,0 days 00:14:29.455000
2024-05-03 16:33:23.722,9956,120,3,0,True,8,car,0 days 00:03:13.276000,0 days 00:14:29.695000
2024-05-03 16:33:24.002,8587,110,2,0,True,8,car,0 days 00:03:13.556000,0 days 00:14:29.975000
2024-05-03 16:33:24.202,7865,91,2,0,True,8,car,0 days 00:03:13.756000,0 days 00:14:30.175000
2024-05-03 16:33:24.442,7451,85,2,0,True,8,car,0 days 00:03:13.996000,0 days 00:14:30.415000
2024-05-03 16:33:24.762,6591,78,2,0,True,8,car,0 days 00:03:14.316000,0 days 00:14:30.735000
2024-05-03 16:33:25.002,6214,73,2,0,False,8,car,0 days 00:03:14.556000,0 days 00:14:30.975000
2024-05-03 16:33:25.362,5789,70,2,0,False,8,car,0 days 00:03:14.916000,0 days 00:14:31.335000
2024-05-03 16:33:25.602,6031,67,2,13,False,8,car,0 days 00:03:15.156000,0 days 00:14:31.575000
2024-05-03 16:33:26.002,6451,69,2,32,False,8,car,0 days 00:03:15.556000,0 days 00:14:31.975000
2024-05-03 16:33:26.282,7005,72,2,39,False,8,car,0 days 00:03:15.836000,0 days 00:14:32.255000
2024-05-03 16:33:26.563,7424,77,2,48,False,8,car,0 days 00:03:16.117000,0 days 00:14:32.536000
2024-05-03 16:33:26.763,7857,83,2,53,False,8,car,0 days 00:03:16.317000,0 days 00:14:32.736000
2024-05-03 16:33:27.043,8768,94,2,61,False,8,car,0 days 00:03:16.597000,0 days 00:14:33.016000
2024-05-03 16:33:27.363,9936,101,2,69,False,8,car,0 days 00:03:16.917000,0 days 00:14:33.336000
2024-05-03 16:33:27.643,10606,118,2,72,False,8,car,0 days 00:03:17.197000,0 days 00:14:33.616000
2024-05-03 16:33:27.843,10606,127,2,82,False,8,car,0 days 00:03:17.397000,0 days 00:14:33.816000
2024-05-03 16:33:28.003,10504,137,3,92,False,8,car,0 days 00:03:17.557000,0 days 00:14:33.976000
2024-05-03 16:33:28.203,11163,148,3,99,False,8,car,0 days 00:03:17.757000,0 days 00:14:34.176000
2024-05-03 16:33:28.522,10783,164,3,99,False,8,car,0 days 00:03:18.076000,0 days 00:14:34.495000
2024-05-03 16:33:28.842,10992,175,4,99,False,8,car,0 days 00:03:18.396000,0 days 00:14:34.815000
2024-05-03 16:33:29.122,11476,186,4,99,False,8,car,0 days 00:03:18.676000,0 days 00:14:35.095000
2024-05-03 16:33:29.362,10739,193,4,99,False,8,car,0 days 00:03:18.916000,0 days 00:14:35.335000
2024-05-03 16:33:29.562,10705,200,5,99,False,8,car,0 days 00:03:19.116000,0 days 00:14:35.535000
2024-05-03 16:33:29.762,10993,205,5,99,False,8,car,0 days 00:03:19.316000,0 days 00:14:35.735000
2024-05-03 16:33:29.962,11273,208,5,99,False,8,car,0 days 00:03:19.516000,0 days 00:14:35.935000
2024-05-03 16:33:30.202,11500,218,5,99,False,8,car,0 days 00:03:19.756000,0 days 00:14:36.175000
2024-05-03 16:33:30.522,10687,225,5,99,False,8,car,0 days 00:03:20.076000,0 days 00:14:36.495000
2024-05-03 16:33:30.682,10519,228,6,99,False,8,car,0 days 00:03:20.236000,0 days 00:14:36.655000
2024-05-03 16:33:30.922,10720,234,6,99,False,8,car,0 days 00:03:20.476000,0 days 00:14:36.895000
2024-05-03 16:33:31.202,10983,239,6,99,False,8,car,0 days 00:03:20.756000,0 days 00:14:37.175000
2024-05-03 16:33:31.522,11215,247,6,99,False,8,car,0 days 00:03:21.076000,0 days 00:14:37.495000
2024-05-03 16:33:31.722,11395,250,6,99,False,8,car,0 days 00:03:21.276000,0 days 00:14:37.695000
2024-05-03 16:33:32.202,11775,257,6,99,False,8,car,0 days 00:03:21.756000,0 days 00:14:38.175000
2024-05-03 16:33:32.442,10421,259,6,100,False,8,car,0 days 00:03:21.996000,0 days 00:14:38.415000
2024-05-03 16:33:32.722,10561,264,7,100,False,8,car,0 days 00:03:22.276000,0 days 00:14:38.695000
2024-05-03 16:33:33.123,10721,268,7,100,False,14,car,0 days 00:03:22.677000,0 days 00:14:39.096000
2024-05-03 16:33:33.283,10834,268,7,100,False,12,car,0 days 00:03:22.837000,0 days 00:14:39.256000
2024-05-03 16:33:33.563,11070,272,7,100,False,12,car,0 days 00:03:23.117000,0 days 00:14:39.536000
2024-05-03 16:33:33.963,11212,279,7,100,False,12,car,0 days 00:03:23.517000,0 days 00:14:39.936000
2024-05-03 16:33:34.163,11279,281,7,100,False,12,car,0 days 00:03:23.717000,0 days 00:14:40.136000
2024-05-03 16:33:34.443,11458,285,7,100,False,12,car,0 days 00:03:23.997000,0 days 00:14:40.416000
2024-05-03 16:33:34.603,11458,287,7,99,False,12,car,0 days 00:03:24.157000,0 days 00:14:40.576000
2024-05-03 16:33:34.843,11378,290,7,73,False,12,car,0 days 00:03:24.397000,0 days 00:14:40.816000
2024-05-03 16:33:35.042,11389,286,7,0,True,8,car,0 days 00:03:24.596000,0 days 00:14:41.015000
2024-05-03 16:33:35.242,10797,275,7,0,True,8,car,0 days 00:03:24.796000,0 days 00:14:41.215000
2024-05-03 16:33:35.442,10166,268,7,0,True,8,car,0 days 00:03:24.996000,0 days 00:14:41.415000
2024-05-03 16:33:35.722,10554,242,7,0,True,8,car,0 days 00:03:25.276000,0 days 00:14:41.695000
2024-05-03 16:33:35.962,10108,230,6,0,True,8,car,0 days 00:03:25.516000,0 days 00:14:41.935000
2024-05-03 16:33:36.242,9495,215,6,0,True,8,car,0 days 00:03:25.796000,0 days 00:14:42.215000
2024-05-03 16:33:36.682,9983,197,5,0,True,8,car,0 days 00:03:26.236000,0 days 00:14:42.655000
2024-05-03 16:33:37.002,9349,182,5,0,True,8,car,0 days 00:03:26.556000,0 days 00:14:42.975000
2024-05-03 16:33:37.322,10360,171,5,0,True,8,car,0 days 00:03:26.876000,0 days 00:14:43.295000
2024-05-03 16:33:37.562,9661,165,4,0,True,8,car,0 days 00:03:27.116000,0 days 00:14:43.535000
2024-05-03 16:33:37.882,9232,156,4,0,True,8,car,0 days 00:03:27.436000,0 days 00:14:43.855000
