F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 17:19:58.531,8465,97,2,20,False,8,car,0 days 00:48:38.136000,0 days 01:01:04.504000
2024-05-03 17:19:58.971,8617,98,2,21,False,8,car,0 days 00:48:38.576000,0 days 01:01:04.944000
2024-05-03 17:19:59.371,8822,99,2,24,False,8,car,0 days 00:48:38.976000,0 days 01:01:05.344000
2024-05-03 17:19:59.731,8941,101,2,25,False,8,car,0 days 00:48:39.336000,0 days 01:01:05.704000
2024-05-03 17:20:00.011,8971,103,2,25,False,8,car,0 days 00:48:39.616000,0 days 01:01:05.984000
2024-05-03 17:20:00.371,9177,104,2,27,False,8,car,0 days 00:48:39.976000,0 days 01:01:06.344000
2024-05-03 17:20:00.571,9156,105,2,27,False,8,car,0 days 00:48:40.176000,0 days 01:01:06.544000
2024-05-03 17:20:01.011,9251,106,2,27,False,8,car,0 days 00:48:40.616000,0 days 01:01:06.984000
2024-05-03 17:20:01.211,9328,106,2,27,False,8,car,0 days 00:48:40.816000,0 days 01:01:07.184000
2024-05-03 17:20:01.371,9460,107,2,27,False,8,car,0 days 00:48:40.976000,0 days 01:01:07.344000
2024-05-03 17:20:01.891,9561,109,2,27,False,8,car,0 days 00:48:41.496000,0 days 01:01:07.864000
2024-05-03 17:20:02.051,9605,110,2,27,False,8,car,0 days 00:48:41.656000,0 days 01:01:08.024000
2024-05-03 17:20:02.252,9724,110,2,27,False,8,car,0 days 00:48:41.857000,0 days 01:01:08.225000
2024-05-03 17:20:02.572,9890,111,2,27,False,8,car,0 days 00:48:42.177000,0 days 01:01:08.545000
2024-05-03 17:20:02.892,9966,112,2,35,False,8,car,0 days 00:48:42.497000,0 days 01:01:08.865000
2024-05-03 17:20:03.092,9931,114,2,35,False,8,car,0 days 00:48:42.697000,0 days 01:01:09.065000
2024-05-03 17:20:03.372,10227,115,2,36,False,8,car,0 days 00:48:42.977000,0 days 01:01:09.345000
2024-05-03 17:20:03.612,10449,117,2,38,False,8,car,0 days 00:48:43.217000,0 days 01:01:09.585000
2024-05-03 17:20:03.891,10464,119,2,38,False,8,car,0 days 00:48:43.496000,0 days 01:01:09.864000
2024-05-03 17:20:04.091,10427,120,2,38,False,8,car,0 days 00:48:43.696000,0 days 01:01:10.064000
2024-05-03 17:20:04.331,10645,121,2,39,False,8,car,0 days 00:48:43.936000,0 days 01:01:10.304000
2024-05-03 17:20:04.611,10717,122,2,40,False,8,car,0 days 00:48:44.216000,0 days 01:01:10.584000
2024-05-03 17:20:04.971,10474,122,2,43,False,8,car,0 days 00:48:44.576000,0 days 01:01:10.944000
2024-05-03 17:20:05.371,9094,126,3,42,False,8,car,0 days 00:48:44.976000,0 days 01:01:11.344000
2024-05-03 17:20:05.651,9310,129,3,42,False,8,car,0 days 00:48:45.256000,0 days 01:01:11.624000
2024-05-03 17:20:05.891,9436,131,3,42,False,8,car,0 days 00:48:45.496000,0 days 01:01:11.864000
2024-05-03 17:20:06.211,9596,133,3,41,False,8,car,0 days 00:48:45.816000,0 days 01:01:12.184000
2024-05-03 17:20:06.491,9618,135,3,41,False,8,car,0 days 00:48:46.096000,0 days 01:01:12.464000
2024-05-03 17:20:06.811,10027,137,3,40,False,8,car,0 days 00:48:46.416000,0 days 01:01:12.784000
2024-05-03 17:20:06.971,10022,138,3,40,False,8,car,0 days 00:48:46.576000,0 days 01:01:12.944000
2024-05-03 17:20:07.171,9898,139,3,40,False,8,car,0 days 00:48:46.776000,0 days 01:01:13.144000
2024-05-03 17:20:07.571,10207,141,3,39,False,8,car,0 days 00:48:47.176000,0 days 01:01:13.544000
2024-05-03 17:20:07.851,10279,143,3,39,False,8,car,0 days 00:48:47.456000,0 days 01:01:13.824000
2024-05-03 17:20:08.171,10325,144,3,39,False,8,car,0 days 00:48:47.776000,0 days 01:01:14.144000
2024-05-03 17:20:08.491,10400,145,3,38,False,8,car,0 days 00:48:48.096000,0 days 01:01:14.464000
2024-05-03 17:20:08.651,10368,145,3,38,False,8,car,0 days 00:48:48.256000,0 days 01:01:14.624000
2024-05-03 17:20:08.972,10418,146,3,38,False,8,car,0 days 00:48:48.577000,0 days 01:01:14.945000
2024-05-03 17:20:09.132,10435,147,3,37,False,8,car,0 days 00:48:48.737000,0 days 01:01:15.105000
2024-05-03 17:20:09.452,10426,147,3,36,False,8,car,0 days 00:48:49.057000,0 days 01:01:15.425000
2024-05-03 17:20:09.652,10533,147,3,36,False,8,car,0 days 00:48:49.257000,0 days 01:01:15.625000
2024-05-03 17:20:10.571,10562,147,3,35,False,8,car,0 days 00:48:50.176000,0 days 01:01:16.544000
2024-05-03 17:20:10.771,10523,147,3,35,False,8,car,0 days 00:48:50.376000,0 days 01:01:16.744000
2024-05-03 17:20:11.091,10524,147,3,34,False,8,car,0 days 00:48:50.696000,0 days 01:01:17.064000
2024-05-03 17:20:11.251,10409,146,3,29,False,8,car,0 days 00:48:50.856000,0 days 01:01:17.224000
2024-05-03 17:20:11.651,10339,146,3,31,False,8,car,0 days 00:48:51.256000,0 days 01:01:17.624000
2024-05-03 17:20:11.851,10407,146,3,32,False,8,car,0 days 00:48:51.456000,0 days 01:01:17.824000
2024-05-03 17:20:12.091,10469,145,3,32,False,8,car,0 days 00:48:51.696000,0 days 01:01:18.064000
2024-05-03 17:20:12.491,10342,145,3,30,False,8,car,0 days 00:48:52.096000,0 days 01:01:18.464000
2024-05-03 17:20:12.691,10157,144,3,20,False,8,car,0 days 00:48:52.296000,0 days 01:01:18.664000
2024-05-03 17:20:12.851,10373,142,3,10,False,8,car,0 days 00:48:52.456000,0 days 01:01:18.824000
2024-05-03 17:20:13.091,9948,141,3,10,False,8,car,0 days 00:48:52.696000,0 days 01:01:19.064000
2024-05-03 17:20:13.571,9755,138,3,11,False,8,car,0 days 00:48:53.176000,0 days 01:01:19.544000
2024-05-03 17:20:13.731,9936,137,3,11,False,8,car,0 days 00:48:53.336000,0 days 01:01:19.704000
2024-05-03 17:20:14.051,9783,135,3,11,False,8,car,0 days 00:48:53.656000,0 days 01:01:20.024000
2024-05-03 17:20:14.331,9549,135,3,11,False,8,car,0 days 00:48:53.936000,0 days 01:01:20.304000
2024-05-03 17:20:14.531,9555,133,3,12,False,8,car,0 days 00:48:54.136000,0 days 01:01:20.504000
2024-05-03 17:20:14.771,9439,132,3,12,False,8,car,0 days 00:48:54.376000,0 days 01:01:20.744000
2024-05-03 17:20:15.051,9363,132,3,14,False,8,car,0 days 00:48:54.656000,0 days 01:01:21.024000
2024-05-03 17:20:15.412,9254,130,3,16,False,8,car,0 days 00:48:55.017000,0 days 01:01:21.385000
2024-05-03 17:20:15.652,9252,130,3,17,False,8,car,0 days 00:48:55.257000,0 days 01:01:21.625000
2024-05-03 17:20:15.892,9274,129,3,18,False,8,car,0 days 00:48:55.497000,0 days 01:01:21.865000
2024-05-03 17:20:16.172,9196,129,3,19,False,8,car,0 days 00:48:55.777000,0 days 01:01:22.145000
2024-05-03 17:20:16.452,9131,128,3,21,False,8,car,0 days 00:48:56.057000,0 days 01:01:22.425000
2024-05-03 17:20:16.652,9186,128,3,22,False,8,car,0 days 00:48:56.257000,0 days 01:01:22.625000
2024-05-03 17:20:16.812,9155,128,3,23,False,8,car,0 days 00:48:56.417000,0 days 01:01:22.785000
2024-05-03 17:20:17.012,9125,127,3,24,False,8,car,0 days 00:48:56.617000,0 days 01:01:22.985000
2024-05-03 17:20:17.371,9115,127,3,24,False,8,car,0 days 00:48:56.976000,0 days 01:01:23.344000
2024-05-03 17:20:17.611,9224,127,3,25,False,8,car,0 days 00:48:57.216000,0 days 01:01:23.584000
2024-05-03 17:20:17.771,9125,127,3,25,False,8,car,0 days 00:48:57.376000,0 days 01:01:23.744000
2024-05-03 17:20:18.051,9136,127,3,25,False,8,car,0 days 00:48:57.656000,0 days 01:01:24.024000
2024-05-03 17:20:18.291,9040,127,3,24,False,8,car,0 days 00:48:57.896000,0 days 01:01:24.264000
2024-05-03 17:20:18.491,8972,127,3,23,False,8,car,0 days 00:48:58.096000,0 days 01:01:24.464000
2024-05-03 17:20:18.731,9133,127,3,22,False,8,car,0 days 00:48:58.336000,0 days 01:01:24.704000
2024-05-03 17:20:18.931,8948,127,3,22,False,8,car,0 days 00:48:58.536000,0 days 01:01:24.904000
2024-05-03 17:20:19.091,9004,127,3,21,False,8,car,0 days 00:48:58.696000,0 days 01:01:25.064000
2024-05-03 17:20:19.251,8982,126,3,21,False,8,car,0 days 00:48:58.856000,0 days 01:01:25.224000
2024-05-03 17:20:19.531,9019,126,3,22,False,8,car,0 days 00:48:59.136000,0 days 01:01:25.504000
2024-05-03 17:20:19.691,9028,126,3,22,False,8,car,0 days 00:48:59.296000,0 days 01:01:25.664000
2024-05-03 17:20:19.851,8982,126,3,22,False,8,car,0 days 00:48:59.456000,0 days 01:01:25.824000
2024-05-03 17:20:20.051,8939,126,3,22,False,8,car,0 days 00:48:59.656000,0 days 01:01:26.024000
2024-05-03 17:20:20.331,9001,125,3,22,False,8,car,0 days 00:48:59.936000,0 days 01:01:26.304000
2024-05-03 17:20:20.491,8976,126,3,22,False,8,car,0 days 00:49:00.096000,0 days 01:01:26.464000
2024-05-03 17:20:20.651,9096,125,3,23,False,8,car,0 days 00:49:00.256000,0 days 01:01:26.624000
2024-05-03 17:20:20.811,9040,126,3,23,False,8,car,0 days 00:49:00.416000,0 days 01:01:26.784000
2024-05-03 17:20:21.171,9011,126,3,25,False,8,car,0 days 00:49:00.776000,0 days 01:01:27.144000
2024-05-03 17:20:21.451,8998,126,3,25,False,8,car,0 days 00:49:01.056000,0 days 01:01:27.424000
2024-05-03 17:20:21.731,9084,127,3,25,False,8,car,0 days 00:49:01.336000,0 days 01:01:27.704000
2024-05-03 17:20:21.972,9052,127,3,25,False,8,car,0 days 00:49:01.577000,0 days 01:01:27.945000
2024-05-03 17:20:22.132,9100,127,3,26,False,8,car,0 days 00:49:01.737000,0 days 01:01:28.105000
2024-05-03 17:20:22.292,9142,127,3,26,False,8,car,0 days 00:49:01.897000,0 days 01:01:28.265000
2024-05-03 17:20:22.572,9086,128,3,26,False,8,car,0 days 00:49:02.177000,0 days 01:01:28.545000
2024-05-03 17:20:22.932,9158,128,3,24,False,8,car,0 days 00:49:02.537000,0 days 01:01:28.905000
2024-05-03 17:20:23.092,9158,128,3,24,False,8,car,0 days 00:49:02.697000,0 days 01:01:29.065000
2024-05-03 17:20:23.332,9149,129,3,23,False,8,car,0 days 00:49:02.937000,0 days 01:01:29.305000
2024-05-03 17:20:23.532,9122,128,3,20,False,8,car,0 days 00:49:03.137000,0 days 01:01:29.505000
2024-05-03 17:20:23.692,9122,128,3,20,False,8,car,0 days 00:49:03.297000,0 days 01:01:29.665000
2024-05-03 17:20:24.011,9052,127,3,18,False,8,car,0 days 00:49:03.616000,0 days 01:01:29.984000
2024-05-03 17:20:24.451,9027,126,3,16,False,8,car,0 days 00:49:04.056000,0 days 01:01:30.424000
2024-05-03 17:20:24.651,8969,125,3,16,False,8,car,0 days 00:49:04.256000,0 days 01:01:30.624000
2024-05-03 17:20:25.011,8949,125,3,16,False,8,car,0 days 00:49:04.616000,0 days 01:01:30.984000
2024-05-03 17:20:25.451,8832,124,3,16,False,8,car,0 days 00:49:05.056000,0 days 01:01:31.424000
2024-05-03 17:20:25.651,8673,124,3,15,False,8,car,0 days 00:49:05.256000,0 days 01:01:31.624000
2024-05-03 17:20:25.851,8622,123,3,12,False,8,car,0 days 00:49:05.456000,0 days 01:01:31.824000
2024-05-03 17:20:26.011,8779,122,3,11,False,8,car,0 days 00:49:05.616000,0 days 01:01:31.984000
2024-05-03 17:20:26.251,8844,121,3,10,False,8,car,0 days 00:49:05.856000,0 days 01:01:32.224000
2024-05-03 17:20:26.451,8784,120,3,9,False,8,car,0 days 00:49:06.056000,0 days 01:01:32.424000
2024-05-03 17:20:26.611,8537,120,3,9,False,8,car,0 days 00:49:06.216000,0 days 01:01:32.584000
2024-05-03 17:20:26.771,8476,119,3,8,False,8,car,0 days 00:49:06.376000,0 days 01:01:32.744000
2024-05-03 17:20:27.011,8478,118,3,8,False,8,car,0 days 00:49:06.616000,0 days 01:01:32.984000
2024-05-03 17:20:27.211,8391,117,3,7,False,8,car,0 days 00:49:06.816000,0 days 01:01:33.184000
2024-05-03 17:20:27.531,8196,115,3,7,False,8,car,0 days 00:49:07.136000,0 days 01:01:33.504000
2024-05-03 17:20:27.731,8203,114,3,6,False,8,car,0 days 00:49:07.336000,0 days 01:01:33.704000
2024-05-03 17:20:27.931,8123,113,3,6,False,8,car,0 days 00:49:07.536000,0 days 01:01:33.904000
2024-05-03 17:20:28.171,8088,113,3,6,False,8,car,0 days 00:49:07.776000,0 days 01:01:34.144000
2024-05-03 17:20:28.532,7881,111,3,5,False,8,car,0 days 00:49:08.137000,0 days 01:01:34.505000
2024-05-03 17:20:28.892,7861,109,3,5,False,8,car,0 days 00:49:08.497000,0 days 01:01:34.865000
2024-05-03 17:20:29.172,7600,107,3,5,False,8,car,0 days 00:49:08.777000,0 days 01:01:35.145000
2024-05-03 17:20:29.452,7554,105,3,5,False,8,car,0 days 00:49:09.057000,0 days 01:01:35.425000
2024-05-03 17:20:29.732,7417,103,3,3,False,8,car,0 days 00:49:09.337000,0 days 01:01:35.705000
2024-05-03 17:20:30.172,7077,101,3,0,False,8,car,0 days 00:49:09.777000,0 days 01:01:36.145000
2024-05-03 17:20:30.332,7132,98,3,0,False,8,car,0 days 00:49:09.937000,0 days 01:01:36.305000
2024-05-03 17:20:30.652,6838,96,3,0,False,8,car,0 days 00:49:10.257000,0 days 01:01:36.625000
2024-05-03 17:20:31.011,6730,94,3,2,False,8,car,0 days 00:49:10.616000,0 days 01:01:36.984000
2024-05-03 17:20:31.171,6916,93,3,5,False,8,car,0 days 00:49:10.776000,0 days 01:01:37.144000
2024-05-03 17:20:31.331,6766,93,3,13,False,8,car,0 days 00:49:10.936000,0 days 01:01:37.304000
2024-05-03 17:20:31.611,6898,94,3,18,False,8,car,0 days 00:49:11.216000,0 days 01:01:37.584000
2024-05-03 17:20:31.891,6984,96,3,20,False,8,car,0 days 00:49:11.496000,0 days 01:01:37.864000
2024-05-03 17:20:32.091,6983,97,3,21,False,8,car,0 days 00:49:11.696000,0 days 01:01:38.064000
2024-05-03 17:20:32.411,7307,99,3,24,False,8,car,0 days 00:49:12.016000,0 days 01:01:38.384000
2024-05-03 17:20:32.771,7357,102,3,27,False,8,car,0 days 00:49:12.376000,0 days 01:01:38.744000
2024-05-03 17:20:32.931,7496,104,3,29,False,8,car,0 days 00:49:12.536000,0 days 01:01:38.904000
2024-05-03 17:20:33.091,7577,104,3,30,False,8,car,0 days 00:49:12.696000,0 days 01:01:39.064000
2024-05-03 17:20:33.411,7724,107,3,32,False,8,car,0 days 00:49:13.016000,0 days 01:01:39.384000
2024-05-03 17:20:33.571,7885,109,3,34,False,8,car,0 days 00:49:13.176000,0 days 01:01:39.544000
2024-05-03 17:20:33.771,8024,111,3,36,False,8,car,0 days 00:49:13.376000,0 days 01:01:39.744000
2024-05-03 17:20:34.051,8085,114,3,37,False,8,car,0 days 00:49:13.656000,0 days 01:01:40.024000
2024-05-03 17:20:34.371,8442,117,3,39,False,8,car,0 days 00:49:13.976000,0 days 01:01:40.344000
2024-05-03 17:20:34.691,8618,120,3,43,False,8,car,0 days 00:49:14.296000,0 days 01:01:40.664000
2024-05-03 17:20:34.891,8763,122,3,44,False,8,car,0 days 00:49:14.496000,0 days 01:01:40.864000
2024-05-03 17:20:35.212,9130,125,3,44,False,8,car,0 days 00:49:14.817000,0 days 01:01:41.185000
2024-05-03 17:20:35.412,9157,126,3,44,False,8,car,0 days 00:49:15.017000,0 days 01:01:41.385000
2024-05-03 17:20:35.732,9400,131,3,45,False,8,car,0 days 00:49:15.337000,0 days 01:01:41.705000
2024-05-03 17:20:35.892,9325,132,3,45,False,8,car,0 days 00:49:15.497000,0 days 01:01:41.865000
2024-05-03 17:20:36.332,9897,137,3,47,False,8,car,0 days 00:49:15.937000,0 days 01:01:42.305000
2024-05-03 17:20:36.612,9987,139,3,48,False,8,car,0 days 00:49:16.217000,0 days 01:01:42.585000
2024-05-03 17:20:36.852,10238,142,3,49,False,8,car,0 days 00:49:16.457000,0 days 01:01:42.825000
2024-05-03 17:20:37.092,10297,144,3,50,False,8,car,0 days 00:49:16.697000,0 days 01:01:43.065000
2024-05-03 17:20:37.292,10452,145,3,50,False,8,car,0 days 00:49:16.897000,0 days 01:01:43.265000
2024-05-03 17:20:37.491,10545,147,3,51,False,8,car,0 days 00:49:17.096000,0 days 01:01:43.464000
2024-05-03 17:20:37.931,10901,152,3,53,False,8,car,0 days 00:49:17.536000,0 days 01:01:43.904000
2024-05-03 17:20:38.091,10962,153,3,53,False,8,car,0 days 00:49:17.696000,0 days 01:01:44.064000
2024-05-03 17:20:38.291,11125,155,3,54,False,8,car,0 days 00:49:17.896000,0 days 01:01:44.264000
2024-05-03 17:20:38.571,11232,158,3,54,False,8,car,0 days 00:49:18.176000,0 days 01:01:44.544000
2024-05-03 17:20:38.971,11621,162,3,55,False,8,car,0 days 00:49:18.576000,0 days 01:01:44.944000
2024-05-03 17:20:39.411,11898,165,3,56,False,8,car,0 days 00:49:19.016000,0 days 01:01:45.384000
2024-05-03 17:20:39.691,12081,168,3,57,False,8,car,0 days 00:49:19.296000,0 days 01:01:45.664000
2024-05-03 17:20:40.011,12263,171,3,57,False,8,car,0 days 00:49:19.616000,0 days 01:01:45.984000
2024-05-03 17:20:40.251,11283,174,3,59,False,8,car,0 days 00:49:19.856000,0 days 01:01:46.224000
2024-05-03 17:20:40.451,10530,176,4,59,False,8,car,0 days 00:49:20.056000,0 days 01:01:46.424000
2024-05-03 17:20:40.611,10705,177,4,59,False,8,car,0 days 00:49:20.216000,0 days 01:01:46.584000
2024-05-03 17:20:40.811,10718,180,4,59,False,8,car,0 days 00:49:20.416000,0 days 01:01:46.784000
2024-05-03 17:20:41.171,11031,184,4,60,False,8,car,0 days 00:49:20.776000,0 days 01:01:47.144000
2024-05-03 17:20:41.491,11112,186,4,61,False,8,car,0 days 00:49:21.096000,0 days 01:01:47.464000
2024-05-03 17:20:41.692,11299,188,4,62,False,8,car,0 days 00:49:21.297000,0 days 01:01:47.665000
2024-05-03 17:20:41.852,11347,191,4,62,False,8,car,0 days 00:49:21.457000,0 days 01:01:47.825000
2024-05-03 17:20:42.012,11549,192,4,63,False,8,car,0 days 00:49:21.617000,0 days 01:01:47.985000
2024-05-03 17:20:42.212,11647,194,4,64,False,8,car,0 days 00:49:21.817000,0 days 01:01:48.185000
2024-05-03 17:20:42.372,11727,197,4,64,False,8,car,0 days 00:49:21.977000,0 days 01:01:48.345000
2024-05-03 17:20:42.612,11872,199,4,64,False,8,car,0 days 00:49:22.217000,0 days 01:01:48.585000
2024-05-03 17:20:42.932,11943,204,4,64,False,8,car,0 days 00:49:22.537000,0 days 01:01:48.905000
2024-05-03 17:20:43.372,12377,207,4,67,False,8,car,0 days 00:49:22.977000,0 days 01:01:49.345000
2024-05-03 17:20:43.772,12286,211,4,67,False,8,car,0 days 00:49:23.377000,0 days 01:01:49.745000
2024-05-03 17:20:44.171,10835,211,5,68,False,8,car,0 days 00:49:23.776000,0 days 01:01:50.144000
2024-05-03 17:20:44.571,10893,215,5,69,False,8,car,0 days 00:49:24.176000,0 days 01:01:50.544000
2024-05-03 17:20:44.731,10992,216,5,70,False,8,car,0 days 00:49:24.336000,0 days 01:01:50.704000
2024-05-03 17:20:44.971,11069,218,5,71,False,8,car,0 days 00:49:24.576000,0 days 01:01:50.944000
2024-05-03 17:20:45.331,11269,220,5,72,False,8,car,0 days 00:49:24.936000,0 days 01:01:51.304000
2024-05-03 17:20:45.531,11356,223,5,72,False,8,car,0 days 00:49:25.136000,0 days 01:01:51.504000
2024-05-03 17:20:45.771,11343,224,5,72,False,8,car,0 days 00:49:25.376000,0 days 01:01:51.744000
2024-05-03 17:20:46.011,11517,225,5,72,False,8,car,0 days 00:49:25.616000,0 days 01:01:51.984000
2024-05-03 17:20:46.171,11480,226,5,72,False,8,car,0 days 00:49:25.776000,0 days 01:01:52.144000
2024-05-03 17:20:46.371,11527,227,5,72,False,8,car,0 days 00:49:25.976000,0 days 01:01:52.344000
2024-05-03 17:20:46.571,11632,227,5,72,False,8,car,0 days 00:49:26.176000,0 days 01:01:52.544000
2024-05-03 17:20:46.731,11577,229,5,72,False,8,car,0 days 00:49:26.336000,0 days 01:01:52.704000
2024-05-03 17:20:46.931,11593,230,5,73,False,8,car,0 days 00:49:26.536000,0 days 01:01:52.904000
2024-05-03 17:20:47.131,11687,230,5,74,False,8,car,0 days 00:49:26.736000,0 days 01:01:53.104000
2024-05-03 17:20:47.291,11751,231,5,74,False,8,car,0 days 00:49:26.896000,0 days 01:01:53.264000
2024-05-03 17:20:47.491,11779,233,5,74,False,8,car,0 days 00:49:27.096000,0 days 01:01:53.464000
2024-05-03 17:20:47.771,11849,234,5,73,False,8,car,0 days 00:49:27.376000,0 days 01:01:53.744000
2024-05-03 17:20:47.971,11893,235,5,75,False,8,car,0 days 00:49:27.576000,0 days 01:01:53.944000
2024-05-03 17:20:48.252,12070,237,5,75,False,8,car,0 days 00:49:27.857000,0 days 01:01:54.225000
2024-05-03 17:20:48.452,12049,239,5,77,False,8,car,0 days 00:49:28.057000,0 days 01:01:54.425000
2024-05-03 17:20:48.852,12305,242,5,83,False,8,car,0 days 00:49:28.457000,0 days 01:01:54.825000
2024-05-03 17:20:49.092,12372,244,5,86,False,8,car,0 days 00:49:28.697000,0 days 01:01:55.065000
2024-05-03 17:20:49.372,12453,247,5,86,False,8,car,0 days 00:49:28.977000,0 days 01:01:55.345000
2024-05-03 17:20:49.612,11740,247,5,87,False,8,car,0 days 00:49:29.217000,0 days 01:01:55.585000
2024-05-03 17:20:49.932,11376,254,6,90,False,8,car,0 days 00:49:29.537000,0 days 01:01:55.905000
2024-05-03 17:20:50.172,11422,256,6,100,False,8,car,0 days 00:49:29.777000,0 days 01:01:56.145000
2024-05-03 17:20:50.532,11569,261,6,100,False,8,car,0 days 00:49:30.137000,0 days 01:01:56.505000
2024-05-03 17:20:50.851,11671,264,6,100,False,8,car,0 days 00:49:30.456000,0 days 01:01:56.824000
2024-05-03 17:20:51.011,11745,264,6,100,False,8,car,0 days 00:49:30.616000,0 days 01:01:56.984000
2024-05-03 17:20:51.251,11877,267,6,100,False,8,car,0 days 00:49:30.856000,0 days 01:01:57.224000
2024-05-03 17:20:51.491,11955,269,6,100,False,8,car,0 days 00:49:31.096000,0 days 01:01:57.464000
2024-05-03 17:20:51.891,12075,273,6,100,False,8,car,0 days 00:49:31.496000,0 days 01:01:57.864000
2024-05-03 17:20:52.091,12290,275,6,100,False,8,car,0 days 00:49:31.696000,0 days 01:01:58.064000
2024-05-03 17:20:52.291,12120,276,6,100,False,8,car,0 days 00:49:31.896000,0 days 01:01:58.264000
2024-05-03 17:20:52.491,12327,277,6,100,False,8,car,0 days 00:49:32.096000,0 days 01:01:58.464000
2024-05-03 17:20:52.651,12398,278,6,100,False,8,car,0 days 00:49:32.256000,0 days 01:01:58.624000
2024-05-03 17:20:52.971,12380,280,6,100,False,8,car,0 days 00:49:32.576000,0 days 01:01:58.944000
2024-05-03 17:20:53.211,12410,281,6,100,False,8,car,0 days 00:49:32.816000,0 days 01:01:59.184000
2024-05-03 17:20:53.411,12525,282,6,100,False,8,car,0 days 00:49:33.016000,0 days 01:01:59.384000
2024-05-03 17:20:53.771,11418,283,6,100,False,8,car,0 days 00:49:33.376000,0 days 01:01:59.744000
2024-05-03 17:20:54.051,11177,284,7,100,False,8,car,0 days 00:49:33.656000,0 days 01:02:00.024000
2024-05-03 17:20:54.251,11228,286,7,100,False,8,car,0 days 00:49:33.856000,0 days 01:02:00.224000
2024-05-03 17:20:54.531,11351,287,7,100,False,14,car,0 days 00:49:34.136000,0 days 01:02:00.504000
2024-05-03 17:20:54.691,11335,288,7,100,False,14,car,0 days 00:49:34.296000,0 days 01:02:00.664000
2024-05-03 17:20:54.932,11441,291,7,100,False,12,car,0 days 00:49:34.537000,0 days 01:02:00.905000
2024-05-03 17:20:55.132,11538,291,7,100,False,12,car,0 days 00:49:34.737000,0 days 01:02:01.105000
2024-05-03 17:20:55.332,11652,289,7,95,True,8,car,0 days 00:49:34.937000,0 days 01:02:01.305000
2024-05-03 17:20:55.492,11283,276,7,0,True,8,car,0 days 00:49:35.097000,0 days 01:02:01.465000
2024-05-03 17:20:55.772,9323,235,7,0,True,8,car,0 days 00:49:35.377000,0 days 01:02:01.745000
2024-05-03 17:20:56.012,9195,211,7,0,True,8,car,0 days 00:49:35.617000,0 days 01:02:01.985000
2024-05-03 17:20:56.172,9430,190,7,0,True,8,car,0 days 00:49:35.777000,0 days 01:02:02.145000
2024-05-03 17:20:56.332,10032,173,7,0,True,8,car,0 days 00:49:35.937000,0 days 01:02:02.305000
2024-05-03 17:20:56.612,11185,156,7,0,True,8,car,0 days 00:49:36.217000,0 days 01:02:02.585000
2024-05-03 17:20:56.852,10331,136,5,0,True,8,car,0 days 00:49:36.457000,0 days 01:02:02.825000
2024-05-03 17:20:57.172,8572,122,3,0,True,8,car,0 days 00:49:36.777000,0 days 01:02:03.145000
2024-05-03 17:20:57.332,8425,114,3,0,True,8,car,0 days 00:49:36.937000,0 days 01:02:03.305000
2024-05-03 17:20:57.532,9290,107,2,0,True,8,car,0 days 00:49:37.137000,0 days 01:02:03.505000
2024-05-03 17:20:57.731,8884,102,2,0,True,8,car,0 days 00:49:37.336000,0 days 01:02:03.704000
2024-05-03 17:20:58.051,8323,97,2,0,True,8,car,0 days 00:49:37.656000,0 days 01:02:04.024000
2024-05-03 17:20:59.171,7170,82,2,0,False,8,car,0 days 00:49:38.776000,0 days 01:02:05.144000
2024-05-03 17:20:59.491,7026,80,2,0,False,8,car,0 days 00:49:39.096000,0 days 01:02:05.464000
2024-05-03 17:20:59.771,6782,79,2,1,False,8,car,0 days 00:49:39.376000,0 days 01:02:05.744000
2024-05-03 17:20:59.971,7081,78,2,6,False,8,car,0 days 00:49:39.576000,0 days 01:02:05.944000
2024-05-03 17:21:00.131,7066,78,2,14,False,8,car,0 days 00:49:39.736000,0 days 01:02:06.104000
2024-05-03 17:21:00.331,7019,79,2,16,False,8,car,0 days 00:49:39.936000,0 days 01:02:06.304000
2024-05-03 17:21:00.491,7075,80,2,16,False,8,car,0 days 00:49:40.096000,0 days 01:02:06.464000
2024-05-03 17:21:00.691,7162,81,2,17,False,8,car,0 days 00:49:40.296000,0 days 01:02:06.664000
2024-05-03 17:21:00.971,7294,82,2,19,False,8,car,0 days 00:49:40.576000,0 days 01:02:06.944000
2024-05-03 17:21:01.251,7440,84,2,19,False,8,car,0 days 00:49:40.856000,0 days 01:02:07.224000
2024-05-03 17:21:01.532,7536,87,2,19,False,8,car,0 days 00:49:41.137000,0 days 01:02:07.505000
2024-05-03 17:21:01.812,7854,88,2,19,False,8,car,0 days 00:49:41.417000,0 days 01:02:07.785000
2024-05-03 17:21:02.212,7985,90,2,20,False,8,car,0 days 00:49:41.817000,0 days 01:02:08.185000
2024-05-03 17:21:02.452,8005,91,2,19,False,8,car,0 days 00:49:42.057000,0 days 01:02:08.425000
2024-05-03 17:21:02.612,8005,92,2,17,False,8,car,0 days 00:49:42.217000,0 days 01:02:08.585000
2024-05-03 17:21:02.812,8057,92,2,13,False,8,car,0 days 00:49:42.417000,0 days 01:02:08.785000
2024-05-03 17:21:03.212,7981,91,2,10,False,8,car,0 days 00:49:42.817000,0 days 01:02:09.185000
