F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 16:37:20.883,0,0,0,104,True,8,car,0 days 00:06:59.547000,0 days 00:18:26.856000
2024-05-03 16:37:21.163,0,0,0,104,True,8,car,0 days 00:06:59.827000,0 days 00:18:27.136000
2024-05-03 16:37:21.323,0,0,0,104,True,8,car,0 days 00:06:59.987000,0 days 00:18:27.296000
2024-05-03 16:37:21.603,0,0,0,104,True,8,car,0 days 00:07:00.267000,0 days 00:18:27.576000
2024-05-03 16:37:21.803,0,0,0,104,True,8,car,0 days 00:07:00.467000,0 days 00:18:27.776000
2024-05-03 16:37:22.243,0,0,0,104,True,8,car,0 days 00:07:00.907000,0 days 00:18:28.216000
2024-05-03 16:37:22.603,0,0,0,104,True,8,car,0 days 00:07:01.267000,0 days 00:18:28.576000
2024-05-03 16:37:23.043,0,0,0,104,True,8,car,0 days 00:07:01.707000,0 days 00:18:29.016000
2024-05-03 16:37:23.403,0,0,0,104,True,8,car,0 days 00:07:02.067000,0 days 00:18:29.376000
2024-05-03 16:37:23.723,0,0,0,104,True,8,car,0 days 00:07:02.387000,0 days 00:18:29.696000
2024-05-03 16:37:24.003,0,0,0,104,True,8,car,0 days 00:07:02.667000,0 days 00:18:29.976000
2024-05-03 16:37:24.203,0,0,0,104,True,8,car,0 days 00:07:02.867000,0 days 00:18:30.176000
2024-05-03 16:37:24.363,0,0,0,104,True,8,car,0 days 00:07:03.027000,0 days 00:18:30.336000
2024-05-03 16:37:24.643,0,0,0,104,True,8,car,0 days 00:07:03.307000,0 days 00:18:30.616000
2024-05-03 16:37:24.843,0,0,0,104,True,8,car,0 days 00:07:03.507000,0 days 00:18:30.816000
2024-05-03 16:37:25.163,0,0,0,104,True,8,car,0 days 00:07:03.827000,0 days 00:18:31.136000
2024-05-03 16:37:25.363,0,0,0,104,True,8,car,0 days 00:07:04.027000,0 days 00:18:31.336000
2024-05-03 16:37:25.603,0,0,0,104,True,8,car,0 days 00:07:04.267000,0 days 00:18:31.576000
2024-05-03 16:37:25.923,0,0,0,104,True,8,car,0 days 00:07:04.587000,0 days 00:18:31.896000
2024-05-03 16:37:26.243,0,0,0,104,True,8,car,0 days 00:07:04.907000,0 days 00:18:32.216000
2024-05-03 16:37:26.443,0,0,0,104,True,8,car,0 days 00:07:05.107000,0 days 00:18:32.416000
2024-05-03 16:37:26.923,0,0,0,104,True,8,car,0 days 00:07:05.587000,0 days 00:18:32.896000
2024-05-03 16:37:27.083,0,0,0,104,True,8,car,0 days 00:07:05.747000,0 days 00:18:33.056000
2024-05-03 16:37:27.363,0,0,0,104,True,8,car,0 days 00:07:06.027000,0 days 00:18:33.336000
2024-05-03 16:37:27.563,0,0,0,104,True,8,car,0 days 00:07:06.227000,0 days 00:18:33.536000
2024-05-03 16:37:27.843,0,0,0,104,True,8,car,0 days 00:07:06.507000,0 days 00:18:33.816000
2024-05-03 16:37:28.043,0,0,0,104,True,8,car,0 days 00:07:06.707000,0 days 00:18:34.016000
2024-05-03 16:37:28.243,0,0,0,104,True,8,car,0 days 00:07:06.907000,0 days 00:18:34.216000
2024-05-03 16:37:28.563,0,0,0,104,True,8,car,0 days 00:07:07.227000,0 days 00:18:34.536000
2024-05-03 16:37:28.723,0,0,0,104,True,8,car,0 days 00:07:07.387000,0 days 00:18:34.696000
2024-05-03 16:37:29.123,0,0,0,104,True,8,car,0 days 00:07:07.787000,0 days 00:18:35.096000
2024-05-03 16:37:29.563,0,0,0,104,True,8,car,0 days 00:07:08.227000,0 days 00:18:35.536000
2024-05-03 16:37:29.723,0,0,0,104,True,8,car,0 days 00:07:08.387000,0 days 00:18:35.696000
2024-05-03 16:37:29.963,0,0,0,104,True,8,car,0 days 00:07:08.627000,0 days 00:18:35.936000
2024-05-03 16:37:30.243,0,0,0,104,True,8,car,0 days 00:07:08.907000,0 days 00:18:36.216000
2024-05-03 16:37:30.523,0,0,0,104,True,8,car,0 days 00:07:09.187000,0 days 00:18:36.496000
2024-05-03 16:37:30.683,0,0,0,104,True,8,car,0 days 00:07:09.347000,0 days 00:18:36.656000
2024-05-03 16:37:31.043,0,0,0,104,True,8,car,0 days 00:07:09.707000,0 days 00:18:37.016000
2024-05-03 16:37:31.243,0,0,0,104,True,8,car,0 days 00:07:09.907000,0 days 00:18:37.216000
2024-05-03 16:37:31.643,0,0,0,104,True,8,car,0 days 00:07:10.307000,0 days 00:18:37.616000
2024-05-03 16:37:31.843,0,0,0,104,True,8,car,0 days 00:07:10.507000,0 days 00:18:37.816000
2024-05-03 16:37:32.083,0,0,0,104,True,8,car,0 days 00:07:10.747000,0 days 00:18:38.056000
2024-05-03 16:37:32.443,0,0,0,104,True,8,car,0 days 00:07:11.107000,0 days 00:18:38.416000
2024-05-03 16:37:32.683,0,0,0,104,True,8,car,0 days 00:07:11.347000,0 days 00:18:38.656000
2024-05-03 16:37:33.083,0,0,0,104,True,8,car,0 days 00:07:11.747000,0 days 00:18:39.056000
2024-05-03 16:37:33.323,0,0,0,104,True,8,car,0 days 00:07:11.987000,0 days 00:18:39.296000
2024-05-03 16:37:33.523,0,0,0,104,True,8,car,0 days 00:07:12.187000,0 days 00:18:39.496000
2024-05-03 16:37:33.883,0,0,0,104,True,8,car,0 days 00:07:12.547000,0 days 00:18:39.856000
2024-05-03 16:37:34.043,0,0,0,104,True,8,car,0 days 00:07:12.707000,0 days 00:18:40.016000
2024-05-03 16:37:34.363,0,0,0,104,True,8,car,0 days 00:07:13.027000,0 days 00:18:40.336000
2024-05-03 16:37:34.523,0,0,0,104,True,8,car,0 days 00:07:13.187000,0 days 00:18:40.496000
2024-05-03 16:37:34.843,0,0,0,104,True,8,car,0 days 00:07:13.507000,0 days 00:18:40.816000
2024-05-03 16:37:35.043,0,0,0,104,True,8,car,0 days 00:07:13.707000,0 days 00:18:41.016000
2024-05-03 16:37:35.283,0,0,0,104,True,8,car,0 days 00:07:13.947000,0 days 00:18:41.256000
2024-05-03 16:37:35.483,0,0,0,104,True,8,car,0 days 00:07:14.147000,0 days 00:18:41.456000
2024-05-03 16:37:35.683,0,0,0,104,True,8,car,0 days 00:07:14.347000,0 days 00:18:41.656000
2024-05-03 16:37:35.843,0,0,0,104,True,8,car,0 days 00:07:14.507000,0 days 00:18:41.816000
2024-05-03 16:37:36.163,0,0,0,104,True,8,car,0 days 00:07:14.827000,0 days 00:18:42.136000
2024-05-03 16:37:36.604,0,0,0,104,True,8,car,0 days 00:07:15.268000,0 days 00:18:42.577000
2024-05-03 16:37:36.963,0,0,0,104,True,8,car,0 days 00:07:15.627000,0 days 00:18:42.936000
2024-05-03 16:37:37.203,0,0,0,104,True,8,car,0 days 00:07:15.867000,0 days 00:18:43.176000
2024-05-03 16:37:37.363,0,0,0,104,True,8,car,0 days 00:07:16.027000,0 days 00:18:43.336000
2024-05-03 16:37:37.603,0,0,0,104,True,8,car,0 days 00:07:16.267000,0 days 00:18:43.576000
2024-05-03 16:37:37.883,0,0,0,104,True,8,car,0 days 00:07:16.547000,0 days 00:18:43.856000
2024-05-03 16:37:38.323,0,0,0,104,True,8,car,0 days 00:07:16.987000,0 days 00:18:44.296000
2024-05-03 16:37:38.483,0,0,0,104,True,8,car,0 days 00:07:17.147000,0 days 00:18:44.456000
2024-05-03 16:37:38.723,0,0,0,104,True,8,car,0 days 00:07:17.387000,0 days 00:18:44.696000
2024-05-03 16:37:39.003,0,0,0,104,True,8,car,0 days 00:07:17.667000,0 days 00:18:44.976000
2024-05-03 16:37:39.243,0,0,0,104,True,8,car,0 days 00:07:17.907000,0 days 00:18:45.216000
2024-05-03 16:37:39.563,0,0,0,104,True,8,car,0 days 00:07:18.227000,0 days 00:18:45.536000
2024-05-03 16:37:39.923,0,0,0,104,True,8,car,0 days 00:07:18.587000,0 days 00:18:45.896000
2024-05-03 16:37:40.083,0,0,0,104,True,8,car,0 days 00:07:18.747000,0 days 00:18:46.056000
2024-05-03 16:37:40.243,0,0,0,104,True,8,car,0 days 00:07:18.907000,0 days 00:18:46.216000
2024-05-03 16:37:40.603,0,0,0,104,True,8,car,0 days 00:07:19.267000,0 days 00:18:46.576000
2024-05-03 16:37:40.963,0,0,0,104,True,8,car,0 days 00:07:19.627000,0 days 00:18:46.936000
2024-05-03 16:37:41.163,0,0,0,104,True,8,car,0 days 00:07:19.827000,0 days 00:18:47.136000
2024-05-03 16:37:41.603,0,0,0,104,True,8,car,0 days 00:07:20.267000,0 days 00:18:47.576000
2024-05-03 16:37:41.803,0,0,0,104,True,8,car,0 days 00:07:20.467000,0 days 00:18:47.776000
2024-05-03 16:37:42.243,0,0,0,104,True,8,car,0 days 00:07:20.907000,0 days 00:18:48.216000
2024-05-03 16:37:42.443,0,0,0,104,True,8,car,0 days 00:07:21.107000,0 days 00:18:48.416000
2024-05-03 16:37:42.643,0,0,0,104,True,8,car,0 days 00:07:21.307000,0 days 00:18:48.616000
2024-05-03 16:37:42.803,0,0,0,104,True,8,car,0 days 00:07:21.467000,0 days 00:18:48.776000
2024-05-03 16:37:43.084,0,0,0,104,True,8,car,0 days 00:07:21.748000,0 days 00:18:49.057000
2024-05-03 16:37:43.403,0,0,0,104,True,8,car,0 days 00:07:22.067000,0 days 00:18:49.376000
2024-05-03 16:37:43.683,0,0,0,104,True,8,car,0 days 00:07:22.347000,0 days 00:18:49.656000
2024-05-03 16:37:44.043,0,0,0,104,True,8,car,0 days 00:07:22.707000,0 days 00:18:50.016000
2024-05-03 16:37:44.203,0,0,0,104,True,8,car,0 days 00:07:22.867000,0 days 00:18:50.176000
2024-05-03 16:37:44.443,0,0,0,104,True,8,car,0 days 00:07:23.107000,0 days 00:18:50.416000
2024-05-03 16:37:44.923,0,0,0,104,True,8,car,0 days 00:07:23.587000,0 days 00:18:50.896000
2024-05-03 16:37:45.123,0,0,0,104,True,8,car,0 days 00:07:23.787000,0 days 00:18:51.096000
2024-05-03 16:37:45.443,0,0,0,104,True,8,car,0 days 00:07:24.107000,0 days 00:18:51.416000
2024-05-03 16:37:45.723,0,0,0,104,True,8,car,0 days 00:07:24.387000,0 days 00:18:51.696000
2024-05-03 16:37:46.163,0,0,0,104,True,8,car,0 days 00:07:24.827000,0 days 00:18:52.136000
2024-05-03 16:37:46.323,0,0,0,104,True,8,car,0 days 00:07:24.987000,0 days 00:18:52.296000
2024-05-03 16:37:46.523,0,0,0,104,True,8,car,0 days 00:07:25.187000,0 days 00:18:52.496000
2024-05-03 16:37:46.683,0,0,0,104,True,8,car,0 days 00:07:25.347000,0 days 00:18:52.656000
2024-05-03 16:37:46.923,0,0,0,104,True,8,car,0 days 00:07:25.587000,0 days 00:18:52.896000
2024-05-03 16:37:47.203,0,0,0,104,True,8,car,0 days 00:07:25.867000,0 days 00:18:53.176000
2024-05-03 16:37:47.563,0,0,0,104,True,8,car,0 days 00:07:26.227000,0 days 00:18:53.536000
2024-05-03 16:37:47.803,0,0,0,104,True,8,car,0 days 00:07:26.467000,0 days 00:18:53.776000
2024-05-03 16:37:48.003,0,0,0,104,True,8,car,0 days 00:07:26.667000,0 days 00:18:53.976000
2024-05-03 16:37:48.203,0,0,0,104,True,8,car,0 days 00:07:26.867000,0 days 00:18:54.176000
2024-05-03 16:37:48.603,0,0,0,104,True,8,car,0 days 00:07:27.267000,0 days 00:18:54.576000
2024-05-03 16:37:48.883,0,0,0,104,True,8,car,0 days 00:07:27.547000,0 days 00:18:54.856000
2024-05-03 16:37:49.043,0,0,0,104,True,8,car,0 days 00:07:27.707000,0 days 00:18:55.016000
2024-05-03 16:37:49.323,0,0,0,104,True,8,car,0 days 00:07:27.987000,0 days 00:18:55.296000
2024-05-03 16:37:49.684,0,0,0,104,True,8,car,0 days 00:07:28.348000,0 days 00:18:55.657000
2024-05-03 16:37:50.004,0,0,0,104,True,8,car,0 days 00:07:28.668000,0 days 00:18:55.977000
2024-05-03 16:37:50.243,0,0,0,104,True,8,car,0 days 00:07:28.907000,0 days 00:18:56.216000
2024-05-03 16:37:50.563,0,0,0,104,True,8,car,0 days 00:07:29.227000,0 days 00:18:56.536000
2024-05-03 16:37:50.763,0,0,0,104,True,8,car,0 days 00:07:29.427000,0 days 00:18:56.736000
2024-05-03 16:37:50.923,0,0,0,104,True,8,car,0 days 00:07:29.587000,0 days 00:18:56.896000
2024-05-03 16:37:51.243,0,0,0,104,True,8,car,0 days 00:07:29.907000,0 days 00:18:57.216000
2024-05-03 16:37:51.483,0,0,0,104,True,8,car,0 days 00:07:30.147000,0 days 00:18:57.456000
2024-05-03 16:37:51.763,0,0,0,104,True,8,car,0 days 00:07:30.427000,0 days 00:18:57.736000
2024-05-03 16:37:52.003,0,0,0,104,True,8,car,0 days 00:07:30.667000,0 days 00:18:57.976000
2024-05-03 16:37:52.363,0,0,0,104,True,8,car,0 days 00:07:31.027000,0 days 00:18:58.336000
2024-05-03 16:37:52.523,0,0,0,104,True,8,car,0 days 00:07:31.187000,0 days 00:18:58.496000
2024-05-03 16:37:52.803,0,0,0,104,True,8,car,0 days 00:07:31.467000,0 days 00:18:58.776000
2024-05-03 16:37:53.003,0,0,0,104,True,8,car,0 days 00:07:31.667000,0 days 00:18:58.976000
2024-05-03 16:37:53.283,0,0,0,104,True,8,car,0 days 00:07:31.947000,0 days 00:18:59.256000
2024-05-03 16:37:53.603,0,0,0,104,True,8,car,0 days 00:07:32.267000,0 days 00:18:59.576000
2024-05-03 16:37:53.803,0,0,0,104,True,8,car,0 days 00:07:32.467000,0 days 00:18:59.776000
2024-05-03 16:37:54.283,0,0,0,104,True,8,car,0 days 00:07:32.947000,0 days 00:19:00.256000
2024-05-03 16:37:54.523,0,0,0,104,True,8,car,0 days 00:07:33.187000,0 days 00:19:00.496000
2024-05-03 16:37:54.803,0,0,0,104,True,8,car,0 days 00:07:33.467000,0 days 00:19:00.776000
2024-05-03 16:37:55.003,0,0,0,104,True,8,car,0 days 00:07:33.667000,0 days 00:19:00.976000
2024-05-03 16:37:55.163,0,0,0,104,True,8,car,0 days 00:07:33.827000,0 days 00:19:01.136000
2024-05-03 16:37:55.403,0,0,0,104,True,8,car,0 days 00:07:34.067000,0 days 00:19:01.376000
2024-05-03 16:37:55.643,0,0,0,104,True,8,car,0 days 00:07:34.307000,0 days 00:19:01.616000
2024-05-03 16:37:55.963,0,0,0,104,True,8,car,0 days 00:07:34.627000,0 days 00:19:01.936000
2024-05-03 16:37:56.244,0,0,0,104,True,8,car,0 days 00:07:34.908000,0 days 00:19:02.217000
2024-05-03 16:37:56.684,0,0,0,104,True,8,car,0 days 00:07:35.348000,0 days 00:19:02.657000
2024-05-03 16:37:56.923,0,0,0,104,True,8,car,0 days 00:07:35.587000,0 days 00:19:02.896000
2024-05-03 16:37:57.163,0,0,0,104,True,8,car,0 days 00:07:35.827000,0 days 00:19:03.136000
2024-05-03 16:37:57.443,0,0,0,104,True,8,car,0 days 00:07:36.107000,0 days 00:19:03.416000
2024-05-03 16:37:57.643,0,0,0,104,True,8,car,0 days 00:07:36.307000,0 days 00:19:03.616000
2024-05-03 16:37:57.963,0,0,0,104,True,8,car,0 days 00:07:36.627000,0 days 00:19:03.936000
2024-05-03 16:37:58.243,0,0,0,104,True,8,car,0 days 00:07:36.907000,0 days 00:19:04.216000
2024-05-03 16:37:58.483,0,0,0,104,True,8,car,0 days 00:07:37.147000,0 days 00:19:04.456000
2024-05-03 16:37:58.643,0,0,0,104,True,8,car,0 days 00:07:37.307000,0 days 00:19:04.616000
2024-05-03 16:37:58.923,0,0,0,104,True,8,car,0 days 00:07:37.587000,0 days 00:19:04.896000
2024-05-03 16:37:59.083,0,0,0,104,True,8,car,0 days 00:07:37.747000,0 days 00:19:05.056000
2024-05-03 16:37:59.363,0,0,0,104,True,8,car,0 days 00:07:38.027000,0 days 00:19:05.336000
2024-05-03 16:37:59.523,0,0,0,104,True,8,car,0 days 00:07:38.187000,0 days 00:19:05.496000
2024-05-03 16:37:59.683,0,0,0,104,True,8,car,0 days 00:07:38.347000,0 days 00:19:05.656000
2024-05-03 16:37:59.963,0,0,0,104,True,8,car,0 days 00:07:38.627000,0 days 00:19:05.936000
2024-05-03 16:38:00.163,0,0,0,104,True,8,car,0 days 00:07:38.827000,0 days 00:19:06.136000
2024-05-03 16:38:00.443,0,0,0,104,True,8,car,0 days 00:07:39.107000,0 days 00:19:06.416000
2024-05-03 16:38:00.603,0,0,0,104,True,8,car,0 days 00:07:39.267000,0 days 00:19:06.576000
2024-05-03 16:38:00.843,0,0,0,104,True,8,car,0 days 00:07:39.507000,0 days 00:19:06.816000
2024-05-03 16:38:01.003,0,0,0,104,True,8,car,0 days 00:07:39.667000,0 days 00:19:06.976000
2024-05-03 16:38:01.163,0,0,0,104,True,8,car,0 days 00:07:39.827000,0 days 00:19:07.136000
2024-05-03 16:38:01.363,0,0,0,104,True,8,car,0 days 00:07:40.027000,0 days 00:19:07.336000
2024-05-03 16:38:01.523,0,0,0,104,True,8,car,0 days 00:07:40.187000,0 days 00:19:07.496000
2024-05-03 16:38:01.683,0,0,0,104,True,8,car,0 days 00:07:40.347000,0 days 00:19:07.656000
2024-05-03 16:38:01.923,0,0,0,104,True,8,car,0 days 00:07:40.587000,0 days 00:19:07.896000
2024-05-03 16:38:02.203,0,0,0,104,True,8,car,0 days 00:07:40.867000,0 days 00:19:08.176000
2024-05-03 16:38:02.363,0,0,0,104,True,8,car,0 days 00:07:41.027000,0 days 00:19:08.336000
2024-05-03 16:38:02.523,0,0,0,104,True,8,car,0 days 00:07:41.187000,0 days 00:19:08.496000
2024-05-03 16:38:02.804,0,0,0,104,True,8,car,0 days 00:07:41.468000,0 days 00:19:08.777000
2024-05-03 16:38:03.284,0,0,0,104,True,8,car,0 days 00:07:41.948000,0 days 00:19:09.257000
2024-05-03 16:38:03.444,0,0,0,104,True,8,car,0 days 00:07:42.108000,0 days 00:19:09.417000
2024-05-03 16:38:03.803,0,0,0,104,True,8,car,0 days 00:07:42.467000,0 days 00:19:09.776000
2024-05-03 16:38:03.963,0,0,0,104,True,8,car,0 days 00:07:42.627000,0 days 00:19:09.936000
2024-05-03 16:38:04.283,0,0,0,104,True,8,car,0 days 00:07:42.947000,0 days 00:19:10.256000
2024-05-03 16:38:04.643,0,0,0,104,True,8,car,0 days 00:07:43.307000,0 days 00:19:10.616000
2024-05-03 16:38:04.883,0,0,0,104,True,8,car,0 days 00:07:43.547000,0 days 00:19:10.856000
2024-05-03 16:38:05.083,0,0,0,104,True,8,car,0 days 00:07:43.747000,0 days 00:19:11.056000
2024-05-03 16:38:05.403,0,0,0,104,True,8,car,0 days 00:07:44.067000,0 days 00:19:11.376000
2024-05-03 16:38:05.763,0,0,0,104,True,8,car,0 days 00:07:44.427000,0 days 00:19:11.736000
2024-05-03 16:38:06.163,0,0,0,104,True,8,car,0 days 00:07:44.827000,0 days 00:19:12.136000
2024-05-03 16:38:06.563,0,0,0,104,True,8,car,0 days 00:07:45.227000,0 days 00:19:12.536000
2024-05-03 16:38:06.723,0,0,0,104,True,8,car,0 days 00:07:45.387000,0 days 00:19:12.696000
2024-05-03 16:38:07.003,0,0,0,104,True,8,car,0 days 00:07:45.667000,0 days 00:19:12.976000
2024-05-03 16:38:07.403,0,0,0,104,True,8,car,0 days 00:07:46.067000,0 days 00:19:13.376000
2024-05-03 16:38:07.603,0,0,0,104,True,8,car,0 days 00:07:46.267000,0 days 00:19:13.576000
2024-05-03 16:38:07.843,0,0,0,104,True,8,car,0 days 00:07:46.507000,0 days 00:19:13.816000
2024-05-03 16:38:08.163,0,0,0,104,True,8,car,0 days 00:07:46.827000,0 days 00:19:14.136000
2024-05-03 16:38:08.363,0,0,0,104,True,8,car,0 days 00:07:47.027000,0 days 00:19:14.336000
2024-05-03 16:38:08.643,0,0,0,104,True,8,car,0 days 00:07:47.307000,0 days 00:19:14.616000
2024-05-03 16:38:09.043,0,0,0,104,True,8,car,0 days 00:07:47.707000,0 days 00:19:15.016000
2024-05-03 16:38:09.243,0,0,0,104,True,8,car,0 days 00:07:47.907000,0 days 00:19:15.216000
2024-05-03 16:38:09.404,0,0,0,104,True,8,car,0 days 00:07:48.068000,0 days 00:19:15.377000
2024-05-03 16:38:09.644,0,0,0,104,True,8,car,0 days 00:07:48.308000,0 days 00:19:15.617000
2024-05-03 16:38:09.884,0,0,0,104,True,8,car,0 days 00:07:48.548000,0 days 00:19:15.857000
2024-05-03 16:38:10.124,0,0,0,104,True,8,car,0 days 00:07:48.788000,0 days 00:19:16.097000
2024-05-03 16:38:10.523,0,0,0,104,True,8,car,0 days 00:07:49.187000,0 days 00:19:16.496000
2024-05-03 16:38:10.843,0,0,0,104,True,8,car,0 days 00:07:49.507000,0 days 00:19:16.816000
2024-05-03 16:38:11.043,0,0,0,104,True,8,car,0 days 00:07:49.707000,0 days 00:19:17.016000
2024-05-03 16:38:11.243,0,0,0,104,True,8,car,0 days 00:07:49.907000,0 days 00:19:17.216000
2024-05-03 16:38:11.443,0,0,0,104,True,8,car,0 days 00:07:50.107000,0 days 00:19:17.416000
2024-05-03 16:38:11.603,0,0,0,104,True,8,car,0 days 00:07:50.267000,0 days 00:19:17.576000
2024-05-03 16:38:11.843,0,0,0,104,True,8,car,0 days 00:07:50.507000,0 days 00:19:17.816000
2024-05-03 16:38:12.043,0,0,0,104,True,8,car,0 days 00:07:50.707000,0 days 00:19:18.016000
2024-05-03 16:38:12.243,0,0,0,104,True,8,car,0 days 00:07:50.907000,0 days 00:19:18.216000
2024-05-03 16:38:12.563,0,0,0,104,True,8,car,0 days 00:07:51.227000,0 days 00:19:18.536000
2024-05-03 16:38:12.763,0,0,0,104,True,8,car,0 days 00:07:51.427000,0 days 00:19:18.736000
2024-05-03 16:38:12.963,0,0,0,104,True,8,car,0 days 00:07:51.627000,0 days 00:19:18.936000
2024-05-03 16:38:13.203,0,0,0,104,True,8,car,0 days 00:07:51.867000,0 days 00:19:19.176000
2024-05-03 16:38:13.363,0,0,0,104,True,8,car,0 days 00:07:52.027000,0 days 00:19:19.336000
2024-05-03 16:38:13.523,0,0,0,104,True,8,car,0 days 00:07:52.187000,0 days 00:19:19.496000
2024-05-03 16:38:13.803,0,0,0,104,True,8,car,0 days 00:07:52.467000,0 days 00:19:19.776000
2024-05-03 16:38:13.963,0,0,0,104,True,8,car,0 days 00:07:52.627000,0 days 00:19:19.936000
2024-05-03 16:38:14.403,0,0,0,104,True,8,car,0 days 00:07:53.067000,0 days 00:19:20.376000
2024-05-03 16:38:14.683,0,0,0,104,True,8,car,0 days 00:07:53.347000,0 days 00:19:20.656000
2024-05-03 16:38:14.883,0,0,0,104,True,8,car,0 days 00:07:53.547000,0 days 00:19:20.856000
2024-05-03 16:38:15.123,0,0,0,104,True,8,car,0 days 00:07:53.787000,0 days 00:19:21.096000
2024-05-03 16:38:15.443,0,0,0,104,True,8,car,0 days 00:07:54.107000,0 days 00:19:21.416000
2024-05-03 16:38:15.803,0,0,0,104,True,8,car,0 days 00:07:54.467000,0 days 00:19:21.776000
2024-05-03 16:38:15.964,0,0,0,104,True,8,car,0 days 00:07:54.628000,0 days 00:19:21.937000
2024-05-03 16:38:16.364,0,0,0,104,True,8,car,0 days 00:07:55.028000,0 days 00:19:22.337000
2024-05-03 16:38:16.524,0,0,0,104,True,8,car,0 days 00:07:55.188000,0 days 00:19:22.497000
2024-05-03 16:38:16.844,0,0,0,104,True,8,car,0 days 00:07:55.508000,0 days 00:19:22.817000
2024-05-03 16:38:17.283,0,0,0,104,True,8,car,0 days 00:07:55.947000,0 days 00:19:23.256000
2024-05-03 16:38:17.603,0,0,0,104,True,8,car,0 days 00:07:56.267000,0 days 00:19:23.576000
2024-05-03 16:38:18.083,0,0,0,104,True,8,car,0 days 00:07:56.747000,0 days 00:19:24.056000
2024-05-03 16:38:18.483,0,0,0,104,True,8,car,0 days 00:07:57.147000,0 days 00:19:24.456000
2024-05-03 16:38:18.923,0,0,0,104,True,8,car,0 days 00:07:57.587000,0 days 00:19:24.896000
2024-05-03 16:38:19.123,0,0,0,104,True,8,car,0 days 00:07:57.787000,0 days 00:19:25.096000
2024-05-03 16:38:19.523,0,0,0,104,True,8,car,0 days 00:07:58.187000,0 days 00:19:25.496000
2024-05-03 16:38:19.723,0,0,0,104,True,8,car,0 days 00:07:58.387000,0 days 00:19:25.696000
2024-05-03 16:38:19.883,0,0,0,104,True,8,car,0 days 00:07:58.547000,0 days 00:19:25.856000
2024-05-03 16:38:20.243,0,0,0,104,True,8,car,0 days 00:07:58.907000,0 days 00:19:26.216000
2024-05-03 16:38:20.443,0,0,0,104,True,8,car,0 days 00:07:59.107000,0 days 00:19:26.416000
2024-05-03 16:38:20.643,0,0,0,104,True,8,car,0 days 00:07:59.307000,0 days 00:19:26.616000
2024-05-03 16:38:20.963,0,0,0,104,True,8,car,0 days 00:07:59.627000,0 days 00:19:26.936000
2024-05-03 16:38:21.123,0,0,0,104,True,8,car,0 days 00:07:59.787000,0 days 00:19:27.096000
2024-05-03 16:38:21.363,0,0,0,104,True,8,car,0 days 00:08:00.027000,0 days 00:19:27.336000
2024-05-03 16:38:21.763,0,0,0,104,True,8,car,0 days 00:08:00.427000,0 days 00:19:27.736000
2024-05-03 16:38:21.923,0,0,0,104,True,8,car,0 days 00:08:00.587000,0 days 00:19:27.896000
2024-05-03 16:38:22.163,0,0,0,104,True,8,car,0 days 00:08:00.827000,0 days 00:19:28.136000
2024-05-03 16:38:22.363,0,0,0,104,True,8,car,0 days 00:08:01.027000,0 days 00:19:28.336000
2024-05-03 16:38:22.684,0,0,0,104,True,8,car,0 days 00:08:01.348000,0 days 00:19:28.657000
2024-05-03 16:38:23.004,0,0,0,104,True,8,car,0 days 00:08:01.668000,0 days 00:19:28.977000
2024-05-03 16:38:23.164,0,0,0,104,True,8,car,0 days 00:08:01.828000,0 days 00:19:29.137000
2024-05-03 16:38:23.324,0,0,0,104,True,8,car,0 days 00:08:01.988000,0 days 00:19:29.297000
2024-05-03 16:38:23.564,0,0,0,104,True,8,car,0 days 00:08:02.228000,0 days 00:19:29.537000
2024-05-03 16:38:23.723,0,0,0,104,True,8,car,0 days 00:08:02.387000,0 days 00:19:29.696000
2024-05-03 16:38:23.963,0,0,0,104,True,8,car,0 days 00:08:02.627000,0 days 00:19:29.936000
2024-05-03 16:38:24.243,0,0,0,104,True,8,car,0 days 00:08:02.907000,0 days 00:19:30.216000
2024-05-03 16:38:24.403,0,0,0,104,True,8,car,0 days 00:08:03.067000,0 days 00:19:30.376000
2024-05-03 16:38:24.563,0,0,0,104,True,8,car,0 days 00:08:03.227000,0 days 00:19:30.536000
2024-05-03 16:38:24.723,0,0,0,104,True,8,car,0 days 00:08:03.387000,0 days 00:19:30.696000
2024-05-03 16:38:24.923,0,0,0,104,True,8,car,0 days 00:08:03.587000,0 days 00:19:30.896000
2024-05-03 16:38:25.243,0,0,0,104,True,8,car,0 days 00:08:03.907000,0 days 00:19:31.216000
2024-05-03 16:38:25.523,0,0,0,104,True,8,car,0 days 00:08:04.187000,0 days 00:19:31.496000
2024-05-03 16:38:25.843,0,0,0,104,True,8,car,0 days 00:08:04.507000,0 days 00:19:31.816000
2024-05-03 16:38:26.163,0,0,0,104,True,8,car,0 days 00:08:04.827000,0 days 00:19:32.136000
2024-05-03 16:38:26.443,0,0,0,104,True,8,car,0 days 00:08:05.107000,0 days 00:19:32.416000
2024-05-03 16:38:26.683,0,0,0,104,True,8,car,0 days 00:08:05.347000,0 days 00:19:32.656000
2024-05-03 16:38:26.923,0,0,0,104,True,8,car,0 days 00:08:05.587000,0 days 00:19:32.896000
