F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 16:31:56.442,7489,85,2,29,False,8,car,0 days 00:00:07.864000,0 days 00:13:02.415000
2024-05-03 16:31:56.642,7758,88,2,30,False,8,car,0 days 00:00:08.064000,0 days 00:13:02.615000
2024-05-03 16:31:56.922,8112,93,2,36,False,8,car,0 days 00:00:08.344000,0 days 00:13:02.895000
2024-05-03 16:31:57.282,8533,97,2,31,False,8,car,0 days 00:00:08.704000,0 days 00:13:03.255000
2024-05-03 16:31:57.642,8551,100,2,21,False,8,car,0 days 00:00:09.064000,0 days 00:13:03.615000
2024-05-03 16:31:57.882,8688,100,2,19,False,8,car,0 days 00:00:09.304000,0 days 00:13:03.855000
2024-05-03 16:31:58.082,8629,101,2,18,False,8,car,0 days 00:00:09.504000,0 days 00:13:04.055000
2024-05-03 16:31:58.282,8573,101,2,18,False,8,car,0 days 00:00:09.704000,0 days 00:13:04.255000
2024-05-03 16:31:58.442,8694,101,2,24,False,8,car,0 days 00:00:09.864000,0 days 00:13:04.415000
2024-05-03 16:31:58.602,8840,101,2,32,False,8,car,0 days 00:00:10.024000,0 days 00:13:04.575000
2024-05-03 16:31:58.802,9028,104,2,37,False,8,car,0 days 00:00:10.224000,0 days 00:13:04.775000
2024-05-03 16:31:59.002,9300,107,2,42,False,8,car,0 days 00:00:10.424000,0 days 00:13:04.975000
2024-05-03 16:31:59.162,9483,108,2,46,False,8,car,0 days 00:00:10.584000,0 days 00:13:05.135000
2024-05-03 16:31:59.562,9935,112,2,41,False,8,car,0 days 00:00:10.984000,0 days 00:13:05.535000
2024-05-03 16:31:59.802,9944,116,2,26,False,8,car,0 days 00:00:11.224000,0 days 00:13:05.775000
2024-05-03 16:32:00.042,9853,116,2,24,False,8,car,0 days 00:00:11.464000,0 days 00:13:06.015000
2024-05-03 16:32:00.362,9886,114,2,27,False,8,car,0 days 00:00:11.784000,0 days 00:13:06.335000
2024-05-03 16:32:00.722,10098,116,2,41,False,8,car,0 days 00:00:12.144000,0 days 00:13:06.695000
2024-05-03 16:32:01.003,10147,118,2,42,False,8,car,0 days 00:00:12.425000,0 days 00:13:06.976000
2024-05-03 16:32:01.162,10346,119,2,43,False,8,car,0 days 00:00:12.584000,0 days 00:13:07.135000
2024-05-03 16:32:01.522,10674,123,2,46,False,8,car,0 days 00:00:12.944000,0 days 00:13:07.495000
2024-05-03 16:32:01.802,10067,126,2,43,False,8,car,0 days 00:00:13.224000,0 days 00:13:07.775000
2024-05-03 16:32:02.002,9323,129,3,41,False,8,car,0 days 00:00:13.424000,0 days 00:13:07.975000
2024-05-03 16:32:02.282,9643,131,3,47,False,8,car,0 days 00:00:13.704000,0 days 00:13:08.255000
2024-05-03 16:32:02.602,9937,136,3,52,False,8,car,0 days 00:00:14.024000,0 days 00:13:08.575000
2024-05-03 16:32:02.802,10181,139,3,55,False,8,car,0 days 00:00:14.224000,0 days 00:13:08.775000
2024-05-03 16:32:03.042,10640,143,3,58,False,8,car,0 days 00:00:14.464000,0 days 00:13:09.015000
2024-05-03 16:32:03.242,10805,147,3,60,False,8,car,0 days 00:00:14.664000,0 days 00:13:09.215000
2024-05-03 16:32:03.642,10321,157,3,62,False,8,car,0 days 00:00:15.064000,0 days 00:13:09.615000
2024-05-03 16:32:03.802,9963,161,4,63,False,8,car,0 days 00:00:15.224000,0 days 00:13:09.775000
2024-05-03 16:32:04.162,10383,169,4,63,False,8,car,0 days 00:00:15.584000,0 days 00:13:10.135000
2024-05-03 16:32:04.482,11001,174,4,64,False,8,car,0 days 00:00:15.904000,0 days 00:13:10.455000
2024-05-03 16:32:04.682,11275,178,4,63,False,8,car,0 days 00:00:16.104000,0 days 00:13:10.655000
2024-05-03 16:32:04.962,11486,184,4,71,False,8,car,0 days 00:00:16.384000,0 days 00:13:10.935000
2024-05-03 16:32:05.282,10542,189,4,76,False,8,car,0 days 00:00:16.704000,0 days 00:13:11.255000
2024-05-03 16:32:05.642,10933,202,5,95,False,8,car,0 days 00:00:17.064000,0 days 00:13:11.615000
2024-05-03 16:32:05.842,11186,205,5,100,False,8,car,0 days 00:00:17.264000,0 days 00:13:11.815000
2024-05-03 16:32:06.002,11186,212,5,100,False,8,car,0 days 00:00:17.424000,0 days 00:13:11.975000
2024-05-03 16:32:06.282,11800,216,5,100,False,8,car,0 days 00:00:17.704000,0 days 00:13:12.255000
2024-05-03 16:32:06.682,10739,224,6,100,False,8,car,0 days 00:00:18.104000,0 days 00:13:12.655000
2024-05-03 16:32:06.922,10948,230,6,100,False,8,car,0 days 00:00:18.344000,0 days 00:13:12.895000
2024-05-03 16:32:07.082,10996,231,6,100,False,8,car,0 days 00:00:18.504000,0 days 00:13:13.055000
2024-05-03 16:32:07.282,11162,235,6,100,False,8,car,0 days 00:00:18.704000,0 days 00:13:13.255000
2024-05-03 16:32:07.603,10369,234,6,0,True,8,car,0 days 00:00:19.025000,0 days 00:13:13.576000
2024-05-03 16:32:08.042,9489,210,6,0,True,8,car,0 days 00:00:19.464000,0 days 00:13:14.015000
2024-05-03 16:32:08.202,8879,191,6,0,True,8,car,0 days 00:00:19.624000,0 days 00:13:14.175000
2024-05-03 16:32:08.442,8728,179,6,0,True,8,car,0 days 00:00:19.864000,0 days 00:13:14.415000
2024-05-03 16:32:09.722,8629,121,3,0,True,8,car,0 days 00:00:21.144000,0 days 00:13:15.695000
2024-05-03 16:32:10.082,7912,114,3,0,True,8,car,0 days 00:00:21.504000,0 days 00:13:16.055000
2024-05-03 16:32:10.362,8415,101,2,0,True,8,car,0 days 00:00:21.784000,0 days 00:13:16.335000
2024-05-03 16:32:10.562,7701,94,2,0,True,8,car,0 days 00:00:21.984000,0 days 00:13:16.535000
2024-05-03 16:32:10.802,7139,84,2,0,True,8,car,0 days 00:00:22.224000,0 days 00:13:16.775000
2024-05-03 16:32:11.162,7890,73,2,0,True,8,car,0 days 00:00:22.584000,0 days 00:13:17.135000
2024-05-03 16:32:11.482,7690,67,1,0,False,8,car,0 days 00:00:22.904000,0 days 00:13:17.455000
2024-05-03 16:32:11.722,7246,67,1,0,False,8,car,0 days 00:00:23.144000,0 days 00:13:17.695000
2024-05-03 16:32:11.882,7550,66,1,0,False,8,car,0 days 00:00:23.304000,0 days 00:13:17.855000
2024-05-03 16:32:12.202,7502,65,1,9,False,8,car,0 days 00:00:23.624000,0 days 00:13:18.175000
2024-05-03 16:32:12.482,7702,67,1,23,False,8,car,0 days 00:00:23.904000,0 days 00:13:18.455000
2024-05-03 16:32:12.762,8272,71,1,32,False,8,car,0 days 00:00:24.184000,0 days 00:13:18.735000
2024-05-03 16:32:12.922,8558,74,1,32,False,8,car,0 days 00:00:24.344000,0 days 00:13:18.895000
2024-05-03 16:32:13.202,9261,80,1,42,False,8,car,0 days 00:00:24.624000,0 days 00:13:19.175000
2024-05-03 16:32:13.602,10029,89,1,44,False,8,car,0 days 00:00:25.024000,0 days 00:13:19.575000
2024-05-03 16:32:13.762,9609,91,1,44,False,8,car,0 days 00:00:25.184000,0 days 00:13:19.735000
2024-05-03 16:32:13.962,8441,95,2,41,False,8,car,0 days 00:00:25.384000,0 days 00:13:19.935000
2024-05-03 16:32:14.283,8670,100,2,35,False,8,car,0 days 00:00:25.705000,0 days 00:13:20.256000
2024-05-03 16:32:14.642,8788,101,2,25,False,8,car,0 days 00:00:26.064000,0 days 00:13:20.615000
2024-05-03 16:32:14.882,8766,103,2,24,False,8,car,0 days 00:00:26.304000,0 days 00:13:20.855000
2024-05-03 16:32:15.162,8926,103,2,24,False,8,car,0 days 00:00:26.584000,0 days 00:13:21.135000
2024-05-03 16:32:15.482,9277,105,2,39,False,8,car,0 days 00:00:26.904000,0 days 00:13:21.455000
2024-05-03 16:32:15.922,9673,111,2,45,False,8,car,0 days 00:00:27.344000,0 days 00:13:21.895000
2024-05-03 16:32:16.202,10028,116,2,50,False,8,car,0 days 00:00:27.624000,0 days 00:13:22.175000
2024-05-03 16:32:16.562,10676,120,2,53,False,8,car,0 days 00:00:27.984000,0 days 00:13:22.535000
2024-05-03 16:32:16.962,10973,127,2,55,False,8,car,0 days 00:00:28.384000,0 days 00:13:22.935000
2024-05-03 16:32:17.242,9905,133,3,53,False,8,car,0 days 00:00:28.664000,0 days 00:13:23.215000
2024-05-03 16:32:17.442,9951,136,3,55,False,8,car,0 days 00:00:28.864000,0 days 00:13:23.415000
2024-05-03 16:32:17.642,10161,139,3,47,False,8,car,0 days 00:00:29.064000,0 days 00:13:23.615000
2024-05-03 16:32:17.962,10045,140,3,21,False,8,car,0 days 00:00:29.384000,0 days 00:13:23.935000
2024-05-03 16:32:18.122,9991,139,3,20,False,8,car,0 days 00:00:29.544000,0 days 00:13:24.095000
2024-05-03 16:32:18.602,9730,135,3,20,False,8,car,0 days 00:00:30.024000,0 days 00:13:24.575000
2024-05-03 16:32:18.962,9600,134,3,29,False,8,car,0 days 00:00:30.384000,0 days 00:13:24.935000
2024-05-03 16:32:19.162,9775,133,3,37,False,8,car,0 days 00:00:30.584000,0 days 00:13:25.135000
2024-05-03 16:32:19.442,9778,134,3,37,False,8,car,0 days 00:00:30.864000,0 days 00:13:25.415000
2024-05-03 16:32:19.642,9846,134,3,40,False,8,car,0 days 00:00:31.064000,0 days 00:13:25.615000
2024-05-03 16:32:19.842,9881,135,3,44,False,8,car,0 days 00:00:31.264000,0 days 00:13:25.815000
2024-05-03 16:32:20.042,10146,137,3,49,False,8,car,0 days 00:00:31.464000,0 days 00:13:26.015000
2024-05-03 16:32:20.242,10311,138,3,51,False,8,car,0 days 00:00:31.664000,0 days 00:13:26.215000
2024-05-03 16:32:20.482,10576,141,3,56,False,8,car,0 days 00:00:31.904000,0 days 00:13:26.455000
2024-05-03 16:32:20.683,10688,144,3,58,False,8,car,0 days 00:00:32.105000,0 days 00:13:26.656000
2024-05-03 16:32:20.883,11236,148,3,62,False,8,car,0 days 00:00:32.305000,0 days 00:13:26.856000
2024-05-03 16:32:21.163,11195,155,3,63,False,8,car,0 days 00:00:32.585000,0 days 00:13:27.136000
2024-05-03 16:32:21.482,10096,166,3,67,False,8,car,0 days 00:00:32.904000,0 days 00:13:27.455000
2024-05-03 16:32:21.762,10236,171,4,67,False,8,car,0 days 00:00:33.184000,0 days 00:13:27.735000
2024-05-03 16:32:22.042,10468,170,4,36,False,8,car,0 days 00:00:33.464000,0 days 00:13:28.015000
2024-05-03 16:32:22.282,10515,169,4,37,False,8,car,0 days 00:00:33.704000,0 days 00:13:28.255000
2024-05-03 16:32:22.522,10385,167,4,39,False,8,car,0 days 00:00:33.944000,0 days 00:13:28.495000
2024-05-03 16:32:22.722,10371,167,4,44,False,8,car,0 days 00:00:34.144000,0 days 00:13:28.695000
2024-05-03 16:32:23.122,10438,167,4,46,False,8,car,0 days 00:00:34.544000,0 days 00:13:29.095000
2024-05-03 16:32:23.562,10389,168,4,42,False,8,car,0 days 00:00:34.984000,0 days 00:13:29.535000
2024-05-03 16:32:23.722,10194,167,4,25,False,8,car,0 days 00:00:35.144000,0 days 00:13:29.695000
2024-05-03 16:32:23.962,10132,165,4,9,False,8,car,0 days 00:00:35.384000,0 days 00:13:29.935000
2024-05-03 16:32:24.162,9970,163,4,0,False,8,car,0 days 00:00:35.584000,0 days 00:13:30.135000
2024-05-03 16:32:24.522,9432,157,4,0,True,8,car,0 days 00:00:35.944000,0 days 00:13:30.495000
2024-05-03 16:32:24.762,9147,152,4,0,False,8,car,0 days 00:00:36.184000,0 days 00:13:30.735000
2024-05-03 16:32:24.922,8984,148,4,0,False,8,car,0 days 00:00:36.344000,0 days 00:13:30.895000
2024-05-03 16:32:25.162,8861,145,4,0,False,8,car,0 days 00:00:36.584000,0 days 00:13:31.135000
2024-05-03 16:32:25.562,8507,140,4,0,False,8,car,0 days 00:00:36.984000,0 days 00:13:31.535000
2024-05-03 16:32:25.722,8436,137,4,0,True,8,car,0 days 00:00:37.144000,0 days 00:13:31.695000
2024-05-03 16:32:25.922,9276,132,4,0,True,8,car,0 days 00:00:37.344000,0 days 00:13:31.895000
2024-05-03 16:32:26.162,9064,128,3,0,True,8,car,0 days 00:00:37.584000,0 days 00:13:32.135000
2024-05-03 16:32:26.362,8780,124,3,0,False,8,car,0 days 00:00:37.784000,0 days 00:13:32.335000
2024-05-03 16:32:26.562,8626,121,3,0,False,8,car,0 days 00:00:37.984000,0 days 00:13:32.535000
2024-05-03 16:32:26.722,8562,119,3,0,False,8,car,0 days 00:00:38.144000,0 days 00:13:32.695000
2024-05-03 16:32:26.962,8522,117,3,0,False,8,car,0 days 00:00:38.384000,0 days 00:13:32.935000
2024-05-03 16:32:27.162,8313,117,3,0,False,8,car,0 days 00:00:38.584000,0 days 00:13:33.135000
2024-05-03 16:32:27.483,8405,114,3,20,False,8,car,0 days 00:00:38.905000,0 days 00:13:33.456000
2024-05-03 16:32:27.643,8369,114,3,30,False,8,car,0 days 00:00:39.065000,0 days 00:13:33.616000
2024-05-03 16:32:27.803,8369,115,3,30,False,8,car,0 days 00:00:39.225000,0 days 00:13:33.776000
2024-05-03 16:32:28.002,8457,116,3,32,False,8,car,0 days 00:00:39.424000,0 days 00:13:33.975000
2024-05-03 16:32:28.322,8602,117,3,32,False,8,car,0 days 00:00:39.744000,0 days 00:13:34.295000
2024-05-03 16:32:28.522,8589,117,3,32,False,8,car,0 days 00:00:39.944000,0 days 00:13:34.495000
2024-05-03 16:32:28.802,8977,118,3,48,False,8,car,0 days 00:00:40.224000,0 days 00:13:34.775000
2024-05-03 16:32:29.122,9347,124,3,60,False,8,car,0 days 00:00:40.544000,0 days 00:13:35.095000
2024-05-03 16:32:29.282,9507,127,3,63,False,8,car,0 days 00:00:40.704000,0 days 00:13:35.255000
2024-05-03 16:32:29.482,10109,133,3,70,False,8,car,0 days 00:00:40.904000,0 days 00:13:35.455000
2024-05-03 16:32:29.842,11277,148,3,80,False,8,car,0 days 00:00:41.264000,0 days 00:13:35.815000
2024-05-03 16:32:30.042,11563,157,3,100,False,8,car,0 days 00:00:41.464000,0 days 00:13:36.015000
2024-05-03 16:32:30.242,10601,162,3,100,False,8,car,0 days 00:00:41.664000,0 days 00:13:36.215000
2024-05-03 16:32:30.482,11288,174,4,100,False,8,car,0 days 00:00:41.904000,0 days 00:13:36.455000
2024-05-03 16:32:30.762,11858,186,4,100,False,8,car,0 days 00:00:42.184000,0 days 00:13:36.735000
2024-05-03 16:32:30.962,11494,193,4,100,False,8,car,0 days 00:00:42.384000,0 days 00:13:36.935000
2024-05-03 16:32:31.202,11049,203,5,100,False,8,car,0 days 00:00:42.624000,0 days 00:13:37.175000
2024-05-03 16:32:31.562,11482,212,5,100,False,8,car,0 days 00:00:42.984000,0 days 00:13:37.535000
2024-05-03 16:32:31.762,11773,217,5,100,False,8,car,0 days 00:00:43.184000,0 days 00:13:37.735000
2024-05-03 16:32:32.002,12108,225,5,100,False,8,car,0 days 00:00:43.424000,0 days 00:13:37.975000
2024-05-03 16:32:32.282,10849,230,6,100,False,8,car,0 days 00:00:43.704000,0 days 00:13:38.255000
2024-05-03 16:32:32.682,11410,239,6,100,False,8,car,0 days 00:00:44.104000,0 days 00:13:38.655000
2024-05-03 16:32:33.042,11704,247,6,100,False,8,car,0 days 00:00:44.464000,0 days 00:13:39.015000
2024-05-03 16:32:33.242,11895,250,6,100,False,8,car,0 days 00:00:44.664000,0 days 00:13:39.215000
2024-05-03 16:32:33.442,12054,254,6,100,False,8,car,0 days 00:00:44.864000,0 days 00:13:39.415000
2024-05-03 16:32:33.642,11774,257,6,100,False,8,car,0 days 00:00:45.064000,0 days 00:13:39.615000
2024-05-03 16:32:33.923,10704,261,7,100,False,8,car,0 days 00:00:45.345000,0 days 00:13:39.896000
2024-05-03 16:32:34.243,10881,265,7,100,False,8,car,0 days 00:00:45.665000,0 days 00:13:40.216000
2024-05-03 16:32:34.403,10982,267,7,100,False,8,car,0 days 00:00:45.825000,0 days 00:13:40.376000
2024-05-03 16:32:34.563,11014,267,7,100,False,8,car,0 days 00:00:45.985000,0 days 00:13:40.536000
2024-05-03 16:32:34.802,11136,271,7,100,False,8,car,0 days 00:00:46.224000,0 days 00:13:40.775000
2024-05-03 16:32:35.042,11278,274,7,100,False,8,car,0 days 00:00:46.464000,0 days 00:13:41.015000
2024-05-03 16:32:35.322,11416,277,7,100,False,8,car,0 days 00:00:46.744000,0 days 00:13:41.295000
2024-05-03 16:32:35.762,11469,280,7,100,False,8,car,0 days 00:00:47.184000,0 days 00:13:41.735000
2024-05-03 16:32:35.922,11582,281,7,100,False,8,car,0 days 00:00:47.344000,0 days 00:13:41.895000
2024-05-03 16:32:36.362,11669,284,7,100,False,8,car,0 days 00:00:47.784000,0 days 00:13:42.335000
2024-05-03 16:32:36.722,11743,286,7,100,False,8,car,0 days 00:00:48.144000,0 days 00:13:42.695000
2024-05-03 16:32:36.962,11764,286,7,100,False,8,car,0 days 00:00:48.384000,0 days 00:13:42.935000
2024-05-03 16:32:37.202,11777,287,7,100,False,8,car,0 days 00:00:48.624000,0 days 00:13:43.175000
2024-05-03 16:32:37.602,10237,288,8,100,False,8,car,0 days 00:00:49.024000,0 days 00:13:43.575000
2024-05-03 16:32:37.802,10282,289,8,100,False,8,car,0 days 00:00:49.224000,0 days 00:13:43.775000
2024-05-03 16:32:38.162,10377,290,8,100,False,8,car,0 days 00:00:49.584000,0 days 00:13:44.135000
2024-05-03 16:32:38.362,10377,290,8,100,False,8,car,0 days 00:00:49.784000,0 days 00:13:44.335000
2024-05-03 16:32:38.602,10381,291,8,100,False,8,car,0 days 00:00:50.024000,0 days 00:13:44.575000
2024-05-03 16:32:38.762,10414,292,8,100,False,8,car,0 days 00:00:50.184000,0 days 00:13:44.735000
2024-05-03 16:32:39.002,10434,292,8,100,False,8,car,0 days 00:00:50.424000,0 days 00:13:44.975000
2024-05-03 16:32:39.362,10466,293,8,100,False,8,car,0 days 00:00:50.784000,0 days 00:13:45.335000
2024-05-03 16:32:39.682,10466,293,8,100,False,8,car,0 days 00:00:51.104000,0 days 00:13:45.655000
2024-05-03 16:32:40.082,10501,295,8,100,False,8,car,0 days 00:00:51.504000,0 days 00:13:46.055000
2024-05-03 16:32:40.523,10556,295,8,100,False,8,car,0 days 00:00:51.945000,0 days 00:13:46.496000
2024-05-03 16:32:40.683,10547,296,8,100,False,8,car,0 days 00:00:52.105000,0 days 00:13:46.656000
2024-05-03 16:32:41.123,10575,296,8,100,False,8,car,0 days 00:00:52.545000,0 days 00:13:47.096000
2024-05-03 16:32:41.442,10588,297,8,100,False,8,car,0 days 00:00:52.864000,0 days 00:13:47.415000
2024-05-03 16:32:41.602,10605,298,8,100,False,8,car,0 days 00:00:53.024000,0 days 00:13:47.575000
2024-05-03 16:32:41.922,10660,298,8,100,False,8,car,0 days 00:00:53.344000,0 days 00:13:47.895000
2024-05-03 16:32:42.122,10644,298,8,100,False,8,car,0 days 00:00:53.544000,0 days 00:13:48.095000
2024-05-03 16:32:42.282,10662,299,8,100,False,8,car,0 days 00:00:53.704000,0 days 00:13:48.255000
2024-05-03 16:32:42.482,10669,299,8,100,False,8,car,0 days 00:00:53.904000,0 days 00:13:48.455000
2024-05-03 16:32:42.842,10650,299,8,100,False,8,car,0 days 00:00:54.264000,0 days 00:13:48.815000
2024-05-03 16:32:43.122,10698,300,8,100,False,8,car,0 days 00:00:54.544000,0 days 00:13:49.095000
2024-05-03 16:32:43.322,10698,300,8,100,False,8,car,0 days 00:00:54.744000,0 days 00:13:49.295000
2024-05-03 16:32:43.562,10710,300,8,100,False,8,car,0 days 00:00:54.984000,0 days 00:13:49.535000
2024-05-03 16:32:43.722,10682,300,8,100,False,8,car,0 days 00:00:55.144000,0 days 00:13:49.695000
2024-05-03 16:32:43.882,10676,300,8,100,False,8,car,0 days 00:00:55.304000,0 days 00:13:49.855000
2024-05-03 16:32:44.122,10770,300,8,100,False,8,car,0 days 00:00:55.544000,0 days 00:13:50.095000
2024-05-03 16:32:44.402,10710,300,8,100,False,8,car,0 days 00:00:55.824000,0 days 00:13:50.375000
2024-05-03 16:32:44.762,10695,300,8,100,False,8,car,0 days 00:00:56.184000,0 days 00:13:50.735000
2024-05-03 16:32:44.922,10699,300,8,100,False,8,car,0 days 00:00:56.344000,0 days 00:13:50.895000
2024-05-03 16:32:45.202,10705,300,8,100,False,8,car,0 days 00:00:56.624000,0 days 00:13:51.175000
2024-05-03 16:32:45.402,10713,300,8,100,False,8,car,0 days 00:00:56.824000,0 days 00:13:51.375000
2024-05-03 16:32:45.562,10719,300,8,100,False,8,car,0 days 00:00:56.984000,0 days 00:13:51.535000
2024-05-03 16:32:45.842,10748,301,8,100,False,8,car,0 days 00:00:57.264000,0 days 00:13:51.815000
2024-05-03 16:32:46.002,10748,300,8,100,False,8,car,0 days 00:00:57.424000,0 days 00:13:51.975000
2024-05-03 16:32:46.442,9411,275,8,0,True,8,car,0 days 00:00:57.864000,0 days 00:13:52.415000
2024-05-03 16:32:46.602,9059,256,8,0,True,8,car,0 days 00:00:58.024000,0 days 00:13:52.575000
2024-05-03 16:32:46.762,9059,247,8,0,True,8,car,0 days 00:00:58.184000,0 days 00:13:52.735000
2024-05-03 16:32:47.083,8738,225,7,0,True,8,car,0 days 00:00:58.505000,0 days 00:13:53.056000
2024-05-03 16:32:47.323,9025,209,7,0,True,8,car,0 days 00:00:58.745000,0 days 00:13:53.296000
2024-05-03 16:32:47.683,8874,178,6,0,True,8,car,0 days 00:00:59.105000,0 days 00:13:53.656000
2024-05-03 16:32:48.082,9141,147,4,0,True,8,car,0 days 00:00:59.504000,0 days 00:13:54.055000
2024-05-03 16:32:48.482,9244,118,3,0,True,8,car,0 days 00:00:59.904000,0 days 00:13:54.455000
2024-05-03 16:32:48.842,8408,103,2,0,True,8,car,0 days 00:01:00.264000,0 days 00:13:54.815000
2024-05-03 16:32:49.162,7622,95,2,0,True,8,car,0 days 00:01:00.584000,0 days 00:13:55.135000
2024-05-03 16:32:49.522,7194,88,2,0,True,8,car,0 days 00:01:00.944000,0 days 00:13:55.495000
2024-05-03 16:32:49.722,6992,84,2,0,True,8,car,0 days 00:01:01.144000,0 days 00:13:55.695000
2024-05-03 16:32:49.882,6532,82,2,0,True,8,car,0 days 00:01:01.304000,0 days 00:13:55.855000
2024-05-03 16:32:50.122,6224,77,2,0,True,8,car,0 days 00:01:01.544000,0 days 00:13:56.095000
2024-05-03 16:32:50.322,5802,74,2,0,True,8,car,0 days 00:01:01.744000,0 days 00:13:56.295000
2024-05-03 16:32:50.722,5698,68,2,0,False,8,car,0 days 00:01:02.144000,0 days 00:13:56.695000
2024-05-03 16:32:51.082,5785,66,2,6,False,8,car,0 days 00:01:02.504000,0 days 00:13:57.055000
2024-05-03 16:32:51.522,5935,69,2,13,False,8,car,0 days 00:01:02.944000,0 days 00:13:57.495000
2024-05-03 16:32:51.682,6173,70,2,3,False,8,car,0 days 00:01:03.104000,0 days 00:13:57.655000
2024-05-03 16:32:51.882,5697,70,2,0,False,8,car,0 days 00:01:03.304000,0 days 00:13:57.855000
2024-05-03 16:32:52.082,5542,68,2,0,False,8,car,0 days 00:01:03.504000,0 days 00:13:58.055000
2024-05-03 16:32:52.242,5841,67,2,0,False,8,car,0 days 00:01:03.664000,0 days 00:13:58.215000
2024-05-03 16:32:52.522,5777,66,2,2,False,8,car,0 days 00:01:03.944000,0 days 00:13:58.495000
2024-05-03 16:32:52.802,5690,66,2,3,False,8,car,0 days 00:01:04.224000,0 days 00:13:58.775000
2024-05-03 16:32:53.122,5613,65,2,5,False,8,car,0 days 00:01:04.544000,0 days 00:13:59.095000
2024-05-03 16:32:53.322,5814,65,2,10,False,8,car,0 days 00:01:04.744000,0 days 00:13:59.295000
2024-05-03 16:32:53.482,5811,67,2,10,False,8,car,0 days 00:01:04.904000,0 days 00:13:59.455000
2024-05-03 16:32:53.803,5991,70,2,12,False,8,car,0 days 00:01:05.225000,0 days 00:13:59.776000
2024-05-03 16:32:53.963,6203,70,2,13,False,8,car,0 days 00:01:05.385000,0 days 00:13:59.936000
2024-05-03 16:32:54.323,6413,74,2,12,False,8,car,0 days 00:01:05.745000,0 days 00:14:00.296000
2024-05-03 16:32:54.563,6507,76,2,12,False,8,car,0 days 00:01:05.985000,0 days 00:14:00.536000
