F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 16:34:17.113,OnTrack,-2573,988,245,pos,0 days 00:03:10.810000,0 days 00:15:23.086000
2024-05-03 16:34:17.313,OnTrack,-2600,958,245,pos,0 days 00:03:11.010000,0 days 00:15:23.286000
2024-05-03 16:34:17.533,OnTrack,-2621,922,245,pos,0 days 00:03:11.230000,0 days 00:15:23.506000
2024-05-03 16:34:17.813,OnTrack,-2635,871,245,pos,0 days 00:03:11.510000,0 days 00:15:23.786000
2024-05-03 16:34:17.933,OnTrack,-2636,849,245,pos,0 days 00:03:11.630000,0 days 00:15:23.906000
2024-05-03 16:34:18.153,OnTrack,-2635,809,244,pos,0 days 00:03:11.850000,0 days 00:15:24.126000
2024-05-03 16:34:18.413,OnTrack,-2615,737,245,pos,0 days 00:03:12.110000,0 days 00:15:24.386000
2024-05-03 16:34:18.773,OnTrack,-2595,698,245,pos,0 days 00:03:12.470000,0 days 00:15:24.746000
2024-05-03 16:34:18.993,OnTrack,-2569,659,245,pos,0 days 00:03:12.690000,0 days 00:15:24.966000
2024-05-03 16:34:19.253,OnTrack,-2528,612,246,pos,0 days 00:03:12.950000,0 days 00:15:25.226000
2024-05-03 16:34:19.573,OnTrack,-2464,556,248,pos,0 days 00:03:13.270000,0 days 00:15:25.546000
2024-05-03 16:34:19.734,OnTrack,-2422,524,248,pos,0 days 00:03:13.431000,0 days 00:15:25.707000
2024-05-03 16:34:19.974,OnTrack,-2368,486,249,pos,0 days 00:03:13.671000,0 days 00:15:25.947000
2024-05-03 16:34:20.034,OnTrack,-2351,476,249,pos,0 days 00:03:13.731000,0 days 00:15:26.007000
2024-05-03 16:34:20.314,OnTrack,-2268,433,249,pos,0 days 00:03:14.011000,0 days 00:15:26.287000
2024-05-03 16:34:20.494,OnTrack,-2206,399,249,pos,0 days 00:03:14.191000,0 days 00:15:26.467000
2024-05-03 16:34:20.694,OnTrack,-2136,354,249,pos,0 days 00:03:14.391000,0 days 00:15:26.667000
2024-05-03 16:34:20.894,OnTrack,-2061,306,249,pos,0 days 00:03:14.591000,0 days 00:15:26.867000
2024-05-03 16:34:21.254,OnTrack,-1891,201,252,pos,0 days 00:03:14.951000,0 days 00:15:27.227000
2024-05-03 16:34:21.594,OnTrack,-1764,140,253,pos,0 days 00:03:15.291000,0 days 00:15:27.567000
2024-05-03 16:34:21.814,OnTrack,-1653,107,254,pos,0 days 00:03:15.511000,0 days 00:15:27.787000
2024-05-03 16:34:22.034,OnTrack,-1533,87,254,pos,0 days 00:03:15.731000,0 days 00:15:28.007000
2024-05-03 16:34:22.193,OnTrack,-1448,89,254,pos,0 days 00:03:15.890000,0 days 00:15:28.166000
2024-05-03 16:34:22.373,OnTrack,-1340,106,254,pos,0 days 00:03:16.070000,0 days 00:15:28.346000
2024-05-03 16:34:22.533,OnTrack,-1247,130,254,pos,0 days 00:03:16.230000,0 days 00:15:28.506000
2024-05-03 16:34:22.893,OnTrack,-981,237,252,pos,0 days 00:03:16.590000,0 days 00:15:28.866000
2024-05-03 16:34:23.053,OnTrack,-890,282,250,pos,0 days 00:03:16.750000,0 days 00:15:29.026000
2024-05-03 16:34:23.253,OnTrack,-716,365,247,pos,0 days 00:03:16.950000,0 days 00:15:29.226000
2024-05-03 16:34:23.613,OnTrack,-562,439,244,pos,0 days 00:03:17.310000,0 days 00:15:29.586000
2024-05-03 16:34:23.773,OnTrack,-465,484,243,pos,0 days 00:03:17.470000,0 days 00:15:29.746000
2024-05-03 16:34:23.993,OnTrack,-328,538,243,pos,0 days 00:03:17.690000,0 days 00:15:29.966000
2024-05-03 16:34:24.313,OnTrack,-114,591,244,pos,0 days 00:03:18.010000,0 days 00:15:30.286000
2024-05-03 16:34:24.473,OnTrack,-3,609,244,pos,0 days 00:03:18.170000,0 days 00:15:30.446000
2024-05-03 16:34:24.733,OnTrack,180,626,244,pos,0 days 00:03:18.430000,0 days 00:15:30.706000
2024-05-03 16:34:24.953,OnTrack,339,632,244,pos,0 days 00:03:18.650000,0 days 00:15:30.926000
2024-05-03 16:34:25.093,OnTrack,439,632,244,pos,0 days 00:03:18.790000,0 days 00:15:31.066000
2024-05-03 16:34:25.313,OnTrack,597,620,244,pos,0 days 00:03:19.010000,0 days 00:15:31.286000
2024-05-03 16:34:25.513,OnTrack,814,580,245,pos,0 days 00:03:19.210000,0 days 00:15:31.486000
2024-05-03 16:34:25.853,OnTrack,986,530,245,pos,0 days 00:03:19.550000,0 days 00:15:31.826000
2024-05-03 16:34:26.073,OnTrack,1143,478,246,pos,0 days 00:03:19.770000,0 days 00:15:32.046000
2024-05-03 16:34:26.233,OnTrack,1255,437,247,pos,0 days 00:03:19.930000,0 days 00:15:32.206000
2024-05-03 16:34:26.474,OnTrack,1418,367,248,pos,0 days 00:03:20.171000,0 days 00:15:32.447000
2024-05-03 16:34:26.694,OnTrack,1563,292,249,pos,0 days 00:03:20.391000,0 days 00:15:32.667000
2024-05-03 16:34:26.894,OnTrack,1685,224,249,pos,0 days 00:03:20.591000,0 days 00:15:32.867000
2024-05-03 16:34:27.154,OnTrack,1907,84,250,pos,0 days 00:03:20.851000,0 days 00:15:33.127000
2024-05-03 16:34:27.474,OnTrack,2065,-15,250,pos,0 days 00:03:21.171000,0 days 00:15:33.447000
2024-05-03 16:34:27.714,OnTrack,2224,-115,251,pos,0 days 00:03:21.411000,0 days 00:15:33.687000
2024-05-03 16:34:28.014,OnTrack,2423,-240,251,pos,0 days 00:03:21.711000,0 days 00:15:33.987000
2024-05-03 16:34:28.234,OnTrack,2637,-375,251,pos,0 days 00:03:21.931000,0 days 00:15:34.207000
2024-05-03 16:34:28.614,OnTrack,2907,-544,250,pos,0 days 00:03:22.311000,0 days 00:15:34.587000
2024-05-03 16:34:28.953,OnTrack,3056,-636,249,pos,0 days 00:03:22.650000,0 days 00:15:34.926000
2024-05-03 16:34:29.153,OnTrack,3193,-719,249,pos,0 days 00:03:22.850000,0 days 00:15:35.126000
2024-05-03 16:34:29.313,OnTrack,3303,-785,249,pos,0 days 00:03:23.010000,0 days 00:15:35.286000
2024-05-03 16:34:29.533,OnTrack,3453,-874,248,pos,0 days 00:03:23.230000,0 days 00:15:35.506000
2024-05-03 16:34:29.713,OnTrack,3577,-947,248,pos,0 days 00:03:23.410000,0 days 00:15:35.686000
2024-05-03 16:34:29.893,OnTrack,3690,-1012,247,pos,0 days 00:03:23.590000,0 days 00:15:35.866000
2024-05-03 16:34:30.213,OnTrack,3914,-1134,246,pos,0 days 00:03:23.910000,0 days 00:15:36.186000
2024-05-03 16:34:30.373,OnTrack,4027,-1192,245,pos,0 days 00:03:24.070000,0 days 00:15:36.346000
2024-05-03 16:34:30.613,OnTrack,4194,-1279,244,pos,0 days 00:03:24.310000,0 days 00:15:36.586000
2024-05-03 16:34:30.793,OnTrack,4310,-1339,244,pos,0 days 00:03:24.490000,0 days 00:15:36.766000
2024-05-03 16:34:31.013,OnTrack,4435,-1404,245,pos,0 days 00:03:24.710000,0 days 00:15:36.986000
2024-05-03 16:34:31.193,OnTrack,4525,-1451,247,pos,0 days 00:03:24.890000,0 days 00:15:37.166000
2024-05-03 16:34:31.413,OnTrack,4623,-1504,248,pos,0 days 00:03:25.110000,0 days 00:15:37.386000
2024-05-03 16:34:31.693,OnTrack,4728,-1565,248,pos,0 days 00:03:25.390000,0 days 00:15:37.666000
2024-05-03 16:34:31.933,OnTrack,4815,-1624,248,pos,0 days 00:03:25.630000,0 days 00:15:37.906000
2024-05-03 16:34:32.133,OnTrack,4869,-1666,248,pos,0 days 00:03:25.830000,0 days 00:15:38.106000
2024-05-03 16:34:32.233,OnTrack,4893,-1688,247,pos,0 days 00:03:25.930000,0 days 00:15:38.206000
2024-05-03 16:34:32.433,OnTrack,4934,-1732,246,pos,0 days 00:03:26.130000,0 days 00:15:38.406000
2024-05-03 16:34:32.593,OnTrack,4962,-1768,245,pos,0 days 00:03:26.290000,0 days 00:15:38.566000
2024-05-03 16:34:32.854,OnTrack,4997,-1836,244,pos,0 days 00:03:26.551000,0 days 00:15:38.827000
2024-05-03 16:34:33.074,OnTrack,5010,-1893,243,pos,0 days 00:03:26.771000,0 days 00:15:39.047000
2024-05-03 16:34:33.214,OnTrack,5013,-1930,243,pos,0 days 00:03:26.911000,0 days 00:15:39.187000
2024-05-03 16:34:33.394,OnTrack,5008,-1976,243,pos,0 days 00:03:27.091000,0 days 00:15:39.367000
2024-05-03 16:34:33.594,OnTrack,4995,-2021,243,pos,0 days 00:03:27.291000,0 days 00:15:39.567000
2024-05-03 16:34:33.814,OnTrack,4970,-2073,243,pos,0 days 00:03:27.511000,0 days 00:15:39.787000
2024-05-03 16:34:34.154,OnTrack,4919,-2145,244,pos,0 days 00:03:27.851000,0 days 00:15:40.127000
2024-05-03 16:34:34.394,OnTrack,4877,-2193,244,pos,0 days 00:03:28.091000,0 days 00:15:40.367000
2024-05-03 16:34:34.574,OnTrack,4842,-2229,245,pos,0 days 00:03:28.271000,0 days 00:15:40.547000
2024-05-03 16:34:34.774,OnTrack,4775,-2295,245,pos,0 days 00:03:28.471000,0 days 00:15:40.747000
2024-05-03 16:34:35.234,OnTrack,4694,-2374,245,pos,0 days 00:03:28.931000,0 days 00:15:41.207000
2024-05-03 16:34:35.433,OnTrack,4642,-2425,246,pos,0 days 00:03:29.130000,0 days 00:15:41.406000
2024-05-03 16:34:35.593,OnTrack,4602,-2471,246,pos,0 days 00:03:29.290000,0 days 00:15:41.566000
2024-05-03 16:34:35.793,OnTrack,4553,-2533,246,pos,0 days 00:03:29.490000,0 days 00:15:41.766000
2024-05-03 16:34:35.953,OnTrack,4518,-2587,245,pos,0 days 00:03:29.650000,0 days 00:15:41.926000
2024-05-03 16:34:36.113,OnTrack,4485,-2645,244,pos,0 days 00:03:29.810000,0 days 00:15:42.086000
2024-05-03 16:34:36.473,OnTrack,4425,-2824,244,pos,0 days 00:03:30.170000,0 days 00:15:42.446000
2024-05-03 16:34:36.753,OnTrack,4415,-2915,244,pos,0 days 00:03:30.450000,0 days 00:15:42.726000
2024-05-03 16:34:36.973,OnTrack,4413,-3023,244,pos,0 days 00:03:30.670000,0 days 00:15:42.946000
2024-05-03 16:34:37.313,OnTrack,4410,-3196,244,pos,0 days 00:03:31.010000,0 days 00:15:43.286000
2024-05-03 16:34:37.473,OnTrack,4399,-3280,243,pos,0 days 00:03:31.170000,0 days 00:15:43.446000
2024-05-03 16:34:37.633,OnTrack,4382,-3365,243,pos,0 days 00:03:31.330000,0 days 00:15:43.606000
2024-05-03 16:34:37.813,OnTrack,4356,-3462,242,pos,0 days 00:03:31.510000,0 days 00:15:43.786000
2024-05-03 16:34:38.093,OnTrack,4296,-3609,242,pos,0 days 00:03:31.790000,0 days 00:15:44.066000
2024-05-03 16:34:38.293,OnTrack,4238,-3708,243,pos,0 days 00:03:31.990000,0 days 00:15:44.266000
2024-05-03 16:34:38.513,OnTrack,4095,-3869,245,pos,0 days 00:03:32.210000,0 days 00:15:44.486000
2024-05-03 16:34:38.973,OnTrack,3924,-3994,247,pos,0 days 00:03:32.670000,0 days 00:15:44.946000
2024-05-03 16:34:39.333,OnTrack,3638,-4138,253,pos,0 days 00:03:33.030000,0 days 00:15:45.306000
2024-05-03 16:34:39.814,OnTrack,3388,-4220,255,pos,0 days 00:03:33.511000,0 days 00:15:45.787000
2024-05-03 16:34:40.214,OnTrack,3189,-4260,257,pos,0 days 00:03:33.911000,0 days 00:15:46.187000
2024-05-03 16:34:40.414,OnTrack,3052,-4275,258,pos,0 days 00:03:34.111000,0 days 00:15:46.387000
2024-05-03 16:34:40.614,OnTrack,2857,-4281,258,pos,0 days 00:03:34.311000,0 days 00:15:46.587000
2024-05-03 16:34:40.994,OnTrack,2644,-4266,257,pos,0 days 00:03:34.691000,0 days 00:15:46.967000
2024-05-03 16:34:41.194,OnTrack,2503,-4243,255,pos,0 days 00:03:34.891000,0 days 00:15:47.167000
2024-05-03 16:34:41.454,OnTrack,2319,-4195,253,pos,0 days 00:03:35.151000,0 days 00:15:47.427000
2024-05-03 16:34:41.634,OnTrack,2140,-4127,249,pos,0 days 00:03:35.331000,0 days 00:15:47.607000
2024-05-03 16:34:41.893,OnTrack,2017,-4069,248,pos,0 days 00:03:35.590000,0 days 00:15:47.866000
2024-05-03 16:34:42.253,OnTrack,1780,-3935,248,pos,0 days 00:03:35.950000,0 days 00:15:48.226000
2024-05-03 16:34:42.453,OnTrack,1650,-3855,247,pos,0 days 00:03:36.150000,0 days 00:15:48.426000
2024-05-03 16:34:42.673,OnTrack,1507,-3764,247,pos,0 days 00:03:36.370000,0 days 00:15:48.646000
2024-05-03 16:34:42.873,OnTrack,1376,-3681,247,pos,0 days 00:03:36.570000,0 days 00:15:48.846000
2024-05-03 16:34:43.073,OnTrack,1244,-3597,248,pos,0 days 00:03:36.770000,0 days 00:15:49.046000
2024-05-03 16:34:43.213,OnTrack,1151,-3537,249,pos,0 days 00:03:36.910000,0 days 00:15:49.186000
2024-05-03 16:34:43.373,OnTrack,1045,-3469,250,pos,0 days 00:03:37.070000,0 days 00:15:49.346000
2024-05-03 16:34:43.653,OnTrack,858,-3350,251,pos,0 days 00:03:37.350000,0 days 00:15:49.626000
2024-05-03 16:34:43.893,OnTrack,631,-3205,251,pos,0 days 00:03:37.590000,0 days 00:15:49.866000
2024-05-03 16:34:44.233,OnTrack,469,-3103,251,pos,0 days 00:03:37.930000,0 days 00:15:50.206000
2024-05-03 16:34:44.573,OnTrack,233,-2969,249,pos,0 days 00:03:38.270000,0 days 00:15:50.546000
2024-05-03 16:34:44.773,OnTrack,66,-2881,248,pos,0 days 00:03:38.470000,0 days 00:15:50.746000
2024-05-03 16:34:45.153,OnTrack,-163,-2771,246,pos,0 days 00:03:38.850000,0 days 00:15:51.126000
2024-05-03 16:34:45.373,OnTrack,-311,-2721,245,pos,0 days 00:03:39.070000,0 days 00:15:51.346000
2024-05-03 16:34:45.633,OnTrack,-561,-2683,244,pos,0 days 00:03:39.330000,0 days 00:15:51.606000
2024-05-03 16:34:45.893,OnTrack,-674,-2682,243,pos,0 days 00:03:39.590000,0 days 00:15:51.866000
2024-05-03 16:34:46.194,OnTrack,-890,-2707,242,pos,0 days 00:03:39.891000,0 days 00:15:52.167000
2024-05-03 16:34:46.454,OnTrack,-1055,-2761,244,pos,0 days 00:03:40.151000,0 days 00:15:52.427000
2024-05-03 16:34:46.634,OnTrack,-1153,-2809,246,pos,0 days 00:03:40.331000,0 days 00:15:52.607000
2024-05-03 16:34:46.854,OnTrack,-1344,-2923,249,pos,0 days 00:03:40.551000,0 days 00:15:52.827000
2024-05-03 16:34:47.194,OnTrack,-1477,-2997,251,pos,0 days 00:03:40.891000,0 days 00:15:53.167000
2024-05-03 16:34:47.354,OnTrack,-1569,-3038,252,pos,0 days 00:03:41.051000,0 days 00:15:53.327000
2024-05-03 16:34:47.654,OnTrack,-1747,-3085,254,pos,0 days 00:03:41.351000,0 days 00:15:53.627000
2024-05-03 16:34:47.834,OnTrack,-1855,-3096,255,pos,0 days 00:03:41.531000,0 days 00:15:53.807000
2024-05-03 16:34:48.154,OnTrack,-2124,-3057,255,pos,0 days 00:03:41.851000,0 days 00:15:54.127000
2024-05-03 16:34:48.553,OnTrack,-2342,-2953,254,pos,0 days 00:03:42.250000,0 days 00:15:54.526000
2024-05-03 16:34:48.913,OnTrack,-2514,-2831,251,pos,0 days 00:03:42.610000,0 days 00:15:54.886000
2024-05-03 16:34:49.353,OnTrack,-2752,-2626,248,pos,0 days 00:03:43.050000,0 days 00:15:55.326000
2024-05-03 16:34:49.773,OnTrack,-2902,-2533,248,pos,0 days 00:03:43.470000,0 days 00:15:55.746000
2024-05-03 16:34:49.933,OnTrack,-3059,-2474,247,pos,0 days 00:03:43.630000,0 days 00:15:55.906000
2024-05-03 16:34:50.353,OnTrack,-3260,-2439,246,pos,0 days 00:03:44.050000,0 days 00:15:56.326000
2024-05-03 16:34:50.553,OnTrack,-3388,-2441,246,pos,0 days 00:03:44.250000,0 days 00:15:56.526000
2024-05-03 16:34:50.753,OnTrack,-3516,-2460,245,pos,0 days 00:03:44.450000,0 days 00:15:56.726000
2024-05-03 16:34:51.053,OnTrack,-3769,-2535,244,pos,0 days 00:03:44.750000,0 days 00:15:57.026000
2024-05-03 16:34:51.293,OnTrack,-3837,-2564,243,pos,0 days 00:03:44.990000,0 days 00:15:57.266000
2024-05-03 16:34:51.573,OnTrack,-4051,-2690,243,pos,0 days 00:03:45.270000,0 days 00:15:57.546000
2024-05-03 16:34:51.993,OnTrack,-4171,-2795,243,pos,0 days 00:03:45.690000,0 days 00:15:57.966000
2024-05-03 16:34:52.173,OnTrack,-4236,-2869,243,pos,0 days 00:03:45.870000,0 days 00:15:58.146000
2024-05-03 16:34:52.433,OnTrack,-4311,-2979,243,pos,0 days 00:03:46.130000,0 days 00:15:58.406000
2024-05-03 16:34:52.654,OnTrack,-4360,-3076,243,pos,0 days 00:03:46.351000,0 days 00:15:58.627000
2024-05-03 16:34:52.814,OnTrack,-4385,-3144,243,pos,0 days 00:03:46.511000,0 days 00:15:58.787000
2024-05-03 16:34:53.054,OnTrack,-4414,-3278,242,pos,0 days 00:03:46.751000,0 days 00:15:59.027000
2024-05-03 16:34:53.374,OnTrack,-4419,-3365,242,pos,0 days 00:03:47.071000,0 days 00:15:59.347000
2024-05-03 16:34:53.714,OnTrack,-4403,-3524,242,pos,0 days 00:03:47.411000,0 days 00:15:59.687000
2024-05-03 16:34:54.014,OnTrack,-4384,-3590,242,pos,0 days 00:03:47.711000,0 days 00:15:59.987000
2024-05-03 16:34:54.234,OnTrack,-4354,-3656,242,pos,0 days 00:03:47.931000,0 days 00:16:00.207000
2024-05-03 16:34:54.454,OnTrack,-4314,-3716,242,pos,0 days 00:03:48.151000,0 days 00:16:00.427000
2024-05-03 16:34:54.754,OnTrack,-4226,-3798,241,pos,0 days 00:03:48.451000,0 days 00:16:00.727000
2024-05-03 16:34:55.073,OnTrack,-4145,-3842,242,pos,0 days 00:03:48.770000,0 days 00:16:01.046000
2024-05-03 16:34:55.353,OnTrack,-3995,-3879,242,pos,0 days 00:03:49.050000,0 days 00:16:01.326000
2024-05-03 16:34:55.713,OnTrack,-3894,-3889,243,pos,0 days 00:03:49.410000,0 days 00:16:01.686000
2024-05-03 16:34:56.033,OnTrack,-3683,-3894,246,pos,0 days 00:03:49.730000,0 days 00:16:02.006000
2024-05-03 16:34:56.473,OnTrack,-3461,-3899,249,pos,0 days 00:03:50.170000,0 days 00:16:02.446000
2024-05-03 16:34:56.753,OnTrack,-3388,-3902,249,pos,0 days 00:03:50.450000,0 days 00:16:02.726000
2024-05-03 16:34:56.953,OnTrack,-3279,-3911,249,pos,0 days 00:03:50.650000,0 days 00:16:02.926000
2024-05-03 16:34:57.173,OnTrack,-3156,-3926,249,pos,0 days 00:03:50.870000,0 days 00:16:03.146000
2024-05-03 16:34:57.513,OnTrack,-2958,-3955,248,pos,0 days 00:03:51.210000,0 days 00:16:03.486000
2024-05-03 16:34:57.713,OnTrack,-2838,-3974,248,pos,0 days 00:03:51.410000,0 days 00:16:03.686000
2024-05-03 16:34:57.933,OnTrack,-2704,-3997,247,pos,0 days 00:03:51.630000,0 days 00:16:03.906000
2024-05-03 16:34:58.133,OnTrack,-2579,-4021,246,pos,0 days 00:03:51.830000,0 days 00:16:04.106000
2024-05-03 16:34:58.313,OnTrack,-2465,-4045,245,pos,0 days 00:03:52.010000,0 days 00:16:04.286000
2024-05-03 16:34:58.453,OnTrack,-2376,-4065,245,pos,0 days 00:03:52.150000,0 days 00:16:04.426000
2024-05-03 16:34:58.733,OnTrack,-2193,-4104,244,pos,0 days 00:03:52.430000,0 days 00:16:04.706000
2024-05-03 16:34:58.953,OnTrack,-2005,-4131,245,pos,0 days 00:03:52.650000,0 days 00:16:04.926000
2024-05-03 16:34:59.334,OnTrack,-1768,-4143,245,pos,0 days 00:03:53.031000,0 days 00:16:05.307000
2024-05-03 16:34:59.434,OnTrack,-1697,-4143,246,pos,0 days 00:03:53.131000,0 days 00:16:05.407000
2024-05-03 16:34:59.634,OnTrack,-1554,-4141,246,pos,0 days 00:03:53.331000,0 days 00:16:05.607000
2024-05-03 16:34:59.974,OnTrack,-1221,-4125,245,pos,0 days 00:03:53.671000,0 days 00:16:05.947000
2024-05-03 16:35:00.394,OnTrack,-1014,-4115,246,pos,0 days 00:03:54.091000,0 days 00:16:06.367000
2024-05-03 16:35:00.514,OnTrack,-924,-4112,246,pos,0 days 00:03:54.211000,0 days 00:16:06.487000
2024-05-03 16:35:00.814,OnTrack,-608,-4103,247,pos,0 days 00:03:54.511000,0 days 00:16:06.787000
2024-05-03 16:35:01.254,OnTrack,-286,-4098,248,pos,0 days 00:03:54.951000,0 days 00:16:07.227000
2024-05-03 16:35:01.553,OnTrack,-131,-4096,249,pos,0 days 00:03:55.250000,0 days 00:16:07.526000
2024-05-03 16:35:01.733,OnTrack,7,-4094,249,pos,0 days 00:03:55.430000,0 days 00:16:07.706000
2024-05-03 16:35:02.053,OnTrack,257,-4091,249,pos,0 days 00:03:55.750000,0 days 00:16:08.026000
2024-05-03 16:35:02.213,OnTrack,383,-4089,248,pos,0 days 00:03:55.910000,0 days 00:16:08.186000
2024-05-03 16:35:02.393,OnTrack,524,-4088,247,pos,0 days 00:03:56.090000,0 days 00:16:08.366000
2024-05-03 16:35:02.733,OnTrack,839,-4101,247,pos,0 days 00:03:56.430000,0 days 00:16:08.706000
2024-05-03 16:35:02.953,OnTrack,964,-4116,247,pos,0 days 00:03:56.650000,0 days 00:16:08.926000
2024-05-03 16:35:03.273,OnTrack,1214,-4170,248,pos,0 days 00:03:56.970000,0 days 00:16:09.246000
2024-05-03 16:35:03.533,OnTrack,1416,-4232,248,pos,0 days 00:03:57.230000,0 days 00:16:09.506000
2024-05-03 16:35:03.693,OnTrack,1538,-4275,248,pos,0 days 00:03:57.390000,0 days 00:16:09.666000
2024-05-03 16:35:03.953,OnTrack,1737,-4346,247,pos,0 days 00:03:57.650000,0 days 00:16:09.926000
2024-05-03 16:35:04.153,OnTrack,1891,-4400,247,pos,0 days 00:03:57.850000,0 days 00:16:10.126000
2024-05-03 16:35:04.373,OnTrack,2020,-4443,247,pos,0 days 00:03:58.070000,0 days 00:16:10.346000
2024-05-03 16:35:04.453,OnTrack,2082,-4464,247,pos,0 days 00:03:58.150000,0 days 00:16:10.426000
2024-05-03 16:35:04.673,OnTrack,2253,-4518,248,pos,0 days 00:03:58.370000,0 days 00:16:10.646000
2024-05-03 16:35:04.873,OnTrack,2409,-4566,249,pos,0 days 00:03:58.570000,0 days 00:16:10.846000
2024-05-03 16:35:05.193,OnTrack,2756,-4662,249,pos,0 days 00:03:58.890000,0 days 00:16:11.166000
2024-05-03 16:35:05.453,OnTrack,2868,-4689,248,pos,0 days 00:03:59.150000,0 days 00:16:11.426000
2024-05-03 16:35:05.754,OnTrack,3225,-4754,246,pos,0 days 00:03:59.451000,0 days 00:16:11.727000
2024-05-03 16:35:06.094,OnTrack,3406,-4775,246,pos,0 days 00:03:59.791000,0 days 00:16:12.067000
2024-05-03 16:35:06.374,OnTrack,3622,-4790,245,pos,0 days 00:04:00.071000,0 days 00:16:12.347000
2024-05-03 16:35:06.534,OnTrack,3754,-4794,245,pos,0 days 00:04:00.231000,0 days 00:16:12.507000
2024-05-03 16:35:06.814,OnTrack,3987,-4791,245,pos,0 days 00:04:00.511000,0 days 00:16:12.787000
2024-05-03 16:35:07.034,OnTrack,4221,-4779,244,pos,0 days 00:04:00.731000,0 days 00:16:13.007000
2024-05-03 16:35:07.434,OnTrack,4502,-4754,243,pos,0 days 00:04:01.131000,0 days 00:16:13.407000
2024-05-03 16:35:07.654,OnTrack,4684,-4731,242,pos,0 days 00:04:01.351000,0 days 00:16:13.627000
2024-05-03 16:35:07.854,OnTrack,4930,-4688,244,pos,0 days 00:04:01.551000,0 days 00:16:13.827000
2024-05-03 16:35:08.293,OnTrack,5206,-4624,247,pos,0 days 00:04:01.990000,0 days 00:16:14.266000
2024-05-03 16:35:08.493,OnTrack,5367,-4578,249,pos,0 days 00:04:02.190000,0 days 00:16:14.466000
2024-05-03 16:35:08.533,OnTrack,5399,-4569,250,pos,0 days 00:04:02.230000,0 days 00:16:14.506000
2024-05-03 16:35:08.793,OnTrack,5606,-4503,251,pos,0 days 00:04:02.490000,0 days 00:16:14.766000
2024-05-03 16:35:08.953,OnTrack,5733,-4461,252,pos,0 days 00:04:02.650000,0 days 00:16:14.926000
2024-05-03 16:35:09.193,OnTrack,6036,-4358,252,pos,0 days 00:04:02.890000,0 days 00:16:15.166000
2024-05-03 16:35:09.713,OnTrack,6419,-4229,249,pos,0 days 00:04:03.410000,0 days 00:16:15.686000
2024-05-03 16:35:10.113,OnTrack,6771,-4109,245,pos,0 days 00:04:03.810000,0 days 00:16:16.086000
2024-05-03 16:35:10.513,OnTrack,6979,-4037,243,pos,0 days 00:04:04.210000,0 days 00:16:16.486000
2024-05-03 16:35:10.733,OnTrack,7187,-3961,242,pos,0 days 00:04:04.430000,0 days 00:16:16.706000
2024-05-03 16:35:11.093,OnTrack,7439,-3861,241,pos,0 days 00:04:04.790000,0 days 00:16:17.066000
2024-05-03 16:35:11.373,OnTrack,7689,-3755,241,pos,0 days 00:04:05.070000,0 days 00:16:17.346000
2024-05-03 16:35:11.733,OnTrack,8028,-3603,242,pos,0 days 00:04:05.430000,0 days 00:16:17.706000
2024-05-03 16:35:12.013,OnTrack,8150,-3546,241,pos,0 days 00:04:05.710000,0 days 00:16:17.986000
2024-05-03 16:35:12.293,OnTrack,8362,-3445,241,pos,0 days 00:04:05.990000,0 days 00:16:18.266000
2024-05-03 16:35:12.514,OnTrack,8543,-3358,241,pos,0 days 00:04:06.211000,0 days 00:16:18.487000
2024-05-03 16:35:12.674,OnTrack,8663,-3300,242,pos,0 days 00:04:06.371000,0 days 00:16:18.647000
2024-05-03 16:35:12.994,OnTrack,8927,-3164,242,pos,0 days 00:04:06.691000,0 days 00:16:18.967000
2024-05-03 16:35:13.374,OnTrack,9128,-3052,242,pos,0 days 00:04:07.071000,0 days 00:16:19.347000
2024-05-03 16:35:13.514,OnTrack,9202,-3008,243,pos,0 days 00:04:07.211000,0 days 00:16:19.487000
2024-05-03 16:35:13.774,OnTrack,9323,-2933,243,pos,0 days 00:04:07.471000,0 days 00:16:19.747000
2024-05-03 16:35:14.014,OnTrack,9443,-2844,243,pos,0 days 00:04:07.711000,0 days 00:16:19.987000
2024-05-03 16:35:14.274,OnTrack,9498,-2797,244,pos,0 days 00:04:07.971000,0 days 00:16:20.247000
2024-05-03 16:35:14.534,OnTrack,9563,-2729,244,pos,0 days 00:04:08.231000,0 days 00:16:20.507000
2024-05-03 16:35:14.713,OnTrack,9600,-2682,244,pos,0 days 00:04:08.410000,0 days 00:16:20.686000
2024-05-03 16:35:14.933,OnTrack,9635,-2624,244,pos,0 days 00:04:08.630000,0 days 00:16:20.906000
2024-05-03 16:35:15.213,OnTrack,9666,-2550,244,pos,0 days 00:04:08.910000,0 days 00:16:21.186000
2024-05-03 16:35:15.473,OnTrack,9678,-2481,244,pos,0 days 00:04:09.170000,0 days 00:16:21.446000
2024-05-03 16:35:15.593,OnTrack,9668,-2420,244,pos,0 days 00:04:09.290000,0 days 00:16:21.566000
2024-05-03 16:35:16.053,OnTrack,9609,-2322,245,pos,0 days 00:04:09.750000,0 days 00:16:22.026000
2024-05-03 16:35:16.453,OnTrack,9565,-2274,245,pos,0 days 00:04:10.150000,0 days 00:16:22.426000
