F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 13:25:11.806,0,0,0,104,True,8,car,0 days 00:25:09.383000,0 days 00:40:11.794000
2024-08-24 13:25:12.005,0,0,0,104,True,8,car,0 days 00:25:09.582000,0 days 00:40:11.993000
2024-08-24 13:25:12.165,0,0,0,104,True,8,car,0 days 00:25:09.742000,0 days 00:40:12.153000
2024-08-24 13:25:12.405,0,0,0,104,True,8,car,0 days 00:25:09.982000,0 days 00:40:12.393000
2024-08-24 13:25:12.645,0,0,0,104,True,8,car,0 days 00:25:10.222000,0 days 00:40:12.633000
2024-08-24 13:25:12.885,0,0,0,104,True,8,car,0 days 00:25:10.462000,0 days 00:40:12.873000
2024-08-24 13:25:13.205,0,0,0,104,True,8,car,0 days 00:25:10.782000,0 days 00:40:13.193000
2024-08-24 13:25:13.485,0,0,0,104,True,8,car,0 days 00:25:11.062000,0 days 00:40:13.473000
2024-08-24 13:25:13.725,0,0,0,104,True,8,car,0 days 00:25:11.302000,0 days 00:40:13.713000
2024-08-24 13:25:13.885,0,0,0,104,True,8,car,0 days 00:25:11.462000,0 days 00:40:13.873000
2024-08-24 13:25:14.125,0,0,0,104,True,8,car,0 days 00:25:11.702000,0 days 00:40:14.113000
2024-08-24 13:25:14.405,0,0,0,104,True,8,car,0 days 00:25:11.982000,0 days 00:40:14.393000
2024-08-24 13:25:14.685,0,0,0,104,True,8,car,0 days 00:25:12.262000,0 days 00:40:14.673000
2024-08-24 13:25:14.845,0,0,0,104,True,8,car,0 days 00:25:12.422000,0 days 00:40:14.833000
2024-08-24 13:25:15.045,0,0,0,104,True,8,car,0 days 00:25:12.622000,0 days 00:40:15.033000
2024-08-24 13:25:15.205,0,0,0,104,True,8,car,0 days 00:25:12.782000,0 days 00:40:15.193000
2024-08-24 13:25:15.405,0,0,0,104,True,8,car,0 days 00:25:12.982000,0 days 00:40:15.393000
2024-08-24 13:25:15.726,0,0,0,104,True,8,car,0 days 00:25:13.303000,0 days 00:40:15.714000
2024-08-24 13:25:15.926,0,0,0,104,True,8,car,0 days 00:25:13.503000,0 days 00:40:15.914000
2024-08-24 13:25:16.086,0,0,0,104,True,8,car,0 days 00:25:13.663000,0 days 00:40:16.074000
2024-08-24 13:25:16.246,0,0,0,104,True,8,car,0 days 00:25:13.823000,0 days 00:40:16.234000
2024-08-24 13:25:16.566,0,0,0,104,True,8,car,0 days 00:25:14.143000,0 days 00:40:16.554000
2024-08-24 13:25:16.726,0,0,0,104,True,8,car,0 days 00:25:14.303000,0 days 00:40:16.714000
2024-08-24 13:25:17.006,0,0,0,104,True,8,car,0 days 00:25:14.583000,0 days 00:40:16.994000
2024-08-24 13:25:17.366,0,0,0,104,True,8,car,0 days 00:25:14.943000,0 days 00:40:17.354000
2024-08-24 13:25:17.806,0,0,0,104,True,8,car,0 days 00:25:15.383000,0 days 00:40:17.794000
2024-08-24 13:25:18.006,0,0,0,104,True,8,car,0 days 00:25:15.583000,0 days 00:40:17.994000
2024-08-24 13:25:18.246,0,0,0,104,True,8,car,0 days 00:25:15.823000,0 days 00:40:18.234000
2024-08-24 13:25:18.686,0,0,0,104,True,8,car,0 days 00:25:16.263000,0 days 00:40:18.674000
2024-08-24 13:25:18.925,0,0,0,104,True,8,car,0 days 00:25:16.502000,0 days 00:40:18.913000
2024-08-24 13:25:19.285,0,0,0,104,True,8,car,0 days 00:25:16.862000,0 days 00:40:19.273000
2024-08-24 13:25:19.605,0,0,0,104,True,8,car,0 days 00:25:17.182000,0 days 00:40:19.593000
2024-08-24 13:25:19.845,0,0,0,104,True,8,car,0 days 00:25:17.422000,0 days 00:40:19.833000
2024-08-24 13:25:20.085,0,0,0,104,True,8,car,0 days 00:25:17.662000,0 days 00:40:20.073000
2024-08-24 13:25:20.285,0,0,0,104,True,8,car,0 days 00:25:17.862000,0 days 00:40:20.273000
2024-08-24 13:25:20.445,0,0,0,104,True,8,car,0 days 00:25:18.022000,0 days 00:40:20.433000
2024-08-24 13:25:20.765,0,0,0,104,True,8,car,0 days 00:25:18.342000,0 days 00:40:20.753000
2024-08-24 13:25:21.125,0,0,0,104,True,8,car,0 days 00:25:18.702000,0 days 00:40:21.113000
2024-08-24 13:25:21.285,0,0,0,104,True,8,car,0 days 00:25:18.862000,0 days 00:40:21.273000
2024-08-24 13:25:21.605,0,0,0,104,True,8,car,0 days 00:25:19.182000,0 days 00:40:21.593000
2024-08-24 13:25:21.765,0,0,0,104,True,8,car,0 days 00:25:19.342000,0 days 00:40:21.753000
2024-08-24 13:25:21.925,0,0,0,104,True,8,car,0 days 00:25:19.502000,0 days 00:40:21.913000
2024-08-24 13:25:22.165,0,0,0,104,True,8,car,0 days 00:25:19.742000,0 days 00:40:22.153000
2024-08-24 13:25:22.446,0,0,0,104,True,8,car,0 days 00:25:20.023000,0 days 00:40:22.434000
2024-08-24 13:25:22.606,0,0,0,104,True,8,car,0 days 00:25:20.183000,0 days 00:40:22.594000
2024-08-24 13:25:22.806,0,0,0,104,True,8,car,0 days 00:25:20.383000,0 days 00:40:22.794000
2024-08-24 13:25:23.206,0,0,0,104,True,8,car,0 days 00:25:20.783000,0 days 00:40:23.194000
2024-08-24 13:25:23.486,0,0,0,104,True,8,car,0 days 00:25:21.063000,0 days 00:40:23.474000
2024-08-24 13:25:23.766,0,0,0,104,True,8,car,0 days 00:25:21.343000,0 days 00:40:23.754000
2024-08-24 13:25:24.006,0,0,0,104,True,8,car,0 days 00:25:21.583000,0 days 00:40:23.994000
2024-08-24 13:25:24.246,0,0,0,104,True,8,car,0 days 00:25:21.823000,0 days 00:40:24.234000
2024-08-24 13:25:24.446,0,0,0,104,True,8,car,0 days 00:25:22.023000,0 days 00:40:24.434000
2024-08-24 13:25:24.726,0,0,0,104,True,8,car,0 days 00:25:22.303000,0 days 00:40:24.714000
2024-08-24 13:25:24.926,0,0,0,104,True,8,car,0 days 00:25:22.503000,0 days 00:40:24.914000
2024-08-24 13:25:25.086,0,0,0,104,True,8,car,0 days 00:25:22.663000,0 days 00:40:25.074000
2024-08-24 13:25:25.286,0,0,0,104,True,8,car,0 days 00:25:22.863000,0 days 00:40:25.274000
2024-08-24 13:25:25.445,0,0,0,104,True,8,car,0 days 00:25:23.022000,0 days 00:40:25.433000
2024-08-24 13:25:25.725,0,0,0,104,True,8,car,0 days 00:25:23.302000,0 days 00:40:25.713000
2024-08-24 13:25:26.045,0,0,0,104,True,8,car,0 days 00:25:23.622000,0 days 00:40:26.033000
2024-08-24 13:25:26.245,0,0,0,104,True,8,car,0 days 00:25:23.822000,0 days 00:40:26.233000
2024-08-24 13:25:26.485,0,0,0,104,True,8,car,0 days 00:25:24.062000,0 days 00:40:26.473000
2024-08-24 13:25:26.805,0,0,0,104,True,8,car,0 days 00:25:24.382000,0 days 00:40:26.793000
2024-08-24 13:25:26.965,0,0,0,104,True,8,car,0 days 00:25:24.542000,0 days 00:40:26.953000
2024-08-24 13:25:27.165,0,0,0,104,True,8,car,0 days 00:25:24.742000,0 days 00:40:27.153000
2024-08-24 13:25:27.645,0,0,0,104,True,8,car,0 days 00:25:25.222000,0 days 00:40:27.633000
2024-08-24 13:25:27.845,0,0,0,104,True,8,car,0 days 00:25:25.422000,0 days 00:40:27.833000
2024-08-24 13:25:28.085,0,0,0,104,True,8,car,0 days 00:25:25.662000,0 days 00:40:28.073000
2024-08-24 13:25:28.245,0,0,0,104,True,8,car,0 days 00:25:25.822000,0 days 00:40:28.233000
2024-08-24 13:25:28.485,0,0,0,104,True,8,car,0 days 00:25:26.062000,0 days 00:40:28.473000
2024-08-24 13:25:28.805,0,0,0,104,True,8,car,0 days 00:25:26.382000,0 days 00:40:28.793000
2024-08-24 13:25:29.206,0,0,0,104,True,8,car,0 days 00:25:26.783000,0 days 00:40:29.194000
2024-08-24 13:25:29.446,0,0,0,104,True,8,car,0 days 00:25:27.023000,0 days 00:40:29.434000
2024-08-24 13:25:29.726,0,0,0,104,True,8,car,0 days 00:25:27.303000,0 days 00:40:29.714000
2024-08-24 13:25:29.926,0,0,0,104,True,8,car,0 days 00:25:27.503000,0 days 00:40:29.914000
2024-08-24 13:25:30.246,0,0,0,104,True,8,car,0 days 00:25:27.823000,0 days 00:40:30.234000
2024-08-24 13:25:30.406,0,0,0,104,True,8,car,0 days 00:25:27.983000,0 days 00:40:30.394000
2024-08-24 13:25:30.686,0,0,0,104,True,8,car,0 days 00:25:28.263000,0 days 00:40:30.674000
2024-08-24 13:25:30.846,0,0,0,104,True,8,car,0 days 00:25:28.423000,0 days 00:40:30.834000
2024-08-24 13:25:31.086,0,0,0,104,True,8,car,0 days 00:25:28.663000,0 days 00:40:31.074000
2024-08-24 13:25:31.246,0,0,0,104,True,8,car,0 days 00:25:28.823000,0 days 00:40:31.234000
2024-08-24 13:25:31.526,0,0,0,104,True,8,car,0 days 00:25:29.103000,0 days 00:40:31.514000
2024-08-24 13:25:31.766,0,0,0,104,True,8,car,0 days 00:25:29.343000,0 days 00:40:31.754000
2024-08-24 13:25:31.926,0,0,0,104,True,8,car,0 days 00:25:29.503000,0 days 00:40:31.914000
2024-08-24 13:25:32.086,0,0,0,104,True,8,car,0 days 00:25:29.663000,0 days 00:40:32.074000
2024-08-24 13:25:32.285,0,0,0,104,True,8,car,0 days 00:25:29.862000,0 days 00:40:32.273000
2024-08-24 13:25:32.565,0,0,0,104,True,8,car,0 days 00:25:30.142000,0 days 00:40:32.553000
2024-08-24 13:25:32.885,0,0,0,104,True,8,car,0 days 00:25:30.462000,0 days 00:40:32.873000
2024-08-24 13:25:33.085,0,0,0,104,True,8,car,0 days 00:25:30.662000,0 days 00:40:33.073000
2024-08-24 13:25:33.365,0,0,0,104,True,8,car,0 days 00:25:30.942000,0 days 00:40:33.353000
2024-08-24 13:25:33.565,0,0,0,104,True,8,car,0 days 00:25:31.142000,0 days 00:40:33.553000
2024-08-24 13:25:33.765,0,0,0,104,True,8,car,0 days 00:25:31.342000,0 days 00:40:33.753000
2024-08-24 13:25:33.965,0,0,0,104,True,8,car,0 days 00:25:31.542000,0 days 00:40:33.953000
2024-08-24 13:25:34.205,0,0,0,104,True,8,car,0 days 00:25:31.782000,0 days 00:40:34.193000
2024-08-24 13:25:34.605,0,0,0,104,True,8,car,0 days 00:25:32.182000,0 days 00:40:34.593000
2024-08-24 13:25:34.845,0,0,0,104,True,8,car,0 days 00:25:32.422000,0 days 00:40:34.833000
2024-08-24 13:25:35.125,0,0,0,104,True,8,car,0 days 00:25:32.702000,0 days 00:40:35.113000
2024-08-24 13:25:35.405,0,0,0,104,True,8,car,0 days 00:25:32.982000,0 days 00:40:35.393000
2024-08-24 13:25:35.726,0,0,0,104,True,8,car,0 days 00:25:33.303000,0 days 00:40:35.714000
2024-08-24 13:25:36.126,0,0,0,104,True,8,car,0 days 00:25:33.703000,0 days 00:40:36.114000
2024-08-24 13:25:36.286,0,0,0,104,True,8,car,0 days 00:25:33.863000,0 days 00:40:36.274000
2024-08-24 13:25:36.486,0,0,0,104,True,8,car,0 days 00:25:34.063000,0 days 00:40:36.474000
2024-08-24 13:25:36.726,0,0,0,104,True,8,car,0 days 00:25:34.303000,0 days 00:40:36.714000
2024-08-24 13:25:37.046,0,0,0,104,True,8,car,0 days 00:25:34.623000,0 days 00:40:37.034000
2024-08-24 13:25:37.366,0,0,0,104,True,8,car,0 days 00:25:34.943000,0 days 00:40:37.354000
2024-08-24 13:25:37.806,0,0,0,104,True,8,car,0 days 00:25:35.383000,0 days 00:40:37.794000
2024-08-24 13:25:38.166,0,0,0,104,True,8,car,0 days 00:25:35.743000,0 days 00:40:38.154000
2024-08-24 13:25:38.526,0,0,0,104,True,8,car,0 days 00:25:36.103000,0 days 00:40:38.514000
2024-08-24 13:25:38.726,0,0,0,104,True,8,car,0 days 00:25:36.303000,0 days 00:40:38.714000
2024-08-24 13:25:38.925,0,0,0,104,True,8,car,0 days 00:25:36.502000,0 days 00:40:38.913000
2024-08-24 13:25:39.245,0,0,0,104,True,8,car,0 days 00:25:36.822000,0 days 00:40:39.233000
2024-08-24 13:25:39.645,0,0,0,104,True,8,car,0 days 00:25:37.222000,0 days 00:40:39.633000
2024-08-24 13:25:39.845,0,0,0,104,True,8,car,0 days 00:25:37.422000,0 days 00:40:39.833000
2024-08-24 13:25:40.045,0,0,0,104,True,8,car,0 days 00:25:37.622000,0 days 00:40:40.033000
2024-08-24 13:25:40.365,0,0,0,104,True,8,car,0 days 00:25:37.942000,0 days 00:40:40.353000
2024-08-24 13:25:40.645,0,0,0,104,True,8,car,0 days 00:25:38.222000,0 days 00:40:40.633000
2024-08-24 13:25:41.085,0,0,0,104,True,8,car,0 days 00:25:38.662000,0 days 00:40:41.073000
2024-08-24 13:25:41.245,0,0,0,104,True,8,car,0 days 00:25:38.822000,0 days 00:40:41.233000
2024-08-24 13:25:41.565,0,0,0,104,True,8,car,0 days 00:25:39.142000,0 days 00:40:41.553000
2024-08-24 13:25:41.845,0,0,0,104,True,8,car,0 days 00:25:39.422000,0 days 00:40:41.833000
2024-08-24 13:25:42.046,0,0,0,104,True,8,car,0 days 00:25:39.623000,0 days 00:40:42.034000
2024-08-24 13:25:42.366,0,0,0,104,True,8,car,0 days 00:25:39.943000,0 days 00:40:42.354000
2024-08-24 13:25:42.766,0,0,0,104,True,8,car,0 days 00:25:40.343000,0 days 00:40:42.754000
2024-08-24 13:25:42.926,0,0,0,104,True,8,car,0 days 00:25:40.503000,0 days 00:40:42.914000
2024-08-24 13:25:43.166,0,0,0,104,True,8,car,0 days 00:25:40.743000,0 days 00:40:43.154000
2024-08-24 13:25:43.566,0,0,0,104,True,8,car,0 days 00:25:41.143000,0 days 00:40:43.554000
2024-08-24 13:25:43.886,0,0,0,104,True,8,car,0 days 00:25:41.463000,0 days 00:40:43.874000
2024-08-24 13:25:44.086,0,0,0,104,True,8,car,0 days 00:25:41.663000,0 days 00:40:44.074000
2024-08-24 13:25:44.246,0,0,0,104,True,8,car,0 days 00:25:41.823000,0 days 00:40:44.234000
2024-08-24 13:25:44.526,0,0,0,104,True,8,car,0 days 00:25:42.103000,0 days 00:40:44.514000
2024-08-24 13:25:44.686,0,0,0,104,True,8,car,0 days 00:25:42.263000,0 days 00:40:44.674000
2024-08-24 13:25:44.886,0,0,0,104,True,8,car,0 days 00:25:42.463000,0 days 00:40:44.874000
2024-08-24 13:25:45.086,0,0,0,104,True,8,car,0 days 00:25:42.663000,0 days 00:40:45.074000
2024-08-24 13:25:45.406,0,0,0,104,True,8,car,0 days 00:25:42.983000,0 days 00:40:45.394000
2024-08-24 13:25:45.845,0,0,0,104,True,8,car,0 days 00:25:43.422000,0 days 00:40:45.833000
2024-08-24 13:25:46.005,0,0,0,104,True,8,car,0 days 00:25:43.582000,0 days 00:40:45.993000
2024-08-24 13:25:46.325,0,0,0,104,True,8,car,0 days 00:25:43.902000,0 days 00:40:46.313000
2024-08-24 13:25:46.605,0,0,0,104,True,8,car,0 days 00:25:44.182000,0 days 00:40:46.593000
2024-08-24 13:25:46.765,0,0,0,104,True,8,car,0 days 00:25:44.342000,0 days 00:40:46.753000
2024-08-24 13:25:47.045,0,0,0,104,True,8,car,0 days 00:25:44.622000,0 days 00:40:47.033000
2024-08-24 13:25:47.525,0,0,0,104,True,8,car,0 days 00:25:45.102000,0 days 00:40:47.513000
2024-08-24 13:25:48.565,0,0,0,104,True,8,car,0 days 00:25:46.142000,0 days 00:40:48.553000
2024-08-24 13:25:48.886,0,0,0,104,True,8,car,0 days 00:25:46.463000,0 days 00:40:48.874000
2024-08-24 13:25:49.246,0,0,0,104,True,8,car,0 days 00:25:46.823000,0 days 00:40:49.234000
2024-08-24 13:25:49.606,0,0,0,104,True,8,car,0 days 00:25:47.183000,0 days 00:40:49.594000
2024-08-24 13:25:49.886,0,0,0,104,True,8,car,0 days 00:25:47.463000,0 days 00:40:49.874000
2024-08-24 13:25:50.246,0,0,0,104,True,8,car,0 days 00:25:47.823000,0 days 00:40:50.234000
2024-08-24 13:25:50.406,0,0,0,104,True,8,car,0 days 00:25:47.983000,0 days 00:40:50.394000
2024-08-24 13:25:50.646,0,0,0,104,True,8,car,0 days 00:25:48.223000,0 days 00:40:50.634000
2024-08-24 13:25:50.966,0,0,0,104,True,8,car,0 days 00:25:48.543000,0 days 00:40:50.954000
2024-08-24 13:25:51.366,0,0,0,104,True,8,car,0 days 00:25:48.943000,0 days 00:40:51.354000
2024-08-24 13:25:51.726,0,0,0,104,True,8,car,0 days 00:25:49.303000,0 days 00:40:51.714000
2024-08-24 13:25:51.886,0,0,0,104,True,8,car,0 days 00:25:49.463000,0 days 00:40:51.874000
2024-08-24 13:25:52.166,0,0,0,104,True,8,car,0 days 00:25:49.743000,0 days 00:40:52.154000
2024-08-24 13:25:52.366,0,0,0,104,True,8,car,0 days 00:25:49.943000,0 days 00:40:52.354000
2024-08-24 13:25:52.525,0,0,0,104,True,8,car,0 days 00:25:50.102000,0 days 00:40:52.513000
2024-08-24 13:25:52.685,0,0,0,104,True,8,car,0 days 00:25:50.262000,0 days 00:40:52.673000
2024-08-24 13:25:53.005,0,0,0,104,True,8,car,0 days 00:25:50.582000,0 days 00:40:52.993000
2024-08-24 13:25:53.165,0,0,0,104,True,8,car,0 days 00:25:50.742000,0 days 00:40:53.153000
2024-08-24 13:25:53.605,0,0,0,104,True,8,car,0 days 00:25:51.182000,0 days 00:40:53.593000
2024-08-24 13:25:53.805,0,0,0,104,True,8,car,0 days 00:25:51.382000,0 days 00:40:53.793000
2024-08-24 13:25:54.045,0,0,0,104,True,8,car,0 days 00:25:51.622000,0 days 00:40:54.033000
2024-08-24 13:25:54.245,0,0,0,104,True,8,car,0 days 00:25:51.822000,0 days 00:40:54.233000
2024-08-24 13:25:54.445,0,0,0,104,True,8,car,0 days 00:25:52.022000,0 days 00:40:54.433000
2024-08-24 13:25:54.845,0,0,0,104,True,8,car,0 days 00:25:52.422000,0 days 00:40:54.833000
2024-08-24 13:25:55.206,0,0,0,104,True,8,car,0 days 00:25:52.783000,0 days 00:40:55.194000
2024-08-24 13:25:55.406,0,0,0,104,True,8,car,0 days 00:25:52.983000,0 days 00:40:55.394000
2024-08-24 13:25:55.766,0,0,0,104,True,8,car,0 days 00:25:53.343000,0 days 00:40:55.754000
2024-08-24 13:25:55.926,0,0,0,104,True,8,car,0 days 00:25:53.503000,0 days 00:40:55.914000
2024-08-24 13:25:56.126,0,0,0,104,True,8,car,0 days 00:25:53.703000,0 days 00:40:56.114000
2024-08-24 13:25:56.366,0,0,0,104,True,8,car,0 days 00:25:53.943000,0 days 00:40:56.354000
2024-08-24 13:25:56.606,0,0,0,104,True,8,car,0 days 00:25:54.183000,0 days 00:40:56.594000
2024-08-24 13:25:56.926,0,0,0,104,True,8,car,0 days 00:25:54.503000,0 days 00:40:56.914000
2024-08-24 13:25:57.286,0,0,0,104,True,8,car,0 days 00:25:54.863000,0 days 00:40:57.274000
2024-08-24 13:25:57.486,0,0,0,104,True,8,car,0 days 00:25:55.063000,0 days 00:40:57.474000
2024-08-24 13:25:57.726,0,0,0,104,True,8,car,0 days 00:25:55.303000,0 days 00:40:57.714000
2024-08-24 13:25:58.006,0,0,0,104,True,8,car,0 days 00:25:55.583000,0 days 00:40:57.994000
2024-08-24 13:25:58.326,0,0,0,104,True,8,car,0 days 00:25:55.903000,0 days 00:40:58.314000
2024-08-24 13:25:58.766,0,0,0,104,True,8,car,0 days 00:25:56.343000,0 days 00:40:58.754000
2024-08-24 13:25:59.126,0,0,0,104,True,8,car,0 days 00:25:56.703000,0 days 00:40:59.114000
2024-08-24 13:25:59.285,0,0,0,104,True,8,car,0 days 00:25:56.862000,0 days 00:40:59.273000
2024-08-24 13:25:59.525,0,0,0,104,True,8,car,0 days 00:25:57.102000,0 days 00:40:59.513000
2024-08-24 13:25:59.925,0,0,0,104,True,8,car,0 days 00:25:57.502000,0 days 00:40:59.913000
2024-08-24 13:26:00.405,0,0,0,104,True,8,car,0 days 00:25:57.982000,0 days 00:41:00.393000
2024-08-24 13:26:00.565,0,0,0,104,True,8,car,0 days 00:25:58.142000,0 days 00:41:00.553000
2024-08-24 13:26:00.725,0,0,0,104,True,8,car,0 days 00:25:58.302000,0 days 00:41:00.713000
2024-08-24 13:26:01.005,0,0,0,104,True,8,car,0 days 00:25:58.582000,0 days 00:41:00.993000
2024-08-24 13:26:01.285,0,0,0,104,True,8,car,0 days 00:25:58.862000,0 days 00:41:01.273000
2024-08-24 13:26:01.485,0,0,0,104,True,8,car,0 days 00:25:59.062000,0 days 00:41:01.473000
2024-08-24 13:26:01.725,0,0,0,104,True,8,car,0 days 00:25:59.302000,0 days 00:41:01.713000
2024-08-24 13:26:02.006,0,0,0,104,True,8,car,0 days 00:25:59.583000,0 days 00:41:01.994000
2024-08-24 13:26:02.406,0,0,0,104,True,8,car,0 days 00:25:59.983000,0 days 00:41:02.394000
2024-08-24 13:26:02.846,0,0,0,104,True,8,car,0 days 00:26:00.423000,0 days 00:41:02.834000
2024-08-24 13:26:03.046,0,0,0,104,True,8,car,0 days 00:26:00.623000,0 days 00:41:03.034000
2024-08-24 13:26:03.286,0,0,0,104,True,8,car,0 days 00:26:00.863000,0 days 00:41:03.274000
2024-08-24 13:26:03.486,0,0,0,104,True,8,car,0 days 00:26:01.063000,0 days 00:41:03.474000
2024-08-24 13:26:03.686,0,0,0,104,True,8,car,0 days 00:26:01.263000,0 days 00:41:03.674000
2024-08-24 13:26:03.886,0,0,0,104,True,8,car,0 days 00:26:01.463000,0 days 00:41:03.874000
2024-08-24 13:26:04.326,0,0,0,104,True,8,car,0 days 00:26:01.903000,0 days 00:41:04.314000
2024-08-24 13:26:04.726,0,0,0,104,True,8,car,0 days 00:26:02.303000,0 days 00:41:04.714000
2024-08-24 13:26:05.126,0,0,0,104,True,8,car,0 days 00:26:02.703000,0 days 00:41:05.114000
2024-08-24 13:26:05.366,0,0,0,104,True,8,car,0 days 00:26:02.943000,0 days 00:41:05.354000
2024-08-24 13:26:05.606,0,0,0,104,True,8,car,0 days 00:26:03.183000,0 days 00:41:05.594000
2024-08-24 13:26:05.846,0,0,0,104,True,8,car,0 days 00:26:03.423000,0 days 00:41:05.834000
2024-08-24 13:26:06.045,0,0,0,104,True,8,car,0 days 00:26:03.622000,0 days 00:41:06.033000
2024-08-24 13:26:06.285,0,0,0,104,True,8,car,0 days 00:26:03.862000,0 days 00:41:06.273000
2024-08-24 13:26:06.525,0,0,0,104,True,8,car,0 days 00:26:04.102000,0 days 00:41:06.513000
2024-08-24 13:26:06.805,0,0,0,104,True,8,car,0 days 00:26:04.382000,0 days 00:41:06.793000
2024-08-24 13:26:07.045,0,0,0,104,True,8,car,0 days 00:26:04.622000,0 days 00:41:07.033000
2024-08-24 13:26:07.285,0,0,0,104,True,8,car,0 days 00:26:04.862000,0 days 00:41:07.273000
2024-08-24 13:26:07.445,0,0,0,104,True,8,car,0 days 00:26:05.022000,0 days 00:41:07.433000
2024-08-24 13:26:07.765,0,0,0,104,True,8,car,0 days 00:26:05.342000,0 days 00:41:07.753000
2024-08-24 13:26:07.925,0,0,0,104,True,8,car,0 days 00:26:05.502000,0 days 00:41:07.913000
2024-08-24 13:26:08.205,0,0,0,104,True,8,car,0 days 00:26:05.782000,0 days 00:41:08.193000
2024-08-24 13:26:08.446,0,0,0,104,True,8,car,0 days 00:26:06.023000,0 days 00:41:08.434000
2024-08-24 13:26:08.686,0,0,0,104,True,8,car,0 days 00:26:06.263000,0 days 00:41:08.674000
2024-08-24 13:26:09.006,0,0,0,104,True,8,car,0 days 00:26:06.583000,0 days 00:41:08.994000
2024-08-24 13:26:09.166,0,0,0,104,True,8,car,0 days 00:26:06.743000,0 days 00:41:09.154000
2024-08-24 13:26:09.326,0,0,0,104,True,8,car,0 days 00:26:06.903000,0 days 00:41:09.314000
2024-08-24 13:26:09.606,0,0,0,104,True,8,car,0 days 00:26:07.183000,0 days 00:41:09.594000
2024-08-24 13:26:09.886,0,0,0,104,True,8,car,0 days 00:26:07.463000,0 days 00:41:09.874000
2024-08-24 13:26:10.166,0,0,0,104,True,8,car,0 days 00:26:07.743000,0 days 00:41:10.154000
2024-08-24 13:26:10.326,0,0,0,104,True,8,car,0 days 00:26:07.903000,0 days 00:41:10.314000
2024-08-24 13:26:10.646,0,0,0,104,True,8,car,0 days 00:26:08.223000,0 days 00:41:10.634000
2024-08-24 13:26:10.846,0,0,0,104,True,8,car,0 days 00:26:08.423000,0 days 00:41:10.834000
2024-08-24 13:26:11.006,0,0,0,104,True,8,car,0 days 00:26:08.583000,0 days 00:41:10.994000
2024-08-24 13:26:11.166,0,0,0,104,True,8,car,0 days 00:26:08.743000,0 days 00:41:11.154000
2024-08-24 13:26:11.486,0,0,0,104,True,8,car,0 days 00:26:09.063000,0 days 00:41:11.474000
2024-08-24 13:26:11.806,0,0,0,104,True,8,car,0 days 00:26:09.383000,0 days 00:41:11.794000
2024-08-24 13:26:12.086,0,0,0,104,True,8,car,0 days 00:26:09.663000,0 days 00:41:12.074000
2024-08-24 13:26:12.366,0,0,0,104,True,8,car,0 days 00:26:09.943000,0 days 00:41:12.354000
2024-08-24 13:26:12.645,0,0,0,104,True,8,car,0 days 00:26:10.222000,0 days 00:41:12.633000
2024-08-24 13:26:12.805,0,0,0,104,True,8,car,0 days 00:26:10.382000,0 days 00:41:12.793000
2024-08-24 13:26:13.165,0,0,0,104,True,8,car,0 days 00:26:10.742000,0 days 00:41:13.153000
2024-08-24 13:26:13.325,0,0,0,104,True,8,car,0 days 00:26:10.902000,0 days 00:41:13.313000
2024-08-24 13:26:13.605,0,0,0,104,True,8,car,0 days 00:26:11.182000,0 days 00:41:13.593000
2024-08-24 13:26:13.805,0,0,0,104,True,8,car,0 days 00:26:11.382000,0 days 00:41:13.793000
2024-08-24 13:26:14.085,0,0,0,104,True,8,car,0 days 00:26:11.662000,0 days 00:41:14.073000
2024-08-24 13:26:14.365,0,0,0,104,True,8,car,0 days 00:26:11.942000,0 days 00:41:14.353000
2024-08-24 13:26:14.565,0,0,0,104,True,8,car,0 days 00:26:12.142000,0 days 00:41:14.553000
2024-08-24 13:26:14.845,0,0,0,104,True,8,car,0 days 00:26:12.422000,0 days 00:41:14.833000
2024-08-24 13:26:15.246,0,0,0,104,True,8,car,0 days 00:26:12.823000,0 days 00:41:15.234000
2024-08-24 13:26:15.526,0,0,0,104,True,8,car,0 days 00:26:13.103000,0 days 00:41:15.514000
2024-08-24 13:26:15.686,0,0,0,104,True,8,car,0 days 00:26:13.263000,0 days 00:41:15.674000
2024-08-24 13:26:16.046,0,0,0,104,True,8,car,0 days 00:26:13.623000,0 days 00:41:16.034000
2024-08-24 13:26:16.246,0,0,0,104,True,8,car,0 days 00:26:13.823000,0 days 00:41:16.234000
2024-08-24 13:26:16.446,0,0,0,104,True,8,car,0 days 00:26:14.023000,0 days 00:41:16.434000
2024-08-24 13:26:16.686,0,0,0,104,True,8,car,0 days 00:26:14.263000,0 days 00:41:16.674000
2024-08-24 13:26:16.966,0,0,0,104,True,8,car,0 days 00:26:14.543000,0 days 00:41:16.954000
2024-08-24 13:26:17.126,0,0,0,104,True,8,car,0 days 00:26:14.703000,0 days 00:41:17.114000
2024-08-24 13:26:17.326,0,0,0,104,True,8,car,0 days 00:26:14.903000,0 days 00:41:17.314000
2024-08-24 13:26:17.526,0,0,0,104,True,8,car,0 days 00:26:15.103000,0 days 00:41:17.514000
2024-08-24 13:26:17.726,0,0,0,104,True,8,car,0 days 00:26:15.303000,0 days 00:41:17.714000
