F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 13:02:04.081,4084,25,1,0,False,8,car,0 days 00:00:08.999000,0 days 00:17:04.069000
2024-08-24 13:02:04.241,4038,24,1,0,False,8,car,0 days 00:00:09.159000,0 days 00:17:04.229000
2024-08-24 13:02:04.481,3974,24,1,0,False,8,car,0 days 00:00:09.399000,0 days 00:17:04.469000
2024-08-24 13:02:04.641,4078,24,1,0,False,8,car,0 days 00:00:09.559000,0 days 00:17:04.629000
2024-08-24 13:02:05.000,4003,23,1,0,False,8,car,0 days 00:00:09.918000,0 days 00:17:04.988000
2024-08-24 13:02:05.240,4036,23,1,0,False,8,car,0 days 00:00:10.158000,0 days 00:17:05.228000
2024-08-24 13:02:05.520,3985,22,1,0,False,8,car,0 days 00:00:10.438000,0 days 00:17:05.508000
2024-08-24 13:02:05.920,4032,22,1,0,False,8,car,0 days 00:00:10.838000,0 days 00:17:05.908000
2024-08-24 13:02:06.080,4032,21,1,0,False,8,car,0 days 00:00:10.998000,0 days 00:17:06.068000
2024-08-24 13:02:06.360,4688,21,1,12,False,8,car,0 days 00:00:11.278000,0 days 00:17:06.348000
2024-08-24 13:02:06.600,6088,21,1,12,False,8,car,0 days 00:00:11.518000,0 days 00:17:06.588000
2024-08-24 13:02:06.840,7460,21,1,12,False,8,car,0 days 00:00:11.758000,0 days 00:17:06.828000
2024-08-24 13:02:07.040,7049,21,1,10,False,8,car,0 days 00:00:11.958000,0 days 00:17:07.028000
2024-08-24 13:02:07.280,6325,22,1,10,False,8,car,0 days 00:00:12.198000,0 days 00:17:07.268000
2024-08-24 13:02:07.520,4925,23,1,10,False,8,car,0 days 00:00:12.438000,0 days 00:17:07.508000
2024-08-24 13:02:07.841,4550,23,1,9,False,8,car,0 days 00:00:12.759000,0 days 00:17:07.829000
2024-08-24 13:02:08.001,4032,24,1,10,False,8,car,0 days 00:00:12.919000,0 days 00:17:07.989000
2024-08-24 13:02:08.161,3834,24,1,10,False,8,car,0 days 00:00:13.079000,0 days 00:17:08.149000
2024-08-24 13:02:08.321,3957,25,1,10,False,8,car,0 days 00:00:13.239000,0 days 00:17:08.309000
2024-08-24 13:02:08.641,3607,26,1,10,False,8,car,0 days 00:00:13.559000,0 days 00:17:08.629000
2024-08-24 13:02:08.841,3330,27,1,9,False,8,car,0 days 00:00:13.759000,0 days 00:17:08.829000
2024-08-24 13:02:09.081,3391,28,1,9,False,8,car,0 days 00:00:13.999000,0 days 00:17:09.069000
2024-08-24 13:02:09.441,3627,30,1,10,False,8,car,0 days 00:00:14.359000,0 days 00:17:09.429000
2024-08-24 13:02:09.761,3842,32,1,10,False,8,car,0 days 00:00:14.679000,0 days 00:17:09.749000
2024-08-24 13:02:10.041,3903,34,1,10,False,8,car,0 days 00:00:14.959000,0 days 00:17:10.029000
2024-08-24 13:02:10.281,4067,35,1,10,False,8,car,0 days 00:00:15.199000,0 days 00:17:10.269000
2024-08-24 13:02:10.721,4142,36,1,10,False,8,car,0 days 00:00:15.639000,0 days 00:17:10.709000
2024-08-24 13:02:11.161,4268,38,1,9,False,8,car,0 days 00:00:16.079000,0 days 00:17:11.149000
2024-08-24 13:02:11.441,4210,38,1,9,False,8,car,0 days 00:00:16.359000,0 days 00:17:11.429000
2024-08-24 13:02:11.680,4349,37,1,9,False,8,car,0 days 00:00:16.598000,0 days 00:17:11.668000
2024-08-24 13:02:11.960,4309,37,1,10,False,8,car,0 days 00:00:16.878000,0 days 00:17:11.948000
2024-08-24 13:02:12.120,4311,38,1,10,False,8,car,0 days 00:00:17.038000,0 days 00:17:12.108000
2024-08-24 13:02:12.280,4437,38,1,12,False,8,car,0 days 00:00:17.198000,0 days 00:17:12.268000
2024-08-24 13:02:12.480,4519,39,1,12,False,8,car,0 days 00:00:17.398000,0 days 00:17:12.468000
2024-08-24 13:02:12.640,4693,39,1,13,False,8,car,0 days 00:00:17.558000,0 days 00:17:12.628000
2024-08-24 13:02:12.960,4851,41,1,13,False,8,car,0 days 00:00:17.878000,0 days 00:17:12.948000
2024-08-24 13:02:13.360,5224,44,1,15,False,8,car,0 days 00:00:18.278000,0 days 00:17:13.348000
2024-08-24 13:02:13.640,5369,46,1,16,False,8,car,0 days 00:00:18.558000,0 days 00:17:13.628000
2024-08-24 13:02:13.880,5547,48,1,17,False,8,car,0 days 00:00:18.798000,0 days 00:17:13.868000
2024-08-24 13:02:14.080,5953,49,1,20,False,8,car,0 days 00:00:18.998000,0 days 00:17:14.068000
2024-08-24 13:02:14.320,6270,52,1,21,False,8,car,0 days 00:00:19.238000,0 days 00:17:14.308000
2024-08-24 13:02:14.641,6826,58,1,22,False,8,car,0 days 00:00:19.559000,0 days 00:17:14.629000
2024-08-24 13:02:14.881,7060,60,1,24,False,8,car,0 days 00:00:19.799000,0 days 00:17:14.869000
2024-08-24 13:02:15.241,7364,64,1,1,False,8,car,0 days 00:00:20.159000,0 days 00:17:15.229000
2024-08-24 13:02:15.441,7183,63,1,0,False,8,car,0 days 00:00:20.359000,0 days 00:17:15.429000
2024-08-24 13:02:15.681,6840,62,1,0,False,8,car,0 days 00:00:20.599000,0 days 00:17:15.669000
2024-08-24 13:02:16.001,6656,59,1,0,True,8,car,0 days 00:00:20.919000,0 days 00:17:15.989000
2024-08-24 13:02:16.321,6594,57,1,0,True,8,car,0 days 00:00:21.239000,0 days 00:17:16.309000
2024-08-24 13:02:16.601,6288,55,1,0,True,8,car,0 days 00:00:21.519000,0 days 00:17:16.589000
2024-08-24 13:02:16.801,6345,54,1,0,False,8,car,0 days 00:00:21.719000,0 days 00:17:16.789000
2024-08-24 13:02:17.041,5956,53,1,0,False,8,car,0 days 00:00:21.959000,0 days 00:17:17.029000
2024-08-24 13:02:17.361,5931,51,1,0,False,8,car,0 days 00:00:22.279000,0 days 00:17:17.349000
2024-08-24 13:02:17.521,5931,50,1,0,False,8,car,0 days 00:00:22.439000,0 days 00:17:17.509000
2024-08-24 13:02:17.921,5723,49,1,7,False,8,car,0 days 00:00:22.839000,0 days 00:17:17.909000
2024-08-24 13:02:18.081,5516,48,1,13,False,8,car,0 days 00:00:22.999000,0 days 00:17:18.069000
2024-08-24 13:02:18.280,5813,48,1,14,False,8,car,0 days 00:00:23.198000,0 days 00:17:18.268000
2024-08-24 13:02:18.600,6397,53,1,22,False,8,car,0 days 00:00:23.518000,0 days 00:17:18.588000
2024-08-24 13:02:18.760,6432,55,1,25,False,8,car,0 days 00:00:23.678000,0 days 00:17:18.748000
2024-08-24 13:02:18.960,7161,58,1,30,False,8,car,0 days 00:00:23.878000,0 days 00:17:18.948000
2024-08-24 13:02:19.280,7771,66,1,37,False,8,car,0 days 00:00:24.198000,0 days 00:17:19.268000
2024-08-24 13:02:19.560,8598,69,1,45,False,8,car,0 days 00:00:24.478000,0 days 00:17:19.548000
2024-08-24 13:02:19.800,9284,76,1,51,False,8,car,0 days 00:00:24.718000,0 days 00:17:19.788000
2024-08-24 13:02:20.040,9771,84,1,53,False,8,car,0 days 00:00:24.958000,0 days 00:17:20.028000
2024-08-24 13:02:20.280,10211,89,1,54,False,8,car,0 days 00:00:25.198000,0 days 00:17:20.268000
2024-08-24 13:02:20.520,9511,97,2,51,False,8,car,0 days 00:00:25.438000,0 days 00:17:20.508000
2024-08-24 13:02:20.840,9333,104,2,60,False,8,car,0 days 00:00:25.758000,0 days 00:17:20.828000
2024-08-24 13:02:21.201,10136,115,2,65,False,8,car,0 days 00:00:26.119000,0 days 00:17:21.189000
2024-08-24 13:02:21.361,10602,117,2,67,False,8,car,0 days 00:00:26.279000,0 days 00:17:21.349000
2024-08-24 13:02:21.601,11162,120,2,71,False,8,car,0 days 00:00:26.519000,0 days 00:17:21.589000
2024-08-24 13:02:21.881,10101,135,2,67,False,8,car,0 days 00:00:26.799000,0 days 00:17:21.869000
2024-08-24 13:02:22.041,10381,138,2,70,False,8,car,0 days 00:00:26.959000,0 days 00:17:22.029000
2024-08-24 13:02:22.241,10881,141,3,76,False,8,car,0 days 00:00:27.159000,0 days 00:17:22.229000
2024-08-24 13:02:22.441,11488,151,3,75,False,8,car,0 days 00:00:27.359000,0 days 00:17:22.429000
2024-08-24 13:02:22.601,11165,151,3,75,False,8,car,0 days 00:00:27.519000,0 days 00:17:22.589000
2024-08-24 13:02:22.881,10070,165,4,73,True,8,car,0 days 00:00:27.799000,0 days 00:17:22.869000
2024-08-24 13:02:23.081,10078,162,4,0,True,8,car,0 days 00:00:27.999000,0 days 00:17:23.069000
2024-08-24 13:02:23.241,9730,158,4,0,True,8,car,0 days 00:00:28.159000,0 days 00:17:23.229000
2024-08-24 13:02:23.561,9185,150,4,0,True,8,car,0 days 00:00:28.479000,0 days 00:17:23.549000
2024-08-24 13:02:23.841,10150,144,3,0,True,8,car,0 days 00:00:28.759000,0 days 00:17:23.829000
2024-08-24 13:02:24.201,10147,139,3,0,True,8,car,0 days 00:00:29.119000,0 days 00:17:24.189000
2024-08-24 13:02:24.521,9738,135,3,1,False,8,car,0 days 00:00:29.439000,0 days 00:17:24.509000
2024-08-24 13:02:24.761,9610,132,3,6,False,8,car,0 days 00:00:29.679000,0 days 00:17:24.749000
2024-08-24 13:02:24.921,9509,129,3,14,False,8,car,0 days 00:00:29.839000,0 days 00:17:24.909000
2024-08-24 13:02:25.160,9379,128,3,30,False,8,car,0 days 00:00:30.078000,0 days 00:17:25.148000
2024-08-24 13:02:25.400,9381,126,3,39,False,8,car,0 days 00:00:30.318000,0 days 00:17:25.388000
2024-08-24 13:02:25.720,9487,127,3,44,False,8,car,0 days 00:00:30.638000,0 days 00:17:25.708000
2024-08-24 13:02:25.960,9535,128,3,48,False,8,car,0 days 00:00:30.878000,0 days 00:17:25.948000
2024-08-24 13:02:26.160,9534,128,3,50,False,8,car,0 days 00:00:31.078000,0 days 00:17:26.148000
2024-08-24 13:02:26.400,9548,129,3,0,True,8,car,0 days 00:00:31.318000,0 days 00:17:26.388000
2024-08-24 13:02:26.680,9222,126,3,0,True,8,car,0 days 00:00:31.598000,0 days 00:17:26.668000
2024-08-24 13:02:26.840,9222,123,3,0,True,8,car,0 days 00:00:31.758000,0 days 00:17:26.828000
2024-08-24 13:02:27.080,8691,119,3,0,True,8,car,0 days 00:00:31.998000,0 days 00:17:27.068000
2024-08-24 13:02:27.360,9287,115,3,0,True,8,car,0 days 00:00:32.278000,0 days 00:17:27.348000
2024-08-24 13:02:27.681,9407,111,2,0,True,8,car,0 days 00:00:32.599000,0 days 00:17:27.669000
2024-08-24 13:02:27.841,9270,109,2,0,True,8,car,0 days 00:00:32.759000,0 days 00:17:27.829000
2024-08-24 13:02:28.121,9202,107,2,0,True,8,car,0 days 00:00:33.039000,0 days 00:17:28.109000
2024-08-24 13:02:28.441,8579,103,2,0,True,8,car,0 days 00:00:33.359000,0 days 00:17:28.429000
2024-08-24 13:02:28.721,8638,100,2,0,False,8,car,0 days 00:00:33.639000,0 days 00:17:28.709000
2024-08-24 13:02:28.881,8477,99,2,0,False,8,car,0 days 00:00:33.799000,0 days 00:17:28.869000
2024-08-24 13:02:29.081,8380,97,2,1,False,8,car,0 days 00:00:33.999000,0 days 00:17:29.069000
2024-08-24 13:02:29.361,8345,95,2,8,False,8,car,0 days 00:00:34.279000,0 days 00:17:29.349000
2024-08-24 13:02:29.641,8091,94,2,17,False,8,car,0 days 00:00:34.559000,0 days 00:17:29.629000
2024-08-24 13:02:29.961,8257,95,2,27,False,8,car,0 days 00:00:34.879000,0 days 00:17:29.949000
2024-08-24 13:02:30.121,8548,95,2,36,False,8,car,0 days 00:00:35.039000,0 days 00:17:30.109000
2024-08-24 13:02:30.281,8493,96,2,35,False,8,car,0 days 00:00:35.199000,0 days 00:17:30.269000
2024-08-24 13:02:30.521,8677,98,2,44,False,8,car,0 days 00:00:35.439000,0 days 00:17:30.509000
2024-08-24 13:02:30.761,9152,100,2,50,False,8,car,0 days 00:00:35.679000,0 days 00:17:30.749000
2024-08-24 13:02:30.961,9207,104,2,52,False,8,car,0 days 00:00:35.879000,0 days 00:17:30.949000
2024-08-24 13:02:31.321,9945,111,2,59,False,8,car,0 days 00:00:36.239000,0 days 00:17:31.309000
2024-08-24 13:02:31.521,10226,116,2,61,False,8,car,0 days 00:00:36.439000,0 days 00:17:31.509000
2024-08-24 13:02:31.800,9160,124,2,64,False,8,car,0 days 00:00:36.718000,0 days 00:17:31.788000
2024-08-24 13:02:32.120,9593,129,3,71,False,8,car,0 days 00:00:37.038000,0 days 00:17:32.108000
2024-08-24 13:02:32.440,10731,142,3,78,False,8,car,0 days 00:00:37.358000,0 days 00:17:32.428000
2024-08-24 13:02:32.640,11343,146,3,79,False,8,car,0 days 00:00:37.558000,0 days 00:17:32.628000
2024-08-24 13:02:32.840,10550,156,3,82,False,8,car,0 days 00:00:37.758000,0 days 00:17:32.828000
2024-08-24 13:02:33.080,10307,168,4,83,False,8,car,0 days 00:00:37.998000,0 days 00:17:33.068000
2024-08-24 13:02:33.440,11312,180,4,97,False,8,car,0 days 00:00:38.358000,0 days 00:17:33.428000
2024-08-24 13:02:33.880,10949,190,4,100,False,8,car,0 days 00:00:38.798000,0 days 00:17:33.868000
2024-08-24 13:02:34.121,10964,203,5,100,False,8,car,0 days 00:00:39.039000,0 days 00:17:34.109000
2024-08-24 13:02:34.481,11416,215,5,100,False,8,car,0 days 00:00:39.399000,0 days 00:17:34.469000
2024-08-24 13:02:34.721,11556,220,5,100,False,8,car,0 days 00:00:39.639000,0 days 00:17:34.709000
2024-08-24 13:02:34.961,12055,224,5,100,False,8,car,0 days 00:00:39.879000,0 days 00:17:34.949000
2024-08-24 13:02:35.161,11883,230,5,100,False,8,car,0 days 00:00:40.079000,0 days 00:17:35.149000
2024-08-24 13:02:35.441,10695,236,6,100,False,8,car,0 days 00:00:40.359000,0 days 00:17:35.429000
2024-08-24 13:02:35.641,11037,237,6,100,False,8,car,0 days 00:00:40.559000,0 days 00:17:35.629000
2024-08-24 13:02:35.841,11281,244,6,100,False,8,car,0 days 00:00:40.759000,0 days 00:17:35.829000
2024-08-24 13:02:36.081,11407,250,6,100,False,8,car,0 days 00:00:40.999000,0 days 00:17:36.069000
2024-08-24 13:02:36.361,11632,253,6,100,False,8,car,0 days 00:00:41.279000,0 days 00:17:36.349000
2024-08-24 13:02:36.561,11755,256,6,100,False,8,car,0 days 00:00:41.479000,0 days 00:17:36.549000
2024-08-24 13:02:36.761,11839,258,6,99,False,8,car,0 days 00:00:41.679000,0 days 00:17:36.749000
2024-08-24 13:02:36.961,11559,258,6,100,False,8,car,0 days 00:00:41.879000,0 days 00:17:36.949000
2024-08-24 13:02:37.241,10587,262,7,99,False,8,car,0 days 00:00:42.159000,0 days 00:17:37.229000
2024-08-24 13:02:37.401,10455,264,7,99,False,8,car,0 days 00:00:42.319000,0 days 00:17:37.389000
2024-08-24 13:02:37.721,10743,265,7,100,False,8,car,0 days 00:00:42.639000,0 days 00:17:37.709000
2024-08-24 13:02:37.881,10640,266,7,100,False,8,car,0 days 00:00:42.799000,0 days 00:17:37.869000
2024-08-24 13:02:38.201,10695,265,7,99,False,8,car,0 days 00:00:43.119000,0 days 00:17:38.189000
2024-08-24 13:02:38.401,10680,267,7,99,False,8,car,0 days 00:00:43.319000,0 days 00:17:38.389000
2024-08-24 13:02:38.800,10722,268,7,99,False,8,car,0 days 00:00:43.718000,0 days 00:17:38.788000
2024-08-24 13:02:38.960,10713,268,7,99,False,8,car,0 days 00:00:43.878000,0 days 00:17:38.948000
2024-08-24 13:02:39.240,10745,269,7,100,False,8,car,0 days 00:00:44.158000,0 days 00:17:39.228000
2024-08-24 13:02:39.560,10745,268,7,100,False,8,car,0 days 00:00:44.478000,0 days 00:17:39.548000
2024-08-24 13:02:39.880,10770,269,7,100,False,8,car,0 days 00:00:44.798000,0 days 00:17:39.868000
2024-08-24 13:02:40.040,10797,269,7,100,False,8,car,0 days 00:00:44.958000,0 days 00:17:40.028000
2024-08-24 13:02:40.200,10835,269,7,100,False,8,car,0 days 00:00:45.118000,0 days 00:17:40.188000
2024-08-24 13:02:40.440,10829,269,7,100,False,8,car,0 days 00:00:45.358000,0 days 00:17:40.428000
2024-08-24 13:02:40.681,10829,269,7,99,False,8,car,0 days 00:00:45.599000,0 days 00:17:40.669000
2024-08-24 13:02:41.121,10789,267,7,9,True,8,car,0 days 00:00:46.039000,0 days 00:17:41.109000
2024-08-24 13:02:41.321,9718,254,7,0,True,8,car,0 days 00:00:46.239000,0 days 00:17:41.309000
2024-08-24 13:02:41.761,9363,210,6,0,True,8,car,0 days 00:00:46.679000,0 days 00:17:41.749000
2024-08-24 13:02:42.081,10022,193,5,0,True,8,car,0 days 00:00:46.999000,0 days 00:17:42.069000
2024-08-24 13:02:42.321,9774,189,5,0,True,8,car,0 days 00:00:47.239000,0 days 00:17:42.309000
2024-08-24 13:02:42.801,11035,178,5,0,False,8,car,0 days 00:00:47.719000,0 days 00:17:42.789000
2024-08-24 13:02:43.201,10774,173,4,2,False,8,car,0 days 00:00:48.119000,0 days 00:17:43.189000
2024-08-24 13:02:44.041,10315,163,4,46,False,8,car,0 days 00:00:48.959000,0 days 00:17:44.029000
2024-08-24 13:02:44.281,10227,163,4,53,False,8,car,0 days 00:00:49.199000,0 days 00:17:44.269000
2024-08-24 13:02:44.601,10340,165,4,62,False,8,car,0 days 00:00:49.519000,0 days 00:17:44.589000
2024-08-24 13:02:44.841,10469,167,4,64,False,8,car,0 days 00:00:49.759000,0 days 00:17:44.829000
2024-08-24 13:02:45.041,10781,169,4,68,False,8,car,0 days 00:00:49.959000,0 days 00:17:45.029000
2024-08-24 13:02:45.240,10811,171,4,69,False,8,car,0 days 00:00:50.158000,0 days 00:17:45.228000
2024-08-24 13:02:45.440,11072,175,4,71,False,8,car,0 days 00:00:50.358000,0 days 00:17:45.428000
2024-08-24 13:02:45.640,11272,178,4,74,False,8,car,0 days 00:00:50.558000,0 days 00:17:45.628000
2024-08-24 13:02:45.840,11536,181,4,77,False,8,car,0 days 00:00:50.758000,0 days 00:17:45.828000
2024-08-24 13:02:46.200,11913,189,4,80,False,8,car,0 days 00:00:51.118000,0 days 00:17:46.188000
2024-08-24 13:02:46.680,10617,199,5,97,False,8,car,0 days 00:00:51.598000,0 days 00:17:46.668000
2024-08-24 13:02:46.920,10818,201,5,100,False,8,car,0 days 00:00:51.838000,0 days 00:17:46.908000
2024-08-24 13:02:47.120,11025,206,5,100,False,8,car,0 days 00:00:52.038000,0 days 00:17:47.108000
2024-08-24 13:02:47.321,11140,209,5,100,False,8,car,0 days 00:00:52.239000,0 days 00:17:47.309000
2024-08-24 13:02:47.681,11346,211,5,100,False,8,car,0 days 00:00:52.599000,0 days 00:17:47.669000
2024-08-24 13:02:47.881,11645,220,5,100,False,8,car,0 days 00:00:52.799000,0 days 00:17:47.869000
2024-08-24 13:02:48.081,11750,222,5,100,False,8,car,0 days 00:00:52.999000,0 days 00:17:48.069000
2024-08-24 13:02:48.361,11969,225,5,100,False,8,car,0 days 00:00:53.279000,0 days 00:17:48.349000
2024-08-24 13:02:48.721,11495,227,5,22,True,8,car,0 days 00:00:53.639000,0 days 00:17:48.709000
2024-08-24 13:02:49.081,10315,206,5,0,True,8,car,0 days 00:00:53.999000,0 days 00:17:49.069000
2024-08-24 13:02:49.361,10888,192,5,0,True,8,car,0 days 00:00:54.279000,0 days 00:17:49.349000
2024-08-24 13:02:49.761,10420,175,4,0,True,8,car,0 days 00:00:54.679000,0 days 00:17:49.749000
2024-08-24 13:02:49.921,10132,168,4,0,True,8,car,0 days 00:00:54.839000,0 days 00:17:49.909000
2024-08-24 13:02:50.081,10153,161,4,0,False,8,car,0 days 00:00:54.999000,0 days 00:17:50.069000
2024-08-24 13:02:50.441,9823,158,4,0,False,8,car,0 days 00:00:55.359000,0 days 00:17:50.429000
2024-08-24 13:02:50.841,9541,153,4,26,False,8,car,0 days 00:00:55.759000,0 days 00:17:50.829000
2024-08-24 13:02:51.041,9481,151,4,47,False,8,car,0 days 00:00:55.959000,0 days 00:17:51.029000
2024-08-24 13:02:51.201,9462,151,4,57,False,8,car,0 days 00:00:56.119000,0 days 00:17:51.189000
2024-08-24 13:02:51.641,10186,158,4,70,False,8,car,0 days 00:00:56.559000,0 days 00:17:51.629000
2024-08-24 13:02:52.080,10610,167,4,81,False,8,car,0 days 00:00:56.998000,0 days 00:17:52.068000
2024-08-24 13:02:52.360,11320,176,4,95,False,8,car,0 days 00:00:57.278000,0 days 00:17:52.348000
2024-08-24 13:02:52.640,11831,185,4,100,False,8,car,0 days 00:00:57.558000,0 days 00:17:52.628000
2024-08-24 13:02:52.880,11549,188,4,27,True,8,car,0 days 00:00:57.798000,0 days 00:17:52.868000
2024-08-24 13:02:53.080,11355,185,4,0,True,8,car,0 days 00:00:57.998000,0 days 00:17:53.068000
2024-08-24 13:02:53.240,11215,185,4,2,True,8,car,0 days 00:00:58.158000,0 days 00:17:53.228000
2024-08-24 13:02:53.680,10060,166,4,3,True,8,car,0 days 00:00:58.598000,0 days 00:17:53.668000
2024-08-24 13:02:53.921,9261,152,4,3,True,8,car,0 days 00:00:58.839000,0 days 00:17:53.909000
2024-08-24 13:02:54.281,9997,136,4,2,True,8,car,0 days 00:00:59.199000,0 days 00:17:54.269000
2024-08-24 13:02:54.681,8730,121,3,1,True,8,car,0 days 00:00:59.599000,0 days 00:17:54.669000
2024-08-24 13:02:54.921,8529,118,3,1,True,8,car,0 days 00:00:59.839000,0 days 00:17:54.909000
2024-08-24 13:02:55.081,8093,118,3,1,True,8,car,0 days 00:00:59.999000,0 days 00:17:55.069000
2024-08-24 13:02:55.321,7857,107,3,0,True,8,car,0 days 00:01:00.239000,0 days 00:17:55.309000
2024-08-24 13:02:55.641,7521,104,3,0,True,8,car,0 days 00:01:00.559000,0 days 00:17:55.629000
2024-08-24 13:02:55.961,7291,101,3,0,False,8,car,0 days 00:01:00.879000,0 days 00:17:55.949000
2024-08-24 13:02:56.121,7180,99,3,0,False,8,car,0 days 00:01:01.039000,0 days 00:17:56.109000
2024-08-24 13:02:56.401,6882,95,3,0,False,8,car,0 days 00:01:01.319000,0 days 00:17:56.389000
2024-08-24 13:02:56.721,7014,93,3,0,False,8,car,0 days 00:01:01.639000,0 days 00:17:56.709000
2024-08-24 13:02:56.921,6994,92,3,12,False,8,car,0 days 00:01:01.839000,0 days 00:17:56.909000
2024-08-24 13:02:57.241,7045,92,3,29,False,8,car,0 days 00:01:02.159000,0 days 00:17:57.229000
2024-08-24 13:02:57.601,7146,95,3,37,False,8,car,0 days 00:01:02.519000,0 days 00:17:57.589000
2024-08-24 13:02:58.001,7618,101,3,44,False,8,car,0 days 00:01:02.919000,0 days 00:17:57.989000
2024-08-24 13:02:58.361,8120,105,3,49,False,8,car,0 days 00:01:03.279000,0 days 00:17:58.349000
2024-08-24 13:02:58.561,8355,107,3,50,False,8,car,0 days 00:01:03.479000,0 days 00:17:58.549000
2024-08-24 13:02:58.800,8595,115,3,54,False,8,car,0 days 00:01:03.718000,0 days 00:17:58.788000
2024-08-24 13:02:59.080,9202,119,3,62,False,8,car,0 days 00:01:03.998000,0 days 00:17:59.068000
2024-08-24 13:02:59.280,9493,124,3,62,False,8,car,0 days 00:01:04.198000,0 days 00:17:59.268000
2024-08-24 13:02:59.560,10152,131,3,67,False,8,car,0 days 00:01:04.478000,0 days 00:17:59.548000
2024-08-24 13:02:59.880,10757,142,3,71,False,8,car,0 days 00:01:04.798000,0 days 00:17:59.868000
