F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 13:07:09.001,4870,44,1,0,True,8,car,0 days 00:05:19.815000,0 days 00:22:08.989000
2024-08-24 13:07:09.281,4381,41,1,0,True,8,car,0 days 00:05:20.095000,0 days 00:22:09.269000
2024-08-24 13:07:09.441,4101,38,1,0,True,8,car,0 days 00:05:20.255000,0 days 00:22:09.429000
2024-08-24 13:07:09.801,3484,34,1,0,True,8,car,0 days 00:05:20.615000,0 days 00:22:09.789000
2024-08-24 13:07:09.961,3691,33,0,0,True,8,car,0 days 00:05:20.775000,0 days 00:22:09.949000
2024-08-24 13:07:10.201,3555,31,0,0,False,8,car,0 days 00:05:21.015000,0 days 00:22:10.189000
2024-08-24 13:07:10.482,3628,30,0,0,False,8,car,0 days 00:05:21.296000,0 days 00:22:10.470000
2024-08-24 13:07:10.762,3630,29,0,0,False,8,car,0 days 00:05:21.576000,0 days 00:22:10.750000
2024-08-24 13:07:10.922,3645,28,0,0,False,8,car,0 days 00:05:21.736000,0 days 00:22:10.910000
2024-08-24 13:07:11.202,3322,28,0,0,False,8,car,0 days 00:05:22.016000,0 days 00:22:11.190000
2024-08-24 13:07:11.642,3551,27,0,0,False,8,car,0 days 00:05:22.456000,0 days 00:22:11.630000
2024-08-24 13:07:11.802,3639,26,0,0,False,8,car,0 days 00:05:22.616000,0 days 00:22:11.790000
2024-08-24 13:07:12.042,3428,26,0,0,False,8,car,0 days 00:05:22.856000,0 days 00:22:12.030000
2024-08-24 13:07:12.242,3641,26,0,0,False,8,car,0 days 00:05:23.056000,0 days 00:22:12.230000
2024-08-24 13:07:12.522,3505,25,0,0,False,8,car,0 days 00:05:23.336000,0 days 00:22:12.510000
2024-08-24 13:07:12.762,3623,25,0,0,True,8,car,0 days 00:05:23.576000,0 days 00:22:12.750000
2024-08-24 13:07:13.002,3572,23,0,0,False,8,car,0 days 00:05:23.816000,0 days 00:22:12.990000
2024-08-24 13:07:13.242,3588,23,0,0,False,8,car,0 days 00:05:24.056000,0 days 00:22:13.230000
2024-08-24 13:07:13.442,3730,23,0,0,False,8,car,0 days 00:05:24.256000,0 days 00:22:13.430000
2024-08-24 13:07:13.802,3595,22,0,0,False,8,car,0 days 00:05:24.616000,0 days 00:22:13.790000
2024-08-24 13:07:13.962,3494,22,0,0,False,8,car,0 days 00:05:24.776000,0 days 00:22:13.950000
2024-08-24 13:07:14.201,3455,19,0,0,True,8,car,0 days 00:05:25.015000,0 days 00:22:14.189000
2024-08-24 13:07:14.481,3421,18,0,0,False,8,car,0 days 00:05:25.295000,0 days 00:22:14.469000
2024-08-24 13:07:14.641,3518,17,0,0,False,8,car,0 days 00:05:25.455000,0 days 00:22:14.629000
2024-08-24 13:07:14.921,3538,17,0,0,False,8,car,0 days 00:05:25.735000,0 days 00:22:14.909000
2024-08-24 13:07:15.121,3578,17,0,0,False,8,car,0 days 00:05:25.935000,0 days 00:22:15.109000
2024-08-24 13:07:15.601,3554,16,1,0,False,8,car,0 days 00:05:26.415000,0 days 00:22:15.589000
2024-08-24 13:07:15.761,3546,17,1,2,False,8,car,0 days 00:05:26.575000,0 days 00:22:15.749000
2024-08-24 13:07:16.121,3250,20,1,3,False,8,car,0 days 00:05:26.935000,0 days 00:22:16.109000
2024-08-24 13:07:16.361,3438,23,1,3,False,8,car,0 days 00:05:27.175000,0 days 00:22:16.349000
2024-08-24 13:07:16.601,3440,27,1,4,False,8,car,0 days 00:05:27.415000,0 days 00:22:16.589000
2024-08-24 13:07:16.761,3543,31,1,7,False,8,car,0 days 00:05:27.575000,0 days 00:22:16.749000
2024-08-24 13:07:17.242,4709,40,1,22,False,8,car,0 days 00:05:28.056000,0 days 00:22:17.230000
2024-08-24 13:07:17.482,4957,42,1,23,False,8,car,0 days 00:05:28.296000,0 days 00:22:17.470000
2024-08-24 13:07:17.802,6227,57,1,27,False,8,car,0 days 00:05:28.616000,0 days 00:22:17.790000
2024-08-24 13:07:18.082,7199,63,1,30,False,8,car,0 days 00:05:28.896000,0 days 00:22:18.070000
2024-08-24 13:07:18.362,8044,68,1,37,False,8,car,0 days 00:05:29.176000,0 days 00:22:18.350000
2024-08-24 13:07:18.522,8360,76,1,39,False,8,car,0 days 00:05:29.336000,0 days 00:22:18.510000
2024-08-24 13:07:18.762,9213,79,1,42,False,8,car,0 days 00:05:29.576000,0 days 00:22:18.750000
2024-08-24 13:07:19.002,9827,87,1,44,False,8,car,0 days 00:05:29.816000,0 days 00:22:18.990000
2024-08-24 13:07:19.282,8334,96,1,46,False,8,car,0 days 00:05:30.096000,0 days 00:22:19.270000
2024-08-24 13:07:19.562,8754,105,2,56,False,8,car,0 days 00:05:30.376000,0 days 00:22:19.550000
2024-08-24 13:07:19.802,9829,115,2,59,False,8,car,0 days 00:05:30.616000,0 days 00:22:19.790000
2024-08-24 13:07:20.122,11185,125,2,72,False,8,car,0 days 00:05:30.936000,0 days 00:22:20.110000
2024-08-24 13:07:20.282,10754,129,2,72,False,8,car,0 days 00:05:31.096000,0 days 00:22:20.270000
2024-08-24 13:07:20.522,10199,140,3,80,False,8,car,0 days 00:05:31.336000,0 days 00:22:20.510000
2024-08-24 13:07:20.842,11197,153,3,100,False,8,car,0 days 00:05:31.656000,0 days 00:22:20.830000
2024-08-24 13:07:21.081,11898,162,3,100,False,8,car,0 days 00:05:31.895000,0 days 00:22:21.069000
2024-08-24 13:07:21.321,11281,173,3,100,False,8,car,0 days 00:05:32.135000,0 days 00:22:21.309000
2024-08-24 13:07:21.681,10549,172,4,0,True,8,car,0 days 00:05:32.495000,0 days 00:22:21.669000
2024-08-24 13:07:21.841,9823,165,4,0,True,8,car,0 days 00:05:32.655000,0 days 00:22:21.829000
2024-08-24 13:07:22.081,9166,157,4,0,True,8,car,0 days 00:05:32.895000,0 days 00:22:22.069000
2024-08-24 13:07:22.281,8876,151,4,0,True,8,car,0 days 00:05:33.095000,0 days 00:22:22.269000
2024-08-24 13:07:22.481,8542,146,4,0,False,8,car,0 days 00:05:33.295000,0 days 00:22:22.469000
2024-08-24 13:07:23.562,7845,130,4,20,False,8,car,0 days 00:05:34.376000,0 days 00:22:23.550000
2024-08-24 13:07:23.842,7832,130,4,34,False,8,car,0 days 00:05:34.656000,0 days 00:22:23.830000
2024-08-24 13:07:24.242,8041,135,4,51,False,8,car,0 days 00:05:35.056000,0 days 00:22:24.230000
2024-08-24 13:07:24.522,8344,140,4,51,False,8,car,0 days 00:05:35.336000,0 days 00:22:24.510000
2024-08-24 13:07:24.762,8060,136,4,0,False,8,car,0 days 00:05:35.576000,0 days 00:22:24.750000
2024-08-24 13:07:25.082,7625,129,4,0,True,8,car,0 days 00:05:35.896000,0 days 00:22:25.070000
2024-08-24 13:07:25.362,7352,123,4,0,False,8,car,0 days 00:05:36.176000,0 days 00:22:25.350000
2024-08-24 13:07:25.682,6998,120,4,0,False,8,car,0 days 00:05:36.496000,0 days 00:22:25.670000
2024-08-24 13:07:25.882,6760,116,4,0,False,8,car,0 days 00:05:36.696000,0 days 00:22:25.870000
2024-08-24 13:07:26.202,6716,114,4,0,False,8,car,0 days 00:05:37.016000,0 days 00:22:26.190000
2024-08-24 13:07:26.522,7675,109,3,5,False,8,car,0 days 00:05:37.336000,0 days 00:22:26.510000
2024-08-24 13:07:26.682,7343,108,3,5,False,8,car,0 days 00:05:37.496000,0 days 00:22:26.670000
2024-08-24 13:07:27.002,7630,105,3,10,False,8,car,0 days 00:05:37.816000,0 days 00:22:26.990000
2024-08-24 13:07:27.202,7714,105,3,11,False,8,car,0 days 00:05:38.016000,0 days 00:22:27.190000
2024-08-24 13:07:27.522,7455,104,3,16,False,8,car,0 days 00:05:38.336000,0 days 00:22:27.510000
2024-08-24 13:07:27.841,7638,105,3,19,False,8,car,0 days 00:05:38.655000,0 days 00:22:27.829000
2024-08-24 13:07:28.241,7735,106,3,21,False,8,car,0 days 00:05:39.055000,0 days 00:22:28.229000
2024-08-24 13:07:28.441,7861,107,3,25,False,8,car,0 days 00:05:39.255000,0 days 00:22:28.429000
2024-08-24 13:07:28.761,7968,110,3,29,False,8,car,0 days 00:05:39.575000,0 days 00:22:28.749000
2024-08-24 13:07:28.961,8136,111,3,35,False,8,car,0 days 00:05:39.775000,0 days 00:22:28.949000
2024-08-24 13:07:29.281,8489,115,3,42,False,8,car,0 days 00:05:40.095000,0 days 00:22:29.269000
2024-08-24 13:07:29.561,8757,118,3,46,False,8,car,0 days 00:05:40.375000,0 days 00:22:29.549000
2024-08-24 13:07:29.841,9032,126,3,49,False,8,car,0 days 00:05:40.655000,0 days 00:22:29.829000
2024-08-24 13:07:30.082,9580,130,3,54,False,8,car,0 days 00:05:40.896000,0 days 00:22:30.070000
2024-08-24 13:07:30.362,10122,137,3,57,False,8,car,0 days 00:05:41.176000,0 days 00:22:30.350000
2024-08-24 13:07:30.562,10328,142,3,58,False,8,car,0 days 00:05:41.376000,0 days 00:22:30.550000
2024-08-24 13:07:30.802,9178,146,3,57,False,8,car,0 days 00:05:41.616000,0 days 00:22:30.790000
2024-08-24 13:07:31.082,9325,153,4,57,False,8,car,0 days 00:05:41.896000,0 days 00:22:31.070000
2024-08-24 13:07:31.482,9478,160,4,57,False,8,car,0 days 00:05:42.296000,0 days 00:22:31.470000
2024-08-24 13:07:31.722,9894,165,4,59,False,8,car,0 days 00:05:42.536000,0 days 00:22:31.710000
2024-08-24 13:07:32.082,10316,170,4,60,False,8,car,0 days 00:05:42.896000,0 days 00:22:32.070000
2024-08-24 13:07:32.482,10545,177,4,64,False,8,car,0 days 00:05:43.296000,0 days 00:22:32.470000
2024-08-24 13:07:32.722,10974,182,4,69,False,8,car,0 days 00:05:43.536000,0 days 00:22:32.710000
2024-08-24 13:07:33.002,11234,188,4,70,False,8,car,0 days 00:05:43.816000,0 days 00:22:32.990000
2024-08-24 13:07:33.202,11553,189,4,70,False,8,car,0 days 00:05:44.016000,0 days 00:22:33.190000
2024-08-24 13:07:33.522,10633,195,4,55,False,8,car,0 days 00:05:44.336000,0 days 00:22:33.510000
2024-08-24 13:07:33.802,10033,197,5,48,False,8,car,0 days 00:05:44.616000,0 days 00:22:33.790000
2024-08-24 13:07:34.042,10071,197,5,44,False,8,car,0 days 00:05:44.856000,0 days 00:22:34.030000
2024-08-24 13:07:34.361,10217,199,5,64,False,8,car,0 days 00:05:45.175000,0 days 00:22:34.349000
2024-08-24 13:07:34.681,10465,203,5,76,False,8,car,0 days 00:05:45.495000,0 days 00:22:34.669000
2024-08-24 13:07:34.881,10618,207,5,77,False,8,car,0 days 00:05:45.695000,0 days 00:22:34.869000
2024-08-24 13:07:35.161,10921,211,5,100,False,8,car,0 days 00:05:45.975000,0 days 00:22:35.149000
2024-08-24 13:07:36.161,12076,236,5,100,False,8,car,0 days 00:05:46.975000,0 days 00:22:36.149000
2024-08-24 13:07:36.361,12153,240,5,91,False,8,car,0 days 00:05:47.175000,0 days 00:22:36.349000
2024-08-24 13:07:36.722,10857,243,6,83,False,8,car,0 days 00:05:47.536000,0 days 00:22:36.710000
2024-08-24 13:07:37.002,11002,247,6,100,False,8,car,0 days 00:05:47.816000,0 days 00:22:36.990000
2024-08-24 13:07:37.202,11206,249,6,100,False,8,car,0 days 00:05:48.016000,0 days 00:22:37.190000
2024-08-24 13:07:37.442,11251,253,6,100,False,8,car,0 days 00:05:48.256000,0 days 00:22:37.430000
2024-08-24 13:07:37.842,11532,258,6,100,False,8,car,0 days 00:05:48.656000,0 days 00:22:37.830000
2024-08-24 13:07:38.122,11559,259,6,0,False,8,car,0 days 00:05:48.936000,0 days 00:22:38.110000
2024-08-24 13:07:38.322,11331,254,6,0,False,8,car,0 days 00:05:49.136000,0 days 00:22:38.310000
2024-08-24 13:07:38.682,10844,244,6,0,True,8,car,0 days 00:05:49.496000,0 days 00:22:38.670000
2024-08-24 13:07:38.962,10491,239,6,0,False,8,car,0 days 00:05:49.776000,0 days 00:22:38.950000
2024-08-24 13:07:39.202,10183,228,6,0,True,8,car,0 days 00:05:50.016000,0 days 00:22:39.190000
2024-08-24 13:07:39.402,9847,225,6,0,True,8,car,0 days 00:05:50.216000,0 days 00:22:39.390000
2024-08-24 13:07:39.722,9256,214,6,0,True,8,car,0 days 00:05:50.536000,0 days 00:22:39.710000
2024-08-24 13:07:39.882,9086,208,6,0,True,8,car,0 days 00:05:50.696000,0 days 00:22:39.870000
2024-08-24 13:07:40.322,8501,194,6,0,True,8,car,0 days 00:05:51.136000,0 days 00:22:40.310000
2024-08-24 13:07:40.562,8365,187,6,0,True,8,car,0 days 00:05:51.376000,0 days 00:22:40.550000
2024-08-24 13:07:40.922,7435,169,6,0,True,8,car,0 days 00:05:51.736000,0 days 00:22:40.910000
2024-08-24 13:07:41.161,7755,164,6,0,True,8,car,0 days 00:05:51.975000,0 days 00:22:41.149000
2024-08-24 13:07:41.361,8071,162,6,0,False,8,car,0 days 00:05:52.175000,0 days 00:22:41.349000
2024-08-24 13:07:41.521,7951,160,5,0,False,8,car,0 days 00:05:52.335000,0 days 00:22:41.509000
2024-08-24 13:07:41.841,7775,154,5,0,False,8,car,0 days 00:05:52.655000,0 days 00:22:41.829000
2024-08-24 13:07:42.041,7736,152,5,0,False,8,car,0 days 00:05:52.855000,0 days 00:22:42.029000
2024-08-24 13:07:42.241,7493,150,5,3,False,8,car,0 days 00:05:53.055000,0 days 00:22:42.229000
2024-08-24 13:07:42.481,7453,149,5,6,False,8,car,0 days 00:05:53.295000,0 days 00:22:42.469000
2024-08-24 13:07:42.681,7429,147,5,8,False,8,car,0 days 00:05:53.495000,0 days 00:22:42.669000
2024-08-24 13:07:43.001,7409,145,5,9,False,8,car,0 days 00:05:53.815000,0 days 00:22:42.989000
2024-08-24 13:07:43.282,7269,144,5,14,False,8,car,0 days 00:05:54.096000,0 days 00:22:43.270000
2024-08-24 13:07:43.482,7225,144,5,16,False,8,car,0 days 00:05:54.296000,0 days 00:22:43.470000
2024-08-24 13:07:43.682,7201,143,5,18,False,8,car,0 days 00:05:54.496000,0 days 00:22:43.670000
2024-08-24 13:07:43.882,7189,143,5,19,False,8,car,0 days 00:05:54.696000,0 days 00:22:43.870000
2024-08-24 13:07:44.162,7313,143,5,23,False,8,car,0 days 00:05:54.976000,0 days 00:22:44.150000
2024-08-24 13:07:44.322,7257,143,5,24,False,8,car,0 days 00:05:55.136000,0 days 00:22:44.310000
2024-08-24 13:07:44.522,7309,144,5,25,False,8,car,0 days 00:05:55.336000,0 days 00:22:44.510000
2024-08-24 13:07:44.882,7336,144,5,28,False,8,car,0 days 00:05:55.696000,0 days 00:22:44.870000
2024-08-24 13:07:45.282,7373,146,5,32,False,8,car,0 days 00:05:56.096000,0 days 00:22:45.270000
2024-08-24 13:07:45.442,7443,148,5,35,False,8,car,0 days 00:05:56.256000,0 days 00:22:45.430000
2024-08-24 13:07:45.602,7629,148,5,35,False,8,car,0 days 00:05:56.416000,0 days 00:22:45.590000
2024-08-24 13:07:45.922,7637,148,5,41,False,8,car,0 days 00:05:56.736000,0 days 00:22:45.910000
2024-08-24 13:07:46.242,7764,153,5,48,False,8,car,0 days 00:05:57.056000,0 days 00:22:46.230000
2024-08-24 13:07:46.442,7863,155,5,49,False,8,car,0 days 00:05:57.256000,0 days 00:22:46.430000
2024-08-24 13:07:46.802,7953,157,5,51,False,8,car,0 days 00:05:57.616000,0 days 00:22:46.790000
2024-08-24 13:07:47.042,8209,161,5,56,False,8,car,0 days 00:05:57.856000,0 days 00:22:47.030000
2024-08-24 13:07:47.242,8344,161,5,60,False,8,car,0 days 00:05:58.056000,0 days 00:22:47.230000
2024-08-24 13:07:47.442,8586,167,5,62,False,8,car,0 days 00:05:58.256000,0 days 00:22:47.430000
2024-08-24 13:07:47.602,8668,169,5,65,False,8,car,0 days 00:05:58.416000,0 days 00:22:47.590000
2024-08-24 13:07:47.961,8844,174,5,69,False,8,car,0 days 00:05:58.775000,0 days 00:22:47.949000
2024-08-24 13:07:48.201,9269,184,5,69,False,8,car,0 days 00:05:59.015000,0 days 00:22:48.189000
2024-08-24 13:07:48.441,9738,190,5,100,False,8,car,0 days 00:05:59.255000,0 days 00:22:48.429000
2024-08-24 13:07:48.681,10079,195,5,100,False,8,car,0 days 00:05:59.495000,0 days 00:22:48.669000
2024-08-24 13:07:48.841,10346,200,5,100,False,8,car,0 days 00:05:59.655000,0 days 00:22:48.829000
2024-08-24 13:07:49.121,10573,208,5,100,False,8,car,0 days 00:05:59.935000,0 days 00:22:49.109000
2024-08-24 13:07:49.361,10955,213,5,100,False,8,car,0 days 00:06:00.175000,0 days 00:22:49.349000
2024-08-24 13:07:49.641,10825,215,5,32,True,8,car,0 days 00:06:00.455000,0 days 00:22:49.629000
2024-08-24 13:07:49.882,10296,206,5,0,True,8,car,0 days 00:06:00.696000,0 days 00:22:49.870000
2024-08-24 13:07:50.162,9569,191,5,0,True,8,car,0 days 00:06:00.976000,0 days 00:22:50.150000
2024-08-24 13:07:50.362,9149,180,5,0,True,8,car,0 days 00:06:01.176000,0 days 00:22:50.350000
2024-08-24 13:07:50.602,8459,166,5,0,True,8,car,0 days 00:06:01.416000,0 days 00:22:50.590000
2024-08-24 13:07:50.882,8174,162,5,0,False,8,car,0 days 00:06:01.696000,0 days 00:22:50.870000
2024-08-24 13:07:51.122,9166,157,4,0,False,8,car,0 days 00:06:01.936000,0 days 00:22:51.110000
2024-08-24 13:07:51.322,9113,156,4,3,False,8,car,0 days 00:06:02.136000,0 days 00:22:51.310000
2024-08-24 13:07:51.562,9186,152,4,14,False,8,car,0 days 00:06:02.376000,0 days 00:22:51.550000
2024-08-24 13:07:51.842,8990,149,4,25,False,8,car,0 days 00:06:02.656000,0 days 00:22:51.830000
2024-08-24 13:07:52.202,8984,150,4,32,False,8,car,0 days 00:06:03.016000,0 days 00:22:52.190000
2024-08-24 13:07:52.602,9148,153,4,46,False,8,car,0 days 00:06:03.416000,0 days 00:22:52.590000
2024-08-24 13:07:52.802,9243,155,4,48,False,8,car,0 days 00:06:03.616000,0 days 00:22:52.790000
2024-08-24 13:07:53.002,9243,158,4,48,False,8,car,0 days 00:06:03.816000,0 days 00:22:52.990000
2024-08-24 13:07:53.242,9793,162,4,52,False,8,car,0 days 00:06:04.056000,0 days 00:22:53.230000
2024-08-24 13:07:53.482,9944,163,4,53,False,8,car,0 days 00:06:04.296000,0 days 00:22:53.470000
2024-08-24 13:07:53.642,10127,166,4,55,False,8,car,0 days 00:06:04.456000,0 days 00:22:53.630000
2024-08-24 13:07:54.002,10383,171,4,42,False,8,car,0 days 00:06:04.816000,0 days 00:22:53.990000
2024-08-24 13:07:54.202,9991,170,4,42,True,8,car,0 days 00:06:05.016000,0 days 00:22:54.190000
2024-08-24 13:07:54.362,10137,169,4,0,True,8,car,0 days 00:06:05.176000,0 days 00:22:54.350000
2024-08-24 13:07:54.601,9537,167,4,0,True,8,car,0 days 00:06:05.415000,0 days 00:22:54.589000
2024-08-24 13:07:54.841,9109,157,4,0,True,8,car,0 days 00:06:05.655000,0 days 00:22:54.829000
2024-08-24 13:07:55.161,8587,151,4,0,True,8,car,0 days 00:06:05.975000,0 days 00:22:55.149000
2024-08-24 13:07:56.121,8293,118,3,0,True,8,car,0 days 00:06:06.935000,0 days 00:22:56.109000
2024-08-24 13:07:56.321,8037,117,3,0,True,8,car,0 days 00:06:07.135000,0 days 00:22:56.309000
2024-08-24 13:07:56.482,7838,112,3,0,False,8,car,0 days 00:06:07.296000,0 days 00:22:56.470000
2024-08-24 13:07:56.722,7675,110,3,0,False,8,car,0 days 00:06:07.536000,0 days 00:22:56.710000
2024-08-24 13:07:56.962,7466,106,3,0,False,8,car,0 days 00:06:07.776000,0 days 00:22:56.950000
2024-08-24 13:07:57.202,7389,103,3,0,False,8,car,0 days 00:06:08.016000,0 days 00:22:57.190000
2024-08-24 13:07:57.642,7126,98,3,7,False,8,car,0 days 00:06:08.456000,0 days 00:22:57.630000
2024-08-24 13:07:58.082,7028,97,3,12,False,8,car,0 days 00:06:08.896000,0 days 00:22:58.070000
2024-08-24 13:07:58.322,7139,97,3,17,False,8,car,0 days 00:06:09.136000,0 days 00:22:58.310000
2024-08-24 13:07:58.602,7171,98,3,20,False,8,car,0 days 00:06:09.416000,0 days 00:22:58.590000
2024-08-24 13:07:58.882,7372,101,3,25,False,8,car,0 days 00:06:09.696000,0 days 00:22:58.870000
2024-08-24 13:07:59.042,7568,103,3,27,False,8,car,0 days 00:06:09.856000,0 days 00:22:59.030000
2024-08-24 13:07:59.242,7750,104,3,32,False,8,car,0 days 00:06:10.056000,0 days 00:22:59.230000
2024-08-24 13:07:59.402,7831,108,3,32,False,8,car,0 days 00:06:10.216000,0 days 00:22:59.390000
2024-08-24 13:07:59.602,8006,111,3,38,False,8,car,0 days 00:06:10.416000,0 days 00:22:59.590000
2024-08-24 13:07:59.802,8176,113,3,41,False,8,car,0 days 00:06:10.616000,0 days 00:22:59.790000
2024-08-24 13:08:00.122,8643,116,3,46,False,8,car,0 days 00:06:10.936000,0 days 00:23:00.110000
2024-08-24 13:08:00.282,8966,123,3,49,False,8,car,0 days 00:06:11.096000,0 days 00:23:00.270000
2024-08-24 13:08:00.522,9435,129,3,54,False,8,car,0 days 00:06:11.336000,0 days 00:23:00.510000
2024-08-24 13:08:00.962,9966,139,3,57,False,8,car,0 days 00:06:11.776000,0 days 00:23:00.950000
2024-08-24 13:08:01.162,8846,144,3,53,False,8,car,0 days 00:06:11.976000,0 days 00:23:01.150000
2024-08-24 13:08:01.361,9072,148,4,48,False,8,car,0 days 00:06:12.175000,0 days 00:23:01.349000
2024-08-24 13:08:01.561,9125,151,4,44,False,8,car,0 days 00:06:12.375000,0 days 00:23:01.549000
2024-08-24 13:08:01.921,9299,154,4,41,False,8,car,0 days 00:06:12.735000,0 days 00:23:01.909000
2024-08-24 13:08:02.081,9066,155,4,0,True,8,car,0 days 00:06:12.895000,0 days 00:23:02.069000
2024-08-24 13:08:02.441,8418,145,4,0,True,8,car,0 days 00:06:13.255000,0 days 00:23:02.429000
2024-08-24 13:08:02.761,8052,137,4,0,True,8,car,0 days 00:06:13.575000,0 days 00:23:02.749000
2024-08-24 13:08:03.002,7837,132,4,0,False,8,car,0 days 00:06:13.816000,0 days 00:23:02.990000
2024-08-24 13:08:03.242,8817,129,4,0,False,8,car,0 days 00:06:14.056000,0 days 00:23:03.230000
2024-08-24 13:08:03.442,8826,126,4,0,False,8,car,0 days 00:06:14.256000,0 days 00:23:03.430000
2024-08-24 13:08:03.642,8600,123,3,0,False,8,car,0 days 00:06:14.456000,0 days 00:23:03.630000
2024-08-24 13:08:03.842,8374,120,3,1,False,8,car,0 days 00:06:14.656000,0 days 00:23:03.830000
2024-08-24 13:08:04.162,8303,115,3,3,False,8,car,0 days 00:06:14.976000,0 days 00:23:04.150000
2024-08-24 13:08:04.322,8104,114,3,3,False,8,car,0 days 00:06:15.136000,0 days 00:23:04.310000
2024-08-24 13:08:04.602,8006,110,3,2,False,8,car,0 days 00:06:15.416000,0 days 00:23:04.590000
2024-08-24 13:08:04.762,7784,110,3,2,False,8,car,0 days 00:06:15.576000,0 days 00:23:04.750000
2024-08-24 13:08:05.042,7869,107,3,5,False,8,car,0 days 00:06:15.856000,0 days 00:23:05.030000
2024-08-24 13:08:05.242,7603,104,3,10,False,8,car,0 days 00:06:16.056000,0 days 00:23:05.230000
2024-08-24 13:08:05.402,7588,104,3,15,False,8,car,0 days 00:06:16.216000,0 days 00:23:05.390000
2024-08-24 13:08:05.642,7793,105,3,24,False,8,car,0 days 00:06:16.456000,0 days 00:23:05.630000
2024-08-24 13:08:05.842,7938,106,3,35,False,8,car,0 days 00:06:16.656000,0 days 00:23:05.830000
2024-08-24 13:08:06.122,8335,111,3,44,False,8,car,0 days 00:06:16.936000,0 days 00:23:06.110000
2024-08-24 13:08:06.442,8710,117,3,51,False,8,car,0 days 00:06:17.256000,0 days 00:23:06.430000
2024-08-24 13:08:06.642,8926,122,3,52,False,8,car,0 days 00:06:17.456000,0 days 00:23:06.630000
2024-08-24 13:08:07.082,9845,132,3,69,False,8,car,0 days 00:06:17.896000,0 days 00:23:07.070000
2024-08-24 13:08:07.282,10420,139,3,78,False,8,car,0 days 00:06:18.096000,0 days 00:23:07.270000
2024-08-24 13:08:07.482,10986,142,3,84,False,8,car,0 days 00:06:18.296000,0 days 00:23:07.470000
2024-08-24 13:08:07.802,11790,159,3,96,False,8,car,0 days 00:06:18.616000,0 days 00:23:07.790000
2024-08-24 13:08:08.121,11435,171,3,100,False,8,car,0 days 00:06:18.935000,0 days 00:23:08.109000
2024-08-24 13:08:08.361,10929,182,4,100,False,8,car,0 days 00:06:19.175000,0 days 00:23:08.349000
2024-08-24 13:08:08.681,11572,190,4,100,False,8,car,0 days 00:06:19.495000,0 days 00:23:08.669000
2024-08-24 13:08:08.961,11397,199,4,100,False,8,car,0 days 00:06:19.775000,0 days 00:23:08.949000
2024-08-24 13:08:09.201,10605,210,4,100,False,8,car,0 days 00:06:20.015000,0 days 00:23:09.189000
2024-08-24 13:08:09.401,10980,213,5,100,False,8,car,0 days 00:06:20.215000,0 days 00:23:09.389000
2024-08-24 13:08:09.722,11280,223,5,100,False,8,car,0 days 00:06:20.536000,0 days 00:23:09.710000
2024-08-24 13:08:09.882,11529,223,5,100,False,8,car,0 days 00:06:20.696000,0 days 00:23:09.870000
2024-08-24 13:08:10.162,11887,229,5,100,False,8,car,0 days 00:06:20.976000,0 days 00:23:10.150000
2024-08-24 13:08:10.602,12242,238,5,100,False,8,car,0 days 00:06:21.416000,0 days 00:23:10.590000
2024-08-24 13:08:10.802,12154,243,5,100,False,8,car,0 days 00:06:21.616000,0 days 00:23:10.790000
2024-08-24 13:08:11.202,11123,250,6,100,False,8,car,0 days 00:06:22.016000,0 days 00:23:11.190000
2024-08-24 13:08:11.562,11328,252,6,100,False,8,car,0 days 00:06:22.376000,0 days 00:23:11.550000
2024-08-24 13:08:11.882,11468,256,6,100,False,8,car,0 days 00:06:22.696000,0 days 00:23:11.870000
2024-08-24 13:08:12.242,11654,258,6,100,False,8,car,0 days 00:06:23.056000,0 days 00:23:12.230000
2024-08-24 13:08:12.562,11732,262,6,100,False,8,car,0 days 00:06:23.376000,0 days 00:23:12.550000
2024-08-24 13:08:12.722,11803,264,6,100,False,8,car,0 days 00:06:23.536000,0 days 00:23:12.710000
2024-08-24 13:08:13.082,11747,267,6,100,False,8,car,0 days 00:06:23.896000,0 days 00:23:13.070000
2024-08-24 13:08:13.282,11706,264,6,0,True,8,car,0 days 00:06:24.096000,0 days 00:23:13.270000
2024-08-24 13:08:13.482,11059,264,6,0,True,8,car,0 days 00:06:24.296000,0 days 00:23:13.470000
2024-08-24 13:08:13.682,10035,229,6,0,True,8,car,0 days 00:06:24.496000,0 days 00:23:13.670000
2024-08-24 13:08:13.842,9580,211,6,0,True,8,car,0 days 00:06:24.656000,0 days 00:23:13.830000
2024-08-24 13:08:14.002,9558,202,6,0,True,8,car,0 days 00:06:24.816000,0 days 00:23:13.990000
2024-08-24 13:08:14.242,9344,186,6,0,True,8,car,0 days 00:06:25.056000,0 days 00:23:14.230000
2024-08-24 13:08:14.402,9981,169,6,0,True,8,car,0 days 00:06:25.216000,0 days 00:23:14.390000
2024-08-24 13:08:14.721,9754,142,4,0,True,8,car,0 days 00:06:25.535000,0 days 00:23:14.709000
2024-08-24 13:08:15.121,8715,126,3,0,True,8,car,0 days 00:06:25.935000,0 days 00:23:15.109000
2024-08-24 13:08:15.321,7945,117,3,0,True,8,car,0 days 00:06:26.135000,0 days 00:23:15.309000
