F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 13:01:05.800,6216,48,1,13,False,8,car,0 days 00:00:09.458000,0 days 00:16:05.788000
2024-08-24 13:01:06.000,6395,50,1,13,False,8,car,0 days 00:00:09.658000,0 days 00:16:05.988000
2024-08-24 13:01:06.160,6535,51,1,12,False,8,car,0 days 00:00:09.818000,0 days 00:16:06.148000
2024-08-24 13:01:06.400,6788,53,1,11,False,8,car,0 days 00:00:10.058000,0 days 00:16:06.388000
2024-08-24 13:01:06.600,6820,55,1,9,False,8,car,0 days 00:00:10.258000,0 days 00:16:06.588000
2024-08-24 13:01:06.880,6915,55,1,9,False,8,car,0 days 00:00:10.538000,0 days 00:16:06.868000
2024-08-24 13:01:07.120,6897,56,1,8,False,8,car,0 days 00:00:10.778000,0 days 00:16:07.108000
2024-08-24 13:01:07.320,6811,56,1,7,False,8,car,0 days 00:00:10.978000,0 days 00:16:07.308000
2024-08-24 13:01:07.600,6565,55,1,5,False,8,car,0 days 00:00:11.258000,0 days 00:16:07.588000
2024-08-24 13:01:07.920,6314,52,1,4,False,8,car,0 days 00:00:11.578000,0 days 00:16:07.908000
2024-08-24 13:01:08.360,6104,50,1,4,False,8,car,0 days 00:00:12.018000,0 days 00:16:08.348000
2024-08-24 13:01:08.681,6039,49,1,4,False,8,car,0 days 00:00:12.339000,0 days 00:16:08.669000
2024-08-24 13:01:08.961,5972,48,1,6,False,8,car,0 days 00:00:12.619000,0 days 00:16:08.949000
2024-08-24 13:01:09.241,5973,48,1,7,False,8,car,0 days 00:00:12.899000,0 days 00:16:09.229000
2024-08-24 13:01:09.441,5869,48,1,7,False,8,car,0 days 00:00:13.099000,0 days 00:16:09.429000
2024-08-24 13:01:09.761,6013,48,1,6,False,8,car,0 days 00:00:13.419000,0 days 00:16:09.749000
2024-08-24 13:01:09.921,5812,48,1,7,False,8,car,0 days 00:00:13.579000,0 days 00:16:09.909000
2024-08-24 13:01:10.081,5949,49,1,7,False,8,car,0 days 00:00:13.739000,0 days 00:16:10.069000
2024-08-24 13:01:10.321,6105,49,1,11,False,8,car,0 days 00:00:13.979000,0 days 00:16:10.309000
2024-08-24 13:01:10.481,6587,51,1,14,False,8,car,0 days 00:00:14.139000,0 days 00:16:10.469000
2024-08-24 13:01:10.841,6908,55,1,23,False,8,car,0 days 00:00:14.499000,0 days 00:16:10.829000
2024-08-24 13:01:11.160,7593,62,1,34,False,8,car,0 days 00:00:14.818000,0 days 00:16:11.148000
2024-08-24 13:01:11.400,8244,64,1,37,False,8,car,0 days 00:00:15.058000,0 days 00:16:11.388000
2024-08-24 13:01:11.560,8384,68,1,38,False,8,car,0 days 00:00:15.218000,0 days 00:16:11.548000
2024-08-24 13:01:11.840,9338,73,1,46,False,8,car,0 days 00:00:15.498000,0 days 00:16:11.828000
2024-08-24 13:01:12.000,9668,75,1,46,False,8,car,0 days 00:00:15.658000,0 days 00:16:11.988000
2024-08-24 13:01:12.240,10105,81,1,47,False,8,car,0 days 00:00:15.898000,0 days 00:16:12.228000
2024-08-24 13:01:12.480,9566,84,1,47,False,8,car,0 days 00:00:16.138000,0 days 00:16:12.468000
2024-08-24 13:01:12.680,8166,86,2,46,False,8,car,0 days 00:00:16.338000,0 days 00:16:12.668000
2024-08-24 13:01:13.040,8641,95,2,47,False,8,car,0 days 00:00:16.698000,0 days 00:16:13.028000
2024-08-24 13:01:13.320,9116,100,2,50,False,8,car,0 days 00:00:16.978000,0 days 00:16:13.308000
2024-08-24 13:01:13.600,9843,107,2,53,False,8,car,0 days 00:00:17.258000,0 days 00:16:13.588000
2024-08-24 13:01:13.800,10222,109,2,56,False,8,car,0 days 00:00:17.458000,0 days 00:16:13.788000
2024-08-24 13:01:14.160,10797,119,2,57,False,8,car,0 days 00:00:17.818000,0 days 00:16:14.148000
2024-08-24 13:01:14.320,9677,120,2,58,False,8,car,0 days 00:00:17.978000,0 days 00:16:14.308000
2024-08-24 13:01:14.520,8899,124,3,57,False,8,car,0 days 00:00:18.178000,0 days 00:16:14.508000
2024-08-24 13:01:14.800,9410,128,3,61,False,8,car,0 days 00:00:18.458000,0 days 00:16:14.788000
2024-08-24 13:01:15.120,9914,137,3,67,False,8,car,0 days 00:00:18.778000,0 days 00:16:15.108000
2024-08-24 13:01:15.401,10408,140,3,67,False,8,car,0 days 00:00:19.059000,0 days 00:16:15.389000
2024-08-24 13:01:15.841,9319,148,3,67,False,8,car,0 days 00:00:19.499000,0 days 00:16:15.829000
2024-08-24 13:01:16.001,9366,148,4,67,False,8,car,0 days 00:00:19.659000,0 days 00:16:15.989000
2024-08-24 13:01:16.441,9787,160,4,65,False,8,car,0 days 00:00:20.099000,0 days 00:16:16.429000
2024-08-24 13:01:16.601,9601,161,4,60,False,8,car,0 days 00:00:20.259000,0 days 00:16:16.589000
2024-08-24 13:01:16.881,9094,157,4,0,True,8,car,0 days 00:00:20.539000,0 days 00:16:16.869000
2024-08-24 13:01:17.201,8571,146,4,0,True,8,car,0 days 00:00:20.859000,0 days 00:16:17.189000
2024-08-24 13:01:17.401,8185,139,4,0,True,8,car,0 days 00:00:21.059000,0 days 00:16:17.389000
2024-08-24 13:01:17.641,7945,133,4,0,False,8,car,0 days 00:00:21.299000,0 days 00:16:17.629000
2024-08-24 13:01:17.800,7836,133,4,0,True,8,car,0 days 00:00:21.458000,0 days 00:16:17.788000
2024-08-24 13:01:18.040,7689,127,4,0,True,8,car,0 days 00:00:21.698000,0 days 00:16:18.028000
2024-08-24 13:01:18.200,7346,127,4,0,False,8,car,0 days 00:00:21.858000,0 days 00:16:18.188000
2024-08-24 13:01:18.400,7287,122,4,0,False,8,car,0 days 00:00:22.058000,0 days 00:16:18.388000
2024-08-24 13:01:18.600,7232,120,4,1,False,8,car,0 days 00:00:22.258000,0 days 00:16:18.588000
2024-08-24 13:01:18.840,7048,118,4,16,False,8,car,0 days 00:00:22.498000,0 days 00:16:18.828000
2024-08-24 13:01:19.000,7088,117,4,18,False,8,car,0 days 00:00:22.658000,0 days 00:16:18.988000
2024-08-24 13:01:19.200,7104,117,4,23,False,8,car,0 days 00:00:22.858000,0 days 00:16:19.188000
2024-08-24 13:01:19.520,7225,117,4,31,False,8,car,0 days 00:00:23.178000,0 days 00:16:19.508000
2024-08-24 13:01:19.840,7246,119,4,36,False,8,car,0 days 00:00:23.498000,0 days 00:16:19.828000
2024-08-24 13:01:20.160,7318,121,4,38,False,8,car,0 days 00:00:23.818000,0 days 00:16:20.148000
2024-08-24 13:01:20.400,7345,122,4,42,False,8,car,0 days 00:00:24.058000,0 days 00:16:20.388000
2024-08-24 13:01:20.760,7762,124,4,44,False,8,car,0 days 00:00:24.418000,0 days 00:16:20.748000
2024-08-24 13:01:21.040,7894,129,4,0,True,8,car,0 days 00:00:24.698000,0 days 00:16:21.028000
2024-08-24 13:01:21.280,7805,123,4,0,True,8,car,0 days 00:00:24.938000,0 days 00:16:21.268000
2024-08-24 13:01:21.520,8185,115,3,0,True,8,car,0 days 00:00:25.178000,0 days 00:16:21.508000
2024-08-24 13:01:21.680,7862,112,3,0,True,8,car,0 days 00:00:25.338000,0 days 00:16:21.668000
2024-08-24 13:01:21.881,7682,109,3,1,False,8,car,0 days 00:00:25.539000,0 days 00:16:21.869000
2024-08-24 13:01:22.721,7183,100,3,0,False,8,car,0 days 00:00:26.379000,0 days 00:16:22.709000
2024-08-24 13:01:23.081,6684,97,3,1,False,8,car,0 days 00:00:26.739000,0 days 00:16:23.069000
2024-08-24 13:01:23.521,6811,92,3,9,False,8,car,0 days 00:00:27.179000,0 days 00:16:23.509000
2024-08-24 13:01:23.761,6896,93,3,10,False,8,car,0 days 00:00:27.419000,0 days 00:16:23.749000
2024-08-24 13:01:23.921,7020,93,3,12,False,8,car,0 days 00:00:27.579000,0 days 00:16:23.909000
2024-08-24 13:01:24.361,6851,94,3,23,False,8,car,0 days 00:00:28.019000,0 days 00:16:24.349000
2024-08-24 13:01:24.680,7225,96,3,32,False,8,car,0 days 00:00:28.338000,0 days 00:16:24.668000
2024-08-24 13:01:24.960,7097,100,3,41,False,8,car,0 days 00:00:28.618000,0 days 00:16:24.948000
2024-08-24 13:01:25.400,8082,106,3,48,False,8,car,0 days 00:00:29.058000,0 days 00:16:25.388000
2024-08-24 13:01:25.640,8222,112,3,53,False,8,car,0 days 00:00:29.298000,0 days 00:16:25.628000
2024-08-24 13:01:25.920,8586,117,3,55,False,8,car,0 days 00:00:29.578000,0 days 00:16:25.908000
2024-08-24 13:01:26.200,9128,121,3,64,False,8,car,0 days 00:00:29.858000,0 days 00:16:26.188000
2024-08-24 13:01:26.400,9360,126,3,67,False,8,car,0 days 00:00:30.058000,0 days 00:16:26.388000
2024-08-24 13:01:26.680,9559,131,3,70,False,8,car,0 days 00:00:30.338000,0 days 00:16:26.668000
2024-08-24 13:01:27.000,10687,143,3,77,False,8,car,0 days 00:00:30.658000,0 days 00:16:26.988000
2024-08-24 13:01:27.280,9512,152,3,81,False,8,car,0 days 00:00:30.938000,0 days 00:16:27.268000
2024-08-24 13:01:27.480,9849,157,4,82,False,8,car,0 days 00:00:31.138000,0 days 00:16:27.468000
2024-08-24 13:01:27.680,9849,164,4,82,False,8,car,0 days 00:00:31.338000,0 days 00:16:27.668000
2024-08-24 13:01:27.920,10641,172,4,80,False,8,car,0 days 00:00:31.578000,0 days 00:16:27.908000
2024-08-24 13:01:28.120,11038,177,4,86,False,8,car,0 days 00:00:31.778000,0 days 00:16:28.108000
2024-08-24 13:01:28.280,11194,180,4,86,False,8,car,0 days 00:00:31.938000,0 days 00:16:28.268000
2024-08-24 13:01:28.521,10494,184,4,86,False,8,car,0 days 00:00:32.179000,0 days 00:16:28.509000
2024-08-24 13:01:28.681,9891,184,5,90,False,8,car,0 days 00:00:32.339000,0 days 00:16:28.669000
2024-08-24 13:01:29.001,10200,191,5,100,False,8,car,0 days 00:00:32.659000,0 days 00:16:28.989000
2024-08-24 13:01:29.361,10698,203,5,100,False,8,car,0 days 00:00:33.019000,0 days 00:16:29.349000
2024-08-24 13:01:29.601,10947,208,5,100,False,8,car,0 days 00:00:33.259000,0 days 00:16:29.589000
2024-08-24 13:01:30.001,10673,214,5,100,False,8,car,0 days 00:00:33.659000,0 days 00:16:29.989000
2024-08-24 13:01:30.161,9779,216,5,100,False,8,car,0 days 00:00:33.819000,0 days 00:16:30.149000
2024-08-24 13:01:30.521,10044,222,6,100,False,8,car,0 days 00:00:34.179000,0 days 00:16:30.509000
2024-08-24 13:01:30.881,10260,230,6,100,False,8,car,0 days 00:00:34.539000,0 days 00:16:30.869000
2024-08-24 13:01:31.240,10507,235,6,100,False,8,car,0 days 00:00:34.898000,0 days 00:16:31.228000
2024-08-24 13:01:31.520,10664,239,6,100,False,8,car,0 days 00:00:35.178000,0 days 00:16:31.508000
2024-08-24 13:01:31.840,10823,242,6,100,False,8,car,0 days 00:00:35.498000,0 days 00:16:31.828000
2024-08-24 13:01:32.280,11042,246,6,100,False,8,car,0 days 00:00:35.938000,0 days 00:16:32.268000
2024-08-24 13:01:32.480,10664,248,6,100,False,8,car,0 days 00:00:36.138000,0 days 00:16:32.468000
2024-08-24 13:01:32.680,9644,246,6,100,False,8,car,0 days 00:00:36.338000,0 days 00:16:32.668000
2024-08-24 13:01:33.560,9947,252,7,100,False,8,car,0 days 00:00:37.218000,0 days 00:16:33.548000
2024-08-24 13:01:33.880,9996,254,7,100,False,8,car,0 days 00:00:37.538000,0 days 00:16:33.868000
2024-08-24 13:01:34.080,10046,255,7,100,False,8,car,0 days 00:00:37.738000,0 days 00:16:34.068000
2024-08-24 13:01:34.440,8887,254,8,100,False,8,car,0 days 00:00:38.098000,0 days 00:16:34.428000
2024-08-24 13:01:34.760,9116,253,8,100,False,8,car,0 days 00:00:38.418000,0 days 00:16:34.748000
2024-08-24 13:01:34.921,9089,255,8,100,False,8,car,0 days 00:00:38.579000,0 days 00:16:34.909000
2024-08-24 13:01:35.161,9161,255,8,100,False,8,car,0 days 00:00:38.819000,0 days 00:16:35.149000
2024-08-24 13:01:35.361,9192,254,8,100,False,8,car,0 days 00:00:39.019000,0 days 00:16:35.349000
2024-08-24 13:01:35.681,9177,255,8,100,False,8,car,0 days 00:00:39.339000,0 days 00:16:35.669000
2024-08-24 13:01:35.881,8845,255,8,15,True,8,car,0 days 00:00:39.539000,0 days 00:16:35.869000
2024-08-24 13:01:36.361,9257,234,8,0,True,8,car,0 days 00:00:40.019000,0 days 00:16:36.349000
2024-08-24 13:01:36.521,9052,220,7,0,True,8,car,0 days 00:00:40.179000,0 days 00:16:36.509000
2024-08-24 13:01:36.681,9346,214,7,0,True,8,car,0 days 00:00:40.339000,0 days 00:16:36.669000
2024-08-24 13:01:36.881,9269,202,6,0,True,8,car,0 days 00:00:40.539000,0 days 00:16:36.869000
2024-08-24 13:01:37.121,9612,187,6,0,True,8,car,0 days 00:00:40.779000,0 days 00:16:37.109000
2024-08-24 13:01:37.321,9346,181,5,0,False,8,car,0 days 00:00:40.979000,0 days 00:16:37.309000
2024-08-24 13:01:37.521,9132,179,5,0,False,8,car,0 days 00:00:41.179000,0 days 00:16:37.509000
2024-08-24 13:01:37.761,8960,177,5,0,False,8,car,0 days 00:00:41.419000,0 days 00:16:37.749000
2024-08-24 13:01:37.920,8773,174,5,0,False,8,car,0 days 00:00:41.578000,0 days 00:16:37.908000
2024-08-24 13:01:38.200,8761,172,5,0,False,8,car,0 days 00:00:41.858000,0 days 00:16:38.188000
2024-08-24 13:01:38.480,8555,168,5,0,False,8,car,0 days 00:00:42.138000,0 days 00:16:38.468000
2024-08-24 13:01:38.680,8667,166,5,14,False,8,car,0 days 00:00:42.338000,0 days 00:16:38.668000
2024-08-24 13:01:39.000,8452,164,5,25,False,8,car,0 days 00:00:42.658000,0 days 00:16:38.988000
2024-08-24 13:01:39.240,8446,162,5,36,False,8,car,0 days 00:00:42.898000,0 days 00:16:39.228000
2024-08-24 13:01:39.480,8446,162,5,43,False,8,car,0 days 00:00:43.138000,0 days 00:16:39.468000
2024-08-24 13:01:39.680,8553,163,5,50,False,8,car,0 days 00:00:43.338000,0 days 00:16:39.668000
2024-08-24 13:01:39.880,8688,165,5,53,False,8,car,0 days 00:00:43.538000,0 days 00:16:39.868000
2024-08-24 13:01:40.040,8691,167,5,61,False,8,car,0 days 00:00:43.698000,0 days 00:16:40.028000
2024-08-24 13:01:40.280,8895,169,5,65,False,8,car,0 days 00:00:43.938000,0 days 00:16:40.268000
2024-08-24 13:01:40.600,9152,174,5,74,False,8,car,0 days 00:00:44.258000,0 days 00:16:40.588000
2024-08-24 13:01:40.840,9327,177,5,76,False,8,car,0 days 00:00:44.498000,0 days 00:16:40.828000
2024-08-24 13:01:41.080,9523,181,5,80,False,8,car,0 days 00:00:44.738000,0 days 00:16:41.068000
2024-08-24 13:01:41.440,9788,188,5,77,False,8,car,0 days 00:00:45.098000,0 days 00:16:41.428000
2024-08-24 13:01:41.641,9827,190,5,74,False,8,car,0 days 00:00:45.299000,0 days 00:16:41.629000
2024-08-24 13:01:41.961,10205,194,5,76,False,8,car,0 days 00:00:45.619000,0 days 00:16:41.949000
2024-08-24 13:01:42.161,10348,196,5,79,False,8,car,0 days 00:00:45.819000,0 days 00:16:42.149000
2024-08-24 13:01:42.441,10440,199,5,82,False,8,car,0 days 00:00:46.099000,0 days 00:16:42.429000
2024-08-24 13:01:42.681,10696,204,5,87,False,8,car,0 days 00:00:46.339000,0 days 00:16:42.669000
2024-08-24 13:01:42.961,10696,205,5,87,False,8,car,0 days 00:00:46.619000,0 days 00:16:42.949000
2024-08-24 13:01:43.161,10854,210,5,61,False,8,car,0 days 00:00:46.819000,0 days 00:16:43.149000
2024-08-24 13:01:43.481,10842,210,5,54,False,8,car,0 days 00:00:47.139000,0 days 00:16:43.469000
2024-08-24 13:01:43.761,10838,209,5,54,False,8,car,0 days 00:00:47.419000,0 days 00:16:43.749000
2024-08-24 13:01:44.161,10679,207,5,52,False,8,car,0 days 00:00:47.819000,0 days 00:16:44.149000
2024-08-24 13:01:44.321,10351,206,5,52,False,8,car,0 days 00:00:47.979000,0 days 00:16:44.309000
2024-08-24 13:01:44.521,10229,198,5,0,True,8,car,0 days 00:00:48.179000,0 days 00:16:44.509000
2024-08-24 13:01:44.840,9556,187,5,3,True,8,car,0 days 00:00:48.498000,0 days 00:16:44.828000
2024-08-24 13:01:45.200,8990,180,5,3,True,8,car,0 days 00:00:48.858000,0 days 00:16:45.188000
2024-08-24 13:01:45.440,8918,173,5,16,False,8,car,0 days 00:00:49.098000,0 days 00:16:45.428000
2024-08-24 13:01:45.640,8812,170,5,26,False,8,car,0 days 00:00:49.298000,0 days 00:16:45.628000
2024-08-24 13:01:45.800,8780,169,5,32,False,8,car,0 days 00:00:49.458000,0 days 00:16:45.788000
2024-08-24 13:01:47.120,9145,174,5,60,False,8,car,0 days 00:00:50.778000,0 days 00:16:47.108000
2024-08-24 13:01:47.440,9393,179,5,71,False,8,car,0 days 00:00:51.098000,0 days 00:16:47.428000
2024-08-24 13:01:47.720,9586,183,5,73,False,8,car,0 days 00:00:51.378000,0 days 00:16:47.708000
2024-08-24 13:01:47.920,9836,187,5,74,False,8,car,0 days 00:00:51.578000,0 days 00:16:47.908000
2024-08-24 13:01:48.201,9870,189,5,62,False,8,car,0 days 00:00:51.859000,0 days 00:16:48.189000
2024-08-24 13:01:48.401,10029,192,5,72,False,8,car,0 days 00:00:52.059000,0 days 00:16:48.389000
2024-08-24 13:01:48.801,9119,185,5,0,True,8,car,0 days 00:00:52.459000,0 days 00:16:48.789000
2024-08-24 13:01:49.121,9476,156,5,0,True,8,car,0 days 00:00:52.779000,0 days 00:16:49.109000
2024-08-24 13:01:49.361,9616,144,4,0,True,8,car,0 days 00:00:53.019000,0 days 00:16:49.349000
2024-08-24 13:01:49.601,9089,135,3,0,True,8,car,0 days 00:00:53.259000,0 days 00:16:49.589000
2024-08-24 13:01:49.761,8527,125,3,0,True,8,car,0 days 00:00:53.419000,0 days 00:16:49.749000
2024-08-24 13:01:50.121,7652,112,3,0,True,8,car,0 days 00:00:53.779000,0 days 00:16:50.109000
2024-08-24 13:01:50.401,7422,107,3,0,False,8,car,0 days 00:00:54.059000,0 days 00:16:50.389000
2024-08-24 13:01:50.561,7278,103,3,0,False,8,car,0 days 00:00:54.219000,0 days 00:16:50.549000
2024-08-24 13:01:50.761,7147,101,3,1,False,8,car,0 days 00:00:54.419000,0 days 00:16:50.749000
2024-08-24 13:01:51.041,7029,99,3,0,False,8,car,0 days 00:00:54.699000,0 days 00:16:51.029000
2024-08-24 13:01:51.520,7175,98,3,13,False,8,car,0 days 00:00:55.178000,0 days 00:16:51.508000
2024-08-24 13:01:51.680,7151,98,3,14,False,8,car,0 days 00:00:55.338000,0 days 00:16:51.668000
2024-08-24 13:01:51.840,7320,99,3,17,False,8,car,0 days 00:00:55.498000,0 days 00:16:51.828000
2024-08-24 13:01:52.120,7406,101,3,28,False,8,car,0 days 00:00:55.778000,0 days 00:16:52.108000
2024-08-24 13:01:52.400,7678,103,3,38,False,8,car,0 days 00:00:56.058000,0 days 00:16:52.388000
2024-08-24 13:01:52.560,7818,105,3,39,False,8,car,0 days 00:00:56.218000,0 days 00:16:52.548000
2024-08-24 13:01:52.800,8083,108,3,43,False,8,car,0 days 00:00:56.458000,0 days 00:16:52.788000
2024-08-24 13:01:53.000,8364,111,3,44,False,8,car,0 days 00:00:56.658000,0 days 00:16:52.988000
2024-08-24 13:01:53.200,8628,114,3,50,False,8,car,0 days 00:00:56.858000,0 days 00:16:53.188000
2024-08-24 13:01:53.400,8902,118,3,55,False,8,car,0 days 00:00:57.058000,0 days 00:16:53.388000
2024-08-24 13:01:53.560,9124,120,3,58,False,8,car,0 days 00:00:57.218000,0 days 00:16:53.548000
2024-08-24 13:01:53.880,9788,130,3,65,False,8,car,0 days 00:00:57.538000,0 days 00:16:53.868000
2024-08-24 13:01:54.120,9860,132,3,69,False,8,car,0 days 00:00:57.778000,0 days 00:16:54.108000
2024-08-24 13:01:54.320,8841,143,3,70,False,8,car,0 days 00:00:57.978000,0 days 00:16:54.308000
2024-08-24 13:01:54.601,9204,149,4,75,False,8,car,0 days 00:00:58.259000,0 days 00:16:54.589000
2024-08-24 13:01:54.761,9680,154,4,78,False,8,car,0 days 00:00:58.419000,0 days 00:16:54.749000
2024-08-24 13:01:55.001,10232,160,4,83,False,8,car,0 days 00:00:58.659000,0 days 00:16:54.989000
2024-08-24 13:01:55.361,10882,175,4,86,False,8,car,0 days 00:00:59.019000,0 days 00:16:55.349000
2024-08-24 13:01:55.561,10602,179,4,76,True,8,car,0 days 00:00:59.219000,0 days 00:16:55.549000
2024-08-24 13:01:55.761,10213,172,4,0,True,8,car,0 days 00:00:59.419000,0 days 00:16:55.749000
2024-08-24 13:01:56.041,9242,157,4,0,True,8,car,0 days 00:00:59.699000,0 days 00:16:56.029000
2024-08-24 13:01:56.241,9525,148,4,0,True,8,car,0 days 00:00:59.899000,0 days 00:16:56.229000
2024-08-24 13:01:56.481,9702,141,3,0,True,8,car,0 days 00:01:00.139000,0 days 00:16:56.469000
2024-08-24 13:01:56.641,9490,134,3,0,True,8,car,0 days 00:01:00.299000,0 days 00:16:56.629000
2024-08-24 13:01:56.841,9117,128,3,0,True,8,car,0 days 00:01:00.499000,0 days 00:16:56.829000
2024-08-24 13:01:57.121,8654,123,3,3,False,8,car,0 days 00:01:00.779000,0 days 00:16:57.109000
2024-08-24 13:01:57.521,8364,117,3,0,False,8,car,0 days 00:01:01.179000,0 days 00:16:57.509000
2024-08-24 13:01:57.761,8139,115,3,2,False,8,car,0 days 00:01:01.419000,0 days 00:16:57.749000
2024-08-24 13:01:57.921,8016,113,3,1,False,8,car,0 days 00:01:01.579000,0 days 00:16:57.909000
2024-08-24 13:01:58.320,7758,109,3,1,False,8,car,0 days 00:01:01.978000,0 days 00:16:58.308000
2024-08-24 13:01:58.520,7593,107,3,1,False,8,car,0 days 00:01:02.178000,0 days 00:16:58.508000
2024-08-24 13:01:58.760,7631,105,3,9,False,8,car,0 days 00:01:02.418000,0 days 00:16:58.748000
2024-08-24 13:01:59.000,7672,104,3,17,False,8,car,0 days 00:01:02.658000,0 days 00:16:58.988000
2024-08-24 13:01:59.320,7803,106,3,24,False,8,car,0 days 00:01:02.978000,0 days 00:16:59.308000
2024-08-24 13:01:59.480,7856,106,3,31,False,8,car,0 days 00:01:03.138000,0 days 00:16:59.468000
2024-08-24 13:01:59.760,8177,109,3,42,False,8,car,0 days 00:01:03.418000,0 days 00:16:59.748000
2024-08-24 13:02:00.000,8374,112,3,45,False,8,car,0 days 00:01:03.658000,0 days 00:16:59.988000
2024-08-24 13:02:00.320,8725,118,3,48,False,8,car,0 days 00:01:03.978000,0 days 00:17:00.308000
2024-08-24 13:02:00.520,8948,121,3,50,False,8,car,0 days 00:01:04.178000,0 days 00:17:00.508000
2024-08-24 13:02:00.680,9183,123,3,53,False,8,car,0 days 00:01:04.338000,0 days 00:17:00.668000
