F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 13:10:38.402,0,0,0,0,False,8,car,0 days 00:09:51.797000,0 days 00:25:38.390000
2024-08-24 13:10:38.562,0,0,0,0,False,8,car,0 days 00:09:51.957000,0 days 00:25:38.550000
2024-08-24 13:10:38.722,0,0,0,0,False,8,car,0 days 00:09:52.117000,0 days 00:25:38.710000
2024-08-24 13:10:38.922,0,0,0,0,False,8,car,0 days 00:09:52.317000,0 days 00:25:38.910000
2024-08-24 13:10:39.162,0,0,0,0,False,8,car,0 days 00:09:52.557000,0 days 00:25:39.150000
2024-08-24 13:10:39.642,0,0,0,0,False,8,car,0 days 00:09:53.037000,0 days 00:25:39.630000
2024-08-24 13:10:39.962,0,0,0,0,False,8,car,0 days 00:09:53.357000,0 days 00:25:39.950000
2024-08-24 13:10:40.242,0,0,0,0,False,8,car,0 days 00:09:53.637000,0 days 00:25:40.230000
2024-08-24 13:10:40.562,0,0,0,0,False,8,car,0 days 00:09:53.957000,0 days 00:25:40.550000
2024-08-24 13:10:40.762,0,0,0,0,False,8,car,0 days 00:09:54.157000,0 days 00:25:40.750000
2024-08-24 13:10:40.923,0,0,0,0,False,8,car,0 days 00:09:54.318000,0 days 00:25:40.911000
2024-08-24 13:10:41.203,0,0,0,0,False,8,car,0 days 00:09:54.598000,0 days 00:25:41.191000
2024-08-24 13:10:41.683,0,0,0,0,False,8,car,0 days 00:09:55.078000,0 days 00:25:41.671000
2024-08-24 13:10:41.923,0,0,0,0,False,8,car,0 days 00:09:55.318000,0 days 00:25:41.911000
2024-08-24 13:10:42.203,0,0,0,0,False,8,car,0 days 00:09:55.598000,0 days 00:25:42.191000
2024-08-24 13:10:42.443,0,0,0,0,False,8,car,0 days 00:09:55.838000,0 days 00:25:42.431000
2024-08-24 13:10:42.762,0,0,0,0,False,8,car,0 days 00:09:56.157000,0 days 00:25:42.750000
2024-08-24 13:10:43.042,0,0,0,0,False,8,car,0 days 00:09:56.437000,0 days 00:25:43.030000
2024-08-24 13:10:43.242,0,0,0,0,False,8,car,0 days 00:09:56.637000,0 days 00:25:43.230000
2024-08-24 13:10:43.402,0,0,0,0,False,8,car,0 days 00:09:56.797000,0 days 00:25:43.390000
2024-08-24 13:10:43.562,0,0,0,0,False,8,car,0 days 00:09:56.957000,0 days 00:25:43.550000
2024-08-24 13:10:43.922,0,0,0,0,False,8,car,0 days 00:09:57.317000,0 days 00:25:43.910000
2024-08-24 13:10:44.122,0,0,0,0,False,8,car,0 days 00:09:57.517000,0 days 00:25:44.110000
2024-08-24 13:10:44.402,0,0,0,0,False,8,car,0 days 00:09:57.797000,0 days 00:25:44.390000
2024-08-24 13:10:44.642,0,0,0,0,False,8,car,0 days 00:09:58.037000,0 days 00:25:44.630000
2024-08-24 13:10:44.882,0,0,0,0,False,8,car,0 days 00:09:58.277000,0 days 00:25:44.870000
2024-08-24 13:10:45.162,0,0,0,0,False,8,car,0 days 00:09:58.557000,0 days 00:25:45.150000
2024-08-24 13:10:45.322,0,0,0,0,False,8,car,0 days 00:09:58.717000,0 days 00:25:45.310000
2024-08-24 13:10:45.482,0,0,0,0,False,8,car,0 days 00:09:58.877000,0 days 00:25:45.470000
2024-08-24 13:10:45.722,0,0,0,0,False,8,car,0 days 00:09:59.117000,0 days 00:25:45.710000
2024-08-24 13:10:46.122,0,0,0,0,False,8,car,0 days 00:09:59.517000,0 days 00:25:46.110000
2024-08-24 13:10:46.442,0,0,0,0,False,8,car,0 days 00:09:59.837000,0 days 00:25:46.430000
2024-08-24 13:10:46.602,0,0,0,0,False,8,car,0 days 00:09:59.997000,0 days 00:25:46.590000
2024-08-24 13:10:46.882,0,0,0,0,False,8,car,0 days 00:10:00.277000,0 days 00:25:46.870000
2024-08-24 13:10:47.082,0,0,0,0,False,8,car,0 days 00:10:00.477000,0 days 00:25:47.070000
2024-08-24 13:10:47.402,0,0,0,0,False,8,car,0 days 00:10:00.797000,0 days 00:25:47.390000
2024-08-24 13:10:47.763,0,0,0,0,False,8,car,0 days 00:10:01.158000,0 days 00:25:47.751000
2024-08-24 13:10:47.963,0,0,0,0,False,8,car,0 days 00:10:01.358000,0 days 00:25:47.951000
2024-08-24 13:10:48.203,0,0,0,0,False,8,car,0 days 00:10:01.598000,0 days 00:25:48.191000
2024-08-24 13:10:48.443,0,0,0,0,False,8,car,0 days 00:10:01.838000,0 days 00:25:48.431000
2024-08-24 13:10:48.763,0,0,0,0,False,8,car,0 days 00:10:02.158000,0 days 00:25:48.751000
2024-08-24 13:10:48.923,0,0,0,0,False,8,car,0 days 00:10:02.318000,0 days 00:25:48.911000
2024-08-24 13:10:49.243,0,0,0,0,False,8,car,0 days 00:10:02.638000,0 days 00:25:49.231000
2024-08-24 13:10:49.522,0,0,0,0,False,8,car,0 days 00:10:02.917000,0 days 00:25:49.510000
2024-08-24 13:10:49.842,0,0,0,0,False,8,car,0 days 00:10:03.237000,0 days 00:25:49.830000
2024-08-24 13:10:50.282,0,0,0,0,False,8,car,0 days 00:10:03.677000,0 days 00:25:50.270000
2024-08-24 13:10:50.442,0,0,0,0,False,8,car,0 days 00:10:03.837000,0 days 00:25:50.430000
2024-08-24 13:10:50.602,0,0,0,0,False,8,car,0 days 00:10:03.997000,0 days 00:25:50.590000
2024-08-24 13:10:50.922,0,0,0,0,False,8,car,0 days 00:10:04.317000,0 days 00:25:50.910000
2024-08-24 13:10:51.282,0,0,0,0,False,8,car,0 days 00:10:04.677000,0 days 00:25:51.270000
2024-08-24 13:10:51.442,0,0,0,0,False,8,car,0 days 00:10:04.837000,0 days 00:25:51.430000
2024-08-24 13:10:51.642,0,0,0,0,False,8,car,0 days 00:10:05.037000,0 days 00:25:51.630000
2024-08-24 13:10:51.962,0,0,0,104,True,8,car,0 days 00:10:05.357000,0 days 00:25:51.950000
2024-08-24 13:10:52.242,0,0,0,104,True,8,car,0 days 00:10:05.637000,0 days 00:25:52.230000
2024-08-24 13:10:52.562,0,0,0,104,True,8,car,0 days 00:10:05.957000,0 days 00:25:52.550000
2024-08-24 13:10:52.842,0,0,0,104,True,8,car,0 days 00:10:06.237000,0 days 00:25:52.830000
2024-08-24 13:10:53.162,0,0,0,104,True,8,car,0 days 00:10:06.557000,0 days 00:25:53.150000
2024-08-24 13:10:53.322,0,0,0,104,True,8,car,0 days 00:10:06.717000,0 days 00:25:53.310000
2024-08-24 13:10:53.562,0,0,0,104,True,8,car,0 days 00:10:06.957000,0 days 00:25:53.550000
2024-08-24 13:10:53.922,0,0,0,104,True,8,car,0 days 00:10:07.317000,0 days 00:25:53.910000
2024-08-24 13:10:54.123,0,0,0,104,True,8,car,0 days 00:10:07.518000,0 days 00:25:54.111000
2024-08-24 13:10:54.283,0,0,0,104,True,8,car,0 days 00:10:07.678000,0 days 00:25:54.271000
2024-08-24 13:10:54.643,0,0,0,104,True,8,car,0 days 00:10:08.038000,0 days 00:25:54.631000
2024-08-24 13:10:54.803,0,0,0,104,True,8,car,0 days 00:10:08.198000,0 days 00:25:54.791000
2024-08-24 13:10:55.123,0,0,0,104,True,8,car,0 days 00:10:08.518000,0 days 00:25:55.111000
2024-08-24 13:10:55.403,0,0,0,104,True,8,car,0 days 00:10:08.798000,0 days 00:25:55.391000
2024-08-24 13:10:55.603,0,0,0,104,True,8,car,0 days 00:10:08.998000,0 days 00:25:55.591000
2024-08-24 13:10:55.883,0,0,0,104,True,8,car,0 days 00:10:09.278000,0 days 00:25:55.871000
2024-08-24 13:10:56.043,0,0,0,104,True,8,car,0 days 00:10:09.438000,0 days 00:25:56.031000
2024-08-24 13:10:56.402,0,0,0,104,True,8,car,0 days 00:10:09.797000,0 days 00:25:56.390000
2024-08-24 13:10:56.562,0,0,0,104,True,8,car,0 days 00:10:09.957000,0 days 00:25:56.550000
2024-08-24 13:10:56.802,0,0,0,104,True,8,car,0 days 00:10:10.197000,0 days 00:25:56.790000
2024-08-24 13:10:57.002,0,0,0,104,True,8,car,0 days 00:10:10.397000,0 days 00:25:56.990000
2024-08-24 13:10:57.162,0,0,0,104,True,8,car,0 days 00:10:10.557000,0 days 00:25:57.150000
2024-08-24 13:10:57.442,0,0,0,104,True,8,car,0 days 00:10:10.837000,0 days 00:25:57.430000
2024-08-24 13:10:57.722,0,0,0,104,True,8,car,0 days 00:10:11.117000,0 days 00:25:57.710000
2024-08-24 13:10:57.922,0,0,0,104,True,8,car,0 days 00:10:11.317000,0 days 00:25:57.910000
2024-08-24 13:10:58.122,0,0,0,104,True,8,car,0 days 00:10:11.517000,0 days 00:25:58.110000
2024-08-24 13:10:58.282,0,0,0,104,True,8,car,0 days 00:10:11.677000,0 days 00:25:58.270000
2024-08-24 13:10:58.602,0,0,0,104,True,8,car,0 days 00:10:11.997000,0 days 00:25:58.590000
2024-08-24 13:10:58.802,0,0,0,104,True,8,car,0 days 00:10:12.197000,0 days 00:25:58.790000
2024-08-24 13:10:59.082,0,0,0,104,True,8,car,0 days 00:10:12.477000,0 days 00:25:59.070000
2024-08-24 13:10:59.282,0,0,0,104,True,8,car,0 days 00:10:12.677000,0 days 00:25:59.270000
2024-08-24 13:10:59.482,0,0,0,104,True,8,car,0 days 00:10:12.877000,0 days 00:25:59.470000
2024-08-24 13:10:59.762,0,0,0,104,True,8,car,0 days 00:10:13.157000,0 days 00:25:59.750000
2024-08-24 13:11:00.002,0,0,0,104,True,8,car,0 days 00:10:13.397000,0 days 00:25:59.990000
2024-08-24 13:11:00.162,0,0,0,104,True,8,car,0 days 00:10:13.557000,0 days 00:26:00.150000
2024-08-24 13:11:00.322,0,0,0,104,True,8,car,0 days 00:10:13.717000,0 days 00:26:00.310000
2024-08-24 13:11:00.482,0,0,0,104,True,8,car,0 days 00:10:13.877000,0 days 00:26:00.470000
2024-08-24 13:11:00.763,0,0,0,104,True,8,car,0 days 00:10:14.158000,0 days 00:26:00.751000
2024-08-24 13:11:01.003,0,0,0,104,True,8,car,0 days 00:10:14.398000,0 days 00:26:00.991000
2024-08-24 13:11:01.243,0,0,0,104,True,8,car,0 days 00:10:14.638000,0 days 00:26:01.231000
2024-08-24 13:11:01.403,0,0,0,104,True,8,car,0 days 00:10:14.798000,0 days 00:26:01.391000
2024-08-24 13:11:01.643,0,0,0,104,True,8,car,0 days 00:10:15.038000,0 days 00:26:01.631000
2024-08-24 13:11:01.843,0,0,0,104,True,8,car,0 days 00:10:15.238000,0 days 00:26:01.831000
2024-08-24 13:11:02.043,0,0,0,104,True,8,car,0 days 00:10:15.438000,0 days 00:26:02.031000
2024-08-24 13:11:02.243,0,0,0,104,True,8,car,0 days 00:10:15.638000,0 days 00:26:02.231000
2024-08-24 13:11:02.523,0,0,0,104,True,8,car,0 days 00:10:15.918000,0 days 00:26:02.511000
2024-08-24 13:11:02.723,0,0,0,104,True,8,car,0 days 00:10:16.118000,0 days 00:26:02.711000
2024-08-24 13:11:02.922,0,0,0,104,True,8,car,0 days 00:10:16.317000,0 days 00:26:02.910000
2024-08-24 13:11:03.282,0,0,0,104,True,8,car,0 days 00:10:16.677000,0 days 00:26:03.270000
2024-08-24 13:11:03.442,0,0,0,104,True,8,car,0 days 00:10:16.837000,0 days 00:26:03.430000
2024-08-24 13:11:03.882,0,0,0,104,True,8,car,0 days 00:10:17.277000,0 days 00:26:03.870000
2024-08-24 13:11:04.242,0,0,0,104,True,8,car,0 days 00:10:17.637000,0 days 00:26:04.230000
2024-08-24 13:11:04.522,0,0,0,104,True,8,car,0 days 00:10:17.917000,0 days 00:26:04.510000
2024-08-24 13:11:04.922,0,0,0,104,True,8,car,0 days 00:10:18.317000,0 days 00:26:04.910000
2024-08-24 13:11:05.082,0,0,0,104,True,8,car,0 days 00:10:18.477000,0 days 00:26:05.070000
2024-08-24 13:11:05.362,0,0,0,104,True,8,car,0 days 00:10:18.757000,0 days 00:26:05.350000
2024-08-24 13:11:05.642,0,0,0,104,True,8,car,0 days 00:10:19.037000,0 days 00:26:05.630000
2024-08-24 13:11:05.962,0,0,0,104,True,8,car,0 days 00:10:19.357000,0 days 00:26:05.950000
2024-08-24 13:11:06.162,0,0,0,104,True,8,car,0 days 00:10:19.557000,0 days 00:26:06.150000
2024-08-24 13:11:06.602,0,0,0,104,True,8,car,0 days 00:10:19.997000,0 days 00:26:06.590000
2024-08-24 13:11:06.762,0,0,0,104,True,8,car,0 days 00:10:20.157000,0 days 00:26:06.750000
2024-08-24 13:11:07.002,0,0,0,104,True,8,car,0 days 00:10:20.397000,0 days 00:26:06.990000
2024-08-24 13:11:07.203,0,0,0,104,True,8,car,0 days 00:10:20.598000,0 days 00:26:07.191000
2024-08-24 13:11:07.363,0,0,0,104,True,8,car,0 days 00:10:20.758000,0 days 00:26:07.351000
2024-08-24 13:11:07.603,0,0,0,104,True,8,car,0 days 00:10:20.998000,0 days 00:26:07.591000
2024-08-24 13:11:07.763,0,0,0,104,True,8,car,0 days 00:10:21.158000,0 days 00:26:07.751000
2024-08-24 13:11:07.963,0,0,0,104,True,8,car,0 days 00:10:21.358000,0 days 00:26:07.951000
2024-08-24 13:11:08.123,0,0,0,104,True,8,car,0 days 00:10:21.518000,0 days 00:26:08.111000
2024-08-24 13:11:08.403,0,0,0,104,True,8,car,0 days 00:10:21.798000,0 days 00:26:08.391000
2024-08-24 13:11:08.603,0,0,0,104,True,8,car,0 days 00:10:21.998000,0 days 00:26:08.591000
2024-08-24 13:11:08.843,0,0,0,104,True,8,car,0 days 00:10:22.238000,0 days 00:26:08.831000
2024-08-24 13:11:09.083,0,0,0,104,True,8,car,0 days 00:10:22.478000,0 days 00:26:09.071000
2024-08-24 13:11:09.283,0,0,0,104,True,8,car,0 days 00:10:22.678000,0 days 00:26:09.271000
2024-08-24 13:11:09.603,0,0,0,104,True,8,car,0 days 00:10:22.998000,0 days 00:26:09.591000
2024-08-24 13:11:09.762,0,0,0,104,True,8,car,0 days 00:10:23.157000,0 days 00:26:09.750000
2024-08-24 13:11:09.962,0,0,0,104,True,8,car,0 days 00:10:23.357000,0 days 00:26:09.950000
2024-08-24 13:11:10.282,0,0,0,104,True,8,car,0 days 00:10:23.677000,0 days 00:26:10.270000
2024-08-24 13:11:10.682,0,0,0,104,True,8,car,0 days 00:10:24.077000,0 days 00:26:10.670000
2024-08-24 13:11:11.122,0,0,0,104,True,8,car,0 days 00:10:24.517000,0 days 00:26:11.110000
2024-08-24 13:11:11.522,0,0,0,104,True,8,car,0 days 00:10:24.917000,0 days 00:26:11.510000
2024-08-24 13:11:11.802,0,0,0,104,True,8,car,0 days 00:10:25.197000,0 days 00:26:11.790000
2024-08-24 13:11:12.122,0,0,0,104,True,8,car,0 days 00:10:25.517000,0 days 00:26:12.110000
2024-08-24 13:11:12.482,0,0,0,104,True,8,car,0 days 00:10:25.877000,0 days 00:26:12.470000
2024-08-24 13:11:12.642,0,0,0,104,True,8,car,0 days 00:10:26.037000,0 days 00:26:12.630000
2024-08-24 13:11:12.962,0,0,0,104,True,8,car,0 days 00:10:26.357000,0 days 00:26:12.950000
2024-08-24 13:11:13.202,0,0,0,104,True,8,car,0 days 00:10:26.597000,0 days 00:26:13.190000
2024-08-24 13:11:13.362,0,0,0,104,True,8,car,0 days 00:10:26.757000,0 days 00:26:13.350000
2024-08-24 13:11:13.642,0,0,0,104,True,8,car,0 days 00:10:27.037000,0 days 00:26:13.630000
2024-08-24 13:11:13.963,0,0,0,104,True,8,car,0 days 00:10:27.358000,0 days 00:26:13.951000
2024-08-24 13:11:14.363,0,0,0,104,True,8,car,0 days 00:10:27.758000,0 days 00:26:14.351000
2024-08-24 13:11:14.643,0,0,0,104,True,8,car,0 days 00:10:28.038000,0 days 00:26:14.631000
2024-08-24 13:11:14.883,0,0,0,104,True,8,car,0 days 00:10:28.278000,0 days 00:26:14.871000
2024-08-24 13:11:15.083,0,0,0,104,True,8,car,0 days 00:10:28.478000,0 days 00:26:15.071000
2024-08-24 13:11:15.443,0,0,0,104,True,8,car,0 days 00:10:28.838000,0 days 00:26:15.431000
2024-08-24 13:11:15.683,0,0,0,104,True,8,car,0 days 00:10:29.078000,0 days 00:26:15.671000
2024-08-24 13:11:15.923,0,0,0,104,True,8,car,0 days 00:10:29.318000,0 days 00:26:15.911000
2024-08-24 13:11:16.203,0,0,0,104,True,8,car,0 days 00:10:29.598000,0 days 00:26:16.191000
2024-08-24 13:11:16.642,0,0,0,104,True,8,car,0 days 00:10:30.037000,0 days 00:26:16.630000
2024-08-24 13:11:16.842,0,0,0,104,True,8,car,0 days 00:10:30.237000,0 days 00:26:16.830000
2024-08-24 13:11:17.122,0,0,0,104,True,8,car,0 days 00:10:30.517000,0 days 00:26:17.110000
2024-08-24 13:11:17.442,0,0,0,104,True,8,car,0 days 00:10:30.837000,0 days 00:26:17.430000
2024-08-24 13:11:17.722,0,0,0,104,True,8,car,0 days 00:10:31.117000,0 days 00:26:17.710000
2024-08-24 13:11:17.922,0,0,0,104,True,8,car,0 days 00:10:31.317000,0 days 00:26:17.910000
2024-08-24 13:11:18.122,0,0,0,104,True,8,car,0 days 00:10:31.517000,0 days 00:26:18.110000
2024-08-24 13:11:18.322,0,0,0,104,True,8,car,0 days 00:10:31.717000,0 days 00:26:18.310000
2024-08-24 13:11:18.682,0,0,0,104,True,8,car,0 days 00:10:32.077000,0 days 00:26:18.670000
2024-08-24 13:11:18.882,0,0,0,104,True,8,car,0 days 00:10:32.277000,0 days 00:26:18.870000
2024-08-24 13:11:19.122,0,0,0,104,True,8,car,0 days 00:10:32.517000,0 days 00:26:19.110000
2024-08-24 13:11:19.282,0,0,0,104,True,8,car,0 days 00:10:32.677000,0 days 00:26:19.270000
2024-08-24 13:11:19.442,0,0,0,104,True,8,car,0 days 00:10:32.837000,0 days 00:26:19.430000
2024-08-24 13:11:19.642,0,0,0,104,True,8,car,0 days 00:10:33.037000,0 days 00:26:19.630000
2024-08-24 13:11:19.842,0,0,0,104,True,8,car,0 days 00:10:33.237000,0 days 00:26:19.830000
2024-08-24 13:11:20.162,0,0,0,104,True,8,car,0 days 00:10:33.557000,0 days 00:26:20.150000
2024-08-24 13:11:20.603,0,0,0,104,True,8,car,0 days 00:10:33.998000,0 days 00:26:20.591000
2024-08-24 13:11:20.963,0,0,0,104,True,8,car,0 days 00:10:34.358000,0 days 00:26:20.951000
2024-08-24 13:11:21.203,0,0,0,104,True,8,car,0 days 00:10:34.598000,0 days 00:26:21.191000
2024-08-24 13:11:21.403,0,0,0,104,True,8,car,0 days 00:10:34.798000,0 days 00:26:21.391000
2024-08-24 13:11:21.683,0,0,0,104,True,8,car,0 days 00:10:35.078000,0 days 00:26:21.671000
2024-08-24 13:11:22.043,0,0,0,104,True,8,car,0 days 00:10:35.438000,0 days 00:26:22.031000
2024-08-24 13:11:22.443,0,0,0,104,True,8,car,0 days 00:10:35.838000,0 days 00:26:22.431000
2024-08-24 13:11:22.803,0,0,0,104,True,8,car,0 days 00:10:36.198000,0 days 00:26:22.791000
2024-08-24 13:11:22.963,0,0,0,104,True,8,car,0 days 00:10:36.358000,0 days 00:26:22.951000
2024-08-24 13:11:23.202,0,0,0,104,True,8,car,0 days 00:10:36.597000,0 days 00:26:23.190000
2024-08-24 13:11:23.362,0,0,0,104,True,8,car,0 days 00:10:36.757000,0 days 00:26:23.350000
2024-08-24 13:11:23.602,0,0,0,104,True,8,car,0 days 00:10:36.997000,0 days 00:26:23.590000
2024-08-24 13:11:23.882,0,0,0,104,True,8,car,0 days 00:10:37.277000,0 days 00:26:23.870000
2024-08-24 13:11:24.282,0,0,0,104,True,8,car,0 days 00:10:37.677000,0 days 00:26:24.270000
2024-08-24 13:11:24.442,0,0,0,104,True,8,car,0 days 00:10:37.837000,0 days 00:26:24.430000
2024-08-24 13:11:24.642,0,0,0,104,True,8,car,0 days 00:10:38.037000,0 days 00:26:24.630000
2024-08-24 13:11:25.522,0,0,0,104,True,8,car,0 days 00:10:38.917000,0 days 00:26:25.510000
2024-08-24 13:11:25.802,0,0,0,104,True,8,car,0 days 00:10:39.197000,0 days 00:26:25.790000
2024-08-24 13:11:26.082,0,0,0,104,True,8,car,0 days 00:10:39.477000,0 days 00:26:26.070000
2024-08-24 13:11:26.242,0,0,0,104,True,8,car,0 days 00:10:39.637000,0 days 00:26:26.230000
2024-08-24 13:11:26.442,0,0,0,104,True,8,car,0 days 00:10:39.837000,0 days 00:26:26.430000
2024-08-24 13:11:26.642,0,0,0,104,True,8,car,0 days 00:10:40.037000,0 days 00:26:26.630000
2024-08-24 13:11:26.842,0,0,0,104,True,8,car,0 days 00:10:40.237000,0 days 00:26:26.830000
2024-08-24 13:11:27.163,0,0,0,104,True,8,car,0 days 00:10:40.558000,0 days 00:26:27.151000
2024-08-24 13:11:27.323,0,0,0,104,True,8,car,0 days 00:10:40.718000,0 days 00:26:27.311000
2024-08-24 13:11:27.483,0,0,0,104,True,8,car,0 days 00:10:40.878000,0 days 00:26:27.471000
2024-08-24 13:11:27.923,0,0,0,104,True,8,car,0 days 00:10:41.318000,0 days 00:26:27.911000
2024-08-24 13:11:28.083,0,0,0,104,True,8,car,0 days 00:10:41.478000,0 days 00:26:28.071000
2024-08-24 13:11:28.563,0,0,0,104,True,8,car,0 days 00:10:41.958000,0 days 00:26:28.551000
2024-08-24 13:11:28.883,0,0,0,104,True,8,car,0 days 00:10:42.278000,0 days 00:26:28.871000
2024-08-24 13:11:29.083,0,0,0,104,True,8,car,0 days 00:10:42.478000,0 days 00:26:29.071000
2024-08-24 13:11:29.363,0,0,0,104,True,8,car,0 days 00:10:42.758000,0 days 00:26:29.351000
2024-08-24 13:11:29.643,0,0,0,104,True,8,car,0 days 00:10:43.038000,0 days 00:26:29.631000
2024-08-24 13:11:29.922,0,0,0,104,True,8,car,0 days 00:10:43.317000,0 days 00:26:29.910000
2024-08-24 13:11:30.162,0,0,0,104,True,8,car,0 days 00:10:43.557000,0 days 00:26:30.150000
2024-08-24 13:11:30.402,0,0,0,104,True,8,car,0 days 00:10:43.797000,0 days 00:26:30.390000
2024-08-24 13:11:30.762,0,0,0,104,True,8,car,0 days 00:10:44.157000,0 days 00:26:30.750000
2024-08-24 13:11:30.922,0,0,0,104,True,8,car,0 days 00:10:44.317000,0 days 00:26:30.910000
2024-08-24 13:11:31.282,0,0,0,104,True,8,car,0 days 00:10:44.677000,0 days 00:26:31.270000
2024-08-24 13:11:31.442,0,0,0,104,True,8,car,0 days 00:10:44.837000,0 days 00:26:31.430000
2024-08-24 13:11:31.682,0,0,0,104,True,8,car,0 days 00:10:45.077000,0 days 00:26:31.670000
2024-08-24 13:11:31.842,0,0,0,104,True,8,car,0 days 00:10:45.237000,0 days 00:26:31.830000
2024-08-24 13:11:32.082,0,0,0,104,True,8,car,0 days 00:10:45.477000,0 days 00:26:32.070000
2024-08-24 13:11:32.242,0,0,0,104,True,8,car,0 days 00:10:45.637000,0 days 00:26:32.230000
2024-08-24 13:11:32.402,0,0,0,104,True,8,car,0 days 00:10:45.797000,0 days 00:26:32.390000
2024-08-24 13:11:32.602,0,0,0,104,True,8,car,0 days 00:10:45.997000,0 days 00:26:32.590000
2024-08-24 13:11:32.802,0,0,0,104,True,8,car,0 days 00:10:46.197000,0 days 00:26:32.790000
2024-08-24 13:11:32.962,0,0,0,104,True,8,car,0 days 00:10:46.357000,0 days 00:26:32.950000
2024-08-24 13:11:33.162,0,0,0,104,True,8,car,0 days 00:10:46.557000,0 days 00:26:33.150000
2024-08-24 13:11:33.402,0,0,0,104,True,8,car,0 days 00:10:46.797000,0 days 00:26:33.390000
2024-08-24 13:11:33.603,0,0,0,104,True,8,car,0 days 00:10:46.998000,0 days 00:26:33.591000
2024-08-24 13:11:33.803,0,0,0,104,True,8,car,0 days 00:10:47.198000,0 days 00:26:33.791000
2024-08-24 13:11:33.963,0,0,0,104,True,8,car,0 days 00:10:47.358000,0 days 00:26:33.951000
2024-08-24 13:11:34.363,0,0,0,104,True,8,car,0 days 00:10:47.758000,0 days 00:26:34.351000
2024-08-24 13:11:34.643,0,0,0,104,True,8,car,0 days 00:10:48.038000,0 days 00:26:34.631000
2024-08-24 13:11:34.963,0,0,0,104,True,8,car,0 days 00:10:48.358000,0 days 00:26:34.951000
2024-08-24 13:11:35.163,0,0,0,104,True,8,car,0 days 00:10:48.558000,0 days 00:26:35.151000
2024-08-24 13:11:35.443,0,0,0,104,True,8,car,0 days 00:10:48.838000,0 days 00:26:35.431000
2024-08-24 13:11:35.683,0,0,0,104,True,8,car,0 days 00:10:49.078000,0 days 00:26:35.671000
2024-08-24 13:11:35.963,0,0,0,104,True,8,car,0 days 00:10:49.358000,0 days 00:26:35.951000
2024-08-24 13:11:36.243,0,0,0,104,True,8,car,0 days 00:10:49.638000,0 days 00:26:36.231000
2024-08-24 13:11:36.562,0,0,0,104,True,8,car,0 days 00:10:49.957000,0 days 00:26:36.550000
2024-08-24 13:11:36.762,0,0,0,104,True,8,car,0 days 00:10:50.157000,0 days 00:26:36.750000
2024-08-24 13:11:37.002,0,0,0,104,True,8,car,0 days 00:10:50.397000,0 days 00:26:36.990000
2024-08-24 13:11:37.322,0,0,0,104,True,8,car,0 days 00:10:50.717000,0 days 00:26:37.310000
2024-08-24 13:11:37.562,0,0,0,104,True,8,car,0 days 00:10:50.957000,0 days 00:26:37.550000
2024-08-24 13:11:37.842,0,0,0,104,True,8,car,0 days 00:10:51.237000,0 days 00:26:37.830000
2024-08-24 13:11:38.002,0,0,0,104,True,8,car,0 days 00:10:51.397000,0 days 00:26:37.990000
2024-08-24 13:11:38.162,0,0,0,104,True,8,car,0 days 00:10:51.557000,0 days 00:26:38.150000
2024-08-24 13:11:38.602,0,0,0,104,True,8,car,0 days 00:10:51.997000,0 days 00:26:38.590000
2024-08-24 13:11:38.842,0,0,0,104,True,8,car,0 days 00:10:52.237000,0 days 00:26:38.830000
2024-08-24 13:11:39.282,0,0,0,104,True,8,car,0 days 00:10:52.677000,0 days 00:26:39.270000
2024-08-24 13:11:39.442,0,0,0,104,True,8,car,0 days 00:10:52.837000,0 days 00:26:39.430000
2024-08-24 13:11:39.802,0,0,0,104,True,8,car,0 days 00:10:53.197000,0 days 00:26:39.790000
2024-08-24 13:11:40.043,0,0,0,104,True,8,car,0 days 00:10:53.438000,0 days 00:26:40.031000
2024-08-24 13:11:40.243,0,0,0,104,True,8,car,0 days 00:10:53.638000,0 days 00:26:40.231000
2024-08-24 13:11:40.403,0,0,0,104,True,8,car,0 days 00:10:53.798000,0 days 00:26:40.391000
2024-08-24 13:11:40.683,0,0,0,104,True,8,car,0 days 00:10:54.078000,0 days 00:26:40.671000
2024-08-24 13:11:40.923,0,0,0,104,True,8,car,0 days 00:10:54.318000,0 days 00:26:40.911000
2024-08-24 13:11:41.203,0,0,0,104,True,8,car,0 days 00:10:54.598000,0 days 00:26:41.191000
2024-08-24 13:11:41.483,0,0,0,104,True,8,car,0 days 00:10:54.878000,0 days 00:26:41.471000
2024-08-24 13:11:41.643,0,0,0,104,True,8,car,0 days 00:10:55.038000,0 days 00:26:41.631000
2024-08-24 13:11:42.123,0,0,0,104,True,8,car,0 days 00:10:55.518000,0 days 00:26:42.111000
2024-08-24 13:11:42.523,0,0,0,104,True,8,car,0 days 00:10:55.918000,0 days 00:26:42.511000
2024-08-24 13:11:42.923,0,0,0,104,True,8,car,0 days 00:10:56.318000,0 days 00:26:42.911000
2024-08-24 13:11:43.163,0,0,0,104,True,8,car,0 days 00:10:56.558000,0 days 00:26:43.151000
2024-08-24 13:11:43.362,0,0,0,104,True,8,car,0 days 00:10:56.757000,0 days 00:26:43.350000
