F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 13:40:36.008,8155,151,5,61,False,8,car,0 days 00:39:24.391000,0 days 00:55:35.996000
2024-08-24 13:40:36.248,8424,156,5,67,False,8,car,0 days 00:39:24.631000,0 days 00:55:36.236000
2024-08-24 13:40:36.408,8681,158,5,78,False,8,car,0 days 00:39:24.791000,0 days 00:55:36.396000
2024-08-24 13:40:36.608,8847,163,5,78,False,8,car,0 days 00:39:24.991000,0 days 00:55:36.596000
2024-08-24 13:40:36.969,9201,172,5,100,False,8,car,0 days 00:39:25.352000,0 days 00:55:36.957000
2024-08-24 13:40:37.249,9606,180,5,99,False,8,car,0 days 00:39:25.632000,0 days 00:55:37.237000
2024-08-24 13:40:37.489,9887,185,5,99,False,8,car,0 days 00:39:25.872000,0 days 00:55:37.477000
2024-08-24 13:40:37.689,10096,190,5,99,False,8,car,0 days 00:39:26.072000,0 days 00:55:37.677000
2024-08-24 13:40:37.889,10363,194,5,100,False,8,car,0 days 00:39:26.272000,0 days 00:55:37.877000
2024-08-24 13:40:38.329,10947,206,5,100,False,8,car,0 days 00:39:26.712000,0 days 00:55:38.317000
2024-08-24 13:40:38.809,11417,213,5,100,False,8,car,0 days 00:39:27.192000,0 days 00:55:38.797000
2024-08-24 13:40:39.689,10293,229,5,100,False,8,car,0 days 00:39:28.072000,0 days 00:55:39.677000
2024-08-24 13:40:40.088,10707,232,6,100,False,8,car,0 days 00:39:28.471000,0 days 00:55:40.076000
2024-08-24 13:40:40.288,10782,235,6,100,False,8,car,0 days 00:39:28.671000,0 days 00:55:40.276000
2024-08-24 13:40:40.448,10864,237,6,100,False,8,car,0 days 00:39:28.831000,0 days 00:55:40.436000
2024-08-24 13:40:40.608,10960,238,6,100,False,8,car,0 days 00:39:28.991000,0 days 00:55:40.596000
2024-08-24 13:40:40.888,10977,240,6,100,False,8,car,0 days 00:39:29.271000,0 days 00:55:40.876000
2024-08-24 13:40:41.168,11150,244,6,100,False,8,car,0 days 00:39:29.551000,0 days 00:55:41.156000
2024-08-24 13:40:41.568,11320,247,6,100,False,8,car,0 days 00:39:29.951000,0 days 00:55:41.556000
2024-08-24 13:40:41.968,11450,249,6,99,False,8,car,0 days 00:39:30.351000,0 days 00:55:41.956000
2024-08-24 13:40:42.208,11574,253,6,100,False,8,car,0 days 00:39:30.591000,0 days 00:55:42.196000
2024-08-24 13:40:42.408,11652,252,6,99,False,8,car,0 days 00:39:30.791000,0 days 00:55:42.396000
2024-08-24 13:40:42.728,11824,259,6,99,False,8,car,0 days 00:39:31.111000,0 days 00:55:42.716000
2024-08-24 13:40:42.888,11856,259,6,99,False,8,car,0 days 00:39:31.271000,0 days 00:55:42.876000
2024-08-24 13:40:43.088,10456,262,6,98,False,8,car,0 days 00:39:31.471000,0 days 00:55:43.076000
2024-08-24 13:40:43.289,10716,264,7,99,False,8,car,0 days 00:39:31.672000,0 days 00:55:43.277000
2024-08-24 13:40:43.569,10592,266,7,56,False,8,car,0 days 00:39:31.952000,0 days 00:55:43.557000
2024-08-24 13:40:43.769,10160,266,7,17,True,8,car,0 days 00:39:32.152000,0 days 00:55:43.757000
2024-08-24 13:40:44.169,9587,243,7,0,True,8,car,0 days 00:39:32.552000,0 days 00:55:44.157000
2024-08-24 13:40:44.409,8974,228,7,0,True,8,car,0 days 00:39:32.792000,0 days 00:55:44.397000
2024-08-24 13:40:44.689,7981,204,7,0,True,8,car,0 days 00:39:33.072000,0 days 00:55:44.677000
2024-08-24 13:40:44.929,8088,183,7,0,True,8,car,0 days 00:39:33.312000,0 days 00:55:44.917000
2024-08-24 13:40:45.129,8102,172,7,0,True,8,car,0 days 00:39:33.512000,0 days 00:55:45.117000
2024-08-24 13:40:45.449,9395,160,5,0,True,8,car,0 days 00:39:33.832000,0 days 00:55:45.437000
2024-08-24 13:40:45.689,8966,146,4,0,True,8,car,0 days 00:39:34.072000,0 days 00:55:45.677000
2024-08-24 13:40:45.889,8462,138,4,0,True,8,car,0 days 00:39:34.272000,0 days 00:55:45.877000
2024-08-24 13:40:46.089,9619,131,4,0,True,8,car,0 days 00:39:34.472000,0 days 00:55:46.077000
2024-08-24 13:40:46.289,9075,125,4,0,True,8,car,0 days 00:39:34.672000,0 days 00:55:46.277000
2024-08-24 13:40:46.608,8280,116,3,0,True,8,car,0 days 00:39:34.991000,0 days 00:55:46.596000
2024-08-24 13:40:46.968,7665,105,3,0,True,8,car,0 days 00:39:35.351000,0 days 00:55:46.956000
2024-08-24 13:40:47.328,7921,96,3,0,True,8,car,0 days 00:39:35.711000,0 days 00:55:47.316000
2024-08-24 13:40:47.568,7760,91,2,0,True,8,car,0 days 00:39:35.951000,0 days 00:55:47.556000
2024-08-24 13:40:47.928,7087,80,2,0,True,8,car,0 days 00:39:36.311000,0 days 00:55:47.916000
2024-08-24 13:40:48.128,6974,75,2,0,True,8,car,0 days 00:39:36.511000,0 days 00:55:48.116000
2024-08-24 13:40:48.448,7517,70,1,0,True,8,car,0 days 00:39:36.831000,0 days 00:55:48.436000
2024-08-24 13:40:48.688,7863,62,1,0,True,8,car,0 days 00:39:37.071000,0 days 00:55:48.676000
2024-08-24 13:40:48.928,6401,58,1,0,True,8,car,0 days 00:39:37.311000,0 days 00:55:48.916000
2024-08-24 13:40:49.088,5349,56,0,0,True,8,car,0 days 00:39:37.471000,0 days 00:55:49.076000
2024-08-24 13:40:49.368,4239,52,0,0,True,8,car,0 days 00:39:37.751000,0 days 00:55:49.356000
2024-08-24 13:40:49.608,3881,47,0,0,True,8,car,0 days 00:39:37.991000,0 days 00:55:49.596000
2024-08-24 13:40:49.809,3862,44,0,0,True,8,car,0 days 00:39:38.192000,0 days 00:55:49.797000
2024-08-24 13:40:50.169,3824,38,0,0,True,8,car,0 days 00:39:38.552000,0 days 00:55:50.157000
2024-08-24 13:40:50.329,4197,35,0,0,True,8,car,0 days 00:39:38.712000,0 days 00:55:50.317000
2024-08-24 13:40:50.609,4132,33,0,0,True,8,car,0 days 00:39:38.992000,0 days 00:55:50.597000
2024-08-24 13:40:50.849,4193,28,0,0,True,8,car,0 days 00:39:39.232000,0 days 00:55:50.837000
2024-08-24 13:40:51.009,4123,26,0,0,True,8,car,0 days 00:39:39.392000,0 days 00:55:50.997000
2024-08-24 13:40:51.249,4153,24,0,0,True,8,car,0 days 00:39:39.632000,0 days 00:55:51.237000
2024-08-24 13:40:51.409,4269,23,0,0,True,8,car,0 days 00:39:39.792000,0 days 00:55:51.397000
2024-08-24 13:40:51.889,4200,18,0,0,True,8,car,0 days 00:39:40.272000,0 days 00:55:51.877000
2024-08-24 13:40:52.289,4189,13,0,0,True,8,car,0 days 00:39:40.672000,0 days 00:55:52.277000
Pos_data
Date,Status,X,Y,Z,Source,Time,SessionTime
2024-08-24 13:01:11.824,OnTrack,1195,5280,0,pos,0 days 00:00:00.207000,0 days 00:16:11.812000
2024-08-24 13:01:12.144,OnTrack,1196,5283,0,pos,0 days 00:00:00.527000,0 days 00:16:12.132000
2024-08-24 13:01:12.524,OnTrack,1199,5289,0,pos,0 days 00:00:00.907000,0 days 00:16:12.512000
2024-08-24 13:01:12.784,OnTrack,1201,5292,0,pos,0 days 00:00:01.167000,0 days 00:16:12.772000
2024-08-24 13:01:13.143,OnTrack,1203,5298,0,pos,0 days 00:00:01.526000,0 days 00:16:13.131000
2024-08-24 13:01:13.523,OnTrack,1205,5302,0,pos,0 days 00:00:01.906000,0 days 00:16:13.511000
2024-08-24 13:01:13.643,OnTrack,1206,5304,0,pos,0 days 00:00:02.026000,0 days 00:16:13.631000
2024-08-24 13:01:13.823,OnTrack,1207,5306,0,pos,0 days 00:00:02.206000,0 days 00:16:13.811000
2024-08-24 13:01:14.143,OnTrack,1209,5310,0,pos,0 days 00:00:02.526000,0 days 00:16:14.131000
2024-08-24 13:01:14.383,OnTrack,1211,5314,0,pos,0 days 00:00:02.766000,0 days 00:16:14.371000
2024-08-24 13:01:14.643,OnTrack,1211,5316,0,pos,0 days 00:00:03.026000,0 days 00:16:14.631000
2024-08-24 13:01:14.903,OnTrack,1212,5318,0,pos,0 days 00:00:03.286000,0 days 00:16:14.891000
2024-08-24 13:01:15.063,OnTrack,1213,5320,0,pos,0 days 00:00:03.446000,0 days 00:16:15.051000
2024-08-24 13:01:15.343,OnTrack,1215,5323,0,pos,0 days 00:00:03.726000,0 days 00:16:15.331000
2024-08-24 13:01:15.504,OnTrack,1215,5325,0,pos,0 days 00:00:03.887000,0 days 00:16:15.492000
2024-08-24 13:01:15.824,OnTrack,1217,5328,0,pos,0 days 00:00:04.207000,0 days 00:16:15.812000
2024-08-24 13:01:16.044,OnTrack,1218,5330,0,pos,0 days 00:00:04.427000,0 days 00:16:16.032000
2024-08-24 13:01:16.344,OnTrack,1219,5332,0,pos,0 days 00:00:04.727000,0 days 00:16:16.332000
2024-08-24 13:01:16.644,OnTrack,1220,5335,0,pos,0 days 00:00:05.027000,0 days 00:16:16.632000
2024-08-24 13:01:16.744,OnTrack,1220,5336,0,pos,0 days 00:00:05.127000,0 days 00:16:16.732000
2024-08-24 13:01:17.044,OnTrack,1222,5338,0,pos,0 days 00:00:05.427000,0 days 00:16:17.032000
2024-08-24 13:01:17.364,OnTrack,1223,5341,0,pos,0 days 00:00:05.747000,0 days 00:16:17.352000
2024-08-24 13:01:17.564,OnTrack,1223,5342,0,pos,0 days 00:00:05.947000,0 days 00:16:17.552000
2024-08-24 13:01:17.864,OnTrack,1225,5345,0,pos,0 days 00:00:06.247000,0 days 00:16:17.852000
2024-08-24 13:01:18.204,OnTrack,1226,5348,0,pos,0 days 00:00:06.587000,0 days 00:16:18.192000
2024-08-24 13:01:18.384,OnTrack,1227,5350,0,pos,0 days 00:00:06.767000,0 days 00:16:18.372000
2024-08-24 13:01:18.564,OnTrack,1228,5352,0,pos,0 days 00:00:06.947000,0 days 00:16:18.552000
2024-08-24 13:01:18.724,OnTrack,1229,5355,0,pos,0 days 00:00:07.107000,0 days 00:16:18.712000
2024-08-24 13:01:19.024,OnTrack,1231,5360,0,pos,0 days 00:00:07.407000,0 days 00:16:19.012000
2024-08-24 13:01:19.324,OnTrack,1235,5368,0,pos,0 days 00:00:07.707000,0 days 00:16:19.312000
2024-08-24 13:01:19.703,OnTrack,1238,5374,0,pos,0 days 00:00:08.086000,0 days 00:16:19.691000
2024-08-24 13:01:19.923,OnTrack,1240,5380,0,pos,0 days 00:00:08.306000,0 days 00:16:19.911000
2024-08-24 13:01:20.123,OnTrack,1244,5388,0,pos,0 days 00:00:08.506000,0 days 00:16:20.111000
2024-08-24 13:01:20.523,OnTrack,1248,5397,0,pos,0 days 00:00:08.906000,0 days 00:16:20.511000
2024-08-24 13:01:20.603,OnTrack,1250,5400,0,pos,0 days 00:00:08.986000,0 days 00:16:20.591000
2024-08-24 13:01:20.883,OnTrack,1254,5409,0,pos,0 days 00:00:09.266000,0 days 00:16:20.871000
2024-08-24 13:01:21.083,OnTrack,1257,5416,0,pos,0 days 00:00:09.466000,0 days 00:16:21.071000
2024-08-24 13:01:21.363,OnTrack,1265,5433,0,pos,0 days 00:00:09.746000,0 days 00:16:21.351000
2024-08-24 13:01:21.703,OnTrack,1268,5441,0,pos,0 days 00:00:10.086000,0 days 00:16:21.691000
2024-08-24 13:01:22.004,OnTrack,1274,5453,0,pos,0 days 00:00:10.387000,0 days 00:16:21.992000
2024-08-24 13:01:22.564,OnTrack,1284,5476,0,pos,0 days 00:00:10.947000,0 days 00:16:22.552000
2024-08-24 13:01:22.944,OnTrack,1294,5498,0,pos,0 days 00:00:11.327000,0 days 00:16:22.932000
2024-08-24 13:01:23.344,OnTrack,1300,5512,0,pos,0 days 00:00:11.727000,0 days 00:16:23.332000
2024-08-24 13:01:23.524,OnTrack,1304,5520,0,pos,0 days 00:00:11.907000,0 days 00:16:23.512000
2024-08-24 13:01:23.784,OnTrack,1309,5533,0,pos,0 days 00:00:12.167000,0 days 00:16:23.772000
2024-08-24 13:01:23.884,OnTrack,1314,5546,0,pos,0 days 00:00:12.267000,0 days 00:16:23.872000
2024-08-24 13:01:24.364,OnTrack,1323,5570,0,pos,0 days 00:00:12.747000,0 days 00:16:24.352000
2024-08-24 13:01:24.744,OnTrack,1329,5586,0,pos,0 days 00:00:13.127000,0 days 00:16:24.732000
2024-08-24 13:01:24.964,OnTrack,1334,5600,0,pos,0 days 00:00:13.347000,0 days 00:16:24.952000
2024-08-24 13:01:25.224,OnTrack,1343,5622,0,pos,0 days 00:00:13.607000,0 days 00:16:25.212000
2024-08-24 13:01:25.524,OnTrack,1348,5636,0,pos,0 days 00:00:13.907000,0 days 00:16:25.512000
2024-08-24 13:01:25.724,OnTrack,1353,5650,0,pos,0 days 00:00:14.107000,0 days 00:16:25.712000
2024-08-24 13:01:26.003,OnTrack,1361,5670,0,pos,0 days 00:00:14.386000,0 days 00:16:25.991000
2024-08-24 13:01:26.243,OnTrack,1368,5688,0,pos,0 days 00:00:14.626000,0 days 00:16:26.231000
2024-08-24 13:01:26.403,OnTrack,1373,5700,0,pos,0 days 00:00:14.786000,0 days 00:16:26.391000
2024-08-24 13:01:26.683,OnTrack,1381,5720,0,pos,0 days 00:00:15.066000,0 days 00:16:26.671000
2024-08-24 13:01:26.863,OnTrack,1389,5742,0,pos,0 days 00:00:15.246000,0 days 00:16:26.851000
2024-08-24 13:01:27.263,OnTrack,1400,5771,0,pos,0 days 00:00:15.646000,0 days 00:16:27.251000
2024-08-24 13:01:27.743,OnTrack,1410,5797,0,pos,0 days 00:00:16.126000,0 days 00:16:27.731000
2024-08-24 13:01:27.903,OnTrack,1417,5813,0,pos,0 days 00:00:16.286000,0 days 00:16:27.891000
2024-08-24 13:01:28.283,OnTrack,1425,5834,0,pos,0 days 00:00:16.666000,0 days 00:16:28.271000
2024-08-24 13:01:28.443,OnTrack,1429,5846,0,pos,0 days 00:00:16.826000,0 days 00:16:28.431000
2024-08-24 13:01:28.684,OnTrack,1439,5872,0,pos,0 days 00:00:17.067000,0 days 00:16:28.672000
2024-08-24 13:01:29.104,OnTrack,1447,5891,0,pos,0 days 00:00:17.487000,0 days 00:16:29.092000
2024-08-24 13:01:29.364,OnTrack,1455,5913,0,pos,0 days 00:00:17.747000,0 days 00:16:29.352000
2024-08-24 13:01:29.664,OnTrack,1462,5930,0,pos,0 days 00:00:18.047000,0 days 00:16:29.652000
2024-08-24 13:01:29.944,OnTrack,1470,5950,0,pos,0 days 00:00:18.327000,0 days 00:16:29.932000
2024-08-24 13:01:30.144,OnTrack,1475,5965,0,pos,0 days 00:00:18.527000,0 days 00:16:30.132000
2024-08-24 13:01:30.344,OnTrack,1481,5980,0,pos,0 days 00:00:18.727000,0 days 00:16:30.332000
2024-08-24 13:01:30.584,OnTrack,1488,5998,0,pos,0 days 00:00:18.967000,0 days 00:16:30.572000
2024-08-24 13:01:30.784,OnTrack,1494,6013,0,pos,0 days 00:00:19.167000,0 days 00:16:30.772000
2024-08-24 13:01:30.964,OnTrack,1500,6027,0,pos,0 days 00:00:19.347000,0 days 00:16:30.952000
2024-08-24 13:01:31.224,OnTrack,1511,6056,0,pos,0 days 00:00:19.607000,0 days 00:16:31.212000
2024-08-24 13:01:31.544,OnTrack,1517,6074,0,pos,0 days 00:00:19.927000,0 days 00:16:31.532000
2024-08-24 13:01:31.904,OnTrack,1529,6103,0,pos,0 days 00:00:20.287000,0 days 00:16:31.892000
2024-08-24 13:01:32.124,OnTrack,1539,6130,0,pos,0 days 00:00:20.507000,0 days 00:16:32.112000
2024-08-24 13:01:32.524,OnTrack,1554,6169,0,pos,0 days 00:00:20.907000,0 days 00:16:32.512000
2024-08-24 13:01:33.563,OnTrack,1586,6251,0,pos,0 days 00:00:21.946000,0 days 00:16:33.551000
2024-08-24 13:01:33.903,OnTrack,1604,6297,0,pos,0 days 00:00:22.286000,0 days 00:16:33.891000
2024-08-24 13:01:34.263,OnTrack,1612,6318,0,pos,0 days 00:00:22.646000,0 days 00:16:34.251000
2024-08-24 13:01:34.483,OnTrack,1620,6340,0,pos,0 days 00:00:22.866000,0 days 00:16:34.471000
2024-08-24 13:01:34.643,OnTrack,1627,6355,0,pos,0 days 00:00:23.026000,0 days 00:16:34.631000
2024-08-24 13:01:34.963,OnTrack,1643,6397,0,pos,0 days 00:00:23.346000,0 days 00:16:34.951000
2024-08-24 13:01:35.344,OnTrack,1654,6426,0,pos,0 days 00:00:23.727000,0 days 00:16:35.332000
2024-08-24 13:01:35.544,OnTrack,1668,6457,0,pos,0 days 00:00:23.927000,0 days 00:16:35.532000
2024-08-24 13:01:35.924,OnTrack,1686,6486,0,pos,0 days 00:00:24.307000,0 days 00:16:35.912000
2024-08-24 13:01:36.244,OnTrack,1701,6504,0,pos,0 days 00:00:24.627000,0 days 00:16:36.232000
2024-08-24 13:01:36.444,OnTrack,1716,6520,0,pos,0 days 00:00:24.827000,0 days 00:16:36.432000
2024-08-24 13:01:36.644,OnTrack,1731,6533,0,pos,0 days 00:00:25.027000,0 days 00:16:36.632000
2024-08-24 13:01:37.004,OnTrack,1761,6555,0,pos,0 days 00:00:25.387000,0 days 00:16:36.992000
2024-08-24 13:01:37.204,OnTrack,1791,6573,0,pos,0 days 00:00:25.587000,0 days 00:16:37.192000
2024-08-24 13:01:37.464,OnTrack,1806,6579,0,pos,0 days 00:00:25.847000,0 days 00:16:37.452000
2024-08-24 13:01:37.824,OnTrack,1852,6596,0,pos,0 days 00:00:26.207000,0 days 00:16:37.812000
2024-08-24 13:01:38.124,OnTrack,1879,6602,0,pos,0 days 00:00:26.507000,0 days 00:16:38.112000
2024-08-24 13:01:38.304,OnTrack,1902,6606,0,pos,0 days 00:00:26.687000,0 days 00:16:38.292000
2024-08-24 13:01:38.624,OnTrack,1945,6607,0,pos,0 days 00:00:27.007000,0 days 00:16:38.612000
2024-08-24 13:01:38.824,OnTrack,1973,6605,0,pos,0 days 00:00:27.207000,0 days 00:16:38.812000
2024-08-24 13:01:39.024,OnTrack,2004,6599,0,pos,0 days 00:00:27.407000,0 days 00:16:39.012000
2024-08-24 13:01:39.223,OnTrack,2035,6590,0,pos,0 days 00:00:27.606000,0 days 00:16:39.211000
2024-08-24 13:01:39.483,OnTrack,2100,6560,0,pos,0 days 00:00:27.866000,0 days 00:16:39.471000
2024-08-24 13:01:39.863,OnTrack,2137,6533,0,pos,0 days 00:00:28.246000,0 days 00:16:39.851000
2024-08-24 13:01:40.083,OnTrack,2178,6492,0,pos,0 days 00:00:28.466000,0 days 00:16:40.071000
2024-08-24 13:01:40.483,OnTrack,2218,6429,0,pos,0 days 00:00:28.866000,0 days 00:16:40.471000
2024-08-24 13:01:40.663,OnTrack,2234,6391,0,pos,0 days 00:00:29.046000,0 days 00:16:40.651000
2024-08-24 13:01:40.883,OnTrack,2251,6316,0,pos,0 days 00:00:29.266000,0 days 00:16:40.871000
2024-08-24 13:01:41.183,OnTrack,2250,6268,0,pos,0 days 00:00:29.566000,0 days 00:16:41.171000
2024-08-24 13:01:41.383,OnTrack,2240,6215,0,pos,0 days 00:00:29.766000,0 days 00:16:41.371000
2024-08-24 13:01:41.623,OnTrack,2206,6106,534,pos,0 days 00:00:30.006000,0 days 00:16:41.611000
2024-08-24 13:01:41.944,OnTrack,2145,5689,538,pos,0 days 00:00:30.327000,0 days 00:16:41.932000
2024-08-24 13:01:42.124,OnTrack,2116,5600,535,pos,0 days 00:00:30.507000,0 days 00:16:42.112000
2024-08-24 13:01:42.504,OnTrack,2075,5506,533,pos,0 days 00:00:30.887000,0 days 00:16:42.492000
2024-08-24 13:01:42.684,OnTrack,2045,5441,532,pos,0 days 00:00:31.067000,0 days 00:16:42.672000
2024-08-24 13:01:42.924,OnTrack,1985,5309,531,pos,0 days 00:00:31.307000,0 days 00:16:42.912000
2024-08-24 13:01:43.304,OnTrack,1933,5192,532,pos,0 days 00:00:31.687000,0 days 00:16:43.292000
2024-08-24 13:01:43.604,OnTrack,1875,5055,533,pos,0 days 00:00:31.987000,0 days 00:16:43.592000
2024-08-24 13:01:43.784,OnTrack,1843,4969,534,pos,0 days 00:00:32.167000,0 days 00:16:43.772000
2024-08-24 13:01:43.844,OnTrack,1833,4939,535,pos,0 days 00:00:32.227000,0 days 00:16:43.832000
2024-08-24 13:01:44.044,OnTrack,1803,4837,536,pos,0 days 00:00:32.427000,0 days 00:16:44.032000
2024-08-24 13:01:44.244,OnTrack,1783,4731,536,pos,0 days 00:00:32.627000,0 days 00:16:44.232000
2024-08-24 13:01:44.544,OnTrack,1770,4575,534,pos,0 days 00:00:32.927000,0 days 00:16:44.532000
2024-08-24 13:01:44.764,OnTrack,1773,4466,532,pos,0 days 00:00:33.147000,0 days 00:16:44.752000
2024-08-24 13:01:44.944,OnTrack,1779,4382,531,pos,0 days 00:00:33.327000,0 days 00:16:44.932000
2024-08-24 13:01:45.144,OnTrack,1801,4020,532,pos,0 days 00:00:33.527000,0 days 00:16:45.132000
2024-08-24 13:01:45.584,OnTrack,1785,3901,535,pos,0 days 00:00:33.967000,0 days 00:16:45.572000
2024-08-24 13:01:45.863,OnTrack,1729,3768,540,pos,0 days 00:00:34.246000,0 days 00:16:45.851000
2024-08-24 13:01:47.163,OnTrack,1390,3505,547,pos,0 days 00:00:35.546000,0 days 00:16:47.151000
2024-08-24 13:01:47.403,OnTrack,1309,3472,547,pos,0 days 00:00:35.786000,0 days 00:16:47.391000
2024-08-24 13:01:47.583,OnTrack,1247,3448,548,pos,0 days 00:00:35.966000,0 days 00:16:47.571000
2024-08-24 13:01:47.823,OnTrack,1163,3417,547,pos,0 days 00:00:36.206000,0 days 00:16:47.811000
2024-08-24 13:01:47.843,OnTrack,1156,3414,547,pos,0 days 00:00:36.226000,0 days 00:16:47.831000
2024-08-24 13:01:48.163,OnTrack,1045,3372,546,pos,0 days 00:00:36.546000,0 days 00:16:48.151000
2024-08-24 13:01:48.344,OnTrack,949,3332,544,pos,0 days 00:00:36.727000,0 days 00:16:48.332000
2024-08-24 13:01:48.684,OnTrack,868,3291,541,pos,0 days 00:00:37.067000,0 days 00:16:48.672000
2024-08-24 13:01:48.904,OnTrack,798,3245,540,pos,0 days 00:00:37.287000,0 days 00:16:48.892000
2024-08-24 13:01:49.184,OnTrack,715,3158,536,pos,0 days 00:00:37.567000,0 days 00:16:49.172000
2024-08-24 13:01:49.564,OnTrack,678,3092,533,pos,0 days 00:00:37.947000,0 days 00:16:49.552000
2024-08-24 13:01:49.904,OnTrack,652,2999,533,pos,0 days 00:00:38.287000,0 days 00:16:49.892000
2024-08-24 13:01:50.104,OnTrack,647,2932,531,pos,0 days 00:00:38.487000,0 days 00:16:50.092000
2024-08-24 13:01:50.464,OnTrack,667,2820,529,pos,0 days 00:00:38.847000,0 days 00:16:50.452000
2024-08-24 13:01:50.804,OnTrack,692,2762,527,pos,0 days 00:00:39.187000,0 days 00:16:50.792000
2024-08-24 13:01:51.024,OnTrack,729,2716,526,pos,0 days 00:00:39.407000,0 days 00:16:51.012000
2024-08-24 13:01:51.304,OnTrack,790,2664,526,pos,0 days 00:00:39.687000,0 days 00:16:51.292000
2024-08-24 13:01:51.464,OnTrack,860,2624,528,pos,0 days 00:00:39.847000,0 days 00:16:51.452000
2024-08-24 13:01:51.804,OnTrack,921,2602,529,pos,0 days 00:00:40.187000,0 days 00:16:51.792000
2024-08-24 13:01:52.024,OnTrack,985,2590,533,pos,0 days 00:00:40.407000,0 days 00:16:52.012000
2024-08-24 13:01:52.244,OnTrack,1051,2589,539,pos,0 days 00:00:40.627000,0 days 00:16:52.232000
2024-08-24 13:01:52.443,OnTrack,1113,2595,544,pos,0 days 00:00:40.826000,0 days 00:16:52.431000
2024-08-24 13:01:52.703,OnTrack,1193,2613,550,pos,0 days 00:00:41.086000,0 days 00:16:52.691000
2024-08-24 13:01:52.883,OnTrack,1250,2628,556,pos,0 days 00:00:41.266000,0 days 00:16:52.871000
2024-08-24 13:01:53.103,OnTrack,1321,2648,562,pos,0 days 00:00:41.486000,0 days 00:16:53.091000
2024-08-24 13:01:53.323,OnTrack,1394,2669,567,pos,0 days 00:00:41.706000,0 days 00:16:53.311000
2024-08-24 13:01:53.643,OnTrack,1556,2719,576,pos,0 days 00:00:42.026000,0 days 00:16:53.631000
2024-08-24 13:01:53.943,OnTrack,1616,2743,579,pos,0 days 00:00:42.326000,0 days 00:16:53.931000
2024-08-24 13:01:54.143,OnTrack,1656,2758,580,pos,0 days 00:00:42.526000,0 days 00:16:54.131000
2024-08-24 13:01:54.463,OnTrack,1824,2821,587,pos,0 days 00:00:42.846000,0 days 00:16:54.451000
2024-08-24 13:01:54.763,OnTrack,1922,2855,590,pos,0 days 00:00:43.146000,0 days 00:16:54.751000
2024-08-24 13:01:54.984,OnTrack,2024,2889,592,pos,0 days 00:00:43.367000,0 days 00:16:54.972000
2024-08-24 13:01:55.244,OnTrack,2190,2940,595,pos,0 days 00:00:43.627000,0 days 00:16:55.232000
2024-08-24 13:01:55.684,OnTrack,2400,2991,594,pos,0 days 00:00:44.067000,0 days 00:16:55.672000
2024-08-24 13:01:56.044,OnTrack,2580,3018,592,pos,0 days 00:00:44.427000,0 days 00:16:56.032000
2024-08-24 13:01:56.304,OnTrack,2733,3032,587,pos,0 days 00:00:44.687000,0 days 00:16:56.292000
2024-08-24 13:01:56.464,OnTrack,2917,3038,582,pos,0 days 00:00:44.847000,0 days 00:16:56.452000
2024-08-24 13:01:56.864,OnTrack,3081,3032,574,pos,0 days 00:00:45.247000,0 days 00:16:56.852000
2024-08-24 13:01:57.044,OnTrack,3274,3013,563,pos,0 days 00:00:45.427000,0 days 00:16:57.032000
2024-08-24 13:01:57.504,OnTrack,3499,2977,549,pos,0 days 00:00:45.887000,0 days 00:16:57.492000
2024-08-24 13:01:57.764,OnTrack,3673,2944,540,pos,0 days 00:00:46.147000,0 days 00:16:57.752000
2024-08-24 13:01:57.844,OnTrack,3728,2933,538,pos,0 days 00:00:46.227000,0 days 00:16:57.832000
2024-08-24 13:01:58.104,OnTrack,3906,2900,531,pos,0 days 00:00:46.487000,0 days 00:16:58.092000
2024-08-24 13:01:58.264,OnTrack,4022,2881,527,pos,0 days 00:00:46.647000,0 days 00:16:58.252000
2024-08-24 13:01:58.524,OnTrack,4203,2859,524,pos,0 days 00:00:46.907000,0 days 00:16:58.512000
2024-08-24 13:01:58.804,OnTrack,4401,2853,524,pos,0 days 00:00:47.187000,0 days 00:16:58.792000
2024-08-24 13:01:58.983,OnTrack,4529,2861,525,pos,0 days 00:00:47.366000,0 days 00:16:58.971000
2024-08-24 13:01:59.143,OnTrack,4740,2898,526,pos,0 days 00:00:47.526000,0 days 00:16:59.131000
2024-08-24 13:01:59.523,OnTrack,5001,2986,525,pos,0 days 00:00:47.906000,0 days 00:16:59.511000
2024-08-24 13:01:59.963,OnTrack,5197,3083,527,pos,0 days 00:00:48.346000,0 days 00:16:59.951000
2024-08-24 13:02:00.203,OnTrack,5350,3172,530,pos,0 days 00:00:48.586000,0 days 00:17:00.191000
2024-08-24 13:02:00.463,OnTrack,5525,3279,537,pos,0 days 00:00:48.846000,0 days 00:17:00.451000
2024-08-24 13:02:00.843,OnTrack,5755,3411,551,pos,0 days 00:00:49.226000,0 days 00:17:00.831000
2024-08-24 13:02:01.043,OnTrack,5955,3502,562,pos,0 days 00:00:49.426000,0 days 00:17:01.031000
2024-08-24 13:02:01.444,OnTrack,6224,3578,575,pos,0 days 00:00:49.827000,0 days 00:17:01.432000
2024-08-24 13:02:01.764,OnTrack,6400,3604,583,pos,0 days 00:00:50.147000,0 days 00:17:01.752000
