F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 13:09:18.804,OnTrack,6662,3621,592,pos,0 days 00:08:16.578000,0 days 00:24:18.792000
2024-08-24 13:09:19.044,OnTrack,6873,3627,597,pos,0 days 00:08:16.818000,0 days 00:24:19.032000
2024-08-24 13:09:19.444,OnTrack,7044,3628,599,pos,0 days 00:08:17.218000,0 days 00:24:19.432000
2024-08-24 13:09:19.684,OnTrack,7275,3626,598,pos,0 days 00:08:17.458000,0 days 00:24:19.672000
2024-08-24 13:09:19.964,OnTrack,7405,3623,597,pos,0 days 00:08:17.738000,0 days 00:24:19.952000
2024-08-24 13:09:20.343,OnTrack,7683,3609,591,pos,0 days 00:08:18.117000,0 days 00:24:20.331000
2024-08-24 13:09:20.723,OnTrack,7856,3588,585,pos,0 days 00:08:18.497000,0 days 00:24:20.711000
2024-08-24 13:09:20.903,OnTrack,7956,3567,581,pos,0 days 00:08:18.677000,0 days 00:24:20.891000
2024-08-24 13:09:21.023,OnTrack,8020,3548,577,pos,0 days 00:08:18.797000,0 days 00:24:21.011000
2024-08-24 13:09:21.223,OnTrack,8123,3509,572,pos,0 days 00:08:18.997000,0 days 00:24:21.211000
2024-08-24 13:09:21.503,OnTrack,8257,3436,564,pos,0 days 00:08:19.277000,0 days 00:24:21.491000
2024-08-24 13:09:21.723,OnTrack,8352,3366,557,pos,0 days 00:08:19.497000,0 days 00:24:21.711000
2024-08-24 13:09:21.903,OnTrack,8421,3302,552,pos,0 days 00:08:19.677000,0 days 00:24:21.891000
2024-08-24 13:09:22.164,OnTrack,8533,3165,543,pos,0 days 00:08:19.938000,0 days 00:24:22.152000
2024-08-24 13:09:22.444,OnTrack,8586,3077,539,pos,0 days 00:08:20.218000,0 days 00:24:22.432000
2024-08-24 13:09:22.704,OnTrack,8641,2957,534,pos,0 days 00:08:20.478000,0 days 00:24:22.692000
2024-08-24 13:09:22.844,OnTrack,8664,2889,532,pos,0 days 00:08:20.618000,0 days 00:24:22.832000
2024-08-24 13:09:23.144,OnTrack,8694,2740,530,pos,0 days 00:08:20.918000,0 days 00:24:23.132000
2024-08-24 13:09:23.424,OnTrack,8701,2575,529,pos,0 days 00:08:21.198000,0 days 00:24:23.412000
2024-08-24 13:09:23.744,OnTrack,8688,2424,532,pos,0 days 00:08:21.518000,0 days 00:24:23.732000
2024-08-24 13:09:23.904,OnTrack,8671,2337,534,pos,0 days 00:08:21.678000,0 days 00:24:23.892000
2024-08-24 13:09:24.144,OnTrack,8633,2217,537,pos,0 days 00:08:21.918000,0 days 00:24:24.132000
2024-08-24 13:09:24.324,OnTrack,8559,2062,542,pos,0 days 00:08:22.098000,0 days 00:24:24.312000
2024-08-24 13:09:24.784,OnTrack,8470,1912,548,pos,0 days 00:08:22.558000,0 days 00:24:24.772000
2024-08-24 13:09:25.064,OnTrack,8370,1755,552,pos,0 days 00:08:22.838000,0 days 00:24:25.052000
2024-08-24 13:09:25.344,OnTrack,8306,1653,553,pos,0 days 00:08:23.118000,0 days 00:24:25.332000
2024-08-24 13:09:25.524,OnTrack,8253,1568,555,pos,0 days 00:08:23.298000,0 days 00:24:25.512000
2024-08-24 13:09:25.864,OnTrack,8152,1406,554,pos,0 days 00:08:23.638000,0 days 00:24:25.852000
2024-08-24 13:09:26.104,OnTrack,8077,1279,553,pos,0 days 00:08:23.878000,0 days 00:24:26.092000
2024-08-24 13:09:26.464,OnTrack,7985,1108,549,pos,0 days 00:08:24.238000,0 days 00:24:26.452000
2024-08-24 13:09:26.684,OnTrack,7910,951,545,pos,0 days 00:08:24.458000,0 days 00:24:26.672000
2024-08-24 13:09:27.043,OnTrack,7846,807,541,pos,0 days 00:08:24.817000,0 days 00:24:27.031000
2024-08-24 13:09:27.283,OnTrack,7781,659,538,pos,0 days 00:08:25.057000,0 days 00:24:27.271000
2024-08-24 13:09:27.643,OnTrack,7716,520,536,pos,0 days 00:08:25.417000,0 days 00:24:27.631000
2024-08-24 13:09:27.923,OnTrack,7651,398,534,pos,0 days 00:08:25.697000,0 days 00:24:27.911000
2024-08-24 13:09:28.103,OnTrack,7569,284,532,pos,0 days 00:08:25.877000,0 days 00:24:28.091000
2024-08-24 13:09:28.443,OnTrack,7497,216,529,pos,0 days 00:08:26.217000,0 days 00:24:28.431000
2024-08-24 13:09:28.724,OnTrack,7341,129,526,pos,0 days 00:08:26.498000,0 days 00:24:28.712000
2024-08-24 13:09:28.964,OnTrack,7298,115,525,pos,0 days 00:08:26.738000,0 days 00:24:28.952000
2024-08-24 13:09:29.244,OnTrack,7175,86,525,pos,0 days 00:08:27.018000,0 days 00:24:29.232000
2024-08-24 13:09:29.484,OnTrack,7068,73,524,pos,0 days 00:08:27.258000,0 days 00:24:29.472000
2024-08-24 13:09:29.644,OnTrack,6996,68,523,pos,0 days 00:08:27.418000,0 days 00:24:29.632000
2024-08-24 13:09:29.844,OnTrack,6905,67,523,pos,0 days 00:08:27.618000,0 days 00:24:29.832000
2024-08-24 13:09:30.144,OnTrack,6767,73,523,pos,0 days 00:08:27.918000,0 days 00:24:30.132000
2024-08-24 13:09:30.344,OnTrack,6625,88,523,pos,0 days 00:08:28.118000,0 days 00:24:30.332000
2024-08-24 13:09:30.744,OnTrack,6481,112,523,pos,0 days 00:08:28.518000,0 days 00:24:30.732000
2024-08-24 13:09:30.984,OnTrack,6363,140,523,pos,0 days 00:08:28.758000,0 days 00:24:30.972000
2024-08-24 13:09:31.184,OnTrack,6235,178,523,pos,0 days 00:08:28.958000,0 days 00:24:31.172000
2024-08-24 13:09:31.584,OnTrack,6009,272,524,pos,0 days 00:08:29.358000,0 days 00:24:31.572000
2024-08-24 13:09:31.824,OnTrack,5966,294,524,pos,0 days 00:08:29.598000,0 days 00:24:31.812000
2024-08-24 13:09:32.144,OnTrack,5840,372,524,pos,0 days 00:08:29.918000,0 days 00:24:32.132000
2024-08-24 13:09:32.424,OnTrack,5745,447,524,pos,0 days 00:08:30.198000,0 days 00:24:32.412000
2024-08-24 13:09:32.604,OnTrack,5651,537,524,pos,0 days 00:08:30.378000,0 days 00:24:32.592000
2024-08-24 13:09:33.004,OnTrack,5590,612,524,pos,0 days 00:08:30.778000,0 days 00:24:32.992000
2024-08-24 13:09:33.184,OnTrack,5540,697,523,pos,0 days 00:08:30.958000,0 days 00:24:33.172000
2024-08-24 13:09:33.523,OnTrack,5515,771,522,pos,0 days 00:08:31.297000,0 days 00:24:33.511000
2024-08-24 13:09:33.843,OnTrack,5515,872,522,pos,0 days 00:08:31.617000,0 days 00:24:33.831000
2024-08-24 13:09:33.983,OnTrack,5544,949,522,pos,0 days 00:08:31.757000,0 days 00:24:33.971000
2024-08-24 13:09:34.483,OnTrack,5626,1063,521,pos,0 days 00:08:32.257000,0 days 00:24:34.471000
2024-08-24 13:09:34.823,OnTrack,5689,1125,522,pos,0 days 00:08:32.597000,0 days 00:24:34.811000
2024-08-24 13:09:35.063,OnTrack,5748,1174,522,pos,0 days 00:08:32.837000,0 days 00:24:35.051000
2024-08-24 13:09:35.223,OnTrack,5791,1205,522,pos,0 days 00:08:32.997000,0 days 00:24:35.211000
2024-08-24 13:09:35.464,OnTrack,5859,1248,522,pos,0 days 00:08:33.238000,0 days 00:24:35.452000
2024-08-24 13:09:35.724,OnTrack,5940,1290,523,pos,0 days 00:08:33.498000,0 days 00:24:35.712000
2024-08-24 13:09:35.884,OnTrack,5992,1314,523,pos,0 days 00:08:33.658000,0 days 00:24:35.872000
2024-08-24 13:09:36.024,OnTrack,6040,1334,523,pos,0 days 00:08:33.798000,0 days 00:24:36.012000
2024-08-24 13:09:36.244,OnTrack,6119,1362,523,pos,0 days 00:08:34.018000,0 days 00:24:36.232000
2024-08-24 13:09:36.424,OnTrack,6187,1382,523,pos,0 days 00:08:34.198000,0 days 00:24:36.412000
2024-08-24 13:09:36.764,OnTrack,6304,1410,523,pos,0 days 00:08:34.538000,0 days 00:24:36.752000
2024-08-24 13:09:37.664,OnTrack,6663,1465,523,pos,0 days 00:08:35.438000,0 days 00:24:37.652000
2024-08-24 13:09:37.924,OnTrack,6789,1488,524,pos,0 days 00:08:35.698000,0 days 00:24:37.912000
2024-08-24 13:09:38.144,OnTrack,6899,1513,524,pos,0 days 00:08:35.918000,0 days 00:24:38.132000
2024-08-24 13:09:38.404,OnTrack,7002,1542,525,pos,0 days 00:08:36.178000,0 days 00:24:38.392000
2024-08-24 13:09:38.684,OnTrack,7115,1582,526,pos,0 days 00:08:36.458000,0 days 00:24:38.672000
2024-08-24 13:09:38.864,OnTrack,7182,1610,526,pos,0 days 00:08:36.638000,0 days 00:24:38.852000
2024-08-24 13:09:39.104,OnTrack,7304,1685,527,pos,0 days 00:08:36.878000,0 days 00:24:39.092000
2024-08-24 13:09:39.544,OnTrack,7379,1760,528,pos,0 days 00:08:37.318000,0 days 00:24:39.532000
2024-08-24 13:09:39.764,OnTrack,7424,1836,528,pos,0 days 00:08:37.538000,0 days 00:24:39.752000
2024-08-24 13:09:40.003,OnTrack,7445,1899,528,pos,0 days 00:08:37.777000,0 days 00:24:39.991000
2024-08-24 13:09:40.383,OnTrack,7458,2022,528,pos,0 days 00:08:38.157000,0 days 00:24:40.371000
2024-08-24 13:09:40.603,OnTrack,7451,2092,528,pos,0 days 00:08:38.377000,0 days 00:24:40.591000
2024-08-24 13:09:40.783,OnTrack,7422,2191,529,pos,0 days 00:08:38.557000,0 days 00:24:40.771000
2024-08-24 13:09:41.123,OnTrack,7394,2249,529,pos,0 days 00:08:38.897000,0 days 00:24:41.111000
2024-08-24 13:09:41.423,OnTrack,7339,2330,529,pos,0 days 00:08:39.197000,0 days 00:24:41.411000
2024-08-24 13:09:41.583,OnTrack,7303,2368,529,pos,0 days 00:08:39.357000,0 days 00:24:41.571000
2024-08-24 13:09:41.763,OnTrack,7258,2408,529,pos,0 days 00:08:39.537000,0 days 00:24:41.751000
2024-08-24 13:09:42.044,OnTrack,7177,2459,530,pos,0 days 00:08:39.818000,0 days 00:24:42.032000
2024-08-24 13:09:42.064,OnTrack,7171,2462,530,pos,0 days 00:08:39.838000,0 days 00:24:42.052000
2024-08-24 13:09:42.404,OnTrack,7026,2515,530,pos,0 days 00:08:40.178000,0 days 00:24:42.392000
2024-08-24 13:09:42.824,OnTrack,6854,2550,531,pos,0 days 00:08:40.598000,0 days 00:24:42.812000
2024-08-24 13:09:43.264,OnTrack,6700,2573,532,pos,0 days 00:08:41.038000,0 days 00:24:43.252000
2024-08-24 13:09:43.644,OnTrack,6538,2595,532,pos,0 days 00:08:41.418000,0 days 00:24:43.632000
2024-08-24 13:09:43.884,OnTrack,6363,2616,532,pos,0 days 00:08:41.658000,0 days 00:24:43.872000
2024-08-24 13:09:44.144,OnTrack,6292,2624,533,pos,0 days 00:08:41.918000,0 days 00:24:44.132000
2024-08-24 13:09:44.364,OnTrack,6177,2633,533,pos,0 days 00:08:42.138000,0 days 00:24:44.352000
2024-08-24 13:09:44.664,OnTrack,5969,2641,534,pos,0 days 00:08:42.438000,0 days 00:24:44.652000
2024-08-24 13:09:44.984,OnTrack,5833,2640,534,pos,0 days 00:08:42.758000,0 days 00:24:44.972000
2024-08-24 13:09:45.204,OnTrack,5706,2634,535,pos,0 days 00:08:42.978000,0 days 00:24:45.192000
2024-08-24 13:09:45.404,OnTrack,5589,2627,536,pos,0 days 00:08:43.178000,0 days 00:24:45.392000
2024-08-24 13:09:45.684,OnTrack,5424,2612,537,pos,0 days 00:08:43.458000,0 days 00:24:45.672000
2024-08-24 13:09:45.904,OnTrack,5293,2596,537,pos,0 days 00:08:43.678000,0 days 00:24:45.892000
2024-08-24 13:09:46.064,OnTrack,5197,2582,538,pos,0 days 00:08:43.838000,0 days 00:24:46.052000
2024-08-24 13:09:46.304,OnTrack,5051,2557,538,pos,0 days 00:08:44.078000,0 days 00:24:46.292000
2024-08-24 13:09:46.503,OnTrack,4843,2513,539,pos,0 days 00:08:44.277000,0 days 00:24:46.491000
2024-08-24 13:09:46.983,OnTrack,4633,2461,540,pos,0 days 00:08:44.757000,0 days 00:24:46.971000
2024-08-24 13:09:47.023,OnTrack,4608,2454,541,pos,0 days 00:08:44.797000,0 days 00:24:47.011000
2024-08-24 13:09:47.263,OnTrack,4459,2412,542,pos,0 days 00:08:45.037000,0 days 00:24:47.251000
2024-08-24 13:09:47.523,OnTrack,4298,2363,545,pos,0 days 00:08:45.297000,0 days 00:24:47.511000
2024-08-24 13:09:47.703,OnTrack,4186,2326,547,pos,0 days 00:08:45.477000,0 days 00:24:47.691000
2024-08-24 13:09:48.003,OnTrack,3999,2258,550,pos,0 days 00:08:45.777000,0 days 00:24:47.991000
2024-08-24 13:09:48.163,OnTrack,3790,2180,553,pos,0 days 00:08:45.937000,0 days 00:24:48.151000
2024-08-24 13:09:48.504,OnTrack,3530,2093,553,pos,0 days 00:08:46.278000,0 days 00:24:48.492000
2024-08-24 13:09:49.024,OnTrack,3283,2017,549,pos,0 days 00:08:46.798000,0 days 00:24:49.012000
2024-08-24 13:09:49.224,OnTrack,3154,1975,546,pos,0 days 00:08:46.998000,0 days 00:24:49.212000
2024-08-24 13:09:49.384,OnTrack,3051,1940,543,pos,0 days 00:08:47.158000,0 days 00:24:49.372000
2024-08-24 13:09:49.564,OnTrack,2867,1870,538,pos,0 days 00:08:47.338000,0 days 00:24:49.552000
2024-08-24 13:09:49.904,OnTrack,2740,1819,535,pos,0 days 00:08:47.678000,0 days 00:24:49.892000
2024-08-24 13:09:50.124,OnTrack,2624,1769,532,pos,0 days 00:08:47.898000,0 days 00:24:50.112000
2024-08-24 13:09:50.404,OnTrack,2497,1710,528,pos,0 days 00:08:48.178000,0 days 00:24:50.392000
2024-08-24 13:09:50.684,OnTrack,2362,1643,524,pos,0 days 00:08:48.458000,0 days 00:24:50.672000
2024-08-24 13:09:51.064,OnTrack,2249,1588,523,pos,0 days 00:08:48.838000,0 days 00:24:51.052000
2024-08-24 13:09:51.244,OnTrack,2137,1550,521,pos,0 days 00:08:49.018000,0 days 00:24:51.232000
2024-08-24 13:09:51.604,OnTrack,2070,1546,521,pos,0 days 00:08:49.378000,0 days 00:24:51.592000
2024-08-24 13:09:51.764,OnTrack,2024,1556,520,pos,0 days 00:08:49.538000,0 days 00:24:51.752000
2024-08-24 13:09:52.124,OnTrack,1913,1631,520,pos,0 days 00:08:49.898000,0 days 00:24:52.112000
2024-08-24 13:09:52.484,OnTrack,1813,1718,518,pos,0 days 00:08:50.258000,0 days 00:24:52.472000
2024-08-24 13:09:52.824,OnTrack,1757,1751,515,pos,0 days 00:08:50.598000,0 days 00:24:52.812000
2024-08-24 13:09:53.103,OnTrack,1657,1786,511,pos,0 days 00:08:50.877000,0 days 00:24:53.091000
2024-08-24 13:09:53.403,OnTrack,1593,1794,508,pos,0 days 00:08:51.177000,0 days 00:24:53.391000
2024-08-24 13:09:53.623,OnTrack,1530,1793,507,pos,0 days 00:08:51.397000,0 days 00:24:53.611000
2024-08-24 13:09:53.923,OnTrack,1448,1778,507,pos,0 days 00:08:51.697000,0 days 00:24:53.911000
2024-08-24 13:09:54.063,OnTrack,1413,1765,507,pos,0 days 00:08:51.837000,0 days 00:24:54.051000
2024-08-24 13:09:54.283,OnTrack,1361,1739,508,pos,0 days 00:08:52.057000,0 days 00:24:54.271000
2024-08-24 13:09:54.483,OnTrack,1320,1710,509,pos,0 days 00:08:52.257000,0 days 00:24:54.471000
2024-08-24 13:09:54.763,OnTrack,1271,1658,510,pos,0 days 00:08:52.537000,0 days 00:24:54.751000
2024-08-24 13:09:54.923,OnTrack,1248,1624,511,pos,0 days 00:08:52.697000,0 days 00:24:54.911000
2024-08-24 13:09:55.104,OnTrack,1228,1581,512,pos,0 days 00:08:52.878000,0 days 00:24:55.092000
2024-08-24 13:09:55.304,OnTrack,1213,1529,513,pos,0 days 00:08:53.078000,0 days 00:24:55.292000
2024-08-24 13:09:55.504,OnTrack,1207,1472,514,pos,0 days 00:08:53.278000,0 days 00:24:55.492000
2024-08-24 13:09:55.744,OnTrack,1208,1399,514,pos,0 days 00:08:53.518000,0 days 00:24:55.732000
2024-08-24 13:09:55.984,OnTrack,1217,1321,514,pos,0 days 00:08:53.758000,0 days 00:24:55.972000
2024-08-24 13:09:56.104,OnTrack,1224,1281,513,pos,0 days 00:08:53.878000,0 days 00:24:56.092000
2024-08-24 13:09:56.484,OnTrack,1252,1114,512,pos,0 days 00:08:54.258000,0 days 00:24:56.472000
2024-08-24 13:09:56.784,OnTrack,1265,1036,513,pos,0 days 00:08:54.558000,0 days 00:24:56.772000
2024-08-24 13:09:57.064,OnTrack,1291,887,513,pos,0 days 00:08:54.838000,0 days 00:24:57.052000
2024-08-24 13:09:57.524,OnTrack,1323,706,513,pos,0 days 00:08:55.298000,0 days 00:24:57.512000
2024-08-24 13:09:57.884,OnTrack,1361,490,513,pos,0 days 00:08:55.658000,0 days 00:24:57.872000
2024-08-24 13:09:58.284,OnTrack,1388,334,513,pos,0 days 00:08:56.058000,0 days 00:24:58.272000
2024-08-24 13:09:58.444,OnTrack,1403,250,513,pos,0 days 00:08:56.218000,0 days 00:24:58.432000
2024-08-24 13:09:58.704,OnTrack,1427,109,513,pos,0 days 00:08:56.478000,0 days 00:24:58.692000
2024-08-24 13:09:58.904,OnTrack,1446,0,513,pos,0 days 00:08:56.678000,0 days 00:24:58.892000
2024-08-24 13:09:59.024,OnTrack,1458,-67,512,pos,0 days 00:08:56.798000,0 days 00:24:59.012000
2024-08-24 13:09:59.244,OnTrack,1479,-192,512,pos,0 days 00:08:57.018000,0 days 00:24:59.232000
2024-08-24 13:09:59.624,OnTrack,1530,-480,512,pos,0 days 00:08:57.398000,0 days 00:24:59.612000
2024-08-24 13:10:00.003,OnTrack,1555,-623,512,pos,0 days 00:08:57.777000,0 days 00:24:59.991000
2024-08-24 13:10:00.263,OnTrack,1578,-759,512,pos,0 days 00:08:58.037000,0 days 00:25:00.251000
2024-08-24 13:10:00.463,OnTrack,1597,-896,512,pos,0 days 00:08:58.237000,0 days 00:25:00.451000
2024-08-24 13:10:00.723,OnTrack,1603,-983,512,pos,0 days 00:08:58.497000,0 days 00:25:00.711000
2024-08-24 13:10:01.023,OnTrack,1595,-1124,512,pos,0 days 00:08:58.797000,0 days 00:25:01.011000
2024-08-24 13:10:01.283,OnTrack,1553,-1272,513,pos,0 days 00:08:59.057000,0 days 00:25:01.271000
2024-08-24 13:10:01.664,OnTrack,1487,-1387,513,pos,0 days 00:08:59.438000,0 days 00:25:01.652000
2024-08-24 13:10:01.924,OnTrack,1409,-1472,515,pos,0 days 00:08:59.698000,0 days 00:25:01.912000
2024-08-24 13:10:02.124,OnTrack,1337,-1524,516,pos,0 days 00:08:59.898000,0 days 00:25:02.112000
2024-08-24 13:10:02.224,OnTrack,1298,-1545,517,pos,0 days 00:08:59.998000,0 days 00:25:02.212000
2024-08-24 13:10:02.424,OnTrack,1213,-1578,517,pos,0 days 00:09:00.198000,0 days 00:25:02.412000
2024-08-24 13:10:02.684,OnTrack,1092,-1601,518,pos,0 days 00:09:00.458000,0 days 00:25:02.672000
2024-08-24 13:10:02.944,OnTrack,932,-1605,520,pos,0 days 00:09:00.718000,0 days 00:25:02.932000
2024-08-24 13:10:03.244,OnTrack,808,-1600,521,pos,0 days 00:09:01.018000,0 days 00:25:03.232000
2024-08-24 13:10:03.424,OnTrack,715,-1595,523,pos,0 days 00:09:01.198000,0 days 00:25:03.412000
2024-08-24 13:10:03.664,OnTrack,586,-1588,525,pos,0 days 00:09:01.438000,0 days 00:25:03.652000
2024-08-24 13:10:03.964,OnTrack,418,-1577,528,pos,0 days 00:09:01.738000,0 days 00:25:03.952000
2024-08-24 13:10:04.204,OnTrack,268,-1559,531,pos,0 days 00:09:01.978000,0 days 00:25:04.192000
2024-08-24 13:10:04.444,OnTrack,140,-1534,532,pos,0 days 00:09:02.218000,0 days 00:25:04.432000
2024-08-24 13:10:04.784,OnTrack,-55,-1478,537,pos,0 days 00:09:02.558000,0 days 00:25:04.772000
2024-08-24 13:10:04.984,OnTrack,-171,-1435,542,pos,0 days 00:09:02.758000,0 days 00:25:04.972000
2024-08-24 13:10:05.184,OnTrack,-285,-1384,546,pos,0 days 00:09:02.958000,0 days 00:25:05.172000
2024-08-24 13:10:05.344,OnTrack,-374,-1337,550,pos,0 days 00:09:03.118000,0 days 00:25:05.332000
2024-08-24 13:10:05.624,OnTrack,-580,-1189,560,pos,0 days 00:09:03.398000,0 days 00:25:05.612000
2024-08-24 13:10:05.924,OnTrack,-665,-1110,563,pos,0 days 00:09:03.698000,0 days 00:25:05.912000
2024-08-24 13:10:06.184,OnTrack,-822,-919,568,pos,0 days 00:09:03.958000,0 days 00:25:06.172000
2024-08-24 13:10:06.683,OnTrack,-955,-663,576,pos,0 days 00:09:04.457000,0 days 00:25:06.671000
2024-08-24 13:10:06.963,OnTrack,-996,-525,578,pos,0 days 00:09:04.737000,0 days 00:25:06.951000
2024-08-24 13:10:07.223,OnTrack,-1014,-355,575,pos,0 days 00:09:04.997000,0 days 00:25:07.211000
2024-08-24 13:10:07.483,OnTrack,-997,-152,571,pos,0 days 00:09:05.257000,0 days 00:25:07.471000
2024-08-24 13:10:07.843,OnTrack,-944,59,564,pos,0 days 00:09:05.617000,0 days 00:25:07.831000
2024-08-24 13:10:08.083,OnTrack,-881,211,561,pos,0 days 00:09:05.857000,0 days 00:25:08.071000
2024-08-24 13:10:08.204,OnTrack,-845,290,558,pos,0 days 00:09:05.978000,0 days 00:25:08.192000
2024-08-24 13:10:08.364,OnTrack,-803,393,558,pos,0 days 00:09:06.138000,0 days 00:25:08.352000
2024-08-24 13:10:08.684,OnTrack,-722,603,556,pos,0 days 00:09:06.458000,0 days 00:25:08.672000
2024-08-24 13:10:08.924,OnTrack,-660,763,555,pos,0 days 00:09:06.698000,0 days 00:25:08.912000
2024-08-24 13:10:09.084,OnTrack,-619,870,553,pos,0 days 00:09:06.858000,0 days 00:25:09.072000
2024-08-24 13:10:09.364,OnTrack,-545,1060,549,pos,0 days 00:09:07.138000,0 days 00:25:09.352000
2024-08-24 13:10:09.584,OnTrack,-460,1279,545,pos,0 days 00:09:07.358000,0 days 00:25:09.572000
2024-08-24 13:10:09.824,OnTrack,-422,1376,544,pos,0 days 00:09:07.598000,0 days 00:25:09.812000
2024-08-24 13:10:10.184,OnTrack,-326,1626,541,pos,0 days 00:09:07.958000,0 days 00:25:10.172000
2024-08-24 13:10:10.304,OnTrack,-294,1708,540,pos,0 days 00:09:08.078000,0 days 00:25:10.292000
2024-08-24 13:10:10.504,OnTrack,-242,1844,539,pos,0 days 00:09:08.278000,0 days 00:25:10.492000
2024-08-24 13:10:10.764,OnTrack,-176,2016,538,pos,0 days 00:09:08.538000,0 days 00:25:10.752000
2024-08-24 13:10:10.924,OnTrack,-138,2114,537,pos,0 days 00:09:08.698000,0 days 00:25:10.912000
2024-08-24 13:10:11.104,OnTrack,-97,2163,537,pos,0 days 00:09:08.878000,0 days 00:25:11.092000
2024-08-24 13:10:11.264,OnTrack,-165,1965,538,pos,0 days 00:09:09.038000,0 days 00:25:11.252000
2024-08-24 13:10:11.624,OnTrack,14,2231,538,pos,0 days 00:09:09.398000,0 days 00:25:11.612000
2024-08-24 13:10:12.004,OnTrack,83,2348,538,pos,0 days 00:09:09.778000,0 days 00:25:11.992000
2024-08-24 13:10:12.104,OnTrack,106,2385,538,pos,0 days 00:09:09.878000,0 days 00:25:12.092000
2024-08-24 13:10:12.404,OnTrack,167,2486,538,pos,0 days 00:09:10.178000,0 days 00:25:12.392000
2024-08-24 13:10:12.644,OnTrack,223,2588,538,pos,0 days 00:09:10.418000,0 days 00:25:12.632000
2024-08-24 13:10:13.063,OnTrack,255,2673,538,pos,0 days 00:09:10.837000,0 days 00:25:13.051000
2024-08-24 13:10:13.163,OnTrack,261,2699,538,pos,0 days 00:09:10.937000,0 days 00:25:13.151000
2024-08-24 13:10:13.503,OnTrack,283,2790,538,pos,0 days 00:09:11.277000,0 days 00:25:13.491000
2024-08-24 13:10:13.803,OnTrack,294,2837,538,pos,0 days 00:09:11.577000,0 days 00:25:13.791000
2024-08-24 13:10:14.043,OnTrack,304,2877,538,pos,0 days 00:09:11.817000,0 days 00:25:14.031000
2024-08-24 13:10:14.303,OnTrack,316,2923,538,pos,0 days 00:09:12.077000,0 days 00:25:14.291000
2024-08-24 13:10:14.583,OnTrack,324,2953,538,pos,0 days 00:09:12.357000,0 days 00:25:14.571000
2024-08-24 13:10:14.884,OnTrack,383,3129,538,pos,0 days 00:09:12.658000,0 days 00:25:14.872000
2024-08-24 13:10:15.304,OnTrack,400,3173,538,pos,0 days 00:09:13.078000,0 days 00:25:15.292000
2024-08-24 13:10:15.464,OnTrack,408,3196,538,pos,0 days 00:09:13.238000,0 days 00:25:15.452000
2024-08-24 13:10:15.724,OnTrack,430,3255,538,pos,0 days 00:09:13.498000,0 days 00:25:15.712000
2024-08-24 13:10:16.024,OnTrack,440,3280,538,pos,0 days 00:09:13.798000,0 days 00:25:16.012000
2024-08-24 13:10:16.244,OnTrack,452,3313,538,pos,0 days 00:09:14.018000,0 days 00:25:16.232000
2024-08-24 13:10:16.484,OnTrack,466,3350,538,pos,0 days 00:09:14.258000,0 days 00:25:16.472000
2024-08-24 13:10:16.804,OnTrack,512,3484,538,pos,0 days 00:09:14.578000,0 days 00:25:16.792000
2024-08-24 13:10:17.024,OnTrack,525,3518,538,pos,0 days 00:09:14.798000,0 days 00:25:17.012000
2024-08-24 13:10:17.244,OnTrack,546,3574,538,pos,0 days 00:09:15.018000,0 days 00:25:17.232000
2024-08-24 13:10:17.644,OnTrack,564,3621,538,pos,0 days 00:09:15.418000,0 days 00:25:17.632000
2024-08-24 13:10:18.064,OnTrack,586,3680,538,pos,0 days 00:09:15.838000,0 days 00:25:18.052000
2024-08-24 13:10:18.204,OnTrack,603,3723,538,pos,0 days 00:09:15.978000,0 days 00:25:18.192000
2024-08-24 13:10:18.564,OnTrack,616,3758,538,pos,0 days 00:09:16.338000,0 days 00:25:18.552000
2024-08-24 13:10:18.764,OnTrack,627,3789,538,pos,0 days 00:09:16.538000,0 days 00:25:18.752000
2024-08-24 13:10:18.944,OnTrack,638,3817,538,pos,0 days 00:09:16.718000,0 days 00:25:18.932000
2024-08-24 13:10:19.204,OnTrack,653,3857,538,pos,0 days 00:09:16.978000,0 days 00:25:19.192000
2024-08-24 13:10:19.384,OnTrack,664,3885,538,pos,0 days 00:09:17.158000,0 days 00:25:19.372000
2024-08-24 13:10:19.683,OnTrack,681,3930,538,pos,0 days 00:09:17.457000,0 days 00:25:19.671000
2024-08-24 13:10:20.023,OnTrack,695,3967,538,pos,0 days 00:09:17.797000,0 days 00:25:20.011000
2024-08-24 13:10:20.183,OnTrack,704,3992,538,pos,0 days 00:09:17.957000,0 days 00:25:20.171000
2024-08-24 13:10:20.423,OnTrack,718,4029,538,pos,0 days 00:09:18.197000,0 days 00:25:20.411000
2024-08-24 13:10:20.623,OnTrack,730,4060,538,pos,0 days 00:09:18.397000,0 days 00:25:20.611000
2024-08-24 13:10:20.903,OnTrack,752,4118,538,pos,0 days 00:09:18.677000,0 days 00:25:20.891000
2024-08-24 13:10:21.203,OnTrack,764,4149,538,pos,0 days 00:09:18.977000,0 days 00:25:21.191000
2024-08-24 13:10:21.424,OnTrack,787,4211,538,pos,0 days 00:09:19.198000,0 days 00:25:21.412000
2024-08-24 13:10:21.604,OnTrack,809,4266,538,pos,0 days 00:09:19.378000,0 days 00:25:21.592000
