F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 13:01:53.200,7061,61,1,18,False,8,car,0 days 00:00:08.206000,0 days 00:16:53.188000
2024-08-24 13:01:53.400,6971,62,1,17,False,8,car,0 days 00:00:08.406000,0 days 00:16:53.388000
2024-08-24 13:01:53.560,7020,62,1,16,False,8,car,0 days 00:00:08.566000,0 days 00:16:53.548000
2024-08-24 13:01:53.880,7005,62,1,16,False,8,car,0 days 00:00:08.886000,0 days 00:16:53.868000
2024-08-24 13:01:54.120,6945,61,1,14,False,8,car,0 days 00:00:09.126000,0 days 00:16:54.108000
2024-08-24 13:01:54.320,6881,61,1,14,False,8,car,0 days 00:00:09.326000,0 days 00:16:54.308000
2024-08-24 13:01:54.601,6953,61,1,19,False,8,car,0 days 00:00:09.607000,0 days 00:16:54.589000
2024-08-24 13:01:54.761,7156,61,1,20,False,8,car,0 days 00:00:09.767000,0 days 00:16:54.749000
2024-08-24 13:01:55.001,7090,62,1,23,False,8,car,0 days 00:00:10.007000,0 days 00:16:54.989000
2024-08-24 13:01:55.361,7159,64,1,22,False,8,car,0 days 00:00:10.367000,0 days 00:16:55.349000
2024-08-24 13:01:55.561,7327,64,1,26,False,8,car,0 days 00:00:10.567000,0 days 00:16:55.549000
2024-08-24 13:01:55.761,7747,66,1,26,False,8,car,0 days 00:00:10.767000,0 days 00:16:55.749000
2024-08-24 13:01:56.041,7903,69,1,29,False,8,car,0 days 00:00:11.047000,0 days 00:16:56.029000
2024-08-24 13:01:56.241,8149,70,1,20,False,8,car,0 days 00:00:11.247000,0 days 00:16:56.229000
2024-08-24 13:01:56.481,8128,70,1,26,False,8,car,0 days 00:00:11.487000,0 days 00:16:56.469000
2024-08-24 13:01:56.641,8408,72,1,30,False,8,car,0 days 00:00:11.647000,0 days 00:16:56.629000
2024-08-24 13:01:56.841,8865,74,1,42,False,8,car,0 days 00:00:11.847000,0 days 00:16:56.829000
2024-08-24 13:01:57.121,9508,82,1,47,False,8,car,0 days 00:00:12.127000,0 days 00:16:57.109000
2024-08-24 13:01:57.521,10707,89,1,47,False,8,car,0 days 00:00:12.527000,0 days 00:16:57.509000
2024-08-24 13:01:57.761,10576,95,1,50,False,8,car,0 days 00:00:12.767000,0 days 00:16:57.749000
2024-08-24 13:01:57.921,9456,98,1,49,False,8,car,0 days 00:00:12.927000,0 days 00:16:57.909000
2024-08-24 13:01:58.320,9655,111,2,61,False,8,car,0 days 00:00:13.326000,0 days 00:16:58.308000
2024-08-24 13:01:58.520,9904,114,2,61,False,8,car,0 days 00:00:13.526000,0 days 00:16:58.508000
2024-08-24 13:01:58.760,11271,122,2,65,False,8,car,0 days 00:00:13.766000,0 days 00:16:58.748000
2024-08-24 13:01:59.000,10003,135,2,67,False,8,car,0 days 00:00:14.006000,0 days 00:16:58.988000
2024-08-24 13:01:59.320,10845,145,3,72,False,8,car,0 days 00:00:14.326000,0 days 00:16:59.308000
2024-08-24 13:01:59.480,11362,148,3,73,False,8,car,0 days 00:00:14.486000,0 days 00:16:59.468000
2024-08-24 13:01:59.760,11929,158,3,74,False,8,car,0 days 00:00:14.766000,0 days 00:16:59.748000
2024-08-24 13:02:00.000,10529,167,3,73,False,8,car,0 days 00:00:15.006000,0 days 00:16:59.988000
2024-08-24 13:02:00.320,11071,175,4,75,False,8,car,0 days 00:00:15.326000,0 days 00:17:00.308000
2024-08-24 13:02:00.520,11395,177,4,74,False,8,car,0 days 00:00:15.526000,0 days 00:17:00.508000
2024-08-24 13:02:00.680,11585,182,4,74,False,8,car,0 days 00:00:15.686000,0 days 00:17:00.668000
2024-08-24 13:02:01.040,11511,189,4,47,True,8,car,0 days 00:00:16.046000,0 days 00:17:01.028000
2024-08-24 13:02:01.361,10732,182,4,12,True,8,car,0 days 00:00:16.367000,0 days 00:17:01.349000
2024-08-24 13:02:01.641,10401,167,4,7,True,8,car,0 days 00:00:16.647000,0 days 00:17:01.629000
2024-08-24 13:02:01.801,9739,158,4,4,True,8,car,0 days 00:00:16.807000,0 days 00:17:01.789000
2024-08-24 13:02:02.161,9346,150,4,0,True,8,car,0 days 00:00:17.167000,0 days 00:17:02.149000
2024-08-24 13:02:02.441,8711,144,4,0,True,8,car,0 days 00:00:17.447000,0 days 00:17:02.429000
2024-08-24 13:02:02.601,8604,139,4,0,True,8,car,0 days 00:00:17.607000,0 days 00:17:02.589000
2024-08-24 13:02:02.921,8271,135,4,0,False,8,car,0 days 00:00:17.927000,0 days 00:17:02.909000
2024-08-24 13:02:03.161,8132,133,4,7,False,8,car,0 days 00:00:18.167000,0 days 00:17:03.149000
2024-08-24 13:02:03.441,8107,129,4,29,False,8,car,0 days 00:00:18.447000,0 days 00:17:03.429000
2024-08-24 13:02:03.641,8085,129,4,40,False,8,car,0 days 00:00:18.647000,0 days 00:17:03.629000
2024-08-24 13:02:03.801,8062,129,4,42,False,8,car,0 days 00:00:18.807000,0 days 00:17:03.789000
2024-08-24 13:02:04.081,8326,131,4,45,False,8,car,0 days 00:00:19.087000,0 days 00:17:04.069000
2024-08-24 13:02:04.241,8407,132,4,47,False,8,car,0 days 00:00:19.247000,0 days 00:17:04.229000
2024-08-24 13:02:04.481,8513,134,4,50,False,8,car,0 days 00:00:19.487000,0 days 00:17:04.469000
2024-08-24 13:02:04.641,8282,136,4,45,False,8,car,0 days 00:00:19.647000,0 days 00:17:04.629000
2024-08-24 13:02:05.000,7459,122,4,14,True,8,car,0 days 00:00:20.006000,0 days 00:17:04.988000
2024-08-24 13:02:05.240,8163,116,4,0,False,8,car,0 days 00:00:20.246000,0 days 00:17:05.228000
2024-08-24 13:02:05.520,8128,114,3,0,False,8,car,0 days 00:00:20.526000,0 days 00:17:05.508000
2024-08-24 13:02:05.920,8283,110,3,9,False,8,car,0 days 00:00:20.926000,0 days 00:17:05.908000
2024-08-24 13:02:06.080,8303,110,3,9,False,8,car,0 days 00:00:21.086000,0 days 00:17:06.068000
2024-08-24 13:02:06.360,7944,110,3,22,False,8,car,0 days 00:00:21.366000,0 days 00:17:06.348000
2024-08-24 13:02:06.600,7938,108,3,2,False,8,car,0 days 00:00:21.606000,0 days 00:17:06.588000
2024-08-24 13:02:06.840,7790,106,3,0,False,8,car,0 days 00:00:21.846000,0 days 00:17:06.828000
2024-08-24 13:02:07.040,7364,105,3,1,False,8,car,0 days 00:00:22.046000,0 days 00:17:07.028000
2024-08-24 13:02:07.280,7351,102,3,6,False,8,car,0 days 00:00:22.286000,0 days 00:17:07.268000
2024-08-24 13:02:07.520,7354,100,3,10,False,8,car,0 days 00:00:22.526000,0 days 00:17:07.508000
2024-08-24 13:02:07.841,7392,98,3,25,False,8,car,0 days 00:00:22.847000,0 days 00:17:07.829000
2024-08-24 13:02:08.001,7029,99,3,34,False,8,car,0 days 00:00:23.007000,0 days 00:17:07.989000
2024-08-24 13:02:08.161,7277,99,3,35,False,8,car,0 days 00:00:23.167000,0 days 00:17:08.149000
2024-08-24 13:02:08.321,7527,101,3,36,False,8,car,0 days 00:00:23.327000,0 days 00:17:08.309000
2024-08-24 13:02:08.641,7659,103,3,39,False,8,car,0 days 00:00:23.647000,0 days 00:17:08.629000
2024-08-24 13:02:08.841,7886,104,3,42,False,8,car,0 days 00:00:23.847000,0 days 00:17:08.829000
2024-08-24 13:02:09.081,8071,107,3,42,False,8,car,0 days 00:00:24.087000,0 days 00:17:09.069000
2024-08-24 13:02:09.441,8593,113,3,50,False,8,car,0 days 00:00:24.447000,0 days 00:17:09.429000
2024-08-24 13:02:09.761,9157,119,3,56,False,8,car,0 days 00:00:24.767000,0 days 00:17:09.749000
2024-08-24 13:02:10.041,9756,125,3,60,False,8,car,0 days 00:00:25.047000,0 days 00:17:10.029000
2024-08-24 13:02:10.281,10109,131,3,63,False,8,car,0 days 00:00:25.287000,0 days 00:17:10.269000
2024-08-24 13:02:10.721,10797,146,3,65,False,8,car,0 days 00:00:25.727000,0 days 00:17:10.709000
2024-08-24 13:02:11.161,11151,157,3,69,False,8,car,0 days 00:00:26.167000,0 days 00:17:11.149000
2024-08-24 13:02:11.441,10500,166,4,75,False,8,car,0 days 00:00:26.447000,0 days 00:17:11.429000
2024-08-24 13:02:11.680,11117,171,4,72,False,8,car,0 days 00:00:26.686000,0 days 00:17:11.668000
2024-08-24 13:02:11.960,11553,180,4,79,False,8,car,0 days 00:00:26.966000,0 days 00:17:11.948000
2024-08-24 13:02:12.120,11785,185,4,80,False,8,car,0 days 00:00:27.126000,0 days 00:17:12.108000
2024-08-24 13:02:12.280,11975,188,4,82,False,8,car,0 days 00:00:27.286000,0 days 00:17:12.268000
2024-08-24 13:02:12.480,11415,194,4,84,False,8,car,0 days 00:00:27.486000,0 days 00:17:12.468000
2024-08-24 13:02:12.640,10844,200,5,100,False,8,car,0 days 00:00:27.646000,0 days 00:17:12.628000
2024-08-24 13:02:12.960,11283,209,5,100,False,8,car,0 days 00:00:27.966000,0 days 00:17:12.948000
2024-08-24 13:02:13.360,11693,220,5,100,False,8,car,0 days 00:00:28.366000,0 days 00:17:13.348000
2024-08-24 13:02:13.640,10945,227,5,100,False,8,car,0 days 00:00:28.646000,0 days 00:17:13.628000
2024-08-24 13:02:13.880,10288,231,6,100,False,8,car,0 days 00:00:28.886000,0 days 00:17:13.868000
2024-08-24 13:02:14.080,10591,233,6,100,False,8,car,0 days 00:00:29.086000,0 days 00:17:14.068000
2024-08-24 13:02:14.320,10900,237,6,100,False,8,car,0 days 00:00:29.326000,0 days 00:17:14.308000
2024-08-24 13:02:14.641,11101,241,6,100,False,8,car,0 days 00:00:29.647000,0 days 00:17:14.629000
2024-08-24 13:02:14.881,11169,244,6,100,False,8,car,0 days 00:00:29.887000,0 days 00:17:14.869000
2024-08-24 13:02:15.241,11368,248,6,100,False,8,car,0 days 00:00:30.247000,0 days 00:17:15.229000
2024-08-24 13:02:15.441,11461,249,6,100,False,8,car,0 days 00:00:30.447000,0 days 00:17:15.429000
2024-08-24 13:02:15.681,11546,252,6,100,False,8,car,0 days 00:00:30.687000,0 days 00:17:15.669000
2024-08-24 13:02:16.001,11596,254,6,100,False,8,car,0 days 00:00:31.007000,0 days 00:17:15.989000
2024-08-24 13:02:16.321,11705,255,6,100,False,8,car,0 days 00:00:31.327000,0 days 00:17:16.309000
2024-08-24 13:02:16.601,10438,256,7,100,False,8,car,0 days 00:00:31.607000,0 days 00:17:16.589000
2024-08-24 13:02:16.801,10291,257,7,100,False,8,car,0 days 00:00:31.807000,0 days 00:17:16.789000
2024-08-24 13:02:17.041,10385,259,7,100,False,8,car,0 days 00:00:32.047000,0 days 00:17:17.029000
2024-08-24 13:02:17.361,10445,260,7,100,False,8,car,0 days 00:00:32.367000,0 days 00:17:17.349000
2024-08-24 13:02:17.521,10480,261,7,100,False,8,car,0 days 00:00:32.527000,0 days 00:17:17.509000
2024-08-24 13:02:17.921,10589,264,7,100,False,8,car,0 days 00:00:32.927000,0 days 00:17:17.909000
2024-08-24 13:02:18.081,10584,264,7,100,False,8,car,0 days 00:00:33.087000,0 days 00:17:18.069000
2024-08-24 13:02:18.280,10614,263,7,100,False,8,car,0 days 00:00:33.286000,0 days 00:17:18.268000
2024-08-24 13:02:18.600,10598,265,7,100,False,8,car,0 days 00:00:33.606000,0 days 00:17:18.588000
2024-08-24 13:02:18.760,10702,265,7,100,False,8,car,0 days 00:00:33.766000,0 days 00:17:18.748000
2024-08-24 13:02:18.960,10667,264,7,100,False,8,car,0 days 00:00:33.966000,0 days 00:17:18.948000
2024-08-24 13:02:19.280,10728,267,7,100,False,8,car,0 days 00:00:34.286000,0 days 00:17:19.268000
2024-08-24 13:02:19.560,10445,267,7,100,True,8,car,0 days 00:00:34.566000,0 days 00:17:19.548000
2024-08-24 13:02:19.800,10390,260,7,7,True,8,car,0 days 00:00:34.806000,0 days 00:17:19.788000
2024-08-24 13:02:20.040,9506,248,7,4,True,8,car,0 days 00:00:35.046000,0 days 00:17:20.028000
2024-08-24 13:02:20.280,8956,233,7,3,True,8,car,0 days 00:00:35.286000,0 days 00:17:20.268000
2024-08-24 13:02:20.520,9679,215,7,1,True,8,car,0 days 00:00:35.526000,0 days 00:17:20.508000
2024-08-24 13:02:20.840,10291,204,6,0,True,8,car,0 days 00:00:35.846000,0 days 00:17:20.828000
2024-08-24 13:02:21.201,10136,192,5,0,True,8,car,0 days 00:00:36.207000,0 days 00:17:21.189000
2024-08-24 13:02:21.361,9904,191,5,0,False,8,car,0 days 00:00:36.367000,0 days 00:17:21.349000
2024-08-24 13:02:21.601,9611,186,5,0,False,8,car,0 days 00:00:36.607000,0 days 00:17:21.589000
2024-08-24 13:02:21.881,9257,180,5,0,False,8,car,0 days 00:00:36.887000,0 days 00:17:21.869000
2024-08-24 13:02:22.041,9426,180,5,0,False,8,car,0 days 00:00:37.047000,0 days 00:17:22.029000
2024-08-24 13:02:22.241,9157,176,5,0,False,8,car,0 days 00:00:37.247000,0 days 00:17:22.229000
2024-08-24 13:02:22.441,9043,174,5,1,False,8,car,0 days 00:00:37.447000,0 days 00:17:22.429000
2024-08-24 13:02:22.601,8881,171,5,30,False,8,car,0 days 00:00:37.607000,0 days 00:17:22.589000
2024-08-24 13:02:22.881,8929,170,5,42,False,8,car,0 days 00:00:37.887000,0 days 00:17:22.869000
2024-08-24 13:02:23.081,9016,170,5,48,False,8,car,0 days 00:00:38.087000,0 days 00:17:23.069000
2024-08-24 13:02:23.241,8984,170,5,48,False,8,car,0 days 00:00:38.247000,0 days 00:17:23.229000
2024-08-24 13:02:23.561,8984,170,5,47,False,8,car,0 days 00:00:38.567000,0 days 00:17:23.549000
2024-08-24 13:02:23.841,9052,170,5,47,False,8,car,0 days 00:00:38.847000,0 days 00:17:23.829000
2024-08-24 13:02:24.201,9066,170,5,49,False,8,car,0 days 00:00:39.207000,0 days 00:17:24.189000
2024-08-24 13:02:24.521,9072,171,5,57,False,8,car,0 days 00:00:39.527000,0 days 00:17:24.509000
2024-08-24 13:02:24.761,9172,172,5,57,False,8,car,0 days 00:00:39.767000,0 days 00:17:24.749000
2024-08-24 13:02:24.921,9278,173,5,57,False,8,car,0 days 00:00:39.927000,0 days 00:17:24.909000
2024-08-24 13:02:25.160,9373,175,5,59,False,8,car,0 days 00:00:40.166000,0 days 00:17:25.148000
2024-08-24 13:02:25.400,9463,177,5,63,False,8,car,0 days 00:00:40.406000,0 days 00:17:25.388000
2024-08-24 13:02:25.720,9791,182,5,72,False,8,car,0 days 00:00:40.726000,0 days 00:17:25.708000
2024-08-24 13:02:25.960,10039,184,5,75,False,8,car,0 days 00:00:40.966000,0 days 00:17:25.948000
2024-08-24 13:02:26.160,10110,190,5,77,False,8,car,0 days 00:00:41.166000,0 days 00:17:26.148000
2024-08-24 13:02:26.400,10348,196,5,71,False,8,car,0 days 00:00:41.406000,0 days 00:17:26.388000
2024-08-24 13:02:26.680,10625,199,5,71,False,8,car,0 days 00:00:41.686000,0 days 00:17:26.668000
2024-08-24 13:02:26.840,10769,201,5,72,False,8,car,0 days 00:00:41.846000,0 days 00:17:26.828000
2024-08-24 13:02:27.080,10751,204,5,67,False,8,car,0 days 00:00:42.086000,0 days 00:17:27.068000
2024-08-24 13:02:27.360,10662,206,5,56,False,8,car,0 days 00:00:42.366000,0 days 00:17:27.348000
2024-08-24 13:02:27.681,10770,202,5,27,False,8,car,0 days 00:00:42.687000,0 days 00:17:27.669000
2024-08-24 13:02:27.841,10409,199,5,0,True,8,car,0 days 00:00:42.847000,0 days 00:17:27.829000
2024-08-24 13:02:28.121,9752,193,5,0,True,8,car,0 days 00:00:43.127000,0 days 00:17:28.109000
2024-08-24 13:02:28.441,9259,180,5,0,True,8,car,0 days 00:00:43.447000,0 days 00:17:28.429000
2024-08-24 13:02:28.721,8956,172,5,0,False,8,car,0 days 00:00:43.727000,0 days 00:17:28.709000
2024-08-24 13:02:28.881,8861,170,5,0,False,8,car,0 days 00:00:43.887000,0 days 00:17:28.869000
2024-08-24 13:02:29.081,8755,165,5,1,False,8,car,0 days 00:00:44.087000,0 days 00:17:29.069000
2024-08-24 13:02:29.361,8381,162,5,8,False,8,car,0 days 00:00:44.367000,0 days 00:17:29.349000
2024-08-24 13:02:29.641,8420,159,5,38,False,8,car,0 days 00:00:44.647000,0 days 00:17:29.629000
2024-08-24 13:02:29.961,8554,159,5,46,False,8,car,0 days 00:00:44.967000,0 days 00:17:29.949000
2024-08-24 13:02:30.121,8640,159,5,51,False,8,car,0 days 00:00:45.127000,0 days 00:17:30.109000
2024-08-24 13:02:30.281,8679,163,5,52,False,8,car,0 days 00:00:45.287000,0 days 00:17:30.269000
2024-08-24 13:02:30.521,8909,165,5,57,False,8,car,0 days 00:00:45.527000,0 days 00:17:30.509000
2024-08-24 13:02:30.761,9040,168,5,61,False,8,car,0 days 00:00:45.767000,0 days 00:17:30.749000
2024-08-24 13:02:30.961,9205,170,5,61,False,8,car,0 days 00:00:45.967000,0 days 00:17:30.949000
2024-08-24 13:02:31.321,9412,175,5,61,False,8,car,0 days 00:00:46.327000,0 days 00:17:31.309000
2024-08-24 13:02:31.521,9548,178,5,61,False,8,car,0 days 00:00:46.527000,0 days 00:17:31.509000
2024-08-24 13:02:31.800,9733,180,5,59,False,8,car,0 days 00:00:46.806000,0 days 00:17:31.788000
2024-08-24 13:02:32.120,9312,177,5,4,True,8,car,0 days 00:00:47.126000,0 days 00:17:32.108000
2024-08-24 13:02:32.440,8419,167,5,0,True,8,car,0 days 00:00:47.446000,0 days 00:17:32.428000
2024-08-24 13:02:32.640,8032,162,5,0,True,8,car,0 days 00:00:47.646000,0 days 00:17:32.628000
2024-08-24 13:02:32.840,8772,149,5,0,True,8,car,0 days 00:00:47.846000,0 days 00:17:32.828000
2024-08-24 13:02:33.080,8244,140,4,0,True,8,car,0 days 00:00:48.086000,0 days 00:17:33.068000
2024-08-24 13:02:33.440,9101,131,3,0,True,8,car,0 days 00:00:48.446000,0 days 00:17:33.428000
2024-08-24 13:02:33.880,8017,112,3,0,True,8,car,0 days 00:00:48.886000,0 days 00:17:33.868000
2024-08-24 13:02:34.121,7803,107,3,0,False,8,car,0 days 00:00:49.127000,0 days 00:17:34.109000
2024-08-24 13:02:34.481,7607,104,3,0,False,8,car,0 days 00:00:49.487000,0 days 00:17:34.469000
2024-08-24 13:02:34.721,7467,102,3,0,False,8,car,0 days 00:00:49.727000,0 days 00:17:34.709000
2024-08-24 13:02:34.961,7318,101,3,0,False,8,car,0 days 00:00:49.967000,0 days 00:17:34.949000
2024-08-24 13:02:35.161,7133,99,3,0,False,8,car,0 days 00:00:50.167000,0 days 00:17:35.149000
2024-08-24 13:02:35.441,7082,97,3,0,False,8,car,0 days 00:00:50.447000,0 days 00:17:35.429000
2024-08-24 13:02:35.641,6982,95,3,0,False,8,car,0 days 00:00:50.647000,0 days 00:17:35.629000
2024-08-24 13:02:35.841,7044,93,3,7,False,8,car,0 days 00:00:50.847000,0 days 00:17:35.829000
2024-08-24 13:02:36.081,6808,93,3,20,False,8,car,0 days 00:00:51.087000,0 days 00:17:36.069000
2024-08-24 13:02:36.361,7055,93,3,31,False,8,car,0 days 00:00:51.367000,0 days 00:17:36.349000
2024-08-24 13:02:36.561,7253,95,3,39,False,8,car,0 days 00:00:51.567000,0 days 00:17:36.549000
2024-08-24 13:02:36.761,7425,98,3,41,False,8,car,0 days 00:00:51.767000,0 days 00:17:36.749000
2024-08-24 13:02:36.961,7622,100,3,42,False,8,car,0 days 00:00:51.967000,0 days 00:17:36.949000
2024-08-24 13:02:37.241,8030,103,3,45,False,8,car,0 days 00:00:52.247000,0 days 00:17:37.229000
2024-08-24 13:02:37.401,8209,108,3,48,False,8,car,0 days 00:00:52.407000,0 days 00:17:37.389000
2024-08-24 13:02:37.721,8757,112,3,51,False,8,car,0 days 00:00:52.727000,0 days 00:17:37.709000
2024-08-24 13:02:37.881,8942,112,3,52,False,8,car,0 days 00:00:52.887000,0 days 00:17:37.869000
2024-08-24 13:02:38.201,9467,123,3,56,False,8,car,0 days 00:00:53.207000,0 days 00:17:38.189000
2024-08-24 13:02:38.401,9842,130,3,59,False,8,car,0 days 00:00:53.407000,0 days 00:17:38.389000
2024-08-24 13:02:38.800,10516,140,3,63,False,8,car,0 days 00:00:53.806000,0 days 00:17:38.788000
2024-08-24 13:02:38.960,10986,140,3,63,False,8,car,0 days 00:00:53.966000,0 days 00:17:38.948000
2024-08-24 13:02:39.240,11371,152,3,64,False,8,car,0 days 00:00:54.246000,0 days 00:17:39.228000
2024-08-24 13:02:39.560,11618,157,3,59,False,8,car,0 days 00:00:54.566000,0 days 00:17:39.548000
2024-08-24 13:02:39.880,11145,154,3,10,True,8,car,0 days 00:00:54.886000,0 days 00:17:39.868000
2024-08-24 13:02:40.040,10784,151,3,3,True,8,car,0 days 00:00:55.046000,0 days 00:17:40.028000
2024-08-24 13:02:40.200,10603,145,3,1,True,8,car,0 days 00:00:55.206000,0 days 00:17:40.188000
2024-08-24 13:02:40.440,10078,140,3,0,True,8,car,0 days 00:00:55.446000,0 days 00:17:40.428000
2024-08-24 13:02:40.681,9982,135,3,0,False,8,car,0 days 00:00:55.687000,0 days 00:17:40.669000
2024-08-24 13:02:41.121,9381,129,3,0,True,8,car,0 days 00:00:56.127000,0 days 00:17:41.109000
2024-08-24 13:02:41.321,9311,126,3,0,False,8,car,0 days 00:00:56.327000,0 days 00:17:41.309000
2024-08-24 13:02:41.761,8791,122,3,0,False,8,car,0 days 00:00:56.767000,0 days 00:17:41.749000
2024-08-24 13:02:42.081,8619,119,3,0,False,8,car,0 days 00:00:57.087000,0 days 00:17:42.069000
2024-08-24 13:02:42.321,8394,115,3,0,False,8,car,0 days 00:00:57.327000,0 days 00:17:42.309000
2024-08-24 13:02:42.801,8124,111,3,0,False,8,car,0 days 00:00:57.807000,0 days 00:17:42.789000
2024-08-24 13:02:43.201,7836,108,3,12,False,8,car,0 days 00:00:58.207000,0 days 00:17:43.189000
2024-08-24 13:02:44.041,8613,112,3,47,False,8,car,0 days 00:00:59.047000,0 days 00:17:44.029000
2024-08-24 13:02:44.281,8934,115,3,50,False,8,car,0 days 00:00:59.287000,0 days 00:17:44.269000
2024-08-24 13:02:44.601,9262,123,3,54,False,8,car,0 days 00:00:59.607000,0 days 00:17:44.589000
2024-08-24 13:02:44.841,9702,127,3,57,False,8,car,0 days 00:00:59.847000,0 days 00:17:44.829000
2024-08-24 13:02:45.041,10239,132,3,62,False,8,car,0 days 00:01:00.047000,0 days 00:17:45.029000
2024-08-24 13:02:45.240,10517,134,3,67,False,8,car,0 days 00:01:00.246000,0 days 00:17:45.228000
2024-08-24 13:02:45.440,11072,143,3,71,False,8,car,0 days 00:01:00.446000,0 days 00:17:45.428000
2024-08-24 13:02:45.640,11500,149,3,72,False,8,car,0 days 00:01:00.646000,0 days 00:17:45.628000
2024-08-24 13:02:45.840,11500,156,3,74,False,8,car,0 days 00:01:00.846000,0 days 00:17:45.828000
2024-08-24 13:02:46.200,11001,170,4,92,False,8,car,0 days 00:01:01.206000,0 days 00:17:46.188000
2024-08-24 13:02:46.680,11859,183,4,100,False,14,car,0 days 00:01:01.686000,0 days 00:17:46.668000
2024-08-24 13:02:46.920,12136,189,4,100,False,12,car,0 days 00:01:01.926000,0 days 00:17:46.908000
2024-08-24 13:02:47.120,10881,195,4,100,False,12,car,0 days 00:01:02.126000,0 days 00:17:47.108000
2024-08-24 13:02:47.321,10722,195,4,100,False,12,car,0 days 00:01:02.327000,0 days 00:17:47.309000
2024-08-24 13:02:47.681,11319,207,5,100,False,12,car,0 days 00:01:02.687000,0 days 00:17:47.669000
2024-08-24 13:02:47.881,11511,217,5,100,False,12,car,0 days 00:01:02.887000,0 days 00:17:47.869000
2024-08-24 13:02:48.081,11649,222,5,100,False,12,car,0 days 00:01:03.087000,0 days 00:17:48.069000
2024-08-24 13:02:48.361,11683,225,5,100,False,12,car,0 days 00:01:03.367000,0 days 00:17:48.349000
2024-08-24 13:02:48.721,10474,231,6,100,False,12,car,0 days 00:01:03.727000,0 days 00:17:48.709000
2024-08-24 13:02:49.081,10885,236,6,100,False,12,car,0 days 00:01:04.087000,0 days 00:17:49.069000
2024-08-24 13:02:49.361,11064,241,6,100,False,12,car,0 days 00:01:04.367000,0 days 00:17:49.349000
