F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 13:03:36.241,3529,13,0,0,False,8,car,0 days 00:00:05.356000,0 days 00:18:36.229000
2024-08-24 13:03:36.401,3546,13,0,0,False,8,car,0 days 00:00:05.516000,0 days 00:18:36.389000
2024-08-24 13:03:36.761,3408,13,0,0,False,8,car,0 days 00:00:05.876000,0 days 00:18:36.749000
2024-08-24 13:03:36.961,3352,13,1,0,False,8,car,0 days 00:00:06.076000,0 days 00:18:36.949000
2024-08-24 13:03:37.201,3535,13,1,0,False,8,car,0 days 00:00:06.316000,0 days 00:18:37.189000
2024-08-24 13:03:37.361,3650,13,1,0,False,8,car,0 days 00:00:06.476000,0 days 00:18:37.349000
2024-08-24 13:03:37.521,3712,13,1,0,False,8,car,0 days 00:00:06.636000,0 days 00:18:37.509000
2024-08-24 13:03:37.721,3705,13,1,0,False,8,car,0 days 00:00:06.836000,0 days 00:18:37.709000
2024-08-24 13:03:37.961,3656,13,1,0,False,8,car,0 days 00:00:07.076000,0 days 00:18:37.949000
2024-08-24 13:03:38.121,3617,13,1,0,False,8,car,0 days 00:00:07.236000,0 days 00:18:38.109000
2024-08-24 13:03:38.361,3042,13,1,0,False,8,car,0 days 00:00:07.476000,0 days 00:18:38.349000
2024-08-24 13:03:38.641,3346,15,1,0,False,8,car,0 days 00:00:07.756000,0 days 00:18:38.629000
2024-08-24 13:03:38.801,3304,16,1,0,False,8,car,0 days 00:00:07.916000,0 days 00:18:38.789000
2024-08-24 13:03:39.000,3080,17,1,0,False,8,car,0 days 00:00:08.115000,0 days 00:18:38.988000
2024-08-24 13:03:39.320,2838,20,1,0,False,8,car,0 days 00:00:08.435000,0 days 00:18:39.308000
2024-08-24 13:03:39.640,3014,26,1,0,False,8,car,0 days 00:00:08.755000,0 days 00:18:39.628000
2024-08-24 13:03:39.921,3221,28,1,0,False,8,car,0 days 00:00:09.036000,0 days 00:18:39.909000
2024-08-24 13:03:40.121,3513,30,1,0,False,8,car,0 days 00:00:09.236000,0 days 00:18:40.109000
2024-08-24 13:03:40.361,3849,33,1,5,False,8,car,0 days 00:00:09.476000,0 days 00:18:40.349000
2024-08-24 13:03:40.681,4544,38,1,20,False,8,car,0 days 00:00:09.796000,0 days 00:18:40.669000
2024-08-24 13:03:40.841,4745,41,1,26,False,8,car,0 days 00:00:09.956000,0 days 00:18:40.829000
2024-08-24 13:03:41.001,5508,44,1,30,False,8,car,0 days 00:00:10.116000,0 days 00:18:40.989000
2024-08-24 13:03:41.321,6234,52,1,25,False,8,car,0 days 00:00:10.436000,0 days 00:18:41.309000
2024-08-24 13:03:41.521,5984,57,1,0,False,8,car,0 days 00:00:10.636000,0 days 00:18:41.509000
2024-08-24 13:03:41.801,6026,56,1,0,True,8,car,0 days 00:00:10.916000,0 days 00:18:41.789000
2024-08-24 13:03:42.041,5473,51,1,0,True,8,car,0 days 00:00:11.156000,0 days 00:18:42.029000
2024-08-24 13:03:42.361,4729,47,1,0,True,8,car,0 days 00:00:11.476000,0 days 00:18:42.349000
2024-08-24 13:03:42.561,4508,43,1,0,True,8,car,0 days 00:00:11.676000,0 days 00:18:42.549000
2024-08-24 13:03:42.921,4318,40,1,0,False,8,car,0 days 00:00:12.036000,0 days 00:18:42.909000
2024-08-24 13:03:43.201,4170,38,1,0,False,8,car,0 days 00:00:12.316000,0 days 00:18:43.189000
2024-08-24 13:03:43.441,3950,36,1,0,False,8,car,0 days 00:00:12.556000,0 days 00:18:43.429000
2024-08-24 13:03:43.761,3686,35,1,0,False,8,car,0 days 00:00:12.876000,0 days 00:18:43.749000
2024-08-24 13:03:43.921,3584,34,1,0,False,8,car,0 days 00:00:13.036000,0 days 00:18:43.909000
2024-08-24 13:03:44.241,3548,33,1,3,False,8,car,0 days 00:00:13.356000,0 days 00:18:44.229000
2024-08-24 13:03:44.401,3791,33,1,3,False,8,car,0 days 00:00:13.516000,0 days 00:18:44.389000
2024-08-24 13:03:44.761,3981,35,1,6,False,8,car,0 days 00:00:13.876000,0 days 00:18:44.749000
2024-08-24 13:03:44.961,4325,37,1,9,False,8,car,0 days 00:00:14.076000,0 days 00:18:44.949000
2024-08-24 13:03:45.241,4729,40,1,17,False,8,car,0 days 00:00:14.356000,0 days 00:18:45.229000
2024-08-24 13:03:45.401,5102,40,1,24,False,8,car,0 days 00:00:14.516000,0 days 00:18:45.389000
2024-08-24 13:03:45.880,6696,51,1,30,False,8,car,0 days 00:00:14.995000,0 days 00:18:45.868000
2024-08-24 13:03:46.240,7396,63,1,31,False,8,car,0 days 00:00:15.355000,0 days 00:18:46.228000
2024-08-24 13:03:46.641,8047,71,1,29,False,8,car,0 days 00:00:15.756000,0 days 00:18:46.629000
2024-08-24 13:03:47.041,7895,74,1,0,False,8,car,0 days 00:00:16.156000,0 days 00:18:47.029000
2024-08-24 13:03:47.241,8013,73,1,8,False,8,car,0 days 00:00:16.356000,0 days 00:18:47.229000
2024-08-24 13:03:47.481,8134,73,1,22,False,8,car,0 days 00:00:16.596000,0 days 00:18:47.469000
2024-08-24 13:03:47.641,8317,75,1,24,False,8,car,0 days 00:00:16.756000,0 days 00:18:47.629000
2024-08-24 13:03:47.881,8200,75,1,25,False,8,car,0 days 00:00:16.996000,0 days 00:18:47.869000
2024-08-24 13:03:48.241,8701,78,1,23,False,8,car,0 days 00:00:17.356000,0 days 00:18:48.229000
2024-08-24 13:03:48.481,9099,79,1,30,False,8,car,0 days 00:00:17.596000,0 days 00:18:48.469000
2024-08-24 13:03:48.641,9212,82,1,42,False,8,car,0 days 00:00:17.756000,0 days 00:18:48.629000
2024-08-24 13:03:48.841,9473,85,1,47,False,8,car,0 days 00:00:17.956000,0 days 00:18:48.829000
2024-08-24 13:03:49.041,9951,90,1,50,False,8,car,0 days 00:00:18.156000,0 days 00:18:49.029000
2024-08-24 13:03:49.281,10889,92,1,57,False,8,car,0 days 00:00:18.396000,0 days 00:18:49.269000
2024-08-24 13:03:49.521,10710,100,1,65,False,8,car,0 days 00:00:18.636000,0 days 00:18:49.509000
2024-08-24 13:03:49.881,10228,111,2,67,False,8,car,0 days 00:00:18.996000,0 days 00:18:49.869000
2024-08-24 13:03:50.081,10920,118,2,72,False,8,car,0 days 00:00:19.196000,0 days 00:18:50.069000
2024-08-24 13:03:50.281,11470,125,2,76,False,8,car,0 days 00:00:19.396000,0 days 00:18:50.269000
2024-08-24 13:03:50.441,10770,131,2,79,False,8,car,0 days 00:00:19.556000,0 days 00:18:50.429000
2024-08-24 13:03:50.761,10537,132,3,84,False,8,car,0 days 00:00:19.876000,0 days 00:18:50.749000
2024-08-24 13:03:51.201,11388,155,3,87,False,8,car,0 days 00:00:20.316000,0 days 00:18:51.189000
2024-08-24 13:03:51.401,11372,161,3,92,False,8,car,0 days 00:00:20.516000,0 days 00:18:51.389000
2024-08-24 13:03:51.561,10252,165,3,92,False,8,car,0 days 00:00:20.676000,0 days 00:18:51.549000
2024-08-24 13:03:51.921,10692,175,4,100,False,8,car,0 days 00:00:21.036000,0 days 00:18:51.909000
2024-08-24 13:03:52.241,11317,185,4,100,False,8,car,0 days 00:00:21.356000,0 days 00:18:52.229000
2024-08-24 13:03:52.480,11429,194,4,100,False,8,car,0 days 00:00:21.595000,0 days 00:18:52.468000
2024-08-24 13:03:52.680,10167,195,4,100,False,8,car,0 days 00:00:21.795000,0 days 00:18:52.668000
2024-08-24 13:03:52.840,10375,200,5,100,False,8,car,0 days 00:00:21.955000,0 days 00:18:52.828000
2024-08-24 13:03:53.161,10181,203,5,0,True,8,car,0 days 00:00:22.276000,0 days 00:18:53.149000
2024-08-24 13:03:53.401,9460,193,5,0,True,8,car,0 days 00:00:22.516000,0 days 00:18:53.389000
2024-08-24 13:03:53.601,9466,181,5,0,True,8,car,0 days 00:00:22.716000,0 days 00:18:53.589000
2024-08-24 13:03:53.801,10007,168,4,0,True,8,car,0 days 00:00:22.916000,0 days 00:18:53.789000
2024-08-24 13:03:54.001,10553,156,4,0,True,8,car,0 days 00:00:23.116000,0 days 00:18:53.989000
2024-08-24 13:03:54.161,10147,146,4,0,True,8,car,0 days 00:00:23.276000,0 days 00:18:54.149000
2024-08-24 13:03:54.441,10221,139,3,0,False,8,car,0 days 00:00:23.556000,0 days 00:18:54.429000
2024-08-24 13:03:54.681,9516,137,3,9,False,8,car,0 days 00:00:23.796000,0 days 00:18:54.669000
2024-08-24 13:03:55.081,9475,130,3,39,False,8,car,0 days 00:00:24.196000,0 days 00:18:55.069000
2024-08-24 13:03:55.281,9541,130,3,47,False,8,car,0 days 00:00:24.396000,0 days 00:18:55.269000
2024-08-24 13:03:55.441,9583,132,3,53,False,8,car,0 days 00:00:24.556000,0 days 00:18:55.429000
2024-08-24 13:03:55.641,9703,134,3,55,False,8,car,0 days 00:00:24.756000,0 days 00:18:55.629000
2024-08-24 13:03:55.841,10027,137,3,60,False,8,car,0 days 00:00:24.956000,0 days 00:18:55.829000
2024-08-24 13:03:56.041,10219,140,3,63,False,8,car,0 days 00:00:25.156000,0 days 00:18:56.029000
2024-08-24 13:03:56.201,10526,142,3,69,False,8,car,0 days 00:00:25.316000,0 days 00:18:56.189000
2024-08-24 13:03:56.601,10827,151,3,0,True,8,car,0 days 00:00:25.716000,0 days 00:18:56.589000
2024-08-24 13:03:56.801,10004,145,3,0,True,8,car,0 days 00:00:25.916000,0 days 00:18:56.789000
2024-08-24 13:03:57.041,9232,132,3,0,True,8,car,0 days 00:00:26.156000,0 days 00:18:57.029000
2024-08-24 13:03:57.281,8719,125,3,0,True,8,car,0 days 00:00:26.396000,0 days 00:18:57.269000
2024-08-24 13:03:57.481,8479,120,3,0,False,8,car,0 days 00:00:26.596000,0 days 00:18:57.469000
2024-08-24 13:03:57.681,8298,118,3,0,False,8,car,0 days 00:00:26.796000,0 days 00:18:57.669000
2024-08-24 13:03:58.001,8048,115,3,0,False,8,car,0 days 00:00:27.116000,0 days 00:18:57.989000
2024-08-24 13:03:58.321,7786,112,3,0,False,8,car,0 days 00:00:27.436000,0 days 00:18:58.309000
2024-08-24 13:03:58.481,7713,110,3,0,False,8,car,0 days 00:00:27.596000,0 days 00:18:58.469000
2024-08-24 13:03:58.721,7446,108,3,0,False,8,car,0 days 00:00:27.836000,0 days 00:18:58.709000
2024-08-24 13:03:58.921,7736,106,3,16,False,8,car,0 days 00:00:28.036000,0 days 00:18:58.909000
2024-08-24 13:03:59.240,7458,104,3,29,False,8,car,0 days 00:00:28.355000,0 days 00:18:59.228000
2024-08-24 13:03:59.560,7851,106,3,34,False,8,car,0 days 00:00:28.675000,0 days 00:18:59.548000
2024-08-24 13:03:59.801,8117,107,3,41,False,8,car,0 days 00:00:28.916000,0 days 00:18:59.789000
2024-08-24 13:03:59.961,7859,109,3,44,False,8,car,0 days 00:00:29.076000,0 days 00:18:59.949000
2024-08-24 13:04:00.161,8095,109,3,49,False,8,car,0 days 00:00:29.276000,0 days 00:19:00.149000
2024-08-24 13:04:00.441,8503,109,3,60,False,8,car,0 days 00:00:29.556000,0 days 00:19:00.429000
2024-08-24 13:04:00.601,8915,109,3,71,False,8,car,0 days 00:00:29.716000,0 days 00:19:00.589000
2024-08-24 13:04:00.801,8915,125,3,71,False,8,car,0 days 00:00:29.916000,0 days 00:19:00.789000
2024-08-24 13:04:01.001,9712,132,3,78,False,8,car,0 days 00:00:30.116000,0 days 00:19:00.989000
2024-08-24 13:04:01.321,10365,142,3,81,False,8,car,0 days 00:00:30.436000,0 days 00:19:01.309000
2024-08-24 13:04:01.561,11338,153,3,88,False,8,car,0 days 00:00:30.676000,0 days 00:19:01.549000
2024-08-24 13:04:01.761,11932,161,3,100,False,8,car,0 days 00:00:30.876000,0 days 00:19:01.749000
2024-08-24 13:04:01.961,12110,169,3,100,False,8,car,0 days 00:00:31.076000,0 days 00:19:01.949000
2024-08-24 13:04:02.121,11091,172,3,100,False,8,car,0 days 00:00:31.236000,0 days 00:19:02.109000
2024-08-24 13:04:02.401,11306,183,4,100,False,8,car,0 days 00:00:31.516000,0 days 00:19:02.389000
2024-08-24 13:04:02.641,11595,193,4,100,False,8,car,0 days 00:00:31.756000,0 days 00:19:02.629000
2024-08-24 13:04:02.801,12001,196,4,100,False,8,car,0 days 00:00:31.916000,0 days 00:19:02.789000
2024-08-24 13:04:03.001,11707,202,4,100,False,8,car,0 days 00:00:32.116000,0 days 00:19:02.989000
2024-08-24 13:04:03.321,10871,209,5,100,False,8,car,0 days 00:00:32.436000,0 days 00:19:03.309000
2024-08-24 13:04:03.721,11327,220,5,100,False,8,car,0 days 00:00:32.836000,0 days 00:19:03.709000
2024-08-24 13:04:03.961,11528,226,5,100,False,8,car,0 days 00:00:33.076000,0 days 00:19:03.949000
2024-08-24 13:04:04.121,11818,228,5,100,False,8,car,0 days 00:00:33.236000,0 days 00:19:04.109000
2024-08-24 13:04:04.281,11934,230,5,100,False,8,car,0 days 00:00:33.396000,0 days 00:19:04.269000
2024-08-24 13:04:04.601,11691,238,5,100,False,8,car,0 days 00:00:33.716000,0 days 00:19:04.589000
2024-08-24 13:04:04.881,10839,240,5,100,False,8,car,0 days 00:00:33.996000,0 days 00:19:04.869000
2024-08-24 13:04:05.081,11031,243,6,100,False,8,car,0 days 00:00:34.196000,0 days 00:19:05.069000
2024-08-24 13:04:05.321,11042,245,6,100,False,8,car,0 days 00:00:34.436000,0 days 00:19:05.309000
2024-08-24 13:04:05.521,11166,251,6,100,False,8,car,0 days 00:00:34.636000,0 days 00:19:05.509000
2024-08-24 13:04:05.841,11406,256,6,100,False,8,car,0 days 00:00:34.956000,0 days 00:19:05.829000
2024-08-24 13:04:06.161,11106,259,6,16,False,8,car,0 days 00:00:35.276000,0 days 00:19:06.149000
2024-08-24 13:04:06.401,11192,255,6,25,False,8,car,0 days 00:00:35.516000,0 days 00:19:06.389000
2024-08-24 13:04:06.601,10843,250,6,50,False,8,car,0 days 00:00:35.716000,0 days 00:19:06.589000
2024-08-24 13:04:06.841,10665,244,6,54,False,8,car,0 days 00:00:35.956000,0 days 00:19:06.829000
2024-08-24 13:04:07.081,10784,242,6,63,False,8,car,0 days 00:00:36.196000,0 days 00:19:07.069000
2024-08-24 13:04:07.361,10907,240,6,79,False,8,car,0 days 00:00:36.476000,0 days 00:19:07.349000
2024-08-24 13:04:07.561,10935,243,6,100,False,8,car,0 days 00:00:36.676000,0 days 00:19:07.549000
2024-08-24 13:04:07.801,10986,245,6,100,False,8,car,0 days 00:00:36.916000,0 days 00:19:07.789000
2024-08-24 13:04:08.121,11146,247,6,100,False,8,car,0 days 00:00:37.236000,0 days 00:19:08.109000
2024-08-24 13:04:08.281,11144,250,6,100,False,8,car,0 days 00:00:37.396000,0 days 00:19:08.269000
2024-08-24 13:04:08.601,11253,252,6,100,False,8,car,0 days 00:00:37.716000,0 days 00:19:08.589000
2024-08-24 13:04:08.961,11364,254,6,100,False,8,car,0 days 00:00:38.076000,0 days 00:19:08.949000
2024-08-24 13:04:09.121,11444,255,6,100,False,8,car,0 days 00:00:38.236000,0 days 00:19:09.109000
2024-08-24 13:04:09.281,10464,255,6,100,False,8,car,0 days 00:00:38.396000,0 days 00:19:09.269000
2024-08-24 13:04:09.521,10264,254,7,100,False,8,car,0 days 00:00:38.636000,0 days 00:19:09.509000
2024-08-24 13:04:09.681,9952,253,7,100,False,8,car,0 days 00:00:38.796000,0 days 00:19:09.669000
2024-08-24 13:04:10.041,10008,254,7,100,False,8,car,0 days 00:00:39.156000,0 days 00:19:10.029000
2024-08-24 13:04:10.281,10172,254,7,100,False,8,car,0 days 00:00:39.396000,0 days 00:19:10.269000
2024-08-24 13:04:10.521,10087,255,7,100,False,8,car,0 days 00:00:39.636000,0 days 00:19:10.509000
2024-08-24 13:04:10.721,9550,256,7,100,False,8,car,0 days 00:00:39.836000,0 days 00:19:10.709000
2024-08-24 13:04:11.081,8776,254,7,100,False,8,car,0 days 00:00:40.196000,0 days 00:19:11.069000
2024-08-24 13:04:11.281,9196,254,8,100,False,8,car,0 days 00:00:40.396000,0 days 00:19:11.269000
2024-08-24 13:04:12.241,10412,218,6,0,True,8,car,0 days 00:00:41.356000,0 days 00:19:12.229000
2024-08-24 13:04:12.640,10331,206,5,18,False,8,car,0 days 00:00:41.755000,0 days 00:19:12.628000
2024-08-24 13:04:12.801,10237,206,5,39,False,8,car,0 days 00:00:41.916000,0 days 00:19:12.789000
2024-08-24 13:04:13.041,10164,200,5,52,False,8,car,0 days 00:00:42.156000,0 days 00:19:13.029000
2024-08-24 13:04:13.321,10186,199,5,65,False,8,car,0 days 00:00:42.436000,0 days 00:19:13.309000
2024-08-24 13:04:13.681,10425,201,5,75,False,8,car,0 days 00:00:42.796000,0 days 00:19:13.669000
2024-08-24 13:04:13.881,10398,201,5,79,False,8,car,0 days 00:00:42.996000,0 days 00:19:13.869000
2024-08-24 13:04:14.081,10638,205,5,80,False,8,car,0 days 00:00:43.196000,0 days 00:19:14.069000
2024-08-24 13:04:14.281,10699,208,5,81,False,8,car,0 days 00:00:43.396000,0 days 00:19:14.269000
2024-08-24 13:04:14.481,10849,208,5,82,False,8,car,0 days 00:00:43.596000,0 days 00:19:14.469000
2024-08-24 13:04:14.881,10968,213,5,90,False,8,car,0 days 00:00:43.996000,0 days 00:19:14.869000
2024-08-24 13:04:15.121,11108,214,5,90,False,8,car,0 days 00:00:44.236000,0 days 00:19:15.109000
2024-08-24 13:04:15.361,11423,222,5,100,False,8,car,0 days 00:00:44.476000,0 days 00:19:15.349000
2024-08-24 13:04:15.601,11567,225,5,100,False,8,car,0 days 00:00:44.716000,0 days 00:19:15.589000
2024-08-24 13:04:15.801,11634,226,5,100,False,8,car,0 days 00:00:44.916000,0 days 00:19:15.789000
2024-08-24 13:04:16.041,11634,230,5,100,False,8,car,0 days 00:00:45.156000,0 days 00:19:16.029000
2024-08-24 13:04:16.241,10782,232,5,100,False,8,car,0 days 00:00:45.356000,0 days 00:19:16.229000
2024-08-24 13:04:16.401,10394,234,6,100,False,8,car,0 days 00:00:45.516000,0 days 00:19:16.389000
2024-08-24 13:04:16.721,10568,237,6,100,False,8,car,0 days 00:00:45.836000,0 days 00:19:16.709000
2024-08-24 13:04:16.921,10708,238,6,100,False,8,car,0 days 00:00:46.036000,0 days 00:19:16.909000
2024-08-24 13:04:17.361,10771,241,6,100,False,8,car,0 days 00:00:46.476000,0 days 00:19:17.349000
2024-08-24 13:04:17.761,9564,223,6,0,True,8,car,0 days 00:00:46.876000,0 days 00:19:17.749000
2024-08-24 13:04:18.001,9681,204,6,0,True,8,car,0 days 00:00:47.116000,0 days 00:19:17.989000
2024-08-24 13:04:18.281,10128,179,5,0,True,8,car,0 days 00:00:47.396000,0 days 00:19:18.269000
2024-08-24 13:04:18.561,9946,171,4,0,True,8,car,0 days 00:00:47.676000,0 days 00:19:18.549000
2024-08-24 13:04:18.921,9442,165,4,17,False,8,car,0 days 00:00:48.036000,0 days 00:19:18.909000
2024-08-24 13:04:19.081,9657,162,4,27,False,8,car,0 days 00:00:48.196000,0 days 00:19:19.069000
2024-08-24 13:04:19.401,9421,158,4,46,False,8,car,0 days 00:00:48.516000,0 days 00:19:19.389000
2024-08-24 13:04:19.601,9456,157,4,47,False,8,car,0 days 00:00:48.716000,0 days 00:19:19.589000
2024-08-24 13:04:19.801,9603,157,4,0,False,8,car,0 days 00:00:48.916000,0 days 00:19:19.789000
2024-08-24 13:04:19.961,9194,156,4,0,False,8,car,0 days 00:00:49.076000,0 days 00:19:19.949000
2024-08-24 13:04:20.241,8802,149,4,0,True,8,car,0 days 00:00:49.356000,0 days 00:19:20.229000
2024-08-24 13:04:20.681,9107,124,4,0,True,8,car,0 days 00:00:49.796000,0 days 00:19:20.669000
2024-08-24 13:04:20.961,8852,106,3,0,True,8,car,0 days 00:00:50.076000,0 days 00:19:20.949000
2024-08-24 13:04:21.161,8146,97,2,0,True,8,car,0 days 00:00:50.276000,0 days 00:19:21.149000
2024-08-24 13:04:21.521,8158,94,2,0,False,8,car,0 days 00:00:50.636000,0 days 00:19:21.509000
2024-08-24 13:04:21.801,7868,92,2,0,False,8,car,0 days 00:00:50.916000,0 days 00:19:21.789000
2024-08-24 13:04:22.001,7937,90,2,12,False,8,car,0 days 00:00:51.116000,0 days 00:19:21.989000
2024-08-24 13:04:22.201,8015,89,2,24,False,8,car,0 days 00:00:51.316000,0 days 00:19:22.189000
2024-08-24 13:04:22.521,8207,91,2,40,False,8,car,0 days 00:00:51.636000,0 days 00:19:22.509000
2024-08-24 13:04:22.801,8685,95,2,45,False,8,car,0 days 00:00:51.916000,0 days 00:19:22.789000
2024-08-24 13:04:23.161,9276,102,2,55,False,8,car,0 days 00:00:52.276000,0 days 00:19:23.149000
2024-08-24 13:04:23.361,9892,107,2,61,False,8,car,0 days 00:00:52.476000,0 days 00:19:23.349000
2024-08-24 13:04:23.561,10580,114,2,62,False,8,car,0 days 00:00:52.676000,0 days 00:19:23.549000
2024-08-24 13:04:23.841,11041,123,2,64,False,8,car,0 days 00:00:52.956000,0 days 00:19:23.829000
2024-08-24 13:04:24.041,11356,129,2,64,False,8,car,0 days 00:00:53.156000,0 days 00:19:24.029000
2024-08-24 13:04:24.241,10798,127,2,0,True,8,car,0 days 00:00:53.356000,0 days 00:19:24.229000
2024-08-24 13:04:24.441,9886,117,2,0,True,8,car,0 days 00:00:53.556000,0 days 00:19:24.429000
2024-08-24 13:04:24.681,9357,109,2,0,True,8,car,0 days 00:00:53.796000,0 days 00:19:24.669000
2024-08-24 13:04:24.841,9107,105,2,0,False,8,car,0 days 00:00:53.956000,0 days 00:19:24.829000
2024-08-24 13:04:25.121,8815,104,2,0,False,8,car,0 days 00:00:54.236000,0 days 00:19:25.109000
2024-08-24 13:04:25.321,8689,101,2,0,False,8,car,0 days 00:00:54.436000,0 days 00:19:25.309000
2024-08-24 13:04:25.641,8454,98,2,0,False,8,car,0 days 00:00:54.756000,0 days 00:19:25.629000
2024-08-24 13:04:25.801,8297,98,2,0,False,8,car,0 days 00:00:54.916000,0 days 00:19:25.789000
2024-08-24 13:04:26.241,8030,92,2,5,False,8,car,0 days 00:00:55.356000,0 days 00:19:26.229000
2024-08-24 13:04:26.401,8269,91,2,31,False,8,car,0 days 00:00:55.516000,0 days 00:19:26.389000
2024-08-24 13:04:26.561,8403,92,2,37,False,8,car,0 days 00:00:55.676000,0 days 00:19:26.549000
2024-08-24 13:04:26.881,8787,96,2,43,False,8,car,0 days 00:00:55.996000,0 days 00:19:26.869000
2024-08-24 13:04:27.081,9219,98,2,48,False,8,car,0 days 00:00:56.196000,0 days 00:19:27.069000
2024-08-24 13:04:27.241,9219,102,2,50,False,8,car,0 days 00:00:56.356000,0 days 00:19:27.229000
2024-08-24 13:04:27.481,9887,106,2,54,False,8,car,0 days 00:00:56.596000,0 days 00:19:27.469000
2024-08-24 13:04:27.641,10069,110,2,57,False,8,car,0 days 00:00:56.756000,0 days 00:19:27.629000
2024-08-24 13:04:27.881,10743,115,2,60,False,8,car,0 days 00:00:56.996000,0 days 00:19:27.869000
2024-08-24 13:04:28.361,10613,129,2,64,False,8,car,0 days 00:00:57.476000,0 days 00:19:28.349000
2024-08-24 13:04:28.561,10169,131,3,74,False,8,car,0 days 00:00:57.676000,0 days 00:19:28.549000
2024-08-24 13:04:28.921,10892,144,3,83,False,8,car,0 days 00:00:58.036000,0 days 00:19:28.909000
2024-08-24 13:04:29.201,11647,154,3,100,False,8,car,0 days 00:00:58.316000,0 days 00:19:29.189000
2024-08-24 13:04:29.441,11210,167,3,100,False,8,car,0 days 00:00:58.556000,0 days 00:19:29.429000
2024-08-24 13:04:29.681,10839,175,3,100,False,8,car,0 days 00:00:58.796000,0 days 00:19:29.669000
2024-08-24 13:04:29.961,11438,186,4,100,False,8,car,0 days 00:00:59.076000,0 days 00:19:29.949000
2024-08-24 13:04:30.401,10240,182,4,0,True,8,car,0 days 00:00:59.516000,0 days 00:19:30.389000
2024-08-24 13:04:30.561,9475,167,4,0,True,8,car,0 days 00:00:59.676000,0 days 00:19:30.549000
2024-08-24 13:04:30.761,10053,154,4,0,True,8,car,0 days 00:00:59.876000,0 days 00:19:30.749000
2024-08-24 13:04:30.961,9692,141,4,0,True,8,car,0 days 00:01:00.076000,0 days 00:19:30.949000
2024-08-24 13:04:31.121,9493,136,3,0,True,8,car,0 days 00:01:00.236000,0 days 00:19:31.109000
2024-08-24 13:04:31.401,8963,126,3,0,False,8,car,0 days 00:01:00.516000,0 days 00:19:31.389000
2024-08-24 13:04:31.561,8728,123,3,0,False,8,car,0 days 00:01:00.676000,0 days 00:19:31.549000
2024-08-24 13:04:32.001,8291,118,3,0,False,8,car,0 days 00:01:01.116000,0 days 00:19:31.989000
2024-08-24 13:04:32.441,7971,112,3,0,False,8,car,0 days 00:01:01.556000,0 days 00:19:32.429000
2024-08-24 13:04:32.682,7770,110,3,12,False,8,car,0 days 00:01:01.797000,0 days 00:19:32.670000
2024-08-24 13:04:33.081,7889,108,3,25,False,8,car,0 days 00:01:02.196000,0 days 00:19:33.069000
2024-08-24 13:04:33.361,8078,109,3,39,False,8,car,0 days 00:01:02.476000,0 days 00:19:33.349000
