F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 13:01:33.560,10594,118,2,64,False,8,car,0 days 00:00:26.316000,0 days 00:16:33.548000
2024-08-24 13:01:33.880,9720,127,2,71,False,8,car,0 days 00:00:26.636000,0 days 00:16:33.868000
2024-08-24 13:01:34.080,10147,134,3,74,False,8,car,0 days 00:00:26.836000,0 days 00:16:34.068000
2024-08-24 13:01:34.440,11261,150,3,99,False,8,car,0 days 00:00:27.196000,0 days 00:16:34.428000
2024-08-24 13:01:34.760,11334,161,3,99,False,8,car,0 days 00:00:27.516000,0 days 00:16:34.748000
2024-08-24 13:01:34.921,10494,166,4,99,False,8,car,0 days 00:00:27.677000,0 days 00:16:34.909000
2024-08-24 13:01:35.161,10889,172,4,99,False,8,car,0 days 00:00:27.917000,0 days 00:16:35.149000
2024-08-24 13:01:35.361,10737,177,4,99,False,8,car,0 days 00:00:28.117000,0 days 00:16:35.349000
2024-08-24 13:01:35.681,10757,177,4,1,True,8,car,0 days 00:00:28.437000,0 days 00:16:35.669000
2024-08-24 13:01:35.881,10757,173,4,0,True,8,car,0 days 00:00:28.637000,0 days 00:16:35.869000
2024-08-24 13:01:36.361,10155,158,4,0,False,8,car,0 days 00:00:29.117000,0 days 00:16:36.349000
2024-08-24 13:01:36.521,11049,154,4,0,False,8,car,0 days 00:00:29.277000,0 days 00:16:36.509000
2024-08-24 13:01:36.681,10895,153,3,0,False,8,car,0 days 00:00:29.437000,0 days 00:16:36.669000
2024-08-24 13:01:36.881,10478,150,3,0,False,8,car,0 days 00:00:29.637000,0 days 00:16:36.869000
2024-08-24 13:01:37.121,10100,145,3,0,False,8,car,0 days 00:00:29.877000,0 days 00:16:37.109000
2024-08-24 13:01:37.321,10058,141,3,14,False,8,car,0 days 00:00:30.077000,0 days 00:16:37.309000
2024-08-24 13:01:37.521,10085,138,3,35,False,8,car,0 days 00:00:30.277000,0 days 00:16:37.509000
2024-08-24 13:01:37.761,10153,139,3,42,False,8,car,0 days 00:00:30.517000,0 days 00:16:37.749000
2024-08-24 13:01:37.920,10249,139,3,44,False,8,car,0 days 00:00:30.676000,0 days 00:16:37.908000
2024-08-24 13:01:38.200,10261,141,3,42,False,8,car,0 days 00:00:30.956000,0 days 00:16:38.188000
2024-08-24 13:01:38.480,9689,141,3,0,False,8,car,0 days 00:00:31.236000,0 days 00:16:38.468000
2024-08-24 13:01:38.680,9633,137,3,0,True,8,car,0 days 00:00:31.436000,0 days 00:16:38.668000
2024-08-24 13:01:39.000,9085,127,3,0,True,8,car,0 days 00:00:31.756000,0 days 00:16:38.988000
2024-08-24 13:01:39.240,8663,123,3,0,True,8,car,0 days 00:00:31.996000,0 days 00:16:39.228000
2024-08-24 13:01:39.480,8484,121,3,0,False,8,car,0 days 00:00:32.236000,0 days 00:16:39.468000
2024-08-24 13:01:39.680,8484,120,3,0,False,8,car,0 days 00:00:32.436000,0 days 00:16:39.668000
2024-08-24 13:01:39.880,8300,117,3,0,False,8,car,0 days 00:00:32.636000,0 days 00:16:39.868000
2024-08-24 13:01:40.040,8091,115,3,0,False,8,car,0 days 00:00:32.796000,0 days 00:16:40.028000
2024-08-24 13:01:40.280,7989,113,3,0,False,8,car,0 days 00:00:33.036000,0 days 00:16:40.268000
2024-08-24 13:01:40.600,7981,109,3,17,False,8,car,0 days 00:00:33.356000,0 days 00:16:40.588000
2024-08-24 13:01:40.840,7942,109,3,24,False,8,car,0 days 00:00:33.596000,0 days 00:16:40.828000
2024-08-24 13:01:41.080,8074,110,3,27,False,8,car,0 days 00:00:33.836000,0 days 00:16:41.068000
2024-08-24 13:01:41.440,8058,111,3,27,False,8,car,0 days 00:00:34.196000,0 days 00:16:41.428000
2024-08-24 13:01:41.641,8128,112,3,26,False,8,car,0 days 00:00:34.397000,0 days 00:16:41.629000
2024-08-24 13:01:41.961,8334,112,3,28,False,8,car,0 days 00:00:34.717000,0 days 00:16:41.949000
2024-08-24 13:01:42.161,8440,114,3,35,False,8,car,0 days 00:00:34.917000,0 days 00:16:42.149000
2024-08-24 13:01:42.441,8789,116,3,47,False,8,car,0 days 00:00:35.197000,0 days 00:16:42.429000
2024-08-24 13:01:42.681,8881,119,3,53,False,8,car,0 days 00:00:35.437000,0 days 00:16:42.669000
2024-08-24 13:01:42.961,9342,121,3,58,False,8,car,0 days 00:00:35.717000,0 days 00:16:42.949000
2024-08-24 13:01:43.161,9626,121,3,61,False,8,car,0 days 00:00:35.917000,0 days 00:16:43.149000
2024-08-24 13:01:43.481,10238,134,3,67,False,8,car,0 days 00:00:36.237000,0 days 00:16:43.469000
2024-08-24 13:01:43.761,11120,147,3,89,False,8,car,0 days 00:00:36.517000,0 days 00:16:43.749000
2024-08-24 13:01:44.161,11933,159,3,100,False,8,car,0 days 00:00:36.917000,0 days 00:16:44.149000
2024-08-24 13:01:44.321,11093,169,3,100,False,8,car,0 days 00:00:37.077000,0 days 00:16:44.309000
2024-08-24 13:01:44.521,11038,175,4,99,False,8,car,0 days 00:00:37.277000,0 days 00:16:44.509000
2024-08-24 13:01:44.840,11433,184,4,100,False,8,car,0 days 00:00:37.596000,0 days 00:16:44.828000
2024-08-24 13:01:45.200,10408,194,4,100,False,8,car,0 days 00:00:37.956000,0 days 00:16:45.188000
2024-08-24 13:01:45.440,10878,199,5,100,False,8,car,0 days 00:00:38.196000,0 days 00:16:45.428000
2024-08-24 13:01:45.640,10935,203,5,100,False,8,car,0 days 00:00:38.396000,0 days 00:16:45.628000
2024-08-24 13:01:45.800,11068,207,5,100,False,8,car,0 days 00:00:38.556000,0 days 00:16:45.788000
2024-08-24 13:01:47.120,10807,228,6,99,False,8,car,0 days 00:00:39.876000,0 days 00:16:47.108000
2024-08-24 13:01:47.440,10994,232,6,99,False,8,car,0 days 00:00:40.196000,0 days 00:16:47.428000
2024-08-24 13:01:47.720,11157,236,6,99,False,8,car,0 days 00:00:40.476000,0 days 00:16:47.708000
2024-08-24 13:01:47.920,11248,238,6,100,False,8,car,0 days 00:00:40.676000,0 days 00:16:47.908000
2024-08-24 13:01:48.201,11317,241,6,100,False,8,car,0 days 00:00:40.957000,0 days 00:16:48.189000
2024-08-24 13:01:48.401,11426,242,6,100,False,8,car,0 days 00:00:41.157000,0 days 00:16:48.389000
2024-08-24 13:01:48.801,11563,246,6,100,False,8,car,0 days 00:00:41.557000,0 days 00:16:48.789000
2024-08-24 13:01:49.121,11751,248,6,99,False,8,car,0 days 00:00:41.877000,0 days 00:16:49.109000
2024-08-24 13:01:49.361,10631,249,6,99,False,8,car,0 days 00:00:42.117000,0 days 00:16:49.349000
2024-08-24 13:01:49.601,10268,250,7,99,False,8,car,0 days 00:00:42.357000,0 days 00:16:49.589000
2024-08-24 13:01:49.761,10323,250,7,99,False,8,car,0 days 00:00:42.517000,0 days 00:16:49.749000
2024-08-24 13:01:50.121,10365,253,7,99,False,8,car,0 days 00:00:42.877000,0 days 00:16:50.109000
2024-08-24 13:01:50.401,10441,254,7,89,False,8,car,0 days 00:00:43.157000,0 days 00:16:50.389000
2024-08-24 13:01:50.561,10451,254,7,12,False,8,car,0 days 00:00:43.317000,0 days 00:16:50.549000
2024-08-24 13:01:50.761,9880,249,7,0,False,8,car,0 days 00:00:43.517000,0 days 00:16:50.749000
2024-08-24 13:01:51.041,9611,241,7,0,True,8,car,0 days 00:00:43.797000,0 days 00:16:51.029000
2024-08-24 13:01:51.520,8783,226,7,0,True,8,car,0 days 00:00:44.276000,0 days 00:16:51.508000
2024-08-24 13:01:51.680,8505,215,7,0,True,8,car,0 days 00:00:44.436000,0 days 00:16:51.668000
2024-08-24 13:01:51.840,8521,206,7,0,True,8,car,0 days 00:00:44.596000,0 days 00:16:51.828000
2024-08-24 13:01:52.120,9999,192,6,0,True,8,car,0 days 00:00:44.876000,0 days 00:16:52.108000
2024-08-24 13:01:52.400,10355,177,5,0,True,8,car,0 days 00:00:45.156000,0 days 00:16:52.388000
2024-08-24 13:01:52.560,10389,174,5,0,True,8,car,0 days 00:00:45.316000,0 days 00:16:52.548000
2024-08-24 13:01:52.800,9806,160,4,0,True,8,car,0 days 00:00:45.556000,0 days 00:16:52.788000
2024-08-24 13:01:53.000,9255,151,4,0,True,8,car,0 days 00:00:45.756000,0 days 00:16:52.988000
2024-08-24 13:01:53.200,8955,141,4,0,True,8,car,0 days 00:00:45.956000,0 days 00:16:53.188000
2024-08-24 13:01:53.400,8139,137,4,0,True,8,car,0 days 00:00:46.156000,0 days 00:16:53.388000
2024-08-24 13:01:53.560,8559,128,4,0,True,8,car,0 days 00:00:46.316000,0 days 00:16:53.548000
2024-08-24 13:01:53.880,7986,115,3,0,True,8,car,0 days 00:00:46.636000,0 days 00:16:53.868000
2024-08-24 13:01:54.120,7617,105,3,0,True,8,car,0 days 00:00:46.876000,0 days 00:16:54.108000
2024-08-24 13:01:54.320,7163,102,3,0,True,8,car,0 days 00:00:47.076000,0 days 00:16:54.308000
2024-08-24 13:01:54.601,6816,94,3,0,True,8,car,0 days 00:00:47.357000,0 days 00:16:54.589000
2024-08-24 13:01:54.761,6637,93,3,0,False,8,car,0 days 00:00:47.517000,0 days 00:16:54.749000
2024-08-24 13:01:55.001,6581,91,3,0,False,8,car,0 days 00:00:47.757000,0 days 00:16:54.989000
2024-08-24 13:01:55.361,6537,88,3,0,False,8,car,0 days 00:00:48.117000,0 days 00:16:55.349000
2024-08-24 13:01:55.561,6337,88,3,16,False,8,car,0 days 00:00:48.317000,0 days 00:16:55.549000
2024-08-24 13:01:55.761,6656,90,3,24,False,8,car,0 days 00:00:48.517000,0 days 00:16:55.749000
2024-08-24 13:01:56.041,7163,95,3,40,False,8,car,0 days 00:00:48.797000,0 days 00:16:56.029000
2024-08-24 13:01:56.241,7532,100,3,46,False,8,car,0 days 00:00:48.997000,0 days 00:16:56.229000
2024-08-24 13:01:56.481,7909,105,3,50,False,8,car,0 days 00:00:49.237000,0 days 00:16:56.469000
2024-08-24 13:01:56.641,8307,110,3,51,False,8,car,0 days 00:00:49.397000,0 days 00:16:56.629000
2024-08-24 13:01:56.841,8632,115,3,53,False,8,car,0 days 00:00:49.597000,0 days 00:16:56.829000
2024-08-24 13:01:57.121,9152,120,3,57,False,8,car,0 days 00:00:49.877000,0 days 00:16:57.109000
2024-08-24 13:01:57.521,9906,133,3,61,False,8,car,0 days 00:00:50.277000,0 days 00:16:57.509000
2024-08-24 13:01:57.761,10353,138,3,61,False,8,car,0 days 00:00:50.517000,0 days 00:16:57.749000
2024-08-24 13:01:57.921,10660,141,3,61,False,8,car,0 days 00:00:50.677000,0 days 00:16:57.909000
2024-08-24 13:01:58.320,10815,151,3,59,False,8,car,0 days 00:00:51.076000,0 days 00:16:58.308000
2024-08-24 13:01:58.520,9632,155,4,59,False,8,car,0 days 00:00:51.276000,0 days 00:16:58.508000
2024-08-24 13:01:58.760,9990,158,4,60,False,8,car,0 days 00:00:51.516000,0 days 00:16:58.748000
2024-08-24 13:01:59.000,10218,163,4,61,False,8,car,0 days 00:00:51.756000,0 days 00:16:58.988000
2024-08-24 13:01:59.320,10592,168,4,63,False,8,car,0 days 00:00:52.076000,0 days 00:16:59.308000
2024-08-24 13:01:59.480,10909,169,4,71,False,8,car,0 days 00:00:52.236000,0 days 00:16:59.468000
2024-08-24 13:01:59.760,11365,178,4,99,False,8,car,0 days 00:00:52.516000,0 days 00:16:59.748000
2024-08-24 13:02:00.000,11704,187,4,99,False,8,car,0 days 00:00:52.756000,0 days 00:16:59.988000
2024-08-24 13:02:00.320,12215,194,4,99,False,8,car,0 days 00:00:53.076000,0 days 00:17:00.308000
2024-08-24 13:02:00.520,12435,198,4,99,False,8,car,0 days 00:00:53.276000,0 days 00:17:00.508000
2024-08-24 13:02:00.680,11315,198,4,99,False,8,car,0 days 00:00:53.436000,0 days 00:17:00.668000
2024-08-24 13:02:01.040,11251,206,5,99,False,8,car,0 days 00:00:53.796000,0 days 00:17:01.028000
2024-08-24 13:02:01.361,10999,209,5,100,False,8,car,0 days 00:00:54.117000,0 days 00:17:01.349000
2024-08-24 13:02:01.641,10172,215,6,99,False,8,car,0 days 00:00:54.397000,0 days 00:17:01.629000
2024-08-24 13:02:01.801,10244,215,6,99,False,8,car,0 days 00:00:54.557000,0 days 00:17:01.789000
2024-08-24 13:02:02.161,10400,219,6,99,False,8,car,0 days 00:00:54.917000,0 days 00:17:02.149000
2024-08-24 13:02:02.441,10319,221,6,0,False,8,car,0 days 00:00:55.197000,0 days 00:17:02.429000
2024-08-24 13:02:02.601,10200,217,6,0,False,8,car,0 days 00:00:55.357000,0 days 00:17:02.589000
2024-08-24 13:02:02.921,9696,214,6,0,False,8,car,0 days 00:00:55.677000,0 days 00:17:02.909000
2024-08-24 13:02:03.161,9574,206,6,0,False,8,car,0 days 00:00:55.917000,0 days 00:17:03.149000
2024-08-24 13:02:03.441,9269,200,6,0,False,8,car,0 days 00:00:56.197000,0 days 00:17:03.429000
2024-08-24 13:02:03.641,8997,196,6,0,False,8,car,0 days 00:00:56.397000,0 days 00:17:03.629000
2024-08-24 13:02:03.801,8897,191,6,0,True,8,car,0 days 00:00:56.557000,0 days 00:17:03.789000
2024-08-24 13:02:04.081,9290,188,6,0,False,8,car,0 days 00:00:56.837000,0 days 00:17:04.069000
2024-08-24 13:02:04.241,9753,184,6,0,False,8,car,0 days 00:00:56.997000,0 days 00:17:04.229000
2024-08-24 13:02:04.481,10923,180,5,0,False,8,car,0 days 00:00:57.237000,0 days 00:17:04.469000
2024-08-24 13:02:04.641,10778,178,4,0,False,8,car,0 days 00:00:57.397000,0 days 00:17:04.629000
2024-08-24 13:02:05.000,10420,171,4,0,False,8,car,0 days 00:00:57.756000,0 days 00:17:04.988000
2024-08-24 13:02:05.240,10105,167,4,0,False,8,car,0 days 00:00:57.996000,0 days 00:17:05.228000
2024-08-24 13:02:05.520,9861,162,4,14,False,8,car,0 days 00:00:58.276000,0 days 00:17:05.508000
2024-08-24 13:02:05.920,10214,161,4,59,False,8,car,0 days 00:00:58.676000,0 days 00:17:05.908000
2024-08-24 13:02:06.080,10370,161,4,67,False,8,car,0 days 00:00:58.836000,0 days 00:17:06.068000
2024-08-24 13:02:06.360,10584,169,4,76,False,8,car,0 days 00:00:59.116000,0 days 00:17:06.348000
2024-08-24 13:02:06.600,11259,179,4,100,False,8,car,0 days 00:00:59.356000,0 days 00:17:06.588000
2024-08-24 13:02:06.840,10133,184,4,100,False,8,car,0 days 00:00:59.596000,0 days 00:17:06.828000
2024-08-24 13:02:07.040,10299,184,5,100,False,8,car,0 days 00:00:59.796000,0 days 00:17:07.028000
2024-08-24 13:02:07.280,9731,194,5,32,False,8,car,0 days 00:01:00.036000,0 days 00:17:07.268000
2024-08-24 13:02:07.520,10057,189,5,0,False,8,car,0 days 00:01:00.276000,0 days 00:17:07.508000
2024-08-24 13:02:07.841,9726,182,5,0,True,8,car,0 days 00:01:00.597000,0 days 00:17:07.829000
2024-08-24 13:02:08.001,9309,176,5,0,True,8,car,0 days 00:01:00.757000,0 days 00:17:07.989000
2024-08-24 13:02:08.161,8867,172,5,0,True,8,car,0 days 00:01:00.917000,0 days 00:17:08.149000
2024-08-24 13:02:08.321,8572,163,5,0,True,8,car,0 days 00:01:01.077000,0 days 00:17:08.309000
2024-08-24 13:02:08.641,7900,149,5,0,True,8,car,0 days 00:01:01.397000,0 days 00:17:08.629000
2024-08-24 13:02:08.841,8720,142,4,0,True,8,car,0 days 00:01:01.597000,0 days 00:17:08.829000
2024-08-24 13:02:09.081,9280,139,4,0,True,8,car,0 days 00:01:01.837000,0 days 00:17:09.069000
2024-08-24 13:02:09.441,8523,123,3,0,True,8,car,0 days 00:01:02.197000,0 days 00:17:09.429000
2024-08-24 13:02:09.761,8235,123,3,0,True,8,car,0 days 00:01:02.517000,0 days 00:17:09.749000
2024-08-24 13:02:10.041,7903,115,3,0,False,8,car,0 days 00:01:02.797000,0 days 00:17:10.029000
2024-08-24 13:02:10.281,7723,110,3,0,False,8,car,0 days 00:01:03.037000,0 days 00:17:10.269000
2024-08-24 13:02:10.721,7265,104,3,0,False,8,car,0 days 00:01:03.477000,0 days 00:17:10.709000
2024-08-24 13:02:11.161,7232,100,3,6,False,8,car,0 days 00:01:03.917000,0 days 00:17:11.149000
2024-08-24 13:02:11.441,7509,100,3,28,False,8,car,0 days 00:01:04.197000,0 days 00:17:11.429000
2024-08-24 13:02:11.680,7696,102,3,34,False,8,car,0 days 00:01:04.436000,0 days 00:17:11.668000
2024-08-24 13:02:11.960,7986,106,3,41,False,8,car,0 days 00:01:04.716000,0 days 00:17:11.948000
2024-08-24 13:02:12.120,8101,108,3,42,False,8,car,0 days 00:01:04.876000,0 days 00:17:12.108000
2024-08-24 13:02:12.280,8101,110,3,42,False,8,car,0 days 00:01:05.036000,0 days 00:17:12.268000
2024-08-24 13:02:12.480,8612,114,3,47,False,8,car,0 days 00:01:05.236000,0 days 00:17:12.468000
