F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 13:02:11.960,4496,38,1,0,False,8,car,0 days 00:00:09.233000,0 days 00:17:11.948000
2024-08-24 13:02:12.120,4579,39,1,0,False,8,car,0 days 00:00:09.393000,0 days 00:17:12.108000
2024-08-24 13:02:12.280,4598,39,1,0,False,8,car,0 days 00:00:09.553000,0 days 00:17:12.268000
2024-08-24 13:02:12.480,4442,39,1,0,False,8,car,0 days 00:00:09.753000,0 days 00:17:12.468000
2024-08-24 13:02:12.640,4550,39,1,0,False,8,car,0 days 00:00:09.913000,0 days 00:17:12.628000
2024-08-24 13:02:12.960,4546,38,1,5,False,8,car,0 days 00:00:10.233000,0 days 00:17:12.948000
2024-08-24 13:02:13.360,4489,38,1,6,False,8,car,0 days 00:00:10.633000,0 days 00:17:13.348000
2024-08-24 13:02:13.640,4394,38,1,7,False,8,car,0 days 00:00:10.913000,0 days 00:17:13.628000
2024-08-24 13:02:13.880,4558,38,1,7,False,8,car,0 days 00:00:11.153000,0 days 00:17:13.868000
2024-08-24 13:02:14.080,4470,39,1,7,False,8,car,0 days 00:00:11.353000,0 days 00:17:14.068000
2024-08-24 13:02:14.320,4653,40,1,8,False,8,car,0 days 00:00:11.593000,0 days 00:17:14.308000
2024-08-24 13:02:14.641,4969,41,1,14,False,8,car,0 days 00:00:11.914000,0 days 00:17:14.629000
2024-08-24 13:02:14.881,5062,42,1,9,False,8,car,0 days 00:00:12.154000,0 days 00:17:14.869000
2024-08-24 13:02:15.241,5059,43,1,9,False,8,car,0 days 00:00:12.514000,0 days 00:17:15.229000
2024-08-24 13:02:15.441,5027,44,1,9,False,8,car,0 days 00:00:12.714000,0 days 00:17:15.429000
2024-08-24 13:02:15.681,4970,43,1,9,False,8,car,0 days 00:00:12.954000,0 days 00:17:15.669000
2024-08-24 13:02:16.001,4923,43,1,9,False,8,car,0 days 00:00:13.274000,0 days 00:17:15.989000
2024-08-24 13:02:16.321,4984,43,1,9,False,8,car,0 days 00:00:13.594000,0 days 00:17:16.309000
2024-08-24 13:02:16.601,4931,43,1,9,False,8,car,0 days 00:00:13.874000,0 days 00:17:16.589000
2024-08-24 13:02:16.801,4910,43,1,9,False,8,car,0 days 00:00:14.074000,0 days 00:17:16.789000
2024-08-24 13:02:17.041,4905,43,1,9,False,8,car,0 days 00:00:14.314000,0 days 00:17:17.029000
2024-08-24 13:02:17.361,5060,43,1,9,False,8,car,0 days 00:00:14.634000,0 days 00:17:17.349000
2024-08-24 13:02:17.521,4902,43,1,9,False,8,car,0 days 00:00:14.794000,0 days 00:17:17.509000
2024-08-24 13:02:17.921,5082,44,1,11,False,8,car,0 days 00:00:15.194000,0 days 00:17:17.909000
2024-08-24 13:02:18.081,5145,44,1,12,False,8,car,0 days 00:00:15.354000,0 days 00:17:18.069000
2024-08-24 13:02:18.280,5381,45,1,12,False,8,car,0 days 00:00:15.553000,0 days 00:17:18.268000
2024-08-24 13:02:18.600,5570,46,1,13,False,8,car,0 days 00:00:15.873000,0 days 00:17:18.588000
2024-08-24 13:02:18.760,5580,47,1,14,False,8,car,0 days 00:00:16.033000,0 days 00:17:18.748000
2024-08-24 13:02:18.960,6051,49,1,15,False,8,car,0 days 00:00:16.233000,0 days 00:17:18.948000
2024-08-24 13:02:19.280,6424,52,1,18,False,8,car,0 days 00:00:16.553000,0 days 00:17:19.268000
2024-08-24 13:02:19.560,6823,55,1,18,False,8,car,0 days 00:00:16.833000,0 days 00:17:19.548000
2024-08-24 13:02:19.800,6912,58,1,17,False,8,car,0 days 00:00:17.073000,0 days 00:17:19.788000
2024-08-24 13:02:20.040,7587,62,1,18,False,8,car,0 days 00:00:17.313000,0 days 00:17:20.028000
2024-08-24 13:02:20.280,7942,65,1,17,False,8,car,0 days 00:00:17.553000,0 days 00:17:20.268000
2024-08-24 13:02:20.520,7228,67,1,0,False,8,car,0 days 00:00:17.793000,0 days 00:17:20.508000
2024-08-24 13:02:20.840,7714,65,1,0,False,8,car,0 days 00:00:18.113000,0 days 00:17:20.828000
2024-08-24 13:02:21.201,7184,63,1,0,False,8,car,0 days 00:00:18.474000,0 days 00:17:21.189000
2024-08-24 13:02:21.361,6991,61,1,0,False,8,car,0 days 00:00:18.634000,0 days 00:17:21.349000
2024-08-24 13:02:21.601,6850,59,1,0,False,8,car,0 days 00:00:18.874000,0 days 00:17:21.589000
2024-08-24 13:02:21.881,6548,57,1,1,False,8,car,0 days 00:00:19.154000,0 days 00:17:21.869000
2024-08-24 13:02:22.041,6357,55,1,1,False,8,car,0 days 00:00:19.314000,0 days 00:17:22.029000
2024-08-24 13:02:22.241,6168,54,1,2,False,8,car,0 days 00:00:19.514000,0 days 00:17:22.229000
2024-08-24 13:02:22.441,6128,52,1,2,False,8,car,0 days 00:00:19.714000,0 days 00:17:22.429000
2024-08-24 13:02:22.601,5759,52,1,3,False,8,car,0 days 00:00:19.874000,0 days 00:17:22.589000
2024-08-24 13:02:22.881,5686,49,1,4,False,8,car,0 days 00:00:20.154000,0 days 00:17:22.869000
2024-08-24 13:02:23.081,5484,48,1,5,False,8,car,0 days 00:00:20.354000,0 days 00:17:23.069000
2024-08-24 13:02:23.241,5404,46,1,7,False,8,car,0 days 00:00:20.514000,0 days 00:17:23.229000
2024-08-24 13:02:23.561,5315,46,1,8,False,8,car,0 days 00:00:20.834000,0 days 00:17:23.549000
2024-08-24 13:02:23.841,5411,46,1,9,False,8,car,0 days 00:00:21.114000,0 days 00:17:23.829000
2024-08-24 13:02:24.201,5668,46,1,9,False,8,car,0 days 00:00:21.474000,0 days 00:17:24.189000
2024-08-24 13:02:24.521,5309,46,1,9,False,8,car,0 days 00:00:21.794000,0 days 00:17:24.509000
2024-08-24 13:02:24.761,5537,47,1,12,False,8,car,0 days 00:00:22.034000,0 days 00:17:24.749000
2024-08-24 13:02:24.921,5797,48,1,16,False,8,car,0 days 00:00:22.194000,0 days 00:17:24.909000
2024-08-24 13:02:25.160,5941,48,1,17,False,8,car,0 days 00:00:22.433000,0 days 00:17:25.148000
2024-08-24 13:02:25.400,5941,51,1,17,False,8,car,0 days 00:00:22.673000,0 days 00:17:25.388000
2024-08-24 13:02:25.720,6848,56,1,19,False,8,car,0 days 00:00:22.993000,0 days 00:17:25.708000
2024-08-24 13:02:25.960,7338,59,1,20,False,8,car,0 days 00:00:23.233000,0 days 00:17:25.948000
2024-08-24 13:02:26.160,7566,63,1,20,False,8,car,0 days 00:00:23.433000,0 days 00:17:26.148000
2024-08-24 13:02:26.400,7914,66,1,23,False,8,car,0 days 00:00:23.673000,0 days 00:17:26.388000
2024-08-24 13:02:26.680,8616,71,1,26,False,8,car,0 days 00:00:23.953000,0 days 00:17:26.668000
2024-08-24 13:02:26.840,7776,75,1,27,False,8,car,0 days 00:00:24.113000,0 days 00:17:26.828000
2024-08-24 13:02:27.080,7240,78,2,32,False,8,car,0 days 00:00:24.353000,0 days 00:17:27.068000
2024-08-24 13:02:27.360,7681,84,2,35,False,8,car,0 days 00:00:24.633000,0 days 00:17:27.348000
2024-08-24 13:02:27.681,8256,91,2,38,False,8,car,0 days 00:00:24.954000,0 days 00:17:27.669000
2024-08-24 13:02:27.841,8581,95,2,39,False,8,car,0 days 00:00:25.114000,0 days 00:17:27.829000
2024-08-24 13:02:28.121,9058,102,2,41,False,8,car,0 days 00:00:25.394000,0 days 00:17:28.109000
2024-08-24 13:02:28.441,8664,109,2,42,False,8,car,0 days 00:00:25.714000,0 days 00:17:28.429000
2024-08-24 13:02:28.721,8271,115,3,44,False,8,car,0 days 00:00:25.994000,0 days 00:17:28.709000
2024-08-24 13:02:28.881,8521,117,3,47,False,8,car,0 days 00:00:26.154000,0 days 00:17:28.869000
2024-08-24 13:02:29.081,8820,117,3,51,False,8,car,0 days 00:00:26.354000,0 days 00:17:29.069000
2024-08-24 13:02:29.361,9305,127,3,55,False,8,car,0 days 00:00:26.634000,0 days 00:17:29.349000
2024-08-24 13:02:29.641,9749,132,3,58,False,8,car,0 days 00:00:26.914000,0 days 00:17:29.629000
2024-08-24 13:02:29.961,10364,141,3,62,False,8,car,0 days 00:00:27.234000,0 days 00:17:29.949000
2024-08-24 13:02:30.121,10512,146,3,62,False,8,car,0 days 00:00:27.394000,0 days 00:17:30.109000
2024-08-24 13:02:30.281,10652,149,3,19,False,8,car,0 days 00:00:27.554000,0 days 00:17:30.269000
2024-08-24 13:02:30.521,10455,148,3,0,False,8,car,0 days 00:00:27.794000,0 days 00:17:30.509000
2024-08-24 13:02:30.761,10124,145,3,0,True,8,car,0 days 00:00:28.034000,0 days 00:17:30.749000
2024-08-24 13:02:30.961,9916,144,3,0,True,8,car,0 days 00:00:28.234000,0 days 00:17:30.949000
2024-08-24 13:02:31.321,9654,137,3,0,False,8,car,0 days 00:00:28.594000,0 days 00:17:31.309000
2024-08-24 13:02:31.521,9347,133,3,0,False,8,car,0 days 00:00:28.794000,0 days 00:17:31.509000
2024-08-24 13:02:31.800,9042,131,3,7,False,8,car,0 days 00:00:29.073000,0 days 00:17:31.788000
2024-08-24 13:02:32.120,9209,126,3,18,False,8,car,0 days 00:00:29.393000,0 days 00:17:32.108000
2024-08-24 13:02:32.440,9201,127,3,35,False,8,car,0 days 00:00:29.713000,0 days 00:17:32.428000
2024-08-24 13:02:32.640,9379,129,3,37,False,8,car,0 days 00:00:29.913000,0 days 00:17:32.628000
2024-08-24 13:02:32.840,9492,131,3,39,False,8,car,0 days 00:00:30.113000,0 days 00:17:32.828000
2024-08-24 13:02:33.080,9492,132,3,39,False,8,car,0 days 00:00:30.353000,0 days 00:17:33.068000
2024-08-24 13:02:33.440,9340,135,3,0,False,8,car,0 days 00:00:30.713000,0 days 00:17:33.428000
2024-08-24 13:02:33.880,9135,130,3,0,False,8,car,0 days 00:00:31.153000,0 days 00:17:33.868000
2024-08-24 13:02:34.121,8966,126,3,0,False,8,car,0 days 00:00:31.394000,0 days 00:17:34.109000
2024-08-24 13:02:34.481,8615,124,3,0,False,8,car,0 days 00:00:31.754000,0 days 00:17:34.469000
2024-08-24 13:02:34.721,8525,120,3,0,False,8,car,0 days 00:00:31.994000,0 days 00:17:34.709000
2024-08-24 13:02:34.961,8262,118,3,0,False,8,car,0 days 00:00:32.234000,0 days 00:17:34.949000
2024-08-24 13:02:35.161,8125,116,3,1,False,8,car,0 days 00:00:32.434000,0 days 00:17:35.149000
2024-08-24 13:02:35.441,7906,113,3,2,False,8,car,0 days 00:00:32.714000,0 days 00:17:35.429000
2024-08-24 13:02:35.641,7815,111,3,3,False,8,car,0 days 00:00:32.914000,0 days 00:17:35.629000
2024-08-24 13:02:35.841,7683,109,3,5,False,8,car,0 days 00:00:33.114000,0 days 00:17:35.829000
2024-08-24 13:02:36.081,7541,107,3,7,False,8,car,0 days 00:00:33.354000,0 days 00:17:36.069000
2024-08-24 13:02:36.361,7287,105,3,12,False,8,car,0 days 00:00:33.634000,0 days 00:17:36.349000
2024-08-24 13:02:36.561,7415,106,3,16,False,8,car,0 days 00:00:33.834000,0 days 00:17:36.549000
2024-08-24 13:02:36.761,7619,106,3,19,False,8,car,0 days 00:00:34.034000,0 days 00:17:36.749000
2024-08-24 13:02:36.961,7676,106,3,20,False,8,car,0 days 00:00:34.234000,0 days 00:17:36.949000
2024-08-24 13:02:37.241,7910,108,3,26,False,8,car,0 days 00:00:34.514000,0 days 00:17:37.229000
2024-08-24 13:02:37.401,7897,109,3,28,False,8,car,0 days 00:00:34.674000,0 days 00:17:37.389000
2024-08-24 13:02:37.721,8121,112,3,34,False,8,car,0 days 00:00:34.994000,0 days 00:17:37.709000
2024-08-24 13:02:37.881,8401,112,3,38,False,8,car,0 days 00:00:35.154000,0 days 00:17:37.869000
2024-08-24 13:02:38.201,8595,116,3,43,False,8,car,0 days 00:00:35.474000,0 days 00:17:38.189000
2024-08-24 13:02:38.401,8788,120,3,45,False,8,car,0 days 00:00:35.674000,0 days 00:17:38.389000
2024-08-24 13:02:38.800,9237,126,3,51,False,8,car,0 days 00:00:36.073000,0 days 00:17:38.788000
2024-08-24 13:02:38.960,9511,130,3,51,False,8,car,0 days 00:00:36.233000,0 days 00:17:38.948000
2024-08-24 13:02:39.240,9844,137,3,57,False,8,car,0 days 00:00:36.513000,0 days 00:17:39.228000
2024-08-24 13:02:39.560,10575,144,3,60,False,8,car,0 days 00:00:36.833000,0 days 00:17:39.548000
2024-08-24 13:02:39.880,11113,151,3,65,False,8,car,0 days 00:00:37.153000,0 days 00:17:39.868000
2024-08-24 13:02:40.040,11546,157,3,68,False,8,car,0 days 00:00:37.313000,0 days 00:17:40.028000
2024-08-24 13:02:40.200,11719,159,3,70,False,8,car,0 days 00:00:37.473000,0 days 00:17:40.188000
2024-08-24 13:02:40.440,10988,165,3,72,False,8,car,0 days 00:00:37.713000,0 days 00:17:40.428000
2024-08-24 13:02:40.681,10734,173,4,77,False,8,car,0 days 00:00:37.954000,0 days 00:17:40.669000
2024-08-24 13:02:41.121,11267,187,4,83,False,8,car,0 days 00:00:38.394000,0 days 00:17:41.109000
2024-08-24 13:02:41.321,10567,193,4,91,False,8,car,0 days 00:00:38.594000,0 days 00:17:41.309000
2024-08-24 13:02:41.761,10898,205,5,100,False,8,car,0 days 00:00:39.034000,0 days 00:17:41.749000
2024-08-24 13:02:42.081,11275,212,5,99,False,8,car,0 days 00:00:39.354000,0 days 00:17:42.069000
2024-08-24 13:02:42.321,11446,219,5,99,False,8,car,0 days 00:00:39.594000,0 days 00:17:42.309000
2024-08-24 13:02:42.801,11351,228,5,100,False,8,car,0 days 00:00:40.074000,0 days 00:17:42.789000
2024-08-24 13:02:43.201,10802,234,6,99,False,8,car,0 days 00:00:40.474000,0 days 00:17:43.189000
2024-08-24 13:02:44.041,11281,248,6,99,False,8,car,0 days 00:00:41.314000,0 days 00:17:44.029000
2024-08-24 13:02:44.281,11375,249,6,100,False,8,car,0 days 00:00:41.554000,0 days 00:17:44.269000
2024-08-24 13:02:44.601,11506,252,6,100,False,8,car,0 days 00:00:41.874000,0 days 00:17:44.589000
2024-08-24 13:02:44.841,11642,253,6,100,False,8,car,0 days 00:00:42.114000,0 days 00:17:44.829000
2024-08-24 13:02:45.041,11629,255,6,100,False,8,car,0 days 00:00:42.314000,0 days 00:17:45.029000
2024-08-24 13:02:45.240,11668,255,6,99,False,8,car,0 days 00:00:42.513000,0 days 00:17:45.228000
2024-08-24 13:02:45.440,11766,257,6,99,False,8,car,0 days 00:00:42.713000,0 days 00:17:45.428000
2024-08-24 13:02:45.640,10926,259,6,100,False,8,car,0 days 00:00:42.913000,0 days 00:17:45.628000
2024-08-24 13:02:45.840,10397,260,7,100,False,8,car,0 days 00:00:43.113000,0 days 00:17:45.828000
2024-08-24 13:02:46.200,10452,261,7,99,False,8,car,0 days 00:00:43.473000,0 days 00:17:46.188000
2024-08-24 13:02:46.680,9890,253,7,0,True,8,car,0 days 00:00:43.953000,0 days 00:17:46.668000
2024-08-24 13:02:46.920,9369,239,7,0,True,8,car,0 days 00:00:44.193000,0 days 00:17:46.908000
2024-08-24 13:02:47.120,9903,229,7,0,True,8,car,0 days 00:00:44.393000,0 days 00:17:47.108000
2024-08-24 13:02:47.321,9838,220,7,0,True,8,car,0 days 00:00:44.594000,0 days 00:17:47.309000
2024-08-24 13:02:47.681,10316,205,5,0,True,8,car,0 days 00:00:44.954000,0 days 00:17:47.669000
2024-08-24 13:02:47.881,9885,198,5,0,True,8,car,0 days 00:00:45.154000,0 days 00:17:47.869000
2024-08-24 13:02:48.081,10939,190,5,0,True,8,car,0 days 00:00:45.354000,0 days 00:17:48.069000
2024-08-24 13:02:48.361,10059,173,4,0,True,8,car,0 days 00:00:45.634000,0 days 00:17:48.349000
2024-08-24 13:02:48.721,10051,151,4,0,True,8,car,0 days 00:00:45.994000,0 days 00:17:48.709000
2024-08-24 13:02:49.081,9190,135,3,0,True,8,car,0 days 00:00:46.354000,0 days 00:17:49.069000
2024-08-24 13:02:49.361,8389,122,3,0,True,8,car,0 days 00:00:46.634000,0 days 00:17:49.349000
2024-08-24 13:02:49.761,7749,112,3,0,True,8,car,0 days 00:00:47.034000,0 days 00:17:49.749000
2024-08-24 13:02:49.921,7654,110,3,0,True,8,car,0 days 00:00:47.194000,0 days 00:17:49.909000
2024-08-24 13:02:50.081,7993,107,3,21,False,8,car,0 days 00:00:47.354000,0 days 00:17:50.069000
2024-08-24 13:02:50.441,8259,108,3,47,False,8,car,0 days 00:00:47.714000,0 days 00:17:50.429000
2024-08-24 13:02:50.841,9005,122,3,59,False,8,car,0 days 00:00:48.114000,0 days 00:17:50.829000
2024-08-24 13:02:51.041,9483,129,3,61,False,8,car,0 days 00:00:48.314000,0 days 00:17:51.029000
2024-08-24 13:02:51.201,9633,131,3,61,False,8,car,0 days 00:00:48.474000,0 days 00:17:51.189000
2024-08-24 13:02:51.641,10574,145,3,62,False,8,car,0 days 00:00:48.914000,0 days 00:17:51.629000
2024-08-24 13:02:52.080,11170,155,3,63,False,8,car,0 days 00:00:49.353000,0 days 00:17:52.068000
2024-08-24 13:02:52.360,10190,162,4,62,False,8,car,0 days 00:00:49.633000,0 days 00:17:52.348000
2024-08-24 13:02:52.640,10349,165,4,62,False,8,car,0 days 00:00:49.913000,0 days 00:17:52.628000
2024-08-24 13:02:52.880,10425,171,4,58,False,8,car,0 days 00:00:50.153000,0 days 00:17:52.868000
2024-08-24 13:02:53.080,10576,173,4,51,False,8,car,0 days 00:00:50.353000,0 days 00:17:53.068000
2024-08-24 13:02:53.240,10550,174,4,49,False,8,car,0 days 00:00:50.513000,0 days 00:17:53.228000
2024-08-24 13:02:53.680,10393,173,4,18,False,8,car,0 days 00:00:50.953000,0 days 00:17:53.668000
2024-08-24 13:02:53.921,10354,171,4,31,False,8,car,0 days 00:00:51.194000,0 days 00:17:53.909000
2024-08-24 13:02:54.281,10405,172,4,48,False,8,car,0 days 00:00:51.554000,0 days 00:17:54.269000
2024-08-24 13:02:54.681,10707,175,4,59,False,8,car,0 days 00:00:51.954000,0 days 00:17:54.669000
2024-08-24 13:02:54.921,10775,177,4,61,False,8,car,0 days 00:00:52.194000,0 days 00:17:54.909000
2024-08-24 13:02:55.081,10775,180,4,61,False,8,car,0 days 00:00:52.354000,0 days 00:17:55.069000
2024-08-24 13:02:55.321,11269,183,4,71,False,8,car,0 days 00:00:52.594000,0 days 00:17:55.309000
2024-08-24 13:02:55.641,11675,189,4,78,False,8,car,0 days 00:00:52.914000,0 days 00:17:55.629000
2024-08-24 13:02:55.961,12146,197,4,87,False,8,car,0 days 00:00:53.234000,0 days 00:17:55.949000
2024-08-24 13:02:56.121,11586,202,4,92,False,8,car,0 days 00:00:53.394000,0 days 00:17:56.109000
2024-08-24 13:02:56.401,10738,206,5,97,False,8,car,0 days 00:00:53.674000,0 days 00:17:56.389000
2024-08-24 13:02:56.721,10963,212,5,100,False,8,car,0 days 00:00:53.994000,0 days 00:17:56.709000
2024-08-24 13:02:56.921,11430,218,5,99,False,8,car,0 days 00:00:54.194000,0 days 00:17:56.909000
2024-08-24 13:02:57.241,11695,223,5,87,False,8,car,0 days 00:00:54.514000,0 days 00:17:57.229000
2024-08-24 13:02:57.601,11623,225,5,21,False,8,car,0 days 00:00:54.874000,0 days 00:17:57.589000
2024-08-24 13:02:58.001,10958,216,5,0,True,8,car,0 days 00:00:55.274000,0 days 00:17:57.989000
2024-08-24 13:02:58.361,9958,198,5,0,True,8,car,0 days 00:00:55.634000,0 days 00:17:58.349000
2024-08-24 13:02:58.561,10725,185,5,0,True,8,car,0 days 00:00:55.834000,0 days 00:17:58.549000
2024-08-24 13:02:58.800,10573,182,4,0,True,8,car,0 days 00:00:56.073000,0 days 00:17:58.788000
2024-08-24 13:02:59.080,10208,174,4,0,False,8,car,0 days 00:00:56.353000,0 days 00:17:59.068000
2024-08-24 13:02:59.280,10091,170,4,0,False,8,car,0 days 00:00:56.553000,0 days 00:17:59.268000
2024-08-24 13:02:59.560,10039,165,4,0,False,8,car,0 days 00:00:56.833000,0 days 00:17:59.548000
2024-08-24 13:02:59.880,9877,163,4,45,False,8,car,0 days 00:00:57.153000,0 days 00:17:59.868000
2024-08-24 13:03:00.080,10000,163,4,50,False,8,car,0 days 00:00:57.353000,0 days 00:18:00.068000
2024-08-24 13:03:00.481,10326,168,4,61,False,8,car,0 days 00:00:57.754000,0 days 00:18:00.469000
2024-08-24 13:03:00.641,10583,171,4,64,False,8,car,0 days 00:00:57.914000,0 days 00:18:00.629000
2024-08-24 13:03:00.961,11058,178,4,72,False,8,car,0 days 00:00:58.234000,0 days 00:18:00.949000
2024-08-24 13:03:01.321,11405,187,4,74,False,8,car,0 days 00:00:58.594000,0 days 00:18:01.309000
2024-08-24 13:03:01.481,10985,190,4,76,False,8,car,0 days 00:00:58.754000,0 days 00:18:01.469000
2024-08-24 13:03:01.761,10196,195,5,68,False,8,car,0 days 00:00:59.034000,0 days 00:18:01.749000
2024-08-24 13:03:02.121,9724,191,5,0,False,8,car,0 days 00:00:59.394000,0 days 00:18:02.109000
2024-08-24 13:03:02.361,9110,183,5,0,True,8,car,0 days 00:00:59.634000,0 days 00:18:02.349000
2024-08-24 13:03:02.601,10001,177,5,0,True,8,car,0 days 00:00:59.874000,0 days 00:18:02.589000
2024-08-24 13:03:02.801,10972,162,5,0,True,8,car,0 days 00:01:00.074000,0 days 00:18:02.789000
2024-08-24 13:03:03.201,9712,141,3,0,True,8,car,0 days 00:01:00.474000,0 days 00:18:03.189000
2024-08-24 13:03:03.481,8997,132,3,0,True,8,car,0 days 00:01:00.754000,0 days 00:18:03.469000
2024-08-24 13:03:03.761,8508,124,3,0,True,8,car,0 days 00:01:01.034000,0 days 00:18:03.749000
2024-08-24 13:03:04.201,7997,118,3,0,False,8,car,0 days 00:01:01.474000,0 days 00:18:04.189000
2024-08-24 13:03:04.481,7761,111,3,0,False,8,car,0 days 00:01:01.754000,0 days 00:18:04.469000
2024-08-24 13:03:04.681,7697,109,3,0,False,8,car,0 days 00:01:01.954000,0 days 00:18:04.669000
2024-08-24 13:03:04.881,7500,107,3,0,False,8,car,0 days 00:01:02.154000,0 days 00:18:04.869000
2024-08-24 13:03:05.041,7399,105,3,0,False,8,car,0 days 00:01:02.314000,0 days 00:18:05.029000
2024-08-24 13:03:05.281,7148,103,3,0,False,8,car,0 days 00:01:02.554000,0 days 00:18:05.269000
2024-08-24 13:03:05.520,7056,100,3,0,False,8,car,0 days 00:01:02.793000,0 days 00:18:05.508000
2024-08-24 13:03:05.720,6958,98,3,5,False,8,car,0 days 00:01:02.993000,0 days 00:18:05.708000
2024-08-24 13:03:06.000,7005,97,3,14,False,8,car,0 days 00:01:03.273000,0 days 00:18:05.988000
2024-08-24 13:03:06.320,7118,99,3,16,False,8,car,0 days 00:01:03.593000,0 days 00:18:06.308000
2024-08-24 13:03:06.720,7209,100,3,18,False,8,car,0 days 00:01:03.993000,0 days 00:18:06.708000
2024-08-24 13:03:06.920,7205,100,3,18,False,8,car,0 days 00:01:04.193000,0 days 00:18:06.908000
2024-08-24 13:03:07.081,7256,101,3,19,False,8,car,0 days 00:01:04.354000,0 days 00:18:07.069000
2024-08-24 13:03:07.361,7372,101,3,21,False,8,car,0 days 00:01:04.634000,0 days 00:18:07.349000
2024-08-24 13:03:07.721,7488,104,3,23,False,8,car,0 days 00:01:04.994000,0 days 00:18:07.709000
2024-08-24 13:03:07.961,7607,106,3,23,False,8,car,0 days 00:01:05.234000,0 days 00:18:07.949000
