F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 13:08:41.322,10831,148,3,70,False,8,car,0 days 00:07:48.069000,0 days 00:23:41.310000
2024-08-24 13:08:41.522,11128,152,3,67,False,8,car,0 days 00:07:48.269000,0 days 00:23:41.510000
2024-08-24 13:08:41.681,11139,156,3,62,False,8,car,0 days 00:07:48.428000,0 days 00:23:41.669000
2024-08-24 13:08:41.921,11363,154,3,1,True,8,car,0 days 00:07:48.668000,0 days 00:23:41.909000
2024-08-24 13:08:42.201,10332,146,3,0,True,8,car,0 days 00:07:48.948000,0 days 00:23:42.189000
2024-08-24 13:08:42.401,9924,140,3,0,True,8,car,0 days 00:07:49.148000,0 days 00:23:42.389000
2024-08-24 13:08:42.682,9536,136,3,0,True,8,car,0 days 00:07:49.429000,0 days 00:23:42.670000
2024-08-24 13:08:42.962,9209,130,3,0,True,8,car,0 days 00:07:49.709000,0 days 00:23:42.950000
2024-08-24 13:08:43.202,8805,125,3,5,True,8,car,0 days 00:07:49.949000,0 days 00:23:43.190000
2024-08-24 13:08:43.402,8523,121,3,0,True,8,car,0 days 00:07:50.149000,0 days 00:23:43.390000
2024-08-24 13:08:43.802,8149,116,3,1,False,8,car,0 days 00:07:50.549000,0 days 00:23:43.790000
2024-08-24 13:08:44.042,8010,112,3,0,False,8,car,0 days 00:07:50.789000,0 days 00:23:44.030000
2024-08-24 13:08:44.202,7847,110,3,0,False,8,car,0 days 00:07:50.949000,0 days 00:23:44.190000
2024-08-24 13:08:44.362,7847,109,3,0,False,8,car,0 days 00:07:51.109000,0 days 00:23:44.350000
2024-08-24 13:08:44.562,7628,107,3,0,False,8,car,0 days 00:07:51.309000,0 days 00:23:44.550000
2024-08-24 13:08:44.722,7505,105,3,0,False,8,car,0 days 00:07:51.469000,0 days 00:23:44.710000
2024-08-24 13:08:45.042,7373,103,3,0,False,8,car,0 days 00:07:51.789000,0 days 00:23:45.030000
2024-08-24 13:08:45.322,7497,100,3,4,False,8,car,0 days 00:07:52.069000,0 days 00:23:45.310000
2024-08-24 13:08:45.522,7014,99,3,3,False,8,car,0 days 00:07:52.269000,0 days 00:23:45.510000
2024-08-24 13:08:45.802,7188,98,3,5,False,8,car,0 days 00:07:52.549000,0 days 00:23:45.790000
2024-08-24 13:08:45.962,6794,96,3,3,False,8,car,0 days 00:07:52.709000,0 days 00:23:45.950000
2024-08-24 13:08:46.242,7048,96,3,26,False,8,car,0 days 00:07:52.989000,0 days 00:23:46.230000
2024-08-24 13:08:46.442,7202,98,3,41,False,8,car,0 days 00:07:53.189000,0 days 00:23:46.430000
2024-08-24 13:08:46.802,7678,105,3,55,False,8,car,0 days 00:07:53.549000,0 days 00:23:46.790000
2024-08-24 13:08:47.082,8222,112,3,55,False,8,car,0 days 00:07:53.829000,0 days 00:23:47.070000
2024-08-24 13:08:47.242,8329,114,3,46,False,8,car,0 days 00:07:53.989000,0 days 00:23:47.230000
2024-08-24 13:08:47.402,8584,116,3,52,False,8,car,0 days 00:07:54.149000,0 days 00:23:47.390000
2024-08-24 13:08:47.682,8787,122,3,53,False,8,car,0 days 00:07:54.429000,0 days 00:23:47.670000
2024-08-24 13:08:47.842,9036,124,3,55,False,8,car,0 days 00:07:54.589000,0 days 00:23:47.830000
2024-08-24 13:08:48.162,9114,127,3,47,False,8,car,0 days 00:07:54.909000,0 days 00:23:48.150000
2024-08-24 13:08:48.361,9378,129,3,53,False,8,car,0 days 00:07:55.108000,0 days 00:23:48.349000
2024-08-24 13:08:48.561,9621,132,3,57,False,8,car,0 days 00:07:55.308000,0 days 00:23:48.549000
2024-08-24 13:08:48.761,9922,136,3,64,False,8,car,0 days 00:07:55.508000,0 days 00:23:48.749000
2024-08-24 13:08:48.961,10187,140,3,64,False,8,car,0 days 00:07:55.708000,0 days 00:23:48.949000
2024-08-24 13:08:49.402,10966,149,3,67,False,8,car,0 days 00:07:56.149000,0 days 00:23:49.390000
2024-08-24 13:08:49.602,11081,149,3,64,False,8,car,0 days 00:07:56.349000,0 days 00:23:49.590000
2024-08-24 13:08:49.882,11359,156,3,59,False,8,car,0 days 00:07:56.629000,0 days 00:23:49.870000
2024-08-24 13:08:50.162,10299,160,3,65,False,8,car,0 days 00:07:56.909000,0 days 00:23:50.150000
2024-08-24 13:08:50.602,10382,170,4,72,False,8,car,0 days 00:07:57.349000,0 days 00:23:50.590000
2024-08-24 13:08:50.762,10472,172,4,73,False,8,car,0 days 00:07:57.509000,0 days 00:23:50.750000
2024-08-24 13:08:50.962,10720,176,4,78,False,8,car,0 days 00:07:57.709000,0 days 00:23:50.950000
2024-08-24 13:08:51.122,10978,180,4,83,False,8,car,0 days 00:07:57.869000,0 days 00:23:51.110000
2024-08-24 13:08:51.322,11341,185,4,88,False,8,car,0 days 00:07:58.069000,0 days 00:23:51.310000
2024-08-24 13:08:51.642,11677,191,4,96,False,8,car,0 days 00:07:58.389000,0 days 00:23:51.630000
2024-08-24 13:08:51.842,10417,200,4,100,False,8,car,0 days 00:07:58.589000,0 days 00:23:51.830000
2024-08-24 13:08:52.082,10729,208,5,100,False,8,car,0 days 00:07:58.829000,0 days 00:23:52.070000
2024-08-24 13:08:52.402,11198,215,5,100,False,8,car,0 days 00:07:59.149000,0 days 00:23:52.390000
2024-08-24 13:08:52.682,11429,220,5,100,False,8,car,0 days 00:07:59.429000,0 days 00:23:52.670000
2024-08-24 13:08:52.842,10869,221,5,100,False,8,car,0 days 00:07:59.589000,0 days 00:23:52.830000
2024-08-24 13:08:53.122,9892,221,6,100,False,8,car,0 days 00:07:59.869000,0 days 00:23:53.110000
2024-08-24 13:08:53.322,10028,224,6,100,False,8,car,0 days 00:08:00.069000,0 days 00:23:53.310000
2024-08-24 13:08:53.522,10170,225,6,100,False,8,car,0 days 00:08:00.269000,0 days 00:23:53.510000
2024-08-24 13:08:53.722,10288,229,6,100,False,8,car,0 days 00:08:00.469000,0 days 00:23:53.710000
2024-08-24 13:08:53.922,10017,226,6,0,True,8,car,0 days 00:08:00.669000,0 days 00:23:53.910000
2024-08-24 13:08:54.162,9554,220,6,0,True,8,car,0 days 00:08:00.909000,0 days 00:23:54.150000
2024-08-24 13:08:54.522,11180,185,5,0,True,8,car,0 days 00:08:01.269000,0 days 00:23:54.510000
2024-08-24 13:08:54.722,11190,171,4,0,True,8,car,0 days 00:08:01.469000,0 days 00:23:54.710000
2024-08-24 13:08:55.081,10692,151,3,0,True,8,car,0 days 00:08:01.828000,0 days 00:23:55.069000
2024-08-24 13:08:55.361,10637,135,3,0,True,8,car,0 days 00:08:02.108000,0 days 00:23:55.349000
2024-08-24 13:08:55.602,10921,121,2,0,True,8,car,0 days 00:08:02.349000,0 days 00:23:55.590000
2024-08-24 13:08:55.802,10443,115,2,3,True,8,car,0 days 00:08:02.549000,0 days 00:23:55.790000
2024-08-24 13:08:56.042,10243,113,2,11,False,8,car,0 days 00:08:02.789000,0 days 00:23:56.030000
2024-08-24 13:08:56.322,10107,113,2,30,False,8,car,0 days 00:08:03.069000,0 days 00:23:56.310000
2024-08-24 13:08:56.642,10375,114,2,36,False,8,car,0 days 00:08:03.389000,0 days 00:23:56.630000
2024-08-24 13:08:56.962,10410,113,2,0,False,8,car,0 days 00:08:03.709000,0 days 00:23:56.950000
2024-08-24 13:08:57.122,9950,112,2,0,True,8,car,0 days 00:08:03.869000,0 days 00:23:57.110000
2024-08-24 13:08:57.322,9198,103,2,0,True,8,car,0 days 00:08:04.069000,0 days 00:23:57.310000
2024-08-24 13:08:57.602,8345,93,2,0,True,8,car,0 days 00:08:04.349000,0 days 00:23:57.590000
2024-08-24 13:08:57.882,7572,84,2,0,True,8,car,0 days 00:08:04.629000,0 days 00:23:57.870000
2024-08-24 13:08:58.162,7111,80,2,0,True,8,car,0 days 00:08:04.909000,0 days 00:23:58.150000
2024-08-24 13:08:58.442,6761,76,2,1,False,8,car,0 days 00:08:05.189000,0 days 00:23:58.430000
2024-08-24 13:08:58.602,6605,73,2,2,False,8,car,0 days 00:08:05.349000,0 days 00:23:58.590000
2024-08-24 13:08:58.842,6581,72,2,5,False,8,car,0 days 00:08:05.589000,0 days 00:23:58.830000
2024-08-24 13:08:59.042,6629,72,2,12,False,8,car,0 days 00:08:05.789000,0 days 00:23:59.030000
2024-08-24 13:08:59.242,6382,73,2,2,False,8,car,0 days 00:08:05.989000,0 days 00:23:59.230000
2024-08-24 13:08:59.402,6607,71,2,1,False,8,car,0 days 00:08:06.149000,0 days 00:23:59.390000
2024-08-24 13:08:59.602,6512,71,2,12,False,8,car,0 days 00:08:06.349000,0 days 00:23:59.590000
2024-08-24 13:08:59.882,6619,73,2,14,False,8,car,0 days 00:08:06.629000,0 days 00:23:59.870000
2024-08-24 13:09:00.042,6978,74,2,22,False,8,car,0 days 00:08:06.789000,0 days 00:24:00.030000
2024-08-24 13:09:00.482,7597,80,2,39,False,8,car,0 days 00:08:07.229000,0 days 00:24:00.470000
2024-08-24 13:09:00.682,7788,84,2,42,False,8,car,0 days 00:08:07.429000,0 days 00:24:00.670000
2024-08-24 13:09:00.842,8028,84,2,46,False,8,car,0 days 00:08:07.589000,0 days 00:24:00.830000
2024-08-24 13:09:01.002,8498,91,2,49,False,8,car,0 days 00:08:07.749000,0 days 00:24:00.990000
2024-08-24 13:09:01.162,8696,93,2,50,False,8,car,0 days 00:08:07.909000,0 days 00:24:01.150000
2024-08-24 13:09:01.482,8851,98,2,25,False,8,car,0 days 00:08:08.229000,0 days 00:24:01.470000
2024-08-24 13:09:01.722,8728,98,2,0,False,8,car,0 days 00:08:08.469000,0 days 00:24:01.710000
2024-08-24 13:09:02.161,8485,94,2,0,False,8,car,0 days 00:08:08.908000,0 days 00:24:02.149000
2024-08-24 13:09:02.362,8292,93,2,0,False,8,car,0 days 00:08:09.109000,0 days 00:24:02.350000
2024-08-24 13:09:02.562,8069,91,2,1,False,8,car,0 days 00:08:09.309000,0 days 00:24:02.550000
2024-08-24 13:09:02.922,7744,86,2,5,False,8,car,0 days 00:08:09.669000,0 days 00:24:02.910000
2024-08-24 13:09:03.202,7913,86,2,25,False,8,car,0 days 00:08:09.949000,0 days 00:24:03.190000
2024-08-24 13:09:03.482,8237,88,2,30,False,8,car,0 days 00:08:10.229000,0 days 00:24:03.470000
2024-08-24 13:09:03.722,8306,90,2,32,False,8,car,0 days 00:08:10.469000,0 days 00:24:03.710000
2024-08-24 13:09:03.962,8573,92,2,39,False,8,car,0 days 00:08:10.709000,0 days 00:24:03.950000
2024-08-24 13:09:04.202,8915,96,2,47,False,8,car,0 days 00:08:10.949000,0 days 00:24:04.190000
2024-08-24 13:09:04.362,8880,97,2,48,False,8,car,0 days 00:08:11.109000,0 days 00:24:04.350000
2024-08-24 13:09:04.722,9574,105,2,54,False,8,car,0 days 00:08:11.469000,0 days 00:24:04.710000
2024-08-24 13:09:05.082,10688,113,2,59,False,8,car,0 days 00:08:11.829000,0 days 00:24:05.070000
2024-08-24 13:09:05.402,9898,124,2,70,False,8,car,0 days 00:08:12.149000,0 days 00:24:05.390000
2024-08-24 13:09:05.562,9256,124,2,75,False,8,car,0 days 00:08:12.309000,0 days 00:24:05.550000
2024-08-24 13:09:05.802,10235,138,3,83,False,8,car,0 days 00:08:12.549000,0 days 00:24:05.790000
2024-08-24 13:09:06.082,10822,149,3,85,False,8,car,0 days 00:08:12.829000,0 days 00:24:06.070000
2024-08-24 13:09:06.322,11308,156,3,88,False,8,car,0 days 00:08:13.069000,0 days 00:24:06.310000
2024-08-24 13:09:06.642,9872,166,4,93,False,8,car,0 days 00:08:13.389000,0 days 00:24:06.630000
2024-08-24 13:09:06.882,10733,172,4,100,False,8,car,0 days 00:08:13.629000,0 days 00:24:06.870000
2024-08-24 13:09:07.042,10733,179,4,100,False,8,car,0 days 00:08:13.789000,0 days 00:24:07.030000
2024-08-24 13:09:07.242,11297,184,4,100,False,8,car,0 days 00:08:13.989000,0 days 00:24:07.230000
2024-08-24 13:09:07.722,10606,197,4,100,False,8,car,0 days 00:08:14.469000,0 days 00:24:07.710000
2024-08-24 13:09:08.122,10665,205,5,100,False,8,car,0 days 00:08:14.869000,0 days 00:24:08.110000
2024-08-24 13:09:08.322,10869,207,5,100,False,8,car,0 days 00:08:15.069000,0 days 00:24:08.310000
2024-08-24 13:09:08.482,11088,211,5,100,False,8,car,0 days 00:08:15.229000,0 days 00:24:08.470000
2024-08-24 13:09:08.681,11270,216,5,100,False,8,car,0 days 00:08:15.428000,0 days 00:24:08.669000
2024-08-24 13:09:08.842,10824,217,5,13,True,8,car,0 days 00:08:15.589000,0 days 00:24:08.830000
2024-08-24 13:09:09.082,10800,199,5,0,True,8,car,0 days 00:08:15.829000,0 days 00:24:09.070000
2024-08-24 13:09:09.282,11459,187,5,0,True,8,car,0 days 00:08:16.029000,0 days 00:24:09.270000
2024-08-24 13:09:09.522,10635,178,4,0,True,8,car,0 days 00:08:16.269000,0 days 00:24:09.510000
2024-08-24 13:09:09.722,10395,172,4,22,True,8,car,0 days 00:08:16.469000,0 days 00:24:09.710000
2024-08-24 13:09:10.082,10299,168,4,40,False,8,car,0 days 00:08:16.829000,0 days 00:24:10.070000
2024-08-24 13:09:10.322,10360,167,4,54,False,8,car,0 days 00:08:17.069000,0 days 00:24:10.310000
2024-08-24 13:09:10.522,10280,168,4,56,False,8,car,0 days 00:08:17.269000,0 days 00:24:10.510000
2024-08-24 13:09:10.802,10665,170,4,73,False,8,car,0 days 00:08:17.549000,0 days 00:24:10.790000
2024-08-24 13:09:10.962,10609,172,4,76,False,8,car,0 days 00:08:17.709000,0 days 00:24:10.950000
2024-08-24 13:09:11.282,11017,178,4,74,False,8,car,0 days 00:08:18.029000,0 days 00:24:11.270000
2024-08-24 13:09:11.522,11176,181,4,82,False,8,car,0 days 00:08:18.269000,0 days 00:24:11.510000
2024-08-24 13:09:11.802,11761,189,4,100,False,8,car,0 days 00:08:18.549000,0 days 00:24:11.790000
2024-08-24 13:09:12.122,10536,200,5,100,False,8,car,0 days 00:08:18.869000,0 days 00:24:12.110000
2024-08-24 13:09:12.482,11015,210,5,100,False,8,car,0 days 00:08:19.229000,0 days 00:24:12.470000
2024-08-24 13:09:12.642,11174,210,5,100,False,14,car,0 days 00:08:19.389000,0 days 00:24:12.630000
2024-08-24 13:09:12.922,10894,222,5,100,False,12,car,0 days 00:08:19.669000,0 days 00:24:12.910000
2024-08-24 13:09:13.082,10238,227,6,100,False,12,car,0 days 00:08:19.829000,0 days 00:24:13.070000
2024-08-24 13:09:13.282,10472,233,6,100,False,12,car,0 days 00:08:20.029000,0 days 00:24:13.270000
2024-08-24 13:09:13.482,10690,237,6,100,False,12,car,0 days 00:08:20.229000,0 days 00:24:13.470000
2024-08-24 13:09:13.722,10896,242,6,100,False,12,car,0 days 00:08:20.469000,0 days 00:24:13.710000
2024-08-24 13:09:14.082,11234,250,6,100,False,12,car,0 days 00:08:20.829000,0 days 00:24:14.070000
2024-08-24 13:09:14.282,11268,253,6,100,False,12,car,0 days 00:08:21.029000,0 days 00:24:14.270000
2024-08-24 13:09:14.522,11545,257,6,100,False,12,car,0 days 00:08:21.269000,0 days 00:24:14.510000
2024-08-24 13:09:14.802,11363,261,6,100,False,12,car,0 days 00:08:21.549000,0 days 00:24:14.790000
2024-08-24 13:09:15.162,10440,263,7,100,False,12,car,0 days 00:08:21.909000,0 days 00:24:15.150000
2024-08-24 13:09:15.442,10603,269,7,100,False,12,car,0 days 00:08:22.189000,0 days 00:24:15.430000
2024-08-24 13:09:15.802,10814,273,7,100,False,12,car,0 days 00:08:22.549000,0 days 00:24:15.790000
2024-08-24 13:09:16.162,10909,277,7,100,False,12,car,0 days 00:08:22.909000,0 days 00:24:16.150000
2024-08-24 13:09:16.402,11049,281,7,100,False,12,car,0 days 00:08:23.149000,0 days 00:24:16.390000
2024-08-24 13:09:16.562,11124,281,7,100,False,12,car,0 days 00:08:23.309000,0 days 00:24:16.550000
2024-08-24 13:09:16.802,11255,285,7,100,False,12,car,0 days 00:08:23.549000,0 days 00:24:16.790000
2024-08-24 13:09:17.002,11333,286,7,100,False,12,car,0 days 00:08:23.749000,0 days 00:24:16.990000
2024-08-24 13:09:17.362,10545,290,7,100,False,12,car,0 days 00:08:24.109000,0 days 00:24:17.350000
2024-08-24 13:09:17.602,10648,296,8,100,False,12,car,0 days 00:08:24.349000,0 days 00:24:17.590000
2024-08-24 13:09:17.882,10748,299,8,100,False,12,car,0 days 00:08:24.629000,0 days 00:24:17.870000
2024-08-24 13:09:18.202,10898,303,8,100,False,12,car,0 days 00:08:24.949000,0 days 00:24:18.190000
2024-08-24 13:09:18.442,10958,306,8,100,False,12,car,0 days 00:08:25.189000,0 days 00:24:18.430000
2024-08-24 13:09:18.682,10989,309,8,100,False,12,car,0 days 00:08:25.429000,0 days 00:24:18.670000
2024-08-24 13:09:18.842,11092,310,8,100,False,12,car,0 days 00:08:25.589000,0 days 00:24:18.830000
2024-08-24 13:09:19.042,11160,313,8,100,False,12,car,0 days 00:08:25.789000,0 days 00:24:19.030000
2024-08-24 13:09:19.402,11278,316,8,100,False,12,car,0 days 00:08:26.149000,0 days 00:24:19.390000
2024-08-24 13:09:19.722,11374,319,8,100,False,12,car,0 days 00:08:26.469000,0 days 00:24:19.710000
2024-08-24 13:09:19.882,11427,320,8,100,False,12,car,0 days 00:08:26.629000,0 days 00:24:19.870000
2024-08-24 13:09:20.122,11478,322,8,100,False,12,car,0 days 00:08:26.869000,0 days 00:24:20.110000
2024-08-24 13:09:20.442,11535,323,8,100,False,12,car,0 days 00:08:27.189000,0 days 00:24:20.430000
2024-08-24 13:09:20.762,11611,325,8,100,False,12,car,0 days 00:08:27.509000,0 days 00:24:20.750000
2024-08-24 13:09:20.922,11666,327,8,100,False,12,car,0 days 00:08:27.669000,0 days 00:24:20.910000
2024-08-24 13:09:21.322,11714,328,8,100,False,12,car,0 days 00:08:28.069000,0 days 00:24:21.310000
2024-08-24 13:09:21.722,11757,329,8,100,False,12,car,0 days 00:08:28.469000,0 days 00:24:21.710000
2024-08-24 13:09:21.882,11782,330,8,100,False,12,car,0 days 00:08:28.629000,0 days 00:24:21.870000
2024-08-24 13:09:22.082,11782,331,8,100,False,12,car,0 days 00:08:28.829000,0 days 00:24:22.070000
2024-08-24 13:09:22.242,11808,331,8,100,False,12,car,0 days 00:08:28.989000,0 days 00:24:22.230000
2024-08-24 13:09:22.442,11825,331,8,100,False,12,car,0 days 00:08:29.189000,0 days 00:24:22.430000
2024-08-24 13:09:22.802,11853,333,8,100,False,12,car,0 days 00:08:29.549000,0 days 00:24:22.790000
2024-08-24 13:09:23.162,11867,332,8,100,True,12,car,0 days 00:08:29.909000,0 days 00:24:23.150000
2024-08-24 13:09:23.402,10872,316,8,0,True,8,car,0 days 00:08:30.149000,0 days 00:24:23.390000
2024-08-24 13:09:23.602,10690,279,8,0,True,8,car,0 days 00:08:30.349000,0 days 00:24:23.590000
2024-08-24 13:09:23.762,10983,263,7,0,True,8,car,0 days 00:08:30.509000,0 days 00:24:23.750000
2024-08-24 13:09:24.042,11324,221,6,0,True,8,car,0 days 00:08:30.789000,0 days 00:24:24.030000
2024-08-24 13:09:24.202,11551,193,6,0,True,8,car,0 days 00:08:30.949000,0 days 00:24:24.190000
2024-08-24 13:09:24.442,10507,177,4,0,True,8,car,0 days 00:08:31.189000,0 days 00:24:24.430000
2024-08-24 13:09:24.602,9877,170,4,0,True,8,car,0 days 00:08:31.349000,0 days 00:24:24.590000
2024-08-24 13:09:24.762,10498,157,4,0,True,8,car,0 days 00:08:31.509000,0 days 00:24:24.750000
2024-08-24 13:09:25.002,10728,153,3,0,True,8,car,0 days 00:08:31.749000,0 days 00:24:24.990000
2024-08-24 13:09:25.242,9688,137,3,0,True,8,car,0 days 00:08:31.989000,0 days 00:24:25.230000
2024-08-24 13:09:25.402,9403,133,3,0,True,8,car,0 days 00:08:32.149000,0 days 00:24:25.390000
2024-08-24 13:09:25.682,8998,128,3,0,False,8,car,0 days 00:08:32.429000,0 days 00:24:25.670000
2024-08-24 13:09:26.042,8642,123,3,0,False,8,car,0 days 00:08:32.789000,0 days 00:24:26.030000
2024-08-24 13:09:26.482,8527,114,3,17,False,8,car,0 days 00:08:33.229000,0 days 00:24:26.470000
2024-08-24 13:09:26.802,8809,115,3,65,False,8,car,0 days 00:08:33.549000,0 days 00:24:26.790000
2024-08-24 13:09:27.002,9164,120,3,76,False,8,car,0 days 00:08:33.749000,0 days 00:24:26.990000
2024-08-24 13:09:27.282,10091,134,3,85,False,8,car,0 days 00:08:34.029000,0 days 00:24:27.270000
2024-08-24 13:09:27.562,10825,138,3,99,False,8,car,0 days 00:08:34.309000,0 days 00:24:27.550000
2024-08-24 13:09:27.842,11621,156,3,100,False,8,car,0 days 00:08:34.589000,0 days 00:24:27.830000
2024-08-24 13:09:28.042,12232,165,3,100,False,8,car,0 days 00:08:34.789000,0 days 00:24:28.030000
2024-08-24 13:09:28.202,11392,172,3,100,False,8,car,0 days 00:08:34.949000,0 days 00:24:28.190000
2024-08-24 13:09:28.442,11170,180,4,100,False,8,car,0 days 00:08:35.189000,0 days 00:24:28.430000
2024-08-24 13:09:28.722,11450,191,4,100,False,8,car,0 days 00:08:35.469000,0 days 00:24:28.710000
2024-08-24 13:09:28.882,11076,197,4,100,False,8,car,0 days 00:08:35.629000,0 days 00:24:28.870000
2024-08-24 13:09:29.202,10815,207,5,100,False,8,car,0 days 00:08:35.949000,0 days 00:24:29.190000
2024-08-24 13:09:29.482,11273,216,5,100,False,8,car,0 days 00:08:36.229000,0 days 00:24:29.470000
2024-08-24 13:09:29.642,11404,216,5,100,False,8,car,0 days 00:08:36.389000,0 days 00:24:29.630000
2024-08-24 13:09:29.922,10840,223,5,100,False,8,car,0 days 00:08:36.669000,0 days 00:24:29.910000
2024-08-24 13:09:30.122,10091,228,6,100,False,8,car,0 days 00:08:36.869000,0 days 00:24:30.110000
2024-08-24 13:09:30.562,10669,238,6,100,False,8,car,0 days 00:08:37.309000,0 days 00:24:30.550000
2024-08-24 13:09:30.962,10968,244,6,100,False,8,car,0 days 00:08:37.709000,0 days 00:24:30.950000
2024-08-24 13:09:31.162,11068,247,6,84,True,8,car,0 days 00:08:37.909000,0 days 00:24:31.150000
2024-08-24 13:09:31.322,11113,240,6,2,True,8,car,0 days 00:08:38.069000,0 days 00:24:31.310000
2024-08-24 13:09:31.482,11831,229,6,0,True,8,car,0 days 00:08:38.229000,0 days 00:24:31.470000
2024-08-24 13:09:31.762,11286,221,5,5,True,8,car,0 days 00:08:38.509000,0 days 00:24:31.750000
2024-08-24 13:09:31.962,11232,215,5,14,True,8,car,0 days 00:08:38.709000,0 days 00:24:31.950000
2024-08-24 13:09:32.202,10613,203,5,23,False,8,car,0 days 00:08:38.949000,0 days 00:24:32.190000
2024-08-24 13:09:32.602,10199,195,5,56,False,8,car,0 days 00:08:39.349000,0 days 00:24:32.590000
2024-08-24 13:09:33.042,10361,196,5,73,False,8,car,0 days 00:08:39.789000,0 days 00:24:33.030000
2024-08-24 13:09:33.322,10651,202,5,100,False,8,car,0 days 00:08:40.069000,0 days 00:24:33.310000
2024-08-24 13:09:33.522,10478,202,5,1,False,8,car,0 days 00:08:40.269000,0 days 00:24:33.510000
2024-08-24 13:09:33.682,11371,190,5,0,True,8,car,0 days 00:08:40.429000,0 days 00:24:33.670000
2024-08-24 13:09:34.002,10631,174,4,0,True,8,car,0 days 00:08:40.749000,0 days 00:24:33.990000
2024-08-24 13:09:34.202,11295,166,4,0,True,8,car,0 days 00:08:40.949000,0 days 00:24:34.190000
2024-08-24 13:09:34.482,11263,158,3,0,True,8,car,0 days 00:08:41.229000,0 days 00:24:34.470000
2024-08-24 13:09:34.802,10379,150,3,0,False,8,car,0 days 00:08:41.549000,0 days 00:24:34.790000
2024-08-24 13:09:35.042,10226,143,3,1,False,8,car,0 days 00:08:41.789000,0 days 00:24:35.030000
2024-08-24 13:09:35.323,9832,139,3,46,False,8,car,0 days 00:08:42.070000,0 days 00:24:35.311000
2024-08-24 13:09:35.522,9805,139,3,39,False,8,car,0 days 00:08:42.269000,0 days 00:24:35.510000
2024-08-24 13:09:35.842,9789,134,3,44,False,8,car,0 days 00:08:42.589000,0 days 00:24:35.830000
2024-08-24 13:09:36.122,10283,137,3,62,False,8,car,0 days 00:08:42.869000,0 days 00:24:36.110000
2024-08-24 13:09:36.442,10518,142,3,74,False,8,car,0 days 00:08:43.189000,0 days 00:24:36.430000
2024-08-24 13:09:36.602,10890,144,3,80,False,8,car,0 days 00:08:43.349000,0 days 00:24:36.590000
2024-08-24 13:09:36.962,11458,155,3,100,False,8,car,0 days 00:08:43.709000,0 days 00:24:36.950000
2024-08-24 13:09:37.722,11630,186,4,100,False,8,car,0 days 00:08:44.469000,0 days 00:24:37.710000
2024-08-24 13:09:38.082,10508,186,5,100,False,8,car,0 days 00:08:44.829000,0 days 00:24:38.070000
2024-08-24 13:09:38.282,10844,210,5,100,False,8,car,0 days 00:08:45.029000,0 days 00:24:38.270000
2024-08-24 13:09:38.682,11462,221,5,100,False,8,car,0 days 00:08:45.429000,0 days 00:24:38.670000
2024-08-24 13:09:38.922,10175,226,5,100,False,8,car,0 days 00:08:45.669000,0 days 00:24:38.910000
2024-08-24 13:09:39.162,10388,231,6,100,False,8,car,0 days 00:08:45.909000,0 days 00:24:39.150000
2024-08-24 13:09:39.442,10721,237,6,100,False,8,car,0 days 00:08:46.189000,0 days 00:24:39.430000
2024-08-24 13:09:39.682,10879,244,6,100,False,8,car,0 days 00:08:46.429000,0 days 00:24:39.670000
2024-08-24 13:09:39.962,11114,247,6,100,False,8,car,0 days 00:08:46.709000,0 days 00:24:39.950000
2024-08-24 13:09:40.322,11448,253,6,100,False,8,car,0 days 00:08:47.069000,0 days 00:24:40.310000
2024-08-24 13:09:40.602,11600,260,6,100,False,8,car,0 days 00:08:47.349000,0 days 00:24:40.590000
2024-08-24 13:09:40.922,10390,264,7,100,False,8,car,0 days 00:08:47.669000,0 days 00:24:40.910000
2024-08-24 13:09:41.082,10549,267,7,100,False,8,car,0 days 00:08:47.829000,0 days 00:24:41.070000
2024-08-24 13:09:41.402,10675,271,7,100,False,8,car,0 days 00:08:48.149000,0 days 00:24:41.390000
2024-08-24 13:09:41.643,10766,272,7,100,False,8,car,0 days 00:08:48.390000,0 days 00:24:41.631000
2024-08-24 13:09:41.883,10830,276,7,100,False,8,car,0 days 00:08:48.630000,0 days 00:24:41.871000
2024-08-24 13:09:42.083,10899,277,7,100,False,8,car,0 days 00:08:48.830000,0 days 00:24:42.071000
2024-08-24 13:09:42.322,10996,279,7,100,False,8,car,0 days 00:08:49.069000,0 days 00:24:42.310000
2024-08-24 13:09:42.482,11027,279,7,100,False,8,car,0 days 00:08:49.229000,0 days 00:24:42.470000
2024-08-24 13:09:42.802,11109,281,7,100,False,8,car,0 days 00:08:49.549000,0 days 00:24:42.790000
2024-08-24 13:09:43.082,11144,282,7,100,False,8,car,0 days 00:08:49.829000,0 days 00:24:43.070000
2024-08-24 13:09:43.322,11176,283,7,100,False,8,car,0 days 00:08:50.069000,0 days 00:24:43.310000
2024-08-24 13:09:43.562,11202,284,7,100,False,8,car,0 days 00:08:50.309000,0 days 00:24:43.550000
2024-08-24 13:09:43.802,11275,287,7,100,False,8,car,0 days 00:08:50.549000,0 days 00:24:43.790000
2024-08-24 13:09:44.042,11339,287,7,100,False,8,car,0 days 00:08:50.789000,0 days 00:24:44.030000
2024-08-24 13:09:44.442,10428,289,7,100,False,8,car,0 days 00:08:51.189000,0 days 00:24:44.430000
