F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 13:00:12.440,5292,63,2,0,True,8,car,0 days 00:00:04.590000,0 days 00:15:12.428000
2024-08-24 13:00:12.640,5279,62,2,0,True,8,car,0 days 00:00:04.790000,0 days 00:15:12.628000
2024-08-24 13:00:12.880,5890,59,2,0,True,8,car,0 days 00:00:05.030000,0 days 00:15:12.868000
2024-08-24 13:00:13.240,6803,57,1,0,False,8,car,0 days 00:00:05.390000,0 days 00:15:13.228000
2024-08-24 13:00:13.480,6688,57,1,5,False,8,car,0 days 00:00:05.630000,0 days 00:15:13.468000
2024-08-24 13:00:13.680,6398,58,1,5,False,8,car,0 days 00:00:05.830000,0 days 00:15:13.668000
2024-08-24 13:00:14.080,6870,58,1,8,False,8,car,0 days 00:00:06.230000,0 days 00:15:14.068000
2024-08-24 13:00:14.520,6964,60,1,8,False,8,car,0 days 00:00:06.670000,0 days 00:15:14.508000
2024-08-24 13:00:14.920,7130,61,1,8,False,8,car,0 days 00:00:07.070000,0 days 00:15:14.908000
2024-08-24 13:00:15.200,7259,62,1,7,False,8,car,0 days 00:00:07.350000,0 days 00:15:15.188000
2024-08-24 13:00:15.560,7444,63,1,10,False,8,car,0 days 00:00:07.710000,0 days 00:15:15.548000
2024-08-24 13:00:15.920,7571,64,1,13,False,8,car,0 days 00:00:08.070000,0 days 00:15:15.908000
2024-08-24 13:00:16.361,7796,67,1,19,False,8,car,0 days 00:00:08.511000,0 days 00:15:16.349000
2024-08-24 13:00:16.681,8284,69,1,21,False,8,car,0 days 00:00:08.831000,0 days 00:15:16.669000
2024-08-24 13:00:16.961,8215,72,1,21,False,8,car,0 days 00:00:09.111000,0 days 00:15:16.949000
2024-08-24 13:00:17.121,8199,73,1,25,False,8,car,0 days 00:00:09.271000,0 days 00:15:17.109000
2024-08-24 13:00:17.560,7070,80,2,32,False,8,car,0 days 00:00:09.710000,0 days 00:15:17.548000
2024-08-24 13:00:17.800,7350,84,2,32,False,8,car,0 days 00:00:09.950000,0 days 00:15:17.788000
2024-08-24 13:00:17.960,7696,86,2,35,False,8,car,0 days 00:00:10.110000,0 days 00:15:17.948000
2024-08-24 13:00:18.240,8252,93,2,39,False,8,car,0 days 00:00:10.390000,0 days 00:15:18.228000
2024-08-24 13:00:18.520,8745,98,2,47,False,8,car,0 days 00:00:10.670000,0 days 00:15:18.508000
2024-08-24 13:00:18.720,7729,100,2,44,False,8,car,0 days 00:00:10.870000,0 days 00:15:18.708000
2024-08-24 13:00:18.880,8125,104,3,45,False,8,car,0 days 00:00:11.030000,0 days 00:15:18.868000
2024-08-24 13:00:19.200,8637,113,3,54,False,8,car,0 days 00:00:11.350000,0 days 00:15:19.188000
2024-08-24 13:00:19.360,8788,118,3,57,False,8,car,0 days 00:00:11.510000,0 days 00:15:19.348000
2024-08-24 13:00:19.560,9187,123,3,58,False,8,car,0 days 00:00:11.710000,0 days 00:15:19.548000
2024-08-24 13:00:19.720,9592,123,3,58,False,8,car,0 days 00:00:11.870000,0 days 00:15:19.708000
2024-08-24 13:00:19.880,9577,131,3,61,False,8,car,0 days 00:00:12.030000,0 days 00:15:19.868000
2024-08-24 13:00:20.280,9010,141,4,69,False,8,car,0 days 00:00:12.430000,0 days 00:15:20.268000
2024-08-24 13:00:20.440,9272,147,4,72,False,8,car,0 days 00:00:12.590000,0 days 00:15:20.428000
2024-08-24 13:00:20.600,9651,150,4,74,False,8,car,0 days 00:00:12.750000,0 days 00:15:20.588000
2024-08-24 13:00:20.800,10012,155,4,77,False,8,car,0 days 00:00:12.950000,0 days 00:15:20.788000
2024-08-24 13:00:21.000,9928,162,4,74,False,8,car,0 days 00:00:13.150000,0 days 00:15:20.988000
2024-08-24 13:00:21.200,8911,166,5,69,False,8,car,0 days 00:00:13.350000,0 days 00:15:21.188000
2024-08-24 13:00:21.400,8721,169,5,69,False,8,car,0 days 00:00:13.550000,0 days 00:15:21.388000
2024-08-24 13:00:21.640,8969,167,5,0,True,8,car,0 days 00:00:13.790000,0 days 00:15:21.628000
2024-08-24 13:00:21.960,8459,158,5,0,True,8,car,0 days 00:00:14.110000,0 days 00:15:21.948000
2024-08-24 13:00:22.200,7505,150,5,0,True,8,car,0 days 00:00:14.350000,0 days 00:15:22.188000
2024-08-24 13:00:22.440,7989,137,5,0,True,8,car,0 days 00:00:14.590000,0 days 00:15:22.428000
2024-08-24 13:00:22.681,8014,131,4,0,True,8,car,0 days 00:00:14.831000,0 days 00:15:22.669000
2024-08-24 13:00:23.121,7408,122,4,0,True,8,car,0 days 00:00:15.271000,0 days 00:15:23.109000
2024-08-24 13:00:23.281,7112,118,4,0,True,8,car,0 days 00:00:15.431000,0 days 00:15:23.269000
2024-08-24 13:00:23.521,7058,115,4,0,True,8,car,0 days 00:00:15.671000,0 days 00:15:23.509000
2024-08-24 13:00:23.721,6744,112,4,0,False,8,car,0 days 00:00:15.871000,0 days 00:15:23.709000
2024-08-24 13:00:24.160,7950,107,4,0,False,8,car,0 days 00:00:16.310000,0 days 00:15:24.148000
2024-08-24 13:00:24.520,7910,104,3,0,False,8,car,0 days 00:00:16.670000,0 days 00:15:24.508000
2024-08-24 13:00:24.840,7619,103,3,24,False,8,car,0 days 00:00:16.990000,0 days 00:15:24.828000
2024-08-24 13:00:25.160,7885,106,3,32,False,8,car,0 days 00:00:17.310000,0 days 00:15:25.148000
2024-08-24 13:00:25.480,8221,109,3,37,False,8,car,0 days 00:00:17.630000,0 days 00:15:25.468000
2024-08-24 13:00:25.800,8440,112,3,39,False,8,car,0 days 00:00:17.950000,0 days 00:15:25.788000
2024-08-24 13:00:26.160,8573,117,3,40,False,8,car,0 days 00:00:18.310000,0 days 00:15:26.148000
2024-08-24 13:00:26.440,8931,120,3,39,False,8,car,0 days 00:00:18.590000,0 days 00:15:26.428000
2024-08-24 13:00:26.760,8894,124,3,4,False,8,car,0 days 00:00:18.910000,0 days 00:15:26.748000
2024-08-24 13:00:27.200,8306,115,3,0,True,8,car,0 days 00:00:19.350000,0 days 00:15:27.188000
2024-08-24 13:00:27.600,7382,106,3,0,True,8,car,0 days 00:00:19.750000,0 days 00:15:27.588000
2024-08-24 13:00:27.800,7212,100,3,0,True,8,car,0 days 00:00:19.950000,0 days 00:15:27.788000
2024-08-24 13:00:28.080,6980,96,3,0,True,8,car,0 days 00:00:20.230000,0 days 00:15:28.068000
2024-08-24 13:00:28.360,6986,93,3,0,False,8,car,0 days 00:00:20.510000,0 days 00:15:28.348000
2024-08-24 13:00:28.560,6755,92,3,0,False,8,car,0 days 00:00:20.710000,0 days 00:15:28.548000
2024-08-24 13:00:28.840,6670,90,3,0,False,8,car,0 days 00:00:20.990000,0 days 00:15:28.828000
2024-08-24 13:00:29.000,6218,89,3,6,False,8,car,0 days 00:00:21.150000,0 days 00:15:28.988000
2024-08-24 13:00:29.401,6495,90,3,12,False,8,car,0 days 00:00:21.551000,0 days 00:15:29.389000
2024-08-24 13:00:29.641,7207,93,3,22,False,8,car,0 days 00:00:21.791000,0 days 00:15:29.629000
2024-08-24 13:00:30.081,7004,96,3,19,False,8,car,0 days 00:00:22.231000,0 days 00:15:30.069000
2024-08-24 13:00:30.281,7256,97,3,19,False,8,car,0 days 00:00:22.431000,0 days 00:15:30.269000
2024-08-24 13:00:30.680,7240,99,3,26,False,8,car,0 days 00:00:22.830000,0 days 00:15:30.668000
2024-08-24 13:00:30.920,7736,101,3,28,False,8,car,0 days 00:00:23.070000,0 days 00:15:30.908000
2024-08-24 13:00:31.200,7819,103,3,28,False,8,car,0 days 00:00:23.350000,0 days 00:15:31.188000
2024-08-24 13:00:31.400,8008,106,3,30,False,8,car,0 days 00:00:23.550000,0 days 00:15:31.388000
2024-08-24 13:00:31.720,8263,108,3,34,False,8,car,0 days 00:00:23.870000,0 days 00:15:31.708000
2024-08-24 13:00:32.120,8347,111,3,41,False,8,car,0 days 00:00:24.270000,0 days 00:15:32.108000
2024-08-24 13:00:32.360,8566,117,3,46,False,8,car,0 days 00:00:24.510000,0 days 00:15:32.348000
2024-08-24 13:00:32.600,9136,120,3,55,False,8,car,0 days 00:00:24.750000,0 days 00:15:32.588000
2024-08-24 13:00:32.920,8156,127,3,55,False,8,car,0 days 00:00:25.070000,0 days 00:15:32.908000
2024-08-24 13:00:33.160,8342,134,4,62,False,8,car,0 days 00:00:25.310000,0 days 00:15:33.148000
2024-08-24 13:00:33.520,9108,142,4,69,False,8,car,0 days 00:00:25.670000,0 days 00:15:33.508000
2024-08-24 13:00:33.920,9804,152,4,70,False,8,car,0 days 00:00:26.070000,0 days 00:15:33.908000
2024-08-24 13:00:34.360,8870,166,5,82,False,8,car,0 days 00:00:26.510000,0 days 00:15:34.348000
2024-08-24 13:00:34.520,9274,170,5,82,False,8,car,0 days 00:00:26.670000,0 days 00:15:34.508000
2024-08-24 13:00:34.680,9556,177,5,92,False,8,car,0 days 00:00:26.830000,0 days 00:15:34.668000
2024-08-24 13:00:34.960,9959,187,5,92,False,8,car,0 days 00:00:27.110000,0 days 00:15:34.948000
2024-08-24 13:00:35.160,10280,194,5,95,False,8,car,0 days 00:00:27.310000,0 days 00:15:35.148000
2024-08-24 13:00:35.400,9514,199,5,100,False,8,car,0 days 00:00:27.550000,0 days 00:15:35.388000
2024-08-24 13:00:35.721,9645,206,6,100,False,8,car,0 days 00:00:27.871000,0 days 00:15:35.709000
2024-08-24 13:00:35.961,9825,214,6,100,False,8,car,0 days 00:00:28.111000,0 days 00:15:35.949000
2024-08-24 13:00:36.161,10020,219,6,100,False,8,car,0 days 00:00:28.311000,0 days 00:15:36.149000
2024-08-24 13:00:36.321,10145,221,6,100,False,8,car,0 days 00:00:28.471000,0 days 00:15:36.309000
2024-08-24 13:00:36.681,10596,230,6,100,False,8,car,0 days 00:00:28.831000,0 days 00:15:36.669000
2024-08-24 13:00:36.841,10715,234,6,100,False,8,car,0 days 00:00:28.991000,0 days 00:15:36.829000
2024-08-24 13:00:37.161,10956,241,6,100,False,8,car,0 days 00:00:29.311000,0 days 00:15:37.149000
2024-08-24 13:00:37.400,10849,243,6,100,False,8,car,0 days 00:00:29.550000,0 days 00:15:37.388000
2024-08-24 13:00:37.600,10108,247,7,100,False,8,car,0 days 00:00:29.750000,0 days 00:15:37.588000
2024-08-24 13:00:37.840,10020,251,7,94,False,8,car,0 days 00:00:29.990000,0 days 00:15:37.828000
2024-08-24 13:00:38.120,10037,253,7,84,False,8,car,0 days 00:00:30.270000,0 days 00:15:38.108000
2024-08-24 13:00:38.320,10123,254,7,79,False,8,car,0 days 00:00:30.470000,0 days 00:15:38.308000
2024-08-24 13:00:38.560,10162,253,7,80,False,8,car,0 days 00:00:30.710000,0 days 00:15:38.548000
2024-08-24 13:00:38.880,10237,254,7,84,False,8,car,0 days 00:00:31.030000,0 days 00:15:38.868000
2024-08-24 13:00:39.080,10194,254,7,87,False,8,car,0 days 00:00:31.230000,0 days 00:15:39.068000
2024-08-24 13:00:39.280,10291,257,7,100,False,8,car,0 days 00:00:31.430000,0 days 00:15:39.268000
2024-08-24 13:00:39.440,10334,258,7,100,False,8,car,0 days 00:00:31.590000,0 days 00:15:39.428000
2024-08-24 13:00:39.720,10408,259,7,100,False,8,car,0 days 00:00:31.870000,0 days 00:15:39.708000
2024-08-24 13:00:40.080,10415,262,7,100,False,8,car,0 days 00:00:32.230000,0 days 00:15:40.068000
2024-08-24 13:00:40.280,10565,263,7,100,False,8,car,0 days 00:00:32.430000,0 days 00:15:40.268000
2024-08-24 13:00:40.480,10540,264,7,100,False,8,car,0 days 00:00:32.630000,0 days 00:15:40.468000
2024-08-24 13:00:40.840,10646,263,7,100,False,8,car,0 days 00:00:32.990000,0 days 00:15:40.828000
2024-08-24 13:00:41.120,10552,263,7,100,False,8,car,0 days 00:00:33.270000,0 days 00:15:41.108000
2024-08-24 13:00:41.320,10590,264,7,100,False,8,car,0 days 00:00:33.470000,0 days 00:15:41.308000
2024-08-24 13:00:41.560,10558,263,7,100,False,8,car,0 days 00:00:33.710000,0 days 00:15:41.548000
2024-08-24 13:00:41.720,10551,263,7,100,False,8,car,0 days 00:00:33.870000,0 days 00:15:41.708000
2024-08-24 13:00:42.080,10060,251,7,0,True,8,car,0 days 00:00:34.230000,0 days 00:15:42.068000
2024-08-24 13:00:42.321,9097,236,7,0,True,8,car,0 days 00:00:34.471000,0 days 00:15:42.309000
2024-08-24 13:00:42.521,8691,223,7,0,True,8,car,0 days 00:00:34.671000,0 days 00:15:42.509000
2024-08-24 13:00:42.681,9438,210,7,0,True,8,car,0 days 00:00:34.831000,0 days 00:15:42.669000
2024-08-24 13:00:43.041,8811,198,6,0,True,8,car,0 days 00:00:35.191000,0 days 00:15:43.029000
2024-08-24 13:00:43.281,9500,190,6,0,True,8,car,0 days 00:00:35.431000,0 days 00:15:43.269000
2024-08-24 13:00:43.601,9256,178,5,0,False,8,car,0 days 00:00:35.751000,0 days 00:15:43.589000
2024-08-24 13:00:43.801,9212,175,5,21,False,8,car,0 days 00:00:35.951000,0 days 00:15:43.789000
2024-08-24 13:00:44.120,9313,174,5,40,False,8,car,0 days 00:00:36.270000,0 days 00:15:44.108000
2024-08-24 13:00:44.360,9248,174,5,46,False,8,car,0 days 00:00:36.510000,0 days 00:15:44.348000
2024-08-24 13:00:44.560,9169,174,5,35,False,8,car,0 days 00:00:36.710000,0 days 00:15:44.548000
2024-08-24 13:00:44.760,9029,173,5,0,False,8,car,0 days 00:00:36.910000,0 days 00:15:44.748000
2024-08-24 13:00:44.920,8882,173,5,0,False,8,car,0 days 00:00:37.070000,0 days 00:15:44.908000
2024-08-24 13:00:45.200,8802,168,5,0,False,8,car,0 days 00:00:37.350000,0 days 00:15:45.188000
2024-08-24 13:00:45.440,8675,164,5,0,False,8,car,0 days 00:00:37.590000,0 days 00:15:45.428000
2024-08-24 13:00:45.920,8508,162,5,44,False,8,car,0 days 00:00:38.070000,0 days 00:15:45.908000
2024-08-24 13:00:46.080,8668,164,5,54,False,8,car,0 days 00:00:38.230000,0 days 00:15:46.068000
2024-08-24 13:00:46.560,9030,169,5,64,False,8,car,0 days 00:00:38.710000,0 days 00:15:46.548000
2024-08-24 13:00:46.880,9219,175,5,71,False,8,car,0 days 00:00:39.030000,0 days 00:15:46.868000
2024-08-24 13:00:47.720,10072,188,5,72,False,8,car,0 days 00:00:39.870000,0 days 00:15:47.708000
2024-08-24 13:00:47.960,10259,192,5,83,False,8,car,0 days 00:00:40.110000,0 days 00:15:47.948000
2024-08-24 13:00:48.320,10255,198,5,100,False,8,car,0 days 00:00:40.470000,0 days 00:15:48.308000
2024-08-24 13:00:48.480,9415,202,5,100,False,8,car,0 days 00:00:40.630000,0 days 00:15:48.468000
2024-08-24 13:00:48.841,9320,208,6,100,False,8,car,0 days 00:00:40.991000,0 days 00:15:48.829000
2024-08-24 13:00:49.161,9600,212,6,100,False,8,car,0 days 00:00:41.311000,0 days 00:15:49.149000
2024-08-24 13:00:49.561,9924,217,6,100,False,8,car,0 days 00:00:41.711000,0 days 00:15:49.549000
2024-08-24 13:00:49.881,9534,218,6,2,False,8,car,0 days 00:00:42.031000,0 days 00:15:49.869000
2024-08-24 13:00:50.241,9182,207,6,0,True,8,car,0 days 00:00:42.391000,0 days 00:15:50.229000
2024-08-24 13:00:50.641,8050,175,6,0,True,8,car,0 days 00:00:42.791000,0 days 00:15:50.629000
2024-08-24 13:00:50.801,8470,169,6,0,True,8,car,0 days 00:00:42.951000,0 days 00:15:50.789000
2024-08-24 13:00:50.960,8275,164,5,0,True,8,car,0 days 00:00:43.110000,0 days 00:15:50.948000
2024-08-24 13:00:51.160,9109,155,5,0,True,8,car,0 days 00:00:43.310000,0 days 00:15:51.148000
2024-08-24 13:00:51.320,9092,149,4,0,False,8,car,0 days 00:00:43.470000,0 days 00:15:51.308000
2024-08-24 13:00:51.680,9204,143,4,30,False,8,car,0 days 00:00:43.830000,0 days 00:15:51.668000
2024-08-24 13:00:51.880,8916,144,4,46,False,8,car,0 days 00:00:44.030000,0 days 00:15:51.868000
2024-08-24 13:00:52.200,9264,147,4,54,False,8,car,0 days 00:00:44.350000,0 days 00:15:52.188000
2024-08-24 13:00:52.440,9580,151,4,56,False,8,car,0 days 00:00:44.590000,0 days 00:15:52.428000
2024-08-24 13:00:52.640,9733,153,4,63,False,8,car,0 days 00:00:44.790000,0 days 00:15:52.628000
2024-08-24 13:00:53.040,8476,159,4,59,False,8,car,0 days 00:00:45.190000,0 days 00:15:53.028000
2024-08-24 13:00:53.280,8651,160,5,51,False,8,car,0 days 00:00:45.430000,0 days 00:15:53.268000
2024-08-24 13:00:53.440,8663,163,5,49,False,8,car,0 days 00:00:45.590000,0 days 00:15:53.428000
2024-08-24 13:00:53.640,8757,165,5,53,False,8,car,0 days 00:00:45.790000,0 days 00:15:53.628000
2024-08-24 13:00:53.960,8843,165,5,55,False,8,car,0 days 00:00:46.110000,0 days 00:15:53.948000
2024-08-24 13:00:54.320,9085,170,5,53,False,8,car,0 days 00:00:46.470000,0 days 00:15:54.308000
2024-08-24 13:00:54.520,8920,172,5,53,False,8,car,0 days 00:00:46.670000,0 days 00:15:54.508000
2024-08-24 13:00:54.720,9179,171,5,48,False,8,car,0 days 00:00:46.870000,0 days 00:15:54.708000
2024-08-24 13:00:55.000,8872,172,5,0,True,8,car,0 days 00:00:47.150000,0 days 00:15:54.988000
2024-08-24 13:00:55.320,7968,157,5,0,True,8,car,0 days 00:00:47.470000,0 days 00:15:55.308000
2024-08-24 13:00:55.561,8903,142,5,0,True,8,car,0 days 00:00:47.711000,0 days 00:15:55.549000
2024-08-24 13:00:55.881,8031,132,4,0,True,8,car,0 days 00:00:48.031000,0 days 00:15:55.869000
2024-08-24 13:00:56.041,7692,124,4,0,True,8,car,0 days 00:00:48.191000,0 days 00:15:56.029000
2024-08-24 13:00:56.321,8142,124,4,0,True,8,car,0 days 00:00:48.471000,0 days 00:15:56.309000
2024-08-24 13:00:56.521,8229,111,3,0,True,8,car,0 days 00:00:48.671000,0 days 00:15:56.509000
2024-08-24 13:00:56.681,8089,106,3,0,True,8,car,0 days 00:00:48.831000,0 days 00:15:56.669000
2024-08-24 13:00:56.921,7061,102,3,0,True,8,car,0 days 00:00:49.071000,0 days 00:15:56.909000
2024-08-24 13:00:57.081,6948,96,3,0,True,8,car,0 days 00:00:49.231000,0 days 00:15:57.069000
2024-08-24 13:00:57.321,6729,93,3,0,False,8,car,0 days 00:00:49.471000,0 days 00:15:57.309000
2024-08-24 13:00:57.521,6474,92,3,0,False,8,car,0 days 00:00:49.671000,0 days 00:15:57.509000
2024-08-24 13:00:57.800,6973,92,3,20,False,8,car,0 days 00:00:49.950000,0 days 00:15:57.788000
2024-08-24 13:00:58.160,7216,96,3,19,False,8,car,0 days 00:00:50.310000,0 days 00:15:58.148000
2024-08-24 13:00:58.440,6968,95,3,3,False,8,car,0 days 00:00:50.590000,0 days 00:15:58.428000
2024-08-24 13:00:58.680,7127,95,3,0,False,8,car,0 days 00:00:50.830000,0 days 00:15:58.668000
2024-08-24 13:00:58.840,7180,95,3,19,False,8,car,0 days 00:00:50.990000,0 days 00:15:58.828000
2024-08-24 13:00:59.000,7325,95,3,25,False,8,car,0 days 00:00:51.150000,0 days 00:15:58.988000
2024-08-24 13:00:59.240,7440,98,3,30,False,8,car,0 days 00:00:51.390000,0 days 00:15:59.228000
2024-08-24 13:00:59.480,7643,100,3,32,False,8,car,0 days 00:00:51.630000,0 days 00:15:59.468000
2024-08-24 13:00:59.680,7877,103,3,32,False,8,car,0 days 00:00:51.830000,0 days 00:15:59.668000
2024-08-24 13:01:00.000,8181,107,3,37,False,8,car,0 days 00:00:52.150000,0 days 00:15:59.988000
2024-08-24 13:01:00.320,8535,110,3,43,False,8,car,0 days 00:00:52.470000,0 days 00:16:00.308000
2024-08-24 13:01:00.480,8673,115,3,46,False,8,car,0 days 00:00:52.630000,0 days 00:16:00.468000
2024-08-24 13:01:00.840,8499,122,3,48,False,8,car,0 days 00:00:52.990000,0 days 00:16:00.828000
2024-08-24 13:01:01.000,7975,123,4,51,False,8,car,0 days 00:00:53.150000,0 days 00:16:00.988000
2024-08-24 13:01:01.320,8413,130,4,57,False,8,car,0 days 00:00:53.470000,0 days 00:16:01.308000
2024-08-24 13:01:01.640,8919,140,4,62,False,8,car,0 days 00:00:53.790000,0 days 00:16:01.628000
2024-08-24 13:01:01.920,9373,143,4,67,False,8,car,0 days 00:00:54.070000,0 days 00:16:01.908000
2024-08-24 13:01:02.201,9954,154,4,73,False,8,car,0 days 00:00:54.351000,0 days 00:16:02.189000
2024-08-24 13:01:02.361,10073,160,4,74,False,8,car,0 days 00:00:54.511000,0 days 00:16:02.349000
2024-08-24 13:01:02.601,8473,165,5,70,False,8,car,0 days 00:00:54.751000,0 days 00:16:02.589000
2024-08-24 13:01:02.761,8783,164,5,0,True,8,car,0 days 00:00:54.911000,0 days 00:16:02.749000
2024-08-24 13:01:02.921,8120,160,5,0,True,8,car,0 days 00:00:55.071000,0 days 00:16:02.909000
2024-08-24 13:01:03.081,7602,152,5,0,True,8,car,0 days 00:00:55.231000,0 days 00:16:03.069000
2024-08-24 13:01:03.321,8453,142,5,0,True,8,car,0 days 00:00:55.471000,0 days 00:16:03.309000
2024-08-24 13:01:03.561,7947,130,4,0,True,8,car,0 days 00:00:55.711000,0 days 00:16:03.549000
2024-08-24 13:01:03.761,7594,124,4,0,True,8,car,0 days 00:00:55.911000,0 days 00:16:03.749000
2024-08-24 13:01:04.001,8401,121,4,0,True,8,car,0 days 00:00:56.151000,0 days 00:16:03.989000
2024-08-24 13:01:04.161,8252,112,3,0,True,8,car,0 days 00:00:56.311000,0 days 00:16:04.149000
2024-08-24 13:01:04.320,8090,111,3,0,True,8,car,0 days 00:00:56.470000,0 days 00:16:04.308000
2024-08-24 13:01:04.560,8005,107,3,0,False,8,car,0 days 00:00:56.710000,0 days 00:16:04.548000
2024-08-24 13:01:04.880,7779,106,3,0,False,8,car,0 days 00:00:57.030000,0 days 00:16:04.868000
2024-08-24 13:01:05.280,7701,102,3,12,False,8,car,0 days 00:00:57.430000,0 days 00:16:05.268000
2024-08-24 13:01:05.560,7778,102,3,25,False,8,car,0 days 00:00:57.710000,0 days 00:16:05.548000
2024-08-24 13:01:05.800,7936,103,3,31,False,8,car,0 days 00:00:57.950000,0 days 00:16:05.788000
2024-08-24 13:01:06.000,8017,106,3,35,False,8,car,0 days 00:00:58.150000,0 days 00:16:05.988000
2024-08-24 13:01:06.160,8017,107,3,36,False,8,car,0 days 00:00:58.310000,0 days 00:16:06.148000
2024-08-24 13:01:06.400,8255,110,3,37,False,8,car,0 days 00:00:58.550000,0 days 00:16:06.388000
2024-08-24 13:01:06.600,7244,111,3,35,False,8,car,0 days 00:00:58.750000,0 days 00:16:06.588000
2024-08-24 13:01:06.880,7426,116,4,39,False,8,car,0 days 00:00:59.030000,0 days 00:16:06.868000
2024-08-24 13:01:07.120,7648,117,4,41,False,8,car,0 days 00:00:59.270000,0 days 00:16:07.108000
2024-08-24 13:01:07.320,7715,119,4,45,False,8,car,0 days 00:00:59.470000,0 days 00:16:07.308000
2024-08-24 13:01:07.600,7927,124,4,48,False,8,car,0 days 00:00:59.750000,0 days 00:16:07.588000
2024-08-24 13:01:07.920,8300,128,4,54,False,8,car,0 days 00:01:00.070000,0 days 00:16:07.908000
2024-08-24 13:01:08.360,8833,138,4,64,False,8,car,0 days 00:01:00.510000,0 days 00:16:08.348000
2024-08-24 13:01:08.681,9579,147,4,73,False,8,car,0 days 00:01:00.831000,0 days 00:16:08.669000
2024-08-24 13:01:08.961,9887,156,4,78,False,8,car,0 days 00:01:01.111000,0 days 00:16:08.949000
2024-08-24 13:01:09.241,9692,166,4,82,False,8,car,0 days 00:01:01.391000,0 days 00:16:09.229000
2024-08-24 13:01:09.441,9171,172,5,99,False,8,car,0 days 00:01:01.591000,0 days 00:16:09.429000
2024-08-24 13:01:09.761,9493,181,5,100,False,14,car,0 days 00:01:01.911000,0 days 00:16:09.749000
2024-08-24 13:01:09.921,10043,185,5,100,False,14,car,0 days 00:01:02.071000,0 days 00:16:09.909000
2024-08-24 13:01:10.081,10278,191,5,100,False,12,car,0 days 00:01:02.231000,0 days 00:16:10.069000
2024-08-24 13:01:10.321,10599,196,5,100,False,12,car,0 days 00:01:02.471000,0 days 00:16:10.309000
2024-08-24 13:01:10.481,9759,201,5,100,False,12,car,0 days 00:01:02.631000,0 days 00:16:10.469000
2024-08-24 13:01:10.841,9523,208,6,100,False,12,car,0 days 00:01:02.991000,0 days 00:16:10.829000
2024-08-24 13:01:11.160,9834,213,6,100,False,12,car,0 days 00:01:03.310000,0 days 00:16:11.148000
2024-08-24 13:01:11.400,10007,217,6,100,False,12,car,0 days 00:01:03.550000,0 days 00:16:11.388000
2024-08-24 13:01:11.560,10098,221,6,100,False,12,car,0 days 00:01:03.710000,0 days 00:16:11.548000
2024-08-24 13:01:11.840,10333,225,6,100,False,12,car,0 days 00:01:03.990000,0 days 00:16:11.828000
2024-08-24 13:01:12.000,10469,227,6,100,False,12,car,0 days 00:01:04.150000,0 days 00:16:11.988000
2024-08-24 13:01:12.240,10604,230,6,100,False,12,car,0 days 00:01:04.390000,0 days 00:16:12.228000
