F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 13:55:49.213,9284,150,4,57,False,8,car,0 days 00:07:16.055000,0 days 00:40:49.204000
2024-03-08 13:55:49.413,9489,153,4,59,False,8,car,0 days 00:07:16.255000,0 days 00:40:49.404000
2024-03-08 13:55:49.573,9634,157,4,62,False,8,car,0 days 00:07:16.415000,0 days 00:40:49.564000
2024-03-08 13:55:49.933,10020,164,4,67,False,8,car,0 days 00:07:16.775000,0 days 00:40:49.924000
2024-03-08 13:55:50.133,10271,167,4,71,False,8,car,0 days 00:07:16.975000,0 days 00:40:50.124000
2024-03-08 13:55:50.413,10548,171,4,59,False,8,car,0 days 00:07:17.255000,0 days 00:40:50.404000
2024-03-08 13:55:50.653,10571,177,4,69,False,8,car,0 days 00:07:17.495000,0 days 00:40:50.644000
2024-03-08 13:55:50.813,10956,177,4,79,False,8,car,0 days 00:07:17.655000,0 days 00:40:50.804000
2024-03-08 13:55:51.253,11569,188,4,94,False,8,car,0 days 00:07:18.095000,0 days 00:40:51.244000
2024-03-08 13:55:51.413,10869,190,4,100,False,8,car,0 days 00:07:18.255000,0 days 00:40:51.404000
2024-03-08 13:55:51.613,9901,194,5,100,False,8,car,0 days 00:07:18.455000,0 days 00:40:51.604000
2024-03-08 13:55:52.093,10770,206,5,100,False,8,car,0 days 00:07:18.935000,0 days 00:40:52.084000
2024-03-08 13:55:52.453,11110,213,5,100,False,8,car,0 days 00:07:19.295000,0 days 00:40:52.444000
2024-03-08 13:55:52.613,11179,214,5,87,False,8,car,0 days 00:07:19.455000,0 days 00:40:52.604000
2024-03-08 13:55:52.933,10961,211,5,0,True,8,car,0 days 00:07:19.775000,0 days 00:40:52.924000
2024-03-08 13:55:53.213,10188,197,5,0,True,8,car,0 days 00:07:20.055000,0 days 00:40:53.204000
2024-03-08 13:55:53.413,11279,188,5,0,True,8,car,0 days 00:07:20.255000,0 days 00:40:53.404000
2024-03-08 13:55:53.613,10603,182,4,0,True,8,car,0 days 00:07:20.455000,0 days 00:40:53.604000
2024-03-08 13:55:53.973,10920,161,4,0,True,8,car,0 days 00:07:20.815000,0 days 00:40:53.964000
2024-03-08 13:55:54.173,10335,151,3,0,True,8,car,0 days 00:07:21.015000,0 days 00:40:54.164000
2024-03-08 13:55:54.492,9548,138,3,0,True,8,car,0 days 00:07:21.334000,0 days 00:40:54.483000
2024-03-08 13:55:54.692,9194,131,3,0,True,8,car,0 days 00:07:21.534000,0 days 00:40:54.683000
2024-03-08 13:55:54.852,9134,128,3,0,True,8,car,0 days 00:07:21.694000,0 days 00:40:54.843000
2024-03-08 13:55:55.213,8869,123,3,0,False,8,car,0 days 00:07:22.055000,0 days 00:40:55.204000
2024-03-08 13:55:55.453,8588,121,3,0,False,8,car,0 days 00:07:22.295000,0 days 00:40:55.444000
2024-03-08 13:55:55.813,8667,120,3,9,False,8,car,0 days 00:07:22.655000,0 days 00:40:55.804000
2024-03-08 13:55:55.973,8509,116,3,18,False,8,car,0 days 00:07:22.815000,0 days 00:40:55.964000
2024-03-08 13:55:56.173,8479,116,3,25,False,8,car,0 days 00:07:23.015000,0 days 00:40:56.164000
2024-03-08 13:55:56.533,8577,118,3,36,False,8,car,0 days 00:07:23.375000,0 days 00:40:56.524000
2024-03-08 13:55:56.773,8828,120,3,38,False,8,car,0 days 00:07:23.615000,0 days 00:40:56.764000
2024-03-08 13:55:57.053,8920,122,3,40,False,8,car,0 days 00:07:23.895000,0 days 00:40:57.044000
2024-03-08 13:55:57.213,8946,123,3,41,False,8,car,0 days 00:07:24.055000,0 days 00:40:57.204000
2024-03-08 13:55:57.573,9240,127,3,44,False,8,car,0 days 00:07:24.415000,0 days 00:40:57.564000
2024-03-08 13:55:57.853,9412,129,3,41,False,8,car,0 days 00:07:24.695000,0 days 00:40:57.844000
2024-03-08 13:55:58.053,9484,131,3,37,False,8,car,0 days 00:07:24.895000,0 days 00:40:58.044000
2024-03-08 13:55:58.293,9493,131,3,36,False,8,car,0 days 00:07:25.135000,0 days 00:40:58.284000
2024-03-08 13:55:58.493,9486,131,3,29,False,8,car,0 days 00:07:25.335000,0 days 00:40:58.484000
2024-03-08 13:55:58.893,9510,132,3,34,False,8,car,0 days 00:07:25.735000,0 days 00:40:58.884000
2024-03-08 13:55:59.053,9593,132,3,31,False,8,car,0 days 00:07:25.895000,0 days 00:40:59.044000
2024-03-08 13:55:59.333,9651,133,3,37,False,8,car,0 days 00:07:26.175000,0 days 00:40:59.324000
2024-03-08 13:55:59.733,9713,134,3,39,False,8,car,0 days 00:07:26.575000,0 days 00:40:59.724000
2024-03-08 13:55:59.893,9713,134,3,39,False,8,car,0 days 00:07:26.735000,0 days 00:40:59.884000
2024-03-08 13:56:00.173,9959,136,3,48,False,8,car,0 days 00:07:27.015000,0 days 00:41:00.164000
2024-03-08 13:56:00.453,10193,140,3,50,False,8,car,0 days 00:07:27.295000,0 days 00:41:00.444000
2024-03-08 13:56:00.693,10394,141,3,54,False,8,car,0 days 00:07:27.535000,0 days 00:41:00.684000
2024-03-08 13:56:00.853,10498,144,3,54,False,8,car,0 days 00:07:27.695000,0 days 00:41:00.844000
2024-03-08 13:56:01.132,10773,148,3,55,False,8,car,0 days 00:07:27.974000,0 days 00:41:01.123000
2024-03-08 13:56:01.292,10918,148,3,57,False,8,car,0 days 00:07:28.134000,0 days 00:41:01.283000
2024-03-08 13:56:01.492,10231,151,3,57,False,8,car,0 days 00:07:28.334000,0 days 00:41:01.483000
2024-03-08 13:56:01.733,9311,157,3,53,False,8,car,0 days 00:07:28.575000,0 days 00:41:01.724000
2024-03-08 13:56:02.053,9771,160,4,47,False,8,car,0 days 00:07:28.895000,0 days 00:41:02.044000
2024-03-08 13:56:02.213,9785,160,4,46,False,8,car,0 days 00:07:29.055000,0 days 00:41:02.204000
2024-03-08 13:56:02.373,9815,161,4,39,False,8,car,0 days 00:07:29.215000,0 days 00:41:02.364000
2024-03-08 13:56:02.733,9812,161,4,39,False,8,car,0 days 00:07:29.575000,0 days 00:41:02.724000
2024-03-08 13:56:03.053,9822,161,4,42,False,8,car,0 days 00:07:29.895000,0 days 00:41:03.044000
2024-03-08 13:56:03.333,9827,161,4,30,False,8,car,0 days 00:07:30.175000,0 days 00:41:03.324000
2024-03-08 13:56:03.573,9732,161,4,28,False,8,car,0 days 00:07:30.415000,0 days 00:41:03.564000
2024-03-08 13:56:03.893,9686,160,4,37,False,8,car,0 days 00:07:30.735000,0 days 00:41:03.884000
2024-03-08 13:56:04.093,9733,160,4,37,False,8,car,0 days 00:07:30.935000,0 days 00:41:04.084000
2024-03-08 13:56:04.293,9581,159,4,25,False,8,car,0 days 00:07:31.135000,0 days 00:41:04.284000
2024-03-08 13:56:04.533,9499,157,4,14,False,8,car,0 days 00:07:31.375000,0 days 00:41:04.524000
2024-03-08 13:56:04.693,9499,156,4,14,False,8,car,0 days 00:07:31.535000,0 days 00:41:04.684000
2024-03-08 13:56:05.093,9167,152,4,24,False,8,car,0 days 00:07:31.935000,0 days 00:41:05.084000
2024-03-08 13:56:05.253,9187,151,4,29,False,8,car,0 days 00:07:32.095000,0 days 00:41:05.244000
2024-03-08 13:56:05.413,9202,151,4,29,False,8,car,0 days 00:07:32.255000,0 days 00:41:05.404000
2024-03-08 13:56:05.573,9295,151,4,42,False,8,car,0 days 00:07:32.415000,0 days 00:41:05.564000
2024-03-08 13:56:05.933,9616,155,4,64,False,8,car,0 days 00:07:32.775000,0 days 00:41:05.924000
2024-03-08 13:56:06.253,9738,160,4,50,False,8,car,0 days 00:07:33.095000,0 days 00:41:06.244000
2024-03-08 13:56:06.493,9794,160,4,42,False,8,car,0 days 00:07:33.335000,0 days 00:41:06.484000
2024-03-08 13:56:06.773,9800,161,4,39,False,8,car,0 days 00:07:33.615000,0 days 00:41:06.764000
2024-03-08 13:56:07.213,9646,159,4,35,False,8,car,0 days 00:07:34.055000,0 days 00:41:07.204000
2024-03-08 13:56:07.453,9528,158,4,34,False,8,car,0 days 00:07:34.295000,0 days 00:41:07.444000
2024-03-08 13:56:07.693,9532,157,4,32,False,8,car,0 days 00:07:34.535000,0 days 00:41:07.684000
2024-03-08 13:56:08.012,9471,156,4,27,False,8,car,0 days 00:07:34.854000,0 days 00:41:08.003000
2024-03-08 13:56:08.413,9435,155,4,27,False,8,car,0 days 00:07:35.255000,0 days 00:41:08.404000
2024-03-08 13:56:08.813,9281,153,4,14,False,8,car,0 days 00:07:35.655000,0 days 00:41:08.804000
2024-03-08 13:56:09.213,9122,151,4,10,False,8,car,0 days 00:07:36.055000,0 days 00:41:09.204000
2024-03-08 13:56:09.373,8921,149,4,8,False,8,car,0 days 00:07:36.215000,0 days 00:41:09.364000
2024-03-08 13:56:09.533,8921,148,4,0,False,8,car,0 days 00:07:36.375000,0 days 00:41:09.524000
2024-03-08 13:56:10.453,8496,140,4,25,False,8,car,0 days 00:07:37.295000,0 days 00:41:10.444000
2024-03-08 13:56:10.693,8553,140,4,27,False,8,car,0 days 00:07:37.535000,0 days 00:41:10.684000
2024-03-08 13:56:10.973,8592,141,4,37,False,8,car,0 days 00:07:37.815000,0 days 00:41:10.964000
2024-03-08 13:56:11.373,8736,143,4,41,False,8,car,0 days 00:07:38.215000,0 days 00:41:11.364000
2024-03-08 13:56:11.613,8754,144,4,42,False,8,car,0 days 00:07:38.455000,0 days 00:41:11.604000
2024-03-08 13:56:11.933,8878,146,4,39,False,8,car,0 days 00:07:38.775000,0 days 00:41:11.924000
2024-03-08 13:56:12.213,8990,147,4,43,False,8,car,0 days 00:07:39.055000,0 days 00:41:12.204000
2024-03-08 13:56:12.453,9163,148,4,46,False,8,car,0 days 00:07:39.295000,0 days 00:41:12.444000
2024-03-08 13:56:12.613,9163,149,4,49,False,8,car,0 days 00:07:39.455000,0 days 00:41:12.604000
2024-03-08 13:56:13.013,9538,153,4,59,False,8,car,0 days 00:07:39.855000,0 days 00:41:13.004000
2024-03-08 13:56:13.293,9913,158,4,69,False,8,car,0 days 00:07:40.135000,0 days 00:41:13.284000
2024-03-08 13:56:13.573,10073,162,4,75,False,8,car,0 days 00:07:40.415000,0 days 00:41:13.564000
2024-03-08 13:56:13.893,10454,171,4,84,False,8,car,0 days 00:07:40.735000,0 days 00:41:13.884000
2024-03-08 13:56:14.213,11077,178,4,90,False,8,car,0 days 00:07:41.055000,0 days 00:41:14.204000
2024-03-08 13:56:14.493,9904,185,5,100,False,8,car,0 days 00:07:41.335000,0 days 00:41:14.484000
2024-03-08 13:56:14.813,10129,191,5,100,False,8,car,0 days 00:07:41.655000,0 days 00:41:14.804000
2024-03-08 13:56:15.133,10303,199,5,100,False,8,car,0 days 00:07:41.975000,0 days 00:41:15.124000
2024-03-08 13:56:15.573,10394,200,5,100,False,8,car,0 days 00:07:42.415000,0 days 00:41:15.564000
2024-03-08 13:56:15.973,10398,200,5,100,False,8,car,0 days 00:07:42.815000,0 days 00:41:15.964000
2024-03-08 13:56:16.133,10335,200,5,100,False,8,car,0 days 00:07:42.975000,0 days 00:41:16.124000
2024-03-08 13:56:16.493,10369,200,5,100,False,8,car,0 days 00:07:43.335000,0 days 00:41:16.484000
2024-03-08 13:56:16.733,10358,200,5,100,False,8,car,0 days 00:07:43.575000,0 days 00:41:16.724000
2024-03-08 13:56:16.933,10363,200,5,100,False,8,car,0 days 00:07:43.775000,0 days 00:41:16.924000
2024-03-08 13:56:17.133,10359,200,5,100,False,8,car,0 days 00:07:43.975000,0 days 00:41:17.124000
2024-03-08 13:56:17.413,10368,200,5,100,False,8,car,0 days 00:07:44.255000,0 days 00:41:17.404000
2024-03-08 13:56:17.613,10350,199,5,100,False,8,car,0 days 00:07:44.455000,0 days 00:41:17.604000
2024-03-08 13:56:17.773,10384,200,5,100,False,8,car,0 days 00:07:44.615000,0 days 00:41:17.764000
2024-03-08 13:56:18.213,10334,200,5,100,False,8,car,0 days 00:07:45.055000,0 days 00:41:18.204000
2024-03-08 13:56:18.573,10391,200,5,100,False,8,car,0 days 00:07:45.415000,0 days 00:41:18.564000
2024-03-08 13:56:19.013,10409,200,5,100,False,8,car,0 days 00:07:45.855000,0 days 00:41:19.004000
2024-03-08 13:56:19.413,10374,200,5,100,False,8,car,0 days 00:07:46.255000,0 days 00:41:19.404000
2024-03-08 13:56:19.613,10373,200,5,100,False,8,car,0 days 00:07:46.455000,0 days 00:41:19.604000
2024-03-08 13:56:19.813,10368,200,5,100,False,8,car,0 days 00:07:46.655000,0 days 00:41:19.804000
2024-03-08 13:56:20.093,10362,200,5,100,False,8,car,0 days 00:07:46.935000,0 days 00:41:20.084000
2024-03-08 13:56:20.373,10360,200,5,100,False,8,car,0 days 00:07:47.215000,0 days 00:41:20.364000
2024-03-08 13:56:20.653,10360,200,5,100,False,8,car,0 days 00:07:47.495000,0 days 00:41:20.644000
2024-03-08 13:56:21.093,10378,200,5,100,False,8,car,0 days 00:07:47.935000,0 days 00:41:21.084000
2024-03-08 13:56:21.493,10756,205,5,96,False,8,car,0 days 00:07:48.335000,0 days 00:41:21.484000
2024-03-08 13:56:21.693,10932,208,5,100,False,8,car,0 days 00:07:48.535000,0 days 00:41:21.684000
2024-03-08 13:56:21.893,10999,211,5,100,False,8,car,0 days 00:07:48.735000,0 days 00:41:21.884000
2024-03-08 13:56:22.053,11191,214,5,100,False,8,car,0 days 00:07:48.895000,0 days 00:41:22.044000
2024-03-08 13:56:22.213,11420,215,5,100,False,8,car,0 days 00:07:49.055000,0 days 00:41:22.204000
2024-03-08 13:56:22.413,11456,218,5,100,False,8,car,0 days 00:07:49.255000,0 days 00:41:22.404000
2024-03-08 13:56:22.773,11632,224,5,96,False,8,car,0 days 00:07:49.615000,0 days 00:41:22.764000
2024-03-08 13:56:22.933,11486,224,5,9,False,8,car,0 days 00:07:49.775000,0 days 00:41:22.924000
2024-03-08 13:56:23.173,10874,218,5,0,True,8,car,0 days 00:07:50.015000,0 days 00:41:23.164000
2024-03-08 13:56:23.413,11075,206,5,0,True,8,car,0 days 00:07:50.255000,0 days 00:41:23.404000
2024-03-08 13:56:23.573,11635,194,5,0,True,8,car,0 days 00:07:50.415000,0 days 00:41:23.564000
2024-03-08 13:56:23.853,10492,179,4,0,True,8,car,0 days 00:07:50.695000,0 days 00:41:23.844000
2024-03-08 13:56:24.173,11364,166,4,0,True,8,car,0 days 00:07:51.015000,0 days 00:41:24.164000
2024-03-08 13:56:24.413,10889,159,3,0,True,8,car,0 days 00:07:51.255000,0 days 00:41:24.404000
2024-03-08 13:56:24.573,10384,151,3,0,True,8,car,0 days 00:07:51.415000,0 days 00:41:24.564000
2024-03-08 13:56:24.813,10002,145,3,0,True,8,car,0 days 00:07:51.655000,0 days 00:41:24.804000
2024-03-08 13:56:25.133,9602,135,3,0,True,8,car,0 days 00:07:51.975000,0 days 00:41:25.124000
2024-03-08 13:56:25.413,9131,131,3,0,False,8,car,0 days 00:07:52.255000,0 days 00:41:25.404000
2024-03-08 13:56:25.653,8942,128,3,0,False,8,car,0 days 00:07:52.495000,0 days 00:41:25.644000
2024-03-08 13:56:25.973,8722,125,3,0,False,8,car,0 days 00:07:52.815000,0 days 00:41:25.964000
2024-03-08 13:56:26.293,8598,121,3,6,False,8,car,0 days 00:07:53.135000,0 days 00:41:26.284000
2024-03-08 13:56:26.613,8507,118,3,14,False,8,car,0 days 00:07:53.455000,0 days 00:41:26.604000
2024-03-08 13:56:26.853,8478,118,3,18,False,8,car,0 days 00:07:53.695000,0 days 00:41:26.844000
2024-03-08 13:56:27.053,8561,118,3,20,False,8,car,0 days 00:07:53.895000,0 days 00:41:27.044000
2024-03-08 13:56:28.013,8692,120,3,31,False,8,car,0 days 00:07:54.855000,0 days 00:41:28.004000
2024-03-08 13:56:28.173,8831,121,3,34,False,8,car,0 days 00:07:55.015000,0 days 00:41:28.164000
2024-03-08 13:56:28.413,8948,121,3,37,False,8,car,0 days 00:07:55.255000,0 days 00:41:28.404000
2024-03-08 13:56:28.653,9068,124,3,40,False,8,car,0 days 00:07:55.495000,0 days 00:41:28.644000
2024-03-08 13:56:28.853,9253,126,3,43,False,8,car,0 days 00:07:55.695000,0 days 00:41:28.844000
2024-03-08 13:56:29.253,9538,130,3,47,False,8,car,0 days 00:07:56.095000,0 days 00:41:29.244000
2024-03-08 13:56:29.533,9747,133,3,50,False,8,car,0 days 00:07:56.375000,0 days 00:41:29.524000
2024-03-08 13:56:29.773,9984,136,3,51,False,8,car,0 days 00:07:56.615000,0 days 00:41:29.764000
2024-03-08 13:56:29.973,10205,139,3,52,False,8,car,0 days 00:07:56.815000,0 days 00:41:29.964000
2024-03-08 13:56:30.173,10421,141,3,53,False,8,car,0 days 00:07:57.015000,0 days 00:41:30.164000
2024-03-08 13:56:30.413,10610,144,3,55,False,8,car,0 days 00:07:57.255000,0 days 00:41:30.404000
2024-03-08 13:56:30.693,10907,148,3,56,False,8,car,0 days 00:07:57.535000,0 days 00:41:30.684000
2024-03-08 13:56:30.853,10846,151,3,57,False,8,car,0 days 00:07:57.695000,0 days 00:41:30.844000
2024-03-08 13:56:31.053,9446,154,4,58,False,8,car,0 days 00:07:57.895000,0 days 00:41:31.044000
2024-03-08 13:56:31.253,9648,157,4,57,False,8,car,0 days 00:07:58.095000,0 days 00:41:31.244000
2024-03-08 13:56:31.533,9917,162,4,59,False,8,car,0 days 00:07:58.375000,0 days 00:41:31.524000
2024-03-08 13:56:31.773,10128,164,4,57,False,8,car,0 days 00:07:58.615000,0 days 00:41:31.764000
2024-03-08 13:56:32.133,10342,170,4,59,False,8,car,0 days 00:07:58.975000,0 days 00:41:32.124000
2024-03-08 13:56:32.493,10738,174,4,59,False,8,car,0 days 00:07:59.335000,0 days 00:41:32.484000
2024-03-08 13:56:32.813,10916,178,4,59,False,8,car,0 days 00:07:59.655000,0 days 00:41:32.804000
2024-03-08 13:56:32.973,10948,179,4,56,False,8,car,0 days 00:07:59.815000,0 days 00:41:32.964000
2024-03-08 13:56:33.333,11116,183,4,55,False,8,car,0 days 00:08:00.175000,0 days 00:41:33.324000
2024-03-08 13:56:33.613,11137,183,4,53,False,8,car,0 days 00:08:00.455000,0 days 00:41:33.604000
2024-03-08 13:56:33.853,11270,184,4,56,False,8,car,0 days 00:08:00.695000,0 days 00:41:33.844000
2024-03-08 13:56:34.133,11300,186,4,56,False,8,car,0 days 00:08:00.975000,0 days 00:41:34.124000
2024-03-08 13:56:34.454,10507,187,4,60,False,8,car,0 days 00:08:01.296000,0 days 00:41:34.445000
2024-03-08 13:56:34.614,9851,187,4,57,False,8,car,0 days 00:08:01.456000,0 days 00:41:34.605000
2024-03-08 13:56:34.813,9852,188,5,57,False,8,car,0 days 00:08:01.655000,0 days 00:41:34.804000
2024-03-08 13:56:34.973,9937,190,5,57,False,8,car,0 days 00:08:01.815000,0 days 00:41:34.964000
2024-03-08 13:56:35.373,10054,192,5,55,False,8,car,0 days 00:08:02.215000,0 days 00:41:35.364000
2024-03-08 13:56:35.613,10126,193,5,55,False,8,car,0 days 00:08:02.455000,0 days 00:41:35.604000
2024-03-08 13:56:35.813,10081,195,5,52,False,8,car,0 days 00:08:02.655000,0 days 00:41:35.804000
2024-03-08 13:56:35.973,10043,194,5,53,False,8,car,0 days 00:08:02.815000,0 days 00:41:35.964000
2024-03-08 13:56:36.213,10102,195,5,53,False,8,car,0 days 00:08:03.055000,0 days 00:41:36.204000
2024-03-08 13:56:36.413,10255,196,5,54,False,8,car,0 days 00:08:03.255000,0 days 00:41:36.404000
2024-03-08 13:56:36.613,10225,196,5,54,False,8,car,0 days 00:08:03.455000,0 days 00:41:36.604000
2024-03-08 13:56:36.853,10360,197,5,55,False,8,car,0 days 00:08:03.695000,0 days 00:41:36.844000
2024-03-08 13:56:37.213,10166,198,5,23,False,8,car,0 days 00:08:04.055000,0 days 00:41:37.204000
2024-03-08 13:56:37.373,10096,196,5,0,False,8,car,0 days 00:08:04.215000,0 days 00:41:37.364000
2024-03-08 13:56:37.653,9956,192,5,0,False,8,car,0 days 00:08:04.495000,0 days 00:41:37.644000
2024-03-08 13:56:38.013,9958,190,5,0,False,8,car,0 days 00:08:04.855000,0 days 00:41:38.004000
2024-03-08 13:56:38.293,9614,185,5,0,False,8,car,0 days 00:08:05.135000,0 days 00:41:38.284000
2024-03-08 13:56:38.493,9502,183,5,0,False,8,car,0 days 00:08:05.335000,0 days 00:41:38.484000
2024-03-08 13:56:38.733,9094,179,5,0,False,8,car,0 days 00:08:05.575000,0 days 00:41:38.724000
2024-03-08 13:56:39.093,10277,174,4,0,True,8,car,0 days 00:08:05.935000,0 days 00:41:39.084000
2024-03-08 13:56:39.373,9768,168,4,0,True,8,car,0 days 00:08:06.215000,0 days 00:41:39.364000
2024-03-08 13:56:39.693,9780,156,4,0,True,8,car,0 days 00:08:06.535000,0 days 00:41:39.684000
2024-03-08 13:56:39.893,10632,152,4,0,True,8,car,0 days 00:08:06.735000,0 days 00:41:39.884000
2024-03-08 13:56:40.373,10132,144,3,0,False,8,car,0 days 00:08:07.215000,0 days 00:41:40.364000
2024-03-08 13:56:40.533,10088,143,3,0,False,8,car,0 days 00:08:07.375000,0 days 00:41:40.524000
2024-03-08 13:56:40.733,10030,140,3,10,False,8,car,0 days 00:08:07.575000,0 days 00:41:40.724000
2024-03-08 13:56:41.174,10054,138,3,34,False,8,car,0 days 00:08:08.016000,0 days 00:41:41.165000
2024-03-08 13:56:41.334,10046,138,3,36,False,8,car,0 days 00:08:08.176000,0 days 00:41:41.325000
2024-03-08 13:56:41.493,10068,138,3,38,False,8,car,0 days 00:08:08.335000,0 days 00:41:41.484000
2024-03-08 13:56:41.733,10095,139,3,41,False,8,car,0 days 00:08:08.575000,0 days 00:41:41.724000
2024-03-08 13:56:42.053,10202,140,3,42,False,8,car,0 days 00:08:08.895000,0 days 00:41:42.044000
2024-03-08 13:56:42.253,10285,141,3,42,False,8,car,0 days 00:08:09.095000,0 days 00:41:42.244000
2024-03-08 13:56:42.573,10372,144,3,40,False,8,car,0 days 00:08:09.415000,0 days 00:41:42.564000
2024-03-08 13:56:42.853,8894,144,3,38,False,8,car,0 days 00:08:09.695000,0 days 00:41:42.844000
2024-03-08 13:56:43.093,8954,144,4,40,False,8,car,0 days 00:08:09.935000,0 days 00:41:43.084000
2024-03-08 13:56:44.053,9506,154,4,56,False,8,car,0 days 00:08:10.895000,0 days 00:41:44.044000
2024-03-08 13:56:44.213,9506,156,4,56,False,8,car,0 days 00:08:11.055000,0 days 00:41:44.204000
2024-03-08 13:56:44.373,9646,157,4,56,False,8,car,0 days 00:08:11.215000,0 days 00:41:44.364000
2024-03-08 13:56:44.573,9817,161,4,60,False,8,car,0 days 00:08:11.415000,0 days 00:41:44.564000
2024-03-08 13:56:44.853,10212,166,4,67,False,8,car,0 days 00:08:11.695000,0 days 00:41:44.844000
2024-03-08 13:56:45.013,10429,168,4,68,False,8,car,0 days 00:08:11.855000,0 days 00:41:45.004000
2024-03-08 13:56:45.253,10669,173,4,69,False,8,car,0 days 00:08:12.095000,0 days 00:41:45.244000
2024-03-08 13:56:45.493,11021,177,4,74,False,8,car,0 days 00:08:12.335000,0 days 00:41:45.484000
2024-03-08 13:56:45.853,10973,184,4,76,False,8,car,0 days 00:08:12.695000,0 days 00:41:45.844000
2024-03-08 13:56:46.093,10033,188,4,78,False,8,car,0 days 00:08:12.935000,0 days 00:41:46.084000
2024-03-08 13:56:46.333,10059,193,5,76,False,8,car,0 days 00:08:13.175000,0 days 00:41:46.324000
2024-03-08 13:56:46.693,10422,198,5,78,False,8,car,0 days 00:08:13.535000,0 days 00:41:46.684000
2024-03-08 13:56:46.893,10591,202,5,78,False,8,car,0 days 00:08:13.735000,0 days 00:41:46.884000
2024-03-08 13:56:47.133,10690,206,5,79,False,8,car,0 days 00:08:13.975000,0 days 00:41:47.124000
2024-03-08 13:56:47.373,10977,209,5,80,False,8,car,0 days 00:08:14.215000,0 days 00:41:47.364000
2024-03-08 13:56:47.814,11259,215,5,80,False,8,car,0 days 00:08:14.656000,0 days 00:41:47.805000
2024-03-08 13:56:48.173,11615,221,5,83,False,8,car,0 days 00:08:15.015000,0 days 00:41:48.164000
2024-03-08 13:56:48.453,11792,225,5,78,False,8,car,0 days 00:08:15.295000,0 days 00:41:48.444000
2024-03-08 13:56:48.773,10838,229,5,82,False,8,car,0 days 00:08:15.615000,0 days 00:41:48.764000
2024-03-08 13:56:48.933,10341,232,6,82,False,8,car,0 days 00:08:15.775000,0 days 00:41:48.924000
2024-03-08 13:56:49.093,10449,232,6,80,False,8,car,0 days 00:08:15.935000,0 days 00:41:49.084000
2024-03-08 13:56:49.493,10513,236,6,75,False,8,car,0 days 00:08:16.335000,0 days 00:41:49.484000
2024-03-08 13:56:49.813,10662,238,6,73,False,8,car,0 days 00:08:16.655000,0 days 00:41:49.804000
2024-03-08 13:56:49.973,10700,239,6,74,False,8,car,0 days 00:08:16.815000,0 days 00:41:49.964000
2024-03-08 13:56:50.213,10717,239,6,72,False,8,car,0 days 00:08:17.055000,0 days 00:41:50.204000
2024-03-08 13:56:50.453,10763,240,6,72,False,8,car,0 days 00:08:17.295000,0 days 00:41:50.444000
2024-03-08 13:56:50.813,10819,241,6,71,False,8,car,0 days 00:08:17.655000,0 days 00:41:50.804000
2024-03-08 13:56:51.093,10841,242,6,71,False,8,car,0 days 00:08:17.935000,0 days 00:41:51.084000
2024-03-08 13:56:51.293,10882,243,6,70,False,8,car,0 days 00:08:18.135000,0 days 00:41:51.284000
2024-03-08 13:56:51.453,10886,243,6,68,False,8,car,0 days 00:08:18.295000,0 days 00:41:51.444000
2024-03-08 13:56:51.973,10888,244,6,63,False,8,car,0 days 00:08:18.815000,0 days 00:41:51.964000
2024-03-08 13:56:52.173,10896,244,6,62,False,8,car,0 days 00:08:19.015000,0 days 00:41:52.164000
2024-03-08 13:56:52.413,10843,243,6,62,False,8,car,0 days 00:08:19.255000,0 days 00:41:52.404000
2024-03-08 13:56:52.693,10838,243,6,61,False,8,car,0 days 00:08:19.535000,0 days 00:41:52.684000
2024-03-08 13:56:52.853,10831,243,6,62,False,8,car,0 days 00:08:19.695000,0 days 00:41:52.844000
2024-03-08 13:56:53.053,10812,243,6,61,False,8,car,0 days 00:08:19.895000,0 days 00:41:53.044000
2024-03-08 13:56:53.333,10882,243,6,64,False,8,car,0 days 00:08:20.175000,0 days 00:41:53.324000
2024-03-08 13:56:53.613,10868,243,6,62,False,8,car,0 days 00:08:20.455000,0 days 00:41:53.604000
2024-03-08 13:56:53.813,10818,243,6,58,False,8,car,0 days 00:08:20.655000,0 days 00:41:53.804000
2024-03-08 13:56:54.133,10849,243,6,59,False,8,car,0 days 00:08:20.975000,0 days 00:41:54.124000
2024-03-08 13:56:54.414,10826,243,6,60,False,8,car,0 days 00:08:21.256000,0 days 00:41:54.405000
2024-03-08 13:56:54.893,10870,244,6,60,False,8,car,0 days 00:08:21.735000,0 days 00:41:54.884000
2024-03-08 13:56:55.293,10910,245,6,58,False,8,car,0 days 00:08:22.135000,0 days 00:41:55.284000
2024-03-08 13:56:55.493,10953,245,6,59,False,8,car,0 days 00:08:22.335000,0 days 00:41:55.484000
2024-03-08 13:56:55.893,10901,245,6,61,False,8,car,0 days 00:08:22.735000,0 days 00:41:55.884000
2024-03-08 13:56:56.333,10870,244,6,57,False,8,car,0 days 00:08:23.175000,0 days 00:41:56.324000
2024-03-08 13:56:56.533,10831,243,6,50,False,8,car,0 days 00:08:23.375000,0 days 00:41:56.524000
2024-03-08 13:56:56.773,10570,241,6,31,False,8,car,0 days 00:08:23.615000,0 days 00:41:56.764000
