F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 14:04:21.975,6964,80,2,100,False,8,car,0 days 00:11:47.418000,0 days 00:49:21.966000
2024-03-08 14:04:22.375,6973,80,2,100,False,8,car,0 days 00:11:47.818000,0 days 00:49:22.366000
2024-03-08 14:04:22.575,6896,80,2,100,False,8,car,0 days 00:11:48.018000,0 days 00:49:22.566000
2024-03-08 14:04:22.735,6881,80,2,100,False,8,car,0 days 00:11:48.178000,0 days 00:49:22.726000
2024-03-08 14:04:23.055,6887,80,2,100,False,8,car,0 days 00:11:48.498000,0 days 00:49:23.046000
2024-03-08 14:04:23.255,6917,80,2,100,False,8,car,0 days 00:11:48.698000,0 days 00:49:23.246000
2024-03-08 14:04:23.535,6890,80,2,100,False,8,car,0 days 00:11:48.978000,0 days 00:49:23.526000
2024-03-08 14:04:23.895,7421,77,2,0,True,8,car,0 days 00:11:49.338000,0 days 00:49:23.886000
2024-03-08 14:04:24.135,7238,66,1,0,True,8,car,0 days 00:11:49.578000,0 days 00:49:24.126000
2024-03-08 14:04:24.335,6264,58,1,0,True,8,car,0 days 00:11:49.778000,0 days 00:49:24.326000
2024-03-08 14:04:24.575,5325,44,1,0,True,8,car,0 days 00:11:50.018000,0 days 00:49:24.566000
2024-03-08 14:04:24.815,5906,44,1,100,False,8,car,0 days 00:11:50.258000,0 days 00:49:24.806000
2024-03-08 14:04:24.975,7026,47,1,100,False,8,car,0 days 00:11:50.418000,0 days 00:49:24.966000
2024-03-08 14:04:25.174,8426,56,1,100,False,8,car,0 days 00:11:50.617000,0 days 00:49:25.165000
2024-03-08 14:04:25.534,10946,66,1,59,True,8,car,0 days 00:11:50.977000,0 days 00:49:25.525000
2024-03-08 14:04:25.814,8986,63,1,0,True,8,car,0 days 00:11:51.257000,0 days 00:49:25.805000
2024-03-08 14:04:26.014,7586,60,1,0,True,8,car,0 days 00:11:51.457000,0 days 00:49:26.005000
2024-03-08 14:04:26.214,6186,46,1,0,True,8,car,0 days 00:11:51.657000,0 days 00:49:26.205000
2024-03-08 14:04:26.374,5626,42,1,16,True,8,car,0 days 00:11:51.817000,0 days 00:49:26.365000
2024-03-08 14:04:26.574,7026,45,1,100,False,8,car,0 days 00:11:52.017000,0 days 00:49:26.565000
2024-03-08 14:04:26.894,9266,59,1,100,False,8,car,0 days 00:11:52.337000,0 days 00:49:26.885000
2024-03-08 14:04:27.094,10666,65,1,100,False,8,car,0 days 00:11:52.537000,0 days 00:49:27.085000
2024-03-08 14:04:27.334,11226,70,1,0,True,8,car,0 days 00:11:52.777000,0 days 00:49:27.325000
2024-03-08 14:04:27.494,10106,69,1,0,True,8,car,0 days 00:11:52.937000,0 days 00:49:27.485000
2024-03-08 14:04:27.774,8146,63,1,0,True,8,car,0 days 00:11:53.217000,0 days 00:49:27.765000
2024-03-08 14:04:27.934,7026,56,1,0,True,8,car,0 days 00:11:53.377000,0 days 00:49:27.925000
2024-03-08 14:04:28.095,5906,53,1,0,True,8,car,0 days 00:11:53.538000,0 days 00:49:28.086000
2024-03-08 14:04:28.295,5179,48,1,0,True,8,car,0 days 00:11:53.738000,0 days 00:49:28.286000
2024-03-08 14:04:28.535,4001,42,0,0,True,8,car,0 days 00:11:53.978000,0 days 00:49:28.526000
2024-03-08 14:04:28.855,3928,36,0,0,True,8,car,0 days 00:11:54.298000,0 days 00:49:28.846000
2024-03-08 14:04:29.095,4171,29,0,0,True,8,car,0 days 00:11:54.538000,0 days 00:49:29.086000
2024-03-08 14:04:29.415,4057,24,0,0,True,8,car,0 days 00:11:54.858000,0 days 00:49:29.406000
2024-03-08 14:04:29.615,4278,19,0,0,True,8,car,0 days 00:11:55.058000,0 days 00:49:29.606000
2024-03-08 14:04:29.815,4214,11,0,0,True,8,car,0 days 00:11:55.258000,0 days 00:49:29.806000
2024-03-08 14:04:30.095,4114,7,0,0,True,8,car,0 days 00:11:55.538000,0 days 00:49:30.086000
2024-03-08 14:04:30.335,4263,0,0,0,True,8,car,0 days 00:11:55.778000,0 days 00:49:30.326000
2024-03-08 14:04:30.495,4135,0,0,0,True,8,car,0 days 00:11:55.938000,0 days 00:49:30.486000
2024-03-08 14:04:30.775,4144,0,0,0,True,8,car,0 days 00:11:56.218000,0 days 00:49:30.766000
2024-03-08 14:04:30.935,4125,0,0,0,True,8,car,0 days 00:11:56.378000,0 days 00:49:30.926000
2024-03-08 14:04:31.215,4082,0,0,0,True,8,car,0 days 00:11:56.658000,0 days 00:49:31.206000
2024-03-08 14:04:31.455,3864,0,0,0,True,8,car,0 days 00:11:56.898000,0 days 00:49:31.446000
2024-03-08 14:04:31.655,4037,0,0,0,True,8,car,0 days 00:11:57.098000,0 days 00:49:31.646000
2024-03-08 14:04:32.014,4088,0,0,0,True,8,car,0 days 00:11:57.457000,0 days 00:49:32.005000
2024-03-08 14:04:32.174,4067,0,0,0,True,8,car,0 days 00:11:57.617000,0 days 00:49:32.165000
2024-03-08 14:04:32.454,4035,0,0,0,True,8,car,0 days 00:11:57.897000,0 days 00:49:32.445000
2024-03-08 14:04:32.614,4026,0,0,0,True,8,car,0 days 00:11:58.057000,0 days 00:49:32.605000
2024-03-08 14:04:32.934,4015,0,0,0,True,8,car,0 days 00:11:58.377000,0 days 00:49:32.925000
2024-03-08 14:04:33.334,4042,0,0,0,True,8,car,0 days 00:11:58.777000,0 days 00:49:33.325000
2024-03-08 14:04:33.494,4029,0,0,0,True,8,car,0 days 00:11:58.937000,0 days 00:49:33.485000
2024-03-08 14:04:33.734,4004,0,0,0,True,8,car,0 days 00:11:59.177000,0 days 00:49:33.725000
2024-03-08 14:04:33.894,4021,0,0,0,True,8,car,0 days 00:11:59.337000,0 days 00:49:33.885000
2024-03-08 14:04:34.174,4030,0,0,0,False,8,car,0 days 00:11:59.617000,0 days 00:49:34.165000
2024-03-08 14:04:34.374,4045,0,0,0,False,8,car,0 days 00:11:59.817000,0 days 00:49:34.365000
2024-03-08 14:04:34.735,4018,0,0,0,False,8,car,0 days 00:12:00.178000,0 days 00:49:34.726000
2024-03-08 14:04:34.895,4029,0,0,0,False,8,car,0 days 00:12:00.338000,0 days 00:49:34.886000
2024-03-08 14:04:35.095,4039,0,0,0,False,8,car,0 days 00:12:00.538000,0 days 00:49:35.086000
2024-03-08 14:04:35.255,4039,0,0,0,False,8,car,0 days 00:12:00.698000,0 days 00:49:35.246000
2024-03-08 14:04:35.575,4027,0,0,0,False,8,car,0 days 00:12:01.018000,0 days 00:49:35.566000
2024-03-08 14:04:35.855,4018,0,0,0,False,8,car,0 days 00:12:01.298000,0 days 00:49:35.846000
2024-03-08 14:04:36.055,4033,0,0,0,False,8,car,0 days 00:12:01.498000,0 days 00:49:36.046000
2024-03-08 14:04:36.215,4039,0,0,0,False,8,car,0 days 00:12:01.658000,0 days 00:49:36.206000
2024-03-08 14:04:36.415,4027,0,0,0,False,8,car,0 days 00:12:01.858000,0 days 00:49:36.406000
2024-03-08 14:04:36.575,4038,0,0,0,False,8,car,0 days 00:12:02.018000,0 days 00:49:36.566000
2024-03-08 14:04:36.855,4050,0,0,0,False,8,car,0 days 00:12:02.298000,0 days 00:49:36.846000
2024-03-08 14:04:37.135,4049,0,0,0,False,8,car,0 days 00:12:02.578000,0 days 00:49:37.126000
2024-03-08 14:04:37.415,4046,0,0,0,False,8,car,0 days 00:12:02.858000,0 days 00:49:37.406000
2024-03-08 14:04:37.615,4036,0,0,0,False,8,car,0 days 00:12:03.058000,0 days 00:49:37.606000
2024-03-08 14:04:37.815,4096,0,0,0,True,8,car,0 days 00:12:03.258000,0 days 00:49:37.806000
2024-03-08 14:04:38.095,4118,0,0,0,True,8,car,0 days 00:12:03.538000,0 days 00:49:38.086000
2024-03-08 14:04:38.415,4085,0,0,0,True,8,car,0 days 00:12:03.858000,0 days 00:49:38.406000
2024-03-08 14:04:38.614,4082,0,0,0,True,8,car,0 days 00:12:04.057000,0 days 00:49:38.605000
2024-03-08 14:04:38.894,4065,0,0,0,False,8,car,0 days 00:12:04.337000,0 days 00:49:38.885000
2024-03-08 14:04:39.294,3904,0,0,0,False,8,car,0 days 00:12:04.737000,0 days 00:49:39.285000
2024-03-08 14:04:39.494,4078,0,0,0,False,8,car,0 days 00:12:04.937000,0 days 00:49:39.485000
2024-03-08 14:04:39.774,3996,0,0,0,False,8,car,0 days 00:12:05.217000,0 days 00:49:39.765000
2024-03-08 14:04:39.934,4066,0,0,0,True,8,car,0 days 00:12:05.377000,0 days 00:49:39.925000
2024-03-08 14:04:40.254,3934,0,0,0,True,8,car,0 days 00:12:05.697000,0 days 00:49:40.245000
2024-03-08 14:04:40.574,3943,0,0,0,True,8,car,0 days 00:12:06.017000,0 days 00:49:40.565000
2024-03-08 14:04:40.894,4072,0,0,0,True,8,car,0 days 00:12:06.337000,0 days 00:49:40.885000
2024-03-08 14:04:41.134,4067,0,0,0,True,8,car,0 days 00:12:06.577000,0 days 00:49:41.125000
2024-03-08 14:04:41.575,4043,0,0,0,True,8,car,0 days 00:12:07.018000,0 days 00:49:41.566000
2024-03-08 14:04:41.815,4043,0,0,0,True,8,car,0 days 00:12:07.258000,0 days 00:49:41.806000
2024-03-08 14:04:42.095,4051,0,0,0,True,8,car,0 days 00:12:07.538000,0 days 00:49:42.086000
2024-03-08 14:04:42.295,4054,0,0,0,True,8,car,0 days 00:12:07.738000,0 days 00:49:42.286000
2024-03-08 14:04:42.495,4065,0,0,0,True,8,car,0 days 00:12:07.938000,0 days 00:49:42.486000
2024-03-08 14:04:42.775,4072,0,0,0,True,8,car,0 days 00:12:08.218000,0 days 00:49:42.766000
2024-03-08 14:04:43.055,4216,0,0,0,True,8,car,0 days 00:12:08.498000,0 days 00:49:43.046000
2024-03-08 14:04:43.415,5766,0,1,22,False,8,car,0 days 00:12:08.858000,0 days 00:49:43.406000
2024-03-08 14:04:43.775,8286,0,1,21,False,8,car,0 days 00:12:09.218000,0 days 00:49:43.766000
2024-03-08 14:04:44.055,10246,0,1,21,False,8,car,0 days 00:12:09.498000,0 days 00:49:44.046000
2024-03-08 14:04:44.215,10746,0,1,21,False,8,car,0 days 00:12:09.658000,0 days 00:49:44.206000
2024-03-08 14:04:44.415,10830,0,1,21,False,8,car,0 days 00:12:09.858000,0 days 00:49:44.406000
2024-03-08 14:04:44.575,10907,0,1,21,False,8,car,0 days 00:12:10.018000,0 days 00:49:44.566000
2024-03-08 14:04:44.815,10781,0,1,21,False,8,car,0 days 00:12:10.258000,0 days 00:49:44.806000
2024-03-08 14:04:45.015,10837,0,1,21,False,8,car,0 days 00:12:10.458000,0 days 00:49:45.006000
2024-03-08 14:04:45.294,10935,0,1,21,False,8,car,0 days 00:12:10.737000,0 days 00:49:45.285000
2024-03-08 14:04:45.614,10866,0,1,21,False,8,car,0 days 00:12:11.057000,0 days 00:49:45.605000
2024-03-08 14:04:45.854,10892,0,1,22,False,8,car,0 days 00:12:11.297000,0 days 00:49:45.845000
2024-03-08 14:04:46.214,10945,0,1,22,False,8,car,0 days 00:12:11.657000,0 days 00:49:46.205000
2024-03-08 14:04:46.454,10237,0,1,22,False,8,car,0 days 00:12:11.897000,0 days 00:49:46.445000
2024-03-08 14:04:46.734,8277,9,1,21,False,8,car,0 days 00:12:12.177000,0 days 00:49:46.725000
2024-03-08 14:04:47.094,5757,22,1,26,False,8,car,0 days 00:12:12.537000,0 days 00:49:47.085000
2024-03-08 14:04:47.414,4680,34,1,30,False,8,car,0 days 00:12:12.857000,0 days 00:49:47.405000
2024-03-08 14:04:47.574,5268,42,1,32,False,8,car,0 days 00:12:13.017000,0 days 00:49:47.565000
2024-03-08 14:04:47.734,5765,42,1,39,False,8,car,0 days 00:12:13.177000,0 days 00:49:47.725000
2024-03-08 14:04:47.975,7305,59,1,46,False,8,car,0 days 00:12:13.418000,0 days 00:49:47.966000
2024-03-08 14:04:48.295,8980,69,1,55,False,8,car,0 days 00:12:13.738000,0 days 00:49:48.286000
2024-03-08 14:04:48.575,10940,83,1,71,False,8,car,0 days 00:12:14.018000,0 days 00:49:48.566000
2024-03-08 14:04:48.735,12060,88,1,69,False,8,car,0 days 00:12:14.178000,0 days 00:49:48.726000
2024-03-08 14:04:49.055,10100,108,1,79,False,8,car,0 days 00:12:14.498000,0 days 00:49:49.046000
2024-03-08 14:04:49.215,10935,113,2,94,False,8,car,0 days 00:12:14.658000,0 days 00:49:49.206000
2024-03-08 14:04:49.415,11355,125,2,100,False,8,car,0 days 00:12:14.858000,0 days 00:49:49.406000
2024-03-08 14:04:49.575,10951,142,2,100,False,8,car,0 days 00:12:15.018000,0 days 00:49:49.566000
2024-03-08 14:04:49.775,11466,148,3,100,False,8,car,0 days 00:12:15.218000,0 days 00:49:49.766000
2024-03-08 14:04:49.935,11937,152,3,100,False,8,car,0 days 00:12:15.378000,0 days 00:49:49.926000
2024-03-08 14:04:50.215,10812,167,4,95,True,8,car,0 days 00:12:15.658000,0 days 00:49:50.206000
2024-03-08 14:04:50.495,10118,166,4,0,True,8,car,0 days 00:12:15.938000,0 days 00:49:50.486000
2024-03-08 14:04:50.655,9418,154,4,0,True,8,car,0 days 00:12:16.098000,0 days 00:49:50.646000
2024-03-08 14:04:50.815,8599,148,4,0,True,8,car,0 days 00:12:16.258000,0 days 00:49:50.806000
2024-03-08 14:04:51.055,8147,134,4,0,True,8,car,0 days 00:12:16.498000,0 days 00:49:51.046000
2024-03-08 14:04:51.215,7896,130,4,0,True,8,car,0 days 00:12:16.658000,0 days 00:49:51.206000
2024-03-08 14:04:51.455,7634,124,4,0,False,8,car,0 days 00:12:16.898000,0 days 00:49:51.446000
2024-03-08 14:04:51.615,7496,123,4,0,False,8,car,0 days 00:12:17.058000,0 days 00:49:51.606000
2024-03-08 14:04:51.775,7427,121,4,0,False,8,car,0 days 00:12:17.218000,0 days 00:49:51.766000
2024-03-08 14:04:52.014,7643,119,4,17,False,8,car,0 days 00:12:17.457000,0 days 00:49:52.005000
2024-03-08 14:04:52.214,7607,118,4,41,False,8,car,0 days 00:12:17.657000,0 days 00:49:52.205000
2024-03-08 14:04:52.454,7800,124,4,49,False,8,car,0 days 00:12:17.897000,0 days 00:49:52.445000
2024-03-08 14:04:52.734,8339,127,4,63,False,8,car,0 days 00:12:18.177000,0 days 00:49:52.725000
2024-03-08 14:04:52.934,8668,133,4,61,False,8,car,0 days 00:12:18.377000,0 days 00:49:52.925000
2024-03-08 14:04:53.334,7742,131,4,0,True,8,car,0 days 00:12:18.777000,0 days 00:49:53.325000
2024-03-08 14:04:53.774,6806,113,4,0,True,8,car,0 days 00:12:19.217000,0 days 00:49:53.765000
2024-03-08 14:04:54.134,6492,107,4,0,False,8,car,0 days 00:12:19.577000,0 days 00:49:54.125000
2024-03-08 14:04:54.375,6210,101,4,0,False,8,car,0 days 00:12:19.818000,0 days 00:49:54.366000
2024-03-08 14:04:54.575,6379,99,4,18,False,8,car,0 days 00:12:20.018000,0 days 00:49:54.566000
2024-03-08 14:04:54.735,6463,99,4,34,False,8,car,0 days 00:12:20.178000,0 days 00:49:54.726000
2024-03-08 14:04:55.015,6783,103,4,42,False,8,car,0 days 00:12:20.458000,0 days 00:49:55.006000
2024-03-08 14:04:55.375,7448,112,4,63,False,8,car,0 days 00:12:20.818000,0 days 00:49:55.366000
2024-03-08 14:04:55.735,8416,115,4,87,False,8,car,0 days 00:12:21.178000,0 days 00:49:55.726000
2024-03-08 14:04:56.015,9274,137,4,100,False,8,car,0 days 00:12:21.458000,0 days 00:49:56.006000
2024-03-08 14:04:56.335,10041,150,4,100,False,8,car,0 days 00:12:21.778000,0 days 00:49:56.326000
2024-03-08 14:04:56.495,10641,155,4,100,False,8,car,0 days 00:12:21.938000,0 days 00:49:56.486000
2024-03-08 14:04:56.655,10844,174,4,100,False,8,car,0 days 00:12:22.098000,0 days 00:49:56.646000
2024-03-08 14:04:56.975,11754,183,4,100,False,8,car,0 days 00:12:22.418000,0 days 00:49:56.966000
2024-03-08 14:04:57.135,11328,187,4,100,False,8,car,0 days 00:12:22.578000,0 days 00:49:57.126000
2024-03-08 14:04:57.375,10551,197,4,100,False,8,car,0 days 00:12:22.818000,0 days 00:49:57.366000
2024-03-08 14:04:57.695,11225,203,5,100,False,8,car,0 days 00:12:23.138000,0 days 00:49:57.686000
2024-03-08 14:04:57.895,11350,211,5,100,False,8,car,0 days 00:12:23.338000,0 days 00:49:57.886000
2024-03-08 14:04:58.175,11813,220,5,100,False,8,car,0 days 00:12:23.618000,0 days 00:49:58.166000
2024-03-08 14:04:58.455,10737,229,5,100,False,8,car,0 days 00:12:23.898000,0 days 00:49:58.446000
2024-03-08 14:04:58.694,10837,235,6,100,False,8,car,0 days 00:12:24.137000,0 days 00:49:58.685000
2024-03-08 14:04:58.934,11017,237,6,100,False,8,car,0 days 00:12:24.377000,0 days 00:49:58.925000
2024-03-08 14:04:59.134,11196,241,6,100,False,8,car,0 days 00:12:24.577000,0 days 00:49:59.125000
2024-03-08 14:04:59.454,11451,248,6,100,False,8,car,0 days 00:12:24.897000,0 days 00:49:59.445000
2024-03-08 14:04:59.614,11603,251,6,100,False,8,car,0 days 00:12:25.057000,0 days 00:49:59.605000
2024-03-08 14:04:59.934,11794,255,6,100,False,8,car,0 days 00:12:25.377000,0 days 00:49:59.925000
2024-03-08 14:05:00.094,11807,258,6,100,False,8,car,0 days 00:12:25.537000,0 days 00:50:00.085000
2024-03-08 14:05:00.534,11957,262,6,100,False,8,car,0 days 00:12:25.977000,0 days 00:50:00.525000
2024-03-08 14:05:00.774,11863,263,6,100,False,8,car,0 days 00:12:26.217000,0 days 00:50:00.765000
2024-03-08 14:05:01.175,10540,237,6,0,True,8,car,0 days 00:12:26.618000,0 days 00:50:01.166000
2024-03-08 14:05:01.375,9440,217,6,0,True,8,car,0 days 00:12:26.818000,0 days 00:50:01.366000
2024-03-08 14:05:01.535,9770,206,6,0,True,8,car,0 days 00:12:26.978000,0 days 00:50:01.526000
2024-03-08 14:05:01.855,8895,173,5,0,True,8,car,0 days 00:12:27.298000,0 days 00:50:01.846000
2024-03-08 14:05:02.175,8168,158,5,0,True,8,car,0 days 00:12:27.618000,0 days 00:50:02.166000
2024-03-08 14:05:02.375,7953,153,5,0,True,8,car,0 days 00:12:27.818000,0 days 00:50:02.366000
2024-03-08 14:05:02.655,7838,150,5,0,False,8,car,0 days 00:12:28.098000,0 days 00:50:02.646000
2024-03-08 14:05:03.015,7924,146,5,39,False,8,car,0 days 00:12:28.458000,0 days 00:50:03.006000
2024-03-08 14:05:03.255,7980,147,5,60,False,8,car,0 days 00:12:28.698000,0 days 00:50:03.246000
2024-03-08 14:05:03.535,8184,150,5,71,False,8,car,0 days 00:12:28.978000,0 days 00:50:03.526000
2024-03-08 14:05:03.855,8532,160,5,67,False,8,car,0 days 00:12:29.298000,0 days 00:50:03.846000
2024-03-08 14:05:04.215,8971,166,5,64,False,8,car,0 days 00:12:29.658000,0 days 00:50:04.206000
2024-03-08 14:05:04.415,9155,168,5,62,False,8,car,0 days 00:12:29.858000,0 days 00:50:04.406000
2024-03-08 14:05:04.575,9295,172,5,62,False,8,car,0 days 00:12:30.018000,0 days 00:50:04.566000
2024-03-08 14:05:04.775,9476,176,5,61,False,8,car,0 days 00:12:30.218000,0 days 00:50:04.766000
2024-03-08 14:05:05.215,9719,180,5,60,False,8,car,0 days 00:12:30.658000,0 days 00:50:05.206000
2024-03-08 14:05:05.574,9972,184,5,64,False,8,car,0 days 00:12:31.017000,0 days 00:50:05.565000
2024-03-08 14:05:05.774,10033,186,5,64,False,8,car,0 days 00:12:31.217000,0 days 00:50:05.765000
2024-03-08 14:05:06.214,10428,191,5,73,False,8,car,0 days 00:12:31.657000,0 days 00:50:06.205000
2024-03-08 14:05:06.494,10611,197,5,77,False,8,car,0 days 00:12:31.937000,0 days 00:50:06.485000
2024-03-08 14:05:06.694,10899,201,5,82,False,8,car,0 days 00:12:32.137000,0 days 00:50:06.685000
2024-03-08 14:05:07.014,11175,207,5,100,False,8,car,0 days 00:12:32.457000,0 days 00:50:07.005000
2024-03-08 14:05:07.214,11344,210,5,100,False,8,car,0 days 00:12:32.657000,0 days 00:50:07.205000
2024-03-08 14:05:07.655,11719,220,5,100,False,8,car,0 days 00:12:33.098000,0 days 00:50:07.646000
2024-03-08 14:05:07.855,11037,221,5,100,False,8,car,0 days 00:12:33.298000,0 days 00:50:07.846000
2024-03-08 14:05:08.215,10409,227,6,99,False,8,car,0 days 00:12:33.658000,0 days 00:50:08.206000
2024-03-08 14:05:08.375,10621,229,6,92,False,8,car,0 days 00:12:33.818000,0 days 00:50:08.366000
2024-03-08 14:05:08.695,10577,232,6,62,False,8,car,0 days 00:12:34.138000,0 days 00:50:08.686000
2024-03-08 14:05:08.895,10591,231,6,62,False,8,car,0 days 00:12:34.338000,0 days 00:50:08.886000
2024-03-08 14:05:09.135,10556,231,6,60,False,8,car,0 days 00:12:34.578000,0 days 00:50:09.126000
2024-03-08 14:05:09.455,10546,229,6,59,False,8,car,0 days 00:12:34.898000,0 days 00:50:09.446000
2024-03-08 14:05:09.615,10502,230,6,60,False,8,car,0 days 00:12:35.058000,0 days 00:50:09.606000
2024-03-08 14:05:09.975,10460,229,6,59,False,8,car,0 days 00:12:35.418000,0 days 00:50:09.966000
2024-03-08 14:05:10.375,10383,228,6,46,False,8,car,0 days 00:12:35.818000,0 days 00:50:10.366000
2024-03-08 14:05:10.615,10272,227,6,42,False,8,car,0 days 00:12:36.058000,0 days 00:50:10.606000
2024-03-08 14:05:10.855,10622,223,6,39,False,8,car,0 days 00:12:36.298000,0 days 00:50:10.846000
2024-03-08 14:05:11.175,10032,219,6,48,False,8,car,0 days 00:12:36.618000,0 days 00:50:11.166000
2024-03-08 14:05:11.335,10013,218,6,58,False,8,car,0 days 00:12:36.778000,0 days 00:50:11.326000
2024-03-08 14:05:11.815,10161,220,6,100,False,8,car,0 days 00:12:37.258000,0 days 00:50:11.806000
2024-03-08 14:05:12.015,9758,222,6,0,True,8,car,0 days 00:12:37.458000,0 days 00:50:12.006000
2024-03-08 14:05:12.294,9672,218,6,0,True,8,car,0 days 00:12:37.737000,0 days 00:50:12.285000
2024-03-08 14:05:12.654,9396,211,6,0,False,8,car,0 days 00:12:38.097000,0 days 00:50:12.645000
2024-03-08 14:05:12.814,8993,204,6,1,False,8,car,0 days 00:12:38.257000,0 days 00:50:12.805000
2024-03-08 14:05:13.014,9143,200,6,18,False,8,car,0 days 00:12:38.457000,0 days 00:50:13.005000
2024-03-08 14:05:13.294,8875,197,6,28,False,8,car,0 days 00:12:38.737000,0 days 00:50:13.285000
2024-03-08 14:05:13.494,8896,193,6,41,False,8,car,0 days 00:12:38.937000,0 days 00:50:13.485000
2024-03-08 14:05:13.814,8914,194,6,57,False,8,car,0 days 00:12:39.257000,0 days 00:50:13.805000
2024-03-08 14:05:14.295,9139,197,6,68,False,8,car,0 days 00:12:39.738000,0 days 00:50:14.286000
2024-03-08 14:05:14.655,9298,202,6,59,False,8,car,0 days 00:12:40.098000,0 days 00:50:14.646000
2024-03-08 14:05:14.975,9392,204,6,58,False,8,car,0 days 00:12:40.418000,0 days 00:50:14.966000
2024-03-08 14:05:15.135,9473,204,6,60,False,8,car,0 days 00:12:40.578000,0 days 00:50:15.126000
2024-03-08 14:05:15.455,9547,206,6,76,False,8,car,0 days 00:12:40.898000,0 days 00:50:15.446000
2024-03-08 14:05:15.655,9697,209,6,100,False,8,car,0 days 00:12:41.098000,0 days 00:50:15.646000
2024-03-08 14:05:15.855,9743,211,6,100,False,8,car,0 days 00:12:41.298000,0 days 00:50:15.846000
2024-03-08 14:05:16.095,9879,213,6,100,False,8,car,0 days 00:12:41.538000,0 days 00:50:16.086000
2024-03-08 14:05:16.255,9919,215,6,100,False,8,car,0 days 00:12:41.698000,0 days 00:50:16.246000
2024-03-08 14:05:16.415,10010,217,6,100,False,8,car,0 days 00:12:41.858000,0 days 00:50:16.406000
2024-03-08 14:05:16.575,10102,220,6,100,False,8,car,0 days 00:12:42.018000,0 days 00:50:16.566000
2024-03-08 14:05:16.935,10361,223,6,100,False,8,car,0 days 00:12:42.378000,0 days 00:50:16.926000
2024-03-08 14:05:17.135,10454,225,6,100,False,8,car,0 days 00:12:42.578000,0 days 00:50:17.126000
2024-03-08 14:05:17.455,10673,233,6,100,False,8,car,0 days 00:12:42.898000,0 days 00:50:17.446000
2024-03-08 14:05:17.775,10942,237,6,100,False,8,car,0 days 00:12:43.218000,0 days 00:50:17.766000
2024-03-08 14:05:17.975,11042,239,6,100,False,8,car,0 days 00:12:43.418000,0 days 00:50:17.966000
2024-03-08 14:05:18.215,11358,243,6,0,False,8,car,0 days 00:12:43.658000,0 days 00:50:18.206000
2024-03-08 14:05:18.455,11117,240,6,65,False,8,car,0 days 00:12:43.898000,0 days 00:50:18.446000
2024-03-08 14:05:18.695,10908,238,6,100,False,8,car,0 days 00:12:44.138000,0 days 00:50:18.686000
2024-03-08 14:05:19.054,11203,235,6,0,False,8,car,0 days 00:12:44.497000,0 days 00:50:19.045000
2024-03-08 14:05:19.374,11240,234,6,100,False,8,car,0 days 00:12:44.817000,0 days 00:50:19.365000
2024-03-08 14:05:19.574,10490,231,6,100,False,8,car,0 days 00:12:45.017000,0 days 00:50:19.565000
2024-03-08 14:05:19.774,10086,226,6,100,False,8,car,0 days 00:12:45.217000,0 days 00:50:19.765000
2024-03-08 14:05:20.094,9517,215,6,29,True,8,car,0 days 00:12:45.537000,0 days 00:50:20.085000
2024-03-08 14:05:20.254,9418,208,6,100,False,8,car,0 days 00:12:45.697000,0 days 00:50:20.245000
2024-03-08 14:05:20.534,9127,205,6,100,False,8,car,0 days 00:12:45.977000,0 days 00:50:20.525000
2024-03-08 14:05:20.815,9280,203,6,100,False,8,car,0 days 00:12:46.258000,0 days 00:50:20.806000
2024-03-08 14:05:20.975,9203,202,6,100,False,8,car,0 days 00:12:46.418000,0 days 00:50:20.966000
2024-03-08 14:05:21.375,9057,200,6,100,False,8,car,0 days 00:12:46.818000,0 days 00:50:21.366000
2024-03-08 14:05:21.615,9047,199,6,100,False,8,car,0 days 00:12:47.058000,0 days 00:50:21.606000
2024-03-08 14:05:21.775,9025,199,6,100,False,8,car,0 days 00:12:47.218000,0 days 00:50:21.766000
2024-03-08 14:05:21.935,9078,199,6,100,False,8,car,0 days 00:12:47.378000,0 days 00:50:21.926000
2024-03-08 14:05:22.095,9101,199,6,100,False,8,car,0 days 00:12:47.538000,0 days 00:50:22.086000
2024-03-08 14:05:22.455,9106,199,6,100,False,8,car,0 days 00:12:47.898000,0 days 00:50:22.446000
2024-03-08 14:05:22.695,9118,200,6,100,False,8,car,0 days 00:12:48.138000,0 days 00:50:22.686000
2024-03-08 14:05:23.015,9119,200,6,100,False,8,car,0 days 00:12:48.458000,0 days 00:50:23.006000
2024-03-08 14:05:23.175,9116,200,6,100,False,8,car,0 days 00:12:48.618000,0 days 00:50:23.166000
2024-03-08 14:05:23.495,9142,200,6,100,False,8,car,0 days 00:12:48.938000,0 days 00:50:23.486000
2024-03-08 14:05:23.655,9096,200,6,100,False,8,car,0 days 00:12:49.098000,0 days 00:50:23.646000
2024-03-08 14:05:24.055,9085,200,6,100,False,8,car,0 days 00:12:49.498000,0 days 00:50:24.046000
2024-03-08 14:05:24.335,9151,200,6,100,False,8,car,0 days 00:12:49.778000,0 days 00:50:24.326000
2024-03-08 14:05:24.575,9018,200,6,100,False,8,car,0 days 00:12:50.018000,0 days 00:50:24.566000
2024-03-08 14:05:24.895,9073,200,6,100,False,8,car,0 days 00:12:50.338000,0 days 00:50:24.886000
