F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 13:45:09.863,OnTrack,-567,-5582,114,pos,0 days 00:03:12.275000,0 days 00:30:09.854000
2024-03-08 13:45:10.123,OnTrack,-494,-5619,114,pos,0 days 00:03:12.535000,0 days 00:30:10.114000
2024-03-08 13:45:10.483,OnTrack,-370,-5642,113,pos,0 days 00:03:12.895000,0 days 00:30:10.474000
2024-03-08 13:45:10.683,OnTrack,-302,-5636,114,pos,0 days 00:03:13.095000,0 days 00:30:10.674000
2024-03-08 13:45:10.883,OnTrack,-239,-5619,114,pos,0 days 00:03:13.295000,0 days 00:30:10.874000
2024-03-08 13:45:11.123,OnTrack,-170,-5586,113,pos,0 days 00:03:13.535000,0 days 00:30:11.114000
2024-03-08 13:45:11.143,OnTrack,-164,-5582,113,pos,0 days 00:03:13.555000,0 days 00:30:11.134000
2024-03-08 13:45:11.504,OnTrack,-65,-5493,113,pos,0 days 00:03:13.916000,0 days 00:30:11.495000
2024-03-08 13:45:11.943,OnTrack,-7,-5392,113,pos,0 days 00:03:14.355000,0 days 00:30:11.934000
2024-03-08 13:45:12.203,OnTrack,13,-5328,113,pos,0 days 00:03:14.615000,0 days 00:30:12.194000
2024-03-08 13:45:12.503,OnTrack,25,-5232,113,pos,0 days 00:03:14.915000,0 days 00:30:12.494000
2024-03-08 13:45:12.723,OnTrack,23,-5156,114,pos,0 days 00:03:15.135000,0 days 00:30:12.714000
2024-03-08 13:45:12.904,OnTrack,14,-5090,114,pos,0 days 00:03:15.316000,0 days 00:30:12.895000
2024-03-08 13:45:13.124,OnTrack,-2,-5004,114,pos,0 days 00:03:15.536000,0 days 00:30:13.115000
2024-03-08 13:45:13.283,OnTrack,-17,-4939,115,pos,0 days 00:03:15.695000,0 days 00:30:13.274000
2024-03-08 13:45:13.523,OnTrack,-40,-4836,114,pos,0 days 00:03:15.935000,0 days 00:30:13.514000
2024-03-08 13:45:13.684,OnTrack,-56,-4764,115,pos,0 days 00:03:16.096000,0 days 00:30:13.675000
2024-03-08 13:45:13.883,OnTrack,-77,-4669,115,pos,0 days 00:03:16.295000,0 days 00:30:13.874000
2024-03-08 13:45:14.204,OnTrack,-111,-4511,115,pos,0 days 00:03:16.616000,0 days 00:30:14.195000
2024-03-08 13:45:14.363,OnTrack,-140,-4375,116,pos,0 days 00:03:16.775000,0 days 00:30:14.354000
2024-03-08 13:45:14.744,OnTrack,-181,-4164,117,pos,0 days 00:03:17.156000,0 days 00:30:14.735000
2024-03-08 13:45:15.184,OnTrack,-234,-3905,117,pos,0 days 00:03:17.596000,0 days 00:30:15.175000
2024-03-08 13:45:15.264,OnTrack,-244,-3857,118,pos,0 days 00:03:17.676000,0 days 00:30:15.255000
2024-03-08 13:45:15.603,OnTrack,-306,-3576,119,pos,0 days 00:03:18.015000,0 days 00:30:15.594000
2024-03-08 13:45:16.043,OnTrack,-351,-3374,119,pos,0 days 00:03:18.455000,0 days 00:30:16.034000
2024-03-08 13:45:16.223,OnTrack,-377,-3257,119,pos,0 days 00:03:18.635000,0 days 00:30:16.214000
2024-03-08 13:45:16.383,OnTrack,-401,-3152,119,pos,0 days 00:03:18.795000,0 days 00:30:16.374000
2024-03-08 13:45:16.663,OnTrack,-442,-2966,120,pos,0 days 00:03:19.075000,0 days 00:30:16.654000
2024-03-08 13:45:16.884,OnTrack,-498,-2721,120,pos,0 days 00:03:19.296000,0 days 00:30:16.875000
2024-03-08 13:45:17.203,OnTrack,-527,-2596,121,pos,0 days 00:03:19.615000,0 days 00:30:17.194000
2024-03-08 13:45:17.503,OnTrack,-575,-2385,121,pos,0 days 00:03:19.915000,0 days 00:30:17.494000
2024-03-08 13:45:17.683,OnTrack,-602,-2256,121,pos,0 days 00:03:20.095000,0 days 00:30:17.674000
2024-03-08 13:45:17.863,OnTrack,-630,-2126,122,pos,0 days 00:03:20.275000,0 days 00:30:17.854000
2024-03-08 13:45:18.083,OnTrack,-668,-1952,122,pos,0 days 00:03:20.495000,0 days 00:30:18.074000
2024-03-08 13:45:18.183,OnTrack,-684,-1878,122,pos,0 days 00:03:20.595000,0 days 00:30:18.174000
2024-03-08 13:45:18.423,OnTrack,-723,-1700,121,pos,0 days 00:03:20.835000,0 days 00:30:18.414000
2024-03-08 13:45:18.763,OnTrack,-780,-1443,121,pos,0 days 00:03:21.175000,0 days 00:30:18.754000
2024-03-08 13:45:18.943,OnTrack,-814,-1307,121,pos,0 days 00:03:21.355000,0 days 00:30:18.934000
2024-03-08 13:45:19.104,OnTrack,-845,-1185,120,pos,0 days 00:03:21.516000,0 days 00:30:19.095000
2024-03-08 13:45:19.384,OnTrack,-922,-909,120,pos,0 days 00:03:21.796000,0 days 00:30:19.375000
2024-03-08 13:45:19.704,OnTrack,-978,-725,119,pos,0 days 00:03:22.116000,0 days 00:30:19.695000
2024-03-08 13:45:19.924,OnTrack,-1032,-555,119,pos,0 days 00:03:22.336000,0 days 00:30:19.915000
2024-03-08 13:45:20.184,OnTrack,-1097,-353,118,pos,0 days 00:03:22.596000,0 days 00:30:20.175000
2024-03-08 13:45:20.424,OnTrack,-1161,-157,118,pos,0 days 00:03:22.836000,0 days 00:30:20.415000
2024-03-08 13:45:20.603,OnTrack,-1210,-16,118,pos,0 days 00:03:23.015000,0 days 00:30:20.594000
2024-03-08 13:45:20.804,OnTrack,-1263,135,118,pos,0 days 00:03:23.216000,0 days 00:30:20.795000
2024-03-08 13:45:20.984,OnTrack,-1313,277,118,pos,0 days 00:03:23.396000,0 days 00:30:20.975000
2024-03-08 13:45:21.203,OnTrack,-1376,449,118,pos,0 days 00:03:23.615000,0 days 00:30:21.194000
2024-03-08 13:45:21.304,OnTrack,-1405,528,118,pos,0 days 00:03:23.716000,0 days 00:30:21.295000
2024-03-08 13:45:21.624,OnTrack,-1539,893,117,pos,0 days 00:03:24.036000,0 days 00:30:21.615000
2024-03-08 13:45:21.983,OnTrack,-1604,1069,117,pos,0 days 00:03:24.395000,0 days 00:30:21.974000
2024-03-08 13:45:22.243,OnTrack,-1679,1276,117,pos,0 days 00:03:24.655000,0 days 00:30:22.234000
2024-03-08 13:45:22.443,OnTrack,-1773,1531,117,pos,0 days 00:03:24.855000,0 days 00:30:22.434000
2024-03-08 13:45:22.843,OnTrack,-1854,1754,117,pos,0 days 00:03:25.255000,0 days 00:30:22.834000
2024-03-08 13:45:23.083,OnTrack,-1923,1941,117,pos,0 days 00:03:25.495000,0 days 00:30:23.074000
2024-03-08 13:45:23.263,OnTrack,-1974,2079,117,pos,0 days 00:03:25.675000,0 days 00:30:23.254000
2024-03-08 13:45:23.424,OnTrack,-2018,2200,117,pos,0 days 00:03:25.836000,0 days 00:30:23.415000
2024-03-08 13:45:23.623,OnTrack,-2110,2452,117,pos,0 days 00:03:26.035000,0 days 00:30:23.614000
2024-03-08 13:45:24.063,OnTrack,-2216,2769,117,pos,0 days 00:03:26.475000,0 days 00:30:24.054000
2024-03-08 13:45:24.524,OnTrack,-2294,3063,118,pos,0 days 00:03:26.936000,0 days 00:30:24.515000
2024-03-08 13:45:24.923,OnTrack,-2365,3324,118,pos,0 days 00:03:27.335000,0 days 00:30:24.914000
2024-03-08 13:45:25.303,OnTrack,-2399,3451,118,pos,0 days 00:03:27.715000,0 days 00:30:25.294000
2024-03-08 13:45:25.543,OnTrack,-2447,3623,119,pos,0 days 00:03:27.955000,0 days 00:30:25.534000
2024-03-08 13:45:26.003,OnTrack,-2487,3770,118,pos,0 days 00:03:28.415000,0 days 00:30:25.994000
2024-03-08 13:45:26.244,OnTrack,-2513,3865,118,pos,0 days 00:03:28.656000,0 days 00:30:26.235000
2024-03-08 13:45:26.464,OnTrack,-2540,3962,118,pos,0 days 00:03:28.876000,0 days 00:30:26.455000
2024-03-08 13:45:26.704,OnTrack,-2559,4033,118,pos,0 days 00:03:29.116000,0 days 00:30:26.695000
2024-03-08 13:45:27.004,OnTrack,-2597,4167,117,pos,0 days 00:03:29.416000,0 days 00:30:26.995000
2024-03-08 13:45:27.404,OnTrack,-2620,4249,117,pos,0 days 00:03:29.816000,0 days 00:30:27.395000
2024-03-08 13:45:27.644,OnTrack,-2640,4315,116,pos,0 days 00:03:30.056000,0 days 00:30:27.635000
2024-03-08 13:45:27.804,OnTrack,-2654,4356,116,pos,0 days 00:03:30.216000,0 days 00:30:27.795000
2024-03-08 13:45:28.003,OnTrack,-2672,4407,116,pos,0 days 00:03:30.415000,0 days 00:30:27.994000
2024-03-08 13:45:28.184,OnTrack,-2685,4443,116,pos,0 days 00:03:30.596000,0 days 00:30:28.175000
2024-03-08 13:45:28.484,OnTrack,-2694,4464,116,pos,0 days 00:03:30.896000,0 days 00:30:28.475000
2024-03-08 13:45:28.643,OnTrack,-2709,4501,116,pos,0 days 00:03:31.055000,0 days 00:30:28.634000
2024-03-08 13:45:28.863,OnTrack,-2731,4550,115,pos,0 days 00:03:31.275000,0 days 00:30:28.854000
2024-03-08 13:45:29.143,OnTrack,-2763,4609,115,pos,0 days 00:03:31.555000,0 days 00:30:29.134000
2024-03-08 13:45:29.303,OnTrack,-2783,4640,114,pos,0 days 00:03:31.715000,0 days 00:30:29.294000
2024-03-08 13:45:29.523,OnTrack,-2828,4696,114,pos,0 days 00:03:31.935000,0 days 00:30:29.514000
2024-03-08 13:45:29.863,OnTrack,-2868,4730,113,pos,0 days 00:03:32.275000,0 days 00:30:29.854000
2024-03-08 13:45:30.163,OnTrack,-2948,4772,112,pos,0 days 00:03:32.575000,0 days 00:30:30.154000
2024-03-08 13:45:30.423,OnTrack,-2977,4779,113,pos,0 days 00:03:32.835000,0 days 00:30:30.414000
2024-03-08 13:45:30.683,OnTrack,-3029,4783,113,pos,0 days 00:03:33.095000,0 days 00:30:30.674000
2024-03-08 13:45:30.883,OnTrack,-3071,4777,114,pos,0 days 00:03:33.295000,0 days 00:30:30.874000
2024-03-08 13:45:31.044,OnTrack,-3104,4771,115,pos,0 days 00:03:33.456000,0 days 00:30:31.035000
2024-03-08 13:45:31.344,OnTrack,-3163,4760,116,pos,0 days 00:03:33.756000,0 days 00:30:31.335000
2024-03-08 13:45:31.543,OnTrack,-3202,4753,117,pos,0 days 00:03:33.955000,0 days 00:30:31.534000
2024-03-08 13:45:31.803,OnTrack,-3277,4747,118,pos,0 days 00:03:34.215000,0 days 00:30:31.794000
2024-03-08 13:45:32.243,OnTrack,-3347,4755,118,pos,0 days 00:03:34.655000,0 days 00:30:32.234000
2024-03-08 13:45:32.603,OnTrack,-3395,4774,119,pos,0 days 00:03:35.015000,0 days 00:30:32.594000
2024-03-08 13:45:32.804,OnTrack,-3426,4795,119,pos,0 days 00:03:35.216000,0 days 00:30:32.795000
2024-03-08 13:45:33.044,OnTrack,-3457,4827,119,pos,0 days 00:03:35.456000,0 days 00:30:33.035000
2024-03-08 13:45:33.224,OnTrack,-3476,4855,119,pos,0 days 00:03:35.636000,0 days 00:30:33.215000
2024-03-08 13:45:33.463,OnTrack,-3495,4898,119,pos,0 days 00:03:35.875000,0 days 00:30:33.454000
2024-03-08 13:45:33.703,OnTrack,-3508,4944,119,pos,0 days 00:03:36.115000,0 days 00:30:33.694000
2024-03-08 13:45:33.963,OnTrack,-3513,4996,119,pos,0 days 00:03:36.375000,0 days 00:30:33.954000
2024-03-08 13:45:34.223,OnTrack,-3513,5050,119,pos,0 days 00:03:36.635000,0 days 00:30:34.214000
2024-03-08 13:45:34.444,OnTrack,-3511,5098,119,pos,0 days 00:03:36.856000,0 days 00:30:34.435000
2024-03-08 13:45:34.664,OnTrack,-3508,5146,120,pos,0 days 00:03:37.076000,0 days 00:30:34.655000
2024-03-08 13:45:34.924,OnTrack,-3501,5217,119,pos,0 days 00:03:37.336000,0 days 00:30:34.915000
2024-03-08 13:45:35.163,OnTrack,-3496,5258,120,pos,0 days 00:03:37.575000,0 days 00:30:35.154000
2024-03-08 13:45:35.423,OnTrack,-3487,5318,120,pos,0 days 00:03:37.835000,0 days 00:30:35.414000
2024-03-08 13:45:35.703,OnTrack,-3470,5414,120,pos,0 days 00:03:38.115000,0 days 00:30:35.694000
2024-03-08 13:45:36.063,OnTrack,-3459,5474,120,pos,0 days 00:03:38.475000,0 days 00:30:36.054000
2024-03-08 13:45:36.303,OnTrack,-3446,5535,120,pos,0 days 00:03:38.715000,0 days 00:30:36.294000
2024-03-08 13:45:36.543,OnTrack,-3432,5598,120,pos,0 days 00:03:38.955000,0 days 00:30:36.534000
2024-03-08 13:45:36.803,OnTrack,-3416,5667,119,pos,0 days 00:03:39.215000,0 days 00:30:36.794000
2024-03-08 13:45:36.963,OnTrack,-3407,5711,119,pos,0 days 00:03:39.375000,0 days 00:30:36.954000
2024-03-08 13:45:37.203,OnTrack,-3393,5778,118,pos,0 days 00:03:39.615000,0 days 00:30:37.194000
2024-03-08 13:45:37.423,OnTrack,-3380,5840,118,pos,0 days 00:03:39.835000,0 days 00:30:37.414000
2024-03-08 13:45:37.543,OnTrack,-3374,5874,117,pos,0 days 00:03:39.955000,0 days 00:30:37.534000
2024-03-08 13:45:37.703,OnTrack,-3366,5920,117,pos,0 days 00:03:40.115000,0 days 00:30:37.694000
2024-03-08 13:45:37.983,OnTrack,-3353,6002,116,pos,0 days 00:03:40.395000,0 days 00:30:37.974000
2024-03-08 13:45:38.263,OnTrack,-3344,6086,115,pos,0 days 00:03:40.675000,0 days 00:30:38.254000
2024-03-08 13:45:38.503,OnTrack,-3337,6158,115,pos,0 days 00:03:40.915000,0 days 00:30:38.494000
2024-03-08 13:45:38.664,OnTrack,-3335,6207,114,pos,0 days 00:03:41.076000,0 days 00:30:38.655000
2024-03-08 13:45:38.843,OnTrack,-3332,6262,114,pos,0 days 00:03:41.255000,0 days 00:30:38.834000
2024-03-08 13:45:39.063,OnTrack,-3332,6331,114,pos,0 days 00:03:41.475000,0 days 00:30:39.054000
2024-03-08 13:45:39.284,OnTrack,-3335,6400,114,pos,0 days 00:03:41.696000,0 days 00:30:39.275000
2024-03-08 13:45:39.544,OnTrack,-3341,6482,114,pos,0 days 00:03:41.956000,0 days 00:30:39.535000
2024-03-08 13:45:39.604,OnTrack,-3342,6502,114,pos,0 days 00:03:42.016000,0 days 00:30:39.595000
2024-03-08 13:45:39.943,OnTrack,-3354,6623,114,pos,0 days 00:03:42.355000,0 days 00:30:39.934000
2024-03-08 13:45:40.324,OnTrack,-3366,6732,114,pos,0 days 00:03:42.736000,0 days 00:30:40.315000
2024-03-08 13:45:40.464,OnTrack,-3371,6777,114,pos,0 days 00:03:42.876000,0 days 00:30:40.455000
2024-03-08 13:45:40.704,OnTrack,-3387,6900,114,pos,0 days 00:03:43.116000,0 days 00:30:40.695000
2024-03-08 13:45:41.144,OnTrack,-3399,6998,115,pos,0 days 00:03:43.556000,0 days 00:30:41.135000
2024-03-08 13:45:41.404,OnTrack,-3410,7083,115,pos,0 days 00:03:43.816000,0 days 00:30:41.395000
2024-03-08 13:45:41.564,OnTrack,-3417,7135,115,pos,0 days 00:03:43.976000,0 days 00:30:41.555000
2024-03-08 13:45:41.823,OnTrack,-3434,7266,115,pos,0 days 00:03:44.235000,0 days 00:30:41.814000
2024-03-08 13:45:42.103,OnTrack,-3440,7311,115,pos,0 days 00:03:44.515000,0 days 00:30:42.094000
2024-03-08 13:45:42.443,OnTrack,-3455,7423,115,pos,0 days 00:03:44.855000,0 days 00:30:42.434000
2024-03-08 13:45:42.663,OnTrack,-3468,7527,115,pos,0 days 00:03:45.075000,0 days 00:30:42.654000
2024-03-08 13:45:42.923,OnTrack,-3475,7580,115,pos,0 days 00:03:45.335000,0 days 00:30:42.914000
2024-03-08 13:45:43.263,OnTrack,-3493,7718,116,pos,0 days 00:03:45.675000,0 days 00:30:43.254000
2024-03-08 13:45:43.683,OnTrack,-3508,7830,116,pos,0 days 00:03:46.095000,0 days 00:30:43.674000
2024-03-08 13:45:43.844,OnTrack,-3515,7883,116,pos,0 days 00:03:46.256000,0 days 00:30:43.835000
2024-03-08 13:45:44.083,OnTrack,-3528,7986,116,pos,0 days 00:03:46.495000,0 days 00:30:44.074000
2024-03-08 13:45:44.444,OnTrack,-3542,8091,116,pos,0 days 00:03:46.856000,0 days 00:30:44.435000
2024-03-08 13:45:44.743,OnTrack,-3556,8199,116,pos,0 days 00:03:47.155000,0 days 00:30:44.734000
2024-03-08 13:45:44.924,OnTrack,-3570,8312,116,pos,0 days 00:03:47.336000,0 days 00:30:44.915000
2024-03-08 13:45:45.224,OnTrack,-3579,8381,117,pos,0 days 00:03:47.636000,0 days 00:30:45.215000
2024-03-08 13:45:45.544,OnTrack,-3595,8507,117,pos,0 days 00:03:47.956000,0 days 00:30:45.535000
2024-03-08 13:45:45.663,OnTrack,-3600,8555,117,pos,0 days 00:03:48.075000,0 days 00:30:45.654000
2024-03-08 13:45:45.864,OnTrack,-3609,8634,117,pos,0 days 00:03:48.276000,0 days 00:30:45.855000
2024-03-08 13:45:46.104,OnTrack,-3617,8730,117,pos,0 days 00:03:48.516000,0 days 00:30:46.095000
2024-03-08 13:45:46.384,OnTrack,-3625,8837,117,pos,0 days 00:03:48.796000,0 days 00:30:46.375000
2024-03-08 13:45:46.624,OnTrack,-3632,8927,117,pos,0 days 00:03:49.036000,0 days 00:30:46.615000
2024-03-08 13:45:46.704,OnTrack,-3635,8956,117,pos,0 days 00:03:49.116000,0 days 00:30:46.695000
2024-03-08 13:45:46.944,OnTrack,-3646,9033,117,pos,0 days 00:03:49.356000,0 days 00:30:46.935000
2024-03-08 13:45:47.124,OnTrack,-3657,9075,117,pos,0 days 00:03:49.536000,0 days 00:30:47.115000
2024-03-08 13:45:47.343,OnTrack,-3685,9138,116,pos,0 days 00:03:49.755000,0 days 00:30:47.334000
2024-03-08 13:45:47.623,OnTrack,-3773,9227,115,pos,0 days 00:03:50.035000,0 days 00:30:47.614000
2024-03-08 13:45:48.084,OnTrack,-3934,9303,118,pos,0 days 00:03:50.496000,0 days 00:30:48.075000
2024-03-08 13:45:48.483,OnTrack,-4018,9339,120,pos,0 days 00:03:50.895000,0 days 00:30:48.474000
2024-03-08 13:45:48.663,OnTrack,-4119,9391,122,pos,0 days 00:03:51.075000,0 days 00:30:48.654000
2024-03-08 13:45:49.023,OnTrack,-4186,9435,124,pos,0 days 00:03:51.435000,0 days 00:30:49.014000
2024-03-08 13:45:49.263,OnTrack,-4255,9492,125,pos,0 days 00:03:51.675000,0 days 00:30:49.254000
2024-03-08 13:45:49.443,OnTrack,-4303,9542,126,pos,0 days 00:03:51.855000,0 days 00:30:49.434000
2024-03-08 13:45:49.623,OnTrack,-4348,9596,127,pos,0 days 00:03:52.035000,0 days 00:30:49.614000
2024-03-08 13:45:49.844,OnTrack,-4398,9667,128,pos,0 days 00:03:52.256000,0 days 00:30:49.835000
2024-03-08 13:45:50.143,OnTrack,-4477,9807,130,pos,0 days 00:03:52.555000,0 days 00:30:50.134000
2024-03-08 13:45:50.523,OnTrack,-4522,9914,131,pos,0 days 00:03:52.935000,0 days 00:30:50.514000
2024-03-08 13:45:50.783,OnTrack,-4562,10043,131,pos,0 days 00:03:53.195000,0 days 00:30:50.774000
2024-03-08 13:45:51.163,OnTrack,-4587,10179,132,pos,0 days 00:03:53.575000,0 days 00:30:51.154000
2024-03-08 13:45:51.363,OnTrack,-4596,10266,132,pos,0 days 00:03:53.775000,0 days 00:30:51.354000
2024-03-08 13:45:51.563,OnTrack,-4600,10354,132,pos,0 days 00:03:53.975000,0 days 00:30:51.554000
2024-03-08 13:45:51.683,OnTrack,-4600,10407,132,pos,0 days 00:03:54.095000,0 days 00:30:51.674000
2024-03-08 13:45:51.943,OnTrack,-4595,10523,131,pos,0 days 00:03:54.355000,0 days 00:30:51.934000
2024-03-08 13:45:52.203,OnTrack,-4577,10656,130,pos,0 days 00:03:54.615000,0 days 00:30:52.194000
2024-03-08 13:45:52.604,OnTrack,-4534,10814,128,pos,0 days 00:03:55.016000,0 days 00:30:52.595000
2024-03-08 13:45:52.664,OnTrack,-4524,10839,128,pos,0 days 00:03:55.076000,0 days 00:30:52.655000
2024-03-08 13:45:53.003,OnTrack,-4400,11081,123,pos,0 days 00:03:55.415000,0 days 00:30:52.994000
2024-03-08 13:45:53.384,OnTrack,-4336,11195,121,pos,0 days 00:03:55.796000,0 days 00:30:53.375000
2024-03-08 13:45:53.543,OnTrack,-4306,11261,119,pos,0 days 00:03:55.955000,0 days 00:30:53.534000
2024-03-08 13:45:53.724,OnTrack,-4278,11338,117,pos,0 days 00:03:56.136000,0 days 00:30:53.715000
2024-03-08 13:45:53.924,OnTrack,-4255,11426,116,pos,0 days 00:03:56.336000,0 days 00:30:53.915000
2024-03-08 13:45:54.264,OnTrack,-4233,11609,114,pos,0 days 00:03:56.676000,0 days 00:30:54.255000
2024-03-08 13:45:54.663,OnTrack,-4236,11767,113,pos,0 days 00:03:57.075000,0 days 00:30:54.654000
2024-03-08 13:45:54.923,OnTrack,-4251,11888,113,pos,0 days 00:03:57.335000,0 days 00:30:54.914000
2024-03-08 13:45:55.103,OnTrack,-4281,12037,114,pos,0 days 00:03:57.515000,0 days 00:30:55.094000
2024-03-08 13:45:55.343,OnTrack,-4293,12083,115,pos,0 days 00:03:57.755000,0 days 00:30:55.334000
2024-03-08 13:45:55.663,OnTrack,-4332,12231,117,pos,0 days 00:03:58.075000,0 days 00:30:55.654000
2024-03-08 13:45:55.743,OnTrack,-4342,12268,117,pos,0 days 00:03:58.155000,0 days 00:30:55.734000
2024-03-08 13:45:55.983,OnTrack,-4374,12378,119,pos,0 days 00:03:58.395000,0 days 00:30:55.974000
2024-03-08 13:45:56.263,OnTrack,-4423,12499,123,pos,0 days 00:03:58.675000,0 days 00:30:56.254000
2024-03-08 13:45:56.423,OnTrack,-4461,12564,124,pos,0 days 00:03:58.835000,0 days 00:30:56.414000
2024-03-08 13:45:56.743,OnTrack,-4557,12672,126,pos,0 days 00:03:59.155000,0 days 00:30:56.734000
2024-03-08 13:45:56.943,OnTrack,-4696,12747,128,pos,0 days 00:03:59.355000,0 days 00:30:56.934000
2024-03-08 13:45:57.243,OnTrack,-4774,12790,129,pos,0 days 00:03:59.655000,0 days 00:30:57.234000
2024-03-08 13:45:57.464,OnTrack,-4853,12854,131,pos,0 days 00:03:59.876000,0 days 00:30:57.455000
2024-03-08 13:45:57.803,OnTrack,-4943,12982,131,pos,0 days 00:04:00.215000,0 days 00:30:57.794000
2024-03-08 13:45:57.963,OnTrack,-4993,13114,132,pos,0 days 00:04:00.375000,0 days 00:30:57.954000
2024-03-08 13:45:58.304,OnTrack,-5014,13206,133,pos,0 days 00:04:00.716000,0 days 00:30:58.295000
2024-03-08 13:45:58.564,OnTrack,-5031,13336,134,pos,0 days 00:04:00.976000,0 days 00:30:58.555000
2024-03-08 13:45:58.643,OnTrack,-5034,13373,135,pos,0 days 00:04:01.055000,0 days 00:30:58.634000
2024-03-08 13:45:58.864,OnTrack,-5040,13474,135,pos,0 days 00:04:01.276000,0 days 00:30:58.855000
2024-03-08 13:45:59.184,OnTrack,-5042,13620,135,pos,0 days 00:04:01.596000,0 days 00:30:59.175000
2024-03-08 13:45:59.444,OnTrack,-5040,13739,135,pos,0 days 00:04:01.856000,0 days 00:30:59.435000
2024-03-08 13:45:59.644,OnTrack,-5036,13830,135,pos,0 days 00:04:02.056000,0 days 00:30:59.635000
2024-03-08 13:45:59.823,OnTrack,-5029,13911,134,pos,0 days 00:04:02.235000,0 days 00:30:59.814000
2024-03-08 13:46:00.004,OnTrack,-5020,13992,134,pos,0 days 00:04:02.416000,0 days 00:30:59.995000
2024-03-08 13:46:00.244,OnTrack,-4988,14152,132,pos,0 days 00:04:02.656000,0 days 00:31:00.235000
2024-03-08 13:46:00.704,OnTrack,-4938,14297,131,pos,0 days 00:04:03.116000,0 days 00:31:00.695000
2024-03-08 13:46:00.864,OnTrack,-4889,14393,129,pos,0 days 00:04:03.276000,0 days 00:31:00.855000
2024-03-08 13:46:01.324,OnTrack,-4766,14549,126,pos,0 days 00:04:03.736000,0 days 00:31:01.315000
2024-03-08 13:46:01.603,OnTrack,-4692,14615,125,pos,0 days 00:04:04.015000,0 days 00:31:01.594000
2024-03-08 13:46:01.782,OnTrack,-4627,14664,124,pos,0 days 00:04:04.194000,0 days 00:31:01.773000
2024-03-08 13:46:02.123,OnTrack,-4446,14772,123,pos,0 days 00:04:04.535000,0 days 00:31:02.114000
2024-03-08 13:46:02.503,OnTrack,-4311,14848,121,pos,0 days 00:04:04.915000,0 days 00:31:02.494000
2024-03-08 13:46:02.904,OnTrack,-4155,14956,119,pos,0 days 00:04:05.316000,0 days 00:31:02.895000
2024-03-08 13:46:03.343,OnTrack,-4035,15106,117,pos,0 days 00:04:05.755000,0 days 00:31:03.334000
2024-03-08 13:46:03.704,OnTrack,-3979,15224,117,pos,0 days 00:04:06.116000,0 days 00:31:03.695000
2024-03-08 13:46:03.843,OnTrack,-3958,15287,117,pos,0 days 00:04:06.255000,0 days 00:31:03.834000
2024-03-08 13:46:04.083,OnTrack,-3930,15400,117,pos,0 days 00:04:06.495000,0 days 00:31:04.074000
2024-03-08 13:46:04.343,OnTrack,-3911,15502,118,pos,0 days 00:04:06.755000,0 days 00:31:04.334000
2024-03-08 13:46:04.544,OnTrack,-3894,15598,119,pos,0 days 00:04:06.956000,0 days 00:31:04.535000
2024-03-08 13:46:04.683,OnTrack,-3882,15666,119,pos,0 days 00:04:07.095000,0 days 00:31:04.674000
2024-03-08 13:46:05.023,OnTrack,-3838,15873,119,pos,0 days 00:04:07.435000,0 days 00:31:05.014000
2024-03-08 13:46:05.384,OnTrack,-3803,16012,119,pos,0 days 00:04:07.796000,0 days 00:31:05.375000
2024-03-08 13:46:05.644,OnTrack,-3768,16144,118,pos,0 days 00:04:08.056000,0 days 00:31:05.635000
2024-03-08 13:46:05.823,OnTrack,-3729,16277,117,pos,0 days 00:04:08.235000,0 days 00:31:05.814000
2024-03-08 13:46:06.143,OnTrack,-3691,16401,116,pos,0 days 00:04:08.555000,0 days 00:31:06.134000
2024-03-08 13:46:06.424,OnTrack,-3648,16549,114,pos,0 days 00:04:08.836000,0 days 00:31:06.415000
2024-03-08 13:46:06.663,OnTrack,-3616,16679,113,pos,0 days 00:04:09.075000,0 days 00:31:06.654000
2024-03-08 13:46:06.824,OnTrack,-3598,16768,113,pos,0 days 00:04:09.236000,0 days 00:31:06.815000
2024-03-08 13:46:07.124,OnTrack,-3567,16963,114,pos,0 days 00:04:09.536000,0 days 00:31:07.115000
2024-03-08 13:46:07.483,OnTrack,-3543,17154,114,pos,0 days 00:04:09.895000,0 days 00:31:07.474000
2024-03-08 13:46:07.763,OnTrack,-3523,17325,114,pos,0 days 00:04:10.175000,0 days 00:31:07.754000
2024-03-08 13:46:07.964,OnTrack,-3510,17449,114,pos,0 days 00:04:10.376000,0 days 00:31:07.955000
2024-03-08 13:46:08.163,OnTrack,-3493,17639,113,pos,0 days 00:04:10.575000,0 days 00:31:08.154000
2024-03-08 13:46:08.563,OnTrack,-3478,17832,113,pos,0 days 00:04:10.975000,0 days 00:31:08.554000
2024-03-08 13:46:08.823,OnTrack,-3468,18002,113,pos,0 days 00:04:11.235000,0 days 00:31:08.814000
2024-03-08 13:46:08.923,OnTrack,-3465,18068,113,pos,0 days 00:04:11.335000,0 days 00:31:08.914000
2024-03-08 13:46:09.163,OnTrack,-3460,18228,112,pos,0 days 00:04:11.575000,0 days 00:31:09.154000
2024-03-08 13:46:09.343,OnTrack,-3459,18352,112,pos,0 days 00:04:11.755000,0 days 00:31:09.334000
