F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 13:58:45.483,OnTrack,-3505,17508,114,pos,0 days 00:15:31.310000,0 days 00:43:45.474000
2024-03-08 13:58:45.763,OnTrack,-3486,17725,113,pos,0 days 00:15:31.590000,0 days 00:43:45.754000
2024-03-08 13:58:46.003,OnTrack,-3479,17828,113,pos,0 days 00:15:31.830000,0 days 00:43:45.994000
2024-03-08 13:58:46.304,OnTrack,-3467,18034,113,pos,0 days 00:15:32.131000,0 days 00:43:46.295000
2024-03-08 13:58:46.523,OnTrack,-3462,18160,113,pos,0 days 00:15:32.350000,0 days 00:43:46.514000
2024-03-08 13:58:46.604,OnTrack,-3460,18210,113,pos,0 days 00:15:32.431000,0 days 00:43:46.595000
2024-03-08 13:58:46.923,OnTrack,-3460,18407,112,pos,0 days 00:15:32.750000,0 days 00:43:46.914000
2024-03-08 13:58:47.124,OnTrack,-3463,18540,112,pos,0 days 00:15:32.951000,0 days 00:43:47.115000
2024-03-08 13:58:47.303,OnTrack,-3465,18617,112,pos,0 days 00:15:33.130000,0 days 00:43:47.294000
2024-03-08 13:58:47.523,OnTrack,-3469,18745,112,pos,0 days 00:15:33.350000,0 days 00:43:47.514000
2024-03-08 13:58:47.763,OnTrack,-3476,18939,112,pos,0 days 00:15:33.590000,0 days 00:43:47.754000
2024-03-08 13:58:48.224,OnTrack,-3484,19137,112,pos,0 days 00:15:34.051000,0 days 00:43:48.215000
2024-03-08 13:58:48.383,OnTrack,-3488,19219,112,pos,0 days 00:15:34.210000,0 days 00:43:48.374000
2024-03-08 13:58:48.564,OnTrack,-3492,19305,112,pos,0 days 00:15:34.391000,0 days 00:43:48.555000
2024-03-08 13:58:48.784,OnTrack,-3500,19463,112,pos,0 days 00:15:34.611000,0 days 00:43:48.775000
2024-03-08 13:58:49.243,OnTrack,-3508,19633,112,pos,0 days 00:15:35.070000,0 days 00:43:49.234000
2024-03-08 13:58:49.584,OnTrack,-3513,19726,112,pos,0 days 00:15:35.411000,0 days 00:43:49.575000
2024-03-08 13:58:49.824,OnTrack,-3518,19825,112,pos,0 days 00:15:35.651000,0 days 00:43:49.815000
2024-03-08 13:58:50.063,OnTrack,-3523,19937,112,pos,0 days 00:15:35.890000,0 days 00:43:50.054000
2024-03-08 13:58:50.323,OnTrack,-3527,20003,112,pos,0 days 00:15:36.150000,0 days 00:43:50.314000
2024-03-08 13:58:50.544,OnTrack,-3531,20084,113,pos,0 days 00:15:36.371000,0 days 00:43:50.535000
2024-03-08 13:58:50.724,OnTrack,-3534,20150,113,pos,0 days 00:15:36.551000,0 days 00:43:50.715000
2024-03-08 13:58:50.902,OnTrack,-3538,20216,114,pos,0 days 00:15:36.729000,0 days 00:43:50.893000
2024-03-08 13:58:51.223,OnTrack,-3545,20333,115,pos,0 days 00:15:37.050000,0 days 00:43:51.214000
2024-03-08 13:58:51.463,OnTrack,-3551,20428,116,pos,0 days 00:15:37.290000,0 days 00:43:51.454000
2024-03-08 13:58:51.683,OnTrack,-3558,20501,117,pos,0 days 00:15:37.510000,0 days 00:43:51.674000
2024-03-08 13:58:51.843,OnTrack,-3570,20610,118,pos,0 days 00:15:37.670000,0 days 00:43:51.834000
2024-03-08 13:58:52.223,OnTrack,-3581,20695,119,pos,0 days 00:15:38.050000,0 days 00:43:52.214000
2024-03-08 13:58:52.463,OnTrack,-3598,20807,120,pos,0 days 00:15:38.290000,0 days 00:43:52.454000
2024-03-08 13:58:52.803,OnTrack,-3612,20897,120,pos,0 days 00:15:38.630000,0 days 00:43:52.794000
2024-03-08 13:58:53.083,OnTrack,-3629,20995,120,pos,0 days 00:15:38.910000,0 days 00:43:53.074000
2024-03-08 13:58:53.243,OnTrack,-3640,21052,120,pos,0 days 00:15:39.070000,0 days 00:43:53.234000
2024-03-08 13:58:53.503,OnTrack,-3674,21207,117,pos,0 days 00:15:39.330000,0 days 00:43:53.494000
2024-03-08 13:58:53.964,OnTrack,-3712,21337,115,pos,0 days 00:15:39.791000,0 days 00:43:53.955000
2024-03-08 13:58:54.343,OnTrack,-3758,21447,115,pos,0 days 00:15:40.170000,0 days 00:43:54.334000
2024-03-08 13:58:54.583,OnTrack,-3803,21525,115,pos,0 days 00:15:40.410000,0 days 00:43:54.574000
2024-03-08 13:58:54.764,OnTrack,-3842,21580,116,pos,0 days 00:15:40.591000,0 days 00:43:54.755000
2024-03-08 13:58:54.843,OnTrack,-3862,21603,116,pos,0 days 00:15:40.670000,0 days 00:43:54.834000
2024-03-08 13:58:55.064,OnTrack,-3920,21661,117,pos,0 days 00:15:40.891000,0 days 00:43:55.055000
2024-03-08 13:58:55.223,OnTrack,-3967,21698,117,pos,0 days 00:15:41.050000,0 days 00:43:55.214000
2024-03-08 13:58:55.503,OnTrack,-4100,21767,120,pos,0 days 00:15:41.330000,0 days 00:43:55.494000
2024-03-08 13:58:56.003,OnTrack,-4244,21796,122,pos,0 days 00:15:41.830000,0 days 00:43:55.994000
2024-03-08 13:58:56.283,OnTrack,-4337,21786,123,pos,0 days 00:15:42.110000,0 days 00:43:56.274000
2024-03-08 13:58:56.504,OnTrack,-4415,21760,123,pos,0 days 00:15:42.331000,0 days 00:43:56.495000
2024-03-08 13:58:56.804,OnTrack,-4513,21703,122,pos,0 days 00:15:42.631000,0 days 00:43:56.795000
2024-03-08 13:58:56.883,OnTrack,-4538,21684,122,pos,0 days 00:15:42.710000,0 days 00:43:56.874000
2024-03-08 13:58:57.123,OnTrack,-4604,21621,121,pos,0 days 00:15:42.950000,0 days 00:43:57.114000
2024-03-08 13:58:57.402,OnTrack,-4686,21507,120,pos,0 days 00:15:43.229000,0 days 00:43:57.393000
2024-03-08 13:58:57.702,OnTrack,-4725,21429,120,pos,0 days 00:15:43.529000,0 days 00:43:57.693000
2024-03-08 13:58:57.863,OnTrack,-4748,21368,120,pos,0 days 00:15:43.690000,0 days 00:43:57.854000
2024-03-08 13:58:58.242,OnTrack,-4786,21214,122,pos,0 days 00:15:44.069000,0 days 00:43:58.233000
2024-03-08 13:58:58.463,OnTrack,-4798,21119,122,pos,0 days 00:15:44.290000,0 days 00:43:58.454000
2024-03-08 13:58:58.663,OnTrack,-4806,20994,123,pos,0 days 00:15:44.490000,0 days 00:43:58.654000
2024-03-08 13:58:58.963,OnTrack,-4806,20892,123,pos,0 days 00:15:44.790000,0 days 00:43:58.954000
2024-03-08 13:58:59.223,OnTrack,-4792,20692,125,pos,0 days 00:15:45.050000,0 days 00:43:59.214000
2024-03-08 13:58:59.624,OnTrack,-4772,20563,126,pos,0 days 00:15:45.451000,0 days 00:43:59.615000
2024-03-08 13:58:59.843,OnTrack,-4749,20465,126,pos,0 days 00:15:45.670000,0 days 00:43:59.834000
2024-03-08 13:59:00.123,OnTrack,-4680,20260,124,pos,0 days 00:15:45.950000,0 days 00:44:00.114000
2024-03-08 13:59:00.363,OnTrack,-4623,20145,123,pos,0 days 00:15:46.190000,0 days 00:44:00.354000
2024-03-08 13:59:00.523,OnTrack,-4539,20012,122,pos,0 days 00:15:46.350000,0 days 00:44:00.514000
2024-03-08 13:59:00.823,OnTrack,-4484,19925,120,pos,0 days 00:15:46.650000,0 days 00:44:00.814000
2024-03-08 13:59:01.024,OnTrack,-4424,19828,120,pos,0 days 00:15:46.851000,0 days 00:44:01.015000
2024-03-08 13:59:01.383,OnTrack,-4290,19580,119,pos,0 days 00:15:47.210000,0 days 00:44:01.374000
2024-03-08 13:59:01.804,OnTrack,-4219,19400,118,pos,0 days 00:15:47.631000,0 days 00:44:01.795000
2024-03-08 13:59:01.904,OnTrack,-4205,19353,118,pos,0 days 00:15:47.731000,0 days 00:44:01.895000
2024-03-08 13:59:02.204,OnTrack,-4151,19122,117,pos,0 days 00:15:48.031000,0 days 00:44:02.195000
2024-03-08 13:59:02.504,OnTrack,-4131,18984,116,pos,0 days 00:15:48.331000,0 days 00:44:02.495000
2024-03-08 13:59:02.823,OnTrack,-4111,18780,115,pos,0 days 00:15:48.650000,0 days 00:44:02.814000
2024-03-08 13:59:02.964,OnTrack,-4105,18690,115,pos,0 days 00:15:48.791000,0 days 00:44:02.955000
2024-03-08 13:59:03.123,OnTrack,-4100,18587,115,pos,0 days 00:15:48.950000,0 days 00:44:03.114000
2024-03-08 13:59:03.304,OnTrack,-4100,18471,115,pos,0 days 00:15:49.131000,0 days 00:44:03.295000
2024-03-08 13:59:03.604,OnTrack,-4108,18275,115,pos,0 days 00:15:49.431000,0 days 00:44:03.595000
2024-03-08 13:59:03.804,OnTrack,-4123,18144,114,pos,0 days 00:15:49.631000,0 days 00:44:03.795000
2024-03-08 13:59:04.043,OnTrack,-4160,17936,113,pos,0 days 00:15:49.870000,0 days 00:44:04.034000
2024-03-08 13:59:04.323,OnTrack,-4192,17806,114,pos,0 days 00:15:50.150000,0 days 00:44:04.314000
2024-03-08 13:59:04.563,OnTrack,-4240,17653,114,pos,0 days 00:15:50.390000,0 days 00:44:04.554000
2024-03-08 13:59:04.823,OnTrack,-4302,17488,115,pos,0 days 00:15:50.650000,0 days 00:44:04.814000
2024-03-08 13:59:05.003,OnTrack,-4350,17376,116,pos,0 days 00:15:50.830000,0 days 00:44:04.994000
2024-03-08 13:59:05.263,OnTrack,-4423,17218,117,pos,0 days 00:15:51.090000,0 days 00:44:05.254000
2024-03-08 13:59:05.463,OnTrack,-4494,17065,117,pos,0 days 00:15:51.290000,0 days 00:44:05.454000
2024-03-08 13:59:05.683,OnTrack,-4550,16935,118,pos,0 days 00:15:51.510000,0 days 00:44:05.674000
2024-03-08 13:59:05.863,OnTrack,-4592,16829,119,pos,0 days 00:15:51.690000,0 days 00:44:05.854000
2024-03-08 13:59:06.043,OnTrack,-4628,16723,120,pos,0 days 00:15:51.870000,0 days 00:44:06.034000
2024-03-08 13:59:06.363,OnTrack,-4687,16509,122,pos,0 days 00:15:52.190000,0 days 00:44:06.354000
2024-03-08 13:59:06.643,OnTrack,-4713,16377,122,pos,0 days 00:15:52.470000,0 days 00:44:06.634000
2024-03-08 13:59:06.863,OnTrack,-4731,16263,122,pos,0 days 00:15:52.690000,0 days 00:44:06.854000
2024-03-08 13:59:07.063,OnTrack,-4747,16163,122,pos,0 days 00:15:52.890000,0 days 00:44:07.054000
2024-03-08 13:59:07.223,OnTrack,-4760,16085,122,pos,0 days 00:15:53.050000,0 days 00:44:07.214000
2024-03-08 13:59:07.423,OnTrack,-4783,15992,122,pos,0 days 00:15:53.250000,0 days 00:44:07.414000
2024-03-08 13:59:07.683,OnTrack,-4827,15880,122,pos,0 days 00:15:53.510000,0 days 00:44:07.674000
2024-03-08 13:59:08.023,OnTrack,-4948,15726,122,pos,0 days 00:15:53.850000,0 days 00:44:08.014000
2024-03-08 13:59:08.364,OnTrack,-5038,15668,122,pos,0 days 00:15:54.191000,0 days 00:44:08.355000
2024-03-08 13:59:08.523,OnTrack,-5104,15643,121,pos,0 days 00:15:54.350000,0 days 00:44:08.514000
2024-03-08 13:59:08.724,OnTrack,-5198,15627,120,pos,0 days 00:15:54.551000,0 days 00:44:08.715000
2024-03-08 13:59:09.043,OnTrack,-5386,15590,119,pos,0 days 00:15:54.870000,0 days 00:44:09.034000
2024-03-08 13:59:09.284,OnTrack,-5449,15557,119,pos,0 days 00:15:55.111000,0 days 00:44:09.275000
2024-03-08 13:59:09.663,OnTrack,-5577,15429,117,pos,0 days 00:15:55.490000,0 days 00:44:09.654000
2024-03-08 13:59:09.884,OnTrack,-5635,15341,116,pos,0 days 00:15:55.711000,0 days 00:44:09.875000
2024-03-08 13:59:10.004,OnTrack,-5662,15290,116,pos,0 days 00:15:55.831000,0 days 00:44:09.995000
2024-03-08 13:59:10.264,OnTrack,-5709,15173,115,pos,0 days 00:15:56.091000,0 days 00:44:10.255000
2024-03-08 13:59:10.444,OnTrack,-5733,15087,115,pos,0 days 00:15:56.271000,0 days 00:44:10.435000
2024-03-08 13:59:10.663,OnTrack,-5761,14946,115,pos,0 days 00:15:56.490000,0 days 00:44:10.654000
2024-03-08 13:59:10.903,OnTrack,-5776,14821,115,pos,0 days 00:15:56.730000,0 days 00:44:10.894000
2024-03-08 13:59:11.042,OnTrack,-5783,14747,116,pos,0 days 00:15:56.869000,0 days 00:44:11.033000
2024-03-08 13:59:11.223,OnTrack,-5789,14650,116,pos,0 days 00:15:57.050000,0 days 00:44:11.214000
2024-03-08 13:59:11.403,OnTrack,-5793,14550,116,pos,0 days 00:15:57.230000,0 days 00:44:11.394000
2024-03-08 13:59:11.583,OnTrack,-5795,14447,116,pos,0 days 00:15:57.410000,0 days 00:44:11.574000
2024-03-08 13:59:11.943,OnTrack,-5794,14235,117,pos,0 days 00:15:57.770000,0 days 00:44:11.934000
2024-03-08 13:59:11.983,OnTrack,-5793,14211,117,pos,0 days 00:15:57.810000,0 days 00:44:11.974000
2024-03-08 13:59:12.164,OnTrack,-5789,14090,119,pos,0 days 00:15:57.991000,0 days 00:44:12.155000
2024-03-08 13:59:12.503,OnTrack,-5775,13888,121,pos,0 days 00:15:58.330000,0 days 00:44:12.494000
2024-03-08 13:59:12.683,OnTrack,-5748,13681,122,pos,0 days 00:15:58.510000,0 days 00:44:12.674000
2024-03-08 13:59:12.984,OnTrack,-5729,13575,123,pos,0 days 00:15:58.811000,0 days 00:44:12.975000
2024-03-08 13:59:13.203,OnTrack,-5697,13430,124,pos,0 days 00:15:59.030000,0 days 00:44:13.194000
2024-03-08 13:59:13.463,OnTrack,-5650,13256,124,pos,0 days 00:15:59.290000,0 days 00:44:13.454000
2024-03-08 13:59:13.784,OnTrack,-5562,13001,124,pos,0 days 00:15:59.611000,0 days 00:44:13.775000
2024-03-08 13:59:14.163,OnTrack,-5475,12786,122,pos,0 days 00:15:59.990000,0 days 00:44:14.154000
2024-03-08 13:59:14.344,OnTrack,-5422,12664,121,pos,0 days 00:16:00.171000,0 days 00:44:14.335000
2024-03-08 13:59:14.563,OnTrack,-5358,12514,120,pos,0 days 00:16:00.390000,0 days 00:44:14.554000
2024-03-08 13:59:14.743,OnTrack,-5305,12390,119,pos,0 days 00:16:00.570000,0 days 00:44:14.734000
2024-03-08 13:59:15.023,OnTrack,-5229,12194,117,pos,0 days 00:16:00.850000,0 days 00:44:15.014000
2024-03-08 13:59:15.204,OnTrack,-5184,12065,116,pos,0 days 00:16:01.031000,0 days 00:44:15.195000
2024-03-08 13:59:15.363,OnTrack,-5147,11949,115,pos,0 days 00:16:01.190000,0 days 00:44:15.354000
2024-03-08 13:59:15.663,OnTrack,-5088,11728,115,pos,0 days 00:16:01.490000,0 days 00:44:15.654000
2024-03-08 13:59:15.863,OnTrack,-5055,11577,115,pos,0 days 00:16:01.690000,0 days 00:44:15.854000
2024-03-08 13:59:16.064,OnTrack,-5027,11425,115,pos,0 days 00:16:01.891000,0 days 00:44:16.055000
2024-03-08 13:59:16.124,OnTrack,-5020,11379,116,pos,0 days 00:16:01.951000,0 days 00:44:16.115000
2024-03-08 13:59:16.324,OnTrack,-5001,11225,117,pos,0 days 00:16:02.151000,0 days 00:44:16.315000
2024-03-08 13:59:16.564,OnTrack,-4985,11038,118,pos,0 days 00:16:02.391000,0 days 00:44:16.555000
2024-03-08 13:59:16.784,OnTrack,-4976,10850,121,pos,0 days 00:16:02.611000,0 days 00:44:16.775000
2024-03-08 13:59:16.944,OnTrack,-4973,10739,123,pos,0 days 00:16:02.771000,0 days 00:44:16.935000
2024-03-08 13:59:17.243,OnTrack,-4957,10392,126,pos,0 days 00:16:03.070000,0 days 00:44:17.234000
2024-03-08 13:59:17.583,OnTrack,-4941,10218,127,pos,0 days 00:16:03.410000,0 days 00:44:17.574000
2024-03-08 13:59:17.883,OnTrack,-4912,9997,128,pos,0 days 00:16:03.710000,0 days 00:44:17.874000
2024-03-08 13:59:18.043,OnTrack,-4874,9777,129,pos,0 days 00:16:03.870000,0 days 00:44:18.034000
2024-03-08 13:59:18.443,OnTrack,-4822,9559,128,pos,0 days 00:16:04.270000,0 days 00:44:18.434000
2024-03-08 13:59:18.723,OnTrack,-4754,9344,127,pos,0 days 00:16:04.550000,0 days 00:44:18.714000
2024-03-08 13:59:18.964,OnTrack,-4677,9150,126,pos,0 days 00:16:04.791000,0 days 00:44:18.955000
2024-03-08 13:59:19.083,OnTrack,-4644,9077,125,pos,0 days 00:16:04.910000,0 days 00:44:19.074000
2024-03-08 13:59:19.383,OnTrack,-4505,8814,123,pos,0 days 00:16:05.210000,0 days 00:44:19.374000
2024-03-08 13:59:19.643,OnTrack,-4422,8674,120,pos,0 days 00:16:05.470000,0 days 00:44:19.634000
2024-03-08 13:59:19.903,OnTrack,-4312,8494,118,pos,0 days 00:16:05.730000,0 days 00:44:19.894000
2024-03-08 13:59:20.163,OnTrack,-4162,8206,116,pos,0 days 00:16:05.990000,0 days 00:44:20.154000
2024-03-08 13:59:20.463,OnTrack,-4109,8087,115,pos,0 days 00:16:06.290000,0 days 00:44:20.454000
2024-03-08 13:59:20.783,OnTrack,-4018,7841,115,pos,0 days 00:16:06.610000,0 days 00:44:20.774000
2024-03-08 13:59:21.043,OnTrack,-3958,7636,114,pos,0 days 00:16:06.870000,0 days 00:44:21.034000
2024-03-08 13:59:21.184,OnTrack,-3931,7524,114,pos,0 days 00:16:07.011000,0 days 00:44:21.175000
2024-03-08 13:59:21.404,OnTrack,-3877,7249,114,pos,0 days 00:16:07.231000,0 days 00:44:21.395000
2024-03-08 13:59:21.764,OnTrack,-3847,7053,114,pos,0 days 00:16:07.591000,0 days 00:44:21.755000
2024-03-08 13:59:21.923,OnTrack,-3832,6922,114,pos,0 days 00:16:07.750000,0 days 00:44:21.914000
2024-03-08 13:59:22.304,OnTrack,-3803,6549,113,pos,0 days 00:16:08.131000,0 days 00:44:22.295000
2024-03-08 13:59:22.644,OnTrack,-3799,6338,113,pos,0 days 00:16:08.471000,0 days 00:44:22.635000
2024-03-08 13:59:22.864,OnTrack,-3804,6157,113,pos,0 days 00:16:08.691000,0 days 00:44:22.855000
2024-03-08 13:59:23.023,OnTrack,-3810,6027,113,pos,0 days 00:16:08.850000,0 days 00:44:23.014000
2024-03-08 13:59:23.364,OnTrack,-3844,5658,114,pos,0 days 00:16:09.191000,0 days 00:44:23.355000
2024-03-08 13:59:23.723,OnTrack,-3864,5509,114,pos,0 days 00:16:09.550000,0 days 00:44:23.714000
2024-03-08 13:59:23.923,OnTrack,-3884,5379,115,pos,0 days 00:16:09.750000,0 days 00:44:23.914000
2024-03-08 13:59:24.023,OnTrack,-3893,5319,115,pos,0 days 00:16:09.850000,0 days 00:44:24.014000
2024-03-08 13:59:24.223,OnTrack,-3911,5206,116,pos,0 days 00:16:10.050000,0 days 00:44:24.214000
2024-03-08 13:59:24.483,OnTrack,-3929,5068,116,pos,0 days 00:16:10.310000,0 days 00:44:24.474000
2024-03-08 13:59:24.703,OnTrack,-3936,4975,116,pos,0 days 00:16:10.530000,0 days 00:44:24.694000
2024-03-08 13:59:24.923,OnTrack,-3938,4887,116,pos,0 days 00:16:10.750000,0 days 00:44:24.914000
2024-03-08 13:59:25.083,OnTrack,-3931,4816,116,pos,0 days 00:16:10.910000,0 days 00:44:25.074000
2024-03-08 13:59:25.323,OnTrack,-3880,4669,116,pos,0 days 00:16:11.150000,0 days 00:44:25.314000
2024-03-08 13:59:25.643,OnTrack,-3831,4595,116,pos,0 days 00:16:11.470000,0 days 00:44:25.634000
2024-03-08 13:59:25.903,OnTrack,-3747,4509,116,pos,0 days 00:16:11.730000,0 days 00:44:25.894000
2024-03-08 13:59:26.083,OnTrack,-3680,4456,115,pos,0 days 00:16:11.910000,0 days 00:44:26.074000
2024-03-08 13:59:26.383,OnTrack,-3567,4363,115,pos,0 days 00:16:12.210000,0 days 00:44:26.374000
2024-03-08 13:59:26.643,OnTrack,-3436,4259,114,pos,0 days 00:16:12.470000,0 days 00:44:26.634000
2024-03-08 13:59:26.943,OnTrack,-3353,4184,114,pos,0 days 00:16:12.770000,0 days 00:44:26.934000
2024-03-08 13:59:27.184,OnTrack,-3272,4092,114,pos,0 days 00:16:13.011000,0 days 00:44:27.175000
2024-03-08 13:59:27.363,OnTrack,-3221,4012,114,pos,0 days 00:16:13.190000,0 days 00:44:27.354000
2024-03-08 13:59:27.664,OnTrack,-3153,3847,114,pos,0 days 00:16:13.491000,0 days 00:44:27.655000
2024-03-08 13:59:27.863,OnTrack,-3126,3746,115,pos,0 days 00:16:13.690000,0 days 00:44:27.854000
2024-03-08 13:59:28.024,OnTrack,-3111,3653,114,pos,0 days 00:16:13.851000,0 days 00:44:28.015000
2024-03-08 13:59:28.284,OnTrack,-3093,3497,114,pos,0 days 00:16:14.111000,0 days 00:44:28.275000
2024-03-08 13:59:28.443,OnTrack,-3080,3326,114,pos,0 days 00:16:14.270000,0 days 00:44:28.434000
2024-03-08 13:59:28.884,OnTrack,-3080,3062,113,pos,0 days 00:16:14.711000,0 days 00:44:28.875000
2024-03-08 13:59:29.243,OnTrack,-3095,2896,112,pos,0 days 00:16:15.070000,0 days 00:44:29.234000
2024-03-08 13:59:29.503,OnTrack,-3125,2729,113,pos,0 days 00:16:15.330000,0 days 00:44:29.494000
2024-03-08 13:59:29.664,OnTrack,-3148,2629,113,pos,0 days 00:16:15.491000,0 days 00:44:29.655000
2024-03-08 13:59:29.884,OnTrack,-3195,2493,113,pos,0 days 00:16:15.711000,0 days 00:44:29.875000
2024-03-08 13:59:30.144,OnTrack,-3265,2330,114,pos,0 days 00:16:15.971000,0 days 00:44:30.135000
2024-03-08 13:59:30.303,OnTrack,-3312,2230,115,pos,0 days 00:16:16.130000,0 days 00:44:30.294000
2024-03-08 13:59:30.603,OnTrack,-3431,1994,117,pos,0 days 00:16:16.430000,0 days 00:44:30.594000
2024-03-08 13:59:30.883,OnTrack,-3495,1869,118,pos,0 days 00:16:16.710000,0 days 00:44:30.874000
2024-03-08 13:59:31.203,OnTrack,-3604,1652,120,pos,0 days 00:16:17.030000,0 days 00:44:31.194000
2024-03-08 13:59:31.383,OnTrack,-3655,1549,120,pos,0 days 00:16:17.210000,0 days 00:44:31.374000
2024-03-08 13:59:31.603,OnTrack,-3743,1367,121,pos,0 days 00:16:17.430000,0 days 00:44:31.594000
2024-03-08 13:59:31.983,OnTrack,-3859,1098,120,pos,0 days 00:16:17.810000,0 days 00:44:31.974000
2024-03-08 13:59:32.284,OnTrack,-3919,931,119,pos,0 days 00:16:18.111000,0 days 00:44:32.275000
2024-03-08 13:59:32.584,OnTrack,-3979,731,118,pos,0 days 00:16:18.411000,0 days 00:44:32.575000
2024-03-08 13:59:32.763,OnTrack,-4010,600,117,pos,0 days 00:16:18.590000,0 days 00:44:32.754000
2024-03-08 13:59:33.003,OnTrack,-4055,331,115,pos,0 days 00:16:18.830000,0 days 00:44:32.994000
2024-03-08 13:59:33.363,OnTrack,-4071,149,114,pos,0 days 00:16:19.190000,0 days 00:44:33.354000
2024-03-08 13:59:33.664,OnTrack,-4077,-95,113,pos,0 days 00:16:19.491000,0 days 00:44:33.655000
2024-03-08 13:59:33.843,OnTrack,-4073,-258,113,pos,0 days 00:16:19.670000,0 days 00:44:33.834000
2024-03-08 13:59:34.004,OnTrack,-4064,-381,112,pos,0 days 00:16:19.831000,0 days 00:44:33.995000
2024-03-08 13:59:34.323,OnTrack,-4020,-720,113,pos,0 days 00:16:20.150000,0 days 00:44:34.314000
2024-03-08 13:59:34.703,OnTrack,-3982,-920,113,pos,0 days 00:16:20.530000,0 days 00:44:34.694000
2024-03-08 13:59:34.963,OnTrack,-3938,-1119,113,pos,0 days 00:16:20.790000,0 days 00:44:34.954000
2024-03-08 13:59:35.144,OnTrack,-3905,-1257,113,pos,0 days 00:16:20.971000,0 days 00:44:35.135000
2024-03-08 13:59:35.183,OnTrack,-3897,-1288,113,pos,0 days 00:16:21.010000,0 days 00:44:35.174000
2024-03-08 13:59:35.523,OnTrack,-3832,-1548,113,pos,0 days 00:16:21.350000,0 days 00:44:35.514000
2024-03-08 13:59:35.723,OnTrack,-3765,-1810,113,pos,0 days 00:16:21.550000,0 days 00:44:35.714000
2024-03-08 13:59:36.004,OnTrack,-3737,-1918,114,pos,0 days 00:16:21.831000,0 days 00:44:35.995000
2024-03-08 13:59:36.384,OnTrack,-3644,-2241,114,pos,0 days 00:16:22.211000,0 days 00:44:36.375000
2024-03-08 13:59:36.764,OnTrack,-3528,-2575,114,pos,0 days 00:16:22.591000,0 days 00:44:36.755000
2024-03-08 13:59:37.043,OnTrack,-3472,-2708,115,pos,0 days 00:16:22.870000,0 days 00:44:37.034000
2024-03-08 13:59:37.243,OnTrack,-3401,-2854,115,pos,0 days 00:16:23.070000,0 days 00:44:37.234000
2024-03-08 13:59:37.523,OnTrack,-3291,-3052,115,pos,0 days 00:16:23.350000,0 days 00:44:37.514000
2024-03-08 13:59:37.723,OnTrack,-3195,-3204,114,pos,0 days 00:16:23.550000,0 days 00:44:37.714000
2024-03-08 13:59:37.883,OnTrack,-3131,-3298,114,pos,0 days 00:16:23.710000,0 days 00:44:37.874000
2024-03-08 13:59:38.043,OnTrack,-3054,-3403,114,pos,0 days 00:16:23.870000,0 days 00:44:38.034000
2024-03-08 13:59:38.343,OnTrack,-2901,-3595,114,pos,0 days 00:16:24.170000,0 days 00:44:38.334000
2024-03-08 13:59:38.564,OnTrack,-2771,-3742,113,pos,0 days 00:16:24.391000,0 days 00:44:38.555000
2024-03-08 13:59:38.723,OnTrack,-2692,-3825,113,pos,0 days 00:16:24.550000,0 days 00:44:38.714000
2024-03-08 13:59:39.003,OnTrack,-2528,-3986,113,pos,0 days 00:16:24.830000,0 days 00:44:38.994000
2024-03-08 13:59:39.243,OnTrack,-2382,-4121,113,pos,0 days 00:16:25.070000,0 days 00:44:39.234000
2024-03-08 13:59:39.323,OnTrack,-2330,-4170,113,pos,0 days 00:16:25.150000,0 days 00:44:39.314000
2024-03-08 13:59:39.483,OnTrack,-2234,-4260,113,pos,0 days 00:16:25.310000,0 days 00:44:39.474000
2024-03-08 13:59:39.863,OnTrack,-2006,-4473,113,pos,0 days 00:16:25.690000,0 days 00:44:39.854000
2024-03-08 13:59:40.023,OnTrack,-1908,-4560,112,pos,0 days 00:16:25.850000,0 days 00:44:40.014000
2024-03-08 13:59:40.204,OnTrack,-1797,-4654,112,pos,0 days 00:16:26.031000,0 days 00:44:40.195000
2024-03-08 13:59:40.343,OnTrack,-1710,-4725,113,pos,0 days 00:16:26.170000,0 days 00:44:40.334000
2024-03-08 13:59:40.563,OnTrack,-1573,-4831,113,pos,0 days 00:16:26.390000,0 days 00:44:40.554000
2024-03-08 13:59:40.744,OnTrack,-1462,-4915,113,pos,0 days 00:16:26.571000,0 days 00:44:40.735000
2024-03-08 13:59:41.064,OnTrack,-1270,-5059,113,pos,0 days 00:16:26.891000,0 days 00:44:41.055000
2024-03-08 13:59:41.304,OnTrack,-1140,-5157,113,pos,0 days 00:16:27.131000,0 days 00:44:41.295000
2024-03-08 13:59:41.443,OnTrack,-1070,-5208,113,pos,0 days 00:16:27.270000,0 days 00:44:41.434000
2024-03-08 13:59:41.604,OnTrack,-995,-5264,113,pos,0 days 00:16:27.431000,0 days 00:44:41.595000
2024-03-08 13:59:41.864,OnTrack,-882,-5349,113,pos,0 days 00:16:27.691000,0 days 00:44:41.855000
2024-03-08 13:59:42.124,OnTrack,-751,-5447,113,pos,0 days 00:16:27.951000,0 days 00:44:42.115000
2024-03-08 13:59:42.444,OnTrack,-667,-5509,113,pos,0 days 00:16:28.271000,0 days 00:44:42.435000
2024-03-08 13:59:42.724,OnTrack,-587,-5568,113,pos,0 days 00:16:28.551000,0 days 00:44:42.715000
