F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 13:49:24.452,11319,241,6,100,False,8,car,0 days 00:00:16.244000,0 days 00:34:24.443000
2024-03-08 13:49:24.652,11419,243,6,100,False,8,car,0 days 00:00:16.444000,0 days 00:34:24.643000
2024-03-08 13:49:24.891,11100,234,6,0,True,8,car,0 days 00:00:16.683000,0 days 00:34:24.882000
2024-03-08 13:49:25.051,10604,225,6,0,True,8,car,0 days 00:00:16.843000,0 days 00:34:25.042000
2024-03-08 13:49:25.211,9764,206,6,0,True,8,car,0 days 00:00:17.003000,0 days 00:34:25.202000
2024-03-08 13:49:25.451,9230,187,6,0,True,8,car,0 days 00:00:17.243000,0 days 00:34:25.442000
2024-03-08 13:49:25.731,8433,163,6,0,True,8,car,0 days 00:00:17.523000,0 days 00:34:25.722000
2024-03-08 13:49:25.971,8790,150,6,0,True,8,car,0 days 00:00:17.763000,0 days 00:34:25.962000
2024-03-08 13:49:26.211,8272,135,5,0,True,8,car,0 days 00:00:18.003000,0 days 00:34:26.202000
2024-03-08 13:49:26.531,7823,130,4,0,True,8,car,0 days 00:00:18.323000,0 days 00:34:26.522000
2024-03-08 13:49:26.852,7674,124,4,0,False,8,car,0 days 00:00:18.644000,0 days 00:34:26.843000
2024-03-08 13:49:27.052,7551,123,4,5,False,8,car,0 days 00:00:18.844000,0 days 00:34:27.043000
2024-03-08 13:49:27.332,7598,121,4,13,False,8,car,0 days 00:00:19.124000,0 days 00:34:27.323000
2024-03-08 13:49:27.572,7619,121,4,27,False,8,car,0 days 00:00:19.364000,0 days 00:34:27.563000
2024-03-08 13:49:27.812,7788,125,4,39,False,8,car,0 days 00:00:19.604000,0 days 00:34:27.803000
2024-03-08 13:49:27.972,7923,127,4,41,False,8,car,0 days 00:00:19.764000,0 days 00:34:27.963000
2024-03-08 13:49:28.332,8367,133,4,45,False,8,car,0 days 00:00:20.124000,0 days 00:34:28.323000
2024-03-08 13:49:28.772,8906,142,4,50,False,8,car,0 days 00:00:20.564000,0 days 00:34:28.763000
2024-03-08 13:49:29.012,9156,148,4,51,False,8,car,0 days 00:00:20.804000,0 days 00:34:29.003000
2024-03-08 13:49:29.412,9565,153,4,44,False,8,car,0 days 00:00:21.204000,0 days 00:34:29.403000
2024-03-08 13:49:29.612,9650,155,4,45,False,8,car,0 days 00:00:21.404000,0 days 00:34:29.603000
2024-03-08 13:49:30.052,9961,158,4,49,False,8,car,0 days 00:00:21.844000,0 days 00:34:30.043000
2024-03-08 13:49:30.412,10294,164,4,50,False,8,car,0 days 00:00:22.204000,0 days 00:34:30.403000
2024-03-08 13:49:30.572,10341,165,4,50,False,8,car,0 days 00:00:22.364000,0 days 00:34:30.563000
2024-03-08 13:49:30.732,10502,168,4,50,False,8,car,0 days 00:00:22.524000,0 days 00:34:30.723000
2024-03-08 13:49:30.972,10665,171,4,53,False,8,car,0 days 00:00:22.764000,0 days 00:34:30.963000
2024-03-08 13:49:31.172,10884,174,4,53,False,8,car,0 days 00:00:22.964000,0 days 00:34:31.163000
2024-03-08 13:49:31.412,10951,177,4,52,False,8,car,0 days 00:00:23.204000,0 days 00:34:31.403000
2024-03-08 13:49:31.771,9889,183,5,52,False,8,car,0 days 00:00:23.563000,0 days 00:34:31.762000
2024-03-08 13:49:31.971,9996,185,5,54,False,8,car,0 days 00:00:23.763000,0 days 00:34:31.962000
2024-03-08 13:49:32.171,10164,188,5,56,False,8,car,0 days 00:00:23.963000,0 days 00:34:32.162000
2024-03-08 13:49:32.451,10487,191,5,62,False,8,car,0 days 00:00:24.243000,0 days 00:34:32.442000
2024-03-08 13:49:32.611,10526,197,5,63,False,8,car,0 days 00:00:24.403000,0 days 00:34:32.602000
2024-03-08 13:49:32.931,10690,198,5,46,False,8,car,0 days 00:00:24.723000,0 days 00:34:32.922000
2024-03-08 13:49:33.371,10429,197,5,31,False,8,car,0 days 00:00:25.163000,0 days 00:34:33.362000
2024-03-08 13:49:33.532,10451,194,5,31,False,8,car,0 days 00:00:25.324000,0 days 00:34:33.523000
2024-03-08 13:49:33.892,10347,192,5,40,False,8,car,0 days 00:00:25.684000,0 days 00:34:33.883000
2024-03-08 13:49:34.292,10265,191,5,42,False,8,car,0 days 00:00:26.084000,0 days 00:34:34.283000
2024-03-08 13:49:34.492,10263,191,5,44,False,8,car,0 days 00:00:26.284000,0 days 00:34:34.483000
2024-03-08 13:49:34.932,10277,191,5,46,False,8,car,0 days 00:00:26.724000,0 days 00:34:34.923000
2024-03-08 13:49:35.372,10277,191,5,46,False,8,car,0 days 00:00:27.164000,0 days 00:34:35.363000
2024-03-08 13:49:35.572,10277,191,5,43,False,8,car,0 days 00:00:27.364000,0 days 00:34:35.563000
2024-03-08 13:49:35.892,10317,183,5,0,True,8,car,0 days 00:00:27.684000,0 days 00:34:35.883000
2024-03-08 13:49:36.212,11074,177,4,0,True,8,car,0 days 00:00:28.004000,0 days 00:34:36.203000
2024-03-08 13:49:36.452,10764,174,4,23,False,8,car,0 days 00:00:28.244000,0 days 00:34:36.443000
2024-03-08 13:49:36.692,10641,171,4,34,False,8,car,0 days 00:00:28.484000,0 days 00:34:36.683000
2024-03-08 13:49:36.972,10539,171,4,37,False,8,car,0 days 00:00:28.764000,0 days 00:34:36.963000
2024-03-08 13:49:37.132,10619,170,4,37,False,8,car,0 days 00:00:28.924000,0 days 00:34:37.123000
2024-03-08 13:49:37.412,10733,170,4,47,False,8,car,0 days 00:00:29.204000,0 days 00:34:37.403000
2024-03-08 13:49:37.572,10816,171,4,56,False,8,car,0 days 00:00:29.364000,0 days 00:34:37.563000
2024-03-08 13:49:37.812,11108,177,4,60,False,8,car,0 days 00:00:29.604000,0 days 00:34:37.803000
2024-03-08 13:49:38.092,11362,183,4,64,False,8,car,0 days 00:00:29.884000,0 days 00:34:38.083000
2024-03-08 13:49:38.371,11660,184,4,49,True,8,car,0 days 00:00:30.163000,0 days 00:34:38.362000
2024-03-08 13:49:38.651,10780,175,4,0,True,8,car,0 days 00:00:30.443000,0 days 00:34:38.642000
2024-03-08 13:49:39.051,9869,163,4,0,True,8,car,0 days 00:00:30.843000,0 days 00:34:39.042000
2024-03-08 13:49:39.211,9606,157,4,0,True,8,car,0 days 00:00:31.003000,0 days 00:34:39.202000
2024-03-08 13:49:39.371,9483,155,4,0,False,8,car,0 days 00:00:31.163000,0 days 00:34:39.362000
2024-03-08 13:49:39.531,9302,155,4,1,False,8,car,0 days 00:00:31.323000,0 days 00:34:39.522000
2024-03-08 13:49:39.811,9345,148,4,19,False,8,car,0 days 00:00:31.603000,0 days 00:34:39.802000
2024-03-08 13:49:40.052,9178,147,4,32,False,8,car,0 days 00:00:31.844000,0 days 00:34:40.043000
2024-03-08 13:49:40.292,9316,149,4,42,False,8,car,0 days 00:00:32.084000,0 days 00:34:40.283000
2024-03-08 13:49:40.532,9571,149,4,47,False,8,car,0 days 00:00:32.324000,0 days 00:34:40.523000
2024-03-08 13:49:40.812,9920,156,4,55,False,8,car,0 days 00:00:32.604000,0 days 00:34:40.803000
2024-03-08 13:49:41.092,10270,163,4,63,False,8,car,0 days 00:00:32.884000,0 days 00:34:41.083000
2024-03-08 13:49:41.292,10622,173,4,70,False,8,car,0 days 00:00:33.084000,0 days 00:34:41.283000
2024-03-08 13:49:41.532,10525,176,4,60,False,8,car,0 days 00:00:33.324000,0 days 00:34:41.523000
2024-03-08 13:49:41.892,9511,178,5,46,False,8,car,0 days 00:00:33.684000,0 days 00:34:41.883000
2024-03-08 13:49:42.332,9856,180,5,53,False,8,car,0 days 00:00:34.124000,0 days 00:34:42.323000
2024-03-08 13:49:42.612,10112,184,5,59,False,8,car,0 days 00:00:34.404000,0 days 00:34:42.603000
2024-03-08 13:49:42.812,10317,189,5,63,False,8,car,0 days 00:00:34.604000,0 days 00:34:42.803000
2024-03-08 13:49:43.052,10496,191,5,68,False,8,car,0 days 00:00:34.844000,0 days 00:34:43.043000
2024-03-08 13:49:43.292,10681,197,5,75,False,8,car,0 days 00:00:35.084000,0 days 00:34:43.283000
2024-03-08 13:49:43.452,10914,197,5,80,False,8,car,0 days 00:00:35.244000,0 days 00:34:43.443000
2024-03-08 13:49:43.652,11240,207,5,83,False,8,car,0 days 00:00:35.444000,0 days 00:34:43.643000
2024-03-08 13:49:43.812,11366,212,5,84,False,8,car,0 days 00:00:35.604000,0 days 00:34:43.803000
2024-03-08 13:49:44.132,10611,217,5,94,False,8,car,0 days 00:00:35.924000,0 days 00:34:44.123000
2024-03-08 13:49:44.412,10629,223,6,100,False,8,car,0 days 00:00:36.204000,0 days 00:34:44.403000
2024-03-08 13:49:44.772,10861,227,6,100,False,8,car,0 days 00:00:36.564000,0 days 00:34:44.763000
2024-03-08 13:49:45.171,11162,237,6,100,False,8,car,0 days 00:00:36.963000,0 days 00:34:45.162000
2024-03-08 13:49:45.331,11335,237,6,100,False,8,car,0 days 00:00:37.123000,0 days 00:34:45.322000
2024-03-08 13:49:45.731,11551,245,6,100,False,8,car,0 days 00:00:37.523000,0 days 00:34:45.722000
2024-03-08 13:49:45.891,11594,248,6,100,False,8,car,0 days 00:00:37.683000,0 days 00:34:45.882000
2024-03-08 13:49:46.171,11790,250,6,100,False,8,car,0 days 00:00:37.963000,0 days 00:34:46.162000
2024-03-08 13:49:46.411,10362,253,6,100,False,8,car,0 days 00:00:38.203000,0 days 00:34:46.402000
2024-03-08 13:49:46.571,10412,254,7,100,False,8,car,0 days 00:00:38.363000,0 days 00:34:46.562000
2024-03-08 13:49:47.052,10595,258,7,100,False,8,car,0 days 00:00:38.844000,0 days 00:34:47.043000
2024-03-08 13:49:47.372,10710,260,7,100,False,8,car,0 days 00:00:39.164000,0 days 00:34:47.363000
2024-03-08 13:49:47.652,10812,264,7,100,False,8,car,0 days 00:00:39.444000,0 days 00:34:47.643000
2024-03-08 13:49:48.052,10921,266,7,100,False,8,car,0 days 00:00:39.844000,0 days 00:34:48.043000
2024-03-08 13:49:48.332,10947,268,7,100,False,8,car,0 days 00:00:40.124000,0 days 00:34:48.323000
2024-03-08 13:49:48.692,11112,270,7,100,False,8,car,0 days 00:00:40.484000,0 days 00:34:48.683000
2024-03-08 13:49:48.852,11072,271,7,100,False,8,car,0 days 00:00:40.644000,0 days 00:34:48.843000
2024-03-08 13:49:49.012,11155,272,7,100,False,8,car,0 days 00:00:40.804000,0 days 00:34:49.003000
2024-03-08 13:49:49.212,11196,273,7,100,False,8,car,0 days 00:00:41.004000,0 days 00:34:49.203000
2024-03-08 13:49:49.452,11202,274,7,100,False,8,car,0 days 00:00:41.244000,0 days 00:34:49.443000
2024-03-08 13:49:49.652,11280,275,7,100,False,8,car,0 days 00:00:41.444000,0 days 00:34:49.643000
2024-03-08 13:49:49.932,11285,276,7,100,False,8,car,0 days 00:00:41.724000,0 days 00:34:49.923000
2024-03-08 13:49:50.292,11322,277,7,100,False,8,car,0 days 00:00:42.084000,0 days 00:34:50.283000
2024-03-08 13:49:50.532,10617,270,7,3,True,8,car,0 days 00:00:42.324000,0 days 00:34:50.523000
2024-03-08 13:49:50.932,8859,223,7,0,True,8,car,0 days 00:00:42.724000,0 days 00:34:50.923000
2024-03-08 13:49:51.132,8979,198,7,0,True,8,car,0 days 00:00:42.924000,0 days 00:34:51.123000
2024-03-08 13:49:51.292,9679,184,7,0,True,8,car,0 days 00:00:43.084000,0 days 00:34:51.283000
2024-03-08 13:49:51.452,9370,179,6,0,True,8,car,0 days 00:00:43.244000,0 days 00:34:51.443000
2024-03-08 13:49:51.611,10044,179,5,0,True,8,car,0 days 00:00:43.403000,0 days 00:34:51.602000
2024-03-08 13:49:51.931,9904,163,5,0,True,8,car,0 days 00:00:43.723000,0 days 00:34:51.922000
2024-03-08 13:49:52.091,9772,158,4,0,True,8,car,0 days 00:00:43.883000,0 days 00:34:52.082000
2024-03-08 13:49:52.331,9268,155,4,0,True,8,car,0 days 00:00:44.123000,0 days 00:34:52.322000
2024-03-08 13:49:52.611,8843,147,4,0,True,8,car,0 days 00:00:44.403000,0 days 00:34:52.602000
2024-03-08 13:49:52.971,8513,138,4,0,True,8,car,0 days 00:00:44.763000,0 days 00:34:52.962000
2024-03-08 13:49:53.412,8182,131,4,7,False,8,car,0 days 00:00:45.204000,0 days 00:34:53.403000
2024-03-08 13:49:53.692,8130,131,4,22,False,8,car,0 days 00:00:45.484000,0 days 00:34:53.683000
2024-03-08 13:49:53.852,8141,131,4,28,False,8,car,0 days 00:00:45.644000,0 days 00:34:53.843000
2024-03-08 13:49:54.132,8242,132,4,34,False,8,car,0 days 00:00:45.924000,0 days 00:34:54.123000
2024-03-08 13:49:54.372,8361,132,4,35,False,8,car,0 days 00:00:46.164000,0 days 00:34:54.363000
2024-03-08 13:49:54.652,8473,135,4,36,False,8,car,0 days 00:00:46.444000,0 days 00:34:54.643000
2024-03-08 13:49:54.972,8686,137,4,42,False,8,car,0 days 00:00:46.764000,0 days 00:34:54.963000
2024-03-08 13:49:55.212,8915,142,4,44,False,8,car,0 days 00:00:47.004000,0 days 00:34:55.203000
2024-03-08 13:49:55.412,9086,144,4,45,False,8,car,0 days 00:00:47.204000,0 days 00:34:55.403000
2024-03-08 13:49:55.652,9282,146,4,46,False,8,car,0 days 00:00:47.444000,0 days 00:34:55.643000
2024-03-08 13:49:55.892,9497,151,4,47,False,8,car,0 days 00:00:47.684000,0 days 00:34:55.883000
2024-03-08 13:49:56.212,9841,154,4,50,False,8,car,0 days 00:00:48.004000,0 days 00:34:56.203000
2024-03-08 13:49:56.372,9986,157,4,51,False,8,car,0 days 00:00:48.164000,0 days 00:34:56.363000
2024-03-08 13:49:56.572,10219,163,4,54,False,8,car,0 days 00:00:48.364000,0 days 00:34:56.563000
2024-03-08 13:49:56.892,10573,171,4,53,False,8,car,0 days 00:00:48.684000,0 days 00:34:56.883000
2024-03-08 13:49:57.132,10416,173,4,53,False,8,car,0 days 00:00:48.924000,0 days 00:34:57.123000
2024-03-08 13:49:57.372,9615,175,5,55,False,8,car,0 days 00:00:49.164000,0 days 00:34:57.363000
2024-03-08 13:49:57.572,9861,181,5,60,False,8,car,0 days 00:00:49.364000,0 days 00:34:57.563000
2024-03-08 13:49:57.852,10224,185,5,67,False,8,car,0 days 00:00:49.644000,0 days 00:34:57.843000
2024-03-08 13:49:58.052,10458,192,5,72,False,8,car,0 days 00:00:49.844000,0 days 00:34:58.043000
2024-03-08 13:49:58.491,11041,203,5,87,False,8,car,0 days 00:00:50.283000,0 days 00:34:58.482000
2024-03-08 13:49:58.771,11536,210,5,100,False,8,car,0 days 00:00:50.563000,0 days 00:34:58.762000
2024-03-08 13:49:58.931,11256,216,5,100,False,8,car,0 days 00:00:50.723000,0 days 00:34:58.922000
2024-03-08 13:49:59.171,10616,224,5,100,False,8,car,0 days 00:00:50.963000,0 days 00:34:59.162000
2024-03-08 13:49:59.571,11090,235,6,100,False,8,car,0 days 00:00:51.363000,0 days 00:34:59.562000
2024-03-08 13:49:59.812,11272,237,6,100,False,8,car,0 days 00:00:51.604000,0 days 00:34:59.803000
2024-03-08 13:50:00.132,11645,245,6,100,False,8,car,0 days 00:00:51.924000,0 days 00:35:00.123000
2024-03-08 13:50:00.292,11645,250,6,100,False,8,car,0 days 00:00:52.084000,0 days 00:35:00.283000
2024-03-08 13:50:00.452,11374,250,6,100,False,8,car,0 days 00:00:52.244000,0 days 00:35:00.443000
2024-03-08 13:50:00.692,10446,257,7,100,False,8,car,0 days 00:00:52.484000,0 days 00:35:00.683000
2024-03-08 13:50:00.852,10607,257,7,100,False,8,car,0 days 00:00:52.644000,0 days 00:35:00.843000
2024-03-08 13:50:01.132,10781,263,7,100,False,8,car,0 days 00:00:52.924000,0 days 00:35:01.123000
2024-03-08 13:50:01.332,10901,264,7,100,False,8,car,0 days 00:00:53.124000,0 days 00:35:01.323000
2024-03-08 13:50:01.492,11024,269,7,100,False,8,car,0 days 00:00:53.284000,0 days 00:35:01.483000
2024-03-08 13:50:01.692,11069,271,7,100,False,8,car,0 days 00:00:53.484000,0 days 00:35:01.683000
2024-03-08 13:50:01.892,11173,271,7,100,False,8,car,0 days 00:00:53.684000,0 days 00:35:01.883000
2024-03-08 13:50:02.052,11210,274,7,100,False,8,car,0 days 00:00:53.844000,0 days 00:35:02.043000
2024-03-08 13:50:02.332,11297,276,7,100,False,8,car,0 days 00:00:54.124000,0 days 00:35:02.323000
2024-03-08 13:50:02.492,11373,279,7,100,False,8,car,0 days 00:00:54.284000,0 days 00:35:02.483000
2024-03-08 13:50:02.772,10601,276,7,0,True,8,car,0 days 00:00:54.564000,0 days 00:35:02.763000
2024-03-08 13:50:02.972,10308,262,7,0,True,8,car,0 days 00:00:54.764000,0 days 00:35:02.963000
2024-03-08 13:50:03.172,9691,245,7,0,True,8,car,0 days 00:00:54.964000,0 days 00:35:03.163000
2024-03-08 13:50:03.492,9439,206,7,0,True,8,car,0 days 00:00:55.284000,0 days 00:35:03.483000
2024-03-08 13:50:03.692,9287,198,7,0,True,8,car,0 days 00:00:55.484000,0 days 00:35:03.683000
2024-03-08 13:50:03.932,9498,184,6,0,True,8,car,0 days 00:00:55.724000,0 days 00:35:03.923000
2024-03-08 13:50:04.212,8913,161,5,0,True,8,car,0 days 00:00:56.004000,0 days 00:35:04.203000
2024-03-08 13:50:04.692,9054,149,4,0,True,8,car,0 days 00:00:56.484000,0 days 00:35:04.683000
2024-03-08 13:50:05.051,8706,144,4,0,False,8,car,0 days 00:00:56.843000,0 days 00:35:05.042000
2024-03-08 13:50:05.251,8588,140,4,0,False,8,car,0 days 00:00:57.043000,0 days 00:35:05.242000
2024-03-08 13:50:05.451,8404,138,4,7,False,8,car,0 days 00:00:57.243000,0 days 00:35:05.442000
2024-03-08 13:50:05.731,8442,136,4,16,False,8,car,0 days 00:00:57.523000,0 days 00:35:05.722000
2024-03-08 13:50:05.971,8523,136,4,30,False,8,car,0 days 00:00:57.763000,0 days 00:35:05.962000
2024-03-08 13:50:06.171,8591,137,4,40,False,8,car,0 days 00:00:57.963000,0 days 00:35:06.162000
2024-03-08 13:50:06.332,8794,140,4,42,False,8,car,0 days 00:00:58.124000,0 days 00:35:06.323000
2024-03-08 13:50:06.572,8995,142,4,47,False,8,car,0 days 00:00:58.364000,0 days 00:35:06.563000
2024-03-08 13:50:06.932,9451,151,4,49,False,8,car,0 days 00:00:58.724000,0 days 00:35:06.923000
2024-03-08 13:50:07.092,9451,153,4,50,False,8,car,0 days 00:00:58.884000,0 days 00:35:07.083000
2024-03-08 13:50:07.332,9803,157,4,49,False,8,car,0 days 00:00:59.124000,0 days 00:35:07.323000
2024-03-08 13:50:07.612,10286,163,4,49,False,8,car,0 days 00:00:59.404000,0 days 00:35:07.603000
2024-03-08 13:50:07.812,10450,165,4,51,False,8,car,0 days 00:00:59.604000,0 days 00:35:07.803000
2024-03-08 13:50:08.132,10773,171,4,56,False,8,car,0 days 00:00:59.924000,0 days 00:35:08.123000
2024-03-08 13:50:08.332,11102,173,4,60,False,8,car,0 days 00:01:00.124000,0 days 00:35:08.323000
2024-03-08 13:50:08.492,11153,177,4,61,False,8,car,0 days 00:01:00.284000,0 days 00:35:08.483000
2024-03-08 13:50:08.692,11342,179,4,61,False,8,car,0 days 00:01:00.484000,0 days 00:35:08.683000
2024-03-08 13:50:09.012,10151,187,4,67,False,8,car,0 days 00:01:00.804000,0 days 00:35:09.003000
2024-03-08 13:50:09.172,10433,189,5,72,False,8,car,0 days 00:01:00.964000,0 days 00:35:09.163000
2024-03-08 13:50:09.332,10677,194,5,74,False,8,car,0 days 00:01:01.124000,0 days 00:35:09.323000
2024-03-08 13:50:09.652,11084,202,5,85,False,8,car,0 days 00:01:01.444000,0 days 00:35:09.643000
2024-03-08 13:50:09.972,11624,211,5,96,False,8,car,0 days 00:01:01.764000,0 days 00:35:09.963000
2024-03-08 13:50:10.212,11701,219,5,100,False,8,car,0 days 00:01:02.004000,0 days 00:35:10.203000
2024-03-08 13:50:10.652,10997,230,6,100,False,8,car,0 days 00:01:02.444000,0 days 00:35:10.643000
2024-03-08 13:50:10.972,11329,237,6,100,False,8,car,0 days 00:01:02.764000,0 days 00:35:10.963000
2024-03-08 13:50:11.292,11578,242,6,100,False,8,car,0 days 00:01:03.084000,0 days 00:35:11.283000
2024-03-08 13:50:11.612,11793,251,6,100,False,8,car,0 days 00:01:03.404000,0 days 00:35:11.603000
2024-03-08 13:50:11.771,11233,253,6,100,False,8,car,0 days 00:01:03.563000,0 days 00:35:11.762000
2024-03-08 13:50:11.971,10647,257,7,100,False,8,car,0 days 00:01:03.763000,0 days 00:35:11.962000
2024-03-08 13:50:12.251,10838,262,7,100,False,8,car,0 days 00:01:04.043000,0 days 00:35:12.242000
2024-03-08 13:50:12.691,11072,270,7,100,False,8,car,0 days 00:01:04.483000,0 days 00:35:12.682000
2024-03-08 13:50:12.892,11124,274,7,100,False,8,car,0 days 00:01:04.684000,0 days 00:35:12.883000
