F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 14:05:43.255,0,0,0,104,True,8,car,0 days 00:26:45.878000,0 days 00:50:43.246000
2024-03-08 14:05:43.495,0,0,0,104,True,8,car,0 days 00:26:46.118000,0 days 00:50:43.486000
2024-03-08 14:05:43.695,0,0,0,104,True,8,car,0 days 00:26:46.318000,0 days 00:50:43.686000
2024-03-08 14:05:43.895,0,0,0,104,True,8,car,0 days 00:26:46.518000,0 days 00:50:43.886000
2024-03-08 14:05:44.255,0,0,0,104,True,8,car,0 days 00:26:46.878000,0 days 00:50:44.246000
2024-03-08 14:05:44.535,0,0,0,104,True,8,car,0 days 00:26:47.158000,0 days 00:50:44.526000
2024-03-08 14:05:44.775,0,0,0,104,True,8,car,0 days 00:26:47.398000,0 days 00:50:44.766000
2024-03-08 14:05:45.015,0,0,0,104,True,8,car,0 days 00:26:47.638000,0 days 00:50:45.006000
2024-03-08 14:05:45.175,0,0,0,104,True,8,car,0 days 00:26:47.798000,0 days 00:50:45.166000
2024-03-08 14:05:45.495,0,0,0,104,True,8,car,0 days 00:26:48.118000,0 days 00:50:45.486000
2024-03-08 14:05:45.655,0,0,0,104,True,8,car,0 days 00:26:48.278000,0 days 00:50:45.646000
2024-03-08 14:05:45.814,0,0,0,104,True,8,car,0 days 00:26:48.437000,0 days 00:50:45.805000
2024-03-08 14:05:45.974,0,0,0,104,True,8,car,0 days 00:26:48.597000,0 days 00:50:45.965000
2024-03-08 14:05:46.294,0,0,0,104,True,8,car,0 days 00:26:48.917000,0 days 00:50:46.285000
2024-03-08 14:05:46.454,0,0,0,104,True,8,car,0 days 00:26:49.077000,0 days 00:50:46.445000
2024-03-08 14:05:46.734,0,0,0,104,True,8,car,0 days 00:26:49.357000,0 days 00:50:46.725000
2024-03-08 14:05:47.055,0,0,0,104,True,8,car,0 days 00:26:49.678000,0 days 00:50:47.046000
2024-03-08 14:05:47.215,0,0,0,104,True,8,car,0 days 00:26:49.838000,0 days 00:50:47.206000
2024-03-08 14:05:47.495,0,0,0,104,True,8,car,0 days 00:26:50.118000,0 days 00:50:47.486000
2024-03-08 14:05:47.775,0,0,0,104,True,8,car,0 days 00:26:50.398000,0 days 00:50:47.766000
2024-03-08 14:05:47.935,0,0,0,104,True,8,car,0 days 00:26:50.558000,0 days 00:50:47.926000
2024-03-08 14:05:48.175,0,0,0,104,True,8,car,0 days 00:26:50.798000,0 days 00:50:48.166000
2024-03-08 14:05:48.575,0,0,0,104,True,8,car,0 days 00:26:51.198000,0 days 00:50:48.566000
2024-03-08 14:05:48.735,0,0,0,104,True,8,car,0 days 00:26:51.358000,0 days 00:50:48.726000
2024-03-08 14:05:49.175,0,0,0,104,True,8,car,0 days 00:26:51.798000,0 days 00:50:49.166000
2024-03-08 14:05:49.415,0,0,0,104,True,8,car,0 days 00:26:52.038000,0 days 00:50:49.406000
2024-03-08 14:05:49.815,0,0,0,104,True,8,car,0 days 00:26:52.438000,0 days 00:50:49.806000
2024-03-08 14:05:50.215,0,0,0,104,True,8,car,0 days 00:26:52.838000,0 days 00:50:50.206000
2024-03-08 14:05:50.375,0,0,0,104,True,8,car,0 days 00:26:52.998000,0 days 00:50:50.366000
2024-03-08 14:05:50.815,0,0,0,104,True,8,car,0 days 00:26:53.438000,0 days 00:50:50.806000
2024-03-08 14:05:51.055,0,0,0,104,True,8,car,0 days 00:26:53.678000,0 days 00:50:51.046000
2024-03-08 14:05:51.295,0,0,0,104,True,8,car,0 days 00:26:53.918000,0 days 00:50:51.286000
2024-03-08 14:05:51.535,0,0,0,104,True,8,car,0 days 00:26:54.158000,0 days 00:50:51.526000
2024-03-08 14:05:51.775,0,0,0,104,True,8,car,0 days 00:26:54.398000,0 days 00:50:51.766000
2024-03-08 14:05:51.975,0,0,0,104,True,8,car,0 days 00:26:54.598000,0 days 00:50:51.966000
2024-03-08 14:05:52.255,0,0,0,104,True,8,car,0 days 00:26:54.878000,0 days 00:50:52.246000
2024-03-08 14:05:52.614,0,0,0,104,True,8,car,0 days 00:26:55.237000,0 days 00:50:52.605000
2024-03-08 14:05:52.774,0,0,0,104,True,8,car,0 days 00:26:55.397000,0 days 00:50:52.765000
2024-03-08 14:05:53.014,0,0,0,104,True,8,car,0 days 00:26:55.637000,0 days 00:50:53.005000
2024-03-08 14:05:53.174,0,0,0,104,True,8,car,0 days 00:26:55.797000,0 days 00:50:53.165000
2024-03-08 14:05:53.615,0,0,0,104,True,8,car,0 days 00:26:56.238000,0 days 00:50:53.606000
2024-03-08 14:05:53.975,0,0,0,104,True,8,car,0 days 00:26:56.598000,0 days 00:50:53.966000
2024-03-08 14:05:54.135,0,0,0,104,True,8,car,0 days 00:26:56.758000,0 days 00:50:54.126000
2024-03-08 14:05:54.335,0,0,0,104,True,8,car,0 days 00:26:56.958000,0 days 00:50:54.326000
2024-03-08 14:05:54.615,0,0,0,104,True,8,car,0 days 00:26:57.238000,0 days 00:50:54.606000
2024-03-08 14:05:54.975,0,0,0,104,True,8,car,0 days 00:26:57.598000,0 days 00:50:54.966000
2024-03-08 14:05:55.215,0,0,0,104,True,8,car,0 days 00:26:57.838000,0 days 00:50:55.206000
2024-03-08 14:05:55.535,0,0,0,104,True,8,car,0 days 00:26:58.158000,0 days 00:50:55.526000
2024-03-08 14:05:55.775,0,0,0,104,True,8,car,0 days 00:26:58.398000,0 days 00:50:55.766000
2024-03-08 14:05:56.135,0,0,0,104,True,8,car,0 days 00:26:58.758000,0 days 00:50:56.126000
2024-03-08 14:05:56.295,0,0,0,104,True,8,car,0 days 00:26:58.918000,0 days 00:50:56.286000
2024-03-08 14:05:56.735,0,0,0,104,True,8,car,0 days 00:26:59.358000,0 days 00:50:56.726000
2024-03-08 14:05:56.935,0,0,0,104,True,8,car,0 days 00:26:59.558000,0 days 00:50:56.926000
2024-03-08 14:05:57.295,0,0,0,104,True,8,car,0 days 00:26:59.918000,0 days 00:50:57.286000
2024-03-08 14:05:57.535,0,0,0,104,True,8,car,0 days 00:27:00.158000,0 days 00:50:57.526000
2024-03-08 14:05:57.935,0,0,0,104,True,8,car,0 days 00:27:00.558000,0 days 00:50:57.926000
2024-03-08 14:05:58.175,0,0,0,104,True,8,car,0 days 00:27:00.798000,0 days 00:50:58.166000
2024-03-08 14:05:58.335,0,0,0,104,True,8,car,0 days 00:27:00.958000,0 days 00:50:58.326000
2024-03-08 14:05:58.575,0,0,0,104,True,8,car,0 days 00:27:01.198000,0 days 00:50:58.566000
2024-03-08 14:05:58.775,0,0,0,104,True,8,car,0 days 00:27:01.398000,0 days 00:50:58.766000
2024-03-08 14:05:58.935,0,0,0,104,True,8,car,0 days 00:27:01.558000,0 days 00:50:58.926000
2024-03-08 14:05:59.095,0,0,0,104,True,8,car,0 days 00:27:01.718000,0 days 00:50:59.086000
2024-03-08 14:05:59.334,0,0,0,104,True,8,car,0 days 00:27:01.957000,0 days 00:50:59.325000
2024-03-08 14:05:59.494,0,0,0,104,True,8,car,0 days 00:27:02.117000,0 days 00:50:59.485000
2024-03-08 14:05:59.774,0,0,0,104,True,8,car,0 days 00:27:02.397000,0 days 00:50:59.765000
2024-03-08 14:05:59.974,0,0,0,104,True,8,car,0 days 00:27:02.597000,0 days 00:50:59.965000
2024-03-08 14:06:00.215,0,0,0,104,True,8,car,0 days 00:27:02.838000,0 days 00:51:00.206000
2024-03-08 14:06:00.575,0,0,0,104,True,8,car,0 days 00:27:03.198000,0 days 00:51:00.566000
2024-03-08 14:06:00.895,0,0,0,104,True,8,car,0 days 00:27:03.518000,0 days 00:51:00.886000
2024-03-08 14:06:01.095,0,0,0,104,True,8,car,0 days 00:27:03.718000,0 days 00:51:01.086000
2024-03-08 14:06:01.255,0,0,0,104,True,8,car,0 days 00:27:03.878000,0 days 00:51:01.246000
2024-03-08 14:06:01.495,0,0,0,104,True,8,car,0 days 00:27:04.118000,0 days 00:51:01.486000
2024-03-08 14:06:01.695,0,0,0,104,True,8,car,0 days 00:27:04.318000,0 days 00:51:01.686000
2024-03-08 14:06:01.935,0,0,0,104,True,8,car,0 days 00:27:04.558000,0 days 00:51:01.926000
2024-03-08 14:06:02.135,0,0,0,104,True,8,car,0 days 00:27:04.758000,0 days 00:51:02.126000
2024-03-08 14:06:02.375,0,0,0,104,True,8,car,0 days 00:27:04.998000,0 days 00:51:02.366000
2024-03-08 14:06:02.575,0,0,0,104,True,8,car,0 days 00:27:05.198000,0 days 00:51:02.566000
2024-03-08 14:06:02.775,0,0,0,104,True,8,car,0 days 00:27:05.398000,0 days 00:51:02.766000
2024-03-08 14:06:02.975,0,0,0,104,True,8,car,0 days 00:27:05.598000,0 days 00:51:02.966000
2024-03-08 14:06:03.255,0,0,0,104,True,8,car,0 days 00:27:05.878000,0 days 00:51:03.246000
2024-03-08 14:06:03.415,0,0,0,104,True,8,car,0 days 00:27:06.038000,0 days 00:51:03.406000
2024-03-08 14:06:03.735,0,0,0,104,True,8,car,0 days 00:27:06.358000,0 days 00:51:03.726000
2024-03-08 14:06:04.135,0,0,0,104,True,8,car,0 days 00:27:06.758000,0 days 00:51:04.126000
2024-03-08 14:06:04.535,0,0,0,104,True,8,car,0 days 00:27:07.158000,0 days 00:51:04.526000
2024-03-08 14:06:04.735,0,0,0,104,True,8,car,0 days 00:27:07.358000,0 days 00:51:04.726000
2024-03-08 14:06:04.975,0,0,0,104,True,8,car,0 days 00:27:07.598000,0 days 00:51:04.966000
2024-03-08 14:06:05.135,0,0,0,104,True,8,car,0 days 00:27:07.758000,0 days 00:51:05.126000
2024-03-08 14:06:05.295,0,0,0,104,True,8,car,0 days 00:27:07.918000,0 days 00:51:05.286000
2024-03-08 14:06:05.455,0,0,0,104,True,8,car,0 days 00:27:08.078000,0 days 00:51:05.446000
2024-03-08 14:06:05.735,0,0,0,104,True,8,car,0 days 00:27:08.358000,0 days 00:51:05.726000
2024-03-08 14:06:05.934,0,0,0,104,True,8,car,0 days 00:27:08.557000,0 days 00:51:05.925000
2024-03-08 14:06:06.174,0,0,0,104,True,8,car,0 days 00:27:08.797000,0 days 00:51:06.165000
2024-03-08 14:06:06.334,0,0,0,104,True,8,car,0 days 00:27:08.957000,0 days 00:51:06.325000
2024-03-08 14:06:06.654,0,0,0,104,True,8,car,0 days 00:27:09.277000,0 days 00:51:06.645000
2024-03-08 14:06:06.975,0,0,0,104,True,8,car,0 days 00:27:09.598000,0 days 00:51:06.966000
2024-03-08 14:06:07.215,0,0,0,104,True,8,car,0 days 00:27:09.838000,0 days 00:51:07.206000
2024-03-08 14:06:07.415,0,0,0,104,True,8,car,0 days 00:27:10.038000,0 days 00:51:07.406000
2024-03-08 14:06:07.655,0,0,0,104,True,8,car,0 days 00:27:10.278000,0 days 00:51:07.646000
2024-03-08 14:06:07.855,0,0,0,104,True,8,car,0 days 00:27:10.478000,0 days 00:51:07.846000
2024-03-08 14:06:08.135,0,0,0,104,True,8,car,0 days 00:27:10.758000,0 days 00:51:08.126000
2024-03-08 14:06:08.415,0,0,0,104,True,8,car,0 days 00:27:11.038000,0 days 00:51:08.406000
2024-03-08 14:06:08.735,0,0,0,104,True,8,car,0 days 00:27:11.358000,0 days 00:51:08.726000
2024-03-08 14:06:08.895,0,0,0,104,True,8,car,0 days 00:27:11.518000,0 days 00:51:08.886000
2024-03-08 14:06:09.175,0,0,0,104,True,8,car,0 days 00:27:11.798000,0 days 00:51:09.166000
2024-03-08 14:06:09.335,0,0,0,104,True,8,car,0 days 00:27:11.958000,0 days 00:51:09.326000
2024-03-08 14:06:09.535,0,0,0,104,True,8,car,0 days 00:27:12.158000,0 days 00:51:09.526000
2024-03-08 14:06:09.975,0,0,0,104,True,8,car,0 days 00:27:12.598000,0 days 00:51:09.966000
2024-03-08 14:06:10.255,0,0,0,104,True,8,car,0 days 00:27:12.878000,0 days 00:51:10.246000
2024-03-08 14:06:10.535,0,0,0,104,True,8,car,0 days 00:27:13.158000,0 days 00:51:10.526000
2024-03-08 14:06:10.695,0,0,0,104,True,8,car,0 days 00:27:13.318000,0 days 00:51:10.686000
2024-03-08 14:06:10.975,0,0,0,104,True,8,car,0 days 00:27:13.598000,0 days 00:51:10.966000
2024-03-08 14:06:11.135,0,0,0,104,True,8,car,0 days 00:27:13.758000,0 days 00:51:11.126000
2024-03-08 14:06:11.335,0,0,0,104,True,8,car,0 days 00:27:13.958000,0 days 00:51:11.326000
2024-03-08 14:06:11.615,0,0,0,104,True,8,car,0 days 00:27:14.238000,0 days 00:51:11.606000
2024-03-08 14:06:11.815,0,0,0,104,True,8,car,0 days 00:27:14.438000,0 days 00:51:11.806000
2024-03-08 14:06:12.015,0,0,0,104,True,8,car,0 days 00:27:14.638000,0 days 00:51:12.006000
2024-03-08 14:06:12.255,0,0,0,104,True,8,car,0 days 00:27:14.878000,0 days 00:51:12.246000
2024-03-08 14:06:12.654,0,0,0,104,True,8,car,0 days 00:27:15.277000,0 days 00:51:12.645000
2024-03-08 14:06:13.054,0,0,0,104,True,8,car,0 days 00:27:15.677000,0 days 00:51:13.045000
2024-03-08 14:06:13.295,0,0,0,104,True,8,car,0 days 00:27:15.918000,0 days 00:51:13.286000
2024-03-08 14:06:13.495,0,0,0,104,True,8,car,0 days 00:27:16.118000,0 days 00:51:13.486000
2024-03-08 14:06:13.655,0,0,0,104,True,8,car,0 days 00:27:16.278000,0 days 00:51:13.646000
2024-03-08 14:06:13.895,0,0,0,104,True,8,car,0 days 00:27:16.518000,0 days 00:51:13.886000
2024-03-08 14:06:14.055,0,0,0,104,True,8,car,0 days 00:27:16.678000,0 days 00:51:14.046000
2024-03-08 14:06:14.455,0,0,0,104,True,8,car,0 days 00:27:17.078000,0 days 00:51:14.446000
2024-03-08 14:06:14.735,0,0,0,104,True,8,car,0 days 00:27:17.358000,0 days 00:51:14.726000
2024-03-08 14:06:14.895,0,0,0,104,True,8,car,0 days 00:27:17.518000,0 days 00:51:14.886000
2024-03-08 14:06:15.335,0,0,0,104,True,8,car,0 days 00:27:17.958000,0 days 00:51:15.326000
2024-03-08 14:06:15.495,0,0,0,104,True,8,car,0 days 00:27:18.118000,0 days 00:51:15.486000
2024-03-08 14:06:15.655,0,0,0,104,True,8,car,0 days 00:27:18.278000,0 days 00:51:15.646000
2024-03-08 14:06:15.895,0,0,0,104,True,8,car,0 days 00:27:18.518000,0 days 00:51:15.886000
2024-03-08 14:06:16.055,0,0,0,104,True,8,car,0 days 00:27:18.678000,0 days 00:51:16.046000
2024-03-08 14:06:16.295,0,0,0,104,True,8,car,0 days 00:27:18.918000,0 days 00:51:16.286000
2024-03-08 14:06:16.615,0,0,0,104,True,8,car,0 days 00:27:19.238000,0 days 00:51:16.606000
2024-03-08 14:06:16.775,0,0,0,104,True,8,car,0 days 00:27:19.398000,0 days 00:51:16.766000
2024-03-08 14:06:16.975,0,0,0,104,True,8,car,0 days 00:27:19.598000,0 days 00:51:16.966000
2024-03-08 14:06:17.335,0,0,0,104,True,8,car,0 days 00:27:19.958000,0 days 00:51:17.326000
2024-03-08 14:06:17.495,0,0,0,104,True,8,car,0 days 00:27:20.118000,0 days 00:51:17.486000
2024-03-08 14:06:17.815,0,0,0,104,True,8,car,0 days 00:27:20.438000,0 days 00:51:17.806000
2024-03-08 14:06:18.095,0,0,0,104,True,8,car,0 days 00:27:20.718000,0 days 00:51:18.086000
2024-03-08 14:06:18.375,0,0,0,104,True,8,car,0 days 00:27:20.998000,0 days 00:51:18.366000
2024-03-08 14:06:18.655,0,0,0,104,True,8,car,0 days 00:27:21.278000,0 days 00:51:18.646000
2024-03-08 14:06:19.055,0,0,0,104,True,8,car,0 days 00:27:21.678000,0 days 00:51:19.046000
2024-03-08 14:06:19.295,0,0,0,104,True,8,car,0 days 00:27:21.918000,0 days 00:51:19.286000
2024-03-08 14:06:19.454,0,0,0,104,True,8,car,0 days 00:27:22.077000,0 days 00:51:19.445000
2024-03-08 14:06:19.774,0,0,0,104,True,8,car,0 days 00:27:22.397000,0 days 00:51:19.765000
2024-03-08 14:06:19.975,0,0,0,104,True,8,car,0 days 00:27:22.598000,0 days 00:51:19.966000
2024-03-08 14:06:20.175,0,0,0,104,True,8,car,0 days 00:27:22.798000,0 days 00:51:20.166000
2024-03-08 14:06:20.375,0,0,0,104,True,8,car,0 days 00:27:22.998000,0 days 00:51:20.366000
2024-03-08 14:06:20.695,0,0,0,104,True,8,car,0 days 00:27:23.318000,0 days 00:51:20.686000
2024-03-08 14:06:21.055,0,0,0,104,True,8,car,0 days 00:27:23.678000,0 days 00:51:21.046000
2024-03-08 14:06:21.255,0,0,0,104,True,8,car,0 days 00:27:23.878000,0 days 00:51:21.246000
2024-03-08 14:06:21.495,0,0,0,104,True,8,car,0 days 00:27:24.118000,0 days 00:51:21.486000
2024-03-08 14:06:21.695,0,0,0,104,True,8,car,0 days 00:27:24.318000,0 days 00:51:21.686000
2024-03-08 14:06:21.855,0,0,0,104,True,8,car,0 days 00:27:24.478000,0 days 00:51:21.846000
2024-03-08 14:06:22.095,0,0,0,104,True,8,car,0 days 00:27:24.718000,0 days 00:51:22.086000
2024-03-08 14:06:22.255,0,0,0,104,True,8,car,0 days 00:27:24.878000,0 days 00:51:22.246000
2024-03-08 14:06:22.575,0,0,0,104,True,8,car,0 days 00:27:25.198000,0 days 00:51:22.566000
2024-03-08 14:06:22.815,0,0,0,104,True,8,car,0 days 00:27:25.438000,0 days 00:51:22.806000
2024-03-08 14:06:23.095,0,0,0,104,True,8,car,0 days 00:27:25.718000,0 days 00:51:23.086000
2024-03-08 14:06:23.295,0,0,0,104,True,8,car,0 days 00:27:25.918000,0 days 00:51:23.286000
2024-03-08 14:06:23.615,0,0,0,104,True,8,car,0 days 00:27:26.238000,0 days 00:51:23.606000
2024-03-08 14:06:23.935,0,0,0,104,True,8,car,0 days 00:27:26.558000,0 days 00:51:23.926000
2024-03-08 14:06:24.215,0,0,0,104,True,8,car,0 days 00:27:26.838000,0 days 00:51:24.206000
2024-03-08 14:06:24.375,0,0,0,104,True,8,car,0 days 00:27:26.998000,0 days 00:51:24.366000
2024-03-08 14:06:24.655,0,0,0,104,True,8,car,0 days 00:27:27.278000,0 days 00:51:24.646000
2024-03-08 14:06:24.935,0,0,0,104,True,8,car,0 days 00:27:27.558000,0 days 00:51:24.926000
2024-03-08 14:06:25.095,0,0,0,104,True,8,car,0 days 00:27:27.718000,0 days 00:51:25.086000
2024-03-08 14:06:25.335,0,0,0,104,True,8,car,0 days 00:27:27.958000,0 days 00:51:25.326000
2024-03-08 14:06:25.615,0,0,0,104,True,8,car,0 days 00:27:28.238000,0 days 00:51:25.606000
2024-03-08 14:06:25.775,0,0,0,104,True,8,car,0 days 00:27:28.398000,0 days 00:51:25.766000
2024-03-08 14:06:26.054,0,0,0,104,True,8,car,0 days 00:27:28.677000,0 days 00:51:26.045000
2024-03-08 14:06:26.214,0,0,0,104,True,8,car,0 days 00:27:28.837000,0 days 00:51:26.205000
2024-03-08 14:06:26.414,0,0,0,104,True,8,car,0 days 00:27:29.037000,0 days 00:51:26.405000
2024-03-08 14:06:26.895,0,0,0,104,True,8,car,0 days 00:27:29.518000,0 days 00:51:26.886000
2024-03-08 14:06:27.255,0,0,0,104,True,8,car,0 days 00:27:29.878000,0 days 00:51:27.246000
2024-03-08 14:06:27.615,0,0,0,104,True,8,car,0 days 00:27:30.238000,0 days 00:51:27.606000
2024-03-08 14:06:27.815,0,0,0,104,True,8,car,0 days 00:27:30.438000,0 days 00:51:27.806000
2024-03-08 14:06:27.975,0,0,0,104,True,8,car,0 days 00:27:30.598000,0 days 00:51:27.966000
2024-03-08 14:06:28.255,0,0,0,104,True,8,car,0 days 00:27:30.878000,0 days 00:51:28.246000
2024-03-08 14:06:28.735,0,0,0,104,True,8,car,0 days 00:27:31.358000,0 days 00:51:28.726000
2024-03-08 14:06:28.895,0,0,0,104,True,8,car,0 days 00:27:31.518000,0 days 00:51:28.886000
2024-03-08 14:06:29.175,0,0,0,104,True,8,car,0 days 00:27:31.798000,0 days 00:51:29.166000
2024-03-08 14:06:29.335,0,0,0,104,True,8,car,0 days 00:27:31.958000,0 days 00:51:29.326000
2024-03-08 14:06:29.495,0,0,0,104,True,8,car,0 days 00:27:32.118000,0 days 00:51:29.486000
2024-03-08 14:06:29.775,0,0,0,104,True,8,car,0 days 00:27:32.398000,0 days 00:51:29.766000
2024-03-08 14:06:30.215,0,0,0,104,True,8,car,0 days 00:27:32.838000,0 days 00:51:30.206000
2024-03-08 14:06:30.535,0,0,0,104,True,8,car,0 days 00:27:33.158000,0 days 00:51:30.526000
2024-03-08 14:06:30.775,0,0,0,104,True,8,car,0 days 00:27:33.398000,0 days 00:51:30.766000
2024-03-08 14:06:30.975,0,0,0,104,True,8,car,0 days 00:27:33.598000,0 days 00:51:30.966000
2024-03-08 14:06:31.255,0,0,0,104,True,8,car,0 days 00:27:33.878000,0 days 00:51:31.246000
2024-03-08 14:06:31.655,0,0,0,104,True,8,car,0 days 00:27:34.278000,0 days 00:51:31.646000
2024-03-08 14:06:31.895,0,0,0,104,True,8,car,0 days 00:27:34.518000,0 days 00:51:31.886000
2024-03-08 14:06:32.135,0,0,0,104,True,8,car,0 days 00:27:34.758000,0 days 00:51:32.126000
2024-03-08 14:06:32.335,0,0,0,104,True,8,car,0 days 00:27:34.958000,0 days 00:51:32.326000
2024-03-08 14:06:32.695,0,0,0,104,True,8,car,0 days 00:27:35.318000,0 days 00:51:32.686000
2024-03-08 14:06:32.854,0,0,0,104,True,8,car,0 days 00:27:35.477000,0 days 00:51:32.845000
2024-03-08 14:06:33.055,0,0,0,104,True,8,car,0 days 00:27:35.678000,0 days 00:51:33.046000
2024-03-08 14:06:33.255,0,0,0,104,True,8,car,0 days 00:27:35.878000,0 days 00:51:33.246000
2024-03-08 14:06:33.455,0,0,0,104,True,8,car,0 days 00:27:36.078000,0 days 00:51:33.446000
2024-03-08 14:06:33.655,0,0,0,104,True,8,car,0 days 00:27:36.278000,0 days 00:51:33.646000
2024-03-08 14:06:33.975,0,0,0,104,True,8,car,0 days 00:27:36.598000,0 days 00:51:33.966000
2024-03-08 14:06:34.255,0,0,0,104,True,8,car,0 days 00:27:36.878000,0 days 00:51:34.246000
2024-03-08 14:06:34.455,0,0,0,104,True,8,car,0 days 00:27:37.078000,0 days 00:51:34.446000
2024-03-08 14:06:34.735,0,0,0,104,True,8,car,0 days 00:27:37.358000,0 days 00:51:34.726000
2024-03-08 14:06:35.095,0,0,0,104,True,8,car,0 days 00:27:37.718000,0 days 00:51:35.086000
2024-03-08 14:06:35.295,0,0,0,104,True,8,car,0 days 00:27:37.918000,0 days 00:51:35.286000
2024-03-08 14:06:35.455,0,0,0,104,True,8,car,0 days 00:27:38.078000,0 days 00:51:35.446000
2024-03-08 14:06:35.615,0,0,0,104,True,8,car,0 days 00:27:38.238000,0 days 00:51:35.606000
2024-03-08 14:06:35.815,0,0,0,104,True,8,car,0 days 00:27:38.438000,0 days 00:51:35.806000
2024-03-08 14:06:36.015,0,0,0,104,True,8,car,0 days 00:27:38.638000,0 days 00:51:36.006000
2024-03-08 14:06:36.255,0,0,0,104,True,8,car,0 days 00:27:38.878000,0 days 00:51:36.246000
2024-03-08 14:06:36.535,0,0,0,104,True,8,car,0 days 00:27:39.158000,0 days 00:51:36.526000
2024-03-08 14:06:36.815,0,0,0,104,True,8,car,0 days 00:27:39.438000,0 days 00:51:36.806000
2024-03-08 14:06:37.055,0,0,0,104,True,8,car,0 days 00:27:39.678000,0 days 00:51:37.046000
2024-03-08 14:06:37.415,0,0,0,104,True,8,car,0 days 00:27:40.038000,0 days 00:51:37.406000
2024-03-08 14:06:37.775,0,0,0,104,True,8,car,0 days 00:27:40.398000,0 days 00:51:37.766000
2024-03-08 14:06:38.055,0,0,0,104,True,8,car,0 days 00:27:40.678000,0 days 00:51:38.046000
2024-03-08 14:06:38.495,0,0,0,104,True,8,car,0 days 00:27:41.118000,0 days 00:51:38.486000
2024-03-08 14:06:38.775,0,0,0,104,True,8,car,0 days 00:27:41.398000,0 days 00:51:38.766000
2024-03-08 14:06:38.935,0,0,0,104,True,8,car,0 days 00:27:41.558000,0 days 00:51:38.926000
2024-03-08 14:06:39.255,0,0,0,104,True,8,car,0 days 00:27:41.878000,0 days 00:51:39.246000
2024-03-08 14:06:39.415,0,0,0,104,True,8,car,0 days 00:27:42.038000,0 days 00:51:39.406000
2024-03-08 14:06:39.695,0,0,0,104,True,8,car,0 days 00:27:42.318000,0 days 00:51:39.686000
2024-03-08 14:06:40.055,0,0,0,104,True,8,car,0 days 00:27:42.678000,0 days 00:51:40.046000
2024-03-08 14:06:40.335,0,0,0,104,True,8,car,0 days 00:27:42.958000,0 days 00:51:40.326000
2024-03-08 14:06:40.495,0,0,0,104,True,8,car,0 days 00:27:43.118000,0 days 00:51:40.486000
2024-03-08 14:06:40.695,0,0,0,104,True,8,car,0 days 00:27:43.318000,0 days 00:51:40.686000
2024-03-08 14:06:41.055,0,0,0,104,True,8,car,0 days 00:27:43.678000,0 days 00:51:41.046000
2024-03-08 14:06:41.335,0,0,0,104,True,8,car,0 days 00:27:43.958000,0 days 00:51:41.326000
2024-03-08 14:06:41.495,0,0,0,104,True,8,car,0 days 00:27:44.118000,0 days 00:51:41.486000
2024-03-08 14:06:41.735,0,0,0,104,True,8,car,0 days 00:27:44.358000,0 days 00:51:41.726000
2024-03-08 14:06:41.975,0,0,0,104,True,8,car,0 days 00:27:44.598000,0 days 00:51:41.966000
2024-03-08 14:06:42.295,0,0,0,104,True,8,car,0 days 00:27:44.918000,0 days 00:51:42.286000
2024-03-08 14:06:42.455,0,0,0,104,True,8,car,0 days 00:27:45.078000,0 days 00:51:42.446000
2024-03-08 14:06:42.695,0,0,0,104,True,8,car,0 days 00:27:45.318000,0 days 00:51:42.686000
2024-03-08 14:06:42.895,0,0,0,104,True,8,car,0 days 00:27:45.518000,0 days 00:51:42.886000
2024-03-08 14:06:43.175,0,0,0,104,True,8,car,0 days 00:27:45.798000,0 days 00:51:43.166000
2024-03-08 14:06:43.335,0,0,0,104,True,8,car,0 days 00:27:45.958000,0 days 00:51:43.326000
2024-03-08 14:06:43.535,0,0,0,104,True,8,car,0 days 00:27:46.158000,0 days 00:51:43.526000
2024-03-08 14:06:43.855,0,0,0,104,True,8,car,0 days 00:27:46.478000,0 days 00:51:43.846000
2024-03-08 14:06:44.095,0,0,0,104,True,8,car,0 days 00:27:46.718000,0 days 00:51:44.086000
2024-03-08 14:06:44.335,0,0,0,104,True,8,car,0 days 00:27:46.958000,0 days 00:51:44.326000
2024-03-08 14:06:44.535,0,0,0,104,True,8,car,0 days 00:27:47.158000,0 days 00:51:44.526000
2024-03-08 14:06:44.775,0,0,0,104,True,8,car,0 days 00:27:47.398000,0 days 00:51:44.766000
2024-03-08 14:06:45.295,0,0,0,104,True,8,car,0 days 00:27:47.918000,0 days 00:51:45.286000
2024-03-08 14:06:45.695,0,0,0,104,True,8,car,0 days 00:27:48.318000,0 days 00:51:45.686000
2024-03-08 14:06:45.895,0,0,0,104,True,8,car,0 days 00:27:48.518000,0 days 00:51:45.886000
2024-03-08 14:06:46.295,0,0,0,104,True,8,car,0 days 00:27:48.918000,0 days 00:51:46.286000
2024-03-08 14:06:46.455,0,0,0,104,True,8,car,0 days 00:27:49.078000,0 days 00:51:46.446000
2024-03-08 14:06:46.655,0,0,0,104,True,8,car,0 days 00:27:49.278000,0 days 00:51:46.646000
2024-03-08 14:06:46.895,0,0,0,104,True,8,car,0 days 00:27:49.518000,0 days 00:51:46.886000
