F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 14:28:36.900,8455,241,8,0,True,8,car,0 days 00:38:51.783000,0 days 01:13:36.891000
2024-03-08 14:28:37.059,8353,238,8,0,True,8,car,0 days 00:38:51.942000,0 days 01:13:37.050000
2024-03-08 14:28:37.299,8528,230,8,0,True,8,car,0 days 00:38:52.182000,0 days 01:13:37.290000
2024-03-08 14:28:37.659,8812,221,7,0,False,8,car,0 days 00:38:52.542000,0 days 01:13:37.650000
2024-03-08 14:28:37.899,8574,216,7,0,False,8,car,0 days 00:38:52.782000,0 days 01:13:37.890000
2024-03-08 14:28:38.059,8526,215,7,0,False,8,car,0 days 00:38:52.942000,0 days 01:13:38.050000
2024-03-08 14:28:38.459,8169,207,7,23,False,8,car,0 days 00:38:53.342000,0 days 01:13:38.450000
2024-03-08 14:28:38.699,8243,206,7,43,False,8,car,0 days 00:38:53.582000,0 days 01:13:38.690000
2024-03-08 14:28:39.139,8257,207,7,54,False,8,car,0 days 00:38:54.022000,0 days 01:13:39.130000
2024-03-08 14:28:39.459,8217,204,7,0,False,8,car,0 days 00:38:54.342000,0 days 01:13:39.450000
2024-03-08 14:28:39.739,7820,199,7,0,True,8,car,0 days 00:38:54.622000,0 days 01:13:39.730000
2024-03-08 14:28:40.019,7520,191,7,0,True,8,car,0 days 00:38:54.902000,0 days 01:13:40.010000
2024-03-08 14:28:40.219,7698,188,7,0,True,8,car,0 days 00:38:55.102000,0 days 01:13:40.210000
2024-03-08 14:28:40.459,7861,176,6,0,True,8,car,0 days 00:38:55.342000,0 days 01:13:40.450000
2024-03-08 14:28:40.779,8502,161,6,0,True,8,car,0 days 00:38:55.662000,0 days 01:13:40.770000
2024-03-08 14:28:41.019,8858,151,5,0,True,8,car,0 days 00:38:55.902000,0 days 01:13:41.010000
2024-03-08 14:28:41.219,8825,135,4,0,True,8,car,0 days 00:38:56.102000,0 days 01:13:41.210000
2024-03-08 14:28:41.579,8818,123,3,0,True,8,car,0 days 00:38:56.462000,0 days 01:13:41.570000
2024-03-08 14:28:41.739,8349,123,3,0,True,8,car,0 days 00:38:56.622000,0 days 01:13:41.730000
2024-03-08 14:28:42.020,7808,108,3,0,True,8,car,0 days 00:38:56.903000,0 days 01:13:42.011000
2024-03-08 14:28:42.220,7522,105,3,0,True,8,car,0 days 00:38:57.103000,0 days 01:13:42.211000
2024-03-08 14:28:42.420,7385,101,3,0,False,8,car,0 days 00:38:57.303000,0 days 01:13:42.411000
2024-03-08 14:28:42.740,7150,98,3,0,False,8,car,0 days 00:38:57.623000,0 days 01:13:42.731000
2024-03-08 14:28:42.980,6904,97,3,0,False,8,car,0 days 00:38:57.863000,0 days 01:13:42.971000
2024-03-08 14:28:43.260,6707,92,3,0,False,8,car,0 days 00:38:58.143000,0 days 01:13:43.251000
2024-03-08 14:28:43.420,6556,91,3,0,False,8,car,0 days 00:38:58.303000,0 days 01:13:43.411000
2024-03-08 14:28:43.620,7421,88,3,0,False,8,car,0 days 00:38:58.503000,0 days 01:13:43.611000
2024-03-08 14:28:43.779,7494,87,2,0,False,8,car,0 days 00:38:58.662000,0 days 01:13:43.770000
2024-03-08 14:28:44.099,7187,84,2,0,False,8,car,0 days 00:38:58.982000,0 days 01:13:44.090000
2024-03-08 14:28:44.259,7093,83,2,0,False,8,car,0 days 00:38:59.142000,0 days 01:13:44.250000
2024-03-08 14:28:44.419,6915,81,2,0,False,8,car,0 days 00:38:59.302000,0 days 01:13:44.410000
2024-03-08 14:28:44.699,6613,78,2,0,False,8,car,0 days 00:38:59.582000,0 days 01:13:44.690000
2024-03-08 14:28:45.059,6355,75,2,0,False,8,car,0 days 00:38:59.942000,0 days 01:13:45.050000
2024-03-08 14:28:45.459,6488,71,2,17,False,8,car,0 days 00:39:00.342000,0 days 01:13:45.450000
2024-03-08 14:28:45.739,6610,74,2,23,False,8,car,0 days 00:39:00.622000,0 days 01:13:45.730000
2024-03-08 14:28:45.979,7094,77,2,32,False,8,car,0 days 00:39:00.862000,0 days 01:13:45.970000
2024-03-08 14:28:46.219,7452,83,2,36,False,8,car,0 days 00:39:01.102000,0 days 01:13:46.210000
2024-03-08 14:28:46.579,8141,90,2,44,False,8,car,0 days 00:39:01.462000,0 days 01:13:46.570000
2024-03-08 14:28:46.979,8860,101,2,50,False,8,car,0 days 00:39:01.862000,0 days 01:13:46.970000
2024-03-08 14:28:47.139,9598,107,2,53,False,8,car,0 days 00:39:02.022000,0 days 01:13:47.130000
2024-03-08 14:28:47.379,10071,113,2,59,False,8,car,0 days 00:39:02.262000,0 days 01:13:47.370000
2024-03-08 14:28:47.579,9194,120,2,64,False,8,car,0 days 00:39:02.462000,0 days 01:13:47.570000
2024-03-08 14:28:47.819,9941,131,3,69,False,8,car,0 days 00:39:02.702000,0 days 01:13:47.810000
2024-03-08 14:28:48.179,9509,141,3,71,False,8,car,0 days 00:39:03.062000,0 days 01:13:48.170000
2024-03-08 14:28:48.380,9288,148,4,71,False,8,car,0 days 00:39:03.263000,0 days 01:13:48.371000
2024-03-08 14:28:48.780,9082,160,4,72,False,8,car,0 days 00:39:03.663000,0 days 01:13:48.771000
2024-03-08 14:28:49.020,8941,167,5,71,False,8,car,0 days 00:39:03.903000,0 days 01:13:49.011000
2024-03-08 14:28:49.380,9299,173,5,54,False,8,car,0 days 00:39:04.263000,0 days 01:13:49.371000
2024-03-08 14:28:49.620,9346,176,5,50,False,8,car,0 days 00:39:04.503000,0 days 01:13:49.611000
2024-03-08 14:28:49.780,9364,177,5,44,False,8,car,0 days 00:39:04.663000,0 days 01:13:49.771000
2024-03-08 14:28:50.060,9339,177,5,12,False,8,car,0 days 00:39:04.943000,0 days 01:13:50.051000
2024-03-08 14:28:50.300,9038,175,5,0,False,8,car,0 days 00:39:05.183000,0 days 01:13:50.291000
2024-03-08 14:28:50.499,8942,172,5,0,False,8,car,0 days 00:39:05.382000,0 days 01:13:50.490000
2024-03-08 14:28:50.659,8847,169,5,0,False,8,car,0 days 00:39:05.542000,0 days 01:13:50.650000
2024-03-08 14:28:50.859,8704,166,5,0,False,8,car,0 days 00:39:05.742000,0 days 01:13:50.850000
2024-03-08 14:28:51.179,8436,163,5,0,True,8,car,0 days 00:39:06.062000,0 days 01:13:51.170000
2024-03-08 14:28:51.619,9556,155,4,0,True,8,car,0 days 00:39:06.502000,0 days 01:13:51.610000
2024-03-08 14:28:51.979,9173,150,4,0,True,8,car,0 days 00:39:06.862000,0 days 01:13:51.970000
2024-03-08 14:28:52.299,8921,145,4,0,False,8,car,0 days 00:39:07.182000,0 days 01:13:52.290000
2024-03-08 14:28:52.579,8708,142,4,0,False,8,car,0 days 00:39:07.462000,0 days 01:13:52.570000
2024-03-08 14:28:52.819,8543,139,4,0,False,8,car,0 days 00:39:07.702000,0 days 01:13:52.810000
2024-03-08 14:28:52.979,8419,137,4,1,False,8,car,0 days 00:39:07.862000,0 days 01:13:52.970000
2024-03-08 14:28:53.179,8343,136,4,8,False,8,car,0 days 00:39:08.062000,0 days 01:13:53.170000
2024-03-08 14:28:53.499,8048,132,4,0,False,8,car,0 days 00:39:08.382000,0 days 01:13:53.490000
2024-03-08 14:28:53.859,8025,129,4,9,False,8,car,0 days 00:39:08.742000,0 days 01:13:53.850000
2024-03-08 14:28:54.059,7918,129,4,19,False,8,car,0 days 00:39:08.942000,0 days 01:13:54.050000
2024-03-08 14:28:54.339,8052,129,4,26,False,8,car,0 days 00:39:09.222000,0 days 01:13:54.330000
2024-03-08 14:28:54.539,8050,130,4,31,False,8,car,0 days 00:39:09.422000,0 days 01:13:54.530000
2024-03-08 14:28:54.779,8399,133,4,45,False,8,car,0 days 00:39:09.662000,0 days 01:13:54.770000
2024-03-08 14:28:55.060,8709,138,4,55,False,8,car,0 days 00:39:09.943000,0 days 01:13:55.051000
2024-03-08 14:28:55.220,8963,143,4,58,False,8,car,0 days 00:39:10.103000,0 days 01:13:55.211000
2024-03-08 14:28:55.420,9292,145,4,61,False,8,car,0 days 00:39:10.303000,0 days 01:13:55.411000
2024-03-08 14:28:55.740,9679,155,4,63,False,8,car,0 days 00:39:10.623000,0 days 01:13:55.731000
2024-03-08 14:28:55.940,9280,153,4,0,True,8,car,0 days 00:39:10.823000,0 days 01:13:55.931000
2024-03-08 14:28:56.380,8795,144,4,0,True,8,car,0 days 00:39:11.263000,0 days 01:13:56.371000
2024-03-08 14:28:56.660,8577,139,4,0,True,8,car,0 days 00:39:11.543000,0 days 01:13:56.651000
2024-03-08 14:28:56.980,8538,135,4,17,False,8,car,0 days 00:39:11.863000,0 days 01:13:56.971000
2024-03-08 14:28:57.299,8601,134,4,45,False,8,car,0 days 00:39:12.182000,0 days 01:13:57.290000
2024-03-08 14:28:57.579,8964,136,4,72,False,8,car,0 days 00:39:12.462000,0 days 01:13:57.570000
2024-03-08 14:28:57.859,9223,146,4,94,False,8,car,0 days 00:39:12.742000,0 days 01:13:57.850000
2024-03-08 14:28:58.139,9643,156,4,94,False,8,car,0 days 00:39:13.022000,0 days 01:13:58.130000
2024-03-08 14:28:58.419,10359,163,4,100,False,8,car,0 days 00:39:13.302000,0 days 01:13:58.410000
2024-03-08 14:28:58.619,10725,169,4,100,False,8,car,0 days 00:39:13.502000,0 days 01:13:58.610000
2024-03-08 14:28:59.019,11350,179,4,86,False,8,car,0 days 00:39:13.902000,0 days 01:13:59.010000
2024-03-08 14:28:59.299,11692,182,4,72,False,8,car,0 days 00:39:14.182000,0 days 01:13:59.290000
2024-03-08 14:28:59.459,11826,186,4,71,False,8,car,0 days 00:39:14.342000,0 days 01:13:59.450000
2024-03-08 14:28:59.699,10286,191,5,64,False,8,car,0 days 00:39:14.582000,0 days 01:13:59.690000
2024-03-08 14:28:59.899,10343,192,5,69,False,8,car,0 days 00:39:14.782000,0 days 01:13:59.890000
2024-03-08 14:29:00.139,10622,196,5,76,False,8,car,0 days 00:39:15.022000,0 days 01:14:00.130000
2024-03-08 14:29:00.459,10807,201,5,96,False,8,car,0 days 00:39:15.342000,0 days 01:14:00.450000
2024-03-08 14:29:00.779,11010,207,5,100,False,8,car,0 days 00:39:15.662000,0 days 01:14:00.770000
2024-03-08 14:29:01.059,11293,211,5,100,False,8,car,0 days 00:39:15.942000,0 days 01:14:01.050000
2024-03-08 14:29:01.219,11441,214,5,100,False,8,car,0 days 00:39:16.102000,0 days 01:14:01.210000
2024-03-08 14:29:01.379,11495,216,5,100,False,8,car,0 days 00:39:16.262000,0 days 01:14:01.370000
2024-03-08 14:29:01.540,11697,220,5,100,False,8,car,0 days 00:39:16.423000,0 days 01:14:01.531000
2024-03-08 14:29:01.900,11960,226,5,100,False,8,car,0 days 00:39:16.783000,0 days 01:14:01.891000
2024-03-08 14:29:02.300,12120,229,5,100,False,8,car,0 days 00:39:17.183000,0 days 01:14:02.291000
2024-03-08 14:29:02.540,12176,231,5,100,False,8,car,0 days 00:39:17.423000,0 days 01:14:02.531000
2024-03-08 14:29:02.860,10709,231,5,88,False,8,car,0 days 00:39:17.743000,0 days 01:14:02.851000
2024-03-08 14:29:03.140,10504,232,6,53,False,8,car,0 days 00:39:18.023000,0 days 01:14:03.131000
2024-03-08 14:29:03.300,10685,232,6,48,False,8,car,0 days 00:39:18.183000,0 days 01:14:03.291000
2024-03-08 14:29:03.500,10489,229,6,26,False,8,car,0 days 00:39:18.383000,0 days 01:14:03.491000
2024-03-08 14:29:03.700,10296,224,6,28,False,8,car,0 days 00:39:18.583000,0 days 01:14:03.691000
2024-03-08 14:29:04.459,10114,222,6,64,False,8,car,0 days 00:39:19.342000,0 days 01:14:04.450000
2024-03-08 14:29:04.619,10172,221,6,45,False,8,car,0 days 00:39:19.502000,0 days 01:14:04.610000
2024-03-08 14:29:04.939,9969,217,6,32,False,8,car,0 days 00:39:19.822000,0 days 01:14:04.930000
2024-03-08 14:29:05.139,9934,215,6,47,False,8,car,0 days 00:39:20.022000,0 days 01:14:05.130000
2024-03-08 14:29:05.299,9884,215,6,59,False,8,car,0 days 00:39:20.182000,0 days 01:14:05.290000
2024-03-08 14:29:05.459,9901,215,6,64,False,8,car,0 days 00:39:20.342000,0 days 01:14:05.450000
2024-03-08 14:29:05.819,10041,218,6,75,False,8,car,0 days 00:39:20.702000,0 days 01:14:05.810000
2024-03-08 14:29:06.179,10205,222,6,76,False,8,car,0 days 00:39:21.062000,0 days 01:14:06.170000
2024-03-08 14:29:06.419,10060,223,6,8,False,8,car,0 days 00:39:21.302000,0 days 01:14:06.410000
2024-03-08 14:29:06.619,9880,218,6,0,False,8,car,0 days 00:39:21.502000,0 days 01:14:06.610000
2024-03-08 14:29:06.899,9520,212,6,0,False,8,car,0 days 00:39:21.782000,0 days 01:14:06.890000
2024-03-08 14:29:07.259,9361,206,6,5,False,8,car,0 days 00:39:22.142000,0 days 01:14:07.250000
2024-03-08 14:29:07.659,9098,201,6,42,False,8,car,0 days 00:39:22.542000,0 days 01:14:07.650000
2024-03-08 14:29:07.979,9108,198,6,64,False,8,car,0 days 00:39:22.862000,0 days 01:14:07.970000
2024-03-08 14:29:08.220,9156,200,6,70,False,8,car,0 days 00:39:23.103000,0 days 01:14:08.211000
2024-03-08 14:29:08.420,9333,201,6,72,False,8,car,0 days 00:39:23.303000,0 days 01:14:08.411000
2024-03-08 14:29:08.660,9481,205,6,64,False,8,car,0 days 00:39:23.543000,0 days 01:14:08.651000
2024-03-08 14:29:08.860,9539,208,6,53,False,8,car,0 days 00:39:23.743000,0 days 01:14:08.851000
2024-03-08 14:29:09.100,9614,210,6,53,False,8,car,0 days 00:39:23.983000,0 days 01:14:09.091000
2024-03-08 14:29:09.460,9609,208,6,53,False,8,car,0 days 00:39:24.343000,0 days 01:14:09.451000
2024-03-08 14:29:09.660,9627,209,6,63,False,8,car,0 days 00:39:24.543000,0 days 01:14:09.651000
2024-03-08 14:29:09.900,9650,210,6,61,False,8,car,0 days 00:39:24.783000,0 days 01:14:09.891000
2024-03-08 14:29:10.260,9642,209,6,50,False,8,car,0 days 00:39:25.143000,0 days 01:14:10.251000
2024-03-08 14:29:10.420,9694,211,6,58,False,8,car,0 days 00:39:25.303000,0 days 01:14:10.411000
2024-03-08 14:29:10.739,9746,213,6,62,False,8,car,0 days 00:39:25.622000,0 days 01:14:10.730000
2024-03-08 14:29:11.059,9838,217,6,60,False,8,car,0 days 00:39:25.942000,0 days 01:14:11.050000
2024-03-08 14:29:11.379,9935,218,6,60,False,8,car,0 days 00:39:26.262000,0 days 01:14:11.370000
2024-03-08 14:29:11.619,9956,219,6,55,False,8,car,0 days 00:39:26.502000,0 days 01:14:11.610000
2024-03-08 14:29:11.939,9523,217,6,18,False,8,car,0 days 00:39:26.822000,0 days 01:14:11.930000
2024-03-08 14:29:12.139,9483,213,6,0,False,8,car,0 days 00:39:27.022000,0 days 01:14:12.130000
2024-03-08 14:29:12.419,9239,207,6,0,False,8,car,0 days 00:39:27.302000,0 days 01:14:12.410000
2024-03-08 14:29:12.659,9239,205,6,0,False,8,car,0 days 00:39:27.542000,0 days 01:14:12.650000
2024-03-08 14:29:12.859,9005,202,6,0,False,8,car,0 days 00:39:27.742000,0 days 01:14:12.850000
2024-03-08 14:29:13.219,8836,195,6,0,False,8,car,0 days 00:39:28.102000,0 days 01:14:13.210000
2024-03-08 14:29:13.459,8707,192,6,0,False,8,car,0 days 00:39:28.342000,0 days 01:14:13.450000
2024-03-08 14:29:13.859,9474,186,5,0,False,8,car,0 days 00:39:28.742000,0 days 01:14:13.850000
2024-03-08 14:29:14.059,9451,183,5,0,False,8,car,0 days 00:39:28.942000,0 days 01:14:14.050000
2024-03-08 14:29:14.419,9320,177,5,0,False,8,car,0 days 00:39:29.302000,0 days 01:14:14.410000
2024-03-08 14:29:14.660,9210,176,5,0,False,8,car,0 days 00:39:29.543000,0 days 01:14:14.651000
2024-03-08 14:29:14.820,9127,174,5,0,False,8,car,0 days 00:39:29.703000,0 days 01:14:14.811000
2024-03-08 14:29:15.140,8874,169,5,0,False,8,car,0 days 00:39:30.023000,0 days 01:14:15.131000
2024-03-08 14:29:15.420,8673,166,5,0,False,8,car,0 days 00:39:30.303000,0 days 01:14:15.411000
2024-03-08 14:29:15.660,8504,163,5,0,False,8,car,0 days 00:39:30.543000,0 days 01:14:15.651000
2024-03-08 14:29:16.020,8354,160,5,0,False,8,car,0 days 00:39:30.903000,0 days 01:14:16.011000
2024-03-08 14:29:16.300,8214,155,5,0,False,8,car,0 days 00:39:31.183000,0 days 01:14:16.291000
2024-03-08 14:29:16.700,8116,155,5,17,False,8,car,0 days 00:39:31.583000,0 days 01:14:16.691000
2024-03-08 14:29:17.100,9089,152,5,0,False,8,car,0 days 00:39:31.983000,0 days 01:14:17.091000
2024-03-08 14:29:17.260,9169,151,4,1,False,8,car,0 days 00:39:32.143000,0 days 01:14:17.251000
2024-03-08 14:29:17.499,9202,148,4,21,False,8,car,0 days 00:39:32.382000,0 days 01:14:17.490000
2024-03-08 14:29:17.819,9413,150,4,31,False,8,car,0 days 00:39:32.702000,0 days 01:14:17.810000
2024-03-08 14:29:18.099,9425,151,4,39,False,8,car,0 days 00:39:32.982000,0 days 01:14:18.090000
2024-03-08 14:29:18.499,9846,158,4,56,False,8,car,0 days 00:39:33.382000,0 days 01:14:18.490000
2024-03-08 14:29:18.939,10485,163,4,67,False,8,car,0 days 00:39:33.822000,0 days 01:14:18.930000
2024-03-08 14:29:19.139,10803,171,4,74,False,8,car,0 days 00:39:34.022000,0 days 01:14:19.130000
2024-03-08 14:29:19.419,10731,181,4,100,False,8,car,0 days 00:39:34.302000,0 days 01:14:19.410000
2024-03-08 14:29:19.699,9968,186,5,100,False,8,car,0 days 00:39:34.582000,0 days 01:14:19.690000
2024-03-08 14:29:20.019,10334,193,5,100,False,8,car,0 days 00:39:34.902000,0 days 01:14:20.010000
2024-03-08 14:29:20.259,10482,198,5,100,False,8,car,0 days 00:39:35.142000,0 days 01:14:20.250000
2024-03-08 14:29:20.499,10562,203,5,100,False,8,car,0 days 00:39:35.382000,0 days 01:14:20.490000
2024-03-08 14:29:20.739,10430,200,5,0,False,8,car,0 days 00:39:35.622000,0 days 01:14:20.730000
2024-03-08 14:29:20.899,10269,198,5,0,False,8,car,0 days 00:39:35.782000,0 days 01:14:20.890000
2024-03-08 14:29:21.139,9913,192,5,0,True,8,car,0 days 00:39:36.022000,0 days 01:14:21.130000
2024-03-08 14:29:21.620,9486,183,5,0,True,8,car,0 days 00:39:36.503000,0 days 01:14:21.611000
2024-03-08 14:29:21.780,9225,178,5,0,True,8,car,0 days 00:39:36.663000,0 days 01:14:21.771000
2024-03-08 14:29:22.220,10177,166,4,0,True,8,car,0 days 00:39:37.103000,0 days 01:14:22.211000
2024-03-08 14:29:22.500,9797,159,4,0,True,8,car,0 days 00:39:37.383000,0 days 01:14:22.491000
2024-03-08 14:29:22.780,9421,155,4,0,False,8,car,0 days 00:39:37.663000,0 days 01:14:22.771000
2024-03-08 14:29:23.020,9226,151,4,0,False,8,car,0 days 00:39:37.903000,0 days 01:14:23.011000
2024-03-08 14:29:23.460,8885,144,4,0,False,8,car,0 days 00:39:38.343000,0 days 01:14:23.451000
2024-03-08 14:29:23.860,8668,138,4,24,False,8,car,0 days 00:39:38.743000,0 days 01:14:23.851000
2024-03-08 14:29:24.020,8792,139,4,31,False,8,car,0 days 00:39:38.903000,0 days 01:14:24.011000
2024-03-08 14:29:24.179,8849,139,4,43,False,8,car,0 days 00:39:39.062000,0 days 01:14:24.170000
2024-03-08 14:29:24.659,9293,145,4,57,False,8,car,0 days 00:39:39.542000,0 days 01:14:24.650000
2024-03-08 14:29:24.939,9731,151,4,62,False,8,car,0 days 00:39:39.822000,0 days 01:14:24.930000
2024-03-08 14:29:25.299,10260,161,4,71,False,8,car,0 days 00:39:40.182000,0 days 01:14:25.290000
2024-03-08 14:29:25.659,10877,166,4,78,False,8,car,0 days 00:39:40.542000,0 days 01:14:25.650000
2024-03-08 14:29:26.059,11433,179,4,100,False,8,car,0 days 00:39:40.942000,0 days 01:14:26.050000
2024-03-08 14:29:26.299,11711,186,4,100,False,8,car,0 days 00:39:41.182000,0 days 01:14:26.290000
2024-03-08 14:29:26.579,11899,191,4,100,False,8,car,0 days 00:39:41.462000,0 days 01:14:26.570000
2024-03-08 14:29:26.859,10566,195,5,100,False,8,car,0 days 00:39:41.742000,0 days 01:14:26.850000
2024-03-08 14:29:27.019,10752,201,5,100,False,8,car,0 days 00:39:41.902000,0 days 01:14:27.010000
2024-03-08 14:29:27.339,11051,207,5,100,False,8,car,0 days 00:39:42.222000,0 days 01:14:27.330000
2024-03-08 14:29:27.659,11364,213,5,100,False,8,car,0 days 00:39:42.542000,0 days 01:14:27.650000
2024-03-08 14:29:27.900,11517,219,5,100,False,8,car,0 days 00:39:42.783000,0 days 01:14:27.891000
2024-03-08 14:29:28.060,11680,221,5,100,False,8,car,0 days 00:39:42.943000,0 days 01:14:28.051000
2024-03-08 14:29:28.260,11859,224,5,100,False,8,car,0 days 00:39:43.143000,0 days 01:14:28.251000
2024-03-08 14:29:28.740,12206,230,5,100,False,8,car,0 days 00:39:43.623000,0 days 01:14:28.731000
2024-03-08 14:29:29.020,11252,234,5,100,False,8,car,0 days 00:39:43.903000,0 days 01:14:29.011000
2024-03-08 14:29:29.300,10930,238,6,100,False,8,car,0 days 00:39:44.183000,0 days 01:14:29.291000
2024-03-08 14:29:29.700,11122,242,6,100,False,8,car,0 days 00:39:44.583000,0 days 01:14:29.691000
2024-03-08 14:29:30.140,11286,245,6,100,False,8,car,0 days 00:39:45.023000,0 days 01:14:30.131000
2024-03-08 14:29:30.420,11424,249,6,100,False,8,car,0 days 00:39:45.303000,0 days 01:14:30.411000
2024-03-08 14:29:30.740,11459,249,6,28,False,8,car,0 days 00:39:45.623000,0 days 01:14:30.731000
2024-03-08 14:29:30.899,10988,248,6,0,False,8,car,0 days 00:39:45.782000,0 days 01:14:30.890000
2024-03-08 14:29:31.099,10866,241,6,0,False,8,car,0 days 00:39:45.982000,0 days 01:14:31.090000
2024-03-08 14:29:31.459,10636,235,6,0,False,8,car,0 days 00:39:46.342000,0 days 01:14:31.450000
2024-03-08 14:29:31.699,10384,230,6,0,False,8,car,0 days 00:39:46.582000,0 days 01:14:31.690000
2024-03-08 14:29:31.939,10254,227,6,0,False,8,car,0 days 00:39:46.822000,0 days 01:14:31.930000
2024-03-08 14:29:32.299,9899,219,6,0,False,8,car,0 days 00:39:47.182000,0 days 01:14:32.290000
2024-03-08 14:29:32.499,9866,217,6,0,True,8,car,0 days 00:39:47.382000,0 days 01:14:32.490000
2024-03-08 14:29:32.819,9470,211,6,0,True,8,car,0 days 00:39:47.702000,0 days 01:14:32.810000
2024-03-08 14:29:33.099,9101,202,6,0,True,8,car,0 days 00:39:47.982000,0 days 01:14:33.090000
2024-03-08 14:29:33.419,9066,196,6,0,True,8,car,0 days 00:39:48.302000,0 days 01:14:33.410000
2024-03-08 14:29:33.699,9489,182,5,0,True,8,car,0 days 00:39:48.582000,0 days 01:14:33.690000
2024-03-08 14:29:33.979,8970,175,5,0,True,8,car,0 days 00:39:48.862000,0 days 01:14:33.970000
2024-03-08 14:29:34.219,8772,168,5,0,True,8,car,0 days 00:39:49.102000,0 days 01:14:34.210000
2024-03-08 14:29:34.420,8662,166,5,0,False,8,car,0 days 00:39:49.303000,0 days 01:14:34.411000
2024-03-08 14:29:34.620,8530,163,5,0,False,8,car,0 days 00:39:49.503000,0 days 01:14:34.611000
2024-03-08 14:29:35.020,9478,157,5,0,False,8,car,0 days 00:39:49.903000,0 days 01:14:35.011000
2024-03-08 14:29:35.220,9621,155,5,0,False,8,car,0 days 00:39:50.103000,0 days 01:14:35.211000
2024-03-08 14:29:35.460,9709,152,4,18,False,8,car,0 days 00:39:50.343000,0 days 01:14:35.451000
2024-03-08 14:29:35.740,9621,151,4,29,False,8,car,0 days 00:39:50.623000,0 days 01:14:35.731000
2024-03-08 14:29:35.980,9704,151,4,40,False,8,car,0 days 00:39:50.863000,0 days 01:14:35.971000
2024-03-08 14:29:36.260,9728,156,4,48,False,8,car,0 days 00:39:51.143000,0 days 01:14:36.251000
2024-03-08 14:29:36.660,10195,161,4,49,False,8,car,0 days 00:39:51.543000,0 days 01:14:36.651000
2024-03-08 14:29:36.900,8760,167,4,49,False,8,car,0 days 00:39:51.783000,0 days 01:14:36.891000
2024-03-08 14:29:37.180,8988,167,5,45,False,8,car,0 days 00:39:52.063000,0 days 01:14:37.171000
2024-03-08 14:29:37.500,9157,170,5,51,False,8,car,0 days 00:39:52.383000,0 days 01:14:37.491000
2024-03-08 14:29:37.699,9263,172,5,55,False,8,car,0 days 00:39:52.582000,0 days 01:14:37.690000
2024-03-08 14:29:37.859,9402,174,5,60,False,8,car,0 days 00:39:52.742000,0 days 01:14:37.850000
2024-03-08 14:29:38.139,9586,179,5,64,False,8,car,0 days 00:39:53.022000,0 days 01:14:38.130000
2024-03-08 14:29:38.459,10056,186,5,82,False,8,car,0 days 00:39:53.342000,0 days 01:14:38.450000
2024-03-08 14:29:38.819,10507,195,5,97,False,8,car,0 days 00:39:53.702000,0 days 01:14:38.810000
2024-03-08 14:29:39.059,10757,200,5,100,False,8,car,0 days 00:39:53.942000,0 days 01:14:39.050000
2024-03-08 14:29:39.499,11232,210,5,100,False,8,car,0 days 00:39:54.382000,0 days 01:14:39.490000
2024-03-08 14:29:39.659,11317,212,5,100,False,8,car,0 days 00:39:54.542000,0 days 01:14:39.650000
2024-03-08 14:29:39.819,10337,216,5,100,False,8,car,0 days 00:39:54.702000,0 days 01:14:39.810000
2024-03-08 14:29:40.099,10162,222,6,100,False,8,car,0 days 00:39:54.982000,0 days 01:14:40.090000
2024-03-08 14:29:40.299,10310,225,6,100,False,8,car,0 days 00:39:55.182000,0 days 01:14:40.290000
2024-03-08 14:29:40.459,10353,224,6,100,False,8,car,0 days 00:39:55.342000,0 days 01:14:40.450000
2024-03-08 14:29:40.779,10666,229,6,100,False,8,car,0 days 00:39:55.662000,0 days 01:14:40.770000
2024-03-08 14:29:41.100,10828,237,6,100,False,8,car,0 days 00:39:55.983000,0 days 01:14:41.091000
2024-03-08 14:29:41.340,10976,239,6,100,False,8,car,0 days 00:39:56.223000,0 days 01:14:41.331000
2024-03-08 14:29:41.500,11051,243,6,100,False,8,car,0 days 00:39:56.383000,0 days 01:14:41.491000
2024-03-08 14:29:41.660,11096,244,6,100,False,8,car,0 days 00:39:56.543000,0 days 01:14:41.651000
2024-03-08 14:29:41.900,11300,247,6,100,False,8,car,0 days 00:39:56.783000,0 days 01:14:41.891000
2024-03-08 14:29:42.100,11190,250,6,97,False,8,car,0 days 00:39:56.983000,0 days 01:14:42.091000
2024-03-08 14:29:42.420,11208,248,6,40,False,8,car,0 days 00:39:57.303000,0 days 01:14:42.411000
2024-03-08 14:29:42.740,10648,245,6,40,False,8,car,0 days 00:39:57.623000,0 days 01:14:42.731000
2024-03-08 14:29:42.980,9746,245,7,43,False,8,car,0 days 00:39:57.863000,0 days 01:14:42.971000
2024-03-08 14:29:43.220,9712,243,7,37,False,8,car,0 days 00:39:58.103000,0 days 01:14:43.211000
2024-03-08 14:29:43.420,9525,241,7,37,False,8,car,0 days 00:39:58.303000,0 days 01:14:43.411000
2024-03-08 14:29:43.660,9567,241,7,0,False,8,car,0 days 00:39:58.543000,0 days 01:14:43.651000
2024-03-08 14:29:43.820,9180,232,7,0,False,8,car,0 days 00:39:58.703000,0 days 01:14:43.811000
2024-03-08 14:29:43.980,9192,232,7,0,False,8,car,0 days 00:39:58.863000,0 days 01:14:43.971000
