F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 14:05:28.335,11227,283,7,100,False,8,car,0 days 00:14:40.252000,0 days 00:50:28.326000
2024-03-08 14:05:28.735,11414,288,7,100,False,8,car,0 days 00:14:40.652000,0 days 00:50:28.726000
2024-03-08 14:05:28.935,11470,290,7,100,False,8,car,0 days 00:14:40.852000,0 days 00:50:28.926000
2024-03-08 14:05:29.175,11570,292,7,100,False,8,car,0 days 00:14:41.092000,0 days 00:50:29.166000
2024-03-08 14:05:29.575,10559,295,7,100,False,8,car,0 days 00:14:41.492000,0 days 00:50:29.566000
2024-03-08 14:05:29.815,10597,296,8,100,False,8,car,0 days 00:14:41.732000,0 days 00:50:29.806000
2024-03-08 14:05:30.055,10599,297,8,100,False,8,car,0 days 00:14:41.972000,0 days 00:50:30.046000
2024-03-08 14:05:30.255,10645,298,8,100,False,8,car,0 days 00:14:42.172000,0 days 00:50:30.246000
2024-03-08 14:05:30.575,10731,301,8,100,False,8,car,0 days 00:14:42.492000,0 days 00:50:30.566000
2024-03-08 14:05:30.815,10753,302,8,100,False,14,car,0 days 00:14:42.732000,0 days 00:50:30.806000
2024-03-08 14:05:31.055,10841,305,8,100,False,12,car,0 days 00:14:42.972000,0 days 00:50:31.046000
2024-03-08 14:05:31.215,10880,307,8,100,False,12,car,0 days 00:14:43.132000,0 days 00:50:31.206000
2024-03-08 14:05:31.455,10895,309,8,100,False,12,car,0 days 00:14:43.372000,0 days 00:50:31.446000
2024-03-08 14:05:31.655,11036,310,8,100,False,12,car,0 days 00:14:43.572000,0 days 00:50:31.646000
2024-03-08 14:05:31.935,11115,313,8,100,False,12,car,0 days 00:14:43.852000,0 days 00:50:31.926000
2024-03-08 14:05:32.254,11200,316,8,100,False,12,car,0 days 00:14:44.171000,0 days 00:50:32.245000
2024-03-08 14:05:32.494,11262,317,8,100,False,12,car,0 days 00:14:44.411000,0 days 00:50:32.485000
2024-03-08 14:05:32.814,11310,319,8,100,False,12,car,0 days 00:14:44.731000,0 days 00:50:32.805000
2024-03-08 14:05:33.254,11392,322,8,100,False,12,car,0 days 00:14:45.171000,0 days 00:50:33.245000
2024-03-08 14:05:33.574,11455,325,8,100,False,12,car,0 days 00:14:45.491000,0 days 00:50:33.565000
2024-03-08 14:05:33.815,11478,326,8,100,False,12,car,0 days 00:14:45.732000,0 days 00:50:33.806000
2024-03-08 14:05:34.055,11593,328,8,100,False,12,car,0 days 00:14:45.972000,0 days 00:50:34.046000
2024-03-08 14:05:34.335,11670,329,8,100,False,12,car,0 days 00:14:46.252000,0 days 00:50:34.326000
2024-03-08 14:05:34.575,11670,330,8,100,False,12,car,0 days 00:14:46.492000,0 days 00:50:34.566000
2024-03-08 14:05:34.815,11759,331,8,100,False,12,car,0 days 00:14:46.732000,0 days 00:50:34.806000
2024-03-08 14:05:35.055,11680,331,8,100,False,12,car,0 days 00:14:46.972000,0 days 00:50:35.046000
2024-03-08 14:05:35.215,11698,331,8,100,False,12,car,0 days 00:14:47.132000,0 days 00:50:35.206000
2024-03-08 14:05:35.535,11693,331,8,100,False,12,car,0 days 00:14:47.452000,0 days 00:50:35.526000
2024-03-08 14:05:35.775,11606,331,8,100,False,12,car,0 days 00:14:47.692000,0 days 00:50:35.766000
2024-03-08 14:05:35.975,11634,330,8,100,False,12,car,0 days 00:14:47.892000,0 days 00:50:35.966000
2024-03-08 14:05:36.375,11548,328,8,100,False,12,car,0 days 00:14:48.292000,0 days 00:50:36.366000
2024-03-08 14:05:36.535,11594,328,8,100,False,12,car,0 days 00:14:48.452000,0 days 00:50:36.526000
2024-03-08 14:05:36.935,10636,295,8,0,True,8,car,0 days 00:14:48.852000,0 days 00:50:36.926000
2024-03-08 14:05:37.215,10446,268,8,0,True,8,car,0 days 00:14:49.132000,0 days 00:50:37.206000
2024-03-08 14:05:37.615,10789,217,8,0,True,8,car,0 days 00:14:49.532000,0 days 00:50:37.606000
2024-03-08 14:05:37.815,10752,205,6,0,True,8,car,0 days 00:14:49.732000,0 days 00:50:37.806000
2024-03-08 14:05:38.095,9937,198,5,13,False,8,car,0 days 00:14:50.012000,0 days 00:50:38.086000
2024-03-08 14:05:38.375,9773,190,5,37,False,8,car,0 days 00:14:50.292000,0 days 00:50:38.366000
2024-03-08 14:05:38.575,9974,191,5,72,False,8,car,0 days 00:14:50.492000,0 days 00:50:38.566000
2024-03-08 14:05:38.735,10264,193,5,93,False,8,car,0 days 00:14:50.652000,0 days 00:50:38.726000
2024-03-08 14:05:39.054,10732,201,5,100,False,8,car,0 days 00:14:50.971000,0 days 00:50:39.045000
2024-03-08 14:05:39.254,10824,201,5,100,False,8,car,0 days 00:14:51.171000,0 days 00:50:39.245000
2024-03-08 14:05:39.454,11025,214,5,100,False,8,car,0 days 00:14:51.371000,0 days 00:50:39.445000
2024-03-08 14:05:39.814,11406,224,5,100,False,8,car,0 days 00:14:51.731000,0 days 00:50:39.805000
2024-03-08 14:05:40.214,11280,232,5,100,False,8,car,0 days 00:14:52.131000,0 days 00:50:40.205000
2024-03-08 14:05:40.374,10773,235,5,100,False,8,car,0 days 00:14:52.291000,0 days 00:50:40.365000
2024-03-08 14:05:40.575,10805,240,6,100,False,8,car,0 days 00:14:52.492000,0 days 00:50:40.566000
2024-03-08 14:05:40.895,11104,246,6,100,False,8,car,0 days 00:14:52.812000,0 days 00:50:40.886000
2024-03-08 14:05:41.095,11246,248,6,100,False,8,car,0 days 00:14:53.012000,0 days 00:50:41.086000
2024-03-08 14:05:41.495,11549,257,6,100,False,8,car,0 days 00:14:53.412000,0 days 00:50:41.486000
2024-03-08 14:05:41.655,11605,259,6,100,False,8,car,0 days 00:14:53.572000,0 days 00:50:41.646000
2024-03-08 14:05:42.055,10954,264,6,100,False,8,car,0 days 00:14:53.972000,0 days 00:50:42.046000
2024-03-08 14:05:42.375,10696,267,7,100,False,8,car,0 days 00:14:54.292000,0 days 00:50:42.366000
2024-03-08 14:05:42.735,10861,270,7,100,False,8,car,0 days 00:14:54.652000,0 days 00:50:42.726000
2024-03-08 14:05:42.895,10913,273,7,100,False,8,car,0 days 00:14:54.812000,0 days 00:50:42.886000
2024-03-08 14:05:43.095,11034,273,7,100,False,8,car,0 days 00:14:55.012000,0 days 00:50:43.086000
2024-03-08 14:05:43.255,11082,273,7,100,False,8,car,0 days 00:14:55.172000,0 days 00:50:43.246000
2024-03-08 14:05:43.495,11202,282,7,100,False,8,car,0 days 00:14:55.412000,0 days 00:50:43.486000
2024-03-08 14:05:43.695,11270,285,7,100,False,8,car,0 days 00:14:55.612000,0 days 00:50:43.686000
2024-03-08 14:05:43.895,11352,286,7,100,False,8,car,0 days 00:14:55.812000,0 days 00:50:43.886000
2024-03-08 14:05:44.255,11405,289,7,100,False,14,car,0 days 00:14:56.172000,0 days 00:50:44.246000
2024-03-08 14:05:44.535,11619,293,7,100,False,12,car,0 days 00:14:56.452000,0 days 00:50:44.526000
2024-03-08 14:05:44.775,10746,296,7,100,False,12,car,0 days 00:14:56.692000,0 days 00:50:44.766000
2024-03-08 14:05:45.015,10690,299,8,100,False,12,car,0 days 00:14:56.932000,0 days 00:50:45.006000
2024-03-08 14:05:45.175,10757,301,8,100,False,12,car,0 days 00:14:57.092000,0 days 00:50:45.166000
2024-03-08 14:05:45.495,10855,304,8,100,False,12,car,0 days 00:14:57.412000,0 days 00:50:45.486000
2024-03-08 14:05:45.655,10909,305,8,100,False,12,car,0 days 00:14:57.572000,0 days 00:50:45.646000
2024-03-08 14:05:45.814,10956,307,8,100,False,12,car,0 days 00:14:57.731000,0 days 00:50:45.805000
2024-03-08 14:05:45.974,11022,308,8,100,False,12,car,0 days 00:14:57.891000,0 days 00:50:45.965000
2024-03-08 14:05:46.294,11039,311,8,100,False,12,car,0 days 00:14:58.211000,0 days 00:50:46.285000
2024-03-08 14:05:46.454,11082,312,8,100,False,12,car,0 days 00:14:58.371000,0 days 00:50:46.445000
2024-03-08 14:05:46.734,11163,315,8,100,False,12,car,0 days 00:14:58.651000,0 days 00:50:46.725000
2024-03-08 14:05:47.055,11269,316,8,100,False,12,car,0 days 00:14:58.972000,0 days 00:50:47.046000
2024-03-08 14:05:47.215,11310,319,8,100,False,12,car,0 days 00:14:59.132000,0 days 00:50:47.206000
2024-03-08 14:05:47.495,11316,321,8,100,False,12,car,0 days 00:14:59.412000,0 days 00:50:47.486000
2024-03-08 14:05:47.775,11401,323,8,100,False,12,car,0 days 00:14:59.692000,0 days 00:50:47.766000
2024-03-08 14:05:47.935,11430,324,8,100,False,12,car,0 days 00:14:59.852000,0 days 00:50:47.926000
2024-03-08 14:05:48.175,11602,326,8,100,False,12,car,0 days 00:15:00.092000,0 days 00:50:48.166000
2024-03-08 14:05:48.575,11600,328,8,100,False,12,car,0 days 00:15:00.492000,0 days 00:50:48.566000
2024-03-08 14:05:48.735,11592,329,8,100,False,12,car,0 days 00:15:00.652000,0 days 00:50:48.726000
2024-03-08 14:05:49.175,11609,331,8,100,False,12,car,0 days 00:15:01.092000,0 days 00:50:49.166000
2024-03-08 14:05:49.415,11704,332,8,100,False,12,car,0 days 00:15:01.332000,0 days 00:50:49.406000
2024-03-08 14:05:49.815,11744,333,8,100,False,12,car,0 days 00:15:01.732000,0 days 00:50:49.806000
2024-03-08 14:05:50.215,11755,334,8,100,False,12,car,0 days 00:15:02.132000,0 days 00:50:50.206000
2024-03-08 14:05:50.375,11748,334,8,100,False,12,car,0 days 00:15:02.292000,0 days 00:50:50.366000
2024-03-08 14:05:50.815,11738,334,8,100,False,12,car,0 days 00:15:02.732000,0 days 00:50:50.806000
2024-03-08 14:05:51.055,11815,335,8,100,False,12,car,0 days 00:15:02.972000,0 days 00:50:51.046000
2024-03-08 14:05:51.295,11709,334,8,100,False,12,car,0 days 00:15:03.212000,0 days 00:50:51.286000
2024-03-08 14:05:51.535,11820,334,8,100,False,12,car,0 days 00:15:03.452000,0 days 00:50:51.526000
2024-03-08 14:05:51.775,11719,334,8,100,False,12,car,0 days 00:15:03.692000,0 days 00:50:51.766000
2024-03-08 14:05:51.975,11766,334,8,100,False,12,car,0 days 00:15:03.892000,0 days 00:50:51.966000
2024-03-08 14:05:52.255,11279,333,8,13,True,8,car,0 days 00:15:04.172000,0 days 00:50:52.246000
2024-03-08 14:05:52.614,10265,269,8,0,True,8,car,0 days 00:15:04.531000,0 days 00:50:52.605000
2024-03-08 14:05:52.774,10232,237,8,0,True,8,car,0 days 00:15:04.691000,0 days 00:50:52.765000
2024-03-08 14:05:53.014,10232,212,7,0,True,8,car,0 days 00:15:04.931000,0 days 00:50:53.005000
2024-03-08 14:05:53.174,9675,201,7,0,True,8,car,0 days 00:15:05.091000,0 days 00:50:53.165000
2024-03-08 14:05:53.615,10578,158,4,0,True,8,car,0 days 00:15:05.532000,0 days 00:50:53.606000
2024-03-08 14:05:53.975,9491,134,3,0,True,8,car,0 days 00:15:05.892000,0 days 00:50:53.966000
2024-03-08 14:05:54.135,8992,129,3,0,True,8,car,0 days 00:15:06.052000,0 days 00:50:54.126000
2024-03-08 14:05:54.335,8469,120,3,0,True,8,car,0 days 00:15:06.252000,0 days 00:50:54.326000
2024-03-08 14:05:54.615,7853,114,3,0,True,8,car,0 days 00:15:06.532000,0 days 00:50:54.606000
2024-03-08 14:05:54.975,7484,105,3,1,False,8,car,0 days 00:15:06.892000,0 days 00:50:54.966000
2024-03-08 14:05:55.215,7337,103,3,2,False,8,car,0 days 00:15:07.132000,0 days 00:50:55.206000
2024-03-08 14:05:55.535,7607,101,3,30,False,8,car,0 days 00:15:07.452000,0 days 00:50:55.526000
2024-03-08 14:05:55.775,8041,106,3,41,False,8,car,0 days 00:15:07.692000,0 days 00:50:55.766000
2024-03-08 14:05:56.135,8760,113,3,62,False,8,car,0 days 00:15:08.052000,0 days 00:50:56.126000
2024-03-08 14:05:56.295,9199,120,3,79,False,8,car,0 days 00:15:08.212000,0 days 00:50:56.286000
2024-03-08 14:05:56.735,10873,139,3,97,False,8,car,0 days 00:15:08.652000,0 days 00:50:56.726000
2024-03-08 14:05:56.935,11600,148,3,100,False,8,car,0 days 00:15:08.852000,0 days 00:50:56.926000
2024-03-08 14:05:57.295,11776,167,3,100,False,8,car,0 days 00:15:09.212000,0 days 00:50:57.286000
2024-03-08 14:05:57.535,10795,171,4,100,False,8,car,0 days 00:15:09.452000,0 days 00:50:57.526000
2024-03-08 14:05:57.935,11619,189,4,100,False,8,car,0 days 00:15:09.852000,0 days 00:50:57.926000
2024-03-08 14:05:58.175,11840,196,4,100,False,8,car,0 days 00:15:10.092000,0 days 00:50:58.166000
2024-03-08 14:05:58.335,10850,196,4,100,False,8,car,0 days 00:15:10.252000,0 days 00:50:58.326000
2024-03-08 14:05:58.575,11020,215,5,100,False,8,car,0 days 00:15:10.492000,0 days 00:50:58.566000
2024-03-08 14:05:58.775,11329,221,5,100,False,8,car,0 days 00:15:10.692000,0 days 00:50:58.766000
2024-03-08 14:05:58.935,11504,221,5,100,False,8,car,0 days 00:15:10.852000,0 days 00:50:58.926000
2024-03-08 14:05:59.095,11746,226,5,100,False,8,car,0 days 00:15:11.012000,0 days 00:50:59.086000
2024-03-08 14:05:59.334,11276,233,5,100,False,8,car,0 days 00:15:11.251000,0 days 00:50:59.325000
2024-03-08 14:05:59.494,10716,237,6,100,False,8,car,0 days 00:15:11.411000,0 days 00:50:59.485000
2024-03-08 14:05:59.774,10983,244,6,100,False,8,car,0 days 00:15:11.691000,0 days 00:50:59.765000
2024-03-08 14:05:59.974,11140,248,6,100,False,8,car,0 days 00:15:11.891000,0 days 00:50:59.965000
2024-03-08 14:06:00.215,11272,252,6,100,False,8,car,0 days 00:15:12.132000,0 days 00:51:00.206000
2024-03-08 14:06:00.575,11514,259,6,100,False,8,car,0 days 00:15:12.492000,0 days 00:51:00.566000
2024-03-08 14:06:00.895,10706,263,6,100,False,14,car,0 days 00:15:12.812000,0 days 00:51:00.886000
2024-03-08 14:06:01.095,10620,268,7,100,False,12,car,0 days 00:15:13.012000,0 days 00:51:01.086000
2024-03-08 14:06:01.255,10741,270,7,100,False,12,car,0 days 00:15:13.172000,0 days 00:51:01.246000
2024-03-08 14:06:01.495,10946,275,7,100,False,12,car,0 days 00:15:13.412000,0 days 00:51:01.486000
2024-03-08 14:06:01.695,11056,279,7,100,False,12,car,0 days 00:15:13.612000,0 days 00:51:01.686000
2024-03-08 14:06:01.935,11149,282,7,100,False,12,car,0 days 00:15:13.852000,0 days 00:51:01.926000
2024-03-08 14:06:02.135,11276,284,7,100,False,12,car,0 days 00:15:14.052000,0 days 00:51:02.126000
2024-03-08 14:06:02.375,11416,288,7,100,False,12,car,0 days 00:15:14.292000,0 days 00:51:02.366000
2024-03-08 14:06:02.575,11485,291,7,100,False,12,car,0 days 00:15:14.492000,0 days 00:51:02.566000
2024-03-08 14:06:02.775,11606,293,7,100,False,12,car,0 days 00:15:14.692000,0 days 00:51:02.766000
2024-03-08 14:06:02.975,11452,295,7,100,False,12,car,0 days 00:15:14.892000,0 days 00:51:02.966000
2024-03-08 14:06:03.255,10564,297,8,100,False,12,car,0 days 00:15:15.172000,0 days 00:51:03.246000
2024-03-08 14:06:03.415,10643,300,8,100,False,12,car,0 days 00:15:15.332000,0 days 00:51:03.406000
2024-03-08 14:06:03.735,10767,303,8,100,False,12,car,0 days 00:15:15.652000,0 days 00:51:03.726000
2024-03-08 14:06:04.135,10906,306,8,100,False,12,car,0 days 00:15:16.052000,0 days 00:51:04.126000
2024-03-08 14:06:04.535,10943,308,8,100,False,12,car,0 days 00:15:16.452000,0 days 00:51:04.526000
2024-03-08 14:06:04.735,10974,308,8,100,False,12,car,0 days 00:15:16.652000,0 days 00:51:04.726000
2024-03-08 14:06:04.975,10931,309,8,100,False,12,car,0 days 00:15:16.892000,0 days 00:51:04.966000
2024-03-08 14:06:05.135,10931,309,8,100,False,12,car,0 days 00:15:17.052000,0 days 00:51:05.126000
2024-03-08 14:06:05.295,11064,308,8,0,False,8,car,0 days 00:15:17.212000,0 days 00:51:05.286000
2024-03-08 14:06:05.455,11064,305,8,0,False,8,car,0 days 00:15:17.372000,0 days 00:51:05.446000
2024-03-08 14:06:05.735,10030,296,8,0,False,10,car,0 days 00:15:17.652000,0 days 00:51:05.726000
2024-03-08 14:06:05.934,10202,293,8,0,False,10,car,0 days 00:15:17.851000,0 days 00:51:05.925000
2024-03-08 14:06:06.174,9882,283,8,0,False,8,car,0 days 00:15:18.091000,0 days 00:51:06.165000
2024-03-08 14:06:06.334,9672,281,8,0,False,8,car,0 days 00:15:18.251000,0 days 00:51:06.325000
2024-03-08 14:06:06.654,9663,274,8,0,False,8,car,0 days 00:15:18.571000,0 days 00:51:06.645000
2024-03-08 14:06:06.975,9229,264,8,0,False,8,car,0 days 00:15:18.892000,0 days 00:51:06.966000
2024-03-08 14:06:07.215,9108,264,8,0,False,8,car,0 days 00:15:19.132000,0 days 00:51:07.206000
2024-03-08 14:06:07.415,8799,255,8,0,False,8,car,0 days 00:15:19.332000,0 days 00:51:07.406000
2024-03-08 14:06:07.655,8689,250,8,0,False,8,car,0 days 00:15:19.572000,0 days 00:51:07.646000
2024-03-08 14:06:07.855,9378,247,8,0,False,8,car,0 days 00:15:19.772000,0 days 00:51:07.846000
2024-03-08 14:06:08.135,9919,238,7,0,False,8,car,0 days 00:15:20.052000,0 days 00:51:08.126000
2024-03-08 14:06:08.415,10084,230,6,0,False,8,car,0 days 00:15:20.332000,0 days 00:51:08.406000
2024-03-08 14:06:08.735,10890,222,6,0,True,8,car,0 days 00:15:20.652000,0 days 00:51:08.726000
2024-03-08 14:06:08.895,10816,215,5,0,True,8,car,0 days 00:15:20.812000,0 days 00:51:08.886000
2024-03-08 14:06:09.175,10319,204,5,0,True,8,car,0 days 00:15:21.092000,0 days 00:51:09.166000
2024-03-08 14:06:09.335,10534,200,5,0,True,8,car,0 days 00:15:21.252000,0 days 00:51:09.326000
2024-03-08 14:06:09.535,11094,192,5,0,True,8,car,0 days 00:15:21.452000,0 days 00:51:09.526000
2024-03-08 14:06:09.975,10110,170,4,0,True,8,car,0 days 00:15:21.892000,0 days 00:51:09.966000
2024-03-08 14:06:10.255,9680,165,4,0,False,8,car,0 days 00:15:22.172000,0 days 00:51:10.246000
2024-03-08 14:06:10.535,9492,160,4,0,False,8,car,0 days 00:15:22.452000,0 days 00:51:10.526000
2024-03-08 14:06:10.695,9188,157,4,0,True,8,car,0 days 00:15:22.612000,0 days 00:51:10.686000
2024-03-08 14:06:10.975,10448,148,4,0,True,8,car,0 days 00:15:22.892000,0 days 00:51:10.966000
2024-03-08 14:06:11.135,10428,144,3,0,True,8,car,0 days 00:15:23.052000,0 days 00:51:11.126000
2024-03-08 14:06:11.335,9553,140,3,0,True,8,car,0 days 00:15:23.252000,0 days 00:51:11.326000
2024-03-08 14:06:11.615,9303,131,3,0,True,8,car,0 days 00:15:23.532000,0 days 00:51:11.606000
2024-03-08 14:06:11.815,9955,116,3,0,True,8,car,0 days 00:15:23.732000,0 days 00:51:11.806000
2024-03-08 14:06:12.015,9238,116,2,0,True,8,car,0 days 00:15:23.932000,0 days 00:51:12.006000
2024-03-08 14:06:12.255,8637,102,2,0,True,8,car,0 days 00:15:24.172000,0 days 00:51:12.246000
2024-03-08 14:06:12.654,7676,92,2,0,True,8,car,0 days 00:15:24.571000,0 days 00:51:12.645000
2024-03-08 14:06:13.054,7287,86,2,0,False,8,car,0 days 00:15:24.971000,0 days 00:51:13.045000
2024-03-08 14:06:13.295,7458,82,2,4,False,8,car,0 days 00:15:25.212000,0 days 00:51:13.286000
2024-03-08 14:06:13.495,7324,82,2,15,False,8,car,0 days 00:15:25.412000,0 days 00:51:13.486000
2024-03-08 14:06:13.655,7464,83,2,18,False,8,car,0 days 00:15:25.572000,0 days 00:51:13.646000
2024-03-08 14:06:13.895,7577,85,2,20,False,8,car,0 days 00:15:25.812000,0 days 00:51:13.886000
2024-03-08 14:06:14.055,7601,85,2,15,False,8,car,0 days 00:15:25.972000,0 days 00:51:14.046000
2024-03-08 14:06:14.455,7112,84,2,0,False,8,car,0 days 00:15:26.372000,0 days 00:51:14.446000
2024-03-08 14:06:14.735,6882,80,2,0,False,8,car,0 days 00:15:26.652000,0 days 00:51:14.726000
2024-03-08 14:06:14.895,6624,78,2,0,False,8,car,0 days 00:15:26.812000,0 days 00:51:14.886000
2024-03-08 14:06:15.335,6875,75,2,15,False,8,car,0 days 00:15:27.252000,0 days 00:51:15.326000
2024-03-08 14:06:15.495,7001,76,2,17,False,8,car,0 days 00:15:27.412000,0 days 00:51:15.486000
2024-03-08 14:06:15.655,6972,77,2,24,False,8,car,0 days 00:15:27.572000,0 days 00:51:15.646000
2024-03-08 14:06:15.895,7456,82,2,35,False,8,car,0 days 00:15:27.812000,0 days 00:51:15.886000
2024-03-08 14:06:16.055,7786,83,2,41,False,8,car,0 days 00:15:27.972000,0 days 00:51:16.046000
2024-03-08 14:06:16.295,8412,91,2,48,False,8,car,0 days 00:15:28.212000,0 days 00:51:16.286000
2024-03-08 14:06:16.615,9394,100,2,59,False,8,car,0 days 00:15:28.532000,0 days 00:51:16.606000
2024-03-08 14:06:16.775,9540,107,2,59,False,8,car,0 days 00:15:28.692000,0 days 00:51:16.766000
2024-03-08 14:06:16.975,10196,114,2,65,False,8,car,0 days 00:15:28.892000,0 days 00:51:16.966000
2024-03-08 14:06:17.335,9442,125,3,94,False,8,car,0 days 00:15:29.252000,0 days 00:51:17.326000
2024-03-08 14:06:17.495,9722,133,3,100,False,8,car,0 days 00:15:29.412000,0 days 00:51:17.486000
2024-03-08 14:06:17.815,10820,141,3,100,False,8,car,0 days 00:15:29.732000,0 days 00:51:17.806000
2024-03-08 14:06:18.095,11053,158,3,100,False,8,car,0 days 00:15:30.012000,0 days 00:51:18.086000
2024-03-08 14:06:18.375,9982,167,4,100,False,8,car,0 days 00:15:30.292000,0 days 00:51:18.366000
2024-03-08 14:06:18.655,10364,173,4,100,False,8,car,0 days 00:15:30.572000,0 days 00:51:18.646000
2024-03-08 14:06:19.055,11243,185,4,100,False,8,car,0 days 00:15:30.972000,0 days 00:51:19.046000
2024-03-08 14:06:19.295,11726,192,4,100,False,8,car,0 days 00:15:31.212000,0 days 00:51:19.286000
2024-03-08 14:06:19.454,11362,192,4,100,False,8,car,0 days 00:15:31.371000,0 days 00:51:19.445000
2024-03-08 14:06:19.774,10481,204,5,100,False,8,car,0 days 00:15:31.691000,0 days 00:51:19.765000
2024-03-08 14:06:19.975,10707,209,5,100,False,8,car,0 days 00:15:31.892000,0 days 00:51:19.966000
2024-03-08 14:06:20.175,10944,213,5,100,False,8,car,0 days 00:15:32.092000,0 days 00:51:20.166000
2024-03-08 14:06:20.375,11130,217,5,100,False,8,car,0 days 00:15:32.292000,0 days 00:51:20.366000
2024-03-08 14:06:20.695,11400,222,5,100,False,8,car,0 days 00:15:32.612000,0 days 00:51:20.686000
2024-03-08 14:06:21.055,10224,227,5,100,False,8,car,0 days 00:15:32.972000,0 days 00:51:21.046000
2024-03-08 14:06:21.255,10311,228,6,13,False,8,car,0 days 00:15:33.172000,0 days 00:51:21.246000
2024-03-08 14:06:21.495,9964,224,6,0,False,8,car,0 days 00:15:33.412000,0 days 00:51:21.486000
2024-03-08 14:06:21.695,9653,219,6,0,True,8,car,0 days 00:15:33.612000,0 days 00:51:21.686000
2024-03-08 14:06:21.855,9482,215,6,0,True,8,car,0 days 00:15:33.772000,0 days 00:51:21.846000
2024-03-08 14:06:22.095,9464,207,6,0,True,8,car,0 days 00:15:34.012000,0 days 00:51:22.086000
2024-03-08 14:06:22.255,10382,204,6,0,True,8,car,0 days 00:15:34.172000,0 days 00:51:22.246000
2024-03-08 14:06:22.575,11337,191,5,0,True,8,car,0 days 00:15:34.492000,0 days 00:51:22.566000
2024-03-08 14:06:22.815,10915,185,4,0,True,8,car,0 days 00:15:34.732000,0 days 00:51:22.806000
2024-03-08 14:06:23.095,10445,177,4,0,True,8,car,0 days 00:15:35.012000,0 days 00:51:23.086000
2024-03-08 14:06:23.295,10187,174,4,0,True,8,car,0 days 00:15:35.212000,0 days 00:51:23.286000
2024-03-08 14:06:23.615,9412,160,4,0,True,8,car,0 days 00:15:35.532000,0 days 00:51:23.606000
2024-03-08 14:06:23.935,9180,148,4,0,True,8,car,0 days 00:15:35.852000,0 days 00:51:23.926000
2024-03-08 14:06:24.215,9686,138,4,0,True,8,car,0 days 00:15:36.132000,0 days 00:51:24.206000
2024-03-08 14:06:24.375,9337,132,3,0,True,8,car,0 days 00:15:36.292000,0 days 00:51:24.366000
2024-03-08 14:06:24.655,9186,129,3,0,False,8,car,0 days 00:15:36.572000,0 days 00:51:24.646000
2024-03-08 14:06:24.935,8910,125,3,10,False,8,car,0 days 00:15:36.852000,0 days 00:51:24.926000
2024-03-08 14:06:25.095,8973,124,3,17,False,8,car,0 days 00:15:37.012000,0 days 00:51:25.086000
2024-03-08 14:06:25.335,9131,124,3,44,False,8,car,0 days 00:15:37.252000,0 days 00:51:25.326000
2024-03-08 14:06:25.615,9273,128,3,48,False,8,car,0 days 00:15:37.532000,0 days 00:51:25.606000
2024-03-08 14:06:25.775,9697,132,3,57,False,8,car,0 days 00:15:37.692000,0 days 00:51:25.766000
2024-03-08 14:06:26.054,10176,137,3,64,False,8,car,0 days 00:15:37.971000,0 days 00:51:26.045000
2024-03-08 14:06:26.214,10295,143,3,63,False,8,car,0 days 00:15:38.131000,0 days 00:51:26.205000
2024-03-08 14:06:26.414,10671,147,3,60,False,8,car,0 days 00:15:38.331000,0 days 00:51:26.405000
2024-03-08 14:06:26.895,9443,155,4,57,False,8,car,0 days 00:15:38.812000,0 days 00:51:26.886000
2024-03-08 14:06:27.255,9741,160,4,55,False,8,car,0 days 00:15:39.172000,0 days 00:51:27.246000
2024-03-08 14:06:27.615,9766,164,4,57,False,8,car,0 days 00:15:39.532000,0 days 00:51:27.606000
2024-03-08 14:06:27.815,9960,166,4,62,False,8,car,0 days 00:15:39.732000,0 days 00:51:27.806000
2024-03-08 14:06:27.975,10299,168,4,63,False,8,car,0 days 00:15:39.892000,0 days 00:51:27.966000
2024-03-08 14:06:28.255,10288,170,4,69,False,8,car,0 days 00:15:40.172000,0 days 00:51:28.246000
2024-03-08 14:06:28.735,9192,180,5,83,False,8,car,0 days 00:15:40.652000,0 days 00:51:28.726000
2024-03-08 14:06:28.895,9492,184,5,88,False,8,car,0 days 00:15:40.812000,0 days 00:51:28.886000
2024-03-08 14:06:29.175,9838,189,5,93,False,8,car,0 days 00:15:41.092000,0 days 00:51:29.166000
2024-03-08 14:06:29.335,9904,191,5,95,False,8,car,0 days 00:15:41.252000,0 days 00:51:29.326000
2024-03-08 14:06:29.495,10112,195,5,100,False,8,car,0 days 00:15:41.412000,0 days 00:51:29.486000
2024-03-08 14:06:29.775,10415,202,5,100,False,8,car,0 days 00:15:41.692000,0 days 00:51:29.766000
2024-03-08 14:06:30.215,10532,211,5,100,False,8,car,0 days 00:15:42.132000,0 days 00:51:30.206000
2024-03-08 14:06:30.535,10766,211,5,43,False,8,car,0 days 00:15:42.452000,0 days 00:51:30.526000
2024-03-08 14:06:30.775,10839,210,5,52,False,8,car,0 days 00:15:42.692000,0 days 00:51:30.766000
2024-03-08 14:06:30.975,10784,211,5,60,False,8,car,0 days 00:15:42.892000,0 days 00:51:30.966000
2024-03-08 14:06:31.255,10824,211,5,61,False,8,car,0 days 00:15:43.172000,0 days 00:51:31.246000
2024-03-08 14:06:31.655,10926,212,5,73,False,8,car,0 days 00:15:43.572000,0 days 00:51:31.646000
