F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 14:18:23.137,0,4,0,104,True,9,car,0 days 00:32:46.954000,0 days 01:03:23.128000
2024-03-08 14:18:23.337,0,4,0,104,True,9,car,0 days 00:32:47.154000,0 days 01:03:23.328000
2024-03-08 14:18:23.618,0,4,0,104,True,9,car,0 days 00:32:47.435000,0 days 01:03:23.609000
2024-03-08 14:18:23.898,0,4,0,104,True,9,car,0 days 00:32:47.715000,0 days 01:03:23.889000
2024-03-08 14:18:24.218,0,4,0,104,True,9,car,0 days 00:32:48.035000,0 days 01:03:24.209000
2024-03-08 14:18:24.378,0,4,0,104,True,9,car,0 days 00:32:48.195000,0 days 01:03:24.369000
2024-03-08 14:18:24.578,0,4,0,104,True,9,car,0 days 00:32:48.395000,0 days 01:03:24.569000
2024-03-08 14:18:24.778,0,4,0,104,True,9,car,0 days 00:32:48.595000,0 days 01:03:24.769000
2024-03-08 14:18:25.178,0,4,0,104,True,9,car,0 days 00:32:48.995000,0 days 01:03:25.169000
2024-03-08 14:18:25.417,0,4,0,104,True,9,car,0 days 00:32:49.234000,0 days 01:03:25.408000
2024-03-08 14:18:25.617,0,4,0,104,True,9,car,0 days 00:32:49.434000,0 days 01:03:25.608000
2024-03-08 14:18:25.777,0,4,0,104,True,9,car,0 days 00:32:49.594000,0 days 01:03:25.768000
2024-03-08 14:18:26.057,0,4,0,104,True,9,car,0 days 00:32:49.874000,0 days 01:03:26.048000
2024-03-08 14:18:26.497,0,4,0,104,True,9,car,0 days 00:32:50.314000,0 days 01:03:26.488000
2024-03-08 14:18:26.817,0,4,0,104,True,9,car,0 days 00:32:50.634000,0 days 01:03:26.808000
2024-03-08 14:18:26.977,0,4,0,104,True,9,car,0 days 00:32:50.794000,0 days 01:03:26.968000
2024-03-08 14:18:27.217,0,4,0,104,True,9,car,0 days 00:32:51.034000,0 days 01:03:27.208000
2024-03-08 14:18:27.457,0,4,0,104,True,9,car,0 days 00:32:51.274000,0 days 01:03:27.448000
2024-03-08 14:18:27.657,0,4,0,104,True,9,car,0 days 00:32:51.474000,0 days 01:03:27.648000
2024-03-08 14:18:27.817,0,4,0,104,True,9,car,0 days 00:32:51.634000,0 days 01:03:27.808000
2024-03-08 14:18:28.097,0,4,0,104,True,9,car,0 days 00:32:51.914000,0 days 01:03:28.088000
2024-03-08 14:18:28.577,0,4,0,104,True,9,car,0 days 00:32:52.394000,0 days 01:03:28.568000
2024-03-08 14:18:28.977,0,4,0,104,True,9,car,0 days 00:32:52.794000,0 days 01:03:28.968000
2024-03-08 14:18:29.417,0,4,0,104,True,9,car,0 days 00:32:53.234000,0 days 01:03:29.408000
2024-03-08 14:18:29.617,0,4,0,104,True,9,car,0 days 00:32:53.434000,0 days 01:03:29.608000
2024-03-08 14:18:29.937,0,4,0,104,True,9,car,0 days 00:32:53.754000,0 days 01:03:29.928000
2024-03-08 14:18:30.098,0,4,0,104,True,9,car,0 days 00:32:53.915000,0 days 01:03:30.089000
2024-03-08 14:18:30.458,0,4,0,104,True,9,car,0 days 00:32:54.275000,0 days 01:03:30.449000
2024-03-08 14:18:30.778,0,4,0,104,True,9,car,0 days 00:32:54.595000,0 days 01:03:30.769000
2024-03-08 14:18:31.058,0,4,0,104,True,9,car,0 days 00:32:54.875000,0 days 01:03:31.049000
2024-03-08 14:18:31.458,0,4,0,104,True,9,car,0 days 00:32:55.275000,0 days 01:03:31.449000
2024-03-08 14:18:31.738,0,4,0,104,True,9,car,0 days 00:32:55.555000,0 days 01:03:31.729000
2024-03-08 14:18:32.017,0,4,0,104,True,9,car,0 days 00:32:55.834000,0 days 01:03:32.008000
2024-03-08 14:18:32.257,0,4,0,104,True,9,car,0 days 00:32:56.074000,0 days 01:03:32.248000
2024-03-08 14:18:32.697,0,4,0,104,True,9,car,0 days 00:32:56.514000,0 days 01:03:32.688000
2024-03-08 14:18:32.857,0,4,0,104,True,9,car,0 days 00:32:56.674000,0 days 01:03:32.848000
2024-03-08 14:18:33.177,0,4,0,104,True,9,car,0 days 00:32:56.994000,0 days 01:03:33.168000
2024-03-08 14:18:33.337,0,4,0,104,True,9,car,0 days 00:32:57.154000,0 days 01:03:33.328000
2024-03-08 14:18:33.577,0,4,0,104,True,9,car,0 days 00:32:57.394000,0 days 01:03:33.568000
2024-03-08 14:18:33.857,0,4,0,104,True,9,car,0 days 00:32:57.674000,0 days 01:03:33.848000
2024-03-08 14:18:34.297,0,4,0,104,True,9,car,0 days 00:32:58.114000,0 days 01:03:34.288000
2024-03-08 14:18:34.497,0,4,0,104,True,9,car,0 days 00:32:58.314000,0 days 01:03:34.488000
2024-03-08 14:18:34.657,0,4,0,104,True,9,car,0 days 00:32:58.474000,0 days 01:03:34.648000
2024-03-08 14:18:34.857,0,4,0,104,True,9,car,0 days 00:32:58.674000,0 days 01:03:34.848000
2024-03-08 14:18:35.137,0,4,0,104,True,9,car,0 days 00:32:58.954000,0 days 01:03:35.128000
2024-03-08 14:18:35.377,0,4,0,104,True,9,car,0 days 00:32:59.194000,0 days 01:03:35.368000
2024-03-08 14:18:35.657,0,4,0,104,True,9,car,0 days 00:32:59.474000,0 days 01:03:35.648000
2024-03-08 14:18:35.937,0,4,0,104,True,9,car,0 days 00:32:59.754000,0 days 01:03:35.928000
2024-03-08 14:18:36.177,0,4,0,104,True,9,car,0 days 00:32:59.994000,0 days 01:03:36.168000
2024-03-08 14:18:36.497,0,4,0,104,True,9,car,0 days 00:33:00.314000,0 days 01:03:36.488000
2024-03-08 14:18:36.778,0,4,0,104,True,9,car,0 days 00:33:00.595000,0 days 01:03:36.769000
2024-03-08 14:18:36.978,0,4,0,104,True,9,car,0 days 00:33:00.795000,0 days 01:03:36.969000
2024-03-08 14:18:37.138,0,4,0,104,True,9,car,0 days 00:33:00.955000,0 days 01:03:37.129000
2024-03-08 14:18:37.418,0,4,0,104,True,9,car,0 days 00:33:01.235000,0 days 01:03:37.409000
2024-03-08 14:18:37.618,0,4,0,104,True,9,car,0 days 00:33:01.435000,0 days 01:03:37.609000
2024-03-08 14:18:37.978,0,4,0,104,True,9,car,0 days 00:33:01.795000,0 days 01:03:37.969000
2024-03-08 14:18:38.258,0,4,0,104,True,9,car,0 days 00:33:02.075000,0 days 01:03:38.249000
2024-03-08 14:18:38.498,0,4,0,104,True,9,car,0 days 00:33:02.315000,0 days 01:03:38.489000
2024-03-08 14:18:38.857,0,4,0,104,True,9,car,0 days 00:33:02.674000,0 days 01:03:38.848000
2024-03-08 14:18:39.057,0,4,0,104,True,9,car,0 days 00:33:02.874000,0 days 01:03:39.048000
2024-03-08 14:18:39.257,0,4,0,104,True,9,car,0 days 00:33:03.074000,0 days 01:03:39.248000
2024-03-08 14:18:39.657,0,4,0,104,True,9,car,0 days 00:33:03.474000,0 days 01:03:39.648000
2024-03-08 14:18:39.897,0,4,0,104,True,9,car,0 days 00:33:03.714000,0 days 01:03:39.888000
2024-03-08 14:18:40.257,0,4,0,104,True,9,car,0 days 00:33:04.074000,0 days 01:03:40.248000
2024-03-08 14:18:40.497,0,4,0,104,True,9,car,0 days 00:33:04.314000,0 days 01:03:40.488000
2024-03-08 14:18:40.697,0,4,0,104,True,9,car,0 days 00:33:04.514000,0 days 01:03:40.688000
2024-03-08 14:18:41.017,0,4,0,104,True,9,car,0 days 00:33:04.834000,0 days 01:03:41.008000
2024-03-08 14:18:41.337,0,4,0,104,True,9,car,0 days 00:33:05.154000,0 days 01:03:41.328000
2024-03-08 14:18:41.537,0,4,0,104,True,9,car,0 days 00:33:05.354000,0 days 01:03:41.528000
2024-03-08 14:18:41.697,0,4,0,104,True,9,car,0 days 00:33:05.514000,0 days 01:03:41.688000
2024-03-08 14:18:42.057,0,4,0,104,True,9,car,0 days 00:33:05.874000,0 days 01:03:42.048000
2024-03-08 14:18:42.297,0,4,0,104,True,9,car,0 days 00:33:06.114000,0 days 01:03:42.288000
2024-03-08 14:18:42.497,0,4,0,104,True,9,car,0 days 00:33:06.314000,0 days 01:03:42.488000
2024-03-08 14:18:42.977,0,4,0,104,True,9,car,0 days 00:33:06.794000,0 days 01:03:42.968000
2024-03-08 14:18:43.258,0,4,0,104,True,9,car,0 days 00:33:07.075000,0 days 01:03:43.249000
2024-03-08 14:18:43.618,0,4,0,104,True,9,car,0 days 00:33:07.435000,0 days 01:03:43.609000
2024-03-08 14:18:43.938,0,4,0,104,True,9,car,0 days 00:33:07.755000,0 days 01:03:43.929000
2024-03-08 14:18:44.258,0,4,0,104,True,9,car,0 days 00:33:08.075000,0 days 01:03:44.249000
2024-03-08 14:18:44.458,0,4,0,104,True,9,car,0 days 00:33:08.275000,0 days 01:03:44.449000
2024-03-08 14:18:44.698,0,4,0,104,True,9,car,0 days 00:33:08.515000,0 days 01:03:44.689000
2024-03-08 14:18:45.018,0,4,0,104,True,9,car,0 days 00:33:08.835000,0 days 01:03:45.009000
2024-03-08 14:18:45.178,0,4,0,104,True,9,car,0 days 00:33:08.995000,0 days 01:03:45.169000
2024-03-08 14:18:45.457,0,4,0,104,True,9,car,0 days 00:33:09.274000,0 days 01:03:45.448000
2024-03-08 14:18:45.617,0,4,0,104,True,9,car,0 days 00:33:09.434000,0 days 01:03:45.608000
2024-03-08 14:18:45.897,0,4,0,104,True,9,car,0 days 00:33:09.714000,0 days 01:03:45.888000
2024-03-08 14:18:46.097,0,4,0,104,True,9,car,0 days 00:33:09.914000,0 days 01:03:46.088000
2024-03-08 14:18:46.457,0,4,0,104,True,9,car,0 days 00:33:10.274000,0 days 01:03:46.448000
2024-03-08 14:18:46.697,0,4,0,104,True,9,car,0 days 00:33:10.514000,0 days 01:03:46.688000
2024-03-08 14:18:46.937,0,4,0,104,True,9,car,0 days 00:33:10.754000,0 days 01:03:46.928000
2024-03-08 14:18:47.097,0,4,0,104,True,9,car,0 days 00:33:10.914000,0 days 01:03:47.088000
2024-03-08 14:18:47.257,0,4,0,104,True,9,car,0 days 00:33:11.074000,0 days 01:03:47.248000
2024-03-08 14:18:47.537,0,4,0,104,True,9,car,0 days 00:33:11.354000,0 days 01:03:47.528000
2024-03-08 14:18:47.697,0,4,0,104,True,9,car,0 days 00:33:11.514000,0 days 01:03:47.688000
2024-03-08 14:18:47.937,0,4,0,104,True,9,car,0 days 00:33:11.754000,0 days 01:03:47.928000
2024-03-08 14:18:48.137,0,4,0,104,True,9,car,0 days 00:33:11.954000,0 days 01:03:48.128000
2024-03-08 14:18:48.337,0,4,0,104,True,9,car,0 days 00:33:12.154000,0 days 01:03:48.328000
2024-03-08 14:18:48.497,0,4,0,104,True,9,car,0 days 00:33:12.314000,0 days 01:03:48.488000
2024-03-08 14:18:48.777,0,4,0,104,True,9,car,0 days 00:33:12.594000,0 days 01:03:48.768000
2024-03-08 14:18:49.217,0,4,0,104,True,9,car,0 days 00:33:13.034000,0 days 01:03:49.208000
2024-03-08 14:18:49.417,0,4,0,104,True,9,car,0 days 00:33:13.234000,0 days 01:03:49.408000
2024-03-08 14:18:49.617,0,4,0,104,True,9,car,0 days 00:33:13.434000,0 days 01:03:49.608000
2024-03-08 14:18:49.778,0,4,0,104,True,9,car,0 days 00:33:13.595000,0 days 01:03:49.769000
2024-03-08 14:18:50.018,0,4,0,104,True,9,car,0 days 00:33:13.835000,0 days 01:03:50.009000
2024-03-08 14:18:50.458,0,4,0,104,True,9,car,0 days 00:33:14.275000,0 days 01:03:50.449000
2024-03-08 14:18:50.778,0,4,0,104,True,9,car,0 days 00:33:14.595000,0 days 01:03:50.769000
2024-03-08 14:18:51.058,0,4,0,104,True,9,car,0 days 00:33:14.875000,0 days 01:03:51.049000
2024-03-08 14:18:51.218,0,4,0,104,True,9,car,0 days 00:33:15.035000,0 days 01:03:51.209000
2024-03-08 14:18:51.458,0,4,0,104,True,9,car,0 days 00:33:15.275000,0 days 01:03:51.449000
2024-03-08 14:18:51.858,0,4,0,104,True,9,car,0 days 00:33:15.675000,0 days 01:03:51.849000
2024-03-08 14:18:52.058,0,4,0,104,True,9,car,0 days 00:33:15.875000,0 days 01:03:52.049000
2024-03-08 14:18:52.257,0,4,0,104,True,9,car,0 days 00:33:16.074000,0 days 01:03:52.248000
2024-03-08 14:18:52.417,0,4,0,104,True,9,car,0 days 00:33:16.234000,0 days 01:03:52.408000
2024-03-08 14:18:52.657,0,4,0,104,True,9,car,0 days 00:33:16.474000,0 days 01:03:52.648000
2024-03-08 14:18:52.897,0,4,0,104,True,9,car,0 days 00:33:16.714000,0 days 01:03:52.888000
2024-03-08 14:18:53.217,0,4,0,104,True,9,car,0 days 00:33:17.034000,0 days 01:03:53.208000
2024-03-08 14:18:53.537,0,4,0,104,True,9,car,0 days 00:33:17.354000,0 days 01:03:53.528000
2024-03-08 14:18:53.897,0,4,0,104,True,9,car,0 days 00:33:17.714000,0 days 01:03:53.888000
2024-03-08 14:18:54.097,0,4,0,104,True,9,car,0 days 00:33:17.914000,0 days 01:03:54.088000
2024-03-08 14:18:54.257,0,4,0,104,True,9,car,0 days 00:33:18.074000,0 days 01:03:54.248000
2024-03-08 14:18:54.417,0,4,0,104,True,9,car,0 days 00:33:18.234000,0 days 01:03:54.408000
2024-03-08 14:18:54.697,0,4,0,104,True,9,car,0 days 00:33:18.514000,0 days 01:03:54.688000
2024-03-08 14:18:54.977,0,4,0,104,True,9,car,0 days 00:33:18.794000,0 days 01:03:54.968000
2024-03-08 14:18:55.417,0,4,0,104,True,9,car,0 days 00:33:19.234000,0 days 01:03:55.408000
2024-03-08 14:18:55.777,0,4,0,104,True,9,car,0 days 00:33:19.594000,0 days 01:03:55.768000
2024-03-08 14:18:56.017,0,4,0,104,True,9,car,0 days 00:33:19.834000,0 days 01:03:56.008000
2024-03-08 14:18:56.177,0,4,0,104,True,9,car,0 days 00:33:19.994000,0 days 01:03:56.168000
2024-03-08 14:18:56.418,0,4,0,104,True,9,car,0 days 00:33:20.235000,0 days 01:03:56.409000
2024-03-08 14:18:56.658,0,4,0,104,True,9,car,0 days 00:33:20.475000,0 days 01:03:56.649000
2024-03-08 14:18:56.938,0,4,0,104,True,9,car,0 days 00:33:20.755000,0 days 01:03:56.929000
2024-03-08 14:18:57.218,0,4,0,104,True,9,car,0 days 00:33:21.035000,0 days 01:03:57.209000
2024-03-08 14:18:57.418,0,4,0,104,True,9,car,0 days 00:33:21.235000,0 days 01:03:57.409000
2024-03-08 14:18:57.578,0,4,0,104,True,9,car,0 days 00:33:21.395000,0 days 01:03:57.569000
2024-03-08 14:18:57.938,0,4,0,104,True,9,car,0 days 00:33:21.755000,0 days 01:03:57.929000
2024-03-08 14:18:58.098,0,4,0,104,True,9,car,0 days 00:33:21.915000,0 days 01:03:58.089000
2024-03-08 14:18:58.538,0,4,0,104,True,9,car,0 days 00:33:22.355000,0 days 01:03:58.529000
2024-03-08 14:18:58.738,0,4,0,104,True,9,car,0 days 00:33:22.555000,0 days 01:03:58.729000
2024-03-08 14:18:58.937,0,4,0,104,True,9,car,0 days 00:33:22.754000,0 days 01:03:58.928000
2024-03-08 14:18:59.257,0,4,0,104,True,9,car,0 days 00:33:23.074000,0 days 01:03:59.248000
2024-03-08 14:18:59.617,0,4,0,104,True,9,car,0 days 00:33:23.434000,0 days 01:03:59.608000
2024-03-08 14:18:59.777,0,4,0,104,True,9,car,0 days 00:33:23.594000,0 days 01:03:59.768000
2024-03-08 14:18:59.977,0,4,0,104,True,9,car,0 days 00:33:23.794000,0 days 01:03:59.968000
2024-03-08 14:19:00.217,0,4,0,104,True,9,car,0 days 00:33:24.034000,0 days 01:04:00.208000
2024-03-08 14:19:00.617,0,4,0,104,True,9,car,0 days 00:33:24.434000,0 days 01:04:00.608000
2024-03-08 14:19:01.057,0,4,0,104,True,9,car,0 days 00:33:24.874000,0 days 01:04:01.048000
2024-03-08 14:19:01.257,0,4,0,104,True,9,car,0 days 00:33:25.074000,0 days 01:04:01.248000
2024-03-08 14:19:01.417,0,4,0,104,True,9,car,0 days 00:33:25.234000,0 days 01:04:01.408000
2024-03-08 14:19:01.617,0,4,0,104,True,9,car,0 days 00:33:25.434000,0 days 01:04:01.608000
2024-03-08 14:19:01.977,0,4,0,104,True,9,car,0 days 00:33:25.794000,0 days 01:04:01.968000
2024-03-08 14:19:02.217,0,4,0,104,True,9,car,0 days 00:33:26.034000,0 days 01:04:02.208000
2024-03-08 14:19:02.497,0,4,0,104,True,9,car,0 days 00:33:26.314000,0 days 01:04:02.488000
2024-03-08 14:19:02.817,0,4,0,104,True,9,car,0 days 00:33:26.634000,0 days 01:04:02.808000
2024-03-08 14:19:03.058,0,4,0,104,True,9,car,0 days 00:33:26.875000,0 days 01:04:03.049000
2024-03-08 14:19:03.458,0,4,0,104,True,9,car,0 days 00:33:27.275000,0 days 01:04:03.449000
2024-03-08 14:19:03.658,0,4,0,104,True,9,car,0 days 00:33:27.475000,0 days 01:04:03.649000
2024-03-08 14:19:04.018,0,4,0,104,True,9,car,0 days 00:33:27.835000,0 days 01:04:04.009000
2024-03-08 14:19:04.258,0,4,0,104,True,9,car,0 days 00:33:28.075000,0 days 01:04:04.249000
2024-03-08 14:19:04.538,0,4,0,104,True,9,car,0 days 00:33:28.355000,0 days 01:04:04.529000
2024-03-08 14:19:04.698,0,4,0,104,True,9,car,0 days 00:33:28.515000,0 days 01:04:04.689000
2024-03-08 14:19:04.938,0,4,0,104,True,9,car,0 days 00:33:28.755000,0 days 01:04:04.929000
2024-03-08 14:19:05.098,0,4,0,104,True,9,car,0 days 00:33:28.915000,0 days 01:04:05.089000
2024-03-08 14:19:05.298,0,4,0,104,True,9,car,0 days 00:33:29.115000,0 days 01:04:05.289000
2024-03-08 14:19:05.498,0,4,0,104,True,9,car,0 days 00:33:29.315000,0 days 01:04:05.489000
2024-03-08 14:19:05.657,0,4,0,104,True,9,car,0 days 00:33:29.474000,0 days 01:04:05.648000
2024-03-08 14:19:05.937,0,4,0,104,True,9,car,0 days 00:33:29.754000,0 days 01:04:05.928000
2024-03-08 14:19:06.257,0,4,0,104,True,9,car,0 days 00:33:30.074000,0 days 01:04:06.248000
2024-03-08 14:19:06.457,0,4,0,104,True,9,car,0 days 00:33:30.274000,0 days 01:04:06.448000
2024-03-08 14:19:06.777,0,4,0,104,True,9,car,0 days 00:33:30.594000,0 days 01:04:06.768000
2024-03-08 14:19:06.977,0,4,0,104,True,9,car,0 days 00:33:30.794000,0 days 01:04:06.968000
2024-03-08 14:19:07.337,0,4,0,104,True,9,car,0 days 00:33:31.154000,0 days 01:04:07.328000
2024-03-08 14:19:07.737,0,4,0,104,True,9,car,0 days 00:33:31.554000,0 days 01:04:07.728000
2024-03-08 14:19:08.137,0,4,0,104,True,9,car,0 days 00:33:31.954000,0 days 01:04:08.128000
2024-03-08 14:19:08.297,0,4,0,104,True,9,car,0 days 00:33:32.114000,0 days 01:04:08.288000
2024-03-08 14:19:08.537,0,4,0,104,True,9,car,0 days 00:33:32.354000,0 days 01:04:08.528000
2024-03-08 14:19:08.697,0,4,0,104,True,9,car,0 days 00:33:32.514000,0 days 01:04:08.688000
2024-03-08 14:19:08.937,0,4,0,104,True,9,car,0 days 00:33:32.754000,0 days 01:04:08.928000
2024-03-08 14:19:09.137,0,4,0,104,True,9,car,0 days 00:33:32.954000,0 days 01:04:09.128000
2024-03-08 14:19:09.457,0,4,0,104,True,9,car,0 days 00:33:33.274000,0 days 01:04:09.448000
2024-03-08 14:19:09.658,0,4,0,104,True,9,car,0 days 00:33:33.475000,0 days 01:04:09.649000
2024-03-08 14:19:09.898,0,4,0,104,True,9,car,0 days 00:33:33.715000,0 days 01:04:09.889000
2024-03-08 14:19:10.098,0,4,0,104,True,9,car,0 days 00:33:33.915000,0 days 01:04:10.089000
2024-03-08 14:19:10.338,0,4,0,104,True,9,car,0 days 00:33:34.155000,0 days 01:04:10.329000
2024-03-08 14:19:10.618,0,4,0,104,True,9,car,0 days 00:33:34.435000,0 days 01:04:10.609000
2024-03-08 14:19:10.858,0,4,0,104,True,9,car,0 days 00:33:34.675000,0 days 01:04:10.849000
2024-03-08 14:19:11.058,0,4,0,104,True,9,car,0 days 00:33:34.875000,0 days 01:04:11.049000
2024-03-08 14:19:11.338,0,4,0,104,True,9,car,0 days 00:33:35.155000,0 days 01:04:11.329000
2024-03-08 14:19:11.538,0,4,0,104,True,9,car,0 days 00:33:35.355000,0 days 01:04:11.529000
2024-03-08 14:19:11.778,0,4,0,104,True,9,car,0 days 00:33:35.595000,0 days 01:04:11.769000
2024-03-08 14:19:11.978,0,4,0,104,True,9,car,0 days 00:33:35.795000,0 days 01:04:11.969000
2024-03-08 14:19:12.377,0,4,0,104,True,9,car,0 days 00:33:36.194000,0 days 01:04:12.368000
2024-03-08 14:19:12.577,0,4,0,104,True,9,car,0 days 00:33:36.394000,0 days 01:04:12.568000
2024-03-08 14:19:12.777,0,4,0,104,True,9,car,0 days 00:33:36.594000,0 days 01:04:12.768000
2024-03-08 14:19:13.177,0,4,0,104,True,9,car,0 days 00:33:36.994000,0 days 01:04:13.168000
2024-03-08 14:19:13.577,0,4,0,104,True,9,car,0 days 00:33:37.394000,0 days 01:04:13.568000
2024-03-08 14:19:13.857,0,4,0,104,True,9,car,0 days 00:33:37.674000,0 days 01:04:13.848000
2024-03-08 14:19:14.017,0,4,0,104,True,9,car,0 days 00:33:37.834000,0 days 01:04:14.008000
2024-03-08 14:19:14.297,0,4,0,104,True,9,car,0 days 00:33:38.114000,0 days 01:04:14.288000
2024-03-08 14:19:14.617,0,4,0,104,True,9,car,0 days 00:33:38.434000,0 days 01:04:14.608000
2024-03-08 14:19:14.777,0,4,0,104,True,9,car,0 days 00:33:38.594000,0 days 01:04:14.768000
2024-03-08 14:19:15.017,0,4,0,104,True,9,car,0 days 00:33:38.834000,0 days 01:04:15.008000
2024-03-08 14:19:15.297,0,4,0,104,True,9,car,0 days 00:33:39.114000,0 days 01:04:15.288000
2024-03-08 14:19:15.457,0,4,0,104,True,9,car,0 days 00:33:39.274000,0 days 01:04:15.448000
2024-03-08 14:19:15.617,0,4,0,104,True,9,car,0 days 00:33:39.434000,0 days 01:04:15.608000
2024-03-08 14:19:15.777,0,4,0,104,True,9,car,0 days 00:33:39.594000,0 days 01:04:15.768000
2024-03-08 14:19:16.098,0,4,0,104,True,9,car,0 days 00:33:39.915000,0 days 01:04:16.089000
2024-03-08 14:19:16.498,0,4,0,104,True,9,car,0 days 00:33:40.315000,0 days 01:04:16.489000
2024-03-08 14:19:16.938,0,4,0,104,True,9,car,0 days 00:33:40.755000,0 days 01:04:16.929000
2024-03-08 14:19:17.258,0,4,0,104,True,9,car,0 days 00:33:41.075000,0 days 01:04:17.249000
2024-03-08 14:19:17.538,0,4,0,104,True,9,car,0 days 00:33:41.355000,0 days 01:04:17.529000
2024-03-08 14:19:17.898,0,4,0,104,True,9,car,0 days 00:33:41.715000,0 days 01:04:17.889000
2024-03-08 14:19:18.138,0,4,0,104,True,9,car,0 days 00:33:41.955000,0 days 01:04:18.129000
2024-03-08 14:19:18.298,0,4,0,104,True,9,car,0 days 00:33:42.115000,0 days 01:04:18.289000
2024-03-08 14:19:18.538,0,4,0,104,True,9,car,0 days 00:33:42.355000,0 days 01:04:18.529000
2024-03-08 14:19:19.457,0,4,0,104,True,9,car,0 days 00:33:43.274000,0 days 01:04:19.448000
2024-03-08 14:19:19.657,0,4,0,104,True,9,car,0 days 00:33:43.474000,0 days 01:04:19.648000
2024-03-08 14:19:19.817,0,4,0,104,True,9,car,0 days 00:33:43.634000,0 days 01:04:19.808000
2024-03-08 14:19:20.097,0,4,0,104,True,9,car,0 days 00:33:43.914000,0 days 01:04:20.088000
2024-03-08 14:19:20.297,0,4,0,104,True,9,car,0 days 00:33:44.114000,0 days 01:04:20.288000
2024-03-08 14:19:20.497,0,4,0,104,True,9,car,0 days 00:33:44.314000,0 days 01:04:20.488000
2024-03-08 14:19:20.697,0,4,0,104,True,9,car,0 days 00:33:44.514000,0 days 01:04:20.688000
2024-03-08 14:19:20.977,0,4,0,104,True,9,car,0 days 00:33:44.794000,0 days 01:04:20.968000
2024-03-08 14:19:21.297,0,4,0,104,True,9,car,0 days 00:33:45.114000,0 days 01:04:21.288000
2024-03-08 14:19:21.577,0,4,0,104,True,9,car,0 days 00:33:45.394000,0 days 01:04:21.568000
2024-03-08 14:19:22.017,0,4,0,104,True,9,car,0 days 00:33:45.834000,0 days 01:04:22.008000
2024-03-08 14:19:22.337,0,4,0,104,True,9,car,0 days 00:33:46.154000,0 days 01:04:22.328000
2024-03-08 14:19:22.577,0,4,0,104,True,9,car,0 days 00:33:46.394000,0 days 01:04:22.568000
2024-03-08 14:19:22.738,0,4,0,104,True,9,car,0 days 00:33:46.555000,0 days 01:04:22.729000
2024-03-08 14:19:23.098,0,4,0,104,True,9,car,0 days 00:33:46.915000,0 days 01:04:23.089000
2024-03-08 14:19:23.298,0,4,0,104,True,9,car,0 days 00:33:47.115000,0 days 01:04:23.289000
2024-03-08 14:19:23.578,0,4,0,104,True,9,car,0 days 00:33:47.395000,0 days 01:04:23.569000
2024-03-08 14:19:23.818,0,4,0,104,True,9,car,0 days 00:33:47.635000,0 days 01:04:23.809000
2024-03-08 14:19:24.098,0,4,0,104,True,9,car,0 days 00:33:47.915000,0 days 01:04:24.089000
2024-03-08 14:19:24.258,0,4,0,104,True,9,car,0 days 00:33:48.075000,0 days 01:04:24.249000
2024-03-08 14:19:24.498,0,4,0,104,True,9,car,0 days 00:33:48.315000,0 days 01:04:24.489000
2024-03-08 14:19:24.658,0,4,0,104,True,9,car,0 days 00:33:48.475000,0 days 01:04:24.649000
2024-03-08 14:19:24.898,0,4,0,104,True,9,car,0 days 00:33:48.715000,0 days 01:04:24.889000
2024-03-08 14:19:25.138,0,4,0,104,True,9,car,0 days 00:33:48.955000,0 days 01:04:25.129000
2024-03-08 14:19:25.298,0,4,0,104,True,9,car,0 days 00:33:49.115000,0 days 01:04:25.289000
2024-03-08 14:19:25.658,0,4,0,104,True,9,car,0 days 00:33:49.475000,0 days 01:04:25.649000
2024-03-08 14:19:25.897,0,4,0,104,True,9,car,0 days 00:33:49.714000,0 days 01:04:25.888000
2024-03-08 14:19:26.137,0,4,0,104,True,9,car,0 days 00:33:49.954000,0 days 01:04:26.128000
2024-03-08 14:19:26.297,0,4,0,104,True,9,car,0 days 00:33:50.114000,0 days 01:04:26.288000
2024-03-08 14:19:26.537,0,4,0,104,True,9,car,0 days 00:33:50.354000,0 days 01:04:26.528000
2024-03-08 14:19:26.737,0,4,0,104,True,9,car,0 days 00:33:50.554000,0 days 01:04:26.728000
2024-03-08 14:19:26.977,0,4,0,104,True,9,car,0 days 00:33:50.794000,0 days 01:04:26.968000
2024-03-08 14:19:27.257,0,4,0,104,True,9,car,0 days 00:33:51.074000,0 days 01:04:27.248000
2024-03-08 14:19:27.537,0,4,0,104,True,9,car,0 days 00:33:51.354000,0 days 01:04:27.528000
2024-03-08 14:19:27.737,0,4,0,104,True,9,car,0 days 00:33:51.554000,0 days 01:04:27.728000
2024-03-08 14:19:27.937,0,4,0,104,True,9,car,0 days 00:33:51.754000,0 days 01:04:27.928000
2024-03-08 14:19:28.257,0,4,0,104,True,9,car,0 days 00:33:52.074000,0 days 01:04:28.248000
2024-03-08 14:19:28.537,0,4,0,104,True,9,car,0 days 00:33:52.354000,0 days 01:04:28.528000
2024-03-08 14:19:28.817,0,4,0,104,True,9,car,0 days 00:33:52.634000,0 days 01:04:28.808000
2024-03-08 14:19:28.977,0,4,0,104,True,9,car,0 days 00:33:52.794000,0 days 01:04:28.968000
