F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 13:40:20.930,6851,79,2,0,False,8,car,0 days 00:00:06.205000,0 days 00:25:20.921000
2024-03-08 13:40:21.090,6823,78,2,0,False,8,car,0 days 00:00:06.365000,0 days 00:25:21.081000
2024-03-08 13:40:21.490,6439,76,2,6,False,8,car,0 days 00:00:06.765000,0 days 00:25:21.481000
2024-03-08 13:40:21.690,6559,75,2,9,False,8,car,0 days 00:00:06.965000,0 days 00:25:21.681000
2024-03-08 13:40:21.970,6976,77,2,14,False,8,car,0 days 00:00:07.245000,0 days 00:25:21.961000
2024-03-08 13:40:22.170,7049,79,2,15,False,8,car,0 days 00:00:07.445000,0 days 00:25:22.161000
2024-03-08 13:40:22.330,7304,80,2,16,False,8,car,0 days 00:00:07.605000,0 days 00:25:22.321000
2024-03-08 13:40:22.610,7587,83,2,20,False,8,car,0 days 00:00:07.885000,0 days 00:25:22.601000
2024-03-08 13:40:22.890,7729,87,2,20,False,8,car,0 days 00:00:08.165000,0 days 00:25:22.881000
2024-03-08 13:40:23.210,7825,89,2,12,False,8,car,0 days 00:00:08.485000,0 days 00:25:23.201000
2024-03-08 13:40:23.610,7630,88,2,0,False,8,car,0 days 00:00:08.885000,0 days 00:25:23.601000
2024-03-08 13:40:23.810,7777,86,2,0,False,8,car,0 days 00:00:09.085000,0 days 00:25:23.801000
2024-03-08 13:40:23.970,7389,85,2,0,False,8,car,0 days 00:00:09.245000,0 days 00:25:23.961000
2024-03-08 13:40:24.210,7219,83,2,0,False,8,car,0 days 00:00:09.485000,0 days 00:25:24.201000
2024-03-08 13:40:24.410,7057,81,2,0,False,8,car,0 days 00:00:09.685000,0 days 00:25:24.401000
2024-03-08 13:40:24.930,6553,76,2,0,False,8,car,0 days 00:00:10.205000,0 days 00:25:24.921000
2024-03-08 13:40:25.130,6613,75,2,0,False,8,car,0 days 00:00:10.405000,0 days 00:25:25.121000
2024-03-08 13:40:25.530,6555,74,2,10,False,8,car,0 days 00:00:10.805000,0 days 00:25:25.521000
2024-03-08 13:40:25.690,6537,75,2,15,False,8,car,0 days 00:00:10.965000,0 days 00:25:25.681000
2024-03-08 13:40:25.850,6764,75,2,16,False,8,car,0 days 00:00:11.125000,0 days 00:25:25.841000
2024-03-08 13:40:26.090,6840,79,2,19,False,8,car,0 days 00:00:11.365000,0 days 00:25:26.081000
2024-03-08 13:40:26.250,7365,80,2,22,False,8,car,0 days 00:00:11.525000,0 days 00:25:26.241000
2024-03-08 13:40:26.570,7674,85,2,23,False,8,car,0 days 00:00:11.845000,0 days 00:25:26.561000
2024-03-08 13:40:26.810,7873,88,2,29,False,8,car,0 days 00:00:12.085000,0 days 00:25:26.801000
2024-03-08 13:40:26.970,8209,92,2,29,False,8,car,0 days 00:00:12.245000,0 days 00:25:26.961000
2024-03-08 13:40:27.129,8524,94,2,32,False,8,car,0 days 00:00:12.404000,0 days 00:25:27.120000
2024-03-08 13:40:27.530,8932,99,2,36,False,8,car,0 days 00:00:12.805000,0 days 00:25:27.521000
2024-03-08 13:40:27.690,9357,105,2,37,False,8,car,0 days 00:00:12.965000,0 days 00:25:27.681000
2024-03-08 13:40:28.050,9688,111,2,38,False,8,car,0 days 00:00:13.325000,0 days 00:25:28.041000
2024-03-08 13:40:28.250,8362,115,3,38,False,8,car,0 days 00:00:13.525000,0 days 00:25:28.241000
2024-03-08 13:40:28.610,8655,121,3,39,False,8,car,0 days 00:00:13.885000,0 days 00:25:28.601000
2024-03-08 13:40:28.850,8955,124,3,39,False,8,car,0 days 00:00:14.125000,0 days 00:25:28.841000
2024-03-08 13:40:29.290,9421,132,3,41,False,8,car,0 days 00:00:14.565000,0 days 00:25:29.281000
2024-03-08 13:40:29.690,9794,137,3,45,False,8,car,0 days 00:00:14.965000,0 days 00:25:29.681000
2024-03-08 13:40:29.850,10132,139,3,48,False,8,car,0 days 00:00:15.125000,0 days 00:25:29.841000
2024-03-08 13:40:30.090,10415,145,3,48,False,8,car,0 days 00:00:15.365000,0 days 00:25:30.081000
2024-03-08 13:40:30.410,10720,150,3,48,False,8,car,0 days 00:00:15.685000,0 days 00:25:30.401000
2024-03-08 13:40:30.650,11139,154,3,49,False,8,car,0 days 00:00:15.925000,0 days 00:25:30.641000
2024-03-08 13:40:30.850,11378,157,3,49,False,8,car,0 days 00:00:16.125000,0 days 00:25:30.841000
2024-03-08 13:40:31.130,10239,163,3,48,False,8,car,0 days 00:00:16.405000,0 days 00:25:31.121000
2024-03-08 13:40:31.290,9966,165,4,48,False,8,car,0 days 00:00:16.565000,0 days 00:25:31.281000
2024-03-08 13:40:31.610,10317,170,4,53,False,8,car,0 days 00:00:16.885000,0 days 00:25:31.601000
2024-03-08 13:40:31.810,10434,172,4,54,False,8,car,0 days 00:00:17.085000,0 days 00:25:31.801000
2024-03-08 13:40:32.050,10702,175,4,55,False,8,car,0 days 00:00:17.325000,0 days 00:25:32.041000
2024-03-08 13:40:32.290,10907,180,4,57,False,8,car,0 days 00:00:17.565000,0 days 00:25:32.281000
2024-03-08 13:40:32.530,11139,183,4,58,False,8,car,0 days 00:00:17.805000,0 days 00:25:32.521000
2024-03-08 13:40:32.730,11339,186,4,58,False,8,car,0 days 00:00:18.005000,0 days 00:25:32.721000
2024-03-08 13:40:32.970,11525,190,4,58,False,8,car,0 days 00:00:18.245000,0 days 00:25:32.961000
2024-03-08 13:40:33.250,11498,191,4,9,False,8,car,0 days 00:00:18.525000,0 days 00:25:33.241000
2024-03-08 13:40:33.450,11265,188,4,0,False,8,car,0 days 00:00:18.725000,0 days 00:25:33.441000
2024-03-08 13:40:33.770,11143,182,4,0,False,8,car,0 days 00:00:19.045000,0 days 00:25:33.761000
2024-03-08 13:40:34.130,10422,174,4,0,True,8,car,0 days 00:00:19.405000,0 days 00:25:34.121000
2024-03-08 13:40:34.490,9161,155,4,0,True,8,car,0 days 00:00:19.765000,0 days 00:25:34.481000
2024-03-08 13:40:34.730,9787,147,4,0,True,8,car,0 days 00:00:20.005000,0 days 00:25:34.721000
2024-03-08 13:40:34.890,9845,143,3,0,True,8,car,0 days 00:00:20.165000,0 days 00:25:34.881000
2024-03-08 13:40:35.090,9576,135,3,0,True,8,car,0 days 00:00:20.365000,0 days 00:25:35.081000
2024-03-08 13:40:35.330,9257,131,3,0,True,8,car,0 days 00:00:20.605000,0 days 00:25:35.321000
2024-03-08 13:40:35.570,8849,125,3,0,True,8,car,0 days 00:00:20.845000,0 days 00:25:35.561000
2024-03-08 13:40:35.770,8516,120,3,0,True,8,car,0 days 00:00:21.045000,0 days 00:25:35.761000
2024-03-08 13:40:36.050,8381,117,3,0,True,8,car,0 days 00:00:21.325000,0 days 00:25:36.041000
2024-03-08 13:40:36.330,10061,111,2,0,False,8,car,0 days 00:00:21.605000,0 days 00:25:36.321000
2024-03-08 13:40:36.690,9595,108,2,0,False,8,car,0 days 00:00:21.965000,0 days 00:25:36.681000
2024-03-08 13:40:36.850,9183,107,2,0,False,8,car,0 days 00:00:22.125000,0 days 00:25:36.841000
2024-03-08 13:40:37.050,9191,105,2,1,False,8,car,0 days 00:00:22.325000,0 days 00:25:37.041000
2024-03-08 13:40:37.450,8951,102,2,9,False,8,car,0 days 00:00:22.725000,0 days 00:25:37.441000
2024-03-08 13:40:37.730,9200,102,2,14,False,8,car,0 days 00:00:23.005000,0 days 00:25:37.721000
2024-03-08 13:40:37.930,9267,103,2,18,False,8,car,0 days 00:00:23.205000,0 days 00:25:37.921000
2024-03-08 13:40:38.130,9241,104,2,21,False,8,car,0 days 00:00:23.405000,0 days 00:25:38.121000
2024-03-08 13:40:38.530,9675,109,2,27,False,8,car,0 days 00:00:23.805000,0 days 00:25:38.521000
2024-03-08 13:40:38.690,9735,111,2,28,False,8,car,0 days 00:00:23.965000,0 days 00:25:38.681000
2024-03-08 13:40:39.130,10366,116,2,31,False,8,car,0 days 00:00:24.405000,0 days 00:25:39.121000
2024-03-08 13:40:39.370,9314,119,2,31,False,8,car,0 days 00:00:24.645000,0 days 00:25:39.361000
2024-03-08 13:40:39.650,8868,123,3,30,False,8,car,0 days 00:00:24.925000,0 days 00:25:39.641000
2024-03-08 13:40:39.850,9027,125,3,30,False,8,car,0 days 00:00:25.125000,0 days 00:25:39.841000
2024-03-08 13:40:40.170,9118,128,3,31,False,8,car,0 days 00:00:25.445000,0 days 00:25:40.161000
2024-03-08 13:40:40.410,9347,130,3,32,False,8,car,0 days 00:00:25.685000,0 days 00:25:40.401000
2024-03-08 13:40:40.850,9672,134,3,32,False,8,car,0 days 00:00:26.125000,0 days 00:25:40.841000
2024-03-08 13:40:41.170,9715,136,3,32,False,8,car,0 days 00:00:26.445000,0 days 00:25:41.161000
2024-03-08 13:40:41.450,9911,138,3,32,False,8,car,0 days 00:00:26.725000,0 days 00:25:41.441000
2024-03-08 13:40:41.730,10102,141,3,32,False,8,car,0 days 00:00:27.005000,0 days 00:25:41.721000
2024-03-08 13:40:42.010,10166,143,3,32,False,8,car,0 days 00:00:27.285000,0 days 00:25:42.001000
2024-03-08 13:40:42.290,10394,144,3,34,False,8,car,0 days 00:00:27.565000,0 days 00:25:42.281000
2024-03-08 13:40:42.450,10583,146,3,35,False,8,car,0 days 00:00:27.725000,0 days 00:25:42.441000
2024-03-08 13:40:42.690,10609,148,3,37,False,8,car,0 days 00:00:27.965000,0 days 00:25:42.681000
2024-03-08 13:40:43.010,10889,151,3,44,False,8,car,0 days 00:00:28.285000,0 days 00:25:43.001000
2024-03-08 13:40:43.250,11194,154,3,49,False,8,car,0 days 00:00:28.525000,0 days 00:25:43.241000
2024-03-08 13:40:43.410,11283,157,3,51,False,8,car,0 days 00:00:28.685000,0 days 00:25:43.401000
2024-03-08 13:40:43.770,11682,166,3,50,False,8,car,0 days 00:00:29.045000,0 days 00:25:43.761000
2024-03-08 13:40:44.050,10842,167,4,27,False,8,car,0 days 00:00:29.325000,0 days 00:25:44.041000
2024-03-08 13:40:44.290,10114,167,4,26,False,8,car,0 days 00:00:29.565000,0 days 00:25:44.281000
2024-03-08 13:40:44.490,10075,167,4,21,False,8,car,0 days 00:00:29.765000,0 days 00:25:44.481000
2024-03-08 13:40:44.690,9999,166,4,18,False,8,car,0 days 00:00:29.965000,0 days 00:25:44.681000
2024-03-08 13:40:44.850,9909,166,4,16,False,8,car,0 days 00:00:30.125000,0 days 00:25:44.841000
2024-03-08 13:40:45.090,9871,165,4,14,False,8,car,0 days 00:00:30.365000,0 days 00:25:45.081000
2024-03-08 13:40:45.250,9690,164,4,9,False,8,car,0 days 00:00:30.525000,0 days 00:25:45.241000
2024-03-08 13:40:45.490,9582,162,4,0,False,8,car,0 days 00:00:30.765000,0 days 00:25:45.481000
2024-03-08 13:40:45.690,9436,158,4,0,False,8,car,0 days 00:00:30.965000,0 days 00:25:45.681000
2024-03-08 13:40:46.050,9405,155,4,11,False,8,car,0 days 00:00:31.325000,0 days 00:25:46.041000
2024-03-08 13:40:46.490,9366,154,4,18,False,8,car,0 days 00:00:31.765000,0 days 00:25:46.481000
2024-03-08 13:40:46.850,9330,154,4,24,False,8,car,0 days 00:00:32.125000,0 days 00:25:46.841000
2024-03-08 13:40:47.010,9257,154,4,28,False,8,car,0 days 00:00:32.285000,0 days 00:25:47.001000
2024-03-08 13:40:47.290,9301,154,4,30,False,8,car,0 days 00:00:32.565000,0 days 00:25:47.281000
2024-03-08 13:40:47.650,9435,155,4,32,False,8,car,0 days 00:00:32.925000,0 days 00:25:47.641000
2024-03-08 13:40:47.890,9417,157,4,32,False,8,car,0 days 00:00:33.165000,0 days 00:25:47.881000
2024-03-08 13:40:48.130,9373,157,4,31,False,8,car,0 days 00:00:33.405000,0 days 00:25:48.121000
2024-03-08 13:40:48.330,9590,158,4,27,False,8,car,0 days 00:00:33.605000,0 days 00:25:48.321000
2024-03-08 13:40:48.690,9508,158,4,27,False,8,car,0 days 00:00:33.965000,0 days 00:25:48.681000
2024-03-08 13:40:48.890,9502,158,4,28,False,8,car,0 days 00:00:34.165000,0 days 00:25:48.881000
2024-03-08 13:40:49.170,9638,158,4,29,False,8,car,0 days 00:00:34.445000,0 days 00:25:49.161000
2024-03-08 13:40:49.530,9522,159,4,30,False,8,car,0 days 00:00:34.805000,0 days 00:25:49.521000
2024-03-08 13:40:49.850,9584,159,4,31,False,8,car,0 days 00:00:35.125000,0 days 00:25:49.841000
2024-03-08 13:40:50.210,9563,160,4,17,False,8,car,0 days 00:00:35.485000,0 days 00:25:50.201000
2024-03-08 13:40:50.410,9737,158,4,0,False,8,car,0 days 00:00:35.685000,0 days 00:25:50.401000
2024-03-08 13:40:50.570,9435,156,4,0,False,8,car,0 days 00:00:35.845000,0 days 00:25:50.561000
2024-03-08 13:40:50.810,9079,154,4,0,False,8,car,0 days 00:00:36.085000,0 days 00:25:50.801000
2024-03-08 13:40:51.210,8918,149,4,0,False,8,car,0 days 00:00:36.485000,0 days 00:25:51.201000
2024-03-08 13:40:51.450,8718,147,4,0,False,8,car,0 days 00:00:36.725000,0 days 00:25:51.441000
2024-03-08 13:40:51.610,8655,144,4,2,False,8,car,0 days 00:00:36.885000,0 days 00:25:51.601000
2024-03-08 13:40:51.810,8620,142,4,9,False,8,car,0 days 00:00:37.085000,0 days 00:25:51.801000
2024-03-08 13:40:52.050,8439,142,4,17,False,8,car,0 days 00:00:37.325000,0 days 00:25:52.041000
2024-03-08 13:40:52.410,8616,142,4,34,False,8,car,0 days 00:00:37.685000,0 days 00:25:52.401000
2024-03-08 13:40:52.650,8784,142,4,41,False,8,car,0 days 00:00:37.925000,0 days 00:25:52.641000
2024-03-08 13:40:52.890,8937,147,4,43,False,8,car,0 days 00:00:38.165000,0 days 00:25:52.881000
2024-03-08 13:40:53.250,9193,150,4,48,False,8,car,0 days 00:00:38.525000,0 days 00:25:53.241000
2024-03-08 13:40:53.690,9552,158,4,48,False,8,car,0 days 00:00:38.965000,0 days 00:25:53.681000
2024-03-08 13:40:53.851,9718,159,4,48,False,8,car,0 days 00:00:39.126000,0 days 00:25:53.842000
2024-03-08 13:40:54.130,9895,163,4,47,False,8,car,0 days 00:00:39.405000,0 days 00:25:54.121000
2024-03-08 13:40:54.330,10038,165,4,46,False,8,car,0 days 00:00:39.605000,0 days 00:25:54.321000
2024-03-08 13:40:54.650,10179,167,4,46,False,8,car,0 days 00:00:39.925000,0 days 00:25:54.641000
2024-03-08 13:40:54.850,10256,169,4,43,False,8,car,0 days 00:00:40.125000,0 days 00:25:54.841000
2024-03-08 13:40:55.210,10393,171,4,45,False,8,car,0 days 00:00:40.485000,0 days 00:25:55.201000
2024-03-08 13:40:55.570,10473,173,4,46,False,8,car,0 days 00:00:40.845000,0 days 00:25:55.561000
2024-03-08 13:40:55.930,10420,174,4,19,False,8,car,0 days 00:00:41.205000,0 days 00:25:55.921000
2024-03-08 13:40:56.210,10627,170,4,3,False,8,car,0 days 00:00:41.485000,0 days 00:25:56.201000
2024-03-08 13:40:56.450,10010,168,4,0,False,8,car,0 days 00:00:41.725000,0 days 00:25:56.441000
2024-03-08 13:40:56.650,9932,166,4,0,False,8,car,0 days 00:00:41.925000,0 days 00:25:56.641000
2024-03-08 13:40:56.890,9574,162,4,0,False,8,car,0 days 00:00:42.165000,0 days 00:25:56.881000
2024-03-08 13:40:57.130,9512,160,4,0,False,8,car,0 days 00:00:42.405000,0 days 00:25:57.121000
2024-03-08 13:40:57.490,9330,156,4,0,False,8,car,0 days 00:00:42.765000,0 days 00:25:57.481000
2024-03-08 13:40:57.730,9126,155,4,23,False,8,car,0 days 00:00:43.005000,0 days 00:25:57.721000
2024-03-08 13:40:58.010,9503,156,4,39,False,8,car,0 days 00:00:43.285000,0 days 00:25:58.001000
2024-03-08 13:40:58.250,9310,158,4,29,False,8,car,0 days 00:00:43.525000,0 days 00:25:58.241000
2024-03-08 13:40:58.570,10954,155,4,2,False,8,car,0 days 00:00:43.845000,0 days 00:25:58.561000
2024-03-08 13:40:58.890,11111,157,3,45,False,8,car,0 days 00:00:44.165000,0 days 00:25:58.881000
2024-03-08 13:40:59.050,11272,158,3,62,False,8,car,0 days 00:00:44.325000,0 days 00:25:59.041000
2024-03-08 13:40:59.290,11319,160,3,67,False,8,car,0 days 00:00:44.565000,0 days 00:25:59.281000
2024-03-08 13:40:59.450,11430,160,3,67,False,8,car,0 days 00:00:44.725000,0 days 00:25:59.441000
2024-03-08 13:40:59.930,11395,160,3,67,False,8,car,0 days 00:00:45.205000,0 days 00:25:59.921000
2024-03-08 13:41:00.090,11435,160,3,67,False,8,car,0 days 00:00:45.365000,0 days 00:26:00.081000
2024-03-08 13:41:00.250,11339,160,3,67,False,8,car,0 days 00:00:45.525000,0 days 00:26:00.241000
2024-03-08 13:41:01.050,11363,160,3,67,False,8,car,0 days 00:00:46.325000,0 days 00:26:01.041000
2024-03-08 13:41:01.290,11303,160,3,67,False,8,car,0 days 00:00:46.565000,0 days 00:26:01.281000
2024-03-08 13:41:01.650,11486,160,3,67,False,8,car,0 days 00:00:46.925000,0 days 00:26:01.641000
2024-03-08 13:41:01.890,11417,160,3,67,False,8,car,0 days 00:00:47.165000,0 days 00:26:01.881000
2024-03-08 13:41:02.330,11341,160,3,67,False,8,car,0 days 00:00:47.605000,0 days 00:26:02.321000
2024-03-08 13:41:02.570,11384,160,3,67,False,8,car,0 days 00:00:47.845000,0 days 00:26:02.561000
2024-03-08 13:41:02.890,11280,160,3,67,False,8,car,0 days 00:00:48.165000,0 days 00:26:02.881000
2024-03-08 13:41:03.130,11326,160,3,67,False,8,car,0 days 00:00:48.405000,0 days 00:26:03.121000
2024-03-08 13:41:03.330,11448,160,3,67,False,8,car,0 days 00:00:48.605000,0 days 00:26:03.321000
2024-03-08 13:41:03.570,11356,160,3,67,False,8,car,0 days 00:00:48.845000,0 days 00:26:03.561000
2024-03-08 13:41:03.890,11338,160,3,67,False,8,car,0 days 00:00:49.165000,0 days 00:26:03.881000
2024-03-08 13:41:04.050,11384,160,3,67,False,8,car,0 days 00:00:49.325000,0 days 00:26:04.041000
2024-03-08 13:41:04.370,11356,160,3,67,False,8,car,0 days 00:00:49.645000,0 days 00:26:04.361000
2024-03-08 13:41:04.730,11366,160,3,67,False,8,car,0 days 00:00:50.005000,0 days 00:26:04.721000
2024-03-08 13:41:04.890,11410,160,3,67,False,8,car,0 days 00:00:50.165000,0 days 00:26:04.881000
2024-03-08 13:41:05.210,11327,160,3,67,False,8,car,0 days 00:00:50.485000,0 days 00:26:05.201000
2024-03-08 13:41:05.450,11304,160,3,67,False,8,car,0 days 00:00:50.725000,0 days 00:26:05.441000
2024-03-08 13:41:05.650,11396,160,3,67,False,8,car,0 days 00:00:50.925000,0 days 00:26:05.641000
2024-03-08 13:41:06.090,11374,160,3,67,False,8,car,0 days 00:00:51.365000,0 days 00:26:06.081000
2024-03-08 13:41:06.250,11401,160,3,67,False,8,car,0 days 00:00:51.525000,0 days 00:26:06.241000
2024-03-08 13:41:06.690,11390,160,3,67,False,8,car,0 days 00:00:51.965000,0 days 00:26:06.681000
2024-03-08 13:41:06.850,11417,160,3,65,False,8,car,0 days 00:00:52.125000,0 days 00:26:06.841000
2024-03-08 13:41:07.131,11085,161,3,53,False,8,car,0 days 00:00:52.406000,0 days 00:26:07.122000
2024-03-08 13:41:07.371,11723,166,3,50,False,8,car,0 days 00:00:52.646000,0 days 00:26:07.362000
2024-03-08 13:41:07.610,11416,169,3,55,False,8,car,0 days 00:00:52.885000,0 days 00:26:07.601000
2024-03-08 13:41:07.930,10731,175,4,55,False,8,car,0 days 00:00:53.205000,0 days 00:26:07.921000
2024-03-08 13:41:08.250,10463,176,4,3,False,8,car,0 days 00:00:53.525000,0 days 00:26:08.241000
2024-03-08 13:41:08.450,10600,173,4,0,True,8,car,0 days 00:00:53.725000,0 days 00:26:08.441000
2024-03-08 13:41:08.730,11550,166,3,0,True,8,car,0 days 00:00:54.005000,0 days 00:26:08.721000
2024-03-08 13:41:09.050,10777,156,3,0,True,8,car,0 days 00:00:54.325000,0 days 00:26:09.041000
2024-03-08 13:41:09.250,10438,151,3,0,True,8,car,0 days 00:00:54.525000,0 days 00:26:09.241000
2024-03-08 13:41:09.570,9979,143,3,0,True,8,car,0 days 00:00:54.845000,0 days 00:26:09.561000
2024-03-08 13:41:09.810,9749,140,3,0,False,8,car,0 days 00:00:55.085000,0 days 00:26:09.801000
2024-03-08 13:41:10.050,9492,137,3,1,False,8,car,0 days 00:00:55.325000,0 days 00:26:10.041000
2024-03-08 13:41:10.210,9373,135,3,1,False,8,car,0 days 00:00:55.485000,0 days 00:26:10.201000
2024-03-08 13:41:10.450,9083,132,3,0,False,8,car,0 days 00:00:55.725000,0 days 00:26:10.441000
2024-03-08 13:41:10.810,8917,126,3,5,False,8,car,0 days 00:00:56.085000,0 days 00:26:10.801000
2024-03-08 13:41:10.970,9001,124,3,8,False,8,car,0 days 00:00:56.245000,0 days 00:26:10.961000
2024-03-08 13:41:11.210,8976,124,3,16,False,8,car,0 days 00:00:56.485000,0 days 00:26:11.201000
2024-03-08 13:41:11.610,8984,125,3,19,False,8,car,0 days 00:00:56.885000,0 days 00:26:11.601000
2024-03-08 13:41:12.010,8984,126,3,19,False,8,car,0 days 00:00:57.285000,0 days 00:26:12.001000
2024-03-08 13:41:12.330,9238,126,3,20,False,8,car,0 days 00:00:57.605000,0 days 00:26:12.321000
2024-03-08 13:41:12.610,9237,128,3,27,False,8,car,0 days 00:00:57.885000,0 days 00:26:12.601000
2024-03-08 13:41:12.770,9318,129,3,29,False,8,car,0 days 00:00:58.045000,0 days 00:26:12.761000
2024-03-08 13:41:13.090,9607,133,3,37,False,8,car,0 days 00:00:58.365000,0 days 00:26:13.081000
2024-03-08 13:41:13.290,9746,135,3,42,False,8,car,0 days 00:00:58.565000,0 days 00:26:13.281000
2024-03-08 13:41:13.450,9900,136,3,46,False,8,car,0 days 00:00:58.725000,0 days 00:26:13.441000
2024-03-08 13:41:13.651,10191,139,3,49,False,8,car,0 days 00:00:58.926000,0 days 00:26:13.642000
2024-03-08 13:41:13.811,10327,143,3,53,False,8,car,0 days 00:00:59.086000,0 days 00:26:13.802000
2024-03-08 13:41:14.011,10644,148,3,55,False,8,car,0 days 00:00:59.286000,0 days 00:26:14.002000
2024-03-08 13:41:14.250,11126,152,3,56,False,8,car,0 days 00:00:59.525000,0 days 00:26:14.241000
2024-03-08 13:41:14.490,11422,159,3,58,False,8,car,0 days 00:00:59.765000,0 days 00:26:14.481000
2024-03-08 13:41:14.730,11614,164,3,60,False,8,car,0 days 00:01:00.005000,0 days 00:26:14.721000
2024-03-08 13:41:14.970,10536,171,4,63,False,8,car,0 days 00:01:00.245000,0 days 00:26:14.961000
2024-03-08 13:41:15.370,10939,178,4,65,False,8,car,0 days 00:01:00.645000,0 days 00:26:15.361000
2024-03-08 13:41:15.530,11031,183,4,68,False,8,car,0 days 00:01:00.805000,0 days 00:26:15.521000
2024-03-08 13:41:15.770,11391,189,4,71,False,8,car,0 days 00:01:01.045000,0 days 00:26:15.761000
2024-03-08 13:41:16.170,11610,198,4,72,False,8,car,0 days 00:01:01.445000,0 days 00:26:16.161000
2024-03-08 13:41:16.410,10575,202,5,74,False,8,car,0 days 00:01:01.685000,0 days 00:26:16.401000
2024-03-08 13:41:16.650,10847,206,5,78,False,8,car,0 days 00:01:01.925000,0 days 00:26:16.641000
2024-03-08 13:41:16.850,11137,211,5,81,False,8,car,0 days 00:01:02.125000,0 days 00:26:16.841000
2024-03-08 13:41:17.290,11588,221,5,86,False,8,car,0 days 00:01:02.565000,0 days 00:26:17.281000
2024-03-08 13:41:17.610,11290,228,5,98,False,8,car,0 days 00:01:02.885000,0 days 00:26:17.601000
2024-03-08 13:41:17.770,10457,232,6,98,False,8,car,0 days 00:01:03.045000,0 days 00:26:17.761000
2024-03-08 13:41:18.050,10597,235,6,98,False,8,car,0 days 00:01:03.325000,0 days 00:26:18.041000
2024-03-08 13:41:18.210,10792,237,6,98,False,8,car,0 days 00:01:03.485000,0 days 00:26:18.201000
2024-03-08 13:41:18.370,10971,242,6,98,False,8,car,0 days 00:01:03.645000,0 days 00:26:18.361000
2024-03-08 13:41:18.730,11176,246,6,98,False,8,car,0 days 00:01:04.005000,0 days 00:26:18.721000
2024-03-08 13:41:18.890,11276,247,6,98,False,8,car,0 days 00:01:04.165000,0 days 00:26:18.881000
2024-03-08 13:41:19.090,11375,250,6,98,False,8,car,0 days 00:01:04.365000,0 days 00:26:19.081000
2024-03-08 13:41:19.330,11482,252,6,98,False,8,car,0 days 00:01:04.605000,0 days 00:26:19.321000
2024-03-08 13:41:19.490,11579,254,6,98,False,8,car,0 days 00:01:04.765000,0 days 00:26:19.481000
2024-03-08 13:41:19.650,11606,256,6,98,False,8,car,0 days 00:01:04.925000,0 days 00:26:19.641000
2024-03-08 13:41:19.810,11673,257,6,98,False,8,car,0 days 00:01:05.085000,0 days 00:26:19.801000
2024-03-08 13:41:20.010,11499,258,6,18,False,8,car,0 days 00:01:05.285000,0 days 00:26:20.001000
