F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 13:50:16.932,10775,224,6,100,False,8,car,0 days 00:02:14.530000,0 days 00:35:16.923000
2024-03-08 13:50:17.132,10905,228,6,100,False,8,car,0 days 00:02:14.730000,0 days 00:35:17.123000
2024-03-08 13:50:17.572,11247,234,6,100,False,8,car,0 days 00:02:15.170000,0 days 00:35:17.563000
2024-03-08 13:50:17.772,11398,242,6,100,False,8,car,0 days 00:02:15.370000,0 days 00:35:17.763000
2024-03-08 13:50:17.932,11398,244,6,100,False,8,car,0 days 00:02:15.530000,0 days 00:35:17.923000
2024-03-08 13:50:18.172,11749,248,6,100,False,8,car,0 days 00:02:15.770000,0 days 00:35:18.163000
2024-03-08 13:50:18.332,11801,248,6,100,False,8,car,0 days 00:02:15.930000,0 days 00:35:18.323000
2024-03-08 13:50:18.611,11908,252,6,100,False,8,car,0 days 00:02:16.209000,0 days 00:35:18.602000
2024-03-08 13:50:18.771,12009,253,6,100,False,8,car,0 days 00:02:16.369000,0 days 00:35:18.762000
2024-03-08 13:50:18.931,12050,253,6,100,False,8,car,0 days 00:02:16.529000,0 days 00:35:18.922000
2024-03-08 13:50:19.091,12067,255,6,100,False,8,car,0 days 00:02:16.689000,0 days 00:35:19.082000
2024-03-08 13:50:19.451,12085,255,6,63,False,8,car,0 days 00:02:17.049000,0 days 00:35:19.442000
2024-03-08 13:50:19.892,12074,253,6,100,False,8,car,0 days 00:02:17.490000,0 days 00:35:19.883000
2024-03-08 13:50:20.252,12029,253,6,100,False,8,car,0 days 00:02:17.850000,0 days 00:35:20.243000
2024-03-08 13:50:20.452,12179,256,6,100,False,8,car,0 days 00:02:18.050000,0 days 00:35:20.443000
2024-03-08 13:50:20.732,12212,258,6,77,False,8,car,0 days 00:02:18.330000,0 days 00:35:20.723000
2024-03-08 13:50:20.892,12135,255,6,68,False,8,car,0 days 00:02:18.490000,0 days 00:35:20.883000
2024-03-08 13:50:21.212,12144,253,6,99,False,8,car,0 days 00:02:18.810000,0 days 00:35:21.203000
2024-03-08 13:50:21.492,12044,254,6,100,False,8,car,0 days 00:02:19.090000,0 days 00:35:21.483000
2024-03-08 13:50:21.652,12043,254,6,100,False,8,car,0 days 00:02:19.250000,0 days 00:35:21.643000
2024-03-08 13:50:21.852,12017,253,6,100,False,8,car,0 days 00:02:19.450000,0 days 00:35:21.843000
2024-03-08 13:50:22.092,11497,250,6,0,True,8,car,0 days 00:02:19.690000,0 days 00:35:22.083000
2024-03-08 13:50:22.292,11071,239,6,0,True,8,car,0 days 00:02:19.890000,0 days 00:35:22.283000
2024-03-08 13:50:22.572,10439,225,6,0,True,8,car,0 days 00:02:20.170000,0 days 00:35:22.563000
2024-03-08 13:50:22.772,11264,218,6,0,True,8,car,0 days 00:02:20.370000,0 days 00:35:22.763000
2024-03-08 13:50:23.132,11190,210,5,0,False,8,car,0 days 00:02:20.730000,0 days 00:35:23.123000
2024-03-08 13:50:23.492,11123,205,5,63,False,8,car,0 days 00:02:21.090000,0 days 00:35:23.483000
2024-03-08 13:50:23.812,11294,208,5,100,False,8,car,0 days 00:02:21.410000,0 days 00:35:23.803000
2024-03-08 13:50:24.052,11737,213,5,100,False,8,car,0 days 00:02:21.650000,0 days 00:35:24.043000
2024-03-08 13:50:24.332,10720,222,5,100,False,8,car,0 days 00:02:21.930000,0 days 00:35:24.323000
2024-03-08 13:50:24.732,10817,228,6,85,False,8,car,0 days 00:02:22.330000,0 days 00:35:24.723000
2024-03-08 13:50:24.932,11053,229,6,86,False,8,car,0 days 00:02:22.530000,0 days 00:35:24.923000
2024-03-08 13:50:25.211,11185,233,6,100,False,8,car,0 days 00:02:22.809000,0 days 00:35:25.202000
2024-03-08 13:50:25.411,11227,236,6,100,False,8,car,0 days 00:02:23.009000,0 days 00:35:25.402000
2024-03-08 13:50:25.611,11469,238,6,100,False,8,car,0 days 00:02:23.209000,0 days 00:35:25.602000
2024-03-08 13:50:26.011,11567,245,6,100,False,8,car,0 days 00:02:23.609000,0 days 00:35:26.002000
2024-03-08 13:50:26.212,11093,246,6,100,False,8,car,0 days 00:02:23.810000,0 days 00:35:26.203000
2024-03-08 13:50:26.692,10521,255,7,100,False,8,car,0 days 00:02:24.290000,0 days 00:35:26.683000
2024-03-08 13:50:26.852,10575,255,7,100,False,8,car,0 days 00:02:24.450000,0 days 00:35:26.843000
2024-03-08 13:50:27.052,10688,260,7,100,False,8,car,0 days 00:02:24.650000,0 days 00:35:27.043000
2024-03-08 13:50:27.292,10876,264,7,100,False,8,car,0 days 00:02:24.890000,0 days 00:35:27.283000
2024-03-08 13:50:27.612,11047,268,7,100,False,8,car,0 days 00:02:25.210000,0 days 00:35:27.603000
2024-03-08 13:50:27.852,11126,270,7,100,False,8,car,0 days 00:02:25.450000,0 days 00:35:27.843000
2024-03-08 13:50:28.092,11216,274,7,100,False,8,car,0 days 00:02:25.690000,0 days 00:35:28.083000
2024-03-08 13:50:28.252,11311,274,7,100,False,8,car,0 days 00:02:25.850000,0 days 00:35:28.243000
2024-03-08 13:50:28.492,11164,278,7,100,False,8,car,0 days 00:02:26.090000,0 days 00:35:28.483000
2024-03-08 13:50:28.732,11442,279,7,100,False,8,car,0 days 00:02:26.330000,0 days 00:35:28.723000
2024-03-08 13:50:29.132,11583,282,7,100,False,8,car,0 days 00:02:26.730000,0 days 00:35:29.123000
2024-03-08 13:50:29.492,11676,284,7,100,False,8,car,0 days 00:02:27.090000,0 days 00:35:29.483000
2024-03-08 13:50:29.652,11706,285,7,100,False,8,car,0 days 00:02:27.250000,0 days 00:35:29.643000
2024-03-08 13:50:29.972,10340,288,8,100,False,8,car,0 days 00:02:27.570000,0 days 00:35:29.963000
2024-03-08 13:50:30.132,10356,289,8,100,False,8,car,0 days 00:02:27.730000,0 days 00:35:30.123000
2024-03-08 13:50:30.452,10413,291,8,100,False,8,car,0 days 00:02:28.050000,0 days 00:35:30.443000
2024-03-08 13:50:30.772,10463,293,8,100,False,8,car,0 days 00:02:28.370000,0 days 00:35:30.763000
2024-03-08 13:50:30.932,10489,293,8,100,False,8,car,0 days 00:02:28.530000,0 days 00:35:30.923000
2024-03-08 13:50:31.332,10464,294,8,100,False,8,car,0 days 00:02:28.930000,0 days 00:35:31.323000
2024-03-08 13:50:31.572,10477,294,8,100,False,8,car,0 days 00:02:29.170000,0 days 00:35:31.563000
2024-03-08 13:50:31.892,10471,293,8,100,False,8,car,0 days 00:02:29.490000,0 days 00:35:31.883000
2024-03-08 13:50:32.131,10472,293,8,100,False,8,car,0 days 00:02:29.729000,0 days 00:35:32.122000
2024-03-08 13:50:32.291,10452,293,8,100,False,8,car,0 days 00:02:29.889000,0 days 00:35:32.282000
2024-03-08 13:50:32.531,10405,293,8,100,True,8,car,0 days 00:02:30.129000,0 days 00:35:32.522000
2024-03-08 13:50:32.812,9464,267,8,0,True,8,car,0 days 00:02:30.410000,0 days 00:35:32.803000
2024-03-08 13:50:33.012,9599,246,8,0,True,8,car,0 days 00:02:30.610000,0 days 00:35:33.003000
2024-03-08 13:50:33.212,10043,230,7,0,True,8,car,0 days 00:02:30.810000,0 days 00:35:33.203000
2024-03-08 13:50:33.372,10622,214,7,0,True,8,car,0 days 00:02:30.970000,0 days 00:35:33.363000
2024-03-08 13:50:33.572,10405,199,6,0,True,8,car,0 days 00:02:31.170000,0 days 00:35:33.563000
2024-03-08 13:50:33.852,10107,185,5,0,True,8,car,0 days 00:02:31.450000,0 days 00:35:33.843000
2024-03-08 13:50:34.052,10658,174,5,0,True,8,car,0 days 00:02:31.650000,0 days 00:35:34.043000
2024-03-08 13:50:34.252,10057,165,4,0,True,8,car,0 days 00:02:31.850000,0 days 00:35:34.243000
2024-03-08 13:50:34.572,9587,156,4,0,False,8,car,0 days 00:02:32.170000,0 days 00:35:34.563000
2024-03-08 13:50:34.852,9641,152,4,19,False,8,car,0 days 00:02:32.450000,0 days 00:35:34.843000
2024-03-08 13:50:35.052,9446,150,4,38,False,8,car,0 days 00:02:32.650000,0 days 00:35:35.043000
2024-03-08 13:50:35.492,9883,155,4,65,False,8,car,0 days 00:02:33.090000,0 days 00:35:35.483000
2024-03-08 13:50:35.732,10194,159,4,69,False,8,car,0 days 00:02:33.330000,0 days 00:35:35.723000
2024-03-08 13:50:36.012,10636,166,4,77,False,8,car,0 days 00:02:33.610000,0 days 00:35:36.003000
2024-03-08 13:50:36.372,11220,177,4,82,False,8,car,0 days 00:02:33.970000,0 days 00:35:36.363000
2024-03-08 13:50:36.612,11668,182,4,87,False,8,car,0 days 00:02:34.210000,0 days 00:35:36.603000
2024-03-08 13:50:36.932,11583,192,4,100,False,8,car,0 days 00:02:34.530000,0 days 00:35:36.923000
2024-03-08 13:50:37.252,11072,198,5,100,False,8,car,0 days 00:02:34.850000,0 days 00:35:37.243000
2024-03-08 13:50:37.572,11575,209,5,100,False,8,car,0 days 00:02:35.170000,0 days 00:35:37.563000
2024-03-08 13:50:37.812,11492,217,5,100,False,8,car,0 days 00:02:35.410000,0 days 00:35:37.803000
2024-03-08 13:50:38.052,10696,222,5,100,False,8,car,0 days 00:02:35.650000,0 days 00:35:38.043000
2024-03-08 13:50:38.212,10840,226,5,100,False,8,car,0 days 00:02:35.810000,0 days 00:35:38.203000
2024-03-08 13:50:38.492,11148,233,6,100,False,8,car,0 days 00:02:36.090000,0 days 00:35:38.483000
2024-03-08 13:50:38.731,11278,237,6,100,False,8,car,0 days 00:02:36.329000,0 days 00:35:38.722000
2024-03-08 13:50:39.131,11628,246,6,100,False,8,car,0 days 00:02:36.729000,0 days 00:35:39.122000
2024-03-08 13:50:39.612,10568,254,7,100,False,8,car,0 days 00:02:37.210000,0 days 00:35:39.603000
2024-03-08 13:50:39.772,10693,259,7,100,False,8,car,0 days 00:02:37.370000,0 days 00:35:39.763000
2024-03-08 13:50:40.012,10818,262,7,100,False,8,car,0 days 00:02:37.610000,0 days 00:35:40.003000
2024-03-08 13:50:40.252,10890,264,7,100,False,8,car,0 days 00:02:37.850000,0 days 00:35:40.243000
2024-03-08 13:50:40.652,11129,269,7,100,False,8,car,0 days 00:02:38.250000,0 days 00:35:40.643000
2024-03-08 13:50:41.012,11280,273,7,100,False,8,car,0 days 00:02:38.610000,0 days 00:35:41.003000
2024-03-08 13:50:41.492,11431,278,7,100,False,8,car,0 days 00:02:39.090000,0 days 00:35:41.483000
2024-03-08 13:50:41.812,11538,279,7,100,False,8,car,0 days 00:02:39.410000,0 days 00:35:41.803000
2024-03-08 13:50:42.092,11652,283,7,100,False,8,car,0 days 00:02:39.690000,0 days 00:35:42.083000
2024-03-08 13:50:42.252,11683,283,7,100,False,8,car,0 days 00:02:39.850000,0 days 00:35:42.243000
2024-03-08 13:50:42.492,11727,285,7,100,False,8,car,0 days 00:02:40.090000,0 days 00:35:42.483000
2024-03-08 13:50:42.932,11933,289,7,100,False,8,car,0 days 00:02:40.530000,0 days 00:35:42.923000
2024-03-08 13:50:43.132,11790,288,7,100,False,8,car,0 days 00:02:40.730000,0 days 00:35:43.123000
2024-03-08 13:50:43.372,11839,288,7,100,False,8,car,0 days 00:02:40.970000,0 days 00:35:43.363000
2024-03-08 13:50:43.572,11588,281,7,0,True,8,car,0 days 00:02:41.170000,0 days 00:35:43.563000
2024-03-08 13:50:43.892,10961,254,7,0,True,8,car,0 days 00:02:41.490000,0 days 00:35:43.883000
2024-03-08 13:50:44.052,10679,254,7,0,True,8,car,0 days 00:02:41.650000,0 days 00:35:44.043000
2024-03-08 13:50:44.292,10812,203,6,0,True,8,car,0 days 00:02:41.890000,0 days 00:35:44.283000
2024-03-08 13:50:44.532,10074,191,5,0,True,8,car,0 days 00:02:42.130000,0 days 00:35:44.523000
2024-03-08 13:50:44.852,9629,181,5,0,False,8,car,0 days 00:02:42.450000,0 days 00:35:44.843000
2024-03-08 13:50:45.092,9667,178,5,18,False,8,car,0 days 00:02:42.690000,0 days 00:35:45.083000
2024-03-08 13:50:45.411,9407,173,5,47,False,8,car,0 days 00:02:43.009000,0 days 00:35:45.402000
2024-03-08 13:50:45.691,9723,177,5,75,False,8,car,0 days 00:02:43.289000,0 days 00:35:45.682000
2024-03-08 13:50:46.012,10209,186,5,100,False,8,car,0 days 00:02:43.610000,0 days 00:35:46.003000
2024-03-08 13:50:46.412,10895,199,5,78,False,8,car,0 days 00:02:44.010000,0 days 00:35:46.403000
2024-03-08 13:50:46.572,11120,202,5,80,False,8,car,0 days 00:02:44.170000,0 days 00:35:46.563000
2024-03-08 13:50:46.732,11282,205,5,83,False,8,car,0 days 00:02:44.330000,0 days 00:35:46.723000
2024-03-08 13:50:47.012,11636,211,5,84,False,8,car,0 days 00:02:44.610000,0 days 00:35:47.003000
2024-03-08 13:50:47.252,11895,215,5,100,False,8,car,0 days 00:02:44.850000,0 days 00:35:47.243000
2024-03-08 13:50:47.692,10870,227,5,100,False,8,car,0 days 00:02:45.290000,0 days 00:35:47.683000
2024-03-08 13:50:47.892,11034,227,6,100,False,8,car,0 days 00:02:45.490000,0 days 00:35:47.883000
2024-03-08 13:50:48.172,11194,238,6,100,False,8,car,0 days 00:02:45.770000,0 days 00:35:48.163000
2024-03-08 13:50:48.372,11529,242,6,100,False,8,car,0 days 00:02:45.970000,0 days 00:35:48.363000
2024-03-08 13:50:48.652,11672,244,6,100,False,8,car,0 days 00:02:46.250000,0 days 00:35:48.643000
2024-03-08 13:50:48.812,11304,244,6,100,False,8,car,0 days 00:02:46.410000,0 days 00:35:48.803000
2024-03-08 13:50:48.972,10527,254,7,100,False,8,car,0 days 00:02:46.570000,0 days 00:35:48.963000
2024-03-08 13:50:49.332,10699,259,7,100,False,8,car,0 days 00:02:46.930000,0 days 00:35:49.323000
2024-03-08 13:50:49.492,10816,262,7,100,False,8,car,0 days 00:02:47.090000,0 days 00:35:49.483000
2024-03-08 13:50:49.652,10886,264,7,100,False,8,car,0 days 00:02:47.250000,0 days 00:35:49.643000
2024-03-08 13:50:49.852,11014,267,7,100,False,8,car,0 days 00:02:47.450000,0 days 00:35:49.843000
2024-03-08 13:50:50.012,11060,270,7,100,False,8,car,0 days 00:02:47.610000,0 days 00:35:50.003000
2024-03-08 13:50:50.212,11219,273,7,100,False,8,car,0 days 00:02:47.810000,0 days 00:35:50.203000
2024-03-08 13:50:50.492,11372,275,7,100,False,8,car,0 days 00:02:48.090000,0 days 00:35:50.483000
2024-03-08 13:50:50.692,11508,279,7,100,False,8,car,0 days 00:02:48.290000,0 days 00:35:50.683000
2024-03-08 13:50:50.932,11552,281,7,100,False,8,car,0 days 00:02:48.530000,0 days 00:35:50.923000
2024-03-08 13:50:51.252,11712,284,7,100,False,8,car,0 days 00:02:48.850000,0 days 00:35:51.243000
2024-03-08 13:50:51.532,11765,287,7,100,False,8,car,0 days 00:02:49.130000,0 days 00:35:51.523000
2024-03-08 13:50:51.972,10418,291,8,100,False,8,car,0 days 00:02:49.570000,0 days 00:35:51.963000
2024-03-08 13:50:52.372,10544,293,8,100,False,8,car,0 days 00:02:49.970000,0 days 00:35:52.363000
2024-03-08 13:50:52.772,10587,296,8,100,False,8,car,0 days 00:02:50.370000,0 days 00:35:52.763000
2024-03-08 13:50:52.972,10650,296,8,100,False,8,car,0 days 00:02:50.570000,0 days 00:35:52.963000
2024-03-08 13:50:53.172,10670,298,8,100,False,8,car,0 days 00:02:50.770000,0 days 00:35:53.163000
2024-03-08 13:50:53.372,10737,300,8,100,False,14,car,0 days 00:02:50.970000,0 days 00:35:53.363000
2024-03-08 13:50:53.732,10835,303,8,100,False,12,car,0 days 00:02:51.330000,0 days 00:35:53.723000
2024-03-08 13:50:53.972,10960,306,8,100,False,12,car,0 days 00:02:51.570000,0 days 00:35:53.963000
2024-03-08 13:50:54.292,11059,309,8,100,False,12,car,0 days 00:02:51.890000,0 days 00:35:54.283000
2024-03-08 13:50:54.492,11069,310,8,100,False,12,car,0 days 00:02:52.090000,0 days 00:35:54.483000
2024-03-08 13:50:54.652,11126,311,8,100,False,12,car,0 days 00:02:52.250000,0 days 00:35:54.643000
2024-03-08 13:50:54.852,11191,312,8,100,False,12,car,0 days 00:02:52.450000,0 days 00:35:54.843000
2024-03-08 13:50:55.052,11245,313,8,100,False,12,car,0 days 00:02:52.650000,0 days 00:35:55.043000
2024-03-08 13:50:55.332,11244,315,8,100,False,12,car,0 days 00:02:52.930000,0 days 00:35:55.323000
2024-03-08 13:50:55.812,11366,318,8,100,False,12,car,0 days 00:02:53.410000,0 days 00:35:55.803000
2024-03-08 13:50:56.212,11483,321,8,100,False,12,car,0 days 00:02:53.810000,0 days 00:35:56.203000
2024-03-08 13:50:56.452,11512,322,8,100,False,12,car,0 days 00:02:54.050000,0 days 00:35:56.443000
2024-03-08 13:50:56.732,11585,323,8,100,False,12,car,0 days 00:02:54.330000,0 days 00:35:56.723000
2024-03-08 13:50:57.012,11634,325,8,100,False,12,car,0 days 00:02:54.610000,0 days 00:35:57.003000
2024-03-08 13:50:57.412,11657,326,8,100,False,12,car,0 days 00:02:55.010000,0 days 00:35:57.403000
2024-03-08 13:50:57.572,11691,326,8,100,False,12,car,0 days 00:02:55.170000,0 days 00:35:57.563000
2024-03-08 13:50:58.092,11740,327,8,100,False,12,car,0 days 00:02:55.690000,0 days 00:35:58.083000
2024-03-08 13:50:58.292,11692,327,8,100,False,12,car,0 days 00:02:55.890000,0 days 00:35:58.283000
2024-03-08 13:50:58.452,11667,327,8,100,False,12,car,0 days 00:02:56.050000,0 days 00:35:58.443000
2024-03-08 13:50:58.811,11595,325,8,100,False,12,car,0 days 00:02:56.409000,0 days 00:35:58.802000
2024-03-08 13:50:59.012,11548,324,8,100,False,12,car,0 days 00:02:56.610000,0 days 00:35:59.003000
2024-03-08 13:50:59.292,10538,315,8,0,True,8,car,0 days 00:02:56.890000,0 days 00:35:59.283000
2024-03-08 13:50:59.692,9702,241,8,0,True,8,car,0 days 00:02:57.290000,0 days 00:35:59.683000
2024-03-08 13:50:59.892,10313,214,7,0,True,8,car,0 days 00:02:57.490000,0 days 00:35:59.883000
2024-03-08 13:51:00.132,9826,200,7,0,True,8,car,0 days 00:02:57.730000,0 days 00:36:00.123000
2024-03-08 13:51:00.532,9803,186,5,0,False,8,car,0 days 00:02:58.130000,0 days 00:36:00.523000
2024-03-08 13:51:00.932,9768,177,5,50,False,8,car,0 days 00:02:58.530000,0 days 00:36:00.923000
2024-03-08 13:51:01.292,9460,176,5,0,True,8,car,0 days 00:02:58.890000,0 days 00:36:01.283000
2024-03-08 13:51:01.452,9358,172,5,0,True,8,car,0 days 00:02:59.050000,0 days 00:36:01.443000
2024-03-08 13:51:01.612,8799,165,5,0,True,8,car,0 days 00:02:59.210000,0 days 00:36:01.603000
2024-03-08 13:51:01.852,8477,161,5,0,True,8,car,0 days 00:02:59.450000,0 days 00:36:01.843000
2024-03-08 13:51:02.132,7952,150,5,0,True,8,car,0 days 00:02:59.730000,0 days 00:36:02.123000
2024-03-08 13:51:02.532,7139,139,5,0,True,8,car,0 days 00:03:00.130000,0 days 00:36:02.523000
2024-03-08 13:51:02.692,7827,130,5,0,True,8,car,0 days 00:03:00.290000,0 days 00:36:02.683000
2024-03-08 13:51:02.852,7823,128,5,0,True,8,car,0 days 00:03:00.450000,0 days 00:36:02.843000
2024-03-08 13:51:03.132,7617,124,4,0,True,8,car,0 days 00:03:00.730000,0 days 00:36:03.123000
2024-03-08 13:51:03.332,7406,124,4,0,True,8,car,0 days 00:03:00.930000,0 days 00:36:03.323000
2024-03-08 13:51:03.532,7021,110,4,0,True,8,car,0 days 00:03:01.130000,0 days 00:36:03.523000
2024-03-08 13:51:03.772,5964,90,4,0,True,8,car,0 days 00:03:01.370000,0 days 00:36:03.763000
2024-03-08 13:51:04.052,5285,88,4,0,True,8,car,0 days 00:03:01.650000,0 days 00:36:04.043000
2024-03-08 13:51:04.252,5057,83,4,0,True,8,car,0 days 00:03:01.850000,0 days 00:36:04.243000
2024-03-08 13:51:04.412,4708,78,4,0,True,8,car,0 days 00:03:02.010000,0 days 00:36:04.403000
2024-03-08 13:51:04.572,4343,71,4,0,True,8,car,0 days 00:03:02.170000,0 days 00:36:04.563000
2024-03-08 13:51:04.812,4124,67,4,0,True,8,car,0 days 00:03:02.410000,0 days 00:36:04.803000
2024-03-08 13:51:05.452,3943,58,4,0,False,8,car,0 days 00:03:03.050000,0 days 00:36:05.443000
2024-03-08 13:51:05.652,3788,59,4,0,True,8,car,0 days 00:03:03.250000,0 days 00:36:05.643000
2024-03-08 13:51:05.812,4007,59,4,0,False,8,car,0 days 00:03:03.410000,0 days 00:36:05.803000
2024-03-08 13:51:06.212,4285,60,4,0,True,8,car,0 days 00:03:03.810000,0 days 00:36:06.203000
2024-03-08 13:51:06.412,4384,60,3,0,True,8,car,0 days 00:03:04.010000,0 days 00:36:06.403000
2024-03-08 13:51:06.612,4782,59,3,0,True,8,car,0 days 00:03:04.210000,0 days 00:36:06.603000
2024-03-08 13:51:06.852,4631,56,3,0,True,8,car,0 days 00:03:04.450000,0 days 00:36:06.843000
2024-03-08 13:51:07.132,4517,54,2,0,False,8,car,0 days 00:03:04.730000,0 days 00:36:07.123000
2024-03-08 13:51:07.332,4535,54,2,0,False,8,car,0 days 00:03:04.930000,0 days 00:36:07.323000
2024-03-08 13:51:07.572,4584,53,2,4,False,8,car,0 days 00:03:05.170000,0 days 00:36:07.563000
2024-03-08 13:51:07.892,4494,53,2,5,False,8,car,0 days 00:03:05.490000,0 days 00:36:07.883000
2024-03-08 13:51:08.172,4442,53,2,7,False,8,car,0 days 00:03:05.770000,0 days 00:36:08.163000
2024-03-08 13:51:08.412,4555,53,2,8,False,8,car,0 days 00:03:06.010000,0 days 00:36:08.403000
2024-03-08 13:51:08.612,4561,54,2,10,False,8,car,0 days 00:03:06.210000,0 days 00:36:08.603000
2024-03-08 13:51:08.772,4652,55,2,11,False,8,car,0 days 00:03:06.370000,0 days 00:36:08.763000
2024-03-08 13:51:09.092,4871,56,2,11,False,8,car,0 days 00:03:06.690000,0 days 00:36:09.083000
2024-03-08 13:51:09.252,4816,57,2,10,False,8,car,0 days 00:03:06.850000,0 days 00:36:09.243000
2024-03-08 13:51:09.492,4914,59,2,10,False,8,car,0 days 00:03:07.090000,0 days 00:36:09.483000
2024-03-08 13:51:09.652,5015,59,2,10,False,8,car,0 days 00:03:07.250000,0 days 00:36:09.643000
2024-03-08 13:51:09.812,5061,60,2,11,False,8,car,0 days 00:03:07.410000,0 days 00:36:09.803000
2024-03-08 13:51:10.092,5302,61,2,11,False,8,car,0 days 00:03:07.690000,0 days 00:36:10.083000
2024-03-08 13:51:10.492,5520,64,2,13,False,8,car,0 days 00:03:08.090000,0 days 00:36:10.483000
2024-03-08 13:51:10.772,5485,65,2,0,False,8,car,0 days 00:03:08.370000,0 days 00:36:10.763000
2024-03-08 13:51:11.052,5418,64,2,0,False,8,car,0 days 00:03:08.650000,0 days 00:36:11.043000
2024-03-08 13:51:11.212,5403,63,2,6,False,8,car,0 days 00:03:08.810000,0 days 00:36:11.203000
2024-03-08 13:51:11.412,5302,63,2,9,False,8,car,0 days 00:03:09.010000,0 days 00:36:11.403000
2024-03-08 13:51:11.772,5542,64,2,10,False,8,car,0 days 00:03:09.370000,0 days 00:36:11.763000
2024-03-08 13:51:11.932,5601,65,2,11,False,8,car,0 days 00:03:09.530000,0 days 00:36:11.923000
2024-03-08 13:51:12.173,5668,66,2,13,False,8,car,0 days 00:03:09.771000,0 days 00:36:12.164000
2024-03-08 13:51:12.332,5524,66,2,13,False,8,car,0 days 00:03:09.930000,0 days 00:36:12.323000
2024-03-08 13:51:12.572,5972,69,2,13,False,8,car,0 days 00:03:10.170000,0 days 00:36:12.563000
2024-03-08 13:51:12.812,5941,70,2,12,False,8,car,0 days 00:03:10.410000,0 days 00:36:12.803000
2024-03-08 13:51:13.092,5967,71,2,13,False,8,car,0 days 00:03:10.690000,0 days 00:36:13.083000
2024-03-08 13:51:13.332,5309,72,2,12,False,8,car,0 days 00:03:10.930000,0 days 00:36:13.323000
2024-03-08 13:51:13.612,5429,73,3,14,False,8,car,0 days 00:03:11.210000,0 days 00:36:13.603000
2024-03-08 13:51:13.892,5490,73,3,16,False,8,car,0 days 00:03:11.490000,0 days 00:36:13.883000
2024-03-08 13:51:14.132,5580,76,3,16,False,8,car,0 days 00:03:11.730000,0 days 00:36:14.123000
2024-03-08 13:51:14.452,5614,78,3,17,False,8,car,0 days 00:03:12.050000,0 days 00:36:14.443000
2024-03-08 13:51:14.612,5747,80,3,16,False,8,car,0 days 00:03:12.210000,0 days 00:36:14.603000
2024-03-08 13:51:14.852,5841,80,3,16,False,8,car,0 days 00:03:12.450000,0 days 00:36:14.843000
2024-03-08 13:51:15.012,6040,82,3,17,False,8,car,0 days 00:03:12.610000,0 days 00:36:15.003000
2024-03-08 13:51:15.212,6094,84,3,18,False,8,car,0 days 00:03:12.810000,0 days 00:36:15.203000
2024-03-08 13:51:15.412,6151,85,3,18,False,8,car,0 days 00:03:13.010000,0 days 00:36:15.403000
2024-03-08 13:51:15.612,6233,86,3,17,False,8,car,0 days 00:03:13.210000,0 days 00:36:15.603000
2024-03-08 13:51:15.852,6396,88,3,18,False,8,car,0 days 00:03:13.450000,0 days 00:36:15.843000
2024-03-08 13:51:16.132,6486,89,3,18,False,8,car,0 days 00:03:13.730000,0 days 00:36:16.123000
2024-03-08 13:51:16.372,6585,91,3,17,False,8,car,0 days 00:03:13.970000,0 days 00:36:16.363000
2024-03-08 13:51:16.652,6683,92,3,17,False,8,car,0 days 00:03:14.250000,0 days 00:36:16.643000
2024-03-08 13:51:17.052,6820,94,3,17,False,8,car,0 days 00:03:14.650000,0 days 00:36:17.043000
2024-03-08 13:51:17.532,6954,96,3,4,False,8,car,0 days 00:03:15.130000,0 days 00:36:17.523000
2024-03-08 13:51:17.812,6680,95,3,0,False,8,car,0 days 00:03:15.410000,0 days 00:36:17.803000
2024-03-08 13:51:18.052,6904,94,3,4,False,8,car,0 days 00:03:15.650000,0 days 00:36:18.043000
2024-03-08 13:51:18.372,6762,93,3,5,False,8,car,0 days 00:03:15.970000,0 days 00:36:18.363000
2024-03-08 13:51:18.733,6655,93,3,9,False,8,car,0 days 00:03:16.331000,0 days 00:36:18.724000
2024-03-08 13:51:18.933,6528,93,3,0,False,8,car,0 days 00:03:16.531000,0 days 00:36:18.924000
2024-03-08 13:51:19.172,6642,91,3,0,False,8,car,0 days 00:03:16.770000,0 days 00:36:19.163000
2024-03-08 13:51:19.332,6437,91,3,0,False,8,car,0 days 00:03:16.930000,0 days 00:36:19.323000
2024-03-08 13:51:19.572,6526,89,3,6,False,8,car,0 days 00:03:17.170000,0 days 00:36:19.563000
2024-03-08 13:51:19.932,6417,89,3,9,False,8,car,0 days 00:03:17.530000,0 days 00:36:19.923000
2024-03-08 13:51:20.372,6599,90,3,13,False,8,car,0 days 00:03:17.970000,0 days 00:36:20.363000
2024-03-08 13:51:20.532,6484,90,3,14,False,8,car,0 days 00:03:18.130000,0 days 00:36:20.523000
2024-03-08 13:51:20.772,6557,92,3,16,False,8,car,0 days 00:03:18.370000,0 days 00:36:20.763000
2024-03-08 13:51:21.012,6772,93,3,16,False,8,car,0 days 00:03:18.610000,0 days 00:36:21.003000
2024-03-08 13:51:21.212,6863,94,3,15,False,8,car,0 days 00:03:18.810000,0 days 00:36:21.203000
2024-03-08 13:51:21.412,6821,94,3,15,False,8,car,0 days 00:03:19.010000,0 days 00:36:21.403000
2024-03-08 13:51:21.652,6858,95,3,14,False,8,car,0 days 00:03:19.250000,0 days 00:36:21.643000
