F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 13:59:16.373,9420,214,6,0,True,8,car,0 days 00:10:28.867000,0 days 00:44:16.364000
2024-03-08 13:59:16.653,10323,200,6,0,True,8,car,0 days 00:10:29.147000,0 days 00:44:16.644000
2024-03-08 13:59:16.973,9886,191,5,5,False,8,car,0 days 00:10:29.467000,0 days 00:44:16.964000
2024-03-08 13:59:17.173,9467,189,5,25,False,8,car,0 days 00:10:29.667000,0 days 00:44:17.164000
2024-03-08 13:59:17.453,9575,184,5,40,False,8,car,0 days 00:10:29.947000,0 days 00:44:17.444000
2024-03-08 13:59:17.653,9525,183,5,40,False,8,car,0 days 00:10:30.147000,0 days 00:44:17.644000
2024-03-08 13:59:17.813,9597,183,5,52,False,8,car,0 days 00:10:30.307000,0 days 00:44:17.804000
2024-03-08 13:59:18.053,9733,185,5,60,False,8,car,0 days 00:10:30.547000,0 days 00:44:18.044000
2024-03-08 13:59:18.213,9733,186,5,60,False,8,car,0 days 00:10:30.707000,0 days 00:44:18.204000
2024-03-08 13:59:18.413,9816,188,5,61,False,8,car,0 days 00:10:30.907000,0 days 00:44:18.404000
2024-03-08 13:59:18.693,9908,191,5,52,False,8,car,0 days 00:10:31.187000,0 days 00:44:18.684000
2024-03-08 13:59:18.934,9915,191,5,46,False,8,car,0 days 00:10:31.428000,0 days 00:44:18.925000
2024-03-08 13:59:19.294,9901,190,5,48,False,8,car,0 days 00:10:31.788000,0 days 00:44:19.285000
2024-03-08 13:59:19.574,9891,189,5,53,False,8,car,0 days 00:10:32.068000,0 days 00:44:19.565000
2024-03-08 13:59:19.934,10007,193,5,67,False,8,car,0 days 00:10:32.428000,0 days 00:44:19.925000
2024-03-08 13:59:20.094,10193,194,5,75,False,8,car,0 days 00:10:32.588000,0 days 00:44:20.085000
2024-03-08 13:59:20.414,10445,201,5,85,False,8,car,0 days 00:10:32.908000,0 days 00:44:20.405000
2024-03-08 13:59:20.774,10948,207,5,100,False,8,car,0 days 00:10:33.268000,0 days 00:44:20.765000
2024-03-08 13:59:20.934,11195,212,5,100,False,8,car,0 days 00:10:33.428000,0 days 00:44:20.925000
2024-03-08 13:59:21.174,11453,219,5,100,False,8,car,0 days 00:10:33.668000,0 days 00:44:21.165000
2024-03-08 13:59:21.454,11777,226,5,100,False,8,car,0 days 00:10:33.948000,0 days 00:44:21.445000
2024-03-08 13:59:21.614,11637,230,5,100,False,8,car,0 days 00:10:34.108000,0 days 00:44:21.605000
2024-03-08 13:59:21.934,10635,234,6,100,False,8,car,0 days 00:10:34.428000,0 days 00:44:21.925000
2024-03-08 13:59:22.134,10750,240,6,100,False,8,car,0 days 00:10:34.628000,0 days 00:44:22.125000
2024-03-08 13:59:22.414,10995,245,6,100,False,8,car,0 days 00:10:34.908000,0 days 00:44:22.405000
2024-03-08 13:59:22.653,11149,248,6,100,False,8,car,0 days 00:10:35.147000,0 days 00:44:22.644000
2024-03-08 13:59:23.013,11329,254,6,100,False,8,car,0 days 00:10:35.507000,0 days 00:44:23.004000
2024-03-08 13:59:23.173,11447,256,6,100,False,8,car,0 days 00:10:35.667000,0 days 00:44:23.164000
2024-03-08 13:59:23.573,11611,259,6,100,False,8,car,0 days 00:10:36.067000,0 days 00:44:23.564000
2024-03-08 13:59:23.933,11421,261,6,100,False,8,car,0 days 00:10:36.427000,0 days 00:44:23.924000
2024-03-08 13:59:24.173,10462,264,6,100,False,8,car,0 days 00:10:36.667000,0 days 00:44:24.164000
2024-03-08 13:59:24.333,10392,265,7,100,False,8,car,0 days 00:10:36.827000,0 days 00:44:24.324000
2024-03-08 13:59:24.573,10535,267,7,100,False,8,car,0 days 00:10:37.067000,0 days 00:44:24.564000
2024-03-08 13:59:24.933,10630,270,7,100,False,8,car,0 days 00:10:37.427000,0 days 00:44:24.924000
2024-03-08 13:59:25.413,10740,273,7,100,False,8,car,0 days 00:10:37.907000,0 days 00:44:25.404000
2024-03-08 13:59:25.654,10756,274,7,100,False,8,car,0 days 00:10:38.148000,0 days 00:44:25.645000
2024-03-08 13:59:26.014,10850,276,7,100,False,8,car,0 days 00:10:38.508000,0 days 00:44:26.005000
2024-03-08 13:59:26.334,10902,277,7,100,False,8,car,0 days 00:10:38.828000,0 days 00:44:26.325000
2024-03-08 13:59:26.494,10902,277,7,100,False,8,car,0 days 00:10:38.988000,0 days 00:44:26.485000
2024-03-08 13:59:26.694,10915,278,7,100,False,8,car,0 days 00:10:39.188000,0 days 00:44:26.685000
2024-03-08 13:59:26.934,10974,280,7,100,False,8,car,0 days 00:10:39.428000,0 days 00:44:26.925000
2024-03-08 13:59:27.174,10974,280,7,100,False,8,car,0 days 00:10:39.668000,0 days 00:44:27.165000
2024-03-08 13:59:27.454,10469,269,7,0,True,8,car,0 days 00:10:39.948000,0 days 00:44:27.445000
2024-03-08 13:59:27.654,10106,248,7,0,True,8,car,0 days 00:10:40.148000,0 days 00:44:27.645000
2024-03-08 13:59:28.014,9414,206,7,0,True,8,car,0 days 00:10:40.508000,0 days 00:44:28.005000
2024-03-08 13:59:28.254,9694,189,7,0,True,8,car,0 days 00:10:40.748000,0 days 00:44:28.245000
2024-03-08 13:59:28.654,9316,164,5,0,True,8,car,0 days 00:10:41.148000,0 days 00:44:28.645000
2024-03-08 13:59:28.814,9305,157,4,0,True,8,car,0 days 00:10:41.308000,0 days 00:44:28.805000
2024-03-08 13:59:29.014,9039,151,4,0,True,8,car,0 days 00:10:41.508000,0 days 00:44:29.005000
2024-03-08 13:59:29.174,8924,149,4,0,True,8,car,0 days 00:10:41.668000,0 days 00:44:29.165000
2024-03-08 13:59:29.413,8770,145,4,8,False,8,car,0 days 00:10:41.907000,0 days 00:44:29.404000
2024-03-08 13:59:29.693,8667,143,4,8,False,8,car,0 days 00:10:42.187000,0 days 00:44:29.684000
2024-03-08 13:59:29.933,8293,140,4,0,False,8,car,0 days 00:10:42.427000,0 days 00:44:29.924000
2024-03-08 13:59:30.133,8203,138,4,0,False,8,car,0 days 00:10:42.627000,0 days 00:44:30.124000
2024-03-08 13:59:30.293,8203,137,4,0,False,8,car,0 days 00:10:42.787000,0 days 00:44:30.284000
2024-03-08 13:59:30.493,8196,134,4,15,False,8,car,0 days 00:10:42.987000,0 days 00:44:30.484000
2024-03-08 13:59:30.653,8093,133,4,21,False,8,car,0 days 00:10:43.147000,0 days 00:44:30.644000
2024-03-08 13:59:30.973,7737,133,4,3,False,8,car,0 days 00:10:43.467000,0 days 00:44:30.964000
2024-03-08 13:59:31.173,8228,131,4,13,False,8,car,0 days 00:10:43.667000,0 days 00:44:31.164000
2024-03-08 13:59:31.573,8084,130,4,36,False,8,car,0 days 00:10:44.067000,0 days 00:44:31.564000
2024-03-08 13:59:31.773,8144,131,4,45,False,8,car,0 days 00:10:44.267000,0 days 00:44:31.764000
2024-03-08 13:59:31.973,8320,134,4,52,False,8,car,0 days 00:10:44.467000,0 days 00:44:31.964000
2024-03-08 13:59:32.134,8534,137,4,56,False,8,car,0 days 00:10:44.628000,0 days 00:44:32.125000
2024-03-08 13:59:32.334,8530,141,4,56,False,8,car,0 days 00:10:44.828000,0 days 00:44:32.325000
2024-03-08 13:59:32.654,9050,146,4,61,False,8,car,0 days 00:10:45.148000,0 days 00:44:32.645000
2024-03-08 13:59:33.014,9387,152,4,69,False,8,car,0 days 00:10:45.508000,0 days 00:44:33.005000
2024-03-08 13:59:33.374,9904,162,4,74,False,8,car,0 days 00:10:45.868000,0 days 00:44:33.365000
2024-03-08 13:59:33.694,10380,170,4,79,False,8,car,0 days 00:10:46.188000,0 days 00:44:33.685000
2024-03-08 13:59:34.014,11202,182,4,100,False,8,car,0 days 00:10:46.508000,0 days 00:44:34.005000
2024-03-08 13:59:34.254,11654,188,4,100,False,8,car,0 days 00:10:46.748000,0 days 00:44:34.245000
2024-03-08 13:59:34.454,10534,194,4,100,False,8,car,0 days 00:10:46.948000,0 days 00:44:34.445000
2024-03-08 13:59:34.614,10489,200,5,100,False,8,car,0 days 00:10:47.108000,0 days 00:44:34.605000
2024-03-08 13:59:34.854,10735,204,5,100,False,8,car,0 days 00:10:47.348000,0 days 00:44:34.845000
2024-03-08 13:59:35.094,10913,210,5,100,False,8,car,0 days 00:10:47.588000,0 days 00:44:35.085000
2024-03-08 13:59:35.294,11232,215,5,100,False,8,car,0 days 00:10:47.788000,0 days 00:44:35.285000
2024-03-08 13:59:35.614,11654,223,5,100,False,8,car,0 days 00:10:48.108000,0 days 00:44:35.605000
2024-03-08 13:59:35.974,11290,230,5,100,False,8,car,0 days 00:10:48.468000,0 days 00:44:35.965000
2024-03-08 13:59:36.333,10522,235,6,67,False,8,car,0 days 00:10:48.827000,0 days 00:44:36.324000
2024-03-08 13:59:36.573,10521,235,6,58,False,8,car,0 days 00:10:49.067000,0 days 00:44:36.564000
2024-03-08 13:59:36.733,10578,236,6,57,False,8,car,0 days 00:10:49.227000,0 days 00:44:36.724000
2024-03-08 13:59:36.893,10578,235,6,57,False,8,car,0 days 00:10:49.387000,0 days 00:44:36.884000
2024-03-08 13:59:37.213,10531,235,6,54,False,8,car,0 days 00:10:49.707000,0 days 00:44:37.204000
2024-03-08 13:59:37.573,10488,235,6,50,False,8,car,0 days 00:10:50.067000,0 days 00:44:37.564000
2024-03-08 13:59:37.733,10449,234,6,50,False,8,car,0 days 00:10:50.227000,0 days 00:44:37.724000
2024-03-08 13:59:37.933,10399,233,6,50,False,8,car,0 days 00:10:50.427000,0 days 00:44:37.924000
2024-03-08 13:59:38.213,10371,232,6,53,False,8,car,0 days 00:10:50.707000,0 days 00:44:38.204000
2024-03-08 13:59:38.493,10352,232,6,53,False,8,car,0 days 00:10:50.987000,0 days 00:44:38.484000
2024-03-08 13:59:38.774,10333,231,6,53,False,8,car,0 days 00:10:51.268000,0 days 00:44:38.765000
2024-03-08 13:59:39.054,10330,231,6,58,False,8,car,0 days 00:10:51.548000,0 days 00:44:39.045000
2024-03-08 13:59:39.254,10358,232,6,62,False,8,car,0 days 00:10:51.748000,0 days 00:44:39.245000
2024-03-08 13:59:39.574,10399,233,6,62,False,8,car,0 days 00:10:52.068000,0 days 00:44:39.565000
2024-03-08 13:59:39.734,10393,233,6,59,False,8,car,0 days 00:10:52.228000,0 days 00:44:39.725000
2024-03-08 13:59:40.014,10478,234,6,61,False,8,car,0 days 00:10:52.508000,0 days 00:44:40.005000
2024-03-08 13:59:40.254,10458,235,6,59,False,8,car,0 days 00:10:52.748000,0 days 00:44:40.245000
2024-03-08 13:59:40.454,10500,235,6,59,False,8,car,0 days 00:10:52.948000,0 days 00:44:40.445000
2024-03-08 13:59:40.654,10511,234,6,58,True,8,car,0 days 00:10:53.148000,0 days 00:44:40.645000
2024-03-08 13:59:40.974,9424,215,6,0,True,8,car,0 days 00:10:53.468000,0 days 00:44:40.965000
2024-03-08 13:59:41.254,9778,191,6,0,True,8,car,0 days 00:10:53.748000,0 days 00:44:41.245000
2024-03-08 13:59:41.534,8842,172,5,0,True,8,car,0 days 00:10:54.028000,0 days 00:44:41.525000
2024-03-08 13:59:41.934,8623,161,5,0,True,8,car,0 days 00:10:54.428000,0 days 00:44:41.925000
2024-03-08 13:59:42.094,9589,159,5,0,True,8,car,0 days 00:10:54.588000,0 days 00:44:42.085000
2024-03-08 13:59:42.334,9498,153,4,9,False,8,car,0 days 00:10:54.828000,0 days 00:44:42.325000
2024-03-08 13:59:42.534,9097,152,4,21,False,8,car,0 days 00:10:55.028000,0 days 00:44:42.525000
2024-03-08 13:59:42.853,9334,151,4,38,False,8,car,0 days 00:10:55.347000,0 days 00:44:42.844000
2024-03-08 13:59:43.173,9321,152,4,43,False,8,car,0 days 00:10:55.667000,0 days 00:44:43.164000
2024-03-08 13:59:43.333,9347,153,4,45,False,8,car,0 days 00:10:55.827000,0 days 00:44:43.324000
2024-03-08 13:59:43.813,9895,160,4,59,False,8,car,0 days 00:10:56.307000,0 days 00:44:43.804000
2024-03-08 13:59:44.053,9992,165,4,49,False,8,car,0 days 00:10:56.547000,0 days 00:44:44.044000
2024-03-08 13:59:44.333,10035,165,4,39,False,8,car,0 days 00:10:56.827000,0 days 00:44:44.324000
2024-03-08 13:59:44.573,10035,165,4,39,False,8,car,0 days 00:10:57.067000,0 days 00:44:44.564000
2024-03-08 13:59:44.733,10027,164,4,39,False,8,car,0 days 00:10:57.227000,0 days 00:44:44.724000
2024-03-08 13:59:45.013,10040,166,4,45,False,8,car,0 days 00:10:57.507000,0 days 00:44:45.004000
2024-03-08 13:59:45.174,10278,167,4,56,False,8,car,0 days 00:10:57.668000,0 days 00:44:45.165000
2024-03-08 13:59:45.334,10344,169,4,58,False,8,car,0 days 00:10:57.828000,0 days 00:44:45.325000
2024-03-08 13:59:45.614,10670,172,4,68,False,8,car,0 days 00:10:58.108000,0 days 00:44:45.605000
2024-03-08 13:59:45.814,10670,177,4,68,False,8,car,0 days 00:10:58.308000,0 days 00:44:45.805000
2024-03-08 13:59:46.054,11149,179,4,77,False,8,car,0 days 00:10:58.548000,0 days 00:44:46.045000
2024-03-08 13:59:46.454,11640,191,4,100,False,8,car,0 days 00:10:58.948000,0 days 00:44:46.445000
2024-03-08 13:59:46.654,10520,197,4,100,False,8,car,0 days 00:10:59.148000,0 days 00:44:46.645000
2024-03-08 13:59:46.814,10408,202,5,100,False,8,car,0 days 00:10:59.308000,0 days 00:44:46.805000
2024-03-08 13:59:47.014,10878,207,5,100,False,8,car,0 days 00:10:59.508000,0 days 00:44:47.005000
2024-03-08 13:59:47.294,11106,212,5,100,False,8,car,0 days 00:10:59.788000,0 days 00:44:47.285000
2024-03-08 13:59:47.694,11530,221,5,100,False,8,car,0 days 00:11:00.188000,0 days 00:44:47.685000
2024-03-08 13:59:47.974,11183,227,5,100,False,8,car,0 days 00:11:00.468000,0 days 00:44:47.965000
2024-03-08 13:59:48.374,10474,234,6,100,False,8,car,0 days 00:11:00.868000,0 days 00:44:48.365000
2024-03-08 13:59:48.574,10643,238,6,100,False,8,car,0 days 00:11:01.068000,0 days 00:44:48.565000
2024-03-08 13:59:48.934,10954,244,6,100,False,8,car,0 days 00:11:01.428000,0 days 00:44:48.925000
2024-03-08 13:59:49.134,11084,247,6,100,False,8,car,0 days 00:11:01.628000,0 days 00:44:49.125000
2024-03-08 13:59:49.374,11195,250,6,100,False,8,car,0 days 00:11:01.868000,0 days 00:44:49.365000
2024-03-08 13:59:49.533,11316,253,6,100,False,8,car,0 days 00:11:02.027000,0 days 00:44:49.524000
2024-03-08 13:59:49.733,11375,255,6,100,False,8,car,0 days 00:11:02.227000,0 days 00:44:49.724000
2024-03-08 13:59:49.973,11553,258,6,100,False,8,car,0 days 00:11:02.467000,0 days 00:44:49.964000
2024-03-08 13:59:50.413,10795,263,6,97,False,8,car,0 days 00:11:02.907000,0 days 00:44:50.404000
2024-03-08 13:59:50.773,10393,264,7,68,False,8,car,0 days 00:11:03.267000,0 days 00:44:50.764000
2024-03-08 13:59:50.933,10337,264,7,63,False,8,car,0 days 00:11:03.427000,0 days 00:44:50.924000
2024-03-08 13:59:51.173,10349,263,7,60,False,8,car,0 days 00:11:03.667000,0 days 00:44:51.164000
2024-03-08 13:59:51.333,10247,261,7,59,False,8,car,0 days 00:11:03.827000,0 days 00:44:51.324000
2024-03-08 13:59:51.653,10205,260,7,59,False,8,car,0 days 00:11:04.147000,0 days 00:44:51.644000
2024-03-08 13:59:51.894,10195,260,7,59,False,8,car,0 days 00:11:04.388000,0 days 00:44:51.885000
2024-03-08 13:59:52.134,10166,259,7,61,False,8,car,0 days 00:11:04.628000,0 days 00:44:52.125000
2024-03-08 13:59:52.294,10158,259,7,62,False,8,car,0 days 00:11:04.788000,0 days 00:44:52.285000
2024-03-08 13:59:52.574,10145,258,7,60,False,8,car,0 days 00:11:05.068000,0 days 00:44:52.565000
2024-03-08 13:59:52.814,10130,258,7,59,False,8,car,0 days 00:11:05.308000,0 days 00:44:52.805000
2024-03-08 13:59:53.214,10029,256,7,56,False,8,car,0 days 00:11:05.708000,0 days 00:44:53.205000
2024-03-08 13:59:53.374,10039,256,7,56,False,8,car,0 days 00:11:05.868000,0 days 00:44:53.365000
2024-03-08 13:59:53.534,10005,255,7,57,False,8,car,0 days 00:11:06.028000,0 days 00:44:53.525000
2024-03-08 13:59:53.814,9959,254,7,58,False,8,car,0 days 00:11:06.308000,0 days 00:44:53.805000
2024-03-08 13:59:54.054,9971,255,7,61,False,8,car,0 days 00:11:06.548000,0 days 00:44:54.045000
2024-03-08 13:59:54.534,9957,253,7,58,False,8,car,0 days 00:11:07.028000,0 days 00:44:54.525000
2024-03-08 13:59:54.774,9952,253,7,61,False,8,car,0 days 00:11:07.268000,0 days 00:44:54.765000
2024-03-08 13:59:55.174,9973,254,7,69,False,8,car,0 days 00:11:07.668000,0 days 00:44:55.165000
2024-03-08 13:59:56.054,10049,256,7,63,False,8,car,0 days 00:11:08.548000,0 days 00:44:56.045000
2024-03-08 13:59:56.214,10054,256,7,61,False,8,car,0 days 00:11:08.708000,0 days 00:44:56.205000
2024-03-08 13:59:56.373,10031,256,7,60,False,8,car,0 days 00:11:08.867000,0 days 00:44:56.364000
2024-03-08 13:59:56.613,10041,255,7,54,False,8,car,0 days 00:11:09.107000,0 days 00:44:56.604000
2024-03-08 13:59:56.893,10002,255,7,55,False,8,car,0 days 00:11:09.387000,0 days 00:44:56.884000
2024-03-08 13:59:57.173,9930,253,7,50,False,8,car,0 days 00:11:09.667000,0 days 00:44:57.164000
2024-03-08 13:59:57.373,9897,252,7,54,False,8,car,0 days 00:11:09.867000,0 days 00:44:57.364000
2024-03-08 13:59:57.613,9814,250,7,54,False,8,car,0 days 00:11:10.107000,0 days 00:44:57.604000
2024-03-08 13:59:57.773,9814,250,7,54,False,8,car,0 days 00:11:10.267000,0 days 00:44:57.764000
2024-03-08 13:59:58.053,9715,249,7,55,False,8,car,0 days 00:11:10.547000,0 days 00:44:58.044000
2024-03-08 13:59:58.454,9641,246,7,55,False,8,car,0 days 00:11:10.948000,0 days 00:44:58.445000
2024-03-08 13:59:58.614,9634,246,7,55,False,8,car,0 days 00:11:11.108000,0 days 00:44:58.605000
2024-03-08 13:59:58.934,9537,244,7,55,False,8,car,0 days 00:11:11.428000,0 days 00:44:58.925000
2024-03-08 13:59:59.254,9522,243,7,55,False,8,car,0 days 00:11:11.748000,0 days 00:44:59.245000
2024-03-08 13:59:59.454,9532,242,7,55,False,8,car,0 days 00:11:11.948000,0 days 00:44:59.445000
2024-03-08 13:59:59.774,9040,231,7,0,True,8,car,0 days 00:11:12.268000,0 days 00:44:59.765000
2024-03-08 14:00:00.014,8727,213,7,0,True,8,car,0 days 00:11:12.508000,0 days 00:45:00.005000
2024-03-08 14:00:00.414,8824,184,6,0,True,8,car,0 days 00:11:12.908000,0 days 00:45:00.405000
2024-03-08 14:00:00.614,9138,172,6,0,True,8,car,0 days 00:11:13.108000,0 days 00:45:00.605000
2024-03-08 14:00:00.774,9595,168,5,0,True,8,car,0 days 00:11:13.268000,0 days 00:45:00.765000
2024-03-08 14:00:00.974,9479,159,5,0,True,8,car,0 days 00:11:13.468000,0 days 00:45:00.965000
2024-03-08 14:00:01.414,8990,148,4,3,True,8,car,0 days 00:11:13.908000,0 days 00:45:01.405000
2024-03-08 14:00:01.694,8663,145,4,3,False,8,car,0 days 00:11:14.188000,0 days 00:45:01.685000
2024-03-08 14:00:01.974,8582,144,4,5,False,8,car,0 days 00:11:14.468000,0 days 00:45:01.965000
2024-03-08 14:00:02.174,8599,141,4,36,False,8,car,0 days 00:11:14.668000,0 days 00:45:02.165000
2024-03-08 14:00:02.494,8819,143,4,54,False,8,car,0 days 00:11:14.988000,0 days 00:45:02.485000
2024-03-08 14:00:02.694,8923,146,4,61,False,8,car,0 days 00:11:15.188000,0 days 00:45:02.685000
2024-03-08 14:00:03.093,9620,155,4,75,False,8,car,0 days 00:11:15.587000,0 days 00:45:03.084000
2024-03-08 14:00:03.293,9986,157,4,75,False,8,car,0 days 00:11:15.787000,0 days 00:45:03.284000
2024-03-08 14:00:03.533,10296,166,4,74,False,8,car,0 days 00:11:16.027000,0 days 00:45:03.524000
2024-03-08 14:00:03.693,10529,171,4,74,False,8,car,0 days 00:11:16.187000,0 days 00:45:03.684000
2024-03-08 14:00:03.893,10798,175,4,84,False,8,car,0 days 00:11:16.387000,0 days 00:45:03.884000
2024-03-08 14:00:04.053,10978,182,4,96,False,8,car,0 days 00:11:16.547000,0 days 00:45:04.044000
2024-03-08 14:00:04.333,11473,189,4,100,False,8,car,0 days 00:11:16.827000,0 days 00:45:04.324000
2024-03-08 14:00:04.573,11260,195,4,98,False,8,car,0 days 00:11:17.067000,0 days 00:45:04.564000
2024-03-08 14:00:04.813,10565,202,5,100,False,8,car,0 days 00:11:17.307000,0 days 00:45:04.804000
2024-03-08 14:00:05.134,10989,207,5,100,False,8,car,0 days 00:11:17.628000,0 days 00:45:05.125000
2024-03-08 14:00:05.414,11184,215,5,100,False,8,car,0 days 00:11:17.908000,0 days 00:45:05.405000
2024-03-08 14:00:05.654,11454,219,5,100,False,8,car,0 days 00:11:18.148000,0 days 00:45:05.645000
2024-03-08 14:00:05.894,11646,222,5,100,False,8,car,0 days 00:11:18.388000,0 days 00:45:05.885000
2024-03-08 14:00:06.214,10409,229,6,100,False,8,car,0 days 00:11:18.708000,0 days 00:45:06.205000
2024-03-08 14:00:06.414,10336,232,6,100,False,8,car,0 days 00:11:18.908000,0 days 00:45:06.405000
2024-03-08 14:00:06.654,10527,232,6,100,False,8,car,0 days 00:11:19.148000,0 days 00:45:06.645000
2024-03-08 14:00:07.014,10683,240,6,98,False,8,car,0 days 00:11:19.508000,0 days 00:45:07.005000
2024-03-08 14:00:07.214,10848,241,6,100,False,8,car,0 days 00:11:19.708000,0 days 00:45:07.205000
2024-03-08 14:00:07.454,11029,243,6,100,False,8,car,0 days 00:11:19.948000,0 days 00:45:07.445000
2024-03-08 14:00:07.774,11167,248,6,100,False,8,car,0 days 00:11:20.268000,0 days 00:45:07.765000
2024-03-08 14:00:08.134,11379,252,6,100,False,8,car,0 days 00:11:20.628000,0 days 00:45:08.125000
2024-03-08 14:00:08.494,11525,256,6,100,False,8,car,0 days 00:11:20.988000,0 days 00:45:08.485000
2024-03-08 14:00:08.734,10586,260,6,100,False,8,car,0 days 00:11:21.228000,0 days 00:45:08.725000
2024-03-08 14:00:08.894,10351,261,7,100,False,8,car,0 days 00:11:21.388000,0 days 00:45:08.885000
2024-03-08 14:00:09.054,10229,264,7,100,False,14,car,0 days 00:11:21.548000,0 days 00:45:09.045000
2024-03-08 14:00:09.254,10492,266,7,100,False,14,car,0 days 00:11:21.748000,0 days 00:45:09.245000
2024-03-08 14:00:09.574,10635,270,7,100,False,12,car,0 days 00:11:22.068000,0 days 00:45:09.565000
2024-03-08 14:00:09.853,10812,272,7,100,False,12,car,0 days 00:11:22.347000,0 days 00:45:09.844000
2024-03-08 14:00:10.173,10863,276,7,100,False,12,car,0 days 00:11:22.667000,0 days 00:45:10.164000
2024-03-08 14:00:10.453,10961,279,7,100,False,12,car,0 days 00:11:22.947000,0 days 00:45:10.444000
2024-03-08 14:00:10.653,11076,281,7,100,False,12,car,0 days 00:11:23.147000,0 days 00:45:10.644000
2024-03-08 14:00:10.893,11142,283,7,100,False,12,car,0 days 00:11:23.387000,0 days 00:45:10.884000
2024-03-08 14:00:11.053,11202,285,7,100,False,12,car,0 days 00:11:23.547000,0 days 00:45:11.044000
2024-03-08 14:00:11.253,11263,286,7,100,False,12,car,0 days 00:11:23.747000,0 days 00:45:11.244000
2024-03-08 14:00:11.574,11356,288,7,100,False,12,car,0 days 00:11:24.068000,0 days 00:45:11.565000
2024-03-08 14:00:11.854,11443,290,7,100,False,12,car,0 days 00:11:24.348000,0 days 00:45:11.845000
2024-03-08 14:00:12.014,11480,292,7,100,False,12,car,0 days 00:11:24.508000,0 days 00:45:12.005000
2024-03-08 14:00:12.174,11480,293,7,100,False,12,car,0 days 00:11:24.668000,0 days 00:45:12.165000
2024-03-08 14:00:12.374,10681,295,7,100,False,12,car,0 days 00:11:24.868000,0 days 00:45:12.365000
2024-03-08 14:00:12.534,10604,296,8,100,False,12,car,0 days 00:11:25.028000,0 days 00:45:12.525000
2024-03-08 14:00:12.694,10605,296,8,100,False,12,car,0 days 00:11:25.188000,0 days 00:45:12.685000
2024-03-08 14:00:13.054,10710,300,8,100,False,12,car,0 days 00:11:25.548000,0 days 00:45:13.045000
2024-03-08 14:00:13.454,10509,301,8,100,False,8,car,0 days 00:11:25.948000,0 days 00:45:13.445000
2024-03-08 14:00:14.014,9821,244,8,0,True,8,car,0 days 00:11:26.508000,0 days 00:45:14.005000
2024-03-08 14:00:14.414,9600,214,6,1,True,8,car,0 days 00:11:26.908000,0 days 00:45:14.405000
2024-03-08 14:00:14.854,9545,211,6,46,False,8,car,0 days 00:11:27.348000,0 days 00:45:14.845000
2024-03-08 14:00:15.254,9678,215,6,68,False,8,car,0 days 00:11:27.748000,0 days 00:45:15.245000
2024-03-08 14:00:15.494,9721,217,6,73,False,8,car,0 days 00:11:27.988000,0 days 00:45:15.485000
2024-03-08 14:00:15.814,10067,225,6,100,False,8,car,0 days 00:11:28.308000,0 days 00:45:15.805000
2024-03-08 14:00:16.054,10289,229,6,100,False,8,car,0 days 00:11:28.548000,0 days 00:45:16.045000
2024-03-08 14:00:16.453,10117,234,6,0,False,8,car,0 days 00:11:28.947000,0 days 00:45:16.444000
2024-03-08 14:00:16.893,9334,211,6,0,True,8,car,0 days 00:11:29.387000,0 days 00:45:16.884000
2024-03-08 14:00:17.053,9614,186,6,0,True,8,car,0 days 00:11:29.547000,0 days 00:45:17.044000
2024-03-08 14:00:17.253,9373,171,5,0,True,8,car,0 days 00:11:29.747000,0 days 00:45:17.244000
2024-03-08 14:00:17.573,9192,153,4,6,False,8,car,0 days 00:11:30.067000,0 days 00:45:17.564000
2024-03-08 14:00:17.973,9296,151,4,30,False,8,car,0 days 00:11:30.467000,0 days 00:45:17.964000
2024-03-08 14:00:18.214,9348,153,4,52,False,8,car,0 days 00:11:30.708000,0 days 00:45:18.205000
2024-03-08 14:00:18.534,9567,159,4,63,False,8,car,0 days 00:11:31.028000,0 days 00:45:18.525000
2024-03-08 14:00:18.814,10268,163,4,79,False,8,car,0 days 00:11:31.308000,0 days 00:45:18.805000
2024-03-08 14:00:19.094,10691,173,4,91,False,8,car,0 days 00:11:31.588000,0 days 00:45:19.085000
2024-03-08 14:00:19.374,10797,177,4,0,True,8,car,0 days 00:11:31.868000,0 days 00:45:19.365000
2024-03-08 14:00:19.574,9939,165,4,0,True,8,car,0 days 00:11:32.068000,0 days 00:45:19.565000
2024-03-08 14:00:19.774,9044,152,4,0,True,8,car,0 days 00:11:32.268000,0 days 00:45:19.765000
2024-03-08 14:00:20.014,8326,134,4,0,True,8,car,0 days 00:11:32.508000,0 days 00:45:20.005000
2024-03-08 14:00:20.334,9169,128,3,18,False,8,car,0 days 00:11:32.828000,0 days 00:45:20.325000
2024-03-08 14:00:20.654,9268,129,3,30,False,8,car,0 days 00:11:33.148000,0 days 00:45:20.645000
2024-03-08 14:00:20.814,9499,131,3,44,False,8,car,0 days 00:11:33.308000,0 days 00:45:20.805000
2024-03-08 14:00:20.974,9594,132,3,44,False,8,car,0 days 00:11:33.468000,0 days 00:45:20.965000
2024-03-08 14:00:21.174,9723,134,3,43,True,8,car,0 days 00:11:33.668000,0 days 00:45:21.165000
2024-03-08 14:00:21.374,9126,132,3,0,True,8,car,0 days 00:11:33.868000,0 days 00:45:21.365000
