F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-07 13:43:59.939,10030,180,5,74,False,8,car,0 days 00:12:12.709000,0 days 00:25:05.012000
2024-03-07 13:44:00.298,10630,190,5,100,False,8,car,0 days 00:12:13.068000,0 days 00:25:05.371000
2024-03-07 13:44:00.538,10898,196,5,100,False,8,car,0 days 00:12:13.308000,0 days 00:25:05.611000
2024-03-07 13:44:00.778,11249,207,5,100,False,8,car,0 days 00:12:13.548000,0 days 00:25:05.851000
2024-03-07 13:44:00.938,11590,210,5,100,False,8,car,0 days 00:12:13.708000,0 days 00:25:06.011000
2024-03-07 13:44:01.098,11859,215,5,100,False,8,car,0 days 00:12:13.868000,0 days 00:25:06.171000
2024-03-07 13:44:01.378,11159,222,5,100,False,8,car,0 days 00:12:14.148000,0 days 00:25:06.451000
2024-03-07 13:44:01.538,10909,225,6,100,False,8,car,0 days 00:12:14.308000,0 days 00:25:06.611000
2024-03-07 13:44:01.738,11021,230,6,100,False,8,car,0 days 00:12:14.508000,0 days 00:25:06.811000
2024-03-07 13:44:01.938,11253,234,6,100,False,8,car,0 days 00:12:14.708000,0 days 00:25:07.011000
2024-03-07 13:44:02.098,11425,239,6,100,False,8,car,0 days 00:12:14.868000,0 days 00:25:07.171000
2024-03-07 13:44:02.458,11734,246,6,100,False,8,car,0 days 00:12:15.228000,0 days 00:25:07.531000
2024-03-07 13:44:02.658,11906,251,6,100,False,8,car,0 days 00:12:15.428000,0 days 00:25:07.731000
2024-03-07 13:44:02.818,12019,252,6,100,False,8,car,0 days 00:12:15.588000,0 days 00:25:07.891000
2024-03-07 13:44:03.058,10759,256,6,100,False,8,car,0 days 00:12:15.828000,0 days 00:25:08.131000
2024-03-07 13:44:03.338,10696,259,7,100,False,8,car,0 days 00:12:16.108000,0 days 00:25:08.411000
2024-03-07 13:44:03.618,10930,263,7,100,False,8,car,0 days 00:12:16.388000,0 days 00:25:08.691000
2024-03-07 13:44:04.098,11125,270,7,100,False,8,car,0 days 00:12:16.868000,0 days 00:25:09.171000
2024-03-07 13:44:04.258,11180,272,7,100,False,8,car,0 days 00:12:17.028000,0 days 00:25:09.331000
2024-03-07 13:44:04.659,11395,277,7,100,False,8,car,0 days 00:12:17.429000,0 days 00:25:09.732000
2024-03-07 13:44:05.059,11622,282,7,100,False,8,car,0 days 00:12:17.829000,0 days 00:25:10.132000
2024-03-07 13:44:05.459,11786,287,7,100,False,8,car,0 days 00:12:18.229000,0 days 00:25:10.532000
2024-03-07 13:44:05.739,11892,288,7,100,False,14,car,0 days 00:12:18.509000,0 days 00:25:10.812000
2024-03-07 13:44:06.059,10520,294,7,100,False,12,car,0 days 00:12:18.829000,0 days 00:25:11.132000
2024-03-07 13:44:06.259,10610,296,8,100,False,12,car,0 days 00:12:19.029000,0 days 00:25:11.332000
2024-03-07 13:44:06.499,10663,297,8,100,False,12,car,0 days 00:12:19.269000,0 days 00:25:11.572000
2024-03-07 13:44:06.659,10678,299,8,100,False,12,car,0 days 00:12:19.429000,0 days 00:25:11.732000
2024-03-07 13:44:06.938,10826,299,8,100,False,12,car,0 days 00:12:19.708000,0 days 00:25:12.011000
2024-03-07 13:44:07.338,10910,304,8,100,False,12,car,0 days 00:12:20.108000,0 days 00:25:12.411000
2024-03-07 13:44:07.538,10943,306,8,100,False,12,car,0 days 00:12:20.308000,0 days 00:25:12.611000
2024-03-07 13:44:07.898,11033,308,8,100,False,12,car,0 days 00:12:20.668000,0 days 00:25:12.971000
2024-03-07 13:44:08.058,11052,310,8,100,False,12,car,0 days 00:12:20.828000,0 days 00:25:13.131000
2024-03-07 13:44:08.378,11122,312,8,100,False,12,car,0 days 00:12:21.148000,0 days 00:25:13.451000
2024-03-07 13:44:08.538,11177,313,8,100,False,12,car,0 days 00:12:21.308000,0 days 00:25:13.611000
2024-03-07 13:44:08.698,11244,315,8,100,False,12,car,0 days 00:12:21.468000,0 days 00:25:13.771000
2024-03-07 13:44:09.018,11351,317,8,100,False,12,car,0 days 00:12:21.788000,0 days 00:25:14.091000
2024-03-07 13:44:09.178,11377,318,8,100,False,12,car,0 days 00:12:21.948000,0 days 00:25:14.251000
2024-03-07 13:44:09.458,11412,320,8,100,False,12,car,0 days 00:12:22.228000,0 days 00:25:14.531000
2024-03-07 13:44:09.658,11449,321,8,100,False,12,car,0 days 00:12:22.428000,0 days 00:25:14.731000
2024-03-07 13:44:09.898,11492,322,8,100,False,12,car,0 days 00:12:22.668000,0 days 00:25:14.971000
2024-03-07 13:44:10.218,11564,324,8,100,False,12,car,0 days 00:12:22.988000,0 days 00:25:15.291000
2024-03-07 13:44:10.458,11582,325,8,100,False,12,car,0 days 00:12:23.228000,0 days 00:25:15.531000
2024-03-07 13:44:10.698,11656,326,8,100,False,12,car,0 days 00:12:23.468000,0 days 00:25:15.771000
2024-03-07 13:44:11.139,11695,328,8,100,False,12,car,0 days 00:12:23.909000,0 days 00:25:16.212000
2024-03-07 13:44:11.339,11753,329,8,100,False,12,car,0 days 00:12:24.109000,0 days 00:25:16.412000
2024-03-07 13:44:11.539,11746,330,8,100,False,12,car,0 days 00:12:24.309000,0 days 00:25:16.612000
2024-03-07 13:44:11.779,11792,330,8,100,False,12,car,0 days 00:12:24.549000,0 days 00:25:16.852000
2024-03-07 13:44:11.979,11808,331,8,100,False,12,car,0 days 00:12:24.749000,0 days 00:25:17.052000
2024-03-07 13:44:12.219,11837,332,8,100,False,12,car,0 days 00:12:24.989000,0 days 00:25:17.292000
2024-03-07 13:44:12.579,11861,332,8,100,False,12,car,0 days 00:12:25.349000,0 days 00:25:17.652000
2024-03-07 13:44:12.779,11774,333,8,100,False,12,car,0 days 00:12:25.549000,0 days 00:25:17.852000
2024-03-07 13:44:12.939,11827,333,8,100,False,12,car,0 days 00:12:25.709000,0 days 00:25:18.012000
2024-03-07 13:44:13.339,11788,332,8,100,False,12,car,0 days 00:12:26.109000,0 days 00:25:18.412000
2024-03-07 13:44:13.738,10203,305,8,0,True,8,car,0 days 00:12:26.508000,0 days 00:25:18.811000
2024-03-07 13:44:13.938,9543,269,8,0,True,8,car,0 days 00:12:26.708000,0 days 00:25:19.011000
2024-03-07 13:44:14.178,9253,227,8,0,True,8,car,0 days 00:12:26.948000,0 days 00:25:19.251000
2024-03-07 13:44:14.458,9243,198,8,0,True,8,car,0 days 00:12:27.228000,0 days 00:25:19.531000
2024-03-07 13:44:14.658,10192,182,8,0,True,8,car,0 days 00:12:27.428000,0 days 00:25:19.731000
2024-03-07 13:44:14.818,9772,174,6,0,True,8,car,0 days 00:12:27.588000,0 days 00:25:19.891000
2024-03-07 13:44:15.218,8800,151,4,0,True,8,car,0 days 00:12:27.988000,0 days 00:25:20.291000
2024-03-07 13:44:15.458,8259,141,4,0,True,8,car,0 days 00:12:28.228000,0 days 00:25:20.531000
2024-03-07 13:44:15.618,7956,133,4,0,True,8,car,0 days 00:12:28.388000,0 days 00:25:20.691000
2024-03-07 13:44:16.018,7313,125,4,0,True,8,car,0 days 00:12:28.788000,0 days 00:25:21.091000
2024-03-07 13:44:16.498,6839,115,4,0,True,8,car,0 days 00:12:29.268000,0 days 00:25:21.571000
2024-03-07 13:44:16.778,7815,110,4,0,False,8,car,0 days 00:12:29.548000,0 days 00:25:21.851000
2024-03-07 13:44:16.938,7612,109,3,7,False,8,car,0 days 00:12:29.708000,0 days 00:25:22.011000
2024-03-07 13:44:17.298,7901,105,3,35,False,8,car,0 days 00:12:30.068000,0 days 00:25:22.371000
2024-03-07 13:44:17.539,8289,108,3,45,False,8,car,0 days 00:12:30.309000,0 days 00:25:22.612000
2024-03-07 13:44:17.859,8741,113,3,62,False,8,car,0 days 00:12:30.629000,0 days 00:25:22.932000
2024-03-07 13:44:18.139,9666,122,3,78,False,8,car,0 days 00:12:30.909000,0 days 00:25:23.212000
2024-03-07 13:44:18.459,10625,139,3,83,False,8,car,0 days 00:12:31.229000,0 days 00:25:23.532000
2024-03-07 13:44:18.659,11163,148,3,100,False,8,car,0 days 00:12:31.429000,0 days 00:25:23.732000
2024-03-07 13:44:18.899,11587,158,3,100,False,8,car,0 days 00:12:31.669000,0 days 00:25:23.972000
2024-03-07 13:44:19.219,11114,171,4,100,False,8,car,0 days 00:12:31.989000,0 days 00:25:24.292000
2024-03-07 13:44:19.579,11639,183,4,100,False,8,car,0 days 00:12:32.349000,0 days 00:25:24.652000
2024-03-07 13:44:19.939,10947,198,4,100,False,8,car,0 days 00:12:32.709000,0 days 00:25:25.012000
2024-03-07 13:44:20.378,11518,213,5,100,False,8,car,0 days 00:12:33.148000,0 days 00:25:25.451000
2024-03-07 13:44:20.818,10985,224,5,100,False,8,car,0 days 00:12:33.588000,0 days 00:25:25.891000
2024-03-07 13:44:21.138,10851,231,6,100,False,8,car,0 days 00:12:33.908000,0 days 00:25:26.211000
2024-03-07 13:44:21.418,11292,237,6,100,False,8,car,0 days 00:12:34.188000,0 days 00:25:26.491000
2024-03-07 13:44:21.618,11438,241,6,100,False,8,car,0 days 00:12:34.388000,0 days 00:25:26.691000
2024-03-07 13:44:21.778,11438,245,6,100,False,8,car,0 days 00:12:34.548000,0 days 00:25:26.851000
2024-03-07 13:44:21.938,11707,247,6,100,False,8,car,0 days 00:12:34.708000,0 days 00:25:27.011000
2024-03-07 13:44:22.138,11806,250,6,100,False,8,car,0 days 00:12:34.908000,0 days 00:25:27.211000
2024-03-07 13:44:22.378,11980,253,6,100,False,8,car,0 days 00:12:35.148000,0 days 00:25:27.451000
2024-03-07 13:44:22.618,10300,258,6,100,False,10,car,0 days 00:12:35.388000,0 days 00:25:27.691000
2024-03-07 13:44:22.898,10842,263,7,100,False,14,car,0 days 00:12:35.668000,0 days 00:25:27.971000
2024-03-07 13:44:23.178,11023,268,7,100,False,12,car,0 days 00:12:35.948000,0 days 00:25:28.251000
2024-03-07 13:44:23.378,11124,270,7,100,False,12,car,0 days 00:12:36.148000,0 days 00:25:28.451000
2024-03-07 13:44:23.698,11343,272,7,100,False,12,car,0 days 00:12:36.468000,0 days 00:25:28.771000
2024-03-07 13:44:23.938,11456,277,7,100,False,12,car,0 days 00:12:36.708000,0 days 00:25:29.011000
2024-03-07 13:44:24.139,11544,280,7,100,False,12,car,0 days 00:12:36.909000,0 days 00:25:29.212000
2024-03-07 13:44:24.339,11567,281,7,100,False,12,car,0 days 00:12:37.109000,0 days 00:25:29.412000
2024-03-07 13:44:24.619,11762,286,7,100,False,12,car,0 days 00:12:37.389000,0 days 00:25:29.692000
2024-03-07 13:44:24.819,11787,288,7,100,False,12,car,0 days 00:12:37.589000,0 days 00:25:29.892000
2024-03-07 13:44:24.979,11839,290,7,100,False,12,car,0 days 00:12:37.749000,0 days 00:25:30.052000
2024-03-07 13:44:25.379,11982,293,7,100,False,12,car,0 days 00:12:38.149000,0 days 00:25:30.452000
2024-03-07 13:44:25.579,10626,295,7,100,False,12,car,0 days 00:12:38.349000,0 days 00:25:30.652000
2024-03-07 13:44:25.739,10638,295,8,100,False,12,car,0 days 00:12:38.509000,0 days 00:25:30.812000
2024-03-07 13:44:25.899,10637,298,8,100,False,12,car,0 days 00:12:38.669000,0 days 00:25:30.972000
2024-03-07 13:44:26.099,10667,299,8,100,False,12,car,0 days 00:12:38.869000,0 days 00:25:31.172000
2024-03-07 13:44:26.379,10701,300,8,100,False,12,car,0 days 00:12:39.149000,0 days 00:25:31.452000
2024-03-07 13:44:26.619,10811,302,8,100,False,12,car,0 days 00:12:39.389000,0 days 00:25:31.692000
2024-03-07 13:44:27.018,10834,305,8,100,False,12,car,0 days 00:12:39.788000,0 days 00:25:32.091000
2024-03-07 13:44:27.218,10866,305,8,100,False,12,car,0 days 00:12:39.988000,0 days 00:25:32.291000
2024-03-07 13:44:27.498,10827,305,8,100,False,12,car,0 days 00:12:40.268000,0 days 00:25:32.571000
2024-03-07 13:44:27.658,10833,305,8,100,False,12,car,0 days 00:12:40.428000,0 days 00:25:32.731000
2024-03-07 13:44:27.978,10842,305,8,100,False,12,car,0 days 00:12:40.748000,0 days 00:25:33.051000
2024-03-07 13:44:28.178,10828,305,8,100,False,12,car,0 days 00:12:40.948000,0 days 00:25:33.251000
2024-03-07 13:44:28.458,10855,305,8,100,False,12,car,0 days 00:12:41.228000,0 days 00:25:33.531000
2024-03-07 13:44:28.658,10853,305,8,100,False,12,car,0 days 00:12:41.428000,0 days 00:25:33.731000
2024-03-07 13:44:29.018,10626,305,8,5,False,12,car,0 days 00:12:41.788000,0 days 00:25:34.091000
2024-03-07 13:44:29.378,10382,299,8,0,False,8,car,0 days 00:12:42.148000,0 days 00:25:34.451000
2024-03-07 13:44:29.538,10363,293,8,0,False,8,car,0 days 00:12:42.308000,0 days 00:25:34.611000
2024-03-07 13:44:29.738,10048,288,8,0,False,8,car,0 days 00:12:42.508000,0 days 00:25:34.811000
2024-03-07 13:44:30.058,9830,275,8,0,True,8,car,0 days 00:12:42.828000,0 days 00:25:35.131000
2024-03-07 13:44:30.338,8976,261,8,0,True,8,car,0 days 00:12:43.108000,0 days 00:25:35.411000
2024-03-07 13:44:30.498,8588,247,8,0,True,8,car,0 days 00:12:43.268000,0 days 00:25:35.571000
2024-03-07 13:44:30.779,7968,226,8,0,True,8,car,0 days 00:12:43.549000,0 days 00:25:35.852000
2024-03-07 13:44:31.059,7265,206,8,0,True,8,car,0 days 00:12:43.829000,0 days 00:25:36.132000
2024-03-07 13:44:31.219,6843,199,8,0,True,8,car,0 days 00:12:43.989000,0 days 00:25:36.292000
2024-03-07 13:44:31.459,7012,183,8,0,True,8,car,0 days 00:12:44.229000,0 days 00:25:36.532000
2024-03-07 13:44:31.659,6831,176,7,0,True,8,car,0 days 00:12:44.429000,0 days 00:25:36.732000
2024-03-07 13:44:31.899,6878,166,7,0,True,8,car,0 days 00:12:44.669000,0 days 00:25:36.972000
2024-03-07 13:44:32.099,6942,156,7,0,True,8,car,0 days 00:12:44.869000,0 days 00:25:37.172000
2024-03-07 13:44:32.259,7016,143,6,0,True,8,car,0 days 00:12:45.029000,0 days 00:25:37.332000
2024-03-07 13:44:32.459,7261,135,6,0,True,8,car,0 days 00:12:45.229000,0 days 00:25:37.532000
2024-03-07 13:44:32.939,7072,119,4,0,True,8,car,0 days 00:12:45.709000,0 days 00:25:38.012000
2024-03-07 13:44:33.179,7583,110,4,0,True,8,car,0 days 00:12:45.949000,0 days 00:25:38.252000
2024-03-07 13:44:33.539,7181,103,3,0,True,8,car,0 days 00:12:46.309000,0 days 00:25:38.612000
2024-03-07 13:44:33.858,6726,96,3,0,True,8,car,0 days 00:12:46.628000,0 days 00:25:38.931000
2024-03-07 13:44:34.018,6828,94,3,0,False,8,car,0 days 00:12:46.788000,0 days 00:25:39.091000
2024-03-07 13:44:34.258,6305,91,3,0,False,8,car,0 days 00:12:47.028000,0 days 00:25:39.331000
2024-03-07 13:44:34.498,6451,89,3,0,False,8,car,0 days 00:12:47.268000,0 days 00:25:39.571000
2024-03-07 13:44:34.658,6633,89,3,0,False,8,car,0 days 00:12:47.428000,0 days 00:25:39.731000
2024-03-07 13:44:34.898,6497,87,3,0,False,8,car,0 days 00:12:47.668000,0 days 00:25:39.971000
2024-03-07 13:44:35.298,6108,85,3,0,False,8,car,0 days 00:12:48.068000,0 days 00:25:40.371000
2024-03-07 13:44:35.578,6089,83,3,0,False,8,car,0 days 00:12:48.348000,0 days 00:25:40.651000
2024-03-07 13:44:35.778,5973,83,3,0,False,8,car,0 days 00:12:48.548000,0 days 00:25:40.851000
2024-03-07 13:44:35.978,5910,82,3,0,False,8,car,0 days 00:12:48.748000,0 days 00:25:41.051000
2024-03-07 13:44:36.138,5848,81,3,0,False,8,car,0 days 00:12:48.908000,0 days 00:25:41.211000
2024-03-07 13:44:36.498,5601,79,3,0,False,8,car,0 days 00:12:49.268000,0 days 00:25:41.571000
2024-03-07 13:44:36.698,5453,78,3,0,False,8,car,0 days 00:12:49.468000,0 days 00:25:41.771000
2024-03-07 13:44:36.938,5452,76,3,0,False,8,car,0 days 00:12:49.708000,0 days 00:25:42.011000
2024-03-07 13:44:37.219,5028,74,3,5,False,8,car,0 days 00:12:49.989000,0 days 00:25:42.292000
2024-03-07 13:44:37.419,5550,74,3,12,False,8,car,0 days 00:12:50.189000,0 days 00:25:42.492000
2024-03-07 13:44:37.819,5849,77,3,20,False,8,car,0 days 00:12:50.589000,0 days 00:25:42.892000
2024-03-07 13:44:37.979,5958,80,3,21,False,8,car,0 days 00:12:50.749000,0 days 00:25:43.052000
2024-03-07 13:44:38.179,6234,82,3,24,False,8,car,0 days 00:12:50.949000,0 days 00:25:43.252000
2024-03-07 13:44:38.419,6426,85,3,23,False,8,car,0 days 00:12:51.189000,0 days 00:25:43.492000
2024-03-07 13:44:38.659,6593,90,3,24,False,8,car,0 days 00:12:51.429000,0 days 00:25:43.732000
2024-03-07 13:44:39.059,7004,94,3,27,False,8,car,0 days 00:12:51.829000,0 days 00:25:44.132000
2024-03-07 13:44:39.379,7277,98,3,29,False,8,car,0 days 00:12:52.149000,0 days 00:25:44.452000
2024-03-07 13:44:39.699,7642,102,3,34,False,8,car,0 days 00:12:52.469000,0 days 00:25:44.772000
2024-03-07 13:44:40.019,7988,108,3,34,False,8,car,0 days 00:12:52.789000,0 days 00:25:45.092000
2024-03-07 13:44:40.259,8175,112,3,32,False,8,car,0 days 00:12:53.029000,0 days 00:25:45.332000
2024-03-07 13:44:40.458,8282,114,3,32,False,8,car,0 days 00:12:53.228000,0 days 00:25:45.531000
2024-03-07 13:44:40.658,8434,116,3,32,False,8,car,0 days 00:12:53.428000,0 days 00:25:45.731000
2024-03-07 13:44:40.818,8449,117,3,34,False,8,car,0 days 00:12:53.588000,0 days 00:25:45.891000
2024-03-07 13:44:40.978,8522,118,3,34,False,8,car,0 days 00:12:53.748000,0 days 00:25:46.051000
2024-03-07 13:44:41.338,7524,119,3,29,False,8,car,0 days 00:12:54.108000,0 days 00:25:46.411000
2024-03-07 13:44:41.698,7620,122,4,27,False,8,car,0 days 00:12:54.468000,0 days 00:25:46.771000
2024-03-07 13:44:41.938,7722,123,4,25,False,8,car,0 days 00:12:54.708000,0 days 00:25:47.011000
2024-03-07 13:44:42.178,7795,125,4,26,False,8,car,0 days 00:12:54.948000,0 days 00:25:47.251000
2024-03-07 13:44:42.578,7853,127,4,27,False,8,car,0 days 00:12:55.348000,0 days 00:25:47.651000
2024-03-07 13:44:42.818,8060,128,4,27,False,8,car,0 days 00:12:55.588000,0 days 00:25:47.891000
2024-03-07 13:44:43.098,8003,129,4,28,False,8,car,0 days 00:12:55.868000,0 days 00:25:48.171000
2024-03-07 13:44:43.298,8034,130,4,28,False,8,car,0 days 00:12:56.068000,0 days 00:25:48.371000
2024-03-07 13:44:43.618,8156,131,4,28,False,8,car,0 days 00:12:56.388000,0 days 00:25:48.691000
2024-03-07 13:44:43.859,8200,132,4,28,False,8,car,0 days 00:12:56.629000,0 days 00:25:48.932000
2024-03-07 13:44:44.099,8222,133,4,28,False,8,car,0 days 00:12:56.869000,0 days 00:25:49.172000
2024-03-07 13:44:44.379,8244,133,4,27,False,8,car,0 days 00:12:57.149000,0 days 00:25:49.452000
2024-03-07 13:44:44.779,8304,134,4,27,False,8,car,0 days 00:12:57.549000,0 days 00:25:49.852000
2024-03-07 13:44:45.179,8349,135,4,27,False,8,car,0 days 00:12:57.949000,0 days 00:25:50.252000
2024-03-07 13:44:45.379,8371,136,4,27,False,8,car,0 days 00:12:58.149000,0 days 00:25:50.452000
2024-03-07 13:44:45.699,8402,136,4,27,False,8,car,0 days 00:12:58.469000,0 days 00:25:50.772000
2024-03-07 13:44:46.059,8419,136,4,27,False,8,car,0 days 00:12:58.829000,0 days 00:25:51.132000
2024-03-07 13:44:46.299,7572,136,4,27,False,8,car,0 days 00:12:59.069000,0 days 00:25:51.372000
2024-03-07 13:44:46.539,7383,137,5,26,False,8,car,0 days 00:12:59.309000,0 days 00:25:51.612000
2024-03-07 13:44:46.779,7354,138,5,25,False,8,car,0 days 00:12:59.549000,0 days 00:25:51.852000
2024-03-07 13:44:47.099,7326,137,5,0,False,8,car,0 days 00:12:59.869000,0 days 00:25:52.172000
2024-03-07 13:44:47.338,7267,135,5,0,False,8,car,0 days 00:13:00.108000,0 days 00:25:52.411000
2024-03-07 13:44:47.658,6924,132,5,0,False,8,car,0 days 00:13:00.428000,0 days 00:25:52.731000
2024-03-07 13:44:47.818,6950,131,5,0,False,8,car,0 days 00:13:00.588000,0 days 00:25:52.891000
2024-03-07 13:44:48.138,6799,130,5,0,False,8,car,0 days 00:13:00.908000,0 days 00:25:53.211000
2024-03-07 13:44:48.498,6491,124,5,0,True,8,car,0 days 00:13:01.268000,0 days 00:25:53.571000
2024-03-07 13:44:48.698,6215,118,5,0,True,8,car,0 days 00:13:01.468000,0 days 00:25:53.771000
2024-03-07 13:44:48.978,5871,112,5,0,True,8,car,0 days 00:13:01.748000,0 days 00:25:54.051000
2024-03-07 13:44:49.378,6477,104,5,0,True,8,car,0 days 00:13:02.148000,0 days 00:25:54.451000
2024-03-07 13:44:49.578,6319,102,4,0,True,8,car,0 days 00:13:02.348000,0 days 00:25:54.651000
2024-03-07 13:44:49.778,6039,100,4,0,False,8,car,0 days 00:13:02.548000,0 days 00:25:54.851000
2024-03-07 13:44:50.138,5967,99,4,0,False,8,car,0 days 00:13:02.908000,0 days 00:25:55.211000
2024-03-07 13:44:50.379,5854,96,4,0,False,8,car,0 days 00:13:03.149000,0 days 00:25:55.452000
2024-03-07 13:44:50.539,5908,96,4,4,False,8,car,0 days 00:13:03.309000,0 days 00:25:55.612000
2024-03-07 13:44:50.699,6086,94,4,8,False,8,car,0 days 00:13:03.469000,0 days 00:25:55.772000
2024-03-07 13:44:50.939,5944,95,4,12,False,8,car,0 days 00:13:03.709000,0 days 00:25:56.012000
2024-03-07 13:44:51.139,5921,95,4,14,False,8,car,0 days 00:13:03.909000,0 days 00:25:56.212000
2024-03-07 13:44:51.299,6095,96,4,16,False,8,car,0 days 00:13:04.069000,0 days 00:25:56.372000
2024-03-07 13:44:51.459,6159,98,4,20,False,8,car,0 days 00:13:04.229000,0 days 00:25:56.532000
2024-03-07 13:44:51.699,6250,100,4,22,False,8,car,0 days 00:13:04.469000,0 days 00:25:56.772000
2024-03-07 13:44:51.939,6483,102,4,25,False,8,car,0 days 00:13:04.709000,0 days 00:25:57.012000
2024-03-07 13:44:52.099,6571,104,4,26,False,8,car,0 days 00:13:04.869000,0 days 00:25:57.172000
2024-03-07 13:44:52.299,6639,105,4,26,False,8,car,0 days 00:13:05.069000,0 days 00:25:57.372000
2024-03-07 13:44:52.579,6905,109,4,27,False,8,car,0 days 00:13:05.349000,0 days 00:25:57.652000
2024-03-07 13:44:52.739,6994,111,4,25,False,8,car,0 days 00:13:05.509000,0 days 00:25:57.812000
2024-03-07 13:44:52.899,7077,113,4,24,False,8,car,0 days 00:13:05.669000,0 days 00:25:57.972000
2024-03-07 13:44:53.219,7125,115,4,21,False,8,car,0 days 00:13:05.989000,0 days 00:25:58.292000
2024-03-07 13:44:53.379,7236,116,4,21,False,8,car,0 days 00:13:06.149000,0 days 00:25:58.452000
2024-03-07 13:44:53.659,7198,116,4,20,False,8,car,0 days 00:13:06.429000,0 days 00:25:58.732000
2024-03-07 13:44:53.938,7381,117,4,20,False,8,car,0 days 00:13:06.708000,0 days 00:25:59.011000
2024-03-07 13:44:54.178,7304,118,4,18,False,8,car,0 days 00:13:06.948000,0 days 00:25:59.251000
2024-03-07 13:44:54.658,7369,118,4,18,False,8,car,0 days 00:13:07.428000,0 days 00:25:59.731000
2024-03-07 13:44:54.858,7428,118,4,21,False,8,car,0 days 00:13:07.628000,0 days 00:25:59.931000
2024-03-07 13:44:55.258,7403,120,4,24,False,8,car,0 days 00:13:08.028000,0 days 00:26:00.331000
2024-03-07 13:44:55.578,7449,122,4,25,False,8,car,0 days 00:13:08.348000,0 days 00:26:00.651000
2024-03-07 13:44:55.778,7656,122,4,26,False,8,car,0 days 00:13:08.548000,0 days 00:26:00.851000
2024-03-07 13:44:55.978,7652,123,4,27,False,8,car,0 days 00:13:08.748000,0 days 00:26:01.051000
2024-03-07 13:44:56.218,7860,124,4,27,False,8,car,0 days 00:13:08.988000,0 days 00:26:01.291000
2024-03-07 13:44:56.418,7908,125,4,27,False,8,car,0 days 00:13:09.188000,0 days 00:26:01.491000
2024-03-07 13:44:56.578,7833,126,4,27,False,8,car,0 days 00:13:09.348000,0 days 00:26:01.651000
2024-03-07 13:44:56.818,7840,127,4,27,False,8,car,0 days 00:13:09.588000,0 days 00:26:01.891000
2024-03-07 13:44:57.099,8003,129,4,28,False,8,car,0 days 00:13:09.869000,0 days 00:26:02.172000
2024-03-07 13:44:57.259,8113,130,4,27,False,8,car,0 days 00:13:10.029000,0 days 00:26:02.332000
2024-03-07 13:44:57.499,8151,131,4,27,False,8,car,0 days 00:13:10.269000,0 days 00:26:02.572000
2024-03-07 13:44:57.899,8076,132,4,26,False,8,car,0 days 00:13:10.669000,0 days 00:26:02.972000
2024-03-07 13:44:58.139,8210,133,4,26,False,8,car,0 days 00:13:10.909000,0 days 00:26:03.212000
2024-03-07 13:44:58.339,8184,133,4,25,False,8,car,0 days 00:13:11.109000,0 days 00:26:03.412000
2024-03-07 13:44:58.499,8184,134,4,25,False,8,car,0 days 00:13:11.269000,0 days 00:26:03.572000
2024-03-07 13:44:58.779,8343,134,4,25,False,8,car,0 days 00:13:11.549000,0 days 00:26:03.852000
2024-03-07 13:44:58.939,8340,134,4,25,False,8,car,0 days 00:13:11.709000,0 days 00:26:04.012000
2024-03-07 13:44:59.139,8243,134,4,26,False,8,car,0 days 00:13:11.909000,0 days 00:26:04.212000
2024-03-07 13:44:59.299,8243,134,4,26,False,8,car,0 days 00:13:12.069000,0 days 00:26:04.372000
2024-03-07 13:44:59.459,8301,134,4,26,False,8,car,0 days 00:13:12.229000,0 days 00:26:04.532000
2024-03-07 13:44:59.739,8298,134,4,26,False,8,car,0 days 00:13:12.509000,0 days 00:26:04.812000
2024-03-07 13:44:59.899,8288,134,4,26,False,8,car,0 days 00:13:12.669000,0 days 00:26:04.972000
2024-03-07 13:45:00.059,8312,135,4,26,False,8,car,0 days 00:13:12.829000,0 days 00:26:05.132000
2024-03-07 13:45:00.419,8475,135,4,26,False,8,car,0 days 00:13:13.189000,0 days 00:26:05.492000
2024-03-07 13:45:00.658,8457,135,4,26,False,8,car,0 days 00:13:13.428000,0 days 00:26:05.731000
2024-03-07 13:45:00.978,8487,135,4,26,False,8,car,0 days 00:13:13.748000,0 days 00:26:06.051000
2024-03-07 13:45:01.418,8252,135,4,26,False,8,car,0 days 00:13:14.188000,0 days 00:26:06.491000
2024-03-07 13:45:01.658,8231,135,4,25,False,8,car,0 days 00:13:14.428000,0 days 00:26:06.731000
2024-03-07 13:45:02.018,8312,134,4,26,False,8,car,0 days 00:13:14.788000,0 days 00:26:07.091000
2024-03-07 13:45:02.378,8343,134,4,27,False,8,car,0 days 00:13:15.148000,0 days 00:26:07.451000
2024-03-07 13:45:02.538,8248,134,4,26,False,8,car,0 days 00:13:15.308000,0 days 00:26:07.611000
2024-03-07 13:45:02.698,8268,134,4,25,False,8,car,0 days 00:13:15.468000,0 days 00:26:07.771000
2024-03-07 13:45:02.978,8359,134,4,23,False,8,car,0 days 00:13:15.748000,0 days 00:26:08.051000
2024-03-07 13:45:03.218,8166,133,4,20,False,8,car,0 days 00:13:15.988000,0 days 00:26:08.291000
2024-03-07 13:45:03.378,8267,133,4,20,False,8,car,0 days 00:13:16.148000,0 days 00:26:08.451000
