F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 14:09:56.396,4034,0,0,0,False,9,car,0 days 00:09:44.279000,0 days 00:24:25.946000
2024-07-27 14:09:56.556,4006,0,0,0,False,9,car,0 days 00:09:44.439000,0 days 00:24:26.106000
2024-07-27 14:09:56.757,4038,0,0,0,False,9,car,0 days 00:09:44.640000,0 days 00:24:26.307000
2024-07-27 14:09:57.077,4028,0,0,0,False,9,car,0 days 00:09:44.960000,0 days 00:24:26.627000
2024-07-27 14:09:57.237,3937,0,0,0,False,9,car,0 days 00:09:45.120000,0 days 00:24:26.787000
2024-07-27 14:09:57.677,4074,0,0,0,False,9,car,0 days 00:09:45.560000,0 days 00:24:27.227000
2024-07-27 14:09:57.877,3945,0,0,0,False,9,car,0 days 00:09:45.760000,0 days 00:24:27.427000
2024-07-27 14:09:58.316,3983,0,0,0,False,9,car,0 days 00:09:46.199000,0 days 00:24:27.866000
2024-07-27 14:09:58.676,4004,0,0,0,False,9,car,0 days 00:09:46.559000,0 days 00:24:28.226000
2024-07-27 14:09:59.156,3954,0,0,0,False,9,car,0 days 00:09:47.039000,0 days 00:24:28.706000
2024-07-27 14:09:59.316,3930,0,0,0,False,9,car,0 days 00:09:47.199000,0 days 00:24:28.866000
2024-07-27 14:09:59.716,4016,0,0,0,False,9,car,0 days 00:09:47.599000,0 days 00:24:29.266000
2024-07-27 14:09:59.876,3984,0,0,0,False,9,car,0 days 00:09:47.759000,0 days 00:24:29.426000
2024-07-27 14:10:00.036,3980,0,0,0,False,9,car,0 days 00:09:47.919000,0 days 00:24:29.586000
2024-07-27 14:10:00.356,4034,0,0,0,False,9,car,0 days 00:09:48.239000,0 days 00:24:29.906000
2024-07-27 14:10:00.796,4002,0,0,0,False,9,car,0 days 00:09:48.679000,0 days 00:24:30.346000
2024-07-27 14:10:01.116,3965,0,0,0,False,9,car,0 days 00:09:48.999000,0 days 00:24:30.666000
2024-07-27 14:10:01.316,4045,0,0,0,False,9,car,0 days 00:09:49.199000,0 days 00:24:30.866000
2024-07-27 14:10:01.516,4017,0,0,0,False,9,car,0 days 00:09:49.399000,0 days 00:24:31.066000
2024-07-27 14:10:01.756,3993,0,0,0,False,9,car,0 days 00:09:49.639000,0 days 00:24:31.306000
2024-07-27 14:10:02.116,3972,0,0,0,False,9,car,0 days 00:09:49.999000,0 days 00:24:31.666000
2024-07-27 14:10:02.356,3986,0,0,0,False,9,car,0 days 00:09:50.239000,0 days 00:24:31.906000
2024-07-27 14:10:02.516,3962,0,0,0,False,9,car,0 days 00:09:50.399000,0 days 00:24:32.066000
2024-07-27 14:10:02.836,4056,0,0,0,False,9,car,0 days 00:09:50.719000,0 days 00:24:32.386000
2024-07-27 14:10:03.036,3993,0,0,0,False,9,car,0 days 00:09:50.919000,0 days 00:24:32.586000
2024-07-27 14:10:03.277,4023,0,0,0,False,9,car,0 days 00:09:51.160000,0 days 00:24:32.827000
2024-07-27 14:10:03.637,3989,0,0,0,False,9,car,0 days 00:09:51.520000,0 days 00:24:33.187000
2024-07-27 14:10:04.077,4057,0,0,0,False,9,car,0 days 00:09:51.960000,0 days 00:24:33.627000
2024-07-27 14:10:04.397,4014,0,0,0,False,9,car,0 days 00:09:52.280000,0 days 00:24:33.947000
2024-07-27 14:10:04.637,4068,0,0,0,False,9,car,0 days 00:09:52.520000,0 days 00:24:34.187000
2024-07-27 14:10:04.916,3957,0,0,0,False,9,car,0 days 00:09:52.799000,0 days 00:24:34.466000
2024-07-27 14:10:05.116,3907,0,0,0,False,9,car,0 days 00:09:52.999000,0 days 00:24:34.666000
2024-07-27 14:10:05.356,3912,0,0,0,False,9,car,0 days 00:09:53.239000,0 days 00:24:34.906000
2024-07-27 14:10:05.596,4067,0,0,0,False,9,car,0 days 00:09:53.479000,0 days 00:24:35.146000
2024-07-27 14:10:05.796,4070,0,0,0,False,9,car,0 days 00:09:53.679000,0 days 00:24:35.346000
2024-07-27 14:10:06.116,4039,0,0,0,False,9,car,0 days 00:09:53.999000,0 days 00:24:35.666000
2024-07-27 14:10:06.516,4049,0,0,0,False,9,car,0 days 00:09:54.399000,0 days 00:24:36.066000
2024-07-27 14:10:06.676,4003,0,0,0,False,9,car,0 days 00:09:54.559000,0 days 00:24:36.226000
2024-07-27 14:10:06.996,3958,0,0,0,False,9,car,0 days 00:09:54.879000,0 days 00:24:36.546000
2024-07-27 14:10:07.356,4059,0,0,0,False,9,car,0 days 00:09:55.239000,0 days 00:24:36.906000
2024-07-27 14:10:07.716,4020,0,0,0,True,9,car,0 days 00:09:55.599000,0 days 00:24:37.266000
2024-07-27 14:10:07.996,4036,0,0,0,True,9,car,0 days 00:09:55.879000,0 days 00:24:37.546000
2024-07-27 14:10:08.316,3983,0,0,0,True,9,car,0 days 00:09:56.199000,0 days 00:24:37.866000
2024-07-27 14:10:08.476,4031,0,0,0,True,9,car,0 days 00:09:56.359000,0 days 00:24:38.026000
2024-07-27 14:10:08.676,4051,0,0,0,True,9,car,0 days 00:09:56.559000,0 days 00:24:38.226000
2024-07-27 14:10:09.036,3986,0,0,0,True,9,car,0 days 00:09:56.919000,0 days 00:24:38.586000
2024-07-27 14:10:09.316,3926,0,0,0,True,9,car,0 days 00:09:57.199000,0 days 00:24:38.866000
2024-07-27 14:10:09.596,3999,0,0,0,True,9,car,0 days 00:09:57.479000,0 days 00:24:39.146000
2024-07-27 14:10:10.117,4075,0,0,0,True,9,car,0 days 00:09:58,0 days 00:24:39.667000
2024-07-27 14:10:10.277,3919,0,0,0,True,9,car,0 days 00:09:58.160000,0 days 00:24:39.827000
2024-07-27 14:10:10.517,4033,0,0,0,True,9,car,0 days 00:09:58.400000,0 days 00:24:40.067000
2024-07-27 14:10:10.677,3980,0,0,0,True,9,car,0 days 00:09:58.560000,0 days 00:24:40.227000
2024-07-27 14:10:10.957,4069,0,0,0,True,9,car,0 days 00:09:58.840000,0 days 00:24:40.507000
2024-07-27 14:10:11.197,3985,0,0,0,True,9,car,0 days 00:09:59.080000,0 days 00:24:40.747000
2024-07-27 14:10:11.397,3949,0,0,0,True,9,car,0 days 00:09:59.280000,0 days 00:24:40.947000
2024-07-27 14:10:11.756,3937,0,0,0,True,9,car,0 days 00:09:59.639000,0 days 00:24:41.306000
2024-07-27 14:10:12.156,3970,0,0,0,True,9,car,0 days 00:10:00.039000,0 days 00:24:41.706000
2024-07-27 14:10:12.516,3899,0,0,0,True,9,car,0 days 00:10:00.399000,0 days 00:24:42.066000
2024-07-27 14:10:12.796,3936,0,0,0,True,9,car,0 days 00:10:00.679000,0 days 00:24:42.346000
2024-07-27 14:10:13.156,4105,0,0,0,True,9,car,0 days 00:10:01.039000,0 days 00:24:42.706000
2024-07-27 14:10:13.316,4081,0,0,0,True,9,car,0 days 00:10:01.199000,0 days 00:24:42.866000
2024-07-27 14:10:13.516,3945,0,0,0,True,9,car,0 days 00:10:01.399000,0 days 00:24:43.066000
2024-07-27 14:10:13.756,4000,0,0,0,True,9,car,0 days 00:10:01.639000,0 days 00:24:43.306000
2024-07-27 14:10:13.916,4030,0,0,0,True,9,car,0 days 00:10:01.799000,0 days 00:24:43.466000
2024-07-27 14:10:14.196,3996,0,0,0,True,9,car,0 days 00:10:02.079000,0 days 00:24:43.746000
2024-07-27 14:10:14.516,3983,0,0,0,True,9,car,0 days 00:10:02.399000,0 days 00:24:44.066000
2024-07-27 14:10:14.676,3908,0,0,0,True,9,car,0 days 00:10:02.559000,0 days 00:24:44.226000
2024-07-27 14:10:14.916,3989,0,0,0,True,9,car,0 days 00:10:02.799000,0 days 00:24:44.466000
2024-07-27 14:10:15.116,3871,0,0,0,True,9,car,0 days 00:10:02.999000,0 days 00:24:44.666000
2024-07-27 14:10:15.396,3790,0,0,0,True,9,car,0 days 00:10:03.279000,0 days 00:24:44.946000
2024-07-27 14:10:15.636,3994,0,0,0,True,9,car,0 days 00:10:03.519000,0 days 00:24:45.186000
2024-07-27 14:10:15.876,3999,0,0,0,True,9,car,0 days 00:10:03.759000,0 days 00:24:45.426000
2024-07-27 14:10:16.236,4000,0,0,0,True,9,car,0 days 00:10:04.119000,0 days 00:24:45.786000
2024-07-27 14:10:16.437,4030,0,0,0,True,9,car,0 days 00:10:04.320000,0 days 00:24:45.987000
2024-07-27 14:10:16.597,4018,0,0,0,True,9,car,0 days 00:10:04.480000,0 days 00:24:46.147000
2024-07-27 14:10:16.797,3970,0,0,0,True,9,car,0 days 00:10:04.680000,0 days 00:24:46.347000
2024-07-27 14:10:16.957,3932,0,0,0,True,9,car,0 days 00:10:04.840000,0 days 00:24:46.507000
2024-07-27 14:10:17.157,4058,0,0,0,True,9,car,0 days 00:10:05.040000,0 days 00:24:46.707000
2024-07-27 14:10:17.397,3993,0,0,0,True,9,car,0 days 00:10:05.280000,0 days 00:24:46.947000
2024-07-27 14:10:17.557,4067,0,0,0,True,9,car,0 days 00:10:05.440000,0 days 00:24:47.107000
2024-07-27 14:10:17.837,4023,0,0,0,True,9,car,0 days 00:10:05.720000,0 days 00:24:47.387000
2024-07-27 14:10:18.197,4034,0,0,0,True,9,car,0 days 00:10:06.080000,0 days 00:24:47.747000
2024-07-27 14:10:18.476,4081,0,0,0,True,9,car,0 days 00:10:06.359000,0 days 00:24:48.026000
2024-07-27 14:10:18.836,4145,0,0,0,True,9,car,0 days 00:10:06.719000,0 days 00:24:48.386000
2024-07-27 14:10:19.116,4041,0,0,0,True,9,car,0 days 00:10:06.999000,0 days 00:24:48.666000
2024-07-27 14:10:19.276,4063,0,0,0,True,9,car,0 days 00:10:07.159000,0 days 00:24:48.826000
2024-07-27 14:10:19.516,4014,0,0,0,True,9,car,0 days 00:10:07.399000,0 days 00:24:49.066000
2024-07-27 14:10:19.676,4016,0,0,0,True,9,car,0 days 00:10:07.559000,0 days 00:24:49.226000
2024-07-27 14:10:20.036,3961,0,0,0,True,9,car,0 days 00:10:07.919000,0 days 00:24:49.586000
2024-07-27 14:10:20.276,4025,0,0,0,True,9,car,0 days 00:10:08.159000,0 days 00:24:49.826000
2024-07-27 14:10:20.516,4024,0,0,0,True,9,car,0 days 00:10:08.399000,0 days 00:24:50.066000
2024-07-27 14:10:20.676,4012,0,0,0,True,9,car,0 days 00:10:08.559000,0 days 00:24:50.226000
2024-07-27 14:10:20.956,4487,0,1,15,True,9,car,0 days 00:10:08.839000,0 days 00:24:50.506000
2024-07-27 14:10:21.276,6335,3,1,20,False,9,car,0 days 00:10:09.159000,0 days 00:24:50.826000
2024-07-27 14:10:21.516,6496,7,1,21,False,9,car,0 days 00:10:09.399000,0 days 00:24:51.066000
2024-07-27 14:10:21.836,6470,14,1,22,False,9,car,0 days 00:10:09.719000,0 days 00:24:51.386000
2024-07-27 14:10:21.996,6426,18,1,22,False,9,car,0 days 00:10:09.879000,0 days 00:24:51.546000
2024-07-27 14:10:22.276,6302,24,1,21,False,9,car,0 days 00:10:10.159000,0 days 00:24:51.826000
2024-07-27 14:10:22.596,6200,31,1,22,False,9,car,0 days 00:10:10.479000,0 days 00:24:52.146000
2024-07-27 14:10:22.836,6235,36,1,23,False,9,car,0 days 00:10:10.719000,0 days 00:24:52.386000
2024-07-27 14:10:23.117,6034,43,1,23,False,9,car,0 days 00:10:11,0 days 00:24:52.667000
2024-07-27 14:10:23.357,6355,51,1,23,False,9,car,0 days 00:10:11.240000,0 days 00:24:52.907000
2024-07-27 14:10:23.677,7077,59,1,27,False,9,car,0 days 00:10:11.560000,0 days 00:24:53.227000
2024-07-27 14:10:23.957,8198,67,1,27,False,9,car,0 days 00:10:11.840000,0 days 00:24:53.507000
2024-07-27 14:10:24.197,7638,72,1,41,False,9,car,0 days 00:10:12.080000,0 days 00:24:53.747000
2024-07-27 14:10:24.557,6768,78,2,30,False,9,car,0 days 00:10:12.440000,0 days 00:24:54.107000
2024-07-27 14:10:24.797,6788,79,2,18,False,9,car,0 days 00:10:12.680000,0 days 00:24:54.347000
2024-07-27 14:10:24.957,6928,79,2,18,False,9,car,0 days 00:10:12.840000,0 days 00:24:54.507000
2024-07-27 14:10:25.276,6284,77,2,0,True,9,car,0 days 00:10:13.159000,0 days 00:24:54.826000
2024-07-27 14:10:25.556,6157,73,2,0,True,9,car,0 days 00:10:13.439000,0 days 00:24:55.106000
2024-07-27 14:10:25.836,5947,70,2,0,True,9,car,0 days 00:10:13.719000,0 days 00:24:55.386000
2024-07-27 14:10:26.076,5673,68,2,0,True,9,car,0 days 00:10:13.959000,0 days 00:24:55.626000
2024-07-27 14:10:26.356,5504,65,2,0,True,9,car,0 days 00:10:14.239000,0 days 00:24:55.906000
2024-07-27 14:10:26.716,4998,61,2,0,True,9,car,0 days 00:10:14.599000,0 days 00:24:56.266000
2024-07-27 14:10:27.116,4519,57,2,0,True,9,car,0 days 00:10:14.999000,0 days 00:24:56.666000
2024-07-27 14:10:27.436,4583,54,2,3,False,9,car,0 days 00:10:15.319000,0 days 00:24:56.986000
2024-07-27 14:10:27.676,4518,53,2,4,False,9,car,0 days 00:10:15.559000,0 days 00:24:57.226000
2024-07-27 14:10:27.876,4308,52,2,9,False,9,car,0 days 00:10:15.759000,0 days 00:24:57.426000
2024-07-27 14:10:28.116,4796,52,2,14,False,9,car,0 days 00:10:15.999000,0 days 00:24:57.666000
2024-07-27 14:10:28.476,4962,56,2,14,False,9,car,0 days 00:10:16.359000,0 days 00:24:58.026000
2024-07-27 14:10:28.636,5117,58,2,16,False,9,car,0 days 00:10:16.519000,0 days 00:24:58.186000
2024-07-27 14:10:28.956,5562,62,2,17,False,9,car,0 days 00:10:16.839000,0 days 00:24:58.506000
2024-07-27 14:10:29.196,5960,65,2,21,False,9,car,0 days 00:10:17.079000,0 days 00:24:58.746000
2024-07-27 14:10:29.396,6327,69,2,23,False,9,car,0 days 00:10:17.279000,0 days 00:24:58.946000
2024-07-27 14:10:29.717,6786,74,2,32,False,9,car,0 days 00:10:17.600000,0 days 00:24:59.267000
2024-07-27 14:10:30.077,7479,85,2,40,False,9,car,0 days 00:10:17.960000,0 days 00:24:59.627000
2024-07-27 14:10:30.317,8412,91,2,48,False,9,car,0 days 00:10:18.200000,0 days 00:24:59.867000
2024-07-27 14:10:30.517,8941,98,2,52,False,9,car,0 days 00:10:18.400000,0 days 00:25:00.067000
2024-07-27 14:10:30.917,10780,108,2,59,False,9,car,0 days 00:10:18.800000,0 days 00:25:00.467000
2024-07-27 14:10:31.197,11383,122,2,61,False,9,car,0 days 00:10:19.080000,0 days 00:25:00.747000
2024-07-27 14:10:31.397,10263,129,2,65,False,9,car,0 days 00:10:19.280000,0 days 00:25:00.947000
2024-07-27 14:10:31.717,10712,140,3,72,False,9,car,0 days 00:10:19.600000,0 days 00:25:01.267000
2024-07-27 14:10:31.996,11549,151,3,75,False,9,car,0 days 00:10:19.879000,0 days 00:25:01.546000
2024-07-27 14:10:32.396,10716,166,4,87,False,9,car,0 days 00:10:20.279000,0 days 00:25:01.946000
2024-07-27 14:10:32.596,11197,174,4,92,False,9,car,0 days 00:10:20.479000,0 days 00:25:02.146000
2024-07-27 14:10:32.756,11437,182,4,92,False,9,car,0 days 00:10:20.639000,0 days 00:25:02.306000
2024-07-27 14:10:32.996,11398,190,4,100,False,9,car,0 days 00:10:20.879000,0 days 00:25:02.546000
2024-07-27 14:10:33.156,10590,198,4,100,False,9,car,0 days 00:10:21.039000,0 days 00:25:02.706000
2024-07-27 14:10:33.396,10956,204,5,100,False,9,car,0 days 00:10:21.279000,0 days 00:25:02.946000
2024-07-27 14:10:33.556,11295,211,5,100,False,9,car,0 days 00:10:21.439000,0 days 00:25:03.106000
2024-07-27 14:10:33.836,11613,220,5,100,False,9,car,0 days 00:10:21.719000,0 days 00:25:03.386000
2024-07-27 14:10:34.036,11922,227,5,100,False,9,car,0 days 00:10:21.919000,0 days 00:25:03.586000
2024-07-27 14:10:34.196,11922,230,5,100,False,9,car,0 days 00:10:22.079000,0 days 00:25:03.746000
2024-07-27 14:10:34.396,11222,234,6,100,False,9,car,0 days 00:10:22.279000,0 days 00:25:03.946000
2024-07-27 14:10:34.716,11049,243,6,100,False,9,car,0 days 00:10:22.599000,0 days 00:25:04.266000
2024-07-27 14:10:34.916,11189,244,6,100,False,9,car,0 days 00:10:22.799000,0 days 00:25:04.466000
2024-07-27 14:10:35.116,11255,249,6,100,False,9,car,0 days 00:10:22.999000,0 days 00:25:04.666000
2024-07-27 14:10:35.356,11523,255,6,100,False,9,car,0 days 00:10:23.239000,0 days 00:25:04.906000
2024-07-27 14:10:35.716,11822,259,6,100,False,9,car,0 days 00:10:23.599000,0 days 00:25:05.266000
2024-07-27 14:10:36.116,10609,268,6,100,False,9,car,0 days 00:10:23.999000,0 days 00:25:05.666000
2024-07-27 14:10:36.317,10820,270,7,100,False,9,car,0 days 00:10:24.200000,0 days 00:25:05.867000
2024-07-27 14:10:36.557,10916,275,7,99,False,9,car,0 days 00:10:24.440000,0 days 00:25:06.107000
2024-07-27 14:10:36.957,11078,280,7,99,False,9,car,0 days 00:10:24.840000,0 days 00:25:06.507000
2024-07-27 14:10:37.157,11145,282,7,99,False,9,car,0 days 00:10:25.040000,0 days 00:25:06.707000
2024-07-27 14:10:37.437,11253,284,7,100,False,9,car,0 days 00:10:25.320000,0 days 00:25:06.987000
2024-07-27 14:10:37.797,11338,287,7,100,False,9,car,0 days 00:10:25.680000,0 days 00:25:07.347000
2024-07-27 14:10:37.957,11412,288,7,100,False,9,car,0 days 00:10:25.840000,0 days 00:25:07.507000
2024-07-27 14:10:38.237,11075,288,7,16,False,9,car,0 days 00:10:26.120000,0 days 00:25:07.787000
2024-07-27 14:10:38.516,10863,283,7,0,False,9,car,0 days 00:10:26.399000,0 days 00:25:08.066000
2024-07-27 14:10:38.716,10856,278,7,0,False,9,car,0 days 00:10:26.599000,0 days 00:25:08.266000
2024-07-27 14:10:38.876,10699,276,7,1,False,9,car,0 days 00:10:26.759000,0 days 00:25:08.426000
2024-07-27 14:10:39.276,10361,266,7,10,False,9,car,0 days 00:10:27.159000,0 days 00:25:08.826000
2024-07-27 14:10:39.636,10135,257,7,10,False,9,car,0 days 00:10:27.519000,0 days 00:25:09.186000
2024-07-27 14:10:39.876,9840,255,7,0,False,9,car,0 days 00:10:27.759000,0 days 00:25:09.426000
2024-07-27 14:10:40.116,9534,248,7,0,False,9,car,0 days 00:10:27.999000,0 days 00:25:09.666000
2024-07-27 14:10:40.436,9379,239,7,4,False,9,car,0 days 00:10:28.319000,0 days 00:25:09.986000
2024-07-27 14:10:40.836,9206,230,7,29,False,9,car,0 days 00:10:28.719000,0 days 00:25:10.386000
2024-07-27 14:10:41.316,9041,225,7,76,False,9,car,0 days 00:10:29.199000,0 days 00:25:10.866000
2024-07-27 14:10:41.516,9052,227,7,75,False,9,car,0 days 00:10:29.399000,0 days 00:25:11.066000
2024-07-27 14:10:41.916,9183,229,7,88,False,9,car,0 days 00:10:29.799000,0 days 00:25:11.466000
2024-07-27 14:10:42.116,9306,231,7,92,False,9,car,0 days 00:10:29.999000,0 days 00:25:11.666000
2024-07-27 14:10:42.556,9566,239,7,100,False,9,car,0 days 00:10:30.439000,0 days 00:25:12.106000
2024-07-27 14:10:42.877,9719,243,7,99,False,9,car,0 days 00:10:30.760000,0 days 00:25:12.427000
2024-07-27 14:10:43.117,9827,245,7,99,False,9,car,0 days 00:10:31,0 days 00:25:12.667000
2024-07-27 14:10:43.357,9941,249,7,99,False,9,car,0 days 00:10:31.240000,0 days 00:25:12.907000
2024-07-27 14:10:43.717,10045,252,7,100,False,9,car,0 days 00:10:31.600000,0 days 00:25:13.267000
2024-07-27 14:10:43.997,10176,255,7,100,False,9,car,0 days 00:10:31.880000,0 days 00:25:13.547000
2024-07-27 14:10:44.197,10265,257,7,100,False,9,car,0 days 00:10:32.080000,0 days 00:25:13.747000
2024-07-27 14:10:44.437,10278,261,7,100,False,9,car,0 days 00:10:32.320000,0 days 00:25:13.987000
2024-07-27 14:10:44.637,10368,262,7,100,False,9,car,0 days 00:10:32.520000,0 days 00:25:14.187000
2024-07-27 14:10:44.797,10475,263,7,100,False,9,car,0 days 00:10:32.680000,0 days 00:25:14.347000
2024-07-27 14:10:45.196,10601,267,7,100,False,9,car,0 days 00:10:33.079000,0 days 00:25:14.746000
2024-07-27 14:10:45.356,10757,270,7,100,False,9,car,0 days 00:10:33.239000,0 days 00:25:14.906000
2024-07-27 14:10:45.556,10715,271,7,100,False,9,car,0 days 00:10:33.439000,0 days 00:25:15.106000
2024-07-27 14:10:45.756,10720,272,7,100,False,9,car,0 days 00:10:33.639000,0 days 00:25:15.306000
2024-07-27 14:10:45.996,10807,273,7,100,False,9,car,0 days 00:10:33.879000,0 days 00:25:15.546000
2024-07-27 14:10:46.196,10874,275,7,100,False,9,car,0 days 00:10:34.079000,0 days 00:25:15.746000
2024-07-27 14:10:46.356,10922,277,7,100,False,9,car,0 days 00:10:34.239000,0 days 00:25:15.906000
2024-07-27 14:10:46.716,10988,277,7,100,False,9,car,0 days 00:10:34.599000,0 days 00:25:16.266000
2024-07-27 14:10:46.956,11087,279,7,100,False,9,car,0 days 00:10:34.839000,0 days 00:25:16.506000
2024-07-27 14:10:47.316,11096,281,7,100,False,9,car,0 days 00:10:35.199000,0 days 00:25:16.866000
2024-07-27 14:10:47.636,11176,284,7,100,False,9,car,0 days 00:10:35.519000,0 days 00:25:17.186000
2024-07-27 14:10:47.956,11248,284,7,99,False,9,car,0 days 00:10:35.839000,0 days 00:25:17.506000
2024-07-27 14:10:48.276,11294,285,7,99,False,9,car,0 days 00:10:36.159000,0 days 00:25:17.826000
2024-07-27 14:10:48.516,11232,285,7,99,False,9,car,0 days 00:10:36.399000,0 days 00:25:18.066000
2024-07-27 14:10:48.676,11278,286,7,100,False,9,car,0 days 00:10:36.559000,0 days 00:25:18.226000
2024-07-27 14:10:48.996,11287,286,7,100,False,9,car,0 days 00:10:36.879000,0 days 00:25:18.546000
2024-07-27 14:10:49.196,11309,287,7,99,False,9,car,0 days 00:10:37.079000,0 days 00:25:18.746000
2024-07-27 14:10:49.437,11322,287,7,99,False,9,car,0 days 00:10:37.320000,0 days 00:25:18.987000
2024-07-27 14:10:49.677,11327,287,7,100,False,9,car,0 days 00:10:37.560000,0 days 00:25:19.227000
2024-07-27 14:10:49.997,11371,287,7,100,False,9,car,0 days 00:10:37.880000,0 days 00:25:19.547000
2024-07-27 14:10:50.157,11341,287,7,100,False,9,car,0 days 00:10:38.040000,0 days 00:25:19.707000
2024-07-27 14:10:50.357,11362,289,7,100,False,9,car,0 days 00:10:38.240000,0 days 00:25:19.907000
2024-07-27 14:10:50.797,11382,289,7,99,False,9,car,0 days 00:10:38.680000,0 days 00:25:20.347000
2024-07-27 14:10:50.997,11382,289,7,100,False,9,car,0 days 00:10:38.880000,0 days 00:25:20.547000
2024-07-27 14:10:51.437,11411,290,7,99,False,9,car,0 days 00:10:39.320000,0 days 00:25:20.987000
2024-07-27 14:10:51.757,11414,289,7,100,False,9,car,0 days 00:10:39.640000,0 days 00:25:21.307000
2024-07-27 14:10:52.076,11421,289,7,100,False,9,car,0 days 00:10:39.959000,0 days 00:25:21.626000
2024-07-27 14:10:52.396,11423,290,7,100,False,9,car,0 days 00:10:40.279000,0 days 00:25:21.946000
2024-07-27 14:10:52.636,11465,290,7,100,False,9,car,0 days 00:10:40.519000,0 days 00:25:22.186000
2024-07-27 14:10:53.076,11450,291,7,100,False,9,car,0 days 00:10:40.959000,0 days 00:25:22.626000
2024-07-27 14:10:53.236,11462,290,7,100,False,9,car,0 days 00:10:41.119000,0 days 00:25:22.786000
2024-07-27 14:10:53.596,11456,291,7,99,False,9,car,0 days 00:10:41.479000,0 days 00:25:23.146000
2024-07-27 14:10:53.796,11458,291,7,100,False,9,car,0 days 00:10:41.679000,0 days 00:25:23.346000
2024-07-27 14:10:53.996,11447,290,7,99,False,9,car,0 days 00:10:41.879000,0 days 00:25:23.546000
2024-07-27 14:10:54.156,11487,290,7,99,False,9,car,0 days 00:10:42.039000,0 days 00:25:23.706000
2024-07-27 14:10:54.516,11458,291,7,100,False,9,car,0 days 00:10:42.399000,0 days 00:25:24.066000
2024-07-27 14:10:54.756,11459,290,7,100,False,9,car,0 days 00:10:42.639000,0 days 00:25:24.306000
2024-07-27 14:10:55.076,10740,292,7,20,False,9,car,0 days 00:10:42.959000,0 days 00:25:24.626000
2024-07-27 14:10:55.516,9765,257,7,0,True,9,car,0 days 00:10:43.399000,0 days 00:25:25.066000
2024-07-27 14:10:55.716,9215,240,7,0,True,9,car,0 days 00:10:43.599000,0 days 00:25:25.266000
2024-07-27 14:10:55.876,8686,224,7,0,True,9,car,0 days 00:10:43.759000,0 days 00:25:25.426000
2024-07-27 14:10:56.077,9106,209,7,0,True,9,car,0 days 00:10:43.960000,0 days 00:25:25.627000
2024-07-27 14:10:56.317,9160,195,6,0,True,9,car,0 days 00:10:44.200000,0 days 00:25:25.867000
2024-07-27 14:10:56.557,9082,174,5,0,True,9,car,0 days 00:10:44.440000,0 days 00:25:26.107000
2024-07-27 14:10:56.757,9642,161,5,0,True,9,car,0 days 00:10:44.640000,0 days 00:25:26.307000
2024-07-27 14:10:57.157,8574,140,4,0,True,9,car,0 days 00:10:45.040000,0 days 00:25:26.707000
2024-07-27 14:10:57.397,8028,133,4,0,True,9,car,0 days 00:10:45.280000,0 days 00:25:26.947000
2024-07-27 14:10:57.797,7704,129,4,0,True,9,car,0 days 00:10:45.680000,0 days 00:25:27.347000
2024-07-27 14:10:58.197,7242,122,4,0,True,9,car,0 days 00:10:46.080000,0 days 00:25:27.747000
2024-07-27 14:10:58.437,7195,116,4,0,True,9,car,0 days 00:10:46.320000,0 days 00:25:27.987000
2024-07-27 14:10:58.796,6918,113,4,0,False,9,car,0 days 00:10:46.679000,0 days 00:25:28.346000
2024-07-27 14:10:59.236,6490,108,4,0,False,9,car,0 days 00:10:47.119000,0 days 00:25:28.786000
2024-07-27 14:10:59.436,6554,107,4,2,False,9,car,0 days 00:10:47.319000,0 days 00:25:28.986000
2024-07-27 14:10:59.596,6435,105,4,10,False,9,car,0 days 00:10:47.479000,0 days 00:25:29.146000
2024-07-27 14:10:59.756,6546,105,4,14,False,9,car,0 days 00:10:47.639000,0 days 00:25:29.306000
2024-07-27 14:11:00.076,6633,105,4,20,False,9,car,0 days 00:10:47.959000,0 days 00:25:29.626000
2024-07-27 14:11:00.316,6765,106,4,32,False,9,car,0 days 00:10:48.199000,0 days 00:25:29.866000
2024-07-27 14:11:00.476,6995,108,4,32,False,9,car,0 days 00:10:48.359000,0 days 00:25:30.026000
2024-07-27 14:11:00.716,7258,112,4,50,False,9,car,0 days 00:10:48.599000,0 days 00:25:30.266000
2024-07-27 14:11:00.996,7638,121,4,44,False,9,car,0 days 00:10:48.879000,0 days 00:25:30.546000
2024-07-27 14:11:01.156,7842,123,4,32,False,9,car,0 days 00:10:49.039000,0 days 00:25:30.706000
2024-07-27 14:11:01.356,7741,125,4,20,False,9,car,0 days 00:10:49.239000,0 days 00:25:30.906000
2024-07-27 14:11:01.716,7684,125,4,10,False,9,car,0 days 00:10:49.599000,0 days 00:25:31.266000
2024-07-27 14:11:01.916,7565,124,4,10,False,9,car,0 days 00:10:49.799000,0 days 00:25:31.466000
2024-07-27 14:11:02.156,7549,122,4,10,False,9,car,0 days 00:10:50.039000,0 days 00:25:31.706000
2024-07-27 14:11:02.477,7445,121,4,12,False,9,car,0 days 00:10:50.360000,0 days 00:25:32.027000
2024-07-27 14:11:02.757,7479,121,4,13,False,9,car,0 days 00:10:50.640000,0 days 00:25:32.307000
