F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 14:23:36.199,0,0,0,104,True,9,car,0 days 00:22:42.767000,0 days 00:38:05.749000
2024-07-27 14:23:36.439,0,0,0,104,True,9,car,0 days 00:22:43.007000,0 days 00:38:05.989000
2024-07-27 14:23:36.719,0,0,0,104,True,9,car,0 days 00:22:43.287000,0 days 00:38:06.269000
2024-07-27 14:23:36.879,0,0,0,104,True,9,car,0 days 00:22:43.447000,0 days 00:38:06.429000
2024-07-27 14:23:37.119,0,0,0,104,True,9,car,0 days 00:22:43.687000,0 days 00:38:06.669000
2024-07-27 14:23:37.359,0,0,0,104,True,9,car,0 days 00:22:43.927000,0 days 00:38:06.909000
2024-07-27 14:23:37.759,0,0,0,104,True,9,car,0 days 00:22:44.327000,0 days 00:38:07.309000
2024-07-27 14:23:37.919,0,0,0,104,True,9,car,0 days 00:22:44.487000,0 days 00:38:07.469000
2024-07-27 14:23:38.079,0,0,0,104,True,9,car,0 days 00:22:44.647000,0 days 00:38:07.629000
2024-07-27 14:23:38.319,0,0,0,104,True,9,car,0 days 00:22:44.887000,0 days 00:38:07.869000
2024-07-27 14:23:38.479,0,0,0,104,True,9,car,0 days 00:22:45.047000,0 days 00:38:08.029000
2024-07-27 14:23:38.719,0,0,0,104,True,9,car,0 days 00:22:45.287000,0 days 00:38:08.269000
2024-07-27 14:23:38.999,0,0,0,104,True,9,car,0 days 00:22:45.567000,0 days 00:38:08.549000
2024-07-27 14:23:39.199,0,0,0,104,True,9,car,0 days 00:22:45.767000,0 days 00:38:08.749000
2024-07-27 14:23:39.399,0,0,0,104,True,9,car,0 days 00:22:45.967000,0 days 00:38:08.949000
2024-07-27 14:23:39.679,0,0,0,104,True,9,car,0 days 00:22:46.247000,0 days 00:38:09.229000
2024-07-27 14:23:40.039,0,0,0,104,True,9,car,0 days 00:22:46.607000,0 days 00:38:09.589000
2024-07-27 14:23:40.199,0,0,0,104,True,9,car,0 days 00:22:46.767000,0 days 00:38:09.749000
2024-07-27 14:23:40.359,0,0,0,104,True,9,car,0 days 00:22:46.927000,0 days 00:38:09.909000
2024-07-27 14:23:40.639,0,0,0,104,True,9,car,0 days 00:22:47.207000,0 days 00:38:10.189000
2024-07-27 14:23:40.799,0,0,0,104,True,9,car,0 days 00:22:47.367000,0 days 00:38:10.349000
2024-07-27 14:23:40.959,0,0,0,104,True,9,car,0 days 00:22:47.527000,0 days 00:38:10.509000
2024-07-27 14:23:41.199,0,0,0,104,True,9,car,0 days 00:22:47.767000,0 days 00:38:10.749000
2024-07-27 14:23:41.559,0,0,0,104,True,9,car,0 days 00:22:48.127000,0 days 00:38:11.109000
2024-07-27 14:23:41.839,0,0,0,104,True,9,car,0 days 00:22:48.407000,0 days 00:38:11.389000
2024-07-27 14:23:42.039,0,0,0,104,True,9,car,0 days 00:22:48.607000,0 days 00:38:11.589000
2024-07-27 14:23:42.399,0,0,0,104,True,9,car,0 days 00:22:48.967000,0 days 00:38:11.949000
2024-07-27 14:23:42.559,0,0,0,104,True,9,car,0 days 00:22:49.127000,0 days 00:38:12.109000
2024-07-27 14:23:43.039,0,0,0,104,True,9,car,0 days 00:22:49.607000,0 days 00:38:12.589000
2024-07-27 14:23:43.239,0,0,0,104,True,9,car,0 days 00:22:49.807000,0 days 00:38:12.789000
2024-07-27 14:23:43.439,0,0,0,104,True,9,car,0 days 00:22:50.007000,0 days 00:38:12.989000
2024-07-27 14:23:43.639,0,0,0,104,True,9,car,0 days 00:22:50.207000,0 days 00:38:13.189000
2024-07-27 14:23:43.839,0,0,0,104,True,9,car,0 days 00:22:50.407000,0 days 00:38:13.389000
2024-07-27 14:23:44.119,0,0,0,104,True,9,car,0 days 00:22:50.687000,0 days 00:38:13.669000
2024-07-27 14:23:44.319,0,0,0,104,True,9,car,0 days 00:22:50.887000,0 days 00:38:13.869000
2024-07-27 14:23:44.599,0,0,0,104,True,9,car,0 days 00:22:51.167000,0 days 00:38:14.149000
2024-07-27 14:23:44.799,0,0,0,104,True,9,car,0 days 00:22:51.367000,0 days 00:38:14.349000
2024-07-27 14:23:45.039,0,0,0,104,True,9,car,0 days 00:22:51.607000,0 days 00:38:14.589000
2024-07-27 14:23:45.240,0,0,0,104,True,9,car,0 days 00:22:51.808000,0 days 00:38:14.790000
2024-07-27 14:23:45.399,0,0,0,104,True,9,car,0 days 00:22:51.967000,0 days 00:38:14.949000
2024-07-27 14:23:45.559,0,0,0,104,True,9,car,0 days 00:22:52.127000,0 days 00:38:15.109000
2024-07-27 14:23:45.759,0,0,0,104,True,9,car,0 days 00:22:52.327000,0 days 00:38:15.309000
2024-07-27 14:23:46.039,0,0,0,104,True,9,car,0 days 00:22:52.607000,0 days 00:38:15.589000
2024-07-27 14:23:46.199,0,0,0,104,True,9,car,0 days 00:22:52.767000,0 days 00:38:15.749000
2024-07-27 14:23:46.439,0,0,0,104,True,9,car,0 days 00:22:53.007000,0 days 00:38:15.989000
2024-07-27 14:23:46.839,0,0,0,104,True,9,car,0 days 00:22:53.407000,0 days 00:38:16.389000
2024-07-27 14:23:47.039,0,0,0,104,True,9,car,0 days 00:22:53.607000,0 days 00:38:16.589000
2024-07-27 14:23:47.239,0,0,0,104,True,9,car,0 days 00:22:53.807000,0 days 00:38:16.789000
2024-07-27 14:23:47.439,0,0,0,104,True,9,car,0 days 00:22:54.007000,0 days 00:38:16.989000
2024-07-27 14:23:47.599,0,0,0,104,True,9,car,0 days 00:22:54.167000,0 days 00:38:17.149000
2024-07-27 14:23:47.919,0,0,0,104,True,9,car,0 days 00:22:54.487000,0 days 00:38:17.469000
2024-07-27 14:23:48.199,0,0,0,104,True,9,car,0 days 00:22:54.767000,0 days 00:38:17.749000
2024-07-27 14:23:48.599,0,0,0,104,True,9,car,0 days 00:22:55.167000,0 days 00:38:18.149000
2024-07-27 14:23:48.919,0,0,0,104,True,9,car,0 days 00:22:55.487000,0 days 00:38:18.469000
2024-07-27 14:23:49.359,0,0,0,104,True,9,car,0 days 00:22:55.927000,0 days 00:38:18.909000
2024-07-27 14:23:49.639,0,0,0,104,True,9,car,0 days 00:22:56.207000,0 days 00:38:19.189000
2024-07-27 14:23:49.919,0,0,0,104,True,9,car,0 days 00:22:56.487000,0 days 00:38:19.469000
2024-07-27 14:23:50.239,0,0,0,104,True,9,car,0 days 00:22:56.807000,0 days 00:38:19.789000
2024-07-27 14:23:50.399,0,0,0,104,True,9,car,0 days 00:22:56.967000,0 days 00:38:19.949000
2024-07-27 14:23:50.639,0,0,0,104,True,9,car,0 days 00:22:57.207000,0 days 00:38:20.189000
2024-07-27 14:23:50.839,0,0,0,104,True,9,car,0 days 00:22:57.407000,0 days 00:38:20.389000
2024-07-27 14:23:51.279,0,0,0,104,True,9,car,0 days 00:22:57.847000,0 days 00:38:20.829000
2024-07-27 14:23:51.479,0,0,0,104,True,9,car,0 days 00:22:58.047000,0 days 00:38:21.029000
2024-07-27 14:23:51.759,0,0,0,104,True,9,car,0 days 00:22:58.327000,0 days 00:38:21.309000
2024-07-27 14:23:52.000,0,0,0,104,True,9,car,0 days 00:22:58.568000,0 days 00:38:21.550000
2024-07-27 14:23:52.200,0,0,0,104,True,9,car,0 days 00:22:58.768000,0 days 00:38:21.750000
2024-07-27 14:23:52.359,0,0,0,104,True,9,car,0 days 00:22:58.927000,0 days 00:38:21.909000
2024-07-27 14:23:52.599,0,0,0,104,True,9,car,0 days 00:22:59.167000,0 days 00:38:22.149000
2024-07-27 14:23:52.839,0,0,0,104,True,9,car,0 days 00:22:59.407000,0 days 00:38:22.389000
2024-07-27 14:23:53.119,0,0,0,104,True,9,car,0 days 00:22:59.687000,0 days 00:38:22.669000
2024-07-27 14:23:53.519,0,0,0,104,True,9,car,0 days 00:23:00.087000,0 days 00:38:23.069000
2024-07-27 14:23:53.719,0,0,0,104,True,9,car,0 days 00:23:00.287000,0 days 00:38:23.269000
2024-07-27 14:23:53.959,0,0,0,104,True,9,car,0 days 00:23:00.527000,0 days 00:38:23.509000
2024-07-27 14:23:54.279,0,0,0,104,True,9,car,0 days 00:23:00.847000,0 days 00:38:23.829000
2024-07-27 14:23:54.559,0,0,0,104,True,9,car,0 days 00:23:01.127000,0 days 00:38:24.109000
2024-07-27 14:23:54.839,0,0,0,104,True,9,car,0 days 00:23:01.407000,0 days 00:38:24.389000
2024-07-27 14:23:54.999,0,0,0,104,True,9,car,0 days 00:23:01.567000,0 days 00:38:24.549000
2024-07-27 14:23:55.319,0,0,0,104,True,9,car,0 days 00:23:01.887000,0 days 00:38:24.869000
2024-07-27 14:23:55.559,0,0,0,104,True,9,car,0 days 00:23:02.127000,0 days 00:38:25.109000
2024-07-27 14:23:55.839,0,0,0,104,True,9,car,0 days 00:23:02.407000,0 days 00:38:25.389000
2024-07-27 14:23:56.079,0,0,0,104,True,9,car,0 days 00:23:02.647000,0 days 00:38:25.629000
2024-07-27 14:23:56.359,0,0,0,104,True,9,car,0 days 00:23:02.927000,0 days 00:38:25.909000
2024-07-27 14:23:56.519,0,0,0,104,True,9,car,0 days 00:23:03.087000,0 days 00:38:26.069000
2024-07-27 14:23:56.679,0,0,0,104,True,9,car,0 days 00:23:03.247000,0 days 00:38:26.229000
2024-07-27 14:23:56.879,0,0,0,104,True,9,car,0 days 00:23:03.447000,0 days 00:38:26.429000
2024-07-27 14:23:57.199,0,0,0,104,True,9,car,0 days 00:23:03.767000,0 days 00:38:26.749000
2024-07-27 14:23:57.519,0,0,0,104,True,9,car,0 days 00:23:04.087000,0 days 00:38:27.069000
2024-07-27 14:23:57.959,0,0,0,104,True,9,car,0 days 00:23:04.527000,0 days 00:38:27.509000
2024-07-27 14:23:58.120,0,0,0,104,True,9,car,0 days 00:23:04.688000,0 days 00:38:27.670000
2024-07-27 14:23:58.439,0,0,0,104,True,9,car,0 days 00:23:05.007000,0 days 00:38:27.989000
2024-07-27 14:23:58.800,0,0,0,104,True,9,car,0 days 00:23:05.368000,0 days 00:38:28.350000
2024-07-27 14:23:58.960,0,0,0,104,True,9,car,0 days 00:23:05.528000,0 days 00:38:28.510000
2024-07-27 14:23:59.159,0,0,0,104,True,9,car,0 days 00:23:05.727000,0 days 00:38:28.709000
2024-07-27 14:23:59.439,0,0,0,104,True,9,car,0 days 00:23:06.007000,0 days 00:38:28.989000
2024-07-27 14:23:59.639,0,0,0,104,True,9,car,0 days 00:23:06.207000,0 days 00:38:29.189000
2024-07-27 14:23:59.999,0,0,0,104,True,9,car,0 days 00:23:06.567000,0 days 00:38:29.549000
2024-07-27 14:24:00.239,0,0,0,104,True,9,car,0 days 00:23:06.807000,0 days 00:38:29.789000
2024-07-27 14:24:00.439,0,0,0,104,True,9,car,0 days 00:23:07.007000,0 days 00:38:29.989000
2024-07-27 14:24:00.759,0,0,0,104,True,9,car,0 days 00:23:07.327000,0 days 00:38:30.309000
2024-07-27 14:24:01.039,0,0,0,104,True,9,car,0 days 00:23:07.607000,0 days 00:38:30.589000
2024-07-27 14:24:01.359,0,0,0,104,True,9,car,0 days 00:23:07.927000,0 days 00:38:30.909000
2024-07-27 14:24:01.599,0,0,0,104,True,9,car,0 days 00:23:08.167000,0 days 00:38:31.149000
2024-07-27 14:24:01.919,0,0,0,104,True,9,car,0 days 00:23:08.487000,0 days 00:38:31.469000
2024-07-27 14:24:02.359,0,0,0,104,True,9,car,0 days 00:23:08.927000,0 days 00:38:31.909000
2024-07-27 14:24:02.559,0,0,0,104,True,9,car,0 days 00:23:09.127000,0 days 00:38:32.109000
2024-07-27 14:24:02.719,0,0,0,104,True,9,car,0 days 00:23:09.287000,0 days 00:38:32.269000
2024-07-27 14:24:03.159,0,0,0,104,True,9,car,0 days 00:23:09.727000,0 days 00:38:32.709000
2024-07-27 14:24:03.399,0,0,0,104,True,9,car,0 days 00:23:09.967000,0 days 00:38:32.949000
2024-07-27 14:24:03.719,0,0,0,104,True,9,car,0 days 00:23:10.287000,0 days 00:38:33.269000
2024-07-27 14:24:03.879,0,0,0,104,True,9,car,0 days 00:23:10.447000,0 days 00:38:33.429000
2024-07-27 14:24:04.199,0,0,0,104,True,9,car,0 days 00:23:10.767000,0 days 00:38:33.749000
2024-07-27 14:24:04.359,0,0,0,104,True,9,car,0 days 00:23:10.927000,0 days 00:38:33.909000
2024-07-27 14:24:04.559,0,0,0,104,True,9,car,0 days 00:23:11.127000,0 days 00:38:34.109000
2024-07-27 14:24:04.959,0,0,0,104,True,9,car,0 days 00:23:11.527000,0 days 00:38:34.509000
2024-07-27 14:24:05.159,0,0,0,104,True,9,car,0 days 00:23:11.727000,0 days 00:38:34.709000
2024-07-27 14:24:05.400,0,0,0,104,True,9,car,0 days 00:23:11.968000,0 days 00:38:34.950000
2024-07-27 14:24:05.799,0,0,0,104,True,9,car,0 days 00:23:12.367000,0 days 00:38:35.349000
2024-07-27 14:24:05.999,0,0,0,104,True,9,car,0 days 00:23:12.567000,0 days 00:38:35.549000
2024-07-27 14:24:06.359,0,0,0,104,True,9,car,0 days 00:23:12.927000,0 days 00:38:35.909000
2024-07-27 14:24:06.599,0,0,0,104,True,9,car,0 days 00:23:13.167000,0 days 00:38:36.149000
2024-07-27 14:24:06.879,0,0,0,104,True,9,car,0 days 00:23:13.447000,0 days 00:38:36.429000
2024-07-27 14:24:07.119,0,0,0,104,True,9,car,0 days 00:23:13.687000,0 days 00:38:36.669000
2024-07-27 14:24:07.439,0,0,0,104,True,9,car,0 days 00:23:14.007000,0 days 00:38:36.989000
2024-07-27 14:24:07.639,0,0,0,104,True,9,car,0 days 00:23:14.207000,0 days 00:38:37.189000
2024-07-27 14:24:07.799,0,0,0,104,True,9,car,0 days 00:23:14.367000,0 days 00:38:37.349000
2024-07-27 14:24:08.239,0,0,0,104,True,9,car,0 days 00:23:14.807000,0 days 00:38:37.789000
2024-07-27 14:24:08.439,0,0,0,104,True,9,car,0 days 00:23:15.007000,0 days 00:38:37.989000
2024-07-27 14:24:08.839,0,0,0,104,True,9,car,0 days 00:23:15.407000,0 days 00:38:38.389000
2024-07-27 14:24:09.039,0,0,0,104,True,9,car,0 days 00:23:15.607000,0 days 00:38:38.589000
2024-07-27 14:24:09.319,0,0,0,104,True,9,car,0 days 00:23:15.887000,0 days 00:38:38.869000
2024-07-27 14:24:09.679,0,0,0,104,True,9,car,0 days 00:23:16.247000,0 days 00:38:39.229000
2024-07-27 14:24:09.919,0,0,0,104,True,9,car,0 days 00:23:16.487000,0 days 00:38:39.469000
2024-07-27 14:24:10.359,0,0,0,104,True,9,car,0 days 00:23:16.927000,0 days 00:38:39.909000
2024-07-27 14:24:10.599,0,0,0,104,True,9,car,0 days 00:23:17.167000,0 days 00:38:40.149000
2024-07-27 14:24:10.839,0,0,0,104,True,9,car,0 days 00:23:17.407000,0 days 00:38:40.389000
2024-07-27 14:24:11.040,0,0,0,104,True,9,car,0 days 00:23:17.608000,0 days 00:38:40.590000
2024-07-27 14:24:11.319,0,0,0,104,True,9,car,0 days 00:23:17.887000,0 days 00:38:40.869000
2024-07-27 14:24:11.479,0,0,0,104,True,9,car,0 days 00:23:18.047000,0 days 00:38:41.029000
2024-07-27 14:24:11.720,0,0,0,104,True,9,car,0 days 00:23:18.288000,0 days 00:38:41.270000
2024-07-27 14:24:11.960,0,0,0,104,True,9,car,0 days 00:23:18.528000,0 days 00:38:41.510000
2024-07-27 14:24:12.360,0,0,0,104,True,9,car,0 days 00:23:18.928000,0 days 00:38:41.910000
2024-07-27 14:24:12.759,0,0,0,104,True,9,car,0 days 00:23:19.327000,0 days 00:38:42.309000
2024-07-27 14:24:12.999,0,0,0,104,True,9,car,0 days 00:23:19.567000,0 days 00:38:42.549000
2024-07-27 14:24:13.159,0,0,0,104,True,9,car,0 days 00:23:19.727000,0 days 00:38:42.709000
2024-07-27 14:24:13.479,0,0,0,104,True,9,car,0 days 00:23:20.047000,0 days 00:38:43.029000
2024-07-27 14:24:13.839,0,0,0,104,True,9,car,0 days 00:23:20.407000,0 days 00:38:43.389000
2024-07-27 14:24:14.159,0,0,0,104,True,9,car,0 days 00:23:20.727000,0 days 00:38:43.709000
2024-07-27 14:24:14.439,0,0,0,104,True,9,car,0 days 00:23:21.007000,0 days 00:38:43.989000
2024-07-27 14:24:14.599,0,0,0,104,True,9,car,0 days 00:23:21.167000,0 days 00:38:44.149000
2024-07-27 14:24:14.759,0,0,0,104,True,9,car,0 days 00:23:21.327000,0 days 00:38:44.309000
2024-07-27 14:24:14.959,0,0,0,104,True,9,car,0 days 00:23:21.527000,0 days 00:38:44.509000
2024-07-27 14:24:15.119,0,0,0,104,True,9,car,0 days 00:23:21.687000,0 days 00:38:44.669000
2024-07-27 14:24:15.319,0,0,0,104,True,9,car,0 days 00:23:21.887000,0 days 00:38:44.869000
2024-07-27 14:24:15.519,0,0,0,104,True,9,car,0 days 00:23:22.087000,0 days 00:38:45.069000
2024-07-27 14:24:15.719,0,0,0,104,True,9,car,0 days 00:23:22.287000,0 days 00:38:45.269000
2024-07-27 14:24:15.999,0,0,0,104,True,9,car,0 days 00:23:22.567000,0 days 00:38:45.549000
2024-07-27 14:24:16.279,0,0,0,104,True,9,car,0 days 00:23:22.847000,0 days 00:38:45.829000
2024-07-27 14:24:16.439,0,0,0,104,True,9,car,0 days 00:23:23.007000,0 days 00:38:45.989000
2024-07-27 14:24:16.599,0,0,0,104,True,9,car,0 days 00:23:23.167000,0 days 00:38:46.149000
2024-07-27 14:24:16.879,0,0,0,104,True,9,car,0 days 00:23:23.447000,0 days 00:38:46.429000
2024-07-27 14:24:17.199,0,0,0,104,True,9,car,0 days 00:23:23.767000,0 days 00:38:46.749000
2024-07-27 14:24:17.479,0,0,0,104,True,9,car,0 days 00:23:24.047000,0 days 00:38:47.029000
2024-07-27 14:24:17.759,0,0,0,104,True,9,car,0 days 00:23:24.327000,0 days 00:38:47.309000
2024-07-27 14:24:18.039,0,0,0,104,True,9,car,0 days 00:23:24.607000,0 days 00:38:47.589000
2024-07-27 14:24:18.319,0,0,0,104,True,9,car,0 days 00:23:24.887000,0 days 00:38:47.869000
2024-07-27 14:24:18.560,0,0,0,104,True,9,car,0 days 00:23:25.128000,0 days 00:38:48.110000
2024-07-27 14:24:18.760,0,0,0,104,True,9,car,0 days 00:23:25.328000,0 days 00:38:48.310000
2024-07-27 14:24:19.120,0,0,0,104,True,9,car,0 days 00:23:25.688000,0 days 00:38:48.670000
2024-07-27 14:24:19.479,0,0,0,104,True,9,car,0 days 00:23:26.047000,0 days 00:38:49.029000
2024-07-27 14:24:19.799,0,0,0,104,True,9,car,0 days 00:23:26.367000,0 days 00:38:49.349000
2024-07-27 14:24:19.999,0,0,0,104,True,9,car,0 days 00:23:26.567000,0 days 00:38:49.549000
2024-07-27 14:24:20.239,0,0,0,104,True,9,car,0 days 00:23:26.807000,0 days 00:38:49.789000
2024-07-27 14:24:20.439,0,0,0,104,True,9,car,0 days 00:23:27.007000,0 days 00:38:49.989000
2024-07-27 14:24:20.599,0,0,0,104,True,9,car,0 days 00:23:27.167000,0 days 00:38:50.149000
2024-07-27 14:24:20.839,0,0,0,104,True,9,car,0 days 00:23:27.407000,0 days 00:38:50.389000
2024-07-27 14:24:21.079,0,0,0,104,True,9,car,0 days 00:23:27.647000,0 days 00:38:50.629000
2024-07-27 14:24:21.359,0,0,0,104,True,9,car,0 days 00:23:27.927000,0 days 00:38:50.909000
2024-07-27 14:24:21.639,0,0,0,104,True,9,car,0 days 00:23:28.207000,0 days 00:38:51.189000
2024-07-27 14:24:21.799,0,0,0,104,True,9,car,0 days 00:23:28.367000,0 days 00:38:51.349000
2024-07-27 14:24:22.039,0,0,0,104,True,9,car,0 days 00:23:28.607000,0 days 00:38:51.589000
2024-07-27 14:24:22.199,0,0,0,104,True,9,car,0 days 00:23:28.767000,0 days 00:38:51.749000
2024-07-27 14:24:22.439,0,0,0,104,True,9,car,0 days 00:23:29.007000,0 days 00:38:51.989000
2024-07-27 14:24:22.799,0,0,0,104,True,9,car,0 days 00:23:29.367000,0 days 00:38:52.349000
2024-07-27 14:24:23.119,0,0,0,104,True,9,car,0 days 00:23:29.687000,0 days 00:38:52.669000
2024-07-27 14:24:23.279,0,0,0,104,True,9,car,0 days 00:23:29.847000,0 days 00:38:52.829000
2024-07-27 14:24:23.479,0,0,0,104,True,9,car,0 days 00:23:30.047000,0 days 00:38:53.029000
2024-07-27 14:24:23.639,0,0,0,104,True,9,car,0 days 00:23:30.207000,0 days 00:38:53.189000
2024-07-27 14:24:23.840,0,0,0,104,True,9,car,0 days 00:23:30.408000,0 days 00:38:53.390000
2024-07-27 14:24:24.119,0,0,0,104,True,9,car,0 days 00:23:30.687000,0 days 00:38:53.669000
2024-07-27 14:24:24.559,0,0,0,104,True,9,car,0 days 00:23:31.127000,0 days 00:38:54.109000
2024-07-27 14:24:24.759,0,0,0,104,True,9,car,0 days 00:23:31.327000,0 days 00:38:54.309000
2024-07-27 14:24:25.200,0,0,0,104,True,9,car,0 days 00:23:31.768000,0 days 00:38:54.750000
2024-07-27 14:24:25.520,0,0,0,104,True,9,car,0 days 00:23:32.088000,0 days 00:38:55.070000
2024-07-27 14:24:25.760,0,0,0,104,True,9,car,0 days 00:23:32.328000,0 days 00:38:55.310000
2024-07-27 14:24:26.159,0,0,0,104,True,9,car,0 days 00:23:32.727000,0 days 00:38:55.709000
2024-07-27 14:24:26.479,0,0,0,104,True,9,car,0 days 00:23:33.047000,0 days 00:38:56.029000
2024-07-27 14:24:26.679,0,0,0,104,True,9,car,0 days 00:23:33.247000,0 days 00:38:56.229000
2024-07-27 14:24:27.039,0,0,0,104,True,9,car,0 days 00:23:33.607000,0 days 00:38:56.589000
2024-07-27 14:24:27.239,0,0,0,104,True,9,car,0 days 00:23:33.807000,0 days 00:38:56.789000
2024-07-27 14:24:27.479,0,0,0,104,True,9,car,0 days 00:23:34.047000,0 days 00:38:57.029000
2024-07-27 14:24:27.639,0,0,0,104,True,9,car,0 days 00:23:34.207000,0 days 00:38:57.189000
2024-07-27 14:24:27.879,0,0,0,104,True,9,car,0 days 00:23:34.447000,0 days 00:38:57.429000
2024-07-27 14:24:28.319,0,0,0,104,True,9,car,0 days 00:23:34.887000,0 days 00:38:57.869000
2024-07-27 14:24:28.519,0,0,0,104,True,9,car,0 days 00:23:35.087000,0 days 00:38:58.069000
2024-07-27 14:24:28.919,0,0,0,104,True,9,car,0 days 00:23:35.487000,0 days 00:38:58.469000
2024-07-27 14:24:29.119,0,0,0,104,True,9,car,0 days 00:23:35.687000,0 days 00:38:58.669000
2024-07-27 14:24:29.399,0,0,0,104,True,9,car,0 days 00:23:35.967000,0 days 00:38:58.949000
2024-07-27 14:24:29.599,0,0,0,104,True,9,car,0 days 00:23:36.167000,0 days 00:38:59.149000
2024-07-27 14:24:29.959,0,0,0,104,True,9,car,0 days 00:23:36.527000,0 days 00:38:59.509000
2024-07-27 14:24:30.239,0,0,0,104,True,9,car,0 days 00:23:36.807000,0 days 00:38:59.789000
2024-07-27 14:24:30.519,0,0,0,104,True,9,car,0 days 00:23:37.087000,0 days 00:39:00.069000
2024-07-27 14:24:30.719,0,0,0,104,True,9,car,0 days 00:23:37.287000,0 days 00:39:00.269000
2024-07-27 14:24:30.959,0,0,0,104,True,9,car,0 days 00:23:37.527000,0 days 00:39:00.509000
2024-07-27 14:24:31.199,0,0,0,104,True,9,car,0 days 00:23:37.767000,0 days 00:39:00.749000
2024-07-27 14:24:31.560,0,0,0,104,True,9,car,0 days 00:23:38.128000,0 days 00:39:01.110000
2024-07-27 14:24:31.760,0,0,0,104,True,9,car,0 days 00:23:38.328000,0 days 00:39:01.310000
2024-07-27 14:24:31.960,0,0,0,104,True,9,car,0 days 00:23:38.528000,0 days 00:39:01.510000
2024-07-27 14:24:32.200,0,0,0,104,True,9,car,0 days 00:23:38.768000,0 days 00:39:01.750000
2024-07-27 14:24:32.440,0,0,0,104,True,9,car,0 days 00:23:39.008000,0 days 00:39:01.990000
2024-07-27 14:24:32.600,0,0,0,104,True,9,car,0 days 00:23:39.168000,0 days 00:39:02.150000
2024-07-27 14:24:32.839,0,0,0,104,True,9,car,0 days 00:23:39.407000,0 days 00:39:02.389000
2024-07-27 14:24:33.199,0,0,0,104,True,9,car,0 days 00:23:39.767000,0 days 00:39:02.749000
2024-07-27 14:24:33.439,0,0,0,104,True,9,car,0 days 00:23:40.007000,0 days 00:39:02.989000
2024-07-27 14:24:33.599,0,0,0,104,True,9,car,0 days 00:23:40.167000,0 days 00:39:03.149000
2024-07-27 14:24:33.959,0,0,0,104,True,9,car,0 days 00:23:40.527000,0 days 00:39:03.509000
2024-07-27 14:24:34.119,0,0,0,104,True,9,car,0 days 00:23:40.687000,0 days 00:39:03.669000
2024-07-27 14:24:34.439,0,0,0,104,True,9,car,0 days 00:23:41.007000,0 days 00:39:03.989000
2024-07-27 14:24:34.879,0,0,0,104,True,9,car,0 days 00:23:41.447000,0 days 00:39:04.429000
2024-07-27 14:24:35.079,0,0,0,104,True,9,car,0 days 00:23:41.647000,0 days 00:39:04.629000
2024-07-27 14:24:35.479,0,0,0,104,True,9,car,0 days 00:23:42.047000,0 days 00:39:05.029000
2024-07-27 14:24:35.679,0,0,0,104,True,9,car,0 days 00:23:42.247000,0 days 00:39:05.229000
2024-07-27 14:24:35.959,0,0,0,104,True,9,car,0 days 00:23:42.527000,0 days 00:39:05.509000
2024-07-27 14:24:36.239,0,0,0,104,True,9,car,0 days 00:23:42.807000,0 days 00:39:05.789000
2024-07-27 14:24:36.479,0,0,0,104,True,9,car,0 days 00:23:43.047000,0 days 00:39:06.029000
2024-07-27 14:24:36.640,0,0,0,104,True,9,car,0 days 00:23:43.208000,0 days 00:39:06.190000
2024-07-27 14:24:36.959,0,0,0,104,True,9,car,0 days 00:23:43.527000,0 days 00:39:06.509000
2024-07-27 14:24:37.359,0,0,0,104,True,9,car,0 days 00:23:43.927000,0 days 00:39:06.909000
2024-07-27 14:24:37.759,0,0,0,104,True,9,car,0 days 00:23:44.327000,0 days 00:39:07.309000
2024-07-27 14:24:37.959,0,0,0,104,True,9,car,0 days 00:23:44.527000,0 days 00:39:07.509000
2024-07-27 14:24:38.360,0,0,0,104,True,9,car,0 days 00:23:44.928000,0 days 00:39:07.910000
2024-07-27 14:24:38.640,0,0,0,104,True,9,car,0 days 00:23:45.208000,0 days 00:39:08.190000
2024-07-27 14:24:38.920,0,0,0,104,True,9,car,0 days 00:23:45.488000,0 days 00:39:08.470000
2024-07-27 14:24:39.120,0,0,0,104,True,9,car,0 days 00:23:45.688000,0 days 00:39:08.670000
2024-07-27 14:24:39.519,0,0,0,104,True,9,car,0 days 00:23:46.087000,0 days 00:39:09.069000
2024-07-27 14:24:39.759,0,0,0,104,True,9,car,0 days 00:23:46.327000,0 days 00:39:09.309000
2024-07-27 14:24:40.159,0,0,0,104,True,9,car,0 days 00:23:46.727000,0 days 00:39:09.709000
2024-07-27 14:24:40.519,0,0,0,104,True,9,car,0 days 00:23:47.087000,0 days 00:39:10.069000
2024-07-27 14:24:40.759,0,0,0,104,True,9,car,0 days 00:23:47.327000,0 days 00:39:10.309000
2024-07-27 14:24:41.159,0,0,0,104,True,9,car,0 days 00:23:47.727000,0 days 00:39:10.709000
2024-07-27 14:24:41.319,0,0,0,104,True,9,car,0 days 00:23:47.887000,0 days 00:39:10.869000
2024-07-27 14:24:41.479,0,0,0,104,True,9,car,0 days 00:23:48.047000,0 days 00:39:11.029000
2024-07-27 14:24:41.839,0,0,0,104,True,9,car,0 days 00:23:48.407000,0 days 00:39:11.389000
