F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 14:01:51.830,OnTrack,-2965,-14839,3686,pos,0 days 00:01:35.781000,0 days 00:16:21.380000
2024-07-27 14:01:51.990,OnTrack,-3019,-14821,3685,pos,0 days 00:01:35.941000,0 days 00:16:21.540000
2024-07-27 14:01:52.210,OnTrack,-3094,-14790,3683,pos,0 days 00:01:36.161000,0 days 00:16:21.760000
2024-07-27 14:01:52.390,OnTrack,-3156,-14760,3680,pos,0 days 00:01:36.341000,0 days 00:16:21.940000
2024-07-27 14:01:52.490,OnTrack,-3191,-14741,3680,pos,0 days 00:01:36.441000,0 days 00:16:22.040000
2024-07-27 14:01:52.870,OnTrack,-3337,-14653,3674,pos,0 days 00:01:36.821000,0 days 00:16:22.420000
2024-07-27 14:01:53.290,OnTrack,-3450,-14586,3670,pos,0 days 00:01:37.241000,0 days 00:16:22.840000
2024-07-27 14:01:53.470,OnTrack,-3557,-14511,3667,pos,0 days 00:01:37.421000,0 days 00:16:23.020000
2024-07-27 14:01:53.810,OnTrack,-3707,-14404,3663,pos,0 days 00:01:37.761000,0 days 00:16:23.360000
2024-07-27 14:01:54.310,OnTrack,-3869,-14268,3659,pos,0 days 00:01:38.261000,0 days 00:16:23.860000
2024-07-27 14:01:54.510,OnTrack,-3947,-14192,3657,pos,0 days 00:01:38.461000,0 days 00:16:24.060000
2024-07-27 14:01:54.610,OnTrack,-3985,-14152,3657,pos,0 days 00:01:38.561000,0 days 00:16:24.160000
2024-07-27 14:01:54.850,OnTrack,-4071,-14051,3655,pos,0 days 00:01:38.801000,0 days 00:16:24.400000
2024-07-27 14:01:55.050,OnTrack,-4134,-13962,3655,pos,0 days 00:01:39.001000,0 days 00:16:24.600000
2024-07-27 14:01:55.331,OnTrack,-4212,-13829,3655,pos,0 days 00:01:39.282000,0 days 00:16:24.881000
2024-07-27 14:01:55.451,OnTrack,-4240,-13770,3655,pos,0 days 00:01:39.402000,0 days 00:16:25.001000
2024-07-27 14:01:55.631,OnTrack,-4277,-13681,3656,pos,0 days 00:01:39.582000,0 days 00:16:25.181000
2024-07-27 14:01:55.811,OnTrack,-4307,-13590,3657,pos,0 days 00:01:39.762000,0 days 00:16:25.361000
2024-07-27 14:01:55.971,OnTrack,-4324,-13507,3658,pos,0 days 00:01:39.922000,0 days 00:16:25.521000
2024-07-27 14:01:56.211,OnTrack,-4335,-13375,3660,pos,0 days 00:01:40.162000,0 days 00:16:25.761000
2024-07-27 14:01:56.531,OnTrack,-4326,-13130,3667,pos,0 days 00:01:40.482000,0 days 00:16:26.081000
2024-07-27 14:01:56.890,OnTrack,-4308,-12997,3671,pos,0 days 00:01:40.841000,0 days 00:16:26.440000
2024-07-27 14:01:57.150,OnTrack,-4268,-12805,3677,pos,0 days 00:01:41.101000,0 days 00:16:26.700000
2024-07-27 14:01:57.530,OnTrack,-4220,-12636,3683,pos,0 days 00:01:41.481000,0 days 00:16:27.080000
2024-07-27 14:01:57.790,OnTrack,-4158,-12462,3689,pos,0 days 00:01:41.741000,0 days 00:16:27.340000
2024-07-27 14:01:58.230,OnTrack,-4022,-12162,3699,pos,0 days 00:01:42.181000,0 days 00:16:27.780000
2024-07-27 14:01:58.470,OnTrack,-3985,-12093,3702,pos,0 days 00:01:42.421000,0 days 00:16:28.020000
2024-07-27 14:01:58.790,OnTrack,-3843,-11856,3710,pos,0 days 00:01:42.741000,0 days 00:16:28.340000
2024-07-27 14:01:59.190,OnTrack,-3682,-11623,3718,pos,0 days 00:01:43.141000,0 days 00:16:28.740000
2024-07-27 14:01:59.610,OnTrack,-3557,-11458,3725,pos,0 days 00:01:43.561000,0 days 00:16:29.160000
2024-07-27 14:01:59.810,OnTrack,-3470,-11350,3730,pos,0 days 00:01:43.761000,0 days 00:16:29.360000
2024-07-27 14:02:00.050,OnTrack,-3379,-11242,3735,pos,0 days 00:01:44.001000,0 days 00:16:29.600000
2024-07-27 14:02:00.250,OnTrack,-3286,-11136,3739,pos,0 days 00:01:44.201000,0 days 00:16:29.800000
2024-07-27 14:02:00.510,OnTrack,-3160,-11000,3745,pos,0 days 00:01:44.461000,0 days 00:16:30.060000
2024-07-27 14:02:00.670,OnTrack,-3041,-10875,3750,pos,0 days 00:01:44.621000,0 days 00:16:30.220000
2024-07-27 14:02:00.950,OnTrack,-2938,-10773,3755,pos,0 days 00:01:44.901000,0 days 00:16:30.500000
2024-07-27 14:02:01.290,OnTrack,-2714,-10564,3763,pos,0 days 00:01:45.241000,0 days 00:16:30.840000
2024-07-27 14:02:01.710,OnTrack,-2488,-10373,3771,pos,0 days 00:01:45.661000,0 days 00:16:31.260000
2024-07-27 14:02:01.971,OnTrack,-2371,-10282,3776,pos,0 days 00:01:45.922000,0 days 00:16:31.521000
2024-07-27 14:02:02.351,OnTrack,-2139,-10118,3783,pos,0 days 00:01:46.302000,0 days 00:16:31.901000
2024-07-27 14:02:02.531,OnTrack,-2025,-10044,3786,pos,0 days 00:01:46.482000,0 days 00:16:32.081000
2024-07-27 14:02:02.751,OnTrack,-1801,-9909,3791,pos,0 days 00:01:46.702000,0 days 00:16:32.301000
2024-07-27 14:02:03.091,OnTrack,-1642,-9818,3795,pos,0 days 00:01:47.042000,0 days 00:16:32.641000
2024-07-27 14:02:03.410,OnTrack,-1364,-9658,3802,pos,0 days 00:01:47.361000,0 days 00:16:32.960000
2024-07-27 14:02:03.670,OnTrack,-1258,-9596,3805,pos,0 days 00:01:47.621000,0 days 00:16:33.220000
2024-07-27 14:02:03.990,OnTrack,-950,-9418,3812,pos,0 days 00:01:47.941000,0 days 00:16:33.540000
2024-07-27 14:02:04.270,OnTrack,-857,-9364,3815,pos,0 days 00:01:48.221000,0 days 00:16:33.820000
2024-07-27 14:02:04.490,OnTrack,-709,-9279,3818,pos,0 days 00:01:48.441000,0 days 00:16:34.040000
2024-07-27 14:02:04.810,OnTrack,-496,-9149,3823,pos,0 days 00:01:48.761000,0 days 00:16:34.360000
2024-07-27 14:02:04.970,OnTrack,-392,-9080,3825,pos,0 days 00:01:48.921000,0 days 00:16:34.520000
2024-07-27 14:02:05.230,OnTrack,-227,-8962,3830,pos,0 days 00:01:49.181000,0 days 00:16:34.780000
2024-07-27 14:02:05.430,OnTrack,-105,-8865,3833,pos,0 days 00:01:49.381000,0 days 00:16:34.980000
2024-07-27 14:02:05.510,OnTrack,-57,-8824,3834,pos,0 days 00:01:49.461000,0 days 00:16:35.060000
2024-07-27 14:02:05.850,OnTrack,137,-8641,3841,pos,0 days 00:01:49.801000,0 days 00:16:35.400000
2024-07-27 14:02:06.070,OnTrack,306,-8455,3846,pos,0 days 00:01:50.021000,0 days 00:16:35.620000
2024-07-27 14:02:06.350,OnTrack,384,-8357,3849,pos,0 days 00:01:50.301000,0 days 00:16:35.900000
2024-07-27 14:02:06.530,OnTrack,466,-8242,3852,pos,0 days 00:01:50.481000,0 days 00:16:36.080000
2024-07-27 14:02:06.910,OnTrack,622,-7984,3860,pos,0 days 00:01:50.861000,0 days 00:16:36.460000
2024-07-27 14:02:07.130,OnTrack,704,-7829,3865,pos,0 days 00:01:51.081000,0 days 00:16:36.680000
2024-07-27 14:02:07.350,OnTrack,781,-7673,3870,pos,0 days 00:01:51.301000,0 days 00:16:36.900000
2024-07-27 14:02:07.530,OnTrack,841,-7543,3874,pos,0 days 00:01:51.481000,0 days 00:16:37.080000
2024-07-27 14:02:07.730,OnTrack,906,-7398,3879,pos,0 days 00:01:51.681000,0 days 00:16:37.280000
2024-07-27 14:02:07.890,OnTrack,956,-7281,3882,pos,0 days 00:01:51.841000,0 days 00:16:37.440000
2024-07-27 14:02:08.130,OnTrack,1048,-7061,3889,pos,0 days 00:01:52.081000,0 days 00:16:37.680000
2024-07-27 14:02:08.491,OnTrack,1135,-6838,3896,pos,0 days 00:01:52.442000,0 days 00:16:38.041000
2024-07-27 14:02:08.651,OnTrack,1179,-6718,3899,pos,0 days 00:01:52.602000,0 days 00:16:38.201000
2024-07-27 14:02:08.971,OnTrack,1269,-6429,3906,pos,0 days 00:01:52.922000,0 days 00:16:38.521000
2024-07-27 14:02:09.271,OnTrack,1312,-6243,3910,pos,0 days 00:01:53.222000,0 days 00:16:38.821000
2024-07-27 14:02:09.531,OnTrack,1339,-6042,3915,pos,0 days 00:01:53.482000,0 days 00:16:39.081000
2024-07-27 14:02:09.830,OnTrack,1339,-5789,3921,pos,0 days 00:01:53.781000,0 days 00:16:39.380000
2024-07-27 14:02:10.210,OnTrack,1286,-5437,3931,pos,0 days 00:01:54.161000,0 days 00:16:39.760000
2024-07-27 14:02:10.650,OnTrack,1203,-5178,3937,pos,0 days 00:01:54.601000,0 days 00:16:40.200000
2024-07-27 14:02:10.870,OnTrack,1143,-5015,3939,pos,0 days 00:01:54.821000,0 days 00:16:40.420000
2024-07-27 14:02:11.050,OnTrack,1092,-4884,3942,pos,0 days 00:01:55.001000,0 days 00:16:40.600000
2024-07-27 14:02:11.270,OnTrack,1027,-4724,3943,pos,0 days 00:01:55.221000,0 days 00:16:40.820000
2024-07-27 14:02:11.430,OnTrack,978,-4607,3944,pos,0 days 00:01:55.381000,0 days 00:16:40.980000
2024-07-27 14:02:11.650,OnTrack,909,-4448,3946,pos,0 days 00:01:55.601000,0 days 00:16:41.200000
2024-07-27 14:02:11.850,OnTrack,846,-4303,3948,pos,0 days 00:01:55.801000,0 days 00:16:41.400000
2024-07-27 14:02:12.030,OnTrack,751,-4085,3951,pos,0 days 00:01:55.981000,0 days 00:16:41.580000
2024-07-27 14:02:12.490,OnTrack,645,-3837,3956,pos,0 days 00:01:56.441000,0 days 00:16:42.040000
2024-07-27 14:02:12.650,OnTrack,565,-3647,3960,pos,0 days 00:01:56.601000,0 days 00:16:42.200000
2024-07-27 14:02:13.110,OnTrack,426,-3291,3969,pos,0 days 00:01:57.061000,0 days 00:16:42.660000
2024-07-27 14:02:13.390,OnTrack,385,-3175,3973,pos,0 days 00:01:57.341000,0 days 00:16:42.940000
2024-07-27 14:02:13.670,OnTrack,305,-2885,3983,pos,0 days 00:01:57.621000,0 days 00:16:43.220000
2024-07-27 14:02:14.010,OnTrack,274,-2748,3988,pos,0 days 00:01:57.961000,0 days 00:16:43.560000
2024-07-27 14:02:14.310,OnTrack,209,-2443,3998,pos,0 days 00:01:58.261000,0 days 00:16:43.860000
2024-07-27 14:02:14.710,OnTrack,179,-2288,4005,pos,0 days 00:01:58.661000,0 days 00:16:44.260000
2024-07-27 14:02:14.870,OnTrack,159,-2184,4009,pos,0 days 00:01:58.821000,0 days 00:16:44.420000
2024-07-27 14:02:15.131,OnTrack,121,-1974,4017,pos,0 days 00:01:59.082000,0 days 00:16:44.681000
2024-07-27 14:02:15.411,OnTrack,103,-1866,4021,pos,0 days 00:01:59.362000,0 days 00:16:44.961000
2024-07-27 14:02:15.631,OnTrack,85,-1755,4025,pos,0 days 00:01:59.582000,0 days 00:16:45.181000
2024-07-27 14:02:16.011,OnTrack,54,-1559,4032,pos,0 days 00:01:59.962000,0 days 00:16:45.561000
2024-07-27 14:02:16.371,OnTrack,36,-1442,4037,pos,0 days 00:02:00.322000,0 days 00:16:45.921000
2024-07-27 14:02:16.550,OnTrack,26,-1378,4039,pos,0 days 00:02:00.501000,0 days 00:16:46.100000
2024-07-27 14:02:16.650,OnTrack,22,-1345,4040,pos,0 days 00:02:00.601000,0 days 00:16:46.200000
2024-07-27 14:02:16.990,OnTrack,4,-1212,4046,pos,0 days 00:02:00.941000,0 days 00:16:46.540000
2024-07-27 14:02:17.330,OnTrack,-3,-1146,4047,pos,0 days 00:02:01.281000,0 days 00:16:46.880000
2024-07-27 14:02:17.510,OnTrack,-7,-1102,4049,pos,0 days 00:02:01.461000,0 days 00:16:47.060000
2024-07-27 14:02:17.770,OnTrack,-11,-1044,4051,pos,0 days 00:02:01.721000,0 days 00:16:47.320000
2024-07-27 14:02:17.950,OnTrack,-12,-1006,4052,pos,0 days 00:02:01.901000,0 days 00:16:47.500000
2024-07-27 14:02:18.130,OnTrack,-12,-972,4053,pos,0 days 00:02:02.081000,0 days 00:16:47.680000
2024-07-27 14:02:18.350,OnTrack,-11,-933,4054,pos,0 days 00:02:02.301000,0 days 00:16:47.900000
2024-07-27 14:02:18.630,OnTrack,-8,-885,4055,pos,0 days 00:02:02.581000,0 days 00:16:48.180000
2024-07-27 14:02:18.850,OnTrack,-4,-839,4057,pos,0 days 00:02:02.801000,0 days 00:16:48.400000
2024-07-27 14:02:19.150,OnTrack,0,-801,4058,pos,0 days 00:02:03.101000,0 days 00:16:48.700000
2024-07-27 14:02:19.430,OnTrack,9,-760,4058,pos,0 days 00:02:03.381000,0 days 00:16:48.980000
2024-07-27 14:02:19.670,OnTrack,18,-726,4059,pos,0 days 00:02:03.621000,0 days 00:16:49.220000
2024-07-27 14:02:19.730,OnTrack,21,-718,4059,pos,0 days 00:02:03.681000,0 days 00:16:49.280000
2024-07-27 14:02:19.970,OnTrack,34,-687,4060,pos,0 days 00:02:03.921000,0 days 00:16:49.520000
2024-07-27 14:02:20.190,OnTrack,49,-660,4062,pos,0 days 00:02:04.141000,0 days 00:16:49.740000
2024-07-27 14:02:20.490,OnTrack,77,-622,4066,pos,0 days 00:02:04.441000,0 days 00:16:50.040000
2024-07-27 14:02:20.810,OnTrack,102,-598,4068,pos,0 days 00:02:04.761000,0 days 00:16:50.360000
2024-07-27 14:02:21.030,OnTrack,128,-582,4068,pos,0 days 00:02:04.981000,0 days 00:16:50.580000
2024-07-27 14:02:21.250,OnTrack,157,-569,4070,pos,0 days 00:02:05.201000,0 days 00:16:50.800000
2024-07-27 14:02:21.510,OnTrack,194,-559,4071,pos,0 days 00:02:05.461000,0 days 00:16:51.060000
2024-07-27 14:02:21.731,OnTrack,227,-555,4072,pos,0 days 00:02:05.682000,0 days 00:16:51.281000
2024-07-27 14:02:21.771,OnTrack,234,-555,4072,pos,0 days 00:02:05.722000,0 days 00:16:51.321000
2024-07-27 14:02:22.051,OnTrack,278,-553,4073,pos,0 days 00:02:06.002000,0 days 00:16:51.601000
2024-07-27 14:02:22.351,OnTrack,328,-550,4075,pos,0 days 00:02:06.302000,0 days 00:16:51.901000
2024-07-27 14:02:22.531,OnTrack,359,-547,4076,pos,0 days 00:02:06.482000,0 days 00:16:52.081000
2024-07-27 14:02:22.731,OnTrack,396,-539,4076,pos,0 days 00:02:06.682000,0 days 00:16:52.281000
2024-07-27 14:02:22.970,OnTrack,440,-524,4078,pos,0 days 00:02:06.921000,0 days 00:16:52.520000
2024-07-27 14:02:23.130,OnTrack,480,-499,4081,pos,0 days 00:02:07.081000,0 days 00:16:52.680000
2024-07-27 14:02:23.410,OnTrack,508,-471,4082,pos,0 days 00:02:07.361000,0 days 00:16:52.960000
2024-07-27 14:02:23.730,OnTrack,526,-439,4084,pos,0 days 00:02:07.681000,0 days 00:16:53.280000
2024-07-27 14:02:23.930,OnTrack,541,-403,4085,pos,0 days 00:02:07.881000,0 days 00:16:53.480000
2024-07-27 14:02:24.130,OnTrack,548,-367,4088,pos,0 days 00:02:08.081000,0 days 00:16:53.680000
2024-07-27 14:02:24.330,OnTrack,550,-328,4090,pos,0 days 00:02:08.281000,0 days 00:16:53.880000
2024-07-27 14:02:24.590,OnTrack,545,-269,4094,pos,0 days 00:02:08.541000,0 days 00:16:54.140000
2024-07-27 14:02:24.950,OnTrack,530,-204,4096,pos,0 days 00:02:08.901000,0 days 00:16:54.500000
2024-07-27 14:02:25.210,OnTrack,501,-128,4099,pos,0 days 00:02:09.161000,0 days 00:16:54.760000
2024-07-27 14:02:25.470,OnTrack,485,-93,4100,pos,0 days 00:02:09.421000,0 days 00:16:55.020000
2024-07-27 14:02:25.750,OnTrack,451,-29,4102,pos,0 days 00:02:09.701000,0 days 00:16:55.300000
2024-07-27 14:02:25.850,OnTrack,437,-5,4103,pos,0 days 00:02:09.801000,0 days 00:16:55.400000
2024-07-27 14:02:26.230,OnTrack,355,123,4107,pos,0 days 00:02:10.181000,0 days 00:16:55.780000
2024-07-27 14:02:26.630,OnTrack,287,224,4110,pos,0 days 00:02:10.581000,0 days 00:16:56.180000
2024-07-27 14:02:26.970,OnTrack,233,303,4113,pos,0 days 00:02:10.921000,0 days 00:16:56.520000
2024-07-27 14:02:27.230,OnTrack,174,390,4115,pos,0 days 00:02:11.181000,0 days 00:16:56.780000
2024-07-27 14:02:27.450,OnTrack,100,499,4118,pos,0 days 00:02:11.401000,0 days 00:16:57
2024-07-27 14:02:27.770,OnTrack,37,594,4121,pos,0 days 00:02:11.721000,0 days 00:16:57.320000
2024-07-27 14:02:28.090,OnTrack,-93,791,4126,pos,0 days 00:02:12.041000,0 days 00:16:57.640000
2024-07-27 14:02:28.451,OnTrack,-183,926,4129,pos,0 days 00:02:12.402000,0 days 00:16:58.001000
2024-07-27 14:02:28.911,OnTrack,-284,1079,4133,pos,0 days 00:02:12.862000,0 days 00:16:58.461000
2024-07-27 14:02:29.111,OnTrack,-344,1170,4133,pos,0 days 00:02:13.062000,0 days 00:16:58.661000
2024-07-27 14:02:29.311,OnTrack,-427,1295,4137,pos,0 days 00:02:13.262000,0 days 00:16:58.861000
2024-07-27 14:02:29.710,OnTrack,-585,1534,4142,pos,0 days 00:02:13.661000,0 days 00:16:59.260000
2024-07-27 14:02:30.070,OnTrack,-720,1737,4147,pos,0 days 00:02:14.021000,0 days 00:16:59.620000
2024-07-27 14:02:30.490,OnTrack,-843,1923,4150,pos,0 days 00:02:14.441000,0 days 00:17:00.040000
2024-07-27 14:02:30.730,OnTrack,-937,2065,4154,pos,0 days 00:02:14.681000,0 days 00:17:00.280000
2024-07-27 14:02:30.910,OnTrack,-1009,2173,4156,pos,0 days 00:02:14.861000,0 days 00:17:00.460000
2024-07-27 14:02:31.150,OnTrack,-1106,2319,4160,pos,0 days 00:02:15.101000,0 days 00:17:00.700000
2024-07-27 14:02:31.330,OnTrack,-1212,2479,4163,pos,0 days 00:02:15.281000,0 days 00:17:00.880000
2024-07-27 14:02:31.790,OnTrack,-1368,2716,4169,pos,0 days 00:02:15.741000,0 days 00:17:01.340000
2024-07-27 14:02:31.930,OnTrack,-1426,2803,4171,pos,0 days 00:02:15.881000,0 days 00:17:01.480000
2024-07-27 14:02:32.210,OnTrack,-1577,3031,4176,pos,0 days 00:02:16.161000,0 days 00:17:01.760000
2024-07-27 14:02:32.490,OnTrack,-1661,3157,4180,pos,0 days 00:02:16.441000,0 days 00:17:02.040000
2024-07-27 14:02:32.850,OnTrack,-1802,3371,4186,pos,0 days 00:02:16.801000,0 days 00:17:02.400000
2024-07-27 14:02:32.970,OnTrack,-1845,3436,4188,pos,0 days 00:02:16.921000,0 days 00:17:02.520000
2024-07-27 14:02:33.130,OnTrack,-1900,3519,4192,pos,0 days 00:02:17.081000,0 days 00:17:02.680000
2024-07-27 14:02:33.450,OnTrack,-2033,3720,4203,pos,0 days 00:02:17.401000,0 days 00:17:03
2024-07-27 14:02:33.790,OnTrack,-2103,3829,4208,pos,0 days 00:02:17.741000,0 days 00:17:03.340000
2024-07-27 14:02:34.010,OnTrack,-2153,3911,4212,pos,0 days 00:02:17.961000,0 days 00:17:03.560000
2024-07-27 14:02:34.250,OnTrack,-2226,4041,4217,pos,0 days 00:02:18.201000,0 days 00:17:03.800000
2024-07-27 14:02:34.630,OnTrack,-2261,4117,4221,pos,0 days 00:02:18.581000,0 days 00:17:04.180000
2024-07-27 14:02:34.811,OnTrack,-2281,4170,4222,pos,0 days 00:02:18.762000,0 days 00:17:04.361000
2024-07-27 14:02:34.971,OnTrack,-2294,4214,4223,pos,0 days 00:02:18.922000,0 days 00:17:04.521000
2024-07-27 14:02:35.191,OnTrack,-2305,4271,4223,pos,0 days 00:02:19.142000,0 days 00:17:04.741000
2024-07-27 14:02:35.531,OnTrack,-2307,4352,4223,pos,0 days 00:02:19.482000,0 days 00:17:05.081000
2024-07-27 14:02:35.731,OnTrack,-2298,4411,4219,pos,0 days 00:02:19.682000,0 days 00:17:05.281000
2024-07-27 14:02:36.150,OnTrack,-2260,4482,4220,pos,0 days 00:02:20.101000,0 days 00:17:05.700000
2024-07-27 14:02:36.470,OnTrack,-2227,4512,4221,pos,0 days 00:02:20.421000,0 days 00:17:06.020000
2024-07-27 14:02:36.650,OnTrack,-2199,4529,4218,pos,0 days 00:02:20.601000,0 days 00:17:06.200000
2024-07-27 14:02:36.810,OnTrack,-2171,4540,4217,pos,0 days 00:02:20.761000,0 days 00:17:06.360000
2024-07-27 14:02:37.150,OnTrack,-2111,4548,4216,pos,0 days 00:02:21.101000,0 days 00:17:06.700000
2024-07-27 14:02:37.330,OnTrack,-2054,4543,4213,pos,0 days 00:02:21.281000,0 days 00:17:06.880000
2024-07-27 14:02:37.690,OnTrack,-2007,4534,4210,pos,0 days 00:02:21.641000,0 days 00:17:07.240000
2024-07-27 14:02:37.910,OnTrack,-1962,4522,4208,pos,0 days 00:02:21.861000,0 days 00:17:07.460000
2024-07-27 14:02:38.090,OnTrack,-1923,4510,4207,pos,0 days 00:02:22.041000,0 days 00:17:07.640000
2024-07-27 14:02:38.290,OnTrack,-1878,4494,4204,pos,0 days 00:02:22.241000,0 days 00:17:07.840000
2024-07-27 14:02:38.570,OnTrack,-1776,4453,4199,pos,0 days 00:02:22.521000,0 days 00:17:08.120000
2024-07-27 14:02:38.930,OnTrack,-1717,4426,4194,pos,0 days 00:02:22.881000,0 days 00:17:08.480000
2024-07-27 14:02:39.170,OnTrack,-1648,4394,4190,pos,0 days 00:02:23.121000,0 days 00:17:08.720000
2024-07-27 14:02:39.370,OnTrack,-1587,4364,4186,pos,0 days 00:02:23.321000,0 days 00:17:08.920000
2024-07-27 14:02:39.610,OnTrack,-1508,4324,4180,pos,0 days 00:02:23.561000,0 days 00:17:09.160000
2024-07-27 14:02:39.810,OnTrack,-1439,4289,4174,pos,0 days 00:02:23.761000,0 days 00:17:09.360000
2024-07-27 14:02:40.050,OnTrack,-1350,4243,4168,pos,0 days 00:02:24.001000,0 days 00:17:09.600000
2024-07-27 14:02:40.270,OnTrack,-1230,4182,4158,pos,0 days 00:02:24.221000,0 days 00:17:09.820000
2024-07-27 14:02:40.710,OnTrack,-1041,4085,4145,pos,0 days 00:02:24.661000,0 days 00:17:10.260000
2024-07-27 14:02:41.130,OnTrack,-904,4015,4134,pos,0 days 00:02:25.081000,0 days 00:17:10.680000
2024-07-27 14:02:41.170,OnTrack,-884,4005,4133,pos,0 days 00:02:25.121000,0 days 00:17:10.720000
2024-07-27 14:02:41.411,OnTrack,-762,3941,4123,pos,0 days 00:02:25.362000,0 days 00:17:10.961000
2024-07-27 14:02:41.631,OnTrack,-645,3877,4115,pos,0 days 00:02:25.582000,0 days 00:17:11.181000
2024-07-27 14:02:41.791,OnTrack,-559,3829,4108,pos,0 days 00:02:25.742000,0 days 00:17:11.341000
2024-07-27 14:02:42.131,OnTrack,-372,3717,4095,pos,0 days 00:02:26.082000,0 days 00:17:11.681000
2024-07-27 14:02:42.311,OnTrack,-216,3617,4083,pos,0 days 00:02:26.262000,0 days 00:17:11.861000
2024-07-27 14:02:42.691,OnTrack,-60,3509,4070,pos,0 days 00:02:26.642000,0 days 00:17:12.241000
2024-07-27 14:02:42.990,OnTrack,120,3375,4058,pos,0 days 00:02:26.941000,0 days 00:17:12.540000
2024-07-27 14:02:43.250,OnTrack,255,3270,4048,pos,0 days 00:02:27.201000,0 days 00:17:12.800000
2024-07-27 14:02:43.490,OnTrack,390,3161,4040,pos,0 days 00:02:27.441000,0 days 00:17:13.040000
2024-07-27 14:02:43.810,OnTrack,567,3004,4029,pos,0 days 00:02:27.761000,0 days 00:17:13.360000
2024-07-27 14:02:44.010,OnTrack,697,2879,4020,pos,0 days 00:02:27.961000,0 days 00:17:13.560000
2024-07-27 14:02:44.330,OnTrack,849,2727,4009,pos,0 days 00:02:28.281000,0 days 00:17:13.880000
2024-07-27 14:02:44.570,OnTrack,978,2594,3999,pos,0 days 00:02:28.521000,0 days 00:17:14.120000
2024-07-27 14:02:44.770,OnTrack,1087,2481,3992,pos,0 days 00:02:28.721000,0 days 00:17:14.320000
2024-07-27 14:02:45.050,OnTrack,1222,2340,3982,pos,0 days 00:02:29.001000,0 days 00:17:14.600000
2024-07-27 14:02:45.190,OnTrack,1299,2259,3976,pos,0 days 00:02:29.141000,0 days 00:17:14.740000
2024-07-27 14:02:45.470,OnTrack,1466,2082,3963,pos,0 days 00:02:29.421000,0 days 00:17:15.020000
2024-07-27 14:02:45.870,OnTrack,1679,1855,3947,pos,0 days 00:02:29.821000,0 days 00:17:15.420000
2024-07-27 14:02:46.090,OnTrack,1803,1722,3939,pos,0 days 00:02:30.041000,0 days 00:17:15.640000
2024-07-27 14:02:46.230,OnTrack,1938,1574,3929,pos,0 days 00:02:30.181000,0 days 00:17:15.780000
2024-07-27 14:02:46.690,OnTrack,2142,1351,3917,pos,0 days 00:02:30.641000,0 days 00:17:16.240000
2024-07-27 14:02:46.850,OnTrack,2232,1249,3911,pos,0 days 00:02:30.801000,0 days 00:17:16.400000
2024-07-27 14:02:47.050,OnTrack,2401,1057,3900,pos,0 days 00:02:31.001000,0 days 00:17:16.600000
2024-07-27 14:02:47.450,OnTrack,2632,806,3888,pos,0 days 00:02:31.401000,0 days 00:17:17
2024-07-27 14:02:47.770,OnTrack,2768,676,3886,pos,0 days 00:02:31.721000,0 days 00:17:17.320000
2024-07-27 14:02:48.151,OnTrack,3132,447,3896,pos,0 days 00:02:32.102000,0 days 00:17:17.701000
2024-07-27 14:02:48.491,OnTrack,3385,314,3923,pos,0 days 00:02:32.442000,0 days 00:17:18.041000
2024-07-27 14:02:48.791,OnTrack,3498,227,3942,pos,0 days 00:02:32.742000,0 days 00:17:18.341000
2024-07-27 14:02:49.091,OnTrack,3656,55,3975,pos,0 days 00:02:33.042000,0 days 00:17:18.641000
2024-07-27 14:02:49.370,OnTrack,3771,-137,4007,pos,0 days 00:02:33.321000,0 days 00:17:18.920000
2024-07-27 14:02:49.550,OnTrack,3830,-269,4030,pos,0 days 00:02:33.501000,0 days 00:17:19.100000
2024-07-27 14:02:49.750,OnTrack,3886,-418,4051,pos,0 days 00:02:33.701000,0 days 00:17:19.300000
2024-07-27 14:02:50.010,OnTrack,3939,-615,4074,pos,0 days 00:02:33.961000,0 days 00:17:19.560000
2024-07-27 14:02:50.210,OnTrack,3966,-773,4091,pos,0 days 00:02:34.161000,0 days 00:17:19.760000
2024-07-27 14:02:50.290,OnTrack,3975,-836,4097,pos,0 days 00:02:34.241000,0 days 00:17:19.840000
2024-07-27 14:02:50.550,OnTrack,4012,-1040,4114,pos,0 days 00:02:34.501000,0 days 00:17:20.100000
2024-07-27 14:02:50.710,OnTrack,4045,-1149,4121,pos,0 days 00:02:34.661000,0 days 00:17:20.260000
2024-07-27 14:02:51.090,OnTrack,4232,-1521,4146,pos,0 days 00:02:35.041000,0 days 00:17:20.640000
2024-07-27 14:02:51.470,OnTrack,4335,-1689,4154,pos,0 days 00:02:35.421000,0 days 00:17:21.020000
2024-07-27 14:02:51.670,OnTrack,4441,-1854,4163,pos,0 days 00:02:35.621000,0 days 00:17:21.220000
2024-07-27 14:02:52.030,OnTrack,4651,-2147,4179,pos,0 days 00:02:35.981000,0 days 00:17:21.580000
2024-07-27 14:02:52.410,OnTrack,4782,-2319,4189,pos,0 days 00:02:36.361000,0 days 00:17:21.960000
2024-07-27 14:02:52.570,OnTrack,4861,-2425,4195,pos,0 days 00:02:36.521000,0 days 00:17:22.120000
