F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 14:00:37.675,4349,37,1,5,False,9,car,0 days 00:00:08.594000,0 days 00:15:07.225000
2024-07-27 14:00:37.955,4655,40,1,5,False,9,car,0 days 00:00:08.874000,0 days 00:15:07.505000
2024-07-27 14:00:38.235,4981,43,1,5,False,9,car,0 days 00:00:09.154000,0 days 00:15:07.785000
2024-07-27 14:00:38.475,5314,45,1,7,False,9,car,0 days 00:00:09.394000,0 days 00:15:08.025000
2024-07-27 14:00:38.635,5448,47,1,7,False,9,car,0 days 00:00:09.554000,0 days 00:15:08.185000
2024-07-27 14:00:38.835,5760,49,1,8,False,9,car,0 days 00:00:09.754000,0 days 00:15:08.385000
2024-07-27 14:00:39.035,5984,52,1,9,False,9,car,0 days 00:00:09.954000,0 days 00:15:08.585000
2024-07-27 14:00:39.275,6319,55,1,10,False,9,car,0 days 00:00:10.194000,0 days 00:15:08.825000
2024-07-27 14:00:39.435,6626,58,1,12,False,9,car,0 days 00:00:10.354000,0 days 00:15:08.985000
2024-07-27 14:00:39.715,7173,61,1,21,False,9,car,0 days 00:00:10.634000,0 days 00:15:09.265000
2024-07-27 14:00:39.954,7744,67,1,22,False,9,car,0 days 00:00:10.873000,0 days 00:15:09.504000
2024-07-27 14:00:40.114,8113,68,1,25,False,9,car,0 days 00:00:11.033000,0 days 00:15:09.664000
2024-07-27 14:00:40.514,6821,75,1,26,False,9,car,0 days 00:00:11.433000,0 days 00:15:10.064000
2024-07-27 14:00:40.794,7280,82,2,28,False,9,car,0 days 00:00:11.713000,0 days 00:15:10.344000
2024-07-27 14:00:41.154,7778,89,2,34,False,9,car,0 days 00:00:12.073000,0 days 00:15:10.704000
2024-07-27 14:00:41.514,8555,95,2,42,False,9,car,0 days 00:00:12.433000,0 days 00:15:11.064000
2024-07-27 14:00:41.674,8694,100,2,42,False,9,car,0 days 00:00:12.593000,0 days 00:15:11.224000
2024-07-27 14:00:41.874,9041,105,2,42,False,9,car,0 days 00:00:12.793000,0 days 00:15:11.424000
2024-07-27 14:00:42.074,7912,109,2,41,False,9,car,0 days 00:00:12.993000,0 days 00:15:11.624000
2024-07-27 14:00:42.354,8519,116,3,49,False,9,car,0 days 00:00:13.273000,0 days 00:15:11.904000
2024-07-27 14:00:42.554,8876,120,3,55,False,9,car,0 days 00:00:13.473000,0 days 00:15:12.104000
2024-07-27 14:00:43.034,8886,133,3,52,False,9,car,0 days 00:00:13.953000,0 days 00:15:12.584000
2024-07-27 14:00:43.394,8778,140,4,59,False,9,car,0 days 00:00:14.313000,0 days 00:15:12.944000
2024-07-27 14:00:43.874,9480,153,4,62,False,9,car,0 days 00:00:14.793000,0 days 00:15:13.424000
2024-07-27 14:00:44.235,8096,162,5,61,False,9,car,0 days 00:00:15.154000,0 days 00:15:13.785000
2024-07-27 14:00:44.475,8811,165,5,67,False,9,car,0 days 00:00:15.394000,0 days 00:15:14.025000
2024-07-27 14:00:44.835,9258,176,5,67,False,9,car,0 days 00:00:15.754000,0 days 00:15:14.385000
2024-07-27 14:00:45.075,9499,181,5,69,False,9,car,0 days 00:00:15.994000,0 days 00:15:14.625000
2024-07-27 14:00:45.275,9680,181,5,72,False,9,car,0 days 00:00:16.194000,0 days 00:15:14.825000
2024-07-27 14:00:45.675,10179,194,5,72,False,9,car,0 days 00:00:16.594000,0 days 00:15:15.225000
2024-07-27 14:00:45.835,9074,199,5,75,False,9,car,0 days 00:00:16.754000,0 days 00:15:15.385000
2024-07-27 14:00:46.195,9237,204,6,82,False,9,car,0 days 00:00:17.114000,0 days 00:15:15.745000
2024-07-27 14:00:46.475,9581,212,6,82,False,9,car,0 days 00:00:17.394000,0 days 00:15:16.025000
2024-07-27 14:00:46.754,9886,219,6,82,False,9,car,0 days 00:00:17.673000,0 days 00:15:16.304000
2024-07-27 14:00:46.994,10149,222,6,91,False,9,car,0 days 00:00:17.913000,0 days 00:15:16.544000
2024-07-27 14:00:47.354,10559,235,6,100,False,9,car,0 days 00:00:18.273000,0 days 00:15:16.904000
2024-07-27 14:00:47.514,10727,235,6,100,False,9,car,0 days 00:00:18.433000,0 days 00:15:17.064000
2024-07-27 14:00:47.874,11148,245,6,100,False,9,car,0 days 00:00:18.793000,0 days 00:15:17.424000
2024-07-27 14:00:48.154,10149,250,6,100,False,9,car,0 days 00:00:19.073000,0 days 00:15:17.704000
2024-07-27 14:00:48.314,10147,252,7,100,False,9,car,0 days 00:00:19.233000,0 days 00:15:17.864000
2024-07-27 14:00:48.474,10074,255,7,100,False,9,car,0 days 00:00:19.393000,0 days 00:15:18.024000
2024-07-27 14:00:48.674,10272,261,7,100,False,9,car,0 days 00:00:19.593000,0 days 00:15:18.224000
2024-07-27 14:00:48.954,9648,263,7,0,True,9,car,0 days 00:00:19.873000,0 days 00:15:18.504000
2024-07-27 14:00:49.154,9788,255,7,0,True,9,car,0 days 00:00:20.073000,0 days 00:15:18.704000
2024-07-27 14:00:49.354,9725,248,7,0,True,9,car,0 days 00:00:20.273000,0 days 00:15:18.904000
2024-07-27 14:00:49.594,9255,240,7,0,True,9,car,0 days 00:00:20.513000,0 days 00:15:19.144000
2024-07-27 14:00:49.834,9199,236,7,38,False,9,car,0 days 00:00:20.753000,0 days 00:15:19.384000
2024-07-27 14:00:50.034,9252,233,7,50,False,9,car,0 days 00:00:20.953000,0 days 00:15:19.584000
2024-07-27 14:00:50.274,9086,233,7,59,False,9,car,0 days 00:00:21.193000,0 days 00:15:19.824000
2024-07-27 14:00:50.594,9257,233,7,65,False,9,car,0 days 00:00:21.513000,0 days 00:15:20.144000
2024-07-27 14:00:50.755,9283,234,7,64,False,9,car,0 days 00:00:21.674000,0 days 00:15:20.305000
2024-07-27 14:00:50.915,9294,235,7,65,False,9,car,0 days 00:00:21.834000,0 days 00:15:20.465000
2024-07-27 14:00:51.155,9359,236,7,64,False,9,car,0 days 00:00:22.074000,0 days 00:15:20.705000
2024-07-27 14:00:51.315,9447,237,7,62,False,9,car,0 days 00:00:22.234000,0 days 00:15:20.865000
2024-07-27 14:00:51.635,9305,237,7,57,False,9,car,0 days 00:00:22.554000,0 days 00:15:21.185000
2024-07-27 14:00:51.875,9076,238,7,1,False,9,car,0 days 00:00:22.794000,0 days 00:15:21.425000
2024-07-27 14:00:52.155,9135,230,7,25,False,9,car,0 days 00:00:23.074000,0 days 00:15:21.705000
2024-07-27 14:00:52.355,8658,226,7,46,False,9,car,0 days 00:00:23.274000,0 days 00:15:21.905000
2024-07-27 14:00:52.595,8995,225,7,49,False,9,car,0 days 00:00:23.514000,0 days 00:15:22.145000
2024-07-27 14:00:52.755,8777,222,7,46,False,9,car,0 days 00:00:23.674000,0 days 00:15:22.305000
2024-07-27 14:00:53.035,8787,220,7,60,False,9,car,0 days 00:00:23.954000,0 days 00:15:22.585000
2024-07-27 14:00:53.195,8820,220,7,65,False,9,car,0 days 00:00:24.114000,0 days 00:15:22.745000
2024-07-27 14:00:53.554,8664,220,7,53,False,9,car,0 days 00:00:24.473000,0 days 00:15:23.104000
2024-07-27 14:00:53.834,8709,219,7,61,False,9,car,0 days 00:00:24.753000,0 days 00:15:23.384000
2024-07-27 14:00:53.994,8633,219,7,62,False,9,car,0 days 00:00:24.913000,0 days 00:15:23.544000
2024-07-27 14:00:54.234,8696,219,7,69,False,9,car,0 days 00:00:25.153000,0 days 00:15:23.784000
2024-07-27 14:00:54.474,8748,221,7,71,False,9,car,0 days 00:00:25.393000,0 days 00:15:24.024000
2024-07-27 14:00:54.754,8752,223,7,57,False,9,car,0 days 00:00:25.673000,0 days 00:15:24.304000
2024-07-27 14:00:54.954,8784,222,7,55,False,9,car,0 days 00:00:25.873000,0 days 00:15:24.504000
2024-07-27 14:00:55.154,8751,223,7,63,False,9,car,0 days 00:00:26.073000,0 days 00:15:24.704000
2024-07-27 14:00:55.514,9066,226,7,100,False,9,car,0 days 00:00:26.433000,0 days 00:15:25.064000
2024-07-27 14:00:55.674,9100,227,7,100,False,9,car,0 days 00:00:26.593000,0 days 00:15:25.224000
2024-07-27 14:00:56.034,9308,234,7,100,False,9,car,0 days 00:00:26.953000,0 days 00:15:25.584000
2024-07-27 14:00:56.434,9560,242,7,100,False,9,car,0 days 00:00:27.353000,0 days 00:15:25.984000
2024-07-27 14:00:56.834,9723,246,7,100,False,9,car,0 days 00:00:27.753000,0 days 00:15:26.384000
2024-07-27 14:00:57.034,9817,249,7,100,False,9,car,0 days 00:00:27.953000,0 days 00:15:26.584000
2024-07-27 14:00:57.355,9953,251,7,100,False,9,car,0 days 00:00:28.274000,0 days 00:15:26.905000
2024-07-27 14:00:57.595,10054,254,7,100,False,9,car,0 days 00:00:28.514000,0 days 00:15:27.145000
2024-07-27 14:00:57.795,10129,255,7,100,False,9,car,0 days 00:00:28.714000,0 days 00:15:27.345000
2024-07-27 14:00:57.995,10249,259,7,100,False,9,car,0 days 00:00:28.914000,0 days 00:15:27.545000
2024-07-27 14:00:58.275,10333,262,7,100,False,9,car,0 days 00:00:29.194000,0 days 00:15:27.825000
2024-07-27 14:00:58.475,10427,264,7,100,False,9,car,0 days 00:00:29.394000,0 days 00:15:28.025000
2024-07-27 14:00:58.675,10493,264,7,100,False,9,car,0 days 00:00:29.594000,0 days 00:15:28.225000
2024-07-27 14:00:58.835,10574,268,7,100,False,9,car,0 days 00:00:29.754000,0 days 00:15:28.385000
2024-07-27 14:00:59.275,10666,271,7,100,False,9,car,0 days 00:00:30.194000,0 days 00:15:28.825000
2024-07-27 14:00:59.475,10752,272,7,100,False,9,car,0 days 00:00:30.394000,0 days 00:15:29.025000
2024-07-27 14:00:59.715,10797,273,7,100,False,9,car,0 days 00:00:30.634000,0 days 00:15:29.265000
2024-07-27 14:00:59.955,10869,275,7,100,False,9,car,0 days 00:00:30.874000,0 days 00:15:29.505000
2024-07-27 14:01:00.114,10906,277,7,100,False,9,car,0 days 00:00:31.033000,0 days 00:15:29.664000
2024-07-27 14:01:00.994,9785,279,8,100,False,9,car,0 days 00:00:31.913000,0 days 00:15:30.544000
2024-07-27 14:01:01.194,9819,280,8,100,False,9,car,0 days 00:00:32.113000,0 days 00:15:30.744000
2024-07-27 14:01:01.394,9839,280,8,100,False,9,car,0 days 00:00:32.313000,0 days 00:15:30.944000
2024-07-27 14:01:01.634,9744,280,8,100,False,9,car,0 days 00:00:32.553000,0 days 00:15:31.184000
2024-07-27 14:01:01.994,9900,282,8,100,False,9,car,0 days 00:00:32.913000,0 days 00:15:31.544000
2024-07-27 14:01:02.354,9868,282,8,100,False,9,car,0 days 00:00:33.273000,0 days 00:15:31.904000
2024-07-27 14:01:02.634,9898,283,8,100,False,9,car,0 days 00:00:33.553000,0 days 00:15:32.184000
2024-07-27 14:01:02.954,9891,283,8,100,False,9,car,0 days 00:00:33.873000,0 days 00:15:32.504000
2024-07-27 14:01:03.234,9923,284,8,100,False,9,car,0 days 00:00:34.153000,0 days 00:15:32.784000
2024-07-27 14:01:03.434,9940,284,8,100,False,9,car,0 days 00:00:34.353000,0 days 00:15:32.984000
2024-07-27 14:01:03.714,9938,285,8,100,False,9,car,0 days 00:00:34.633000,0 days 00:15:33.264000
2024-07-27 14:01:04.155,9921,286,8,100,False,9,car,0 days 00:00:35.074000,0 days 00:15:33.705000
2024-07-27 14:01:04.435,9977,284,8,100,False,9,car,0 days 00:00:35.354000,0 days 00:15:33.985000
2024-07-27 14:01:04.595,9938,284,8,100,False,9,car,0 days 00:00:35.514000,0 days 00:15:34.145000
2024-07-27 14:01:05.035,9959,285,8,100,False,9,car,0 days 00:00:35.954000,0 days 00:15:34.585000
2024-07-27 14:01:05.195,9959,285,8,100,False,9,car,0 days 00:00:36.114000,0 days 00:15:34.745000
2024-07-27 14:01:05.475,10021,284,8,100,False,9,car,0 days 00:00:36.394000,0 days 00:15:35.025000
2024-07-27 14:01:05.915,10023,285,8,100,False,9,car,0 days 00:00:36.834000,0 days 00:15:35.465000
2024-07-27 14:01:06.155,9951,285,8,100,False,9,car,0 days 00:00:37.074000,0 days 00:15:35.705000
2024-07-27 14:01:06.435,9980,286,8,100,False,9,car,0 days 00:00:37.354000,0 days 00:15:35.985000
2024-07-27 14:01:06.635,9969,287,8,100,False,9,car,0 days 00:00:37.554000,0 days 00:15:36.185000
2024-07-27 14:01:06.914,9994,285,8,100,False,9,car,0 days 00:00:37.833000,0 days 00:15:36.464000
2024-07-27 14:01:07.154,9599,282,8,0,True,9,car,0 days 00:00:38.073000,0 days 00:15:36.704000
2024-07-27 14:01:07.354,9476,272,8,0,True,9,car,0 days 00:00:38.273000,0 days 00:15:36.904000
2024-07-27 14:01:07.514,9115,264,8,0,True,9,car,0 days 00:00:38.433000,0 days 00:15:37.064000
2024-07-27 14:01:07.754,8500,245,8,0,True,9,car,0 days 00:00:38.673000,0 days 00:15:37.304000
2024-07-27 14:01:07.994,9000,235,7,0,True,9,car,0 days 00:00:38.913000,0 days 00:15:37.544000
2024-07-27 14:01:08.194,8585,230,7,0,True,9,car,0 days 00:00:39.113000,0 days 00:15:37.744000
2024-07-27 14:01:08.514,8794,213,7,0,True,9,car,0 days 00:00:39.433000,0 days 00:15:38.064000
2024-07-27 14:01:08.834,8842,201,6,0,True,9,car,0 days 00:00:39.753000,0 days 00:15:38.384000
2024-07-27 14:01:09.234,9298,177,6,0,True,9,car,0 days 00:00:40.153000,0 days 00:15:38.784000
2024-07-27 14:01:09.594,8277,165,5,0,True,9,car,0 days 00:00:40.513000,0 days 00:15:39.144000
2024-07-27 14:01:09.834,7855,152,5,0,True,9,car,0 days 00:00:40.753000,0 days 00:15:39.384000
2024-07-27 14:01:10.194,8279,139,4,0,True,9,car,0 days 00:00:41.113000,0 days 00:15:39.744000
2024-07-27 14:01:10.515,7698,128,4,0,True,9,car,0 days 00:00:41.434000,0 days 00:15:40.065000
2024-07-27 14:01:10.715,7375,123,4,0,True,9,car,0 days 00:00:41.634000,0 days 00:15:40.265000
2024-07-27 14:01:11.035,7152,115,4,0,True,9,car,0 days 00:00:41.954000,0 days 00:15:40.585000
2024-07-27 14:01:11.195,7034,113,4,0,True,9,car,0 days 00:00:42.114000,0 days 00:15:40.745000
2024-07-27 14:01:11.355,6800,110,4,0,True,9,car,0 days 00:00:42.274000,0 days 00:15:40.905000
2024-07-27 14:01:11.635,6398,108,4,0,False,9,car,0 days 00:00:42.554000,0 days 00:15:41.185000
2024-07-27 14:01:11.795,6373,106,4,0,False,9,car,0 days 00:00:42.714000,0 days 00:15:41.345000
2024-07-27 14:01:11.995,6148,104,4,0,False,9,car,0 days 00:00:42.914000,0 days 00:15:41.545000
2024-07-27 14:01:12.195,6196,103,4,19,False,9,car,0 days 00:00:43.114000,0 days 00:15:41.745000
2024-07-27 14:01:12.355,6524,103,4,21,False,9,car,0 days 00:00:43.274000,0 days 00:15:41.905000
2024-07-27 14:01:12.595,6430,105,4,25,False,9,car,0 days 00:00:43.514000,0 days 00:15:42.145000
2024-07-27 14:01:12.795,6577,106,4,29,False,9,car,0 days 00:00:43.714000,0 days 00:15:42.345000
2024-07-27 14:01:13.115,6838,108,4,37,False,9,car,0 days 00:00:44.034000,0 days 00:15:42.665000
2024-07-27 14:01:13.434,7103,114,4,40,False,9,car,0 days 00:00:44.353000,0 days 00:15:42.984000
2024-07-27 14:01:13.594,7153,114,4,26,False,9,car,0 days 00:00:44.513000,0 days 00:15:43.144000
2024-07-27 14:01:13.954,7406,117,4,11,False,9,car,0 days 00:00:44.873000,0 days 00:15:43.504000
2024-07-27 14:01:14.274,7246,116,4,10,False,9,car,0 days 00:00:45.193000,0 days 00:15:43.824000
2024-07-27 14:01:14.594,7138,115,4,16,False,9,car,0 days 00:00:45.513000,0 days 00:15:44.144000
2024-07-27 14:01:14.954,7262,115,4,30,False,9,car,0 days 00:00:45.873000,0 days 00:15:44.504000
2024-07-27 14:01:15.194,7360,117,4,32,False,9,car,0 days 00:00:46.113000,0 days 00:15:44.744000
2024-07-27 14:01:16.034,7956,128,4,48,False,9,car,0 days 00:00:46.953000,0 days 00:15:45.584000
2024-07-27 14:01:16.234,8218,130,4,54,False,9,car,0 days 00:00:47.153000,0 days 00:15:45.784000
2024-07-27 14:01:16.434,8477,133,4,61,False,9,car,0 days 00:00:47.353000,0 days 00:15:45.984000
2024-07-27 14:01:16.594,8623,137,4,64,False,9,car,0 days 00:00:47.513000,0 days 00:15:46.144000
2024-07-27 14:01:16.874,9059,147,4,61,False,9,car,0 days 00:00:47.793000,0 days 00:15:46.424000
2024-07-27 14:01:17.155,7961,151,4,17,False,9,car,0 days 00:00:48.074000,0 days 00:15:46.705000
2024-07-27 14:01:17.395,7706,148,5,0,True,9,car,0 days 00:00:48.314000,0 days 00:15:46.945000
2024-07-27 14:01:17.715,7327,142,5,0,False,9,car,0 days 00:00:48.634000,0 days 00:15:47.265000
2024-07-27 14:01:18.115,7372,140,5,26,False,9,car,0 days 00:00:49.034000,0 days 00:15:47.665000
2024-07-27 14:01:18.435,7474,141,5,39,False,9,car,0 days 00:00:49.354000,0 days 00:15:47.985000
2024-07-27 14:01:18.675,7423,142,5,37,False,9,car,0 days 00:00:49.594000,0 days 00:15:48.225000
2024-07-27 14:01:18.995,7606,144,5,44,False,9,car,0 days 00:00:49.914000,0 days 00:15:48.545000
2024-07-27 14:01:19.275,7724,147,5,49,False,9,car,0 days 00:00:50.194000,0 days 00:15:48.825000
2024-07-27 14:01:19.475,7940,150,5,56,False,9,car,0 days 00:00:50.394000,0 days 00:15:49.025000
2024-07-27 14:01:19.675,8058,153,5,59,False,9,car,0 days 00:00:50.594000,0 days 00:15:49.225000
2024-07-27 14:01:19.915,8501,157,5,71,False,9,car,0 days 00:00:50.834000,0 days 00:15:49.465000
2024-07-27 14:01:20.115,8737,162,5,75,False,9,car,0 days 00:00:51.034000,0 days 00:15:49.665000
2024-07-27 14:01:20.274,8876,168,5,75,False,9,car,0 days 00:00:51.193000,0 days 00:15:49.824000
2024-07-27 14:01:20.474,9296,174,5,84,False,9,car,0 days 00:00:51.393000,0 days 00:15:50.024000
2024-07-27 14:01:20.834,9977,187,5,100,False,9,car,0 days 00:00:51.753000,0 days 00:15:50.384000
2024-07-27 14:01:21.074,10320,195,5,100,False,9,car,0 days 00:00:51.993000,0 days 00:15:50.624000
2024-07-27 14:01:21.474,10838,209,5,100,False,9,car,0 days 00:00:52.393000,0 days 00:15:51.024000
2024-07-27 14:01:21.634,11346,216,5,100,False,9,car,0 days 00:00:52.553000,0 days 00:15:51.184000
2024-07-27 14:01:21.914,10080,222,5,100,False,9,car,0 days 00:00:52.833000,0 days 00:15:51.464000
2024-07-27 14:01:22.154,9834,231,6,100,False,9,car,0 days 00:00:53.073000,0 days 00:15:51.704000
2024-07-27 14:01:22.434,10712,239,6,100,False,9,car,0 days 00:00:53.353000,0 days 00:15:51.984000
2024-07-27 14:01:22.674,9883,236,6,0,True,9,car,0 days 00:00:53.593000,0 days 00:15:52.224000
2024-07-27 14:01:23.034,9495,209,6,0,True,9,car,0 days 00:00:53.953000,0 days 00:15:52.584000
2024-07-27 14:01:23.394,9411,193,6,0,True,9,car,0 days 00:00:54.313000,0 days 00:15:52.944000
2024-07-27 14:01:23.554,9463,185,6,0,True,9,car,0 days 00:00:54.473000,0 days 00:15:53.104000
2024-07-27 14:01:23.795,9072,176,5,0,True,9,car,0 days 00:00:54.714000,0 days 00:15:53.345000
2024-07-27 14:01:24.155,9097,159,5,0,True,9,car,0 days 00:00:55.074000,0 days 00:15:53.705000
2024-07-27 14:01:24.315,9203,159,4,0,True,9,car,0 days 00:00:55.234000,0 days 00:15:53.865000
2024-07-27 14:01:24.595,8517,142,4,0,True,9,car,0 days 00:00:55.514000,0 days 00:15:54.145000
2024-07-27 14:01:24.875,8275,134,4,0,True,9,car,0 days 00:00:55.794000,0 days 00:15:54.425000
2024-07-27 14:01:25.075,7680,128,4,0,True,9,car,0 days 00:00:55.994000,0 days 00:15:54.625000
2024-07-27 14:01:25.355,8856,122,3,0,True,9,car,0 days 00:00:56.274000,0 days 00:15:54.905000
2024-07-27 14:01:25.515,8481,119,3,0,True,9,car,0 days 00:00:56.434000,0 days 00:15:55.065000
2024-07-27 14:01:25.715,8341,115,3,0,True,9,car,0 days 00:00:56.634000,0 days 00:15:55.265000
2024-07-27 14:01:26.035,8048,110,3,0,True,9,car,0 days 00:00:56.954000,0 days 00:15:55.585000
2024-07-27 14:01:26.355,7799,107,3,0,False,9,car,0 days 00:00:57.274000,0 days 00:15:55.905000
2024-07-27 14:01:26.515,7693,107,3,0,False,9,car,0 days 00:00:57.434000,0 days 00:15:56.065000
2024-07-27 14:01:26.835,7495,104,3,0,False,9,car,0 days 00:00:57.754000,0 days 00:15:56.385000
2024-07-27 14:01:26.994,7442,103,3,0,False,9,car,0 days 00:00:57.913000,0 days 00:15:56.544000
2024-07-27 14:01:27.434,7197,98,3,0,False,9,car,0 days 00:00:58.353000,0 days 00:15:56.984000
2024-07-27 14:01:27.594,7067,98,3,0,False,9,car,0 days 00:00:58.513000,0 days 00:15:57.144000
2024-07-27 14:01:27.794,7093,97,3,0,False,9,car,0 days 00:00:58.713000,0 days 00:15:57.344000
2024-07-27 14:01:27.994,6949,96,3,0,False,9,car,0 days 00:00:58.913000,0 days 00:15:57.544000
2024-07-27 14:01:28.154,6853,95,3,0,False,9,car,0 days 00:00:59.073000,0 days 00:15:57.704000
2024-07-27 14:01:28.474,6898,93,3,9,False,9,car,0 days 00:00:59.393000,0 days 00:15:58.024000
2024-07-27 14:01:28.794,7082,94,3,23,False,9,car,0 days 00:00:59.713000,0 days 00:15:58.344000
2024-07-27 14:01:28.994,7188,96,3,23,False,9,car,0 days 00:00:59.913000,0 days 00:15:58.544000
2024-07-27 14:01:29.234,7396,99,3,28,False,9,car,0 days 00:01:00.153000,0 days 00:15:58.784000
2024-07-27 14:01:29.434,7631,101,3,29,False,9,car,0 days 00:01:00.353000,0 days 00:15:58.984000
2024-07-27 14:01:29.794,7830,104,3,44,False,9,car,0 days 00:01:00.713000,0 days 00:15:59.344000
2024-07-27 14:01:29.954,8250,109,3,44,False,9,car,0 days 00:01:00.873000,0 days 00:15:59.504000
2024-07-27 14:01:30.275,8679,113,3,43,False,9,car,0 days 00:01:01.194000,0 days 00:15:59.825000
2024-07-27 14:01:30.435,8733,117,3,49,False,9,car,0 days 00:01:01.354000,0 days 00:15:59.985000
2024-07-27 14:01:30.595,9044,119,3,51,False,9,car,0 days 00:01:01.514000,0 days 00:16:00.145000
2024-07-27 14:01:30.755,9203,123,3,53,False,9,car,0 days 00:01:01.674000,0 days 00:16:00.305000
2024-07-27 14:01:31.035,9740,130,3,57,False,9,car,0 days 00:01:01.954000,0 days 00:16:00.585000
2024-07-27 14:01:31.435,9847,140,3,61,False,9,car,0 days 00:01:02.354000,0 days 00:16:00.985000
2024-07-27 14:01:31.635,9170,145,4,64,False,9,car,0 days 00:01:02.554000,0 days 00:16:01.185000
2024-07-27 14:01:31.955,9758,155,4,74,False,9,car,0 days 00:01:02.874000,0 days 00:16:01.505000
2024-07-27 14:01:32.115,10099,158,4,76,False,9,car,0 days 00:01:03.034000,0 days 00:16:01.665000
2024-07-27 14:01:32.355,10262,168,4,79,False,9,car,0 days 00:01:03.274000,0 days 00:16:01.905000
2024-07-27 14:01:32.595,9608,160,4,0,True,9,car,0 days 00:01:03.514000,0 days 00:16:02.145000
2024-07-27 14:01:32.955,8692,144,4,0,True,9,car,0 days 00:01:03.874000,0 days 00:16:02.505000
2024-07-27 14:01:33.275,8163,135,4,0,True,9,car,0 days 00:01:04.194000,0 days 00:16:02.825000
2024-07-27 14:01:33.595,7960,128,4,0,False,9,car,0 days 00:01:04.514000,0 days 00:16:03.145000
2024-07-27 14:01:33.834,7745,126,4,0,False,9,car,0 days 00:01:04.753000,0 days 00:16:03.384000
2024-07-27 14:01:33.994,7651,125,4,0,False,9,car,0 days 00:01:04.913000,0 days 00:16:03.544000
