F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 14:09:56.757,10905,308,8,100,False,9,car,0 days 00:08:14.080000,0 days 00:24:26.307000
2024-07-27 14:09:57.077,10870,309,8,100,False,9,car,0 days 00:08:14.400000,0 days 00:24:26.627000
2024-07-27 14:09:57.237,10900,309,8,100,False,9,car,0 days 00:08:14.560000,0 days 00:24:26.787000
2024-07-27 14:09:57.677,10893,309,8,100,False,9,car,0 days 00:08:15,0 days 00:24:27.227000
2024-07-27 14:09:57.877,10945,310,8,100,False,9,car,0 days 00:08:15.200000,0 days 00:24:27.427000
2024-07-27 14:09:58.316,10934,310,8,100,False,9,car,0 days 00:08:15.639000,0 days 00:24:27.866000
2024-07-27 14:09:58.676,10963,311,8,100,False,9,car,0 days 00:08:15.999000,0 days 00:24:28.226000
2024-07-27 14:09:59.156,10970,312,8,100,False,9,car,0 days 00:08:16.479000,0 days 00:24:28.706000
2024-07-27 14:09:59.316,11025,312,8,100,False,9,car,0 days 00:08:16.639000,0 days 00:24:28.866000
2024-07-27 14:09:59.716,10952,310,8,100,False,9,car,0 days 00:08:17.039000,0 days 00:24:29.266000
2024-07-27 14:09:59.876,10946,311,8,100,False,9,car,0 days 00:08:17.199000,0 days 00:24:29.426000
2024-07-27 14:10:00.036,10956,309,8,100,False,9,car,0 days 00:08:17.359000,0 days 00:24:29.586000
2024-07-27 14:10:00.356,10942,308,8,100,False,9,car,0 days 00:08:17.679000,0 days 00:24:29.906000
2024-07-27 14:10:00.796,10982,307,8,100,False,9,car,0 days 00:08:18.119000,0 days 00:24:30.346000
2024-07-27 14:10:01.116,10861,307,8,100,False,9,car,0 days 00:08:18.439000,0 days 00:24:30.666000
2024-07-27 14:10:01.316,10878,309,8,100,False,9,car,0 days 00:08:18.639000,0 days 00:24:30.866000
2024-07-27 14:10:01.516,10901,309,8,100,False,9,car,0 days 00:08:18.839000,0 days 00:24:31.066000
2024-07-27 14:10:01.756,10911,309,8,100,False,9,car,0 days 00:08:19.079000,0 days 00:24:31.306000
2024-07-27 14:10:02.116,10936,310,8,100,False,9,car,0 days 00:08:19.439000,0 days 00:24:31.666000
2024-07-27 14:10:02.356,10972,311,8,100,False,9,car,0 days 00:08:19.679000,0 days 00:24:31.906000
2024-07-27 14:10:02.516,10971,312,8,100,False,9,car,0 days 00:08:19.839000,0 days 00:24:32.066000
2024-07-27 14:10:02.836,10990,312,8,100,False,9,car,0 days 00:08:20.159000,0 days 00:24:32.386000
2024-07-27 14:10:03.036,10979,312,8,100,False,9,car,0 days 00:08:20.359000,0 days 00:24:32.586000
2024-07-27 14:10:03.277,10960,312,8,100,False,9,car,0 days 00:08:20.600000,0 days 00:24:32.827000
2024-07-27 14:10:03.637,11009,312,8,100,False,9,car,0 days 00:08:20.960000,0 days 00:24:33.187000
2024-07-27 14:10:04.077,11027,312,8,100,False,9,car,0 days 00:08:21.400000,0 days 00:24:33.627000
2024-07-27 14:10:04.397,10967,313,8,100,False,9,car,0 days 00:08:21.720000,0 days 00:24:33.947000
2024-07-27 14:10:04.637,10827,311,8,0,False,9,car,0 days 00:08:21.960000,0 days 00:24:34.187000
2024-07-27 14:10:04.916,9317,261,8,0,True,9,car,0 days 00:08:22.239000,0 days 00:24:34.466000
2024-07-27 14:10:05.116,10113,239,8,0,True,9,car,0 days 00:08:22.439000,0 days 00:24:34.666000
2024-07-27 14:10:05.356,9919,229,8,0,True,9,car,0 days 00:08:22.679000,0 days 00:24:34.906000
2024-07-27 14:10:05.596,10906,201,7,0,True,9,car,0 days 00:08:22.919000,0 days 00:24:35.146000
2024-07-27 14:10:05.796,11579,183,5,0,True,9,car,0 days 00:08:23.119000,0 days 00:24:35.346000
2024-07-27 14:10:06.116,11166,154,4,0,True,9,car,0 days 00:08:23.439000,0 days 00:24:35.666000
2024-07-27 14:10:06.516,11425,133,3,0,True,9,car,0 days 00:08:23.839000,0 days 00:24:36.066000
2024-07-27 14:10:06.676,10358,122,2,0,True,9,car,0 days 00:08:23.999000,0 days 00:24:36.226000
2024-07-27 14:10:06.996,9431,109,2,0,True,9,car,0 days 00:08:24.319000,0 days 00:24:36.546000
2024-07-27 14:10:07.356,7922,95,2,0,True,9,car,0 days 00:08:24.679000,0 days 00:24:36.906000
2024-07-27 14:10:07.716,7209,84,2,0,True,9,car,0 days 00:08:25.039000,0 days 00:24:37.266000
2024-07-27 14:10:07.996,6631,80,2,0,False,9,car,0 days 00:08:25.319000,0 days 00:24:37.546000
2024-07-27 14:10:08.316,6449,73,2,0,False,9,car,0 days 00:08:25.639000,0 days 00:24:37.866000
2024-07-27 14:10:08.476,6200,72,2,0,False,9,car,0 days 00:08:25.799000,0 days 00:24:38.026000
2024-07-27 14:10:08.676,5780,70,2,0,False,9,car,0 days 00:08:25.999000,0 days 00:24:38.226000
2024-07-27 14:10:09.036,5564,67,2,3,False,9,car,0 days 00:08:26.359000,0 days 00:24:38.586000
2024-07-27 14:10:09.316,6137,67,2,16,False,9,car,0 days 00:08:26.639000,0 days 00:24:38.866000
2024-07-27 14:10:09.596,6321,69,2,37,False,9,car,0 days 00:08:26.919000,0 days 00:24:39.146000
2024-07-27 14:10:10.117,6241,74,2,0,True,9,car,0 days 00:08:27.440000,0 days 00:24:39.667000
2024-07-27 14:10:10.277,5928,72,2,0,True,9,car,0 days 00:08:27.600000,0 days 00:24:39.827000
2024-07-27 14:10:10.517,5708,68,2,0,True,9,car,0 days 00:08:27.840000,0 days 00:24:40.067000
2024-07-27 14:10:10.677,5945,67,2,0,False,9,car,0 days 00:08:28,0 days 00:24:40.227000
2024-07-27 14:10:10.957,5673,65,2,0,False,9,car,0 days 00:08:28.280000,0 days 00:24:40.507000
2024-07-27 14:10:11.197,6093,64,2,0,False,9,car,0 days 00:08:28.520000,0 days 00:24:40.747000
2024-07-27 14:10:11.397,6034,64,2,19,False,9,car,0 days 00:08:28.720000,0 days 00:24:40.947000
2024-07-27 14:10:11.756,6432,68,2,35,False,9,car,0 days 00:08:29.079000,0 days 00:24:41.306000
2024-07-27 14:10:12.156,7149,75,2,38,False,9,car,0 days 00:08:29.479000,0 days 00:24:41.706000
2024-07-27 14:10:12.516,7578,83,2,48,False,9,car,0 days 00:08:29.839000,0 days 00:24:42.066000
2024-07-27 14:10:12.796,8324,85,2,56,False,9,car,0 days 00:08:30.119000,0 days 00:24:42.346000
2024-07-27 14:10:13.156,9675,100,2,64,False,9,car,0 days 00:08:30.479000,0 days 00:24:42.706000
2024-07-27 14:10:13.316,10076,107,2,67,False,9,car,0 days 00:08:30.639000,0 days 00:24:42.866000
2024-07-27 14:10:13.516,10961,114,2,71,False,9,car,0 days 00:08:30.839000,0 days 00:24:43.066000
2024-07-27 14:10:13.756,11210,119,2,77,False,9,car,0 days 00:08:31.079000,0 days 00:24:43.306000
2024-07-27 14:10:13.916,11778,130,2,83,False,9,car,0 days 00:08:31.239000,0 days 00:24:43.466000
2024-07-27 14:10:14.196,10992,139,3,100,False,9,car,0 days 00:08:31.519000,0 days 00:24:43.746000
2024-07-27 14:10:14.516,11760,159,3,100,False,9,car,0 days 00:08:31.839000,0 days 00:24:44.066000
2024-07-27 14:10:14.676,11483,159,3,100,False,9,car,0 days 00:08:31.999000,0 days 00:24:44.226000
2024-07-27 14:10:14.916,10783,176,3,100,False,9,car,0 days 00:08:32.239000,0 days 00:24:44.466000
2024-07-27 14:10:15.116,11200,181,4,100,False,9,car,0 days 00:08:32.439000,0 days 00:24:44.666000
2024-07-27 14:10:15.396,11788,192,4,100,False,9,car,0 days 00:08:32.719000,0 days 00:24:44.946000
2024-07-27 14:10:15.636,11037,202,4,100,False,9,car,0 days 00:08:32.959000,0 days 00:24:45.186000
2024-07-27 14:10:15.876,10802,206,5,100,False,9,car,0 days 00:08:33.199000,0 days 00:24:45.426000
2024-07-27 14:10:16.236,11347,218,5,100,False,9,car,0 days 00:08:33.559000,0 days 00:24:45.786000
2024-07-27 14:10:16.437,11563,226,5,100,False,9,car,0 days 00:08:33.760000,0 days 00:24:45.987000
2024-07-27 14:10:16.597,11563,229,5,100,False,9,car,0 days 00:08:33.920000,0 days 00:24:46.147000
2024-07-27 14:10:16.797,11218,234,5,100,False,9,car,0 days 00:08:34.120000,0 days 00:24:46.347000
2024-07-27 14:10:16.957,10658,239,5,100,False,9,car,0 days 00:08:34.280000,0 days 00:24:46.507000
2024-07-27 14:10:17.157,10807,243,6,100,False,9,car,0 days 00:08:34.480000,0 days 00:24:46.707000
2024-07-27 14:10:17.397,11109,247,6,100,False,9,car,0 days 00:08:34.720000,0 days 00:24:46.947000
2024-07-27 14:10:17.557,11142,251,6,100,False,9,car,0 days 00:08:34.880000,0 days 00:24:47.107000
2024-07-27 14:10:17.837,11276,254,6,100,False,9,car,0 days 00:08:35.160000,0 days 00:24:47.387000
2024-07-27 14:10:18.197,11335,258,6,100,False,9,car,0 days 00:08:35.520000,0 days 00:24:47.747000
2024-07-27 14:10:18.476,11491,260,6,100,False,9,car,0 days 00:08:35.799000,0 days 00:24:48.026000
2024-07-27 14:10:18.836,11129,258,6,0,False,9,car,0 days 00:08:36.159000,0 days 00:24:48.386000
2024-07-27 14:10:19.116,11022,253,6,0,False,9,car,0 days 00:08:36.439000,0 days 00:24:48.666000
2024-07-27 14:10:19.276,11030,249,6,0,False,9,car,0 days 00:08:36.599000,0 days 00:24:48.826000
2024-07-27 14:10:19.516,10691,239,6,0,True,9,car,0 days 00:08:36.839000,0 days 00:24:49.066000
2024-07-27 14:10:19.676,10088,233,6,0,True,9,car,0 days 00:08:36.999000,0 days 00:24:49.226000
2024-07-27 14:10:20.036,10818,210,5,0,True,9,car,0 days 00:08:37.359000,0 days 00:24:49.586000
2024-07-27 14:10:20.276,11543,198,5,0,True,9,car,0 days 00:08:37.599000,0 days 00:24:49.826000
2024-07-27 14:10:20.516,10786,180,4,0,True,9,car,0 days 00:08:37.839000,0 days 00:24:50.066000
2024-07-27 14:10:20.676,11906,175,4,0,True,9,car,0 days 00:08:37.999000,0 days 00:24:50.226000
2024-07-27 14:10:20.956,11274,160,3,0,True,9,car,0 days 00:08:38.279000,0 days 00:24:50.506000
2024-07-27 14:10:21.276,10855,145,3,0,True,9,car,0 days 00:08:38.599000,0 days 00:24:50.826000
2024-07-27 14:10:21.516,11519,131,3,0,True,9,car,0 days 00:08:38.839000,0 days 00:24:51.066000
2024-07-27 14:10:21.836,10154,116,2,0,True,9,car,0 days 00:08:39.159000,0 days 00:24:51.386000
2024-07-27 14:10:21.996,9871,113,2,0,True,9,car,0 days 00:08:39.319000,0 days 00:24:51.546000
2024-07-27 14:10:22.276,8467,101,2,0,True,9,car,0 days 00:08:39.599000,0 days 00:24:51.826000
2024-07-27 14:10:22.596,7802,92,2,0,True,9,car,0 days 00:08:39.919000,0 days 00:24:52.146000
2024-07-27 14:10:22.836,7351,87,2,0,True,9,car,0 days 00:08:40.159000,0 days 00:24:52.386000
2024-07-27 14:10:23.117,6819,83,2,0,True,9,car,0 days 00:08:40.440000,0 days 00:24:52.667000
2024-07-27 14:10:23.357,6238,76,2,0,True,9,car,0 days 00:08:40.680000,0 days 00:24:52.907000
2024-07-27 14:10:23.677,6212,72,2,0,False,9,car,0 days 00:08:41,0 days 00:24:53.227000
2024-07-27 14:10:23.957,5938,69,2,0,False,9,car,0 days 00:08:41.280000,0 days 00:24:53.507000
2024-07-27 14:10:24.197,5883,68,2,1,False,9,car,0 days 00:08:41.520000,0 days 00:24:53.747000
2024-07-27 14:10:24.557,6147,67,2,15,False,9,car,0 days 00:08:41.880000,0 days 00:24:54.107000
2024-07-27 14:10:24.797,6156,69,2,17,False,9,car,0 days 00:08:42.120000,0 days 00:24:54.347000
2024-07-27 14:10:24.957,6314,70,2,24,False,9,car,0 days 00:08:42.280000,0 days 00:24:54.507000
2024-07-27 14:10:25.276,6661,73,2,31,False,9,car,0 days 00:08:42.599000,0 days 00:24:54.826000
2024-07-27 14:10:25.556,7172,78,2,38,False,9,car,0 days 00:08:42.879000,0 days 00:24:55.106000
2024-07-27 14:10:25.836,7568,84,2,44,False,9,car,0 days 00:08:43.159000,0 days 00:24:55.386000
2024-07-27 14:10:26.076,8095,88,2,49,False,9,car,0 days 00:08:43.399000,0 days 00:24:55.626000
2024-07-27 14:10:26.356,8866,96,2,55,False,9,car,0 days 00:08:43.679000,0 days 00:24:55.906000
2024-07-27 14:10:26.716,9516,109,2,60,False,9,car,0 days 00:08:44.039000,0 days 00:24:56.266000
2024-07-27 14:10:27.116,11099,124,2,74,False,9,car,0 days 00:08:44.439000,0 days 00:24:56.666000
2024-07-27 14:10:27.436,11636,135,2,82,False,9,car,0 days 00:08:44.759000,0 days 00:24:56.986000
2024-07-27 14:10:27.676,10649,143,3,83,False,9,car,0 days 00:08:44.999000,0 days 00:24:57.226000
2024-07-27 14:10:27.876,11358,152,3,83,False,9,car,0 days 00:08:45.199000,0 days 00:24:57.426000
2024-07-27 14:10:28.116,11685,162,3,85,False,9,car,0 days 00:08:45.439000,0 days 00:24:57.666000
2024-07-27 14:10:28.476,11872,172,3,100,False,9,car,0 days 00:08:45.799000,0 days 00:24:58.026000
2024-07-27 14:10:28.636,10921,178,3,100,False,9,car,0 days 00:08:45.959000,0 days 00:24:58.186000
2024-07-27 14:10:28.956,11316,188,4,100,False,9,car,0 days 00:08:46.279000,0 days 00:24:58.506000
2024-07-27 14:10:29.196,11602,194,4,100,False,9,car,0 days 00:08:46.519000,0 days 00:24:58.746000
2024-07-27 14:10:29.396,11881,198,4,100,False,9,car,0 days 00:08:46.719000,0 days 00:24:58.946000
2024-07-27 14:10:29.717,10517,208,4,100,False,9,car,0 days 00:08:47.040000,0 days 00:24:59.267000
2024-07-27 14:10:30.077,10975,215,5,100,False,9,car,0 days 00:08:47.400000,0 days 00:24:59.627000
2024-07-27 14:10:30.317,11201,220,5,100,False,9,car,0 days 00:08:47.640000,0 days 00:24:59.867000
2024-07-27 14:10:30.517,11407,224,5,100,False,9,car,0 days 00:08:47.840000,0 days 00:25:00.067000
2024-07-27 14:10:30.917,11740,233,5,100,False,9,car,0 days 00:08:48.240000,0 days 00:25:00.467000
2024-07-27 14:10:31.197,11622,233,5,100,False,9,car,0 days 00:08:48.520000,0 days 00:25:00.747000
2024-07-27 14:10:31.397,10719,237,5,100,False,9,car,0 days 00:08:48.720000,0 days 00:25:00.947000
2024-07-27 14:10:31.717,10841,244,6,100,False,9,car,0 days 00:08:49.040000,0 days 00:25:01.267000
2024-07-27 14:10:31.996,11021,248,6,100,False,9,car,0 days 00:08:49.319000,0 days 00:25:01.546000
2024-07-27 14:10:32.396,11203,253,6,100,False,9,car,0 days 00:08:49.719000,0 days 00:25:01.946000
2024-07-27 14:10:32.596,11343,254,6,100,False,9,car,0 days 00:08:49.919000,0 days 00:25:02.146000
2024-07-27 14:10:32.756,11359,257,6,100,False,9,car,0 days 00:08:50.079000,0 days 00:25:02.306000
2024-07-27 14:10:32.996,11436,260,6,100,False,9,car,0 days 00:08:50.319000,0 days 00:25:02.546000
2024-07-27 14:10:33.156,11587,261,6,100,False,9,car,0 days 00:08:50.479000,0 days 00:25:02.706000
2024-07-27 14:10:33.396,11706,264,6,100,False,9,car,0 days 00:08:50.719000,0 days 00:25:02.946000
2024-07-27 14:10:33.556,11690,266,6,100,False,9,car,0 days 00:08:50.879000,0 days 00:25:03.106000
2024-07-27 14:10:33.836,11784,267,6,100,False,9,car,0 days 00:08:51.159000,0 days 00:25:03.386000
2024-07-27 14:10:34.036,11834,270,6,100,False,9,car,0 days 00:08:51.359000,0 days 00:25:03.586000
2024-07-27 14:10:34.196,11844,270,6,100,False,9,car,0 days 00:08:51.519000,0 days 00:25:03.746000
2024-07-27 14:10:34.396,10895,271,6,100,False,9,car,0 days 00:08:51.719000,0 days 00:25:03.946000
2024-07-27 14:10:34.716,10822,274,7,76,False,9,car,0 days 00:08:52.039000,0 days 00:25:04.266000
2024-07-27 14:10:34.916,10575,273,7,62,False,9,car,0 days 00:08:52.239000,0 days 00:25:04.466000
2024-07-27 14:10:35.116,10594,271,7,60,False,9,car,0 days 00:08:52.439000,0 days 00:25:04.666000
2024-07-27 14:10:35.356,10400,270,7,58,False,9,car,0 days 00:08:52.679000,0 days 00:25:04.906000
2024-07-27 14:10:35.716,10280,267,7,58,False,9,car,0 days 00:08:53.039000,0 days 00:25:05.266000
2024-07-27 14:10:36.116,10163,264,7,59,False,9,car,0 days 00:08:53.439000,0 days 00:25:05.666000
2024-07-27 14:10:36.317,10232,264,7,59,False,9,car,0 days 00:08:53.640000,0 days 00:25:05.867000
2024-07-27 14:10:36.557,9985,261,7,55,False,9,car,0 days 00:08:53.880000,0 days 00:25:06.107000
2024-07-27 14:10:36.957,9885,259,7,49,False,9,car,0 days 00:08:54.280000,0 days 00:25:06.507000
2024-07-27 14:10:37.157,9690,254,7,49,False,9,car,0 days 00:08:54.480000,0 days 00:25:06.707000
2024-07-27 14:10:37.437,9516,249,7,51,False,9,car,0 days 00:08:54.760000,0 days 00:25:06.987000
2024-07-27 14:10:37.797,9514,246,7,51,False,9,car,0 days 00:08:55.120000,0 days 00:25:07.347000
2024-07-27 14:10:37.957,9327,241,7,55,False,9,car,0 days 00:08:55.280000,0 days 00:25:07.507000
2024-07-27 14:10:38.237,9300,239,7,61,False,9,car,0 days 00:08:55.560000,0 days 00:25:07.787000
2024-07-27 14:10:38.516,9275,236,7,69,False,9,car,0 days 00:08:55.839000,0 days 00:25:08.066000
2024-07-27 14:10:38.716,9204,235,7,64,False,9,car,0 days 00:08:56.039000,0 days 00:25:08.266000
2024-07-27 14:10:38.876,9107,233,7,0,False,9,car,0 days 00:08:56.199000,0 days 00:25:08.426000
2024-07-27 14:10:39.276,9734,226,6,51,False,9,car,0 days 00:08:56.599000,0 days 00:25:08.826000
2024-07-27 14:10:39.636,9942,225,6,62,False,9,car,0 days 00:08:56.959000,0 days 00:25:09.186000
2024-07-27 14:10:39.876,9975,224,6,67,False,9,car,0 days 00:08:57.199000,0 days 00:25:09.426000
2024-07-27 14:10:40.116,9969,226,6,77,False,9,car,0 days 00:08:57.439000,0 days 00:25:09.666000
2024-07-27 14:10:40.436,10283,229,6,89,False,9,car,0 days 00:08:57.759000,0 days 00:25:09.986000
2024-07-27 14:10:40.836,10354,234,6,100,False,9,car,0 days 00:08:58.159000,0 days 00:25:10.386000
2024-07-27 14:10:41.316,10632,241,6,100,False,9,car,0 days 00:08:58.639000,0 days 00:25:10.866000
2024-07-27 14:10:41.516,10660,243,6,100,False,9,car,0 days 00:08:58.839000,0 days 00:25:11.066000
2024-07-27 14:10:41.916,10945,248,6,100,False,9,car,0 days 00:08:59.239000,0 days 00:25:11.466000
2024-07-27 14:10:42.116,10999,250,6,100,False,9,car,0 days 00:08:59.439000,0 days 00:25:11.666000
2024-07-27 14:10:42.556,11193,253,6,100,False,9,car,0 days 00:08:59.879000,0 days 00:25:12.106000
2024-07-27 14:10:42.877,11335,256,6,100,False,9,car,0 days 00:09:00.200000,0 days 00:25:12.427000
2024-07-27 14:10:43.117,11367,258,6,100,False,9,car,0 days 00:09:00.440000,0 days 00:25:12.667000
2024-07-27 14:10:43.357,11508,260,6,100,False,9,car,0 days 00:09:00.680000,0 days 00:25:12.907000
2024-07-27 14:10:43.717,11567,262,6,100,False,9,car,0 days 00:09:01.040000,0 days 00:25:13.267000
2024-07-27 14:10:43.997,11657,264,6,100,False,9,car,0 days 00:09:01.320000,0 days 00:25:13.547000
2024-07-27 14:10:44.197,11749,265,6,100,False,9,car,0 days 00:09:01.520000,0 days 00:25:13.747000
2024-07-27 14:10:44.437,11729,267,6,100,False,9,car,0 days 00:09:01.760000,0 days 00:25:13.987000
2024-07-27 14:10:44.637,11842,268,6,100,False,9,car,0 days 00:09:01.960000,0 days 00:25:14.187000
2024-07-27 14:10:44.797,11813,269,6,100,False,9,car,0 days 00:09:02.120000,0 days 00:25:14.347000
2024-07-27 14:10:45.196,11801,270,6,100,False,9,car,0 days 00:09:02.519000,0 days 00:25:14.746000
2024-07-27 14:10:45.356,11983,271,6,100,False,9,car,0 days 00:09:02.679000,0 days 00:25:14.906000
2024-07-27 14:10:45.556,12005,271,6,100,False,9,car,0 days 00:09:02.879000,0 days 00:25:15.106000
2024-07-27 14:10:45.756,11944,272,6,100,False,9,car,0 days 00:09:03.079000,0 days 00:25:15.306000
2024-07-27 14:10:45.996,11976,273,6,100,False,9,car,0 days 00:09:03.319000,0 days 00:25:15.546000
2024-07-27 14:10:46.196,11985,274,6,100,False,9,car,0 days 00:09:03.519000,0 days 00:25:15.746000
2024-07-27 14:10:46.356,12079,274,6,100,False,9,car,0 days 00:09:03.679000,0 days 00:25:15.906000
2024-07-27 14:10:46.716,12145,275,6,100,False,9,car,0 days 00:09:04.039000,0 days 00:25:16.266000
2024-07-27 14:10:46.956,12065,276,6,100,False,9,car,0 days 00:09:04.279000,0 days 00:25:16.506000
2024-07-27 14:10:47.316,12185,276,6,100,False,9,car,0 days 00:09:04.639000,0 days 00:25:16.866000
2024-07-27 14:10:47.636,12210,277,6,100,False,9,car,0 days 00:09:04.959000,0 days 00:25:17.186000
2024-07-27 14:10:47.956,12159,278,6,100,False,9,car,0 days 00:09:05.279000,0 days 00:25:17.506000
2024-07-27 14:10:48.276,12284,278,6,100,False,9,car,0 days 00:09:05.599000,0 days 00:25:17.826000
2024-07-27 14:10:48.516,12209,279,6,100,False,9,car,0 days 00:09:05.839000,0 days 00:25:18.066000
2024-07-27 14:10:48.676,12209,278,6,100,False,9,car,0 days 00:09:05.999000,0 days 00:25:18.226000
2024-07-27 14:10:48.996,12248,279,6,100,False,9,car,0 days 00:09:06.319000,0 days 00:25:18.546000
2024-07-27 14:10:49.196,12194,279,6,100,False,9,car,0 days 00:09:06.519000,0 days 00:25:18.746000
2024-07-27 14:10:49.437,12230,280,6,100,False,9,car,0 days 00:09:06.760000,0 days 00:25:18.987000
2024-07-27 14:10:49.677,12307,280,6,100,False,9,car,0 days 00:09:07,0 days 00:25:19.227000
2024-07-27 14:10:49.997,12250,280,6,100,False,9,car,0 days 00:09:07.320000,0 days 00:25:19.547000
2024-07-27 14:10:50.157,12344,281,6,100,False,9,car,0 days 00:09:07.480000,0 days 00:25:19.707000
2024-07-27 14:10:50.357,12257,281,6,100,False,9,car,0 days 00:09:07.680000,0 days 00:25:19.907000
2024-07-27 14:10:50.797,12245,280,6,100,False,9,car,0 days 00:09:08.120000,0 days 00:25:20.347000
2024-07-27 14:10:50.997,12238,280,6,76,False,9,car,0 days 00:09:08.320000,0 days 00:25:20.547000
2024-07-27 14:10:51.437,11753,269,6,0,False,9,car,0 days 00:09:08.760000,0 days 00:25:20.987000
2024-07-27 14:10:51.757,11260,262,6,9,False,9,car,0 days 00:09:09.080000,0 days 00:25:21.307000
2024-07-27 14:10:52.076,11187,257,6,0,False,9,car,0 days 00:09:09.399000,0 days 00:25:21.626000
2024-07-27 14:10:52.396,10822,251,6,0,False,9,car,0 days 00:09:09.719000,0 days 00:25:21.946000
2024-07-27 14:10:52.636,10569,242,6,0,False,9,car,0 days 00:09:09.959000,0 days 00:25:22.186000
2024-07-27 14:10:53.076,10194,237,6,0,False,9,car,0 days 00:09:10.399000,0 days 00:25:22.626000
2024-07-27 14:10:53.236,9957,229,6,0,True,9,car,0 days 00:09:10.559000,0 days 00:25:22.786000
2024-07-27 14:10:53.596,10408,208,5,0,True,9,car,0 days 00:09:10.919000,0 days 00:25:23.146000
2024-07-27 14:10:53.796,10793,202,5,0,True,9,car,0 days 00:09:11.119000,0 days 00:25:23.346000
2024-07-27 14:10:53.996,11081,191,4,0,True,9,car,0 days 00:09:11.319000,0 days 00:25:23.546000
2024-07-27 14:10:54.156,10595,182,4,0,True,9,car,0 days 00:09:11.479000,0 days 00:25:23.706000
2024-07-27 14:10:54.516,9779,164,4,0,True,9,car,0 days 00:09:11.839000,0 days 00:25:24.066000
2024-07-27 14:10:54.756,10533,160,4,0,True,9,car,0 days 00:09:12.079000,0 days 00:25:24.306000
2024-07-27 14:10:55.076,10020,144,3,0,True,9,car,0 days 00:09:12.399000,0 days 00:25:24.626000
2024-07-27 14:10:55.516,9168,130,3,0,True,9,car,0 days 00:09:12.839000,0 days 00:25:25.066000
2024-07-27 14:10:55.716,8887,126,3,0,True,9,car,0 days 00:09:13.039000,0 days 00:25:25.266000
2024-07-27 14:10:55.876,8603,124,3,0,True,9,car,0 days 00:09:13.199000,0 days 00:25:25.426000
2024-07-27 14:10:56.077,8458,122,3,0,False,9,car,0 days 00:09:13.400000,0 days 00:25:25.627000
2024-07-27 14:10:56.317,8250,118,3,0,False,9,car,0 days 00:09:13.640000,0 days 00:25:25.867000
2024-07-27 14:10:56.557,8215,116,3,7,False,9,car,0 days 00:09:13.880000,0 days 00:25:26.107000
2024-07-27 14:10:56.757,8221,114,3,12,False,9,car,0 days 00:09:14.080000,0 days 00:25:26.307000
2024-07-27 14:10:57.157,7935,112,3,18,False,9,car,0 days 00:09:14.480000,0 days 00:25:26.707000
2024-07-27 14:10:57.397,7894,111,3,22,False,9,car,0 days 00:09:14.720000,0 days 00:25:26.947000
2024-07-27 14:10:57.797,8045,111,3,27,False,9,car,0 days 00:09:15.120000,0 days 00:25:27.347000
2024-07-27 14:10:58.197,8075,113,3,30,False,9,car,0 days 00:09:15.520000,0 days 00:25:27.747000
2024-07-27 14:10:58.437,8084,115,3,23,False,9,car,0 days 00:09:15.760000,0 days 00:25:27.987000
2024-07-27 14:10:58.796,8180,115,3,21,False,9,car,0 days 00:09:16.119000,0 days 00:25:28.346000
2024-07-27 14:10:59.236,8198,115,3,22,False,9,car,0 days 00:09:16.559000,0 days 00:25:28.786000
2024-07-27 14:10:59.436,8149,115,3,23,False,9,car,0 days 00:09:16.759000,0 days 00:25:28.986000
2024-07-27 14:10:59.596,8289,115,3,28,False,9,car,0 days 00:09:16.919000,0 days 00:25:29.146000
2024-07-27 14:10:59.756,8323,115,3,32,False,9,car,0 days 00:09:17.079000,0 days 00:25:29.306000
2024-07-27 14:11:00.076,8463,117,3,41,False,9,car,0 days 00:09:17.399000,0 days 00:25:29.626000
2024-07-27 14:11:00.316,8531,119,3,42,False,9,car,0 days 00:09:17.639000,0 days 00:25:29.866000
2024-07-27 14:11:00.476,8773,120,3,48,False,9,car,0 days 00:09:17.799000,0 days 00:25:30.026000
2024-07-27 14:11:00.716,8958,124,3,50,False,9,car,0 days 00:09:18.039000,0 days 00:25:30.266000
2024-07-27 14:11:00.996,9402,129,3,54,False,9,car,0 days 00:09:18.319000,0 days 00:25:30.546000
2024-07-27 14:11:01.156,9505,131,3,55,False,9,car,0 days 00:09:18.479000,0 days 00:25:30.706000
2024-07-27 14:11:01.356,9645,133,3,55,False,9,car,0 days 00:09:18.679000,0 days 00:25:30.906000
2024-07-27 14:11:01.716,9790,140,3,51,False,9,car,0 days 00:09:19.039000,0 days 00:25:31.266000
2024-07-27 14:11:01.916,10019,141,3,39,False,9,car,0 days 00:09:19.239000,0 days 00:25:31.466000
2024-07-27 14:11:02.156,10013,142,3,30,False,9,car,0 days 00:09:19.479000,0 days 00:25:31.706000
2024-07-27 14:11:02.477,9950,140,3,30,False,9,car,0 days 00:09:19.800000,0 days 00:25:32.027000
2024-07-27 14:11:02.757,9866,140,3,36,False,9,car,0 days 00:09:20.080000,0 days 00:25:32.307000
2024-07-27 14:11:03.157,10031,140,3,41,False,9,car,0 days 00:09:20.480000,0 days 00:25:32.707000
2024-07-27 14:11:03.357,10126,141,3,47,False,9,car,0 days 00:09:20.680000,0 days 00:25:32.907000
