F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 14:08:34.956,9896,198,5,0,True,9,car,0 days 00:07:25.632000,0 days 00:23:04.506000
2024-07-27 14:08:35.156,10815,185,5,0,True,9,car,0 days 00:07:25.832000,0 days 00:23:04.706000
2024-07-27 14:08:35.316,10709,177,4,0,True,9,car,0 days 00:07:25.992000,0 days 00:23:04.866000
2024-07-27 14:08:35.516,9911,166,4,0,True,9,car,0 days 00:07:26.192000,0 days 00:23:05.066000
2024-07-27 14:08:35.796,9193,157,4,0,True,9,car,0 days 00:07:26.472000,0 days 00:23:05.346000
2024-07-27 14:08:36.076,9011,148,4,0,True,9,car,0 days 00:07:26.752000,0 days 00:23:05.626000
2024-07-27 14:08:36.356,8670,144,4,0,False,9,car,0 days 00:07:27.032000,0 days 00:23:05.906000
2024-07-27 14:08:36.556,8523,140,4,0,False,9,car,0 days 00:07:27.232000,0 days 00:23:06.106000
2024-07-27 14:08:36.876,8214,136,4,0,False,9,car,0 days 00:07:27.552000,0 days 00:23:06.426000
2024-07-27 14:08:37.156,8140,132,4,14,False,9,car,0 days 00:07:27.832000,0 days 00:23:06.706000
2024-07-27 14:08:37.475,8114,130,4,21,False,9,car,0 days 00:07:28.151000,0 days 00:23:07.025000
2024-07-27 14:08:37.675,8128,130,4,22,False,9,car,0 days 00:07:28.351000,0 days 00:23:07.225000
2024-07-27 14:08:37.956,8201,129,4,36,False,9,car,0 days 00:07:28.632000,0 days 00:23:07.506000
2024-07-27 14:08:38.276,8334,132,4,38,False,9,car,0 days 00:07:28.952000,0 days 00:23:07.826000
2024-07-27 14:08:38.436,8528,132,4,43,False,9,car,0 days 00:07:29.112000,0 days 00:23:07.986000
2024-07-27 14:08:38.636,8666,136,4,48,False,9,car,0 days 00:07:29.312000,0 days 00:23:08.186000
2024-07-27 14:08:38.876,9001,141,4,53,False,9,car,0 days 00:07:29.552000,0 days 00:23:08.426000
2024-07-27 14:08:39.076,9188,145,4,58,False,9,car,0 days 00:07:29.752000,0 days 00:23:08.626000
2024-07-27 14:08:39.276,9538,151,4,61,False,9,car,0 days 00:07:29.952000,0 days 00:23:08.826000
2024-07-27 14:08:39.636,9160,152,4,0,False,9,car,0 days 00:07:30.312000,0 days 00:23:09.186000
2024-07-27 14:08:40.036,8945,147,4,0,False,9,car,0 days 00:07:30.712000,0 days 00:23:09.586000
2024-07-27 14:08:40.196,8945,144,4,7,False,9,car,0 days 00:07:30.872000,0 days 00:23:09.746000
2024-07-27 14:08:40.436,8802,142,4,21,False,9,car,0 days 00:07:31.112000,0 days 00:23:09.986000
2024-07-27 14:08:40.596,8816,141,4,24,False,9,car,0 days 00:07:31.272000,0 days 00:23:10.146000
2024-07-27 14:08:40.796,8803,141,4,27,False,9,car,0 days 00:07:31.472000,0 days 00:23:10.346000
2024-07-27 14:08:40.956,8862,141,4,29,False,9,car,0 days 00:07:31.632000,0 days 00:23:10.506000
2024-07-27 14:08:41.236,8878,141,4,39,False,9,car,0 days 00:07:31.912000,0 days 00:23:10.786000
2024-07-27 14:08:41.636,9434,145,4,48,False,9,car,0 days 00:07:32.312000,0 days 00:23:11.186000
2024-07-27 14:08:41.876,9522,150,4,52,False,9,car,0 days 00:07:32.552000,0 days 00:23:11.426000
2024-07-27 14:08:42.236,10108,156,4,61,False,9,car,0 days 00:07:32.912000,0 days 00:23:11.786000
2024-07-27 14:08:42.716,10965,169,4,69,False,9,car,0 days 00:07:33.392000,0 days 00:23:12.266000
2024-07-27 14:08:43.036,11692,180,4,81,False,9,car,0 days 00:07:33.712000,0 days 00:23:12.586000
2024-07-27 14:08:43.276,11928,185,4,100,False,9,car,0 days 00:07:33.952000,0 days 00:23:12.826000
2024-07-27 14:08:43.516,10676,193,4,100,False,9,car,0 days 00:07:34.192000,0 days 00:23:13.066000
2024-07-27 14:08:43.756,10601,194,5,100,False,9,car,0 days 00:07:34.432000,0 days 00:23:13.306000
2024-07-27 14:08:43.996,11107,204,5,100,False,9,car,0 days 00:07:34.672000,0 days 00:23:13.546000
2024-07-27 14:08:44.396,10761,211,5,0,False,9,car,0 days 00:07:35.072000,0 days 00:23:13.946000
2024-07-27 14:08:44.596,10721,202,5,0,True,9,car,0 days 00:07:35.272000,0 days 00:23:14.146000
2024-07-27 14:08:44.796,9965,197,5,0,True,9,car,0 days 00:07:35.472000,0 days 00:23:14.346000
2024-07-27 14:08:44.996,9597,177,5,0,True,9,car,0 days 00:07:35.672000,0 days 00:23:14.546000
2024-07-27 14:08:45.196,9597,166,5,0,True,9,car,0 days 00:07:35.872000,0 days 00:23:14.746000
2024-07-27 14:08:45.516,10748,156,4,0,True,9,car,0 days 00:07:36.192000,0 days 00:23:15.066000
2024-07-27 14:08:45.676,10151,143,4,0,True,9,car,0 days 00:07:36.352000,0 days 00:23:15.226000
2024-07-27 14:08:46.036,9352,140,3,0,True,9,car,0 days 00:07:36.712000,0 days 00:23:15.586000
2024-07-27 14:08:46.236,9212,133,3,0,True,9,car,0 days 00:07:36.912000,0 days 00:23:15.786000
2024-07-27 14:08:46.476,8951,126,3,0,False,9,car,0 days 00:07:37.152000,0 days 00:23:16.026000
2024-07-27 14:08:46.716,8792,124,3,0,False,9,car,0 days 00:07:37.392000,0 days 00:23:16.266000
2024-07-27 14:08:46.996,8971,121,3,11,False,9,car,0 days 00:07:37.672000,0 days 00:23:16.546000
2024-07-27 14:08:47.236,8906,120,3,21,False,9,car,0 days 00:07:37.912000,0 days 00:23:16.786000
2024-07-27 14:08:47.436,9004,120,3,29,False,9,car,0 days 00:07:38.112000,0 days 00:23:16.986000
2024-07-27 14:08:47.596,9079,122,3,37,False,9,car,0 days 00:07:38.272000,0 days 00:23:17.146000
2024-07-27 14:08:47.836,9348,124,3,39,False,9,car,0 days 00:07:38.512000,0 days 00:23:17.386000
2024-07-27 14:08:48.076,9524,127,3,41,False,9,car,0 days 00:07:38.752000,0 days 00:23:17.626000
2024-07-27 14:08:48.316,9992,131,3,48,False,9,car,0 days 00:07:38.992000,0 days 00:23:17.866000
2024-07-27 14:08:48.516,10340,136,3,53,False,9,car,0 days 00:07:39.192000,0 days 00:23:18.066000
2024-07-27 14:08:48.956,11509,147,3,62,False,9,car,0 days 00:07:39.632000,0 days 00:23:18.506000
2024-07-27 14:08:49.316,10683,162,4,84,False,9,car,0 days 00:07:39.992000,0 days 00:23:18.866000
2024-07-27 14:08:49.476,10970,170,4,91,False,9,car,0 days 00:07:40.152000,0 days 00:23:19.026000
2024-07-27 14:08:49.636,11290,173,4,100,False,9,car,0 days 00:07:40.312000,0 days 00:23:19.186000
2024-07-27 14:08:49.916,11688,183,4,100,False,9,car,0 days 00:07:40.592000,0 days 00:23:19.466000
2024-07-27 14:08:50.076,11728,189,4,100,False,9,car,0 days 00:07:40.752000,0 days 00:23:19.626000
2024-07-27 14:08:50.436,10643,196,5,100,False,9,car,0 days 00:07:41.112000,0 days 00:23:19.986000
2024-07-27 14:08:50.756,10832,201,5,58,False,9,car,0 days 00:07:41.432000,0 days 00:23:20.306000
2024-07-27 14:08:51.076,10848,202,5,50,False,9,car,0 days 00:07:41.752000,0 days 00:23:20.626000
2024-07-27 14:08:51.236,10854,202,5,50,False,9,car,0 days 00:07:41.912000,0 days 00:23:20.786000
2024-07-27 14:08:51.476,10904,202,5,50,False,9,car,0 days 00:07:42.152000,0 days 00:23:21.026000
2024-07-27 14:08:51.716,11046,202,5,52,False,9,car,0 days 00:07:42.392000,0 days 00:23:21.266000
2024-07-27 14:08:51.996,11155,206,5,64,False,9,car,0 days 00:07:42.672000,0 days 00:23:21.546000
2024-07-27 14:08:52.316,11652,211,5,91,False,9,car,0 days 00:07:42.992000,0 days 00:23:21.866000
2024-07-27 14:08:52.556,11722,215,5,100,False,9,car,0 days 00:07:43.232000,0 days 00:23:22.106000
2024-07-27 14:08:52.756,11887,218,5,100,False,9,car,0 days 00:07:43.432000,0 days 00:23:22.306000
2024-07-27 14:08:52.956,11887,220,5,100,False,9,car,0 days 00:07:43.632000,0 days 00:23:22.506000
2024-07-27 14:08:53.196,10582,224,6,100,False,9,car,0 days 00:07:43.872000,0 days 00:23:22.746000
2024-07-27 14:08:53.476,10748,227,6,100,False,9,car,0 days 00:07:44.152000,0 days 00:23:23.026000
2024-07-27 14:08:53.756,11025,229,6,100,False,9,car,0 days 00:07:44.432000,0 days 00:23:23.306000
2024-07-27 14:08:53.956,10929,232,6,100,False,9,car,0 days 00:07:44.632000,0 days 00:23:23.506000
2024-07-27 14:08:54.196,11064,237,6,100,False,9,car,0 days 00:07:44.872000,0 days 00:23:23.746000
2024-07-27 14:08:54.356,11289,239,6,100,False,9,car,0 days 00:07:45.032000,0 days 00:23:23.906000
2024-07-27 14:08:54.636,11390,242,6,100,False,9,car,0 days 00:07:45.312000,0 days 00:23:24.186000
2024-07-27 14:08:55.036,11053,246,6,100,False,9,car,0 days 00:07:45.712000,0 days 00:23:24.586000
2024-07-27 14:08:55.276,10121,248,7,100,False,9,car,0 days 00:07:45.952000,0 days 00:23:24.826000
2024-07-27 14:08:55.516,10284,250,7,100,False,9,car,0 days 00:07:46.192000,0 days 00:23:25.066000
2024-07-27 14:08:55.796,10349,253,7,100,False,9,car,0 days 00:07:46.472000,0 days 00:23:25.346000
2024-07-27 14:08:55.996,10446,255,7,100,False,9,car,0 days 00:07:46.672000,0 days 00:23:25.546000
2024-07-27 14:08:56.196,10515,257,7,100,False,9,car,0 days 00:07:46.872000,0 days 00:23:25.746000
2024-07-27 14:08:56.436,10572,258,7,100,False,9,car,0 days 00:07:47.112000,0 days 00:23:25.986000
2024-07-27 14:08:56.676,10619,261,7,100,False,9,car,0 days 00:07:47.352000,0 days 00:23:26.226000
2024-07-27 14:08:56.956,10684,262,7,100,False,9,car,0 days 00:07:47.632000,0 days 00:23:26.506000
2024-07-27 14:08:57.156,10762,264,7,100,False,9,car,0 days 00:07:47.832000,0 days 00:23:26.706000
2024-07-27 14:08:57.396,10766,265,7,100,False,9,car,0 days 00:07:48.072000,0 days 00:23:26.946000
2024-07-27 14:08:57.756,10881,267,7,100,False,9,car,0 days 00:07:48.432000,0 days 00:23:27.306000
2024-07-27 14:08:57.916,10926,268,7,100,False,9,car,0 days 00:07:48.592000,0 days 00:23:27.466000
2024-07-27 14:08:58.116,11000,269,7,100,False,9,car,0 days 00:07:48.792000,0 days 00:23:27.666000
2024-07-27 14:08:58.316,11103,270,7,100,False,9,car,0 days 00:07:48.992000,0 days 00:23:27.866000
2024-07-27 14:08:58.636,11071,271,7,100,False,9,car,0 days 00:07:49.312000,0 days 00:23:28.186000
2024-07-27 14:08:58.876,11143,273,7,100,False,9,car,0 days 00:07:49.552000,0 days 00:23:28.426000
2024-07-27 14:08:59.156,11197,274,7,100,False,9,car,0 days 00:07:49.832000,0 days 00:23:28.706000
2024-07-27 14:08:59.396,11211,276,7,100,False,9,car,0 days 00:07:50.072000,0 days 00:23:28.946000
2024-07-27 14:08:59.756,11282,277,7,100,False,9,car,0 days 00:07:50.432000,0 days 00:23:29.306000
2024-07-27 14:09:00.036,11320,278,7,100,False,9,car,0 days 00:07:50.712000,0 days 00:23:29.586000
2024-07-27 14:09:00.196,11339,279,7,100,False,9,car,0 days 00:07:50.872000,0 days 00:23:29.746000
2024-07-27 14:09:00.516,11379,280,7,100,False,9,car,0 days 00:07:51.192000,0 days 00:23:30.066000
2024-07-27 14:09:00.716,11408,280,7,100,False,9,car,0 days 00:07:51.392000,0 days 00:23:30.266000
2024-07-27 14:09:00.916,11461,281,7,100,False,9,car,0 days 00:07:51.592000,0 days 00:23:30.466000
2024-07-27 14:09:01.196,11468,282,7,100,False,9,car,0 days 00:07:51.872000,0 days 00:23:30.746000
2024-07-27 14:09:01.636,11481,283,7,100,False,9,car,0 days 00:07:52.312000,0 days 00:23:31.186000
2024-07-27 14:09:02.076,11583,284,7,100,False,9,car,0 days 00:07:52.752000,0 days 00:23:31.626000
2024-07-27 14:09:02.276,11534,284,7,100,False,9,car,0 days 00:07:52.952000,0 days 00:23:31.826000
2024-07-27 14:09:02.596,11542,283,7,100,False,9,car,0 days 00:07:53.272000,0 days 00:23:32.146000
2024-07-27 14:09:02.836,11542,283,7,100,False,9,car,0 days 00:07:53.512000,0 days 00:23:32.386000
2024-07-27 14:09:03.116,11575,284,7,100,False,9,car,0 days 00:07:53.792000,0 days 00:23:32.666000
2024-07-27 14:09:03.436,11546,284,7,100,False,9,car,0 days 00:07:54.112000,0 days 00:23:32.986000
2024-07-27 14:09:03.716,11427,285,7,100,False,9,car,0 days 00:07:54.392000,0 days 00:23:33.266000
2024-07-27 14:09:03.956,10089,285,7,100,False,9,car,0 days 00:07:54.632000,0 days 00:23:33.506000
2024-07-27 14:09:04.356,10097,285,8,100,False,9,car,0 days 00:07:55.032000,0 days 00:23:33.906000
2024-07-27 14:09:04.676,10128,286,8,100,False,9,car,0 days 00:07:55.352000,0 days 00:23:34.226000
2024-07-27 14:09:04.876,10172,286,8,100,False,9,car,0 days 00:07:55.552000,0 days 00:23:34.426000
2024-07-27 14:09:05.036,10165,286,8,100,False,9,car,0 days 00:07:55.712000,0 days 00:23:34.586000
2024-07-27 14:09:05.316,10135,286,8,100,False,9,car,0 days 00:07:55.992000,0 days 00:23:34.866000
2024-07-27 14:09:05.476,10129,285,8,100,False,9,car,0 days 00:07:56.152000,0 days 00:23:35.026000
2024-07-27 14:09:05.676,10134,284,8,100,False,9,car,0 days 00:07:56.352000,0 days 00:23:35.226000
2024-07-27 14:09:06.436,10074,282,8,100,False,9,car,0 days 00:07:57.112000,0 days 00:23:35.986000
2024-07-27 14:09:06.636,10010,281,8,100,False,9,car,0 days 00:07:57.312000,0 days 00:23:36.186000
2024-07-27 14:09:06.836,10010,282,8,100,False,9,car,0 days 00:07:57.512000,0 days 00:23:36.386000
2024-07-27 14:09:07.116,9976,282,8,100,False,9,car,0 days 00:07:57.792000,0 days 00:23:36.666000
2024-07-27 14:09:07.276,10067,283,8,100,False,9,car,0 days 00:07:57.952000,0 days 00:23:36.826000
2024-07-27 14:09:07.476,10099,283,8,100,False,9,car,0 days 00:07:58.152000,0 days 00:23:37.026000
2024-07-27 14:09:07.756,10039,283,8,100,False,9,car,0 days 00:07:58.432000,0 days 00:23:37.306000
2024-07-27 14:09:08.076,10088,284,8,100,False,9,car,0 days 00:07:58.752000,0 days 00:23:37.626000
2024-07-27 14:09:08.436,10057,285,8,100,False,9,car,0 days 00:07:59.112000,0 days 00:23:37.986000
2024-07-27 14:09:08.756,10111,285,8,100,False,9,car,0 days 00:07:59.432000,0 days 00:23:38.306000
2024-07-27 14:09:08.916,10086,285,8,100,False,9,car,0 days 00:07:59.592000,0 days 00:23:38.466000
2024-07-27 14:09:09.116,10091,285,8,100,False,9,car,0 days 00:07:59.792000,0 days 00:23:38.666000
2024-07-27 14:09:09.476,10085,286,8,100,False,9,car,0 days 00:08:00.152000,0 days 00:23:39.026000
2024-07-27 14:09:09.876,10105,286,8,100,False,9,car,0 days 00:08:00.552000,0 days 00:23:39.426000
2024-07-27 14:09:10.116,10089,285,8,100,False,9,car,0 days 00:08:00.792000,0 days 00:23:39.666000
2024-07-27 14:09:10.516,9806,281,8,0,False,9,car,0 days 00:08:01.192000,0 days 00:23:40.066000
2024-07-27 14:09:10.757,9294,266,8,0,True,9,car,0 days 00:08:01.433000,0 days 00:23:40.307000
2024-07-27 14:09:11.156,8791,226,8,0,True,9,car,0 days 00:08:01.832000,0 days 00:23:40.706000
2024-07-27 14:09:11.556,9666,193,6,0,True,9,car,0 days 00:08:02.232000,0 days 00:23:41.106000
2024-07-27 14:09:11.916,10174,167,5,0,True,9,car,0 days 00:08:02.592000,0 days 00:23:41.466000
2024-07-27 14:09:12.116,9627,156,4,0,True,9,car,0 days 00:08:02.792000,0 days 00:23:41.666000
2024-07-27 14:09:12.396,9891,139,3,0,True,9,car,0 days 00:08:03.072000,0 days 00:23:41.946000
2024-07-27 14:09:12.796,8542,120,3,0,True,9,car,0 days 00:08:03.472000,0 days 00:23:42.346000
2024-07-27 14:09:13.036,9046,112,3,0,True,9,car,0 days 00:08:03.712000,0 days 00:23:42.586000
2024-07-27 14:09:13.316,8421,100,2,0,True,9,car,0 days 00:08:03.992000,0 days 00:23:42.866000
2024-07-27 14:09:13.636,7489,92,2,0,True,9,car,0 days 00:08:04.312000,0 days 00:23:43.186000
2024-07-27 14:09:13.836,7049,87,2,0,True,9,car,0 days 00:08:04.512000,0 days 00:23:43.386000
2024-07-27 14:09:14.036,6790,83,2,0,True,9,car,0 days 00:08:04.712000,0 days 00:23:43.586000
2024-07-27 14:09:14.316,6459,80,2,0,True,9,car,0 days 00:08:04.992000,0 days 00:23:43.866000
2024-07-27 14:09:14.516,6377,77,2,0,True,9,car,0 days 00:08:05.192000,0 days 00:23:44.066000
2024-07-27 14:09:14.716,6218,74,2,0,False,9,car,0 days 00:08:05.392000,0 days 00:23:44.266000
2024-07-27 14:09:14.916,6016,72,2,0,False,9,car,0 days 00:08:05.592000,0 days 00:23:44.466000
2024-07-27 14:09:15.236,5939,69,2,0,False,9,car,0 days 00:08:05.912000,0 days 00:23:44.786000
2024-07-27 14:09:15.436,5646,67,2,0,False,9,car,0 days 00:08:06.112000,0 days 00:23:44.986000
2024-07-27 14:09:15.876,5610,64,2,6,False,9,car,0 days 00:08:06.552000,0 days 00:23:45.426000
2024-07-27 14:09:16.036,5720,64,2,14,False,9,car,0 days 00:08:06.712000,0 days 00:23:45.586000
2024-07-27 14:09:16.236,5886,65,2,19,False,9,car,0 days 00:08:06.912000,0 days 00:23:45.786000
2024-07-27 14:09:16.396,6016,67,2,22,False,9,car,0 days 00:08:07.072000,0 days 00:23:45.946000
2024-07-27 14:09:16.676,6511,71,2,27,False,9,car,0 days 00:08:07.352000,0 days 00:23:46.226000
2024-07-27 14:09:17.477,5862,73,2,0,True,9,car,0 days 00:08:08.153000,0 days 00:23:47.027000
2024-07-27 14:09:17.717,5800,70,2,0,False,9,car,0 days 00:08:08.393000,0 days 00:23:47.267000
2024-07-27 14:09:17.876,6360,68,2,0,False,9,car,0 days 00:08:08.552000,0 days 00:23:47.426000
2024-07-27 14:09:18.156,7404,67,1,0,False,9,car,0 days 00:08:08.832000,0 days 00:23:47.706000
2024-07-27 14:09:18.396,7517,66,1,11,False,9,car,0 days 00:08:09.072000,0 days 00:23:47.946000
2024-07-27 14:09:18.756,7025,65,1,0,True,9,car,0 days 00:08:09.432000,0 days 00:23:48.306000
2024-07-27 14:09:19.036,6713,61,1,0,True,9,car,0 days 00:08:09.712000,0 days 00:23:48.586000
2024-07-27 14:09:19.236,6548,60,1,0,False,9,car,0 days 00:08:09.912000,0 days 00:23:48.786000
2024-07-27 14:09:19.676,6762,58,1,10,False,9,car,0 days 00:08:10.352000,0 days 00:23:49.226000
2024-07-27 14:09:19.956,7119,58,1,16,False,9,car,0 days 00:08:10.632000,0 days 00:23:49.506000
2024-07-27 14:09:20.276,7530,63,1,21,False,9,car,0 days 00:08:10.952000,0 days 00:23:49.826000
2024-07-27 14:09:20.516,7900,64,1,25,False,9,car,0 days 00:08:11.192000,0 days 00:23:50.066000
2024-07-27 14:09:20.836,7362,70,1,32,False,9,car,0 days 00:08:11.512000,0 days 00:23:50.386000
2024-07-27 14:09:21.116,7465,78,2,40,False,9,car,0 days 00:08:11.792000,0 days 00:23:50.666000
2024-07-27 14:09:21.276,7871,78,2,42,False,9,car,0 days 00:08:11.952000,0 days 00:23:50.826000
2024-07-27 14:09:21.476,8681,90,2,50,False,9,car,0 days 00:08:12.152000,0 days 00:23:51.026000
2024-07-27 14:09:21.636,9484,94,2,55,False,9,car,0 days 00:08:12.312000,0 days 00:23:51.186000
2024-07-27 14:09:21.916,10192,105,2,57,False,9,car,0 days 00:08:12.592000,0 days 00:23:51.466000
2024-07-27 14:09:22.156,10307,113,2,56,False,9,car,0 days 00:08:12.832000,0 days 00:23:51.706000
2024-07-27 14:09:22.516,9319,112,2,0,True,9,car,0 days 00:08:13.192000,0 days 00:23:52.066000
2024-07-27 14:09:22.796,8727,105,2,0,True,9,car,0 days 00:08:13.472000,0 days 00:23:52.346000
2024-07-27 14:09:23.036,7515,93,2,0,True,9,car,0 days 00:08:13.712000,0 days 00:23:52.586000
2024-07-27 14:09:23.236,6929,86,2,0,True,9,car,0 days 00:08:13.912000,0 days 00:23:52.786000
2024-07-27 14:09:23.436,6581,83,2,0,True,9,car,0 days 00:08:14.112000,0 days 00:23:52.986000
2024-07-27 14:09:23.756,6631,80,2,13,False,9,car,0 days 00:08:14.432000,0 days 00:23:53.306000
2024-07-27 14:09:23.997,6697,80,2,26,False,9,car,0 days 00:08:14.673000,0 days 00:23:53.547000
2024-07-27 14:09:24.197,6679,80,2,30,False,9,car,0 days 00:08:14.873000,0 days 00:23:53.747000
2024-07-27 14:09:24.556,6729,79,2,36,False,9,car,0 days 00:08:15.232000,0 days 00:23:54.106000
2024-07-27 14:09:24.996,6751,79,2,37,False,9,car,0 days 00:08:15.672000,0 days 00:23:54.546000
2024-07-27 14:09:25.236,6854,79,2,37,False,9,car,0 days 00:08:15.912000,0 days 00:23:54.786000
2024-07-27 14:09:25.436,6842,79,2,39,False,9,car,0 days 00:08:16.112000,0 days 00:23:54.986000
2024-07-27 14:09:25.596,6767,79,2,40,False,9,car,0 days 00:08:16.272000,0 days 00:23:55.146000
2024-07-27 14:09:25.756,6774,79,2,40,False,9,car,0 days 00:08:16.432000,0 days 00:23:55.306000
2024-07-27 14:09:25.996,6747,79,2,41,False,9,car,0 days 00:08:16.672000,0 days 00:23:55.546000
2024-07-27 14:09:26.276,6671,79,2,42,False,9,car,0 days 00:08:16.952000,0 days 00:23:55.826000
2024-07-27 14:09:26.596,6651,79,2,42,False,9,car,0 days 00:08:17.272000,0 days 00:23:56.146000
2024-07-27 14:09:26.756,6680,79,2,43,False,9,car,0 days 00:08:17.432000,0 days 00:23:56.306000
2024-07-27 14:09:26.996,6735,80,2,43,False,9,car,0 days 00:08:17.672000,0 days 00:23:56.546000
2024-07-27 14:09:27.276,6938,80,2,44,False,9,car,0 days 00:08:17.952000,0 days 00:23:56.826000
2024-07-27 14:09:27.716,6800,80,2,45,False,9,car,0 days 00:08:18.392000,0 days 00:23:57.266000
2024-07-27 14:09:28.036,6726,80,2,45,False,9,car,0 days 00:08:18.712000,0 days 00:23:57.586000
2024-07-27 14:09:28.436,6710,80,2,46,False,9,car,0 days 00:08:19.112000,0 days 00:23:57.986000
2024-07-27 14:09:28.596,6673,80,2,46,False,9,car,0 days 00:08:19.272000,0 days 00:23:58.146000
2024-07-27 14:09:28.916,6757,80,2,47,False,9,car,0 days 00:08:19.592000,0 days 00:23:58.466000
2024-07-27 14:09:29.156,6862,80,2,48,False,9,car,0 days 00:08:19.832000,0 days 00:23:58.706000
2024-07-27 14:09:29.596,6824,80,2,48,False,9,car,0 days 00:08:20.272000,0 days 00:23:59.146000
2024-07-27 14:09:29.956,6793,80,2,48,False,9,car,0 days 00:08:20.632000,0 days 00:23:59.506000
2024-07-27 14:09:30.156,6737,80,2,48,False,9,car,0 days 00:08:20.832000,0 days 00:23:59.706000
2024-07-27 14:09:30.316,6875,80,2,49,False,9,car,0 days 00:08:20.992000,0 days 00:23:59.866000
2024-07-27 14:09:30.477,6875,80,2,49,False,9,car,0 days 00:08:21.153000,0 days 00:24:00.027000
2024-07-27 14:09:30.757,6715,80,2,49,False,9,car,0 days 00:08:21.433000,0 days 00:24:00.307000
2024-07-27 14:09:30.957,6625,80,2,49,False,9,car,0 days 00:08:21.633000,0 days 00:24:00.507000
2024-07-27 14:09:31.196,6733,80,2,50,False,9,car,0 days 00:08:21.872000,0 days 00:24:00.746000
2024-07-27 14:09:31.436,6774,80,2,50,False,9,car,0 days 00:08:22.112000,0 days 00:24:00.986000
2024-07-27 14:09:31.796,6738,80,2,51,False,9,car,0 days 00:08:22.472000,0 days 00:24:01.346000
2024-07-27 14:09:31.956,6738,80,2,51,False,9,car,0 days 00:08:22.632000,0 days 00:24:01.506000
2024-07-27 14:09:32.196,6712,80,2,52,False,9,car,0 days 00:08:22.872000,0 days 00:24:01.746000
2024-07-27 14:09:32.556,6664,80,2,52,False,9,car,0 days 00:08:23.232000,0 days 00:24:02.106000
2024-07-27 14:09:32.716,6691,80,2,53,False,9,car,0 days 00:08:23.392000,0 days 00:24:02.266000
2024-07-27 14:09:32.916,6910,80,2,53,False,9,car,0 days 00:08:23.592000,0 days 00:24:02.466000
2024-07-27 14:09:33.236,6811,80,2,53,False,9,car,0 days 00:08:23.912000,0 days 00:24:02.786000
2024-07-27 14:09:33.436,6787,80,2,53,False,9,car,0 days 00:08:24.112000,0 days 00:24:02.986000
2024-07-27 14:09:33.596,6774,80,2,53,False,9,car,0 days 00:08:24.272000,0 days 00:24:03.146000
2024-07-27 14:09:33.876,6655,80,2,53,False,9,car,0 days 00:08:24.552000,0 days 00:24:03.426000
2024-07-27 14:09:34.036,6668,80,2,53,False,9,car,0 days 00:08:24.712000,0 days 00:24:03.586000
2024-07-27 14:09:34.196,6559,79,2,53,False,9,car,0 days 00:08:24.872000,0 days 00:24:03.746000
2024-07-27 14:09:34.476,6576,80,2,50,False,9,car,0 days 00:08:25.152000,0 days 00:24:04.026000
2024-07-27 14:09:34.756,6247,78,2,0,True,9,car,0 days 00:08:25.432000,0 days 00:24:04.306000
2024-07-27 14:09:35.036,5525,74,2,0,True,9,car,0 days 00:08:25.712000,0 days 00:24:04.586000
2024-07-27 14:09:35.236,5276,72,2,0,True,9,car,0 days 00:08:25.912000,0 days 00:24:04.786000
2024-07-27 14:09:35.476,6691,67,2,0,True,9,car,0 days 00:08:26.152000,0 days 00:24:05.026000
2024-07-27 14:09:35.636,6592,65,1,0,True,9,car,0 days 00:08:26.312000,0 days 00:24:05.186000
2024-07-27 14:09:35.796,6420,61,1,0,True,9,car,0 days 00:08:26.472000,0 days 00:24:05.346000
2024-07-27 14:09:35.996,6420,58,1,0,True,9,car,0 days 00:08:26.672000,0 days 00:24:05.546000
2024-07-27 14:09:36.316,4382,52,0,0,True,9,car,0 days 00:08:26.992000,0 days 00:24:05.866000
2024-07-27 14:09:36.596,4272,47,0,0,True,9,car,0 days 00:08:27.272000,0 days 00:24:06.146000
2024-07-27 14:09:36.756,4200,47,0,0,True,9,car,0 days 00:08:27.432000,0 days 00:24:06.306000
2024-07-27 14:09:36.997,4072,38,0,0,True,9,car,0 days 00:08:27.673000,0 days 00:24:06.547000
2024-07-27 14:09:37.157,4039,35,0,0,True,9,car,0 days 00:08:27.833000,0 days 00:24:06.707000
2024-07-27 14:09:37.597,4034,23,0,0,True,9,car,0 days 00:08:28.273000,0 days 00:24:07.147000
2024-07-27 14:09:37.837,4052,20,0,0,True,9,car,0 days 00:08:28.513000,0 days 00:24:07.387000
2024-07-27 14:09:37.996,4091,13,0,0,True,9,car,0 days 00:08:28.672000,0 days 00:24:07.546000
2024-07-27 14:09:38.396,2060,6,0,0,True,9,car,0 days 00:08:29.072000,0 days 00:24:07.946000
2024-07-27 14:09:38.596,759,4,0,0,True,9,car,0 days 00:08:29.272000,0 days 00:24:08.146000
2024-07-27 14:09:38.876,0,0,0,0,True,9,car,0 days 00:08:29.552000,0 days 00:24:08.426000
2024-07-27 14:09:39.116,0,0,0,0,False,9,car,0 days 00:08:29.792000,0 days 00:24:08.666000
2024-07-27 14:09:39.356,0,0,0,0,False,9,car,0 days 00:08:30.032000,0 days 00:24:08.906000
2024-07-27 14:09:39.596,0,0,0,0,False,9,car,0 days 00:08:30.272000,0 days 00:24:09.146000
