F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 14:21:12.638,10733,152,3,0,True,9,car,0 days 00:21:07.773000,0 days 00:35:42.188000
2024-07-27 14:21:12.918,9835,143,3,0,True,9,car,0 days 00:21:08.053000,0 days 00:35:42.468000
2024-07-27 14:21:13.198,9179,134,3,0,True,9,car,0 days 00:21:08.333000,0 days 00:35:42.748000
2024-07-27 14:21:13.558,8533,126,3,0,True,9,car,0 days 00:21:08.693000,0 days 00:35:43.108000
2024-07-27 14:21:13.798,8211,120,3,0,True,9,car,0 days 00:21:08.933000,0 days 00:35:43.348000
2024-07-27 14:21:14.118,7893,115,3,0,True,9,car,0 days 00:21:09.253000,0 days 00:35:43.668000
2024-07-27 14:21:14.279,7762,112,3,0,False,9,car,0 days 00:21:09.414000,0 days 00:35:43.829000
2024-07-27 14:21:14.639,7521,109,3,0,False,9,car,0 days 00:21:09.774000,0 days 00:35:44.189000
2024-07-27 14:21:14.959,7637,106,3,10,False,9,car,0 days 00:21:10.094000,0 days 00:35:44.509000
2024-07-27 14:21:15.119,7424,106,3,13,False,9,car,0 days 00:21:10.254000,0 days 00:35:44.669000
2024-07-27 14:21:15.279,7481,105,3,20,False,9,car,0 days 00:21:10.414000,0 days 00:35:44.829000
2024-07-27 14:21:15.559,7568,106,3,27,False,9,car,0 days 00:21:10.694000,0 days 00:35:45.109000
2024-07-27 14:21:15.719,7762,106,3,30,False,9,car,0 days 00:21:10.854000,0 days 00:35:45.269000
2024-07-27 14:21:15.999,7911,109,3,41,False,9,car,0 days 00:21:11.134000,0 days 00:35:45.549000
2024-07-27 14:21:16.359,8434,114,3,50,False,9,car,0 days 00:21:11.494000,0 days 00:35:45.909000
2024-07-27 14:21:16.639,8924,120,3,53,False,9,car,0 days 00:21:11.774000,0 days 00:35:46.189000
2024-07-27 14:21:16.839,9315,125,3,57,False,9,car,0 days 00:21:11.974000,0 days 00:35:46.389000
2024-07-27 14:21:17.279,10118,138,3,61,False,9,car,0 days 00:21:12.414000,0 days 00:35:46.829000
2024-07-27 14:21:17.439,10474,141,3,63,False,9,car,0 days 00:21:12.574000,0 days 00:35:46.989000
2024-07-27 14:21:17.678,10928,151,3,67,False,9,car,0 days 00:21:12.813000,0 days 00:35:47.228000
2024-07-27 14:21:17.838,11264,153,3,67,False,9,car,0 days 00:21:12.973000,0 days 00:35:47.388000
2024-07-27 14:21:17.998,10527,160,3,67,False,9,car,0 days 00:21:13.133000,0 days 00:35:47.548000
2024-07-27 14:21:18.238,10243,166,4,67,False,9,car,0 days 00:21:13.373000,0 days 00:35:47.788000
2024-07-27 14:21:18.518,10460,173,4,61,False,9,car,0 days 00:21:13.653000,0 days 00:35:48.068000
2024-07-27 14:21:18.798,10613,177,4,46,False,9,car,0 days 00:21:13.933000,0 days 00:35:48.348000
2024-07-27 14:21:19.039,10656,177,4,39,False,9,car,0 days 00:21:14.174000,0 days 00:35:48.589000
2024-07-27 14:21:19.318,10655,178,4,39,False,9,car,0 days 00:21:14.453000,0 days 00:35:48.868000
2024-07-27 14:21:19.598,10685,177,4,39,False,9,car,0 days 00:21:14.733000,0 days 00:35:49.148000
2024-07-27 14:21:19.918,10589,178,4,40,False,9,car,0 days 00:21:15.053000,0 days 00:35:49.468000
2024-07-27 14:21:20.078,10624,177,4,41,False,9,car,0 days 00:21:15.213000,0 days 00:35:49.628000
2024-07-27 14:21:20.358,10673,177,4,43,False,9,car,0 days 00:21:15.493000,0 days 00:35:49.908000
2024-07-27 14:21:20.638,10678,177,4,48,False,9,car,0 days 00:21:15.773000,0 days 00:35:50.188000
2024-07-27 14:21:20.839,10738,178,4,51,False,9,car,0 days 00:21:15.974000,0 days 00:35:50.389000
2024-07-27 14:21:20.999,10794,179,4,55,False,9,car,0 days 00:21:16.134000,0 days 00:35:50.549000
2024-07-27 14:21:21.359,11200,183,4,61,False,9,car,0 days 00:21:16.494000,0 days 00:35:50.909000
2024-07-27 14:21:21.559,11409,186,4,64,False,9,car,0 days 00:21:16.694000,0 days 00:35:51.109000
2024-07-27 14:21:21.759,11644,190,4,68,False,9,car,0 days 00:21:16.894000,0 days 00:35:51.309000
2024-07-27 14:21:21.999,11197,196,4,69,False,9,car,0 days 00:21:17.134000,0 days 00:35:51.549000
2024-07-27 14:21:22.279,10425,200,5,70,False,9,car,0 days 00:21:17.414000,0 days 00:35:51.829000
2024-07-27 14:21:22.599,10563,205,5,70,False,9,car,0 days 00:21:17.734000,0 days 00:35:52.149000
2024-07-27 14:21:22.839,10963,209,5,71,False,9,car,0 days 00:21:17.974000,0 days 00:35:52.389000
2024-07-27 14:21:23.319,11310,217,5,76,False,9,car,0 days 00:21:18.454000,0 days 00:35:52.869000
2024-07-27 14:21:23.639,11547,221,5,76,False,9,car,0 days 00:21:18.774000,0 days 00:35:53.189000
2024-07-27 14:21:23.919,11690,227,5,76,False,9,car,0 days 00:21:19.054000,0 days 00:35:53.469000
2024-07-27 14:21:24.198,10418,231,6,78,False,9,car,0 days 00:21:19.333000,0 days 00:35:53.748000
2024-07-27 14:21:24.438,10719,234,6,85,False,9,car,0 days 00:21:19.573000,0 days 00:35:53.988000
2024-07-27 14:21:24.598,10813,238,6,87,False,9,car,0 days 00:21:19.733000,0 days 00:35:54.148000
2024-07-27 14:21:24.798,11053,241,6,91,False,9,car,0 days 00:21:19.933000,0 days 00:35:54.348000
2024-07-27 14:21:25.038,11133,245,6,92,False,9,car,0 days 00:21:20.173000,0 days 00:35:54.588000
2024-07-27 14:21:25.278,11294,250,6,98,False,9,car,0 days 00:21:20.413000,0 days 00:35:54.828000
2024-07-27 14:21:25.438,11294,251,6,98,False,9,car,0 days 00:21:20.573000,0 days 00:35:54.988000
2024-07-27 14:21:25.638,11556,254,6,98,False,9,car,0 days 00:21:20.773000,0 days 00:35:55.188000
2024-07-27 14:21:25.958,11697,258,6,98,False,9,car,0 days 00:21:21.093000,0 days 00:35:55.508000
2024-07-27 14:21:26.398,10411,264,7,98,False,9,car,0 days 00:21:21.533000,0 days 00:35:55.948000
2024-07-27 14:21:26.638,10503,266,7,98,False,9,car,0 days 00:21:21.773000,0 days 00:35:56.188000
2024-07-27 14:21:27.039,10697,270,7,98,False,9,car,0 days 00:21:22.174000,0 days 00:35:56.589000
2024-07-27 14:21:27.198,10780,271,7,98,False,9,car,0 days 00:21:22.333000,0 days 00:35:56.748000
2024-07-27 14:21:27.559,10895,274,7,98,False,9,car,0 days 00:21:22.694000,0 days 00:35:57.109000
2024-07-27 14:21:27.759,10971,276,7,98,False,9,car,0 days 00:21:22.894000,0 days 00:35:57.309000
2024-07-27 14:21:27.959,11008,277,7,98,False,9,car,0 days 00:21:23.094000,0 days 00:35:57.509000
2024-07-27 14:21:28.239,11085,280,7,98,False,9,car,0 days 00:21:23.374000,0 days 00:35:57.789000
2024-07-27 14:21:28.639,11191,283,7,98,False,9,car,0 days 00:21:23.774000,0 days 00:35:58.189000
2024-07-27 14:21:28.839,11264,283,7,97,False,9,car,0 days 00:21:23.974000,0 days 00:35:58.389000
2024-07-27 14:21:29.239,11350,287,7,92,False,9,car,0 days 00:21:24.374000,0 days 00:35:58.789000
2024-07-27 14:21:29.719,11354,289,7,74,False,9,car,0 days 00:21:24.854000,0 days 00:35:59.269000
2024-07-27 14:21:30.039,11369,289,7,64,False,9,car,0 days 00:21:25.174000,0 days 00:35:59.589000
2024-07-27 14:21:30.279,11267,287,7,64,False,9,car,0 days 00:21:25.414000,0 days 00:35:59.829000
2024-07-27 14:21:30.519,11260,286,7,65,False,9,car,0 days 00:21:25.654000,0 days 00:36:00.069000
2024-07-27 14:21:30.719,11248,286,7,67,False,9,car,0 days 00:21:25.854000,0 days 00:36:00.269000
2024-07-27 14:21:31.118,11147,283,7,71,False,9,car,0 days 00:21:26.253000,0 days 00:36:00.668000
2024-07-27 14:21:31.278,11151,283,7,74,False,9,car,0 days 00:21:26.413000,0 days 00:36:00.828000
2024-07-27 14:21:31.478,11184,282,7,75,False,9,car,0 days 00:21:26.613000,0 days 00:36:01.028000
2024-07-27 14:21:31.798,11151,283,7,74,False,9,car,0 days 00:21:26.933000,0 days 00:36:01.348000
2024-07-27 14:21:32.078,11125,283,7,74,False,9,car,0 days 00:21:27.213000,0 days 00:36:01.628000
2024-07-27 14:21:32.238,11121,282,7,74,False,9,car,0 days 00:21:27.373000,0 days 00:36:01.788000
2024-07-27 14:21:32.478,11088,281,7,65,False,9,car,0 days 00:21:27.613000,0 days 00:36:02.028000
2024-07-27 14:21:32.758,10936,279,7,32,False,9,car,0 days 00:21:27.893000,0 days 00:36:02.308000
2024-07-27 14:21:33.158,10424,271,7,0,False,9,car,0 days 00:21:28.293000,0 days 00:36:02.708000
2024-07-27 14:21:33.398,10275,263,7,0,False,9,car,0 days 00:21:28.533000,0 days 00:36:02.948000
2024-07-27 14:21:33.598,10132,260,7,0,False,9,car,0 days 00:21:28.733000,0 days 00:36:03.148000
2024-07-27 14:21:34.039,9734,251,7,0,False,9,car,0 days 00:21:29.174000,0 days 00:36:03.589000
2024-07-27 14:21:34.479,10736,242,7,0,False,9,car,0 days 00:21:29.614000,0 days 00:36:04.029000
2024-07-27 14:21:34.639,10597,240,6,16,False,9,car,0 days 00:21:29.774000,0 days 00:36:04.189000
2024-07-27 14:21:35.119,10416,232,6,49,False,9,car,0 days 00:21:30.254000,0 days 00:36:04.669000
2024-07-27 14:21:35.479,10476,231,6,63,False,9,car,0 days 00:21:30.614000,0 days 00:36:05.029000
2024-07-27 14:21:35.759,10574,233,6,71,False,9,car,0 days 00:21:30.894000,0 days 00:36:05.309000
2024-07-27 14:21:36.079,10667,236,6,72,False,9,car,0 days 00:21:31.214000,0 days 00:36:05.629000
2024-07-27 14:21:36.239,10709,237,6,73,False,9,car,0 days 00:21:31.374000,0 days 00:36:05.789000
2024-07-27 14:21:36.519,10887,240,6,75,False,9,car,0 days 00:21:31.654000,0 days 00:36:06.069000
2024-07-27 14:21:36.959,11154,245,6,74,False,9,car,0 days 00:21:32.094000,0 days 00:36:06.509000
2024-07-27 14:21:37.319,11157,249,6,61,False,9,car,0 days 00:21:32.454000,0 days 00:36:06.869000
2024-07-27 14:21:37.678,11166,249,6,53,False,9,car,0 days 00:21:32.813000,0 days 00:36:07.228000
2024-07-27 14:21:37.998,10946,247,6,27,False,9,car,0 days 00:21:33.133000,0 days 00:36:07.548000
2024-07-27 14:21:38.318,10783,243,6,7,False,9,car,0 days 00:21:33.453000,0 days 00:36:07.868000
2024-07-27 14:21:38.758,10352,235,6,0,False,9,car,0 days 00:21:33.893000,0 days 00:36:08.308000
2024-07-27 14:21:38.958,10207,233,6,0,False,9,car,0 days 00:21:34.093000,0 days 00:36:08.508000
2024-07-27 14:21:39.118,10178,228,6,0,False,9,car,0 days 00:21:34.253000,0 days 00:36:08.668000
2024-07-27 14:21:39.358,9884,224,6,0,False,9,car,0 days 00:21:34.493000,0 days 00:36:08.908000
2024-07-27 14:21:39.558,10545,221,6,0,False,9,car,0 days 00:21:34.693000,0 days 00:36:09.108000
2024-07-27 14:21:39.718,11277,218,6,0,False,9,car,0 days 00:21:34.853000,0 days 00:36:09.268000
2024-07-27 14:21:39.958,10826,214,5,0,False,9,car,0 days 00:21:35.093000,0 days 00:36:09.508000
2024-07-27 14:21:40.118,10703,211,5,0,False,9,car,0 days 00:21:35.253000,0 days 00:36:09.668000
2024-07-27 14:21:40.358,10528,209,5,0,False,9,car,0 days 00:21:35.493000,0 days 00:36:09.908000
2024-07-27 14:21:40.518,10446,204,5,0,False,9,car,0 days 00:21:35.653000,0 days 00:36:10.068000
2024-07-27 14:21:40.799,10286,200,5,0,False,9,car,0 days 00:21:35.934000,0 days 00:36:10.349000
2024-07-27 14:21:40.999,10045,197,5,0,False,9,car,0 days 00:21:36.134000,0 days 00:36:10.549000
2024-07-27 14:21:41.239,9867,194,5,0,True,9,car,0 days 00:21:36.374000,0 days 00:36:10.789000
2024-07-27 14:21:41.519,9430,186,5,0,True,9,car,0 days 00:21:36.654000,0 days 00:36:11.069000
2024-07-27 14:21:41.919,10187,173,5,0,True,9,car,0 days 00:21:37.054000,0 days 00:36:11.469000
2024-07-27 14:21:42.319,9120,157,4,0,True,9,car,0 days 00:21:37.454000,0 days 00:36:11.869000
2024-07-27 14:21:42.559,10180,148,3,0,True,9,car,0 days 00:21:37.694000,0 days 00:36:12.109000
2024-07-27 14:21:42.879,9286,135,3,0,True,9,car,0 days 00:21:38.014000,0 days 00:36:12.429000
2024-07-27 14:21:43.359,8337,123,3,0,True,9,car,0 days 00:21:38.494000,0 days 00:36:12.909000
2024-07-27 14:21:43.719,9392,111,3,0,True,9,car,0 days 00:21:38.854000,0 days 00:36:13.269000
2024-07-27 14:21:44.119,8492,100,2,0,True,9,car,0 days 00:21:39.254000,0 days 00:36:13.669000
2024-07-27 14:21:44.319,8026,95,2,0,True,9,car,0 days 00:21:39.454000,0 days 00:36:13.869000
2024-07-27 14:21:44.518,7622,90,2,0,True,9,car,0 days 00:21:39.653000,0 days 00:36:14.068000
2024-07-27 14:21:44.718,7217,86,2,0,True,9,car,0 days 00:21:39.853000,0 days 00:36:14.268000
2024-07-27 14:21:44.878,6772,82,2,0,True,9,car,0 days 00:21:40.013000,0 days 00:36:14.428000
2024-07-27 14:21:45.158,6363,78,2,0,True,9,car,0 days 00:21:40.293000,0 days 00:36:14.708000
2024-07-27 14:21:45.398,6255,74,2,0,True,9,car,0 days 00:21:40.533000,0 days 00:36:14.948000
2024-07-27 14:21:45.678,5898,69,2,0,False,9,car,0 days 00:21:40.813000,0 days 00:36:15.228000
2024-07-27 14:21:45.998,5650,66,2,0,False,9,car,0 days 00:21:41.133000,0 days 00:36:15.548000
2024-07-27 14:21:46.318,5389,63,2,0,False,9,car,0 days 00:21:41.453000,0 days 00:36:15.868000
2024-07-27 14:21:46.558,5172,61,2,8,False,9,car,0 days 00:21:41.693000,0 days 00:36:16.108000
2024-07-27 14:21:46.918,5248,59,2,14,False,9,car,0 days 00:21:42.053000,0 days 00:36:16.468000
2024-07-27 14:21:47.359,5464,60,2,32,False,9,car,0 days 00:21:42.494000,0 days 00:36:16.909000
2024-07-27 14:21:47.599,5627,64,2,34,False,9,car,0 days 00:21:42.734000,0 days 00:36:17.149000
2024-07-27 14:21:47.839,5966,67,2,34,False,9,car,0 days 00:21:42.974000,0 days 00:36:17.389000
2024-07-27 14:21:48.039,5994,70,2,23,False,9,car,0 days 00:21:43.174000,0 days 00:36:17.589000
2024-07-27 14:21:48.319,6201,71,2,18,False,9,car,0 days 00:21:43.454000,0 days 00:36:17.869000
2024-07-27 14:21:48.479,6287,71,2,17,False,9,car,0 days 00:21:43.614000,0 days 00:36:18.029000
2024-07-27 14:21:48.759,6081,71,2,8,False,9,car,0 days 00:21:43.894000,0 days 00:36:18.309000
2024-07-27 14:21:49.039,5890,70,2,0,False,9,car,0 days 00:21:44.174000,0 days 00:36:18.589000
2024-07-27 14:21:49.199,5824,68,2,0,False,9,car,0 days 00:21:44.334000,0 days 00:36:18.749000
2024-07-27 14:21:49.479,5640,66,2,0,False,9,car,0 days 00:21:44.614000,0 days 00:36:19.029000
2024-07-27 14:21:49.879,5289,63,2,7,False,9,car,0 days 00:21:45.014000,0 days 00:36:19.429000
2024-07-27 14:21:50.159,5359,62,2,11,False,9,car,0 days 00:21:45.294000,0 days 00:36:19.709000
2024-07-27 14:21:50.319,5320,61,2,11,False,9,car,0 days 00:21:45.454000,0 days 00:36:19.869000
2024-07-27 14:21:50.559,5304,61,2,18,False,9,car,0 days 00:21:45.694000,0 days 00:36:20.109000
2024-07-27 14:21:50.719,5406,61,2,20,False,9,car,0 days 00:21:45.854000,0 days 00:36:20.269000
2024-07-27 14:21:50.999,5550,62,2,25,False,9,car,0 days 00:21:46.134000,0 days 00:36:20.549000
2024-07-27 14:21:51.278,5884,65,2,30,False,9,car,0 days 00:21:46.413000,0 days 00:36:20.828000
2024-07-27 14:21:51.478,5953,67,2,32,False,9,car,0 days 00:21:46.613000,0 days 00:36:21.028000
2024-07-27 14:21:51.678,6475,70,2,37,False,9,car,0 days 00:21:46.813000,0 days 00:36:21.228000
2024-07-27 14:21:51.878,6499,73,2,37,False,9,car,0 days 00:21:47.013000,0 days 00:36:21.428000
2024-07-27 14:21:52.158,7176,77,2,43,False,9,car,0 days 00:21:47.293000,0 days 00:36:21.708000
2024-07-27 14:21:52.518,8030,87,2,44,False,9,car,0 days 00:21:47.653000,0 days 00:36:22.068000
2024-07-27 14:21:52.798,8332,94,2,44,False,9,car,0 days 00:21:47.933000,0 days 00:36:22.348000
2024-07-27 14:21:53.158,8747,99,2,20,False,9,car,0 days 00:21:48.293000,0 days 00:36:22.708000
2024-07-27 14:21:53.318,8647,101,2,13,False,9,car,0 days 00:21:48.453000,0 days 00:36:22.868000
2024-07-27 14:21:53.799,8230,96,2,0,True,9,car,0 days 00:21:48.934000,0 days 00:36:23.349000
2024-07-27 14:21:54.039,7908,92,2,0,True,9,car,0 days 00:21:49.174000,0 days 00:36:23.589000
2024-07-27 14:21:54.239,7552,88,2,0,True,9,car,0 days 00:21:49.374000,0 days 00:36:23.789000
2024-07-27 14:21:54.479,6923,82,2,0,True,9,car,0 days 00:21:49.614000,0 days 00:36:24.029000
2024-07-27 14:21:54.679,6524,78,2,4,True,9,car,0 days 00:21:49.814000,0 days 00:36:24.229000
2024-07-27 14:21:55.039,6822,77,2,28,False,9,car,0 days 00:21:50.174000,0 days 00:36:24.589000
2024-07-27 14:21:55.279,6828,79,2,34,False,9,car,0 days 00:21:50.414000,0 days 00:36:24.829000
2024-07-27 14:21:55.479,6771,79,2,38,False,9,car,0 days 00:21:50.614000,0 days 00:36:25.029000
2024-07-27 14:21:55.679,6864,79,2,40,False,9,car,0 days 00:21:50.814000,0 days 00:36:25.229000
2024-07-27 14:21:55.879,6974,79,2,42,False,9,car,0 days 00:21:51.014000,0 days 00:36:25.429000
2024-07-27 14:21:56.319,6783,79,2,45,False,9,car,0 days 00:21:51.454000,0 days 00:36:25.869000
2024-07-27 14:21:56.479,6840,79,2,46,False,9,car,0 days 00:21:51.614000,0 days 00:36:26.029000
2024-07-27 14:21:56.759,6930,79,2,46,False,9,car,0 days 00:21:51.894000,0 days 00:36:26.309000
2024-07-27 14:21:56.999,6842,80,2,46,False,9,car,0 days 00:21:52.134000,0 days 00:36:26.549000
2024-07-27 14:21:57.199,6881,80,2,46,False,9,car,0 days 00:21:52.334000,0 days 00:36:26.749000
2024-07-27 14:21:57.439,6989,80,2,12,False,9,car,0 days 00:21:52.574000,0 days 00:36:26.989000
2024-07-27 14:21:57.759,6633,79,2,0,False,9,car,0 days 00:21:52.894000,0 days 00:36:27.309000
2024-07-27 14:21:57.918,6633,78,2,0,False,9,car,0 days 00:21:53.053000,0 days 00:36:27.468000
2024-07-27 14:21:58.118,6610,77,2,0,False,9,car,0 days 00:21:53.253000,0 days 00:36:27.668000
2024-07-27 14:21:58.358,6486,77,2,0,False,9,car,0 days 00:21:53.493000,0 days 00:36:27.908000
2024-07-27 14:21:58.678,6393,74,2,0,False,9,car,0 days 00:21:53.813000,0 days 00:36:28.228000
2024-07-27 14:21:58.918,6177,73,2,0,False,9,car,0 days 00:21:54.053000,0 days 00:36:28.468000
2024-07-27 14:21:59.078,6184,72,2,0,False,9,car,0 days 00:21:54.213000,0 days 00:36:28.628000
2024-07-27 14:21:59.358,6014,71,2,8,False,9,car,0 days 00:21:54.493000,0 days 00:36:28.908000
2024-07-27 14:21:59.558,6248,70,2,9,False,9,car,0 days 00:21:54.693000,0 days 00:36:29.108000
2024-07-27 14:21:59.758,5968,70,2,8,False,9,car,0 days 00:21:54.893000,0 days 00:36:29.308000
2024-07-27 14:22:00.038,5745,69,2,0,False,9,car,0 days 00:21:55.173000,0 days 00:36:29.588000
2024-07-27 14:22:00.198,5928,68,2,0,False,9,car,0 days 00:21:55.333000,0 days 00:36:29.748000
2024-07-27 14:22:00.359,5667,67,2,0,False,9,car,0 days 00:21:55.494000,0 days 00:36:29.909000
2024-07-27 14:22:00.599,5681,66,2,0,False,9,car,0 days 00:21:55.734000,0 days 00:36:30.149000
2024-07-27 14:22:00.959,5472,64,2,5,False,9,car,0 days 00:21:56.094000,0 days 00:36:30.509000
2024-07-27 14:22:01.239,5578,63,2,12,False,9,car,0 days 00:21:56.374000,0 days 00:36:30.789000
2024-07-27 14:22:01.479,5376,64,2,14,False,9,car,0 days 00:21:56.614000,0 days 00:36:31.029000
2024-07-27 14:22:01.639,5579,64,2,17,False,9,car,0 days 00:21:56.774000,0 days 00:36:31.189000
2024-07-27 14:22:02.079,5575,66,2,17,False,9,car,0 days 00:21:57.214000,0 days 00:36:31.629000
2024-07-27 14:22:02.279,5682,66,2,17,False,9,car,0 days 00:21:57.414000,0 days 00:36:31.829000
2024-07-27 14:22:02.679,5821,67,2,15,False,9,car,0 days 00:21:57.814000,0 days 00:36:32.229000
2024-07-27 14:22:02.879,5823,67,2,8,False,9,car,0 days 00:21:58.014000,0 days 00:36:32.429000
2024-07-27 14:22:03.119,5722,67,2,0,False,9,car,0 days 00:21:58.254000,0 days 00:36:32.669000
2024-07-27 14:22:03.359,5656,65,2,0,True,9,car,0 days 00:21:58.494000,0 days 00:36:32.909000
2024-07-27 14:22:03.679,7023,61,1,0,True,9,car,0 days 00:21:58.814000,0 days 00:36:33.229000
2024-07-27 14:22:03.919,6708,58,1,0,True,9,car,0 days 00:21:59.054000,0 days 00:36:33.469000
2024-07-27 14:22:04.079,6421,56,1,0,True,9,car,0 days 00:21:59.214000,0 days 00:36:33.629000
2024-07-27 14:22:04.239,6246,55,1,0,True,9,car,0 days 00:21:59.374000,0 days 00:36:33.789000
2024-07-27 14:22:04.559,4637,52,0,0,True,9,car,0 days 00:21:59.694000,0 days 00:36:34.109000
2024-07-27 14:22:04.758,4504,49,0,0,True,9,car,0 days 00:21:59.893000,0 days 00:36:34.308000
2024-07-27 14:22:04.998,4245,44,0,0,True,9,car,0 days 00:22:00.133000,0 days 00:36:34.548000
2024-07-27 14:22:05.238,4168,41,0,0,True,9,car,0 days 00:22:00.373000,0 days 00:36:34.788000
2024-07-27 14:22:05.638,4084,35,0,0,True,9,car,0 days 00:22:00.773000,0 days 00:36:35.188000
2024-07-27 14:22:05.798,4125,32,0,0,True,9,car,0 days 00:22:00.933000,0 days 00:36:35.348000
2024-07-27 14:22:05.998,4070,29,0,0,True,9,car,0 days 00:22:01.133000,0 days 00:36:35.548000
2024-07-27 14:22:06.158,4014,27,0,0,True,9,car,0 days 00:22:01.293000,0 days 00:36:35.708000
2024-07-27 14:22:06.318,4023,24,0,0,True,9,car,0 days 00:22:01.453000,0 days 00:36:35.868000
2024-07-27 14:22:06.479,3932,21,0,0,True,9,car,0 days 00:22:01.614000,0 days 00:36:36.029000
2024-07-27 14:22:06.798,1871,15,0,0,True,9,car,0 days 00:22:01.933000,0 days 00:36:36.348000
2024-07-27 14:22:07.239,0,8,0,0,True,9,car,0 days 00:22:02.374000,0 days 00:36:36.789000
2024-07-27 14:22:07.519,0,3,0,0,True,9,car,0 days 00:22:02.654000,0 days 00:36:37.069000
2024-07-27 14:22:07.719,0,2,0,0,True,9,car,0 days 00:22:02.854000,0 days 00:36:37.269000
2024-07-27 14:22:07.919,0,0,0,0,False,9,car,0 days 00:22:03.054000,0 days 00:36:37.469000
2024-07-27 14:22:08.279,0,0,0,0,False,9,car,0 days 00:22:03.414000,0 days 00:36:37.829000
2024-07-27 14:22:08.679,0,0,0,0,False,9,car,0 days 00:22:03.814000,0 days 00:36:38.229000
2024-07-27 14:22:08.919,0,0,0,0,False,9,car,0 days 00:22:04.054000,0 days 00:36:38.469000
2024-07-27 14:22:09.319,0,0,0,0,False,9,car,0 days 00:22:04.454000,0 days 00:36:38.869000
2024-07-27 14:22:09.679,0,0,0,0,False,9,car,0 days 00:22:04.814000,0 days 00:36:39.229000
2024-07-27 14:22:09.959,0,0,0,0,False,9,car,0 days 00:22:05.094000,0 days 00:36:39.509000
2024-07-27 14:22:10.279,0,0,0,0,False,9,car,0 days 00:22:05.414000,0 days 00:36:39.829000
2024-07-27 14:22:10.479,0,0,0,0,False,9,car,0 days 00:22:05.614000,0 days 00:36:40.029000
2024-07-27 14:22:10.679,0,0,0,0,False,9,car,0 days 00:22:05.814000,0 days 00:36:40.229000
2024-07-27 14:22:10.959,0,0,0,0,False,9,car,0 days 00:22:06.094000,0 days 00:36:40.509000
2024-07-27 14:22:11.159,0,0,0,0,False,9,car,0 days 00:22:06.294000,0 days 00:36:40.709000
2024-07-27 14:22:11.598,0,0,0,0,False,9,car,0 days 00:22:06.733000,0 days 00:36:41.148000
2024-07-27 14:22:11.878,0,0,0,0,False,9,car,0 days 00:22:07.013000,0 days 00:36:41.428000
2024-07-27 14:22:12.158,0,0,0,0,False,9,car,0 days 00:22:07.293000,0 days 00:36:41.708000
2024-07-27 14:22:12.558,0,0,0,0,False,9,car,0 days 00:22:07.693000,0 days 00:36:42.108000
2024-07-27 14:22:13.038,0,0,0,0,False,9,car,0 days 00:22:08.173000,0 days 00:36:42.588000
2024-07-27 14:22:13.198,0,0,0,0,False,9,car,0 days 00:22:08.333000,0 days 00:36:42.748000
2024-07-27 14:22:13.358,0,0,0,0,False,9,car,0 days 00:22:08.493000,0 days 00:36:42.908000
2024-07-27 14:22:13.799,0,0,0,0,False,9,car,0 days 00:22:08.934000,0 days 00:36:43.349000
2024-07-27 14:22:13.959,0,0,0,0,False,9,car,0 days 00:22:09.094000,0 days 00:36:43.509000
2024-07-27 14:22:14.159,0,0,0,0,False,9,car,0 days 00:22:09.294000,0 days 00:36:43.709000
2024-07-27 14:22:14.319,0,0,0,0,False,9,car,0 days 00:22:09.454000,0 days 00:36:43.869000
2024-07-27 14:22:14.559,0,0,0,0,False,9,car,0 days 00:22:09.694000,0 days 00:36:44.109000
2024-07-27 14:22:14.759,0,0,0,0,False,9,car,0 days 00:22:09.894000,0 days 00:36:44.309000
2024-07-27 14:22:14.959,0,0,0,0,False,9,car,0 days 00:22:10.094000,0 days 00:36:44.509000
2024-07-27 14:22:15.279,0,0,0,0,False,9,car,0 days 00:22:10.414000,0 days 00:36:44.829000
2024-07-27 14:22:15.719,0,0,0,0,False,9,car,0 days 00:22:10.854000,0 days 00:36:45.269000
2024-07-27 14:22:15.919,0,0,0,0,False,9,car,0 days 00:22:11.054000,0 days 00:36:45.469000
2024-07-27 14:22:16.199,0,0,0,0,False,9,car,0 days 00:22:11.334000,0 days 00:36:45.749000
2024-07-27 14:22:16.359,0,0,0,0,False,9,car,0 days 00:22:11.494000,0 days 00:36:45.909000
2024-07-27 14:22:16.719,0,0,0,0,False,9,car,0 days 00:22:11.854000,0 days 00:36:46.269000
2024-07-27 14:22:17.039,0,0,0,0,False,9,car,0 days 00:22:12.174000,0 days 00:36:46.589000
2024-07-27 14:22:17.199,0,0,0,0,False,9,car,0 days 00:22:12.334000,0 days 00:36:46.749000
2024-07-27 14:22:17.519,0,0,0,0,False,9,car,0 days 00:22:12.654000,0 days 00:36:47.069000
2024-07-27 14:22:17.759,0,0,0,0,False,9,car,0 days 00:22:12.894000,0 days 00:36:47.309000
2024-07-27 14:22:17.959,0,0,0,0,False,9,car,0 days 00:22:13.094000,0 days 00:36:47.509000
2024-07-27 14:22:18.118,0,0,0,0,False,9,car,0 days 00:22:13.253000,0 days 00:36:47.668000
2024-07-27 14:22:18.358,0,0,0,0,False,9,car,0 days 00:22:13.493000,0 days 00:36:47.908000
