F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 14:12:13.116,10121,157,4,51,False,9,car,0 days 00:11:11.532000,0 days 00:26:42.666000
2024-07-27 14:12:13.476,10717,169,4,72,False,9,car,0 days 00:11:11.892000,0 days 00:26:43.026000
2024-07-27 14:12:13.716,11435,176,4,80,False,9,car,0 days 00:11:12.132000,0 days 00:26:43.266000
2024-07-27 14:12:13.916,11832,184,4,89,False,9,car,0 days 00:11:12.332000,0 days 00:26:43.466000
2024-07-27 14:12:14.116,11921,191,4,99,False,9,car,0 days 00:11:12.532000,0 days 00:26:43.666000
2024-07-27 14:12:14.356,10908,198,5,100,False,9,car,0 days 00:11:12.772000,0 days 00:26:43.906000
2024-07-27 14:12:14.516,10951,206,5,100,False,9,car,0 days 00:11:12.932000,0 days 00:26:44.066000
2024-07-27 14:12:14.676,10793,203,5,0,True,9,car,0 days 00:11:13.092000,0 days 00:26:44.226000
2024-07-27 14:12:14.877,10218,195,5,0,True,9,car,0 days 00:11:13.293000,0 days 00:26:44.427000
2024-07-27 14:12:15.197,9521,184,5,0,True,9,car,0 days 00:11:13.613000,0 days 00:26:44.747000
2024-07-27 14:12:15.437,8875,175,5,0,True,9,car,0 days 00:11:13.853000,0 days 00:26:44.987000
2024-07-27 14:12:15.757,9518,158,5,0,True,9,car,0 days 00:11:14.173000,0 days 00:26:45.307000
2024-07-27 14:12:15.957,9518,155,4,0,True,9,car,0 days 00:11:14.373000,0 days 00:26:45.507000
2024-07-27 14:12:16.237,8948,148,4,0,True,9,car,0 days 00:11:14.653000,0 days 00:26:45.787000
2024-07-27 14:12:16.517,9641,139,4,0,True,9,car,0 days 00:11:14.933000,0 days 00:26:46.067000
2024-07-27 14:12:16.837,9313,134,3,0,True,9,car,0 days 00:11:15.253000,0 days 00:26:46.387000
2024-07-27 14:12:17.157,8944,127,3,0,True,9,car,0 days 00:11:15.573000,0 days 00:26:46.707000
2024-07-27 14:12:17.317,8823,127,3,0,False,9,car,0 days 00:11:15.733000,0 days 00:26:46.867000
2024-07-27 14:12:17.557,8668,122,3,7,False,9,car,0 days 00:11:15.973000,0 days 00:26:47.107000
2024-07-27 14:12:17.837,8692,121,3,17,False,9,car,0 days 00:11:16.253000,0 days 00:26:47.387000
2024-07-27 14:12:17.997,8781,121,3,21,False,9,car,0 days 00:11:16.413000,0 days 00:26:47.547000
2024-07-27 14:12:18.197,8874,122,3,26,False,9,car,0 days 00:11:16.613000,0 days 00:26:47.747000
2024-07-27 14:12:18.477,9028,125,3,29,False,9,car,0 days 00:11:16.893000,0 days 00:26:48.027000
2024-07-27 14:12:18.757,9319,126,3,30,False,9,car,0 days 00:11:17.173000,0 days 00:26:48.307000
2024-07-27 14:12:19.077,9667,132,3,38,False,9,car,0 days 00:11:17.493000,0 days 00:26:48.627000
2024-07-27 14:12:19.277,10026,135,3,42,False,9,car,0 days 00:11:17.693000,0 days 00:26:48.827000
2024-07-27 14:12:19.476,10026,140,3,42,False,9,car,0 days 00:11:17.892000,0 days 00:26:49.026000
2024-07-27 14:12:19.716,10984,145,3,54,False,9,car,0 days 00:11:18.132000,0 days 00:26:49.266000
2024-07-27 14:12:20.116,10375,159,3,62,False,9,car,0 days 00:11:18.532000,0 days 00:26:49.666000
2024-07-27 14:12:20.356,10687,165,4,67,False,9,car,0 days 00:11:18.772000,0 days 00:26:49.906000
2024-07-27 14:12:20.556,11088,176,4,74,False,9,car,0 days 00:11:18.972000,0 days 00:26:50.106000
2024-07-27 14:12:20.716,11519,180,4,83,False,9,car,0 days 00:11:19.132000,0 days 00:26:50.266000
2024-07-27 14:12:20.876,11519,188,4,90,False,9,car,0 days 00:11:19.292000,0 days 00:26:50.426000
2024-07-27 14:12:21.036,10511,192,4,95,False,9,car,0 days 00:11:19.452000,0 days 00:26:50.586000
2024-07-27 14:12:21.196,10658,199,5,61,False,9,car,0 days 00:11:19.612000,0 days 00:26:50.746000
2024-07-27 14:12:21.437,10805,201,5,49,False,9,car,0 days 00:11:19.853000,0 days 00:26:50.987000
2024-07-27 14:12:21.757,10763,203,5,40,False,9,car,0 days 00:11:20.173000,0 days 00:26:51.307000
2024-07-27 14:12:21.997,10767,203,5,38,False,9,car,0 days 00:11:20.413000,0 days 00:26:51.547000
2024-07-27 14:12:22.277,10799,202,5,38,False,9,car,0 days 00:11:20.693000,0 days 00:26:51.827000
2024-07-27 14:12:22.597,10656,201,5,37,False,9,car,0 days 00:11:21.013000,0 days 00:26:52.147000
2024-07-27 14:12:23.037,10817,201,5,39,False,9,car,0 days 00:11:21.453000,0 days 00:26:52.587000
2024-07-27 14:12:23.397,11257,206,5,67,False,9,car,0 days 00:11:21.813000,0 days 00:26:52.947000
2024-07-27 14:12:23.837,11752,215,5,93,False,9,car,0 days 00:11:22.253000,0 days 00:26:53.387000
2024-07-27 14:12:24.117,10584,222,5,100,False,9,car,0 days 00:11:22.533000,0 days 00:26:53.667000
2024-07-27 14:12:24.357,10892,230,6,100,False,9,car,0 days 00:11:22.773000,0 days 00:26:53.907000
2024-07-27 14:12:24.597,10957,234,6,100,False,9,car,0 days 00:11:23.013000,0 days 00:26:54.147000
2024-07-27 14:12:25.037,11242,243,6,100,False,9,car,0 days 00:11:23.453000,0 days 00:26:54.587000
2024-07-27 14:12:25.317,11711,248,6,100,False,9,car,0 days 00:11:23.733000,0 days 00:26:54.867000
2024-07-27 14:12:25.517,10871,252,6,100,False,9,car,0 days 00:11:23.933000,0 days 00:26:55.067000
2024-07-27 14:12:25.677,10378,252,7,100,False,9,car,0 days 00:11:24.093000,0 days 00:26:55.227000
2024-07-27 14:12:25.877,10378,259,7,100,False,9,car,0 days 00:11:24.293000,0 days 00:26:55.427000
2024-07-27 14:12:26.156,10658,262,7,100,False,9,car,0 days 00:11:24.572000,0 days 00:26:55.706000
2024-07-27 14:12:26.556,10953,267,7,100,False,9,car,0 days 00:11:24.972000,0 days 00:26:56.106000
2024-07-27 14:12:26.756,11095,272,7,100,False,9,car,0 days 00:11:25.172000,0 days 00:26:56.306000
2024-07-27 14:12:27.076,11209,275,7,100,False,9,car,0 days 00:11:25.492000,0 days 00:26:56.626000
2024-07-27 14:12:27.236,11249,276,7,100,False,9,car,0 days 00:11:25.652000,0 days 00:26:56.786000
2024-07-27 14:12:28.117,11486,283,7,100,False,9,car,0 days 00:11:26.533000,0 days 00:26:57.667000
2024-07-27 14:12:28.357,11508,283,7,100,False,9,car,0 days 00:11:26.773000,0 days 00:26:57.907000
2024-07-27 14:12:28.557,11545,284,7,100,False,9,car,0 days 00:11:26.973000,0 days 00:26:58.107000
2024-07-27 14:12:28.877,11542,285,7,100,False,9,car,0 days 00:11:27.293000,0 days 00:26:58.427000
2024-07-27 14:12:29.077,11550,285,7,100,False,9,car,0 days 00:11:27.493000,0 days 00:26:58.627000
2024-07-27 14:12:29.317,11558,285,7,100,False,9,car,0 days 00:11:27.733000,0 days 00:26:58.867000
2024-07-27 14:12:29.597,11618,286,7,100,False,9,car,0 days 00:11:28.013000,0 days 00:26:59.147000
2024-07-27 14:12:29.957,11623,287,7,100,False,9,car,0 days 00:11:28.373000,0 days 00:26:59.507000
2024-07-27 14:12:30.357,11665,287,7,100,False,9,car,0 days 00:11:28.773000,0 days 00:26:59.907000
2024-07-27 14:12:30.837,11661,288,7,100,False,9,car,0 days 00:11:29.253000,0 days 00:27:00.387000
2024-07-27 14:12:31.037,11705,288,7,100,False,9,car,0 days 00:11:29.453000,0 days 00:27:00.587000
2024-07-27 14:12:31.197,11717,288,7,100,False,9,car,0 days 00:11:29.613000,0 days 00:27:00.747000
2024-07-27 14:12:31.597,11136,289,7,100,False,9,car,0 days 00:11:30.013000,0 days 00:27:01.147000
2024-07-27 14:12:32.037,10190,288,8,100,False,9,car,0 days 00:11:30.453000,0 days 00:27:01.587000
2024-07-27 14:12:32.237,10251,289,8,100,False,9,car,0 days 00:11:30.653000,0 days 00:27:01.787000
2024-07-27 14:12:32.637,10199,288,8,100,False,9,car,0 days 00:11:31.053000,0 days 00:27:02.187000
2024-07-27 14:12:33.036,10211,288,8,100,False,9,car,0 days 00:11:31.452000,0 days 00:27:02.586000
2024-07-27 14:12:33.236,10201,289,8,100,False,9,car,0 days 00:11:31.652000,0 days 00:27:02.786000
2024-07-27 14:12:33.476,10211,289,8,100,False,9,car,0 days 00:11:31.892000,0 days 00:27:03.026000
2024-07-27 14:12:33.796,10186,289,8,100,False,9,car,0 days 00:11:32.212000,0 days 00:27:03.346000
2024-07-27 14:12:34.076,10229,289,8,100,False,9,car,0 days 00:11:32.492000,0 days 00:27:03.626000
2024-07-27 14:12:34.276,10227,289,8,100,False,9,car,0 days 00:11:32.692000,0 days 00:27:03.826000
2024-07-27 14:12:34.436,10246,289,8,100,False,9,car,0 days 00:11:32.852000,0 days 00:27:03.986000
2024-07-27 14:12:34.877,10275,290,8,100,False,9,car,0 days 00:11:33.293000,0 days 00:27:04.427000
2024-07-27 14:12:35.277,10318,291,8,100,False,9,car,0 days 00:11:33.693000,0 days 00:27:04.827000
2024-07-27 14:12:35.437,10316,292,8,100,False,9,car,0 days 00:11:33.853000,0 days 00:27:04.987000
2024-07-27 14:12:35.637,10312,292,8,100,False,9,car,0 days 00:11:34.053000,0 days 00:27:05.187000
2024-07-27 14:12:35.837,10312,291,8,100,False,9,car,0 days 00:11:34.253000,0 days 00:27:05.387000
2024-07-27 14:12:36.157,10283,291,8,100,False,9,car,0 days 00:11:34.573000,0 days 00:27:05.707000
2024-07-27 14:12:36.477,10312,289,8,100,False,9,car,0 days 00:11:34.893000,0 days 00:27:06.027000
2024-07-27 14:12:36.637,10287,290,8,100,False,9,car,0 days 00:11:35.053000,0 days 00:27:06.187000
2024-07-27 14:12:36.797,10326,291,8,100,False,9,car,0 days 00:11:35.213000,0 days 00:27:06.347000
2024-07-27 14:12:37.077,10285,289,8,100,False,9,car,0 days 00:11:35.493000,0 days 00:27:06.627000
2024-07-27 14:12:37.357,10270,290,8,100,False,9,car,0 days 00:11:35.773000,0 days 00:27:06.907000
2024-07-27 14:12:37.797,10316,291,8,100,False,9,car,0 days 00:11:36.213000,0 days 00:27:07.347000
2024-07-27 14:12:38.077,10345,293,8,100,False,9,car,0 days 00:11:36.493000,0 days 00:27:07.627000
2024-07-27 14:12:38.317,10375,294,8,100,False,9,car,0 days 00:11:36.733000,0 days 00:27:07.867000
2024-07-27 14:12:38.517,10398,294,8,100,False,9,car,0 days 00:11:36.933000,0 days 00:27:08.067000
2024-07-27 14:12:38.837,10444,295,8,100,False,9,car,0 days 00:11:37.253000,0 days 00:27:08.387000
2024-07-27 14:12:39.077,10435,295,8,100,False,9,car,0 days 00:11:37.493000,0 days 00:27:08.627000
2024-07-27 14:12:39.277,10432,296,8,100,False,9,car,0 days 00:11:37.693000,0 days 00:27:08.827000
2024-07-27 14:12:39.517,10444,296,8,100,False,9,car,0 days 00:11:37.933000,0 days 00:27:09.067000
2024-07-27 14:12:39.716,10498,296,8,100,False,9,car,0 days 00:11:38.132000,0 days 00:27:09.266000
2024-07-27 14:12:39.996,10473,296,8,100,False,9,car,0 days 00:11:38.412000,0 days 00:27:09.546000
2024-07-27 14:12:40.196,10485,296,8,100,False,9,car,0 days 00:11:38.612000,0 days 00:27:09.746000
2024-07-27 14:12:40.356,10485,297,8,100,False,9,car,0 days 00:11:38.772000,0 days 00:27:09.906000
2024-07-27 14:12:40.676,10005,285,8,0,True,9,car,0 days 00:11:39.092000,0 days 00:27:10.226000
2024-07-27 14:12:40.876,9437,270,8,0,True,9,car,0 days 00:11:39.292000,0 days 00:27:10.426000
2024-07-27 14:12:41.237,8379,248,8,0,True,9,car,0 days 00:11:39.653000,0 days 00:27:10.787000
2024-07-27 14:12:41.677,7434,216,8,0,True,9,car,0 days 00:11:40.093000,0 days 00:27:11.227000
2024-07-27 14:12:41.837,7648,201,8,0,True,9,car,0 days 00:11:40.253000,0 days 00:27:11.387000
2024-07-27 14:12:42.157,8232,172,7,0,True,9,car,0 days 00:11:40.573000,0 days 00:27:11.707000
2024-07-27 14:12:42.437,8988,158,6,0,True,9,car,0 days 00:11:40.853000,0 days 00:27:11.987000
2024-07-27 14:12:42.717,8502,140,4,0,True,9,car,0 days 00:11:41.133000,0 days 00:27:12.267000
2024-07-27 14:12:42.957,8799,126,4,0,True,9,car,0 days 00:11:41.373000,0 days 00:27:12.507000
2024-07-27 14:12:43.157,8222,116,3,0,True,9,car,0 days 00:11:41.573000,0 days 00:27:12.707000
2024-07-27 14:12:43.357,8303,107,3,0,True,9,car,0 days 00:11:41.773000,0 days 00:27:12.907000
2024-07-27 14:12:43.557,8440,100,2,0,True,9,car,0 days 00:11:41.973000,0 days 00:27:13.107000
2024-07-27 14:12:43.877,7643,89,2,0,True,9,car,0 days 00:11:42.293000,0 days 00:27:13.427000
2024-07-27 14:12:44.157,6614,81,2,0,True,9,car,0 days 00:11:42.573000,0 days 00:27:13.707000
2024-07-27 14:12:44.317,6375,79,2,0,True,9,car,0 days 00:11:42.733000,0 days 00:27:13.867000
2024-07-27 14:12:44.557,6092,75,2,0,True,9,car,0 days 00:11:42.973000,0 days 00:27:14.107000
2024-07-27 14:12:44.797,5812,72,2,0,True,9,car,0 days 00:11:43.213000,0 days 00:27:14.347000
2024-07-27 14:12:44.997,5591,69,2,0,True,9,car,0 days 00:11:43.413000,0 days 00:27:14.547000
2024-07-27 14:12:45.157,5293,67,2,0,True,9,car,0 days 00:11:43.573000,0 days 00:27:14.707000
2024-07-27 14:12:45.477,5005,61,2,0,False,9,car,0 days 00:11:43.893000,0 days 00:27:15.027000
2024-07-27 14:12:45.717,4654,59,2,0,False,9,car,0 days 00:11:44.133000,0 days 00:27:15.267000
2024-07-27 14:12:46.037,5151,57,2,3,False,9,car,0 days 00:11:44.453000,0 days 00:27:15.587000
2024-07-27 14:12:46.276,5242,58,2,13,False,9,car,0 days 00:11:44.692000,0 days 00:27:15.826000
2024-07-27 14:12:46.716,5930,65,2,23,False,9,car,0 days 00:11:45.132000,0 days 00:27:16.266000
2024-07-27 14:12:46.916,6175,71,2,25,False,9,car,0 days 00:11:45.332000,0 days 00:27:16.466000
2024-07-27 14:12:47.156,5883,70,2,0,True,9,car,0 days 00:11:45.572000,0 days 00:27:16.706000
2024-07-27 14:12:47.516,5350,65,2,0,False,9,car,0 days 00:11:45.932000,0 days 00:27:17.066000
2024-07-27 14:12:47.917,5272,63,2,1,False,9,car,0 days 00:11:46.333000,0 days 00:27:17.467000
2024-07-27 14:12:48.077,5444,61,2,11,False,9,car,0 days 00:11:46.493000,0 days 00:27:17.627000
2024-07-27 14:12:48.277,5682,63,2,14,False,9,car,0 days 00:11:46.693000,0 days 00:27:17.827000
2024-07-27 14:12:48.717,6343,70,2,19,False,9,car,0 days 00:11:47.133000,0 days 00:27:18.267000
2024-07-27 14:12:48.997,6618,76,2,21,False,9,car,0 days 00:11:47.413000,0 days 00:27:18.547000
2024-07-27 14:12:49.197,6961,79,2,27,False,9,car,0 days 00:11:47.613000,0 days 00:27:18.747000
2024-07-27 14:12:49.517,7918,86,2,34,False,9,car,0 days 00:11:47.933000,0 days 00:27:19.067000
2024-07-27 14:12:49.757,7995,96,2,37,False,9,car,0 days 00:11:48.173000,0 days 00:27:19.307000
2024-07-27 14:12:49.997,9174,102,2,46,False,9,car,0 days 00:11:48.413000,0 days 00:27:19.547000
2024-07-27 14:12:50.357,10909,113,2,56,False,9,car,0 days 00:11:48.773000,0 days 00:27:19.907000
2024-07-27 14:12:50.517,11609,121,2,60,False,9,car,0 days 00:11:48.933000,0 days 00:27:20.067000
2024-07-27 14:12:50.717,11166,128,2,62,False,9,car,0 days 00:11:49.133000,0 days 00:27:20.267000
2024-07-27 14:12:50.917,10942,137,3,72,False,9,car,0 days 00:11:49.333000,0 days 00:27:20.467000
2024-07-27 14:12:51.277,12197,154,3,83,False,9,car,0 days 00:11:49.693000,0 days 00:27:20.827000
2024-07-27 14:12:51.597,10736,168,4,97,False,9,car,0 days 00:11:50.013000,0 days 00:27:21.147000
2024-07-27 14:12:51.797,11245,177,4,100,False,9,car,0 days 00:11:50.213000,0 days 00:27:21.347000
2024-07-27 14:12:51.997,11735,186,4,100,False,9,car,0 days 00:11:50.413000,0 days 00:27:21.547000
2024-07-27 14:12:52.317,10916,198,5,100,False,9,car,0 days 00:11:50.733000,0 days 00:27:21.867000
2024-07-27 14:12:52.677,11467,212,5,100,False,9,car,0 days 00:11:51.093000,0 days 00:27:22.227000
2024-07-27 14:12:52.877,11460,218,5,100,False,9,car,0 days 00:11:51.293000,0 days 00:27:22.427000
2024-07-27 14:12:53.236,10868,228,6,100,False,9,car,0 days 00:11:51.652000,0 days 00:27:22.786000
2024-07-27 14:12:53.476,11055,236,6,100,False,9,car,0 days 00:11:51.892000,0 days 00:27:23.026000
2024-07-27 14:12:53.676,11304,240,6,100,False,9,car,0 days 00:11:52.092000,0 days 00:27:23.226000
2024-07-27 14:12:53.836,11508,243,6,100,False,9,car,0 days 00:11:52.252000,0 days 00:27:23.386000
2024-07-27 14:12:54.116,11558,249,6,100,False,9,car,0 days 00:11:52.532000,0 days 00:27:23.666000
2024-07-27 14:12:54.317,10679,253,6,100,False,9,car,0 days 00:11:52.733000,0 days 00:27:23.867000
2024-07-27 14:12:54.517,10588,258,7,100,False,9,car,0 days 00:11:52.933000,0 days 00:27:24.067000
2024-07-27 14:12:54.917,10781,263,7,100,False,9,car,0 days 00:11:53.333000,0 days 00:27:24.467000
2024-07-27 14:12:55.397,11101,273,7,100,False,9,car,0 days 00:11:53.813000,0 days 00:27:24.947000
2024-07-27 14:12:55.717,11283,277,7,100,False,9,car,0 days 00:11:54.133000,0 days 00:27:25.267000
2024-07-27 14:12:55.877,11376,280,7,100,False,9,car,0 days 00:11:54.293000,0 days 00:27:25.427000
2024-07-27 14:12:56.197,11493,284,7,100,False,9,car,0 days 00:11:54.613000,0 days 00:27:25.747000
2024-07-27 14:12:56.397,11611,284,7,100,False,9,car,0 days 00:11:54.813000,0 days 00:27:25.947000
2024-07-27 14:12:56.557,11106,283,7,0,False,9,car,0 days 00:11:54.973000,0 days 00:27:26.107000
2024-07-27 14:12:56.757,10736,264,7,0,True,9,car,0 days 00:11:55.173000,0 days 00:27:26.307000
2024-07-27 14:12:57.077,9213,231,7,0,True,9,car,0 days 00:11:55.493000,0 days 00:27:26.627000
2024-07-27 14:12:57.437,9313,210,7,0,True,9,car,0 days 00:11:55.853000,0 days 00:27:26.987000
2024-07-27 14:12:57.637,9303,183,7,0,True,9,car,0 days 00:11:56.053000,0 days 00:27:27.187000
2024-07-27 14:12:57.797,9077,167,5,0,True,9,car,0 days 00:11:56.213000,0 days 00:27:27.347000
2024-07-27 14:12:57.957,9199,153,5,0,True,9,car,0 days 00:11:56.373000,0 days 00:27:27.507000
2024-07-27 14:12:58.117,8863,146,4,0,True,9,car,0 days 00:11:56.533000,0 days 00:27:27.667000
2024-07-27 14:12:58.437,8548,128,3,0,True,9,car,0 days 00:11:56.853000,0 days 00:27:27.987000
2024-07-27 14:12:58.757,7510,108,3,0,True,9,car,0 days 00:11:57.173000,0 days 00:27:28.307000
2024-07-27 14:12:58.957,6758,101,3,0,True,9,car,0 days 00:11:57.373000,0 days 00:27:28.507000
2024-07-27 14:12:59.317,6186,92,3,0,True,9,car,0 days 00:11:57.733000,0 days 00:27:28.867000
2024-07-27 14:12:59.716,5637,82,3,0,True,9,car,0 days 00:11:58.132000,0 days 00:27:29.266000
2024-07-27 14:13:00.196,4998,72,3,0,True,9,car,0 days 00:11:58.612000,0 days 00:27:29.746000
2024-07-27 14:13:00.596,4559,65,3,0,False,9,car,0 days 00:11:59.012000,0 days 00:27:30.146000
2024-07-27 14:13:00.957,4839,64,3,7,False,9,car,0 days 00:11:59.373000,0 days 00:27:30.507000
2024-07-27 14:13:01.357,5388,69,3,16,False,9,car,0 days 00:11:59.773000,0 days 00:27:30.907000
2024-07-27 14:13:01.517,5576,69,3,18,False,9,car,0 days 00:11:59.933000,0 days 00:27:31.067000
2024-07-27 14:13:01.677,5607,74,3,20,False,9,car,0 days 00:12:00.093000,0 days 00:27:31.227000
2024-07-27 14:13:01.877,6073,78,3,26,False,9,car,0 days 00:12:00.293000,0 days 00:27:31.427000
2024-07-27 14:13:02.157,6687,86,3,35,False,9,car,0 days 00:12:00.573000,0 days 00:27:31.707000
2024-07-27 14:13:02.397,7136,86,3,40,False,9,car,0 days 00:12:00.813000,0 days 00:27:31.947000
2024-07-27 14:13:02.797,7978,107,3,48,False,9,car,0 days 00:12:01.213000,0 days 00:27:32.347000
2024-07-27 14:13:02.997,9093,115,3,59,False,9,car,0 days 00:12:01.413000,0 days 00:27:32.547000
2024-07-27 14:13:03.237,10392,124,3,68,False,9,car,0 days 00:12:01.653000,0 days 00:27:32.787000
2024-07-27 14:13:03.397,11283,132,3,74,False,9,car,0 days 00:12:01.813000,0 days 00:27:32.947000
2024-07-27 14:13:03.557,11713,141,3,75,False,9,car,0 days 00:12:01.973000,0 days 00:27:33.107000
2024-07-27 14:13:03.797,10313,149,3,85,False,9,car,0 days 00:12:02.213000,0 days 00:27:33.347000
2024-07-27 14:13:03.997,10379,160,4,100,False,9,car,0 days 00:12:02.413000,0 days 00:27:33.547000
2024-07-27 14:13:04.317,11361,175,4,100,False,9,car,0 days 00:12:02.733000,0 days 00:27:33.867000
2024-07-27 14:13:04.597,10992,189,4,100,False,9,car,0 days 00:12:03.013000,0 days 00:27:34.147000
2024-07-27 14:13:04.797,10858,197,5,100,False,9,car,0 days 00:12:03.213000,0 days 00:27:34.347000
2024-07-27 14:13:05.037,11093,204,5,100,False,9,car,0 days 00:12:03.453000,0 days 00:27:34.587000
2024-07-27 14:13:05.197,11441,212,5,100,False,9,car,0 days 00:12:03.613000,0 days 00:27:34.747000
2024-07-27 14:13:05.557,10578,224,6,100,False,9,car,0 days 00:12:03.973000,0 days 00:27:35.107000
2024-07-27 14:13:05.957,11126,236,6,100,False,9,car,0 days 00:12:04.373000,0 days 00:27:35.507000
2024-07-27 14:13:06.197,11389,241,6,100,False,9,car,0 days 00:12:04.613000,0 days 00:27:35.747000
2024-07-27 14:13:06.516,11777,249,6,100,False,9,car,0 days 00:12:04.932000,0 days 00:27:36.066000
2024-07-27 14:13:06.716,10937,253,6,100,False,9,car,0 days 00:12:05.132000,0 days 00:27:36.266000
2024-07-27 14:13:06.916,10506,255,7,100,False,9,car,0 days 00:12:05.332000,0 days 00:27:36.466000
2024-07-27 14:13:07.196,10749,262,7,100,False,9,car,0 days 00:12:05.612000,0 days 00:27:36.746000
2024-07-27 14:13:07.517,11011,267,7,100,False,9,car,0 days 00:12:05.933000,0 days 00:27:37.067000
2024-07-27 14:13:07.757,11143,274,7,100,False,9,car,0 days 00:12:06.173000,0 days 00:27:37.307000
2024-07-27 14:13:07.917,11252,276,7,100,False,9,car,0 days 00:12:06.333000,0 days 00:27:37.467000
2024-07-27 14:13:08.237,11470,281,7,100,False,9,car,0 days 00:12:06.653000,0 days 00:27:37.787000
2024-07-27 14:13:08.517,11598,284,7,100,False,9,car,0 days 00:12:06.933000,0 days 00:27:38.067000
2024-07-27 14:13:08.877,11769,290,7,100,False,9,car,0 days 00:12:07.293000,0 days 00:27:38.427000
2024-07-27 14:13:09.037,11537,291,7,100,False,9,car,0 days 00:12:07.453000,0 days 00:27:38.587000
2024-07-27 14:13:09.437,10500,295,8,100,False,9,car,0 days 00:12:07.853000,0 days 00:27:38.987000
2024-07-27 14:13:09.837,10629,299,8,100,False,9,car,0 days 00:12:08.253000,0 days 00:27:39.387000
2024-07-27 14:13:09.997,10662,301,8,100,False,9,car,0 days 00:12:08.413000,0 days 00:27:39.547000
2024-07-27 14:13:10.237,10771,303,8,100,False,9,car,0 days 00:12:08.653000,0 days 00:27:39.787000
2024-07-27 14:13:10.477,10821,305,8,100,False,9,car,0 days 00:12:08.893000,0 days 00:27:40.027000
2024-07-27 14:13:10.797,10916,307,8,100,False,9,car,0 days 00:12:09.213000,0 days 00:27:40.347000
2024-07-27 14:13:10.957,10964,308,8,100,False,9,car,0 days 00:12:09.373000,0 days 00:27:40.507000
2024-07-27 14:13:11.197,10970,310,8,100,False,9,car,0 days 00:12:09.613000,0 days 00:27:40.747000
2024-07-27 14:13:11.437,11047,311,8,100,False,9,car,0 days 00:12:09.853000,0 days 00:27:40.987000
2024-07-27 14:13:11.717,11018,311,8,100,False,9,car,0 days 00:12:10.133000,0 days 00:27:41.267000
2024-07-27 14:13:11.957,11040,312,8,100,False,9,car,0 days 00:12:10.373000,0 days 00:27:41.507000
2024-07-27 14:13:12.237,11016,313,8,100,False,9,car,0 days 00:12:10.653000,0 days 00:27:41.787000
2024-07-27 14:13:12.477,10932,309,8,100,False,9,car,0 days 00:12:10.893000,0 days 00:27:42.027000
2024-07-27 14:13:12.637,10896,308,8,100,False,9,car,0 days 00:12:11.053000,0 days 00:27:42.187000
2024-07-27 14:13:12.837,10861,306,8,100,False,9,car,0 days 00:12:11.253000,0 days 00:27:42.387000
2024-07-27 14:13:13.117,10799,303,8,100,False,9,car,0 days 00:12:11.533000,0 days 00:27:42.667000
2024-07-27 14:13:13.476,10722,301,8,100,False,9,car,0 days 00:12:11.892000,0 days 00:27:43.026000
2024-07-27 14:13:13.796,10695,300,8,100,False,9,car,0 days 00:12:12.212000,0 days 00:27:43.346000
2024-07-27 14:13:13.996,10732,301,8,100,False,9,car,0 days 00:12:12.412000,0 days 00:27:43.546000
2024-07-27 14:13:14.237,10731,304,8,100,False,9,car,0 days 00:12:12.653000,0 days 00:27:43.787000
2024-07-27 14:13:14.397,10743,303,8,100,False,9,car,0 days 00:12:12.813000,0 days 00:27:43.947000
2024-07-27 14:13:14.757,10719,303,8,100,False,9,car,0 days 00:12:13.173000,0 days 00:27:44.307000
2024-07-27 14:13:15.077,10795,304,8,100,False,9,car,0 days 00:12:13.493000,0 days 00:27:44.627000
2024-07-27 14:13:15.477,10807,306,8,100,False,9,car,0 days 00:12:13.893000,0 days 00:27:45.027000
2024-07-27 14:13:15.877,10862,307,8,100,False,9,car,0 days 00:12:14.293000,0 days 00:27:45.427000
2024-07-27 14:13:16.157,10889,308,8,100,False,9,car,0 days 00:12:14.573000,0 days 00:27:45.707000
2024-07-27 14:13:16.357,10895,309,8,100,False,9,car,0 days 00:12:14.773000,0 days 00:27:45.907000
2024-07-27 14:13:16.557,10932,309,8,100,False,9,car,0 days 00:12:14.973000,0 days 00:27:46.107000
2024-07-27 14:13:16.877,10981,310,8,100,False,9,car,0 days 00:12:15.293000,0 days 00:27:46.427000
2024-07-27 14:13:17.077,10989,310,8,100,False,9,car,0 days 00:12:15.493000,0 days 00:27:46.627000
2024-07-27 14:13:17.397,10982,311,8,100,False,9,car,0 days 00:12:15.813000,0 days 00:27:46.947000
2024-07-27 14:13:17.757,11011,312,8,100,False,9,car,0 days 00:12:16.173000,0 days 00:27:47.307000
2024-07-27 14:13:18.037,11067,313,8,100,False,9,car,0 days 00:12:16.453000,0 days 00:27:47.587000
2024-07-27 14:13:18.357,11052,313,8,100,False,9,car,0 days 00:12:16.773000,0 days 00:27:47.907000
2024-07-27 14:13:18.517,11084,313,8,100,False,9,car,0 days 00:12:16.933000,0 days 00:27:48.067000
2024-07-27 14:13:18.997,11074,313,8,100,False,9,car,0 days 00:12:17.413000,0 days 00:27:48.547000
2024-07-27 14:13:19.197,11074,313,8,100,False,9,car,0 days 00:12:17.613000,0 days 00:27:48.747000
2024-07-27 14:13:19.437,11087,313,8,100,False,9,car,0 days 00:12:17.853000,0 days 00:27:48.987000
