F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 14:01:29.451,OnTrack,-1913,4213,0,pos,0 days 00:00:05.074000,0 days 00:15:59.001000
2024-07-27 14:01:29.871,OnTrack,-1891,4237,0,pos,0 days 00:00:05.494000,0 days 00:15:59.421000
2024-07-27 14:01:30.011,OnTrack,-1871,4251,0,pos,0 days 00:00:05.634000,0 days 00:15:59.561000
2024-07-27 14:01:30.490,OnTrack,-1836,4268,0,pos,0 days 00:00:06.113000,0 days 00:16:00.040000
2024-07-27 14:01:30.770,OnTrack,-1816,4275,0,pos,0 days 00:00:06.393000,0 days 00:16:00.320000
2024-07-27 14:01:31.070,OnTrack,-1786,4281,0,pos,0 days 00:00:06.693000,0 days 00:16:00.620000
2024-07-27 14:01:31.310,OnTrack,-1760,4284,0,pos,0 days 00:00:06.933000,0 days 00:16:00.860000
2024-07-27 14:01:31.490,OnTrack,-1740,4285,0,pos,0 days 00:00:07.113000,0 days 00:16:01.040000
2024-07-27 14:01:31.710,OnTrack,-1714,4285,0,pos,0 days 00:00:07.333000,0 days 00:16:01.260000
2024-07-27 14:01:31.930,OnTrack,-1670,4283,0,pos,0 days 00:00:07.553000,0 days 00:16:01.480000
2024-07-27 14:01:32.370,OnTrack,-1614,4276,0,pos,0 days 00:00:07.993000,0 days 00:16:01.920000
2024-07-27 14:01:32.690,OnTrack,-1588,4271,0,pos,0 days 00:00:08.313000,0 days 00:16:02.240000
2024-07-27 14:01:33.030,OnTrack,-1536,4259,0,pos,0 days 00:00:08.653000,0 days 00:16:02.580000
2024-07-27 14:01:33.130,OnTrack,-1495,4248,0,pos,0 days 00:00:08.753000,0 days 00:16:02.680000
2024-07-27 14:01:33.550,OnTrack,-1444,4231,0,pos,0 days 00:00:09.173000,0 days 00:16:03.100000
2024-07-27 14:01:33.810,OnTrack,-1362,4201,0,pos,0 days 00:00:09.433000,0 days 00:16:03.360000
2024-07-27 14:01:34.170,OnTrack,-1314,4181,0,pos,0 days 00:00:09.793000,0 days 00:16:03.720000
2024-07-27 14:01:34.390,OnTrack,-1173,4134,4153,pos,0 days 00:00:10.013000,0 days 00:16:03.940000
2024-07-27 14:01:34.650,OnTrack,-1096,4114,4149,pos,0 days 00:00:10.273000,0 days 00:16:04.200000
2024-07-27 14:01:34.810,OnTrack,-1055,4094,4146,pos,0 days 00:00:10.433000,0 days 00:16:04.360000
2024-07-27 14:01:35.110,OnTrack,-975,4052,4140,pos,0 days 00:00:10.733000,0 days 00:16:04.660000
2024-07-27 14:01:35.310,OnTrack,-877,4001,4133,pos,0 days 00:00:10.933000,0 days 00:16:04.860000
2024-07-27 14:01:35.671,OnTrack,-764,3942,4124,pos,0 days 00:00:11.294000,0 days 00:16:05.221000
2024-07-27 14:01:35.971,OnTrack,-711,3913,4120,pos,0 days 00:00:11.594000,0 days 00:16:05.521000
2024-07-27 14:01:36.351,OnTrack,-577,3839,4110,pos,0 days 00:00:11.974000,0 days 00:16:05.901000
2024-07-27 14:01:37.030,OnTrack,-316,3682,4090,pos,0 days 00:00:12.653000,0 days 00:16:06.580000
2024-07-27 14:01:37.210,OnTrack,-242,3634,4085,pos,0 days 00:00:12.833000,0 days 00:16:06.760000
2024-07-27 14:01:37.410,OnTrack,-158,3577,4078,pos,0 days 00:00:13.033000,0 days 00:16:06.960000
2024-07-27 14:01:37.610,OnTrack,-71,3516,4072,pos,0 days 00:00:13.233000,0 days 00:16:07.160000
2024-07-27 14:01:37.950,OnTrack,80,3406,4061,pos,0 days 00:00:13.573000,0 days 00:16:07.500000
2024-07-27 14:01:38.130,OnTrack,161,3344,4055,pos,0 days 00:00:13.753000,0 days 00:16:07.680000
2024-07-27 14:01:38.270,OnTrack,224,3294,4051,pos,0 days 00:00:13.893000,0 days 00:16:07.820000
2024-07-27 14:01:38.570,OnTrack,400,3152,4039,pos,0 days 00:00:14.193000,0 days 00:16:08.120000
2024-07-27 14:01:38.930,OnTrack,532,3036,4032,pos,0 days 00:00:14.553000,0 days 00:16:08.480000
2024-07-27 14:01:39.190,OnTrack,653,2922,4024,pos,0 days 00:00:14.813000,0 days 00:16:08.740000
2024-07-27 14:01:39.390,OnTrack,792,2784,4013,pos,0 days 00:00:15.013000,0 days 00:16:08.940000
2024-07-27 14:01:39.750,OnTrack,915,2660,4004,pos,0 days 00:00:15.373000,0 days 00:16:09.300000
2024-07-27 14:01:39.970,OnTrack,1058,2512,3994,pos,0 days 00:00:15.593000,0 days 00:16:09.520000
2024-07-27 14:01:40.390,OnTrack,1231,2331,3981,pos,0 days 00:00:16.013000,0 days 00:16:09.940000
2024-07-27 14:01:40.590,OnTrack,1400,2153,3969,pos,0 days 00:00:16.213000,0 days 00:16:10.140000
2024-07-27 14:01:40.930,OnTrack,1501,2045,3962,pos,0 days 00:00:16.553000,0 days 00:16:10.480000
2024-07-27 14:01:41.250,OnTrack,1664,1871,3949,pos,0 days 00:00:16.873000,0 days 00:16:10.800000
2024-07-27 14:01:41.330,OnTrack,1704,1828,3946,pos,0 days 00:00:16.953000,0 days 00:16:10.880000
2024-07-27 14:01:41.590,OnTrack,1910,1606,3932,pos,0 days 00:00:17.213000,0 days 00:16:11.140000
2024-07-27 14:01:41.990,OnTrack,2044,1458,3923,pos,0 days 00:00:17.613000,0 days 00:16:11.540000
2024-07-27 14:01:42.271,OnTrack,2190,1297,3913,pos,0 days 00:00:17.894000,0 days 00:16:11.821000
2024-07-27 14:01:42.391,OnTrack,2252,1226,3909,pos,0 days 00:00:18.014000,0 days 00:16:11.941000
2024-07-27 14:01:42.551,OnTrack,2335,1131,3905,pos,0 days 00:00:18.174000,0 days 00:16:12.101000
2024-07-27 14:01:42.791,OnTrack,2461,989,3897,pos,0 days 00:00:18.414000,0 days 00:16:12.341000
2024-07-27 14:01:42.971,OnTrack,2557,885,3891,pos,0 days 00:00:18.594000,0 days 00:16:12.521000
2024-07-27 14:01:43.331,OnTrack,2755,688,3886,pos,0 days 00:00:18.954000,0 days 00:16:12.881000
2024-07-27 14:01:43.391,OnTrack,2789,657,3886,pos,0 days 00:00:19.014000,0 days 00:16:12.941000
2024-07-27 14:01:43.590,OnTrack,2907,567,3887,pos,0 days 00:00:19.213000,0 days 00:16:13.140000
2024-07-27 14:01:43.830,OnTrack,3075,473,3894,pos,0 days 00:00:19.453000,0 days 00:16:13.380000
2024-07-27 14:01:44.030,OnTrack,3227,404,3904,pos,0 days 00:00:19.653000,0 days 00:16:13.580000
2024-07-27 14:01:44.270,OnTrack,3380,317,3923,pos,0 days 00:00:19.893000,0 days 00:16:13.820000
2024-07-27 14:01:44.490,OnTrack,3505,220,3943,pos,0 days 00:00:20.113000,0 days 00:16:14.040000
2024-07-27 14:01:44.670,OnTrack,3596,130,3960,pos,0 days 00:00:20.293000,0 days 00:16:14.220000
2024-07-27 14:01:44.850,OnTrack,3673,30,3979,pos,0 days 00:00:20.473000,0 days 00:16:14.400000
2024-07-27 14:01:45.070,OnTrack,3752,-103,4002,pos,0 days 00:00:20.693000,0 days 00:16:14.620000
2024-07-27 14:01:45.270,OnTrack,3813,-230,4021,pos,0 days 00:00:20.893000,0 days 00:16:14.820000
2024-07-27 14:01:45.470,OnTrack,3865,-358,4041,pos,0 days 00:00:21.093000,0 days 00:16:15.020000
2024-07-27 14:01:45.690,OnTrack,3912,-502,4061,pos,0 days 00:00:21.313000,0 days 00:16:15.240000
2024-07-27 14:01:45.870,OnTrack,3940,-623,4075,pos,0 days 00:00:21.493000,0 days 00:16:15.420000
2024-07-27 14:01:46.110,OnTrack,3968,-791,4093,pos,0 days 00:00:21.733000,0 days 00:16:15.660000
2024-07-27 14:01:46.310,OnTrack,3990,-932,4105,pos,0 days 00:00:21.933000,0 days 00:16:15.860000
2024-07-27 14:01:46.570,OnTrack,4032,-1110,4119,pos,0 days 00:00:22.193000,0 days 00:16:16.120000
2024-07-27 14:01:46.810,OnTrack,4084,-1242,4129,pos,0 days 00:00:22.433000,0 days 00:16:16.360000
2024-07-27 14:01:47.050,OnTrack,4200,-1465,4143,pos,0 days 00:00:22.673000,0 days 00:16:16.600000
2024-07-27 14:01:47.330,OnTrack,4267,-1579,4149,pos,0 days 00:00:22.953000,0 days 00:16:16.880000
2024-07-27 14:01:47.630,OnTrack,4387,-1770,4158,pos,0 days 00:00:23.253000,0 days 00:16:17.180000
2024-07-27 14:01:47.910,OnTrack,4556,-2020,4172,pos,0 days 00:00:23.533000,0 days 00:16:17.460000
2024-07-27 14:01:48.290,OnTrack,4675,-2179,4181,pos,0 days 00:00:23.913000,0 days 00:16:17.840000
2024-07-27 14:01:48.510,OnTrack,4806,-2351,4190,pos,0 days 00:00:24.133000,0 days 00:16:18.060000
2024-07-27 14:01:48.871,OnTrack,4946,-2539,4201,pos,0 days 00:00:24.494000,0 days 00:16:18.421000
2024-07-27 14:01:49.051,OnTrack,5029,-2653,4208,pos,0 days 00:00:24.674000,0 days 00:16:18.601000
2024-07-27 14:01:49.291,OnTrack,5140,-2805,4216,pos,0 days 00:00:24.914000,0 days 00:16:18.841000
2024-07-27 14:01:49.591,OnTrack,5343,-3089,4232,pos,0 days 00:00:25.214000,0 days 00:16:19.141000
2024-07-27 14:01:49.951,OnTrack,5442,-3235,4240,pos,0 days 00:00:25.574000,0 days 00:16:19.501000
2024-07-27 14:01:50.170,OnTrack,5581,-3451,4252,pos,0 days 00:00:25.793000,0 days 00:16:19.720000
2024-07-27 14:01:50.550,OnTrack,5700,-3653,4261,pos,0 days 00:00:26.173000,0 days 00:16:20.100000
2024-07-27 14:01:50.810,OnTrack,5828,-3898,4273,pos,0 days 00:00:26.433000,0 days 00:16:20.360000
2024-07-27 14:01:51.130,OnTrack,5912,-4075,4282,pos,0 days 00:00:26.753000,0 days 00:16:20.680000
2024-07-27 14:01:51.410,OnTrack,6001,-4287,4294,pos,0 days 00:00:27.033000,0 days 00:16:20.960000
2024-07-27 14:01:51.530,OnTrack,6035,-4378,4300,pos,0 days 00:00:27.153000,0 days 00:16:21.080000
2024-07-27 14:01:51.830,OnTrack,6116,-4610,4311,pos,0 days 00:00:27.453000,0 days 00:16:21.380000
2024-07-27 14:01:51.990,OnTrack,6157,-4734,4317,pos,0 days 00:00:27.613000,0 days 00:16:21.540000
2024-07-27 14:01:52.210,OnTrack,6213,-4905,4323,pos,0 days 00:00:27.833000,0 days 00:16:21.760000
2024-07-27 14:01:52.390,OnTrack,6260,-5045,4330,pos,0 days 00:00:28.013000,0 days 00:16:21.940000
2024-07-27 14:01:52.490,OnTrack,6286,-5123,4334,pos,0 days 00:00:28.113000,0 days 00:16:22.040000
2024-07-27 14:01:52.870,OnTrack,6411,-5500,4351,pos,0 days 00:00:28.493000,0 days 00:16:22.420000
2024-07-27 14:01:53.290,OnTrack,6495,-5752,4364,pos,0 days 00:00:28.913000,0 days 00:16:22.840000
2024-07-27 14:01:53.470,OnTrack,6564,-5958,4374,pos,0 days 00:00:29.093000,0 days 00:16:23.020000
2024-07-27 14:01:53.810,OnTrack,6659,-6244,4388,pos,0 days 00:00:29.433000,0 days 00:16:23.360000
2024-07-27 14:01:54.310,OnTrack,6765,-6562,4403,pos,0 days 00:00:29.933000,0 days 00:16:23.860000
2024-07-27 14:01:54.510,OnTrack,6818,-6721,4410,pos,0 days 00:00:30.133000,0 days 00:16:24.060000
2024-07-27 14:01:54.610,OnTrack,6845,-6801,4414,pos,0 days 00:00:30.233000,0 days 00:16:24.160000
2024-07-27 14:01:54.850,OnTrack,6909,-6993,4423,pos,0 days 00:00:30.473000,0 days 00:16:24.400000
2024-07-27 14:01:55.050,OnTrack,6963,-7154,4430,pos,0 days 00:00:30.673000,0 days 00:16:24.600000
2024-07-27 14:01:55.331,OnTrack,7039,-7378,4442,pos,0 days 00:00:30.954000,0 days 00:16:24.881000
2024-07-27 14:01:55.451,OnTrack,7071,-7474,4446,pos,0 days 00:00:31.074000,0 days 00:16:25.001000
2024-07-27 14:01:55.631,OnTrack,7119,-7618,4454,pos,0 days 00:00:31.254000,0 days 00:16:25.181000
2024-07-27 14:01:55.811,OnTrack,7168,-7761,4461,pos,0 days 00:00:31.434000,0 days 00:16:25.361000
2024-07-27 14:01:55.971,OnTrack,7210,-7889,4467,pos,0 days 00:00:31.594000,0 days 00:16:25.521000
2024-07-27 14:01:56.211,OnTrack,7275,-8079,4476,pos,0 days 00:00:31.834000,0 days 00:16:25.761000
2024-07-27 14:01:56.531,OnTrack,7391,-8426,4492,pos,0 days 00:00:32.154000,0 days 00:16:26.081000
2024-07-27 14:01:56.890,OnTrack,7455,-8614,4501,pos,0 days 00:00:32.513000,0 days 00:16:26.440000
2024-07-27 14:01:57.150,OnTrack,7545,-8881,4514,pos,0 days 00:00:32.773000,0 days 00:16:26.700000
2024-07-27 14:01:57.530,OnTrack,7624,-9117,4526,pos,0 days 00:00:33.153000,0 days 00:16:27.080000
2024-07-27 14:01:57.790,OnTrack,7704,-9353,4537,pos,0 days 00:00:33.413000,0 days 00:16:27.340000
2024-07-27 14:01:58.230,OnTrack,7842,-9762,4557,pos,0 days 00:00:33.853000,0 days 00:16:27.780000
2024-07-27 14:01:58.470,OnTrack,7873,-9857,4562,pos,0 days 00:00:34.093000,0 days 00:16:28.020000
2024-07-27 14:01:58.790,OnTrack,7976,-10175,4578,pos,0 days 00:00:34.413000,0 days 00:16:28.340000
2024-07-27 14:01:59.190,OnTrack,8072,-10456,4591,pos,0 days 00:00:34.813000,0 days 00:16:28.740000
2024-07-27 14:01:59.610,OnTrack,8134,-10637,4597,pos,0 days 00:00:35.233000,0 days 00:16:29.160000
2024-07-27 14:01:59.810,OnTrack,8172,-10750,4605,pos,0 days 00:00:35.433000,0 days 00:16:29.360000
2024-07-27 14:02:00.050,OnTrack,8213,-10876,4611,pos,0 days 00:00:35.673000,0 days 00:16:29.600000
2024-07-27 14:02:00.250,OnTrack,8243,-10974,4615,pos,0 days 00:00:35.873000,0 days 00:16:29.800000
2024-07-27 14:02:00.510,OnTrack,8275,-11094,4620,pos,0 days 00:00:36.133000,0 days 00:16:30.060000
2024-07-27 14:02:00.670,OnTrack,8297,-11198,4624,pos,0 days 00:00:36.293000,0 days 00:16:30.220000
2024-07-27 14:02:00.950,OnTrack,8309,-11280,4628,pos,0 days 00:00:36.573000,0 days 00:16:30.500000
2024-07-27 14:02:01.290,OnTrack,8309,-11439,4633,pos,0 days 00:00:36.913000,0 days 00:16:30.840000
2024-07-27 14:02:01.710,OnTrack,8277,-11577,4638,pos,0 days 00:00:37.333000,0 days 00:16:31.260000
2024-07-27 14:02:01.971,OnTrack,8249,-11639,4641,pos,0 days 00:00:37.594000,0 days 00:16:31.521000
2024-07-27 14:02:02.351,OnTrack,8177,-11747,4647,pos,0 days 00:00:37.974000,0 days 00:16:31.901000
2024-07-27 14:02:02.531,OnTrack,8139,-11791,4649,pos,0 days 00:00:38.154000,0 days 00:16:32.081000
2024-07-27 14:02:02.751,OnTrack,8069,-11867,4653,pos,0 days 00:00:38.374000,0 days 00:16:32.301000
2024-07-27 14:02:03.091,OnTrack,8016,-11924,4655,pos,0 days 00:00:38.714000,0 days 00:16:32.641000
2024-07-27 14:02:03.410,OnTrack,7922,-12027,4658,pos,0 days 00:00:39.033000,0 days 00:16:32.960000
2024-07-27 14:02:03.670,OnTrack,7889,-12071,4660,pos,0 days 00:00:39.293000,0 days 00:16:33.220000
2024-07-27 14:02:03.990,OnTrack,7820,-12212,4663,pos,0 days 00:00:39.613000,0 days 00:16:33.540000
2024-07-27 14:02:04.270,OnTrack,7807,-12259,4664,pos,0 days 00:00:39.893000,0 days 00:16:33.820000
2024-07-27 14:02:04.490,OnTrack,7795,-12336,4666,pos,0 days 00:00:40.113000,0 days 00:16:34.040000
2024-07-27 14:02:04.810,OnTrack,7793,-12446,4669,pos,0 days 00:00:40.433000,0 days 00:16:34.360000
2024-07-27 14:02:04.970,OnTrack,7797,-12501,4670,pos,0 days 00:00:40.593000,0 days 00:16:34.520000
2024-07-27 14:02:05.230,OnTrack,7812,-12589,4672,pos,0 days 00:00:40.853000,0 days 00:16:34.780000
2024-07-27 14:02:05.430,OnTrack,7828,-12656,4673,pos,0 days 00:00:41.053000,0 days 00:16:34.980000
2024-07-27 14:02:05.510,OnTrack,7836,-12683,4673,pos,0 days 00:00:41.133000,0 days 00:16:35.060000
2024-07-27 14:02:05.850,OnTrack,7874,-12797,4675,pos,0 days 00:00:41.473000,0 days 00:16:35.400000
2024-07-27 14:02:06.070,OnTrack,7918,-12915,4676,pos,0 days 00:00:41.693000,0 days 00:16:35.620000
2024-07-27 14:02:06.350,OnTrack,7940,-12973,4677,pos,0 days 00:00:41.973000,0 days 00:16:35.900000
2024-07-27 14:02:06.530,OnTrack,7965,-13041,4677,pos,0 days 00:00:42.153000,0 days 00:16:36.080000
2024-07-27 14:02:06.910,OnTrack,8014,-13192,4679,pos,0 days 00:00:42.533000,0 days 00:16:36.460000
2024-07-27 14:02:07.130,OnTrack,8033,-13284,4679,pos,0 days 00:00:42.753000,0 days 00:16:36.680000
2024-07-27 14:02:07.350,OnTrack,8044,-13376,4678,pos,0 days 00:00:42.973000,0 days 00:16:36.900000
2024-07-27 14:02:07.530,OnTrack,8045,-13451,4678,pos,0 days 00:00:43.153000,0 days 00:16:37.080000
2024-07-27 14:02:07.730,OnTrack,8036,-13533,4677,pos,0 days 00:00:43.353000,0 days 00:16:37.280000
2024-07-27 14:02:07.890,OnTrack,8028,-13565,4677,pos,0 days 00:00:43.513000,0 days 00:16:37.440000
2024-07-27 14:02:08.130,OnTrack,8001,-13665,4676,pos,0 days 00:00:43.753000,0 days 00:16:37.680000
2024-07-27 14:02:08.491,OnTrack,7956,-13774,4674,pos,0 days 00:00:44.114000,0 days 00:16:38.041000
2024-07-27 14:02:08.651,OnTrack,7926,-13830,4674,pos,0 days 00:00:44.274000,0 days 00:16:38.201000
2024-07-27 14:02:08.971,OnTrack,7841,-13956,4674,pos,0 days 00:00:44.594000,0 days 00:16:38.521000
2024-07-27 14:02:09.271,OnTrack,7774,-14029,4673,pos,0 days 00:00:44.894000,0 days 00:16:38.821000
2024-07-27 14:02:09.531,OnTrack,7691,-14104,4672,pos,0 days 00:00:45.154000,0 days 00:16:39.081000
2024-07-27 14:02:09.830,OnTrack,7574,-14191,4669,pos,0 days 00:00:45.453000,0 days 00:16:39.380000
2024-07-27 14:02:10.210,OnTrack,7387,-14318,4663,pos,0 days 00:00:45.833000,0 days 00:16:39.760000
2024-07-27 14:02:10.650,OnTrack,7238,-14419,4657,pos,0 days 00:00:46.273000,0 days 00:16:40.200000
2024-07-27 14:02:10.870,OnTrack,7137,-14489,4653,pos,0 days 00:00:46.493000,0 days 00:16:40.420000
2024-07-27 14:02:11.050,OnTrack,7053,-14547,4650,pos,0 days 00:00:46.673000,0 days 00:16:40.600000
2024-07-27 14:02:11.270,OnTrack,6947,-14623,4645,pos,0 days 00:00:46.893000,0 days 00:16:40.820000
2024-07-27 14:02:11.430,OnTrack,6869,-14681,4642,pos,0 days 00:00:47.053000,0 days 00:16:40.980000
2024-07-27 14:02:11.650,OnTrack,6760,-14761,4636,pos,0 days 00:00:47.273000,0 days 00:16:41.200000
2024-07-27 14:02:11.850,OnTrack,6659,-14837,4631,pos,0 days 00:00:47.473000,0 days 00:16:41.400000
2024-07-27 14:02:12.030,OnTrack,6506,-14953,4623,pos,0 days 00:00:47.653000,0 days 00:16:41.580000
2024-07-27 14:02:12.490,OnTrack,6331,-15088,4612,pos,0 days 00:00:48.113000,0 days 00:16:42.040000
2024-07-27 14:02:12.650,OnTrack,6195,-15193,4604,pos,0 days 00:00:48.273000,0 days 00:16:42.200000
2024-07-27 14:02:13.110,OnTrack,5962,-15376,4589,pos,0 days 00:00:48.733000,0 days 00:16:42.660000
2024-07-27 14:02:13.390,OnTrack,5891,-15431,4583,pos,0 days 00:00:49.013000,0 days 00:16:42.940000
2024-07-27 14:02:13.670,OnTrack,5712,-15549,4570,pos,0 days 00:00:49.293000,0 days 00:16:43.220000
2024-07-27 14:02:14.010,OnTrack,5632,-15598,4563,pos,0 days 00:00:49.633000,0 days 00:16:43.560000
2024-07-27 14:02:14.310,OnTrack,5467,-15688,4549,pos,0 days 00:00:49.933000,0 days 00:16:43.860000
2024-07-27 14:02:14.710,OnTrack,5374,-15732,4541,pos,0 days 00:00:50.333000,0 days 00:16:44.260000
2024-07-27 14:02:14.870,OnTrack,5321,-15751,4537,pos,0 days 00:00:50.493000,0 days 00:16:44.420000
2024-07-27 14:02:15.131,OnTrack,5206,-15769,4530,pos,0 days 00:00:50.754000,0 days 00:16:44.681000
2024-07-27 14:02:15.411,OnTrack,5139,-15766,4527,pos,0 days 00:00:51.034000,0 days 00:16:44.961000
2024-07-27 14:02:15.631,OnTrack,5067,-15754,4520,pos,0 days 00:00:51.254000,0 days 00:16:45.181000
2024-07-27 14:02:16.011,OnTrack,4942,-15701,4509,pos,0 days 00:00:51.634000,0 days 00:16:45.561000
2024-07-27 14:02:16.371,OnTrack,4871,-15645,4502,pos,0 days 00:00:51.994000,0 days 00:16:45.921000
2024-07-27 14:02:16.550,OnTrack,4868,-15641,4501,pos,0 days 00:00:52.173000,0 days 00:16:46.100000
2024-07-27 14:02:16.650,OnTrack,4848,-15620,4499,pos,0 days 00:00:52.273000,0 days 00:16:46.200000
2024-07-27 14:02:16.990,OnTrack,4775,-15525,4488,pos,0 days 00:00:52.613000,0 days 00:16:46.540000
2024-07-27 14:02:17.330,OnTrack,4749,-15467,4484,pos,0 days 00:00:52.953000,0 days 00:16:46.880000
2024-07-27 14:02:17.510,OnTrack,4734,-15423,4482,pos,0 days 00:00:53.133000,0 days 00:16:47.060000
2024-07-27 14:02:17.770,OnTrack,4723,-15358,4477,pos,0 days 00:00:53.393000,0 days 00:16:47.320000
2024-07-27 14:02:17.950,OnTrack,4721,-15313,4474,pos,0 days 00:00:53.573000,0 days 00:16:47.500000
2024-07-27 14:02:18.130,OnTrack,4723,-15269,4471,pos,0 days 00:00:53.753000,0 days 00:16:47.680000
2024-07-27 14:02:18.350,OnTrack,4730,-15217,4466,pos,0 days 00:00:53.973000,0 days 00:16:47.900000
2024-07-27 14:02:18.630,OnTrack,4746,-15151,4461,pos,0 days 00:00:54.253000,0 days 00:16:48.180000
2024-07-27 14:02:18.850,OnTrack,4772,-15087,4455,pos,0 days 00:00:54.473000,0 days 00:16:48.400000
2024-07-27 14:02:19.150,OnTrack,4800,-15032,4451,pos,0 days 00:00:54.773000,0 days 00:16:48.700000
2024-07-27 14:02:19.430,OnTrack,4842,-14969,4444,pos,0 days 00:00:55.053000,0 days 00:16:48.980000
2024-07-27 14:02:19.670,OnTrack,4885,-14917,4441,pos,0 days 00:00:55.293000,0 days 00:16:49.220000
2024-07-27 14:02:19.730,OnTrack,4897,-14904,4440,pos,0 days 00:00:55.353000,0 days 00:16:49.280000
2024-07-27 14:02:19.970,OnTrack,4948,-14853,4435,pos,0 days 00:00:55.593000,0 days 00:16:49.520000
2024-07-27 14:02:20.190,OnTrack,4999,-14808,4432,pos,0 days 00:00:55.813000,0 days 00:16:49.740000
2024-07-27 14:02:20.490,OnTrack,5092,-14736,4424,pos,0 days 00:00:56.113000,0 days 00:16:50.040000
2024-07-27 14:02:20.810,OnTrack,5165,-14686,4417,pos,0 days 00:00:56.433000,0 days 00:16:50.360000
2024-07-27 14:02:21.030,OnTrack,5232,-14644,4412,pos,0 days 00:00:56.653000,0 days 00:16:50.580000
2024-07-27 14:02:21.250,OnTrack,5305,-14601,4404,pos,0 days 00:00:56.873000,0 days 00:16:50.800000
2024-07-27 14:02:21.510,OnTrack,5398,-14552,4397,pos,0 days 00:00:57.133000,0 days 00:16:51.060000
2024-07-27 14:02:21.731,OnTrack,5483,-14508,4390,pos,0 days 00:00:57.354000,0 days 00:16:51.281000
2024-07-27 14:02:21.771,OnTrack,5499,-14499,4388,pos,0 days 00:00:57.394000,0 days 00:16:51.321000
2024-07-27 14:02:22.051,OnTrack,5613,-14437,4379,pos,0 days 00:00:57.674000,0 days 00:16:51.601000
2024-07-27 14:02:22.351,OnTrack,5679,-14398,4374,pos,0 days 00:00:57.974000,0 days 00:16:51.901000
2024-07-27 14:02:22.531,OnTrack,5747,-14355,4369,pos,0 days 00:00:58.154000,0 days 00:16:52.081000
2024-07-27 14:02:22.731,OnTrack,5818,-14304,4363,pos,0 days 00:00:58.354000,0 days 00:16:52.281000
2024-07-27 14:02:22.970,OnTrack,5893,-14240,4356,pos,0 days 00:00:58.593000,0 days 00:16:52.520000
2024-07-27 14:02:23.130,OnTrack,5960,-14171,4348,pos,0 days 00:00:58.753000,0 days 00:16:52.680000
2024-07-27 14:02:23.410,OnTrack,6008,-14110,4342,pos,0 days 00:00:59.033000,0 days 00:16:52.960000
2024-07-27 14:02:23.730,OnTrack,6069,-14006,4335,pos,0 days 00:00:59.353000,0 days 00:16:53.280000
2024-07-27 14:02:23.930,OnTrack,6095,-13938,4330,pos,0 days 00:00:59.553000,0 days 00:16:53.480000
2024-07-27 14:02:24.130,OnTrack,6112,-13865,4325,pos,0 days 00:00:59.753000,0 days 00:16:53.680000
2024-07-27 14:02:24.330,OnTrack,6122,-13791,4320,pos,0 days 00:00:59.953000,0 days 00:16:53.880000
2024-07-27 14:02:24.590,OnTrack,6124,-13683,4312,pos,0 days 00:01:00.213000,0 days 00:16:54.140000
2024-07-27 14:02:24.950,OnTrack,6112,-13570,4305,pos,0 days 00:01:00.573000,0 days 00:16:54.500000
2024-07-27 14:02:25.210,OnTrack,6085,-13446,4297,pos,0 days 00:01:00.833000,0 days 00:16:54.760000
2024-07-27 14:02:25.470,OnTrack,6069,-13390,4296,pos,0 days 00:01:01.093000,0 days 00:16:55.020000
2024-07-27 14:02:25.750,OnTrack,6037,-13293,4288,pos,0 days 00:01:01.373000,0 days 00:16:55.300000
2024-07-27 14:02:25.850,OnTrack,6024,-13257,4288,pos,0 days 00:01:01.473000,0 days 00:16:55.400000
2024-07-27 14:02:26.230,OnTrack,5949,-13075,4268,pos,0 days 00:01:01.853000,0 days 00:16:55.780000
2024-07-27 14:02:26.630,OnTrack,5888,-12932,4256,pos,0 days 00:01:02.253000,0 days 00:16:56.180000
2024-07-27 14:02:26.970,OnTrack,5842,-12821,4248,pos,0 days 00:01:02.593000,0 days 00:16:56.520000
2024-07-27 14:02:27.230,OnTrack,5793,-12703,4238,pos,0 days 00:01:02.853000,0 days 00:16:56.780000
2024-07-27 14:02:27.450,OnTrack,5738,-12566,4228,pos,0 days 00:01:03.073000,0 days 00:16:57
2024-07-27 14:02:27.770,OnTrack,5694,-12452,4218,pos,0 days 00:01:03.393000,0 days 00:16:57.320000
2024-07-27 14:02:28.090,OnTrack,5607,-12207,4202,pos,0 days 00:01:03.713000,0 days 00:16:57.640000
2024-07-27 14:02:28.451,OnTrack,5552,-12027,4188,pos,0 days 00:01:04.074000,0 days 00:16:58.001000
2024-07-27 14:02:28.911,OnTrack,5494,-11815,4173,pos,0 days 00:01:04.534000,0 days 00:16:58.461000
2024-07-27 14:02:29.111,OnTrack,5464,-11695,4165,pos,0 days 00:01:04.734000,0 days 00:16:58.661000
2024-07-27 14:02:29.311,OnTrack,5425,-11537,4153,pos,0 days 00:01:04.934000,0 days 00:16:58.861000
2024-07-27 14:02:29.710,OnTrack,5361,-11262,4133,pos,0 days 00:01:05.333000,0 days 00:16:59.260000
2024-07-27 14:02:30.070,OnTrack,5311,-11030,4117,pos,0 days 00:01:05.693000,0 days 00:16:59.620000
