F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-02-29 15:17:55.136,OnTrack,-179,2374,-159,pos,0 days 00:16:28.165000,0 days 00:32:54.085000
2024-02-29 15:17:55.356,OnTrack,-179,2374,-159,pos,0 days 00:16:28.385000,0 days 00:32:54.305000
2024-02-29 15:17:55.636,OnTrack,-179,2374,-159,pos,0 days 00:16:28.665000,0 days 00:32:54.585000
2024-02-29 15:17:55.876,OnTrack,-179,2374,-159,pos,0 days 00:16:28.905000,0 days 00:32:54.825000
2024-02-29 15:17:56.096,OnTrack,-179,2374,-159,pos,0 days 00:16:29.125000,0 days 00:32:55.045000
2024-02-29 15:17:56.516,OnTrack,-179,2374,-159,pos,0 days 00:16:29.545000,0 days 00:32:55.465000
2024-02-29 15:17:56.757,OnTrack,-179,2374,-159,pos,0 days 00:16:29.786000,0 days 00:32:55.706000
2024-02-29 15:17:57.037,OnTrack,-179,2374,-159,pos,0 days 00:16:30.066000,0 days 00:32:55.986000
2024-02-29 15:17:57.337,OnTrack,-179,2374,-159,pos,0 days 00:16:30.366000,0 days 00:32:56.286000
2024-02-29 15:17:57.717,OnTrack,-179,2374,-159,pos,0 days 00:16:30.746000,0 days 00:32:56.666000
2024-02-29 15:17:57.977,OnTrack,-179,2374,-159,pos,0 days 00:16:31.006000,0 days 00:32:56.926000
2024-02-29 15:17:58.317,OnTrack,-179,2374,-159,pos,0 days 00:16:31.346000,0 days 00:32:57.266000
2024-02-29 15:17:58.537,OnTrack,-179,2374,-159,pos,0 days 00:16:31.566000,0 days 00:32:57.486000
2024-02-29 15:17:58.756,OnTrack,-179,2374,-159,pos,0 days 00:16:31.785000,0 days 00:32:57.705000
2024-02-29 15:17:58.996,OnTrack,-179,2374,-159,pos,0 days 00:16:32.025000,0 days 00:32:57.945000
2024-02-29 15:17:59.276,OnTrack,-179,2374,-159,pos,0 days 00:16:32.305000,0 days 00:32:58.225000
2024-02-29 15:17:59.476,OnTrack,-179,2374,-159,pos,0 days 00:16:32.505000,0 days 00:32:58.425000
2024-02-29 15:17:59.716,OnTrack,-179,2374,-159,pos,0 days 00:16:32.745000,0 days 00:32:58.665000
2024-02-29 15:18:00.096,OnTrack,-179,2374,-159,pos,0 days 00:16:33.125000,0 days 00:32:59.045000
2024-02-29 15:18:00.376,OnTrack,-179,2374,-159,pos,0 days 00:16:33.405000,0 days 00:32:59.325000
2024-02-29 15:18:00.636,OnTrack,-179,2374,-159,pos,0 days 00:16:33.665000,0 days 00:32:59.585000
2024-02-29 15:18:00.816,OnTrack,-179,2374,-159,pos,0 days 00:16:33.845000,0 days 00:32:59.765000
2024-02-29 15:18:01.176,OnTrack,-179,2374,-159,pos,0 days 00:16:34.205000,0 days 00:33:00.125000
2024-02-29 15:18:01.336,OnTrack,-179,2374,-159,pos,0 days 00:16:34.365000,0 days 00:33:00.285000
2024-02-29 15:18:01.496,OnTrack,-179,2374,-159,pos,0 days 00:16:34.525000,0 days 00:33:00.445000
2024-02-29 15:18:01.716,OnTrack,-179,2374,-159,pos,0 days 00:16:34.745000,0 days 00:33:00.665000
2024-02-29 15:18:01.936,OnTrack,-179,2374,-159,pos,0 days 00:16:34.965000,0 days 00:33:00.885000
2024-02-29 15:18:02.236,OnTrack,-179,2374,-159,pos,0 days 00:16:35.265000,0 days 00:33:01.185000
2024-02-29 15:18:02.516,OnTrack,-179,2374,-159,pos,0 days 00:16:35.545000,0 days 00:33:01.465000
2024-02-29 15:18:02.776,OnTrack,-179,2374,-159,pos,0 days 00:16:35.805000,0 days 00:33:01.725000
2024-02-29 15:18:03.016,OnTrack,-179,2374,-159,pos,0 days 00:16:36.045000,0 days 00:33:01.965000
2024-02-29 15:18:03.277,OnTrack,-179,2374,-159,pos,0 days 00:16:36.306000,0 days 00:33:02.226000
2024-02-29 15:18:03.577,OnTrack,-179,2374,-159,pos,0 days 00:16:36.606000,0 days 00:33:02.526000
2024-02-29 15:18:03.877,OnTrack,-179,2374,-159,pos,0 days 00:16:36.906000,0 days 00:33:02.826000
2024-02-29 15:18:04.117,OnTrack,-179,2374,-159,pos,0 days 00:16:37.146000,0 days 00:33:03.066000
2024-02-29 15:18:04.357,OnTrack,-179,2374,-159,pos,0 days 00:16:37.386000,0 days 00:33:03.306000
2024-02-29 15:18:04.677,OnTrack,-179,2374,-159,pos,0 days 00:16:37.706000,0 days 00:33:03.626000
2024-02-29 15:18:04.857,OnTrack,-179,2374,-159,pos,0 days 00:16:37.886000,0 days 00:33:03.806000
2024-02-29 15:18:05.037,OnTrack,-179,2374,-159,pos,0 days 00:16:38.066000,0 days 00:33:03.986000
2024-02-29 15:18:05.336,OnTrack,-179,2374,-159,pos,0 days 00:16:38.365000,0 days 00:33:04.285000
2024-02-29 15:18:05.536,OnTrack,-179,2374,-159,pos,0 days 00:16:38.565000,0 days 00:33:04.485000
2024-02-29 15:18:05.636,OnTrack,-179,2374,-159,pos,0 days 00:16:38.665000,0 days 00:33:04.585000
2024-02-29 15:18:05.976,OnTrack,-179,2374,-159,pos,0 days 00:16:39.005000,0 days 00:33:04.925000
2024-02-29 15:18:06.196,OnTrack,-179,2374,-159,pos,0 days 00:16:39.225000,0 days 00:33:05.145000
2024-02-29 15:18:06.456,OnTrack,-179,2374,-159,pos,0 days 00:16:39.485000,0 days 00:33:05.405000
2024-02-29 15:18:06.636,OnTrack,-179,2374,-159,pos,0 days 00:16:39.665000,0 days 00:33:05.585000
2024-02-29 15:18:06.836,OnTrack,-179,2374,-159,pos,0 days 00:16:39.865000,0 days 00:33:05.785000
2024-02-29 15:18:07.176,OnTrack,-179,2374,-159,pos,0 days 00:16:40.205000,0 days 00:33:06.125000
2024-02-29 15:18:07.396,OnTrack,-179,2374,-159,pos,0 days 00:16:40.425000,0 days 00:33:06.345000
2024-02-29 15:18:07.736,OnTrack,-179,2374,-159,pos,0 days 00:16:40.765000,0 days 00:33:06.685000
2024-02-29 15:18:08.036,OnTrack,-179,2374,-159,pos,0 days 00:16:41.065000,0 days 00:33:06.985000
2024-02-29 15:18:08.196,OnTrack,-179,2374,-159,pos,0 days 00:16:41.225000,0 days 00:33:07.145000
2024-02-29 15:18:08.396,OnTrack,-179,2374,-159,pos,0 days 00:16:41.425000,0 days 00:33:07.345000
2024-02-29 15:18:08.636,OnTrack,-179,2374,-159,pos,0 days 00:16:41.665000,0 days 00:33:07.585000
2024-02-29 15:18:09.436,OnTrack,-179,2374,-159,pos,0 days 00:16:42.465000,0 days 00:33:08.385000
2024-02-29 15:18:09.756,OnTrack,-179,2374,-159,pos,0 days 00:16:42.785000,0 days 00:33:08.705000
2024-02-29 15:18:09.997,OnTrack,-179,2374,-159,pos,0 days 00:16:43.026000,0 days 00:33:08.946000
2024-02-29 15:18:10.217,OnTrack,-179,2374,-159,pos,0 days 00:16:43.246000,0 days 00:33:09.166000
2024-02-29 15:18:10.377,OnTrack,-179,2374,-159,pos,0 days 00:16:43.406000,0 days 00:33:09.326000
2024-02-29 15:18:10.677,OnTrack,-179,2374,-159,pos,0 days 00:16:43.706000,0 days 00:33:09.626000
2024-02-29 15:18:10.977,OnTrack,-179,2374,-159,pos,0 days 00:16:44.006000,0 days 00:33:09.926000
2024-02-29 15:18:11.477,OnTrack,-179,2374,-159,pos,0 days 00:16:44.506000,0 days 00:33:10.426000
2024-02-29 15:18:11.916,OnTrack,-179,2374,-159,pos,0 days 00:16:44.945000,0 days 00:33:10.865000
2024-02-29 15:18:12.156,OnTrack,-179,2374,-159,pos,0 days 00:16:45.185000,0 days 00:33:11.105000
2024-02-29 15:18:12.436,OnTrack,-179,2374,-159,pos,0 days 00:16:45.465000,0 days 00:33:11.385000
2024-02-29 15:18:12.596,OnTrack,-179,2374,-159,pos,0 days 00:16:45.625000,0 days 00:33:11.545000
2024-02-29 15:18:12.916,OnTrack,-179,2374,-159,pos,0 days 00:16:45.945000,0 days 00:33:11.865000
2024-02-29 15:18:13.156,OnTrack,-179,2374,-159,pos,0 days 00:16:46.185000,0 days 00:33:12.105000
2024-02-29 15:18:13.496,OnTrack,-179,2374,-159,pos,0 days 00:16:46.525000,0 days 00:33:12.445000
2024-02-29 15:18:13.636,OnTrack,-179,2374,-159,pos,0 days 00:16:46.665000,0 days 00:33:12.585000
2024-02-29 15:18:13.956,OnTrack,-179,2374,-159,pos,0 days 00:16:46.985000,0 days 00:33:12.905000
2024-02-29 15:18:14.336,OnTrack,-179,2374,-159,pos,0 days 00:16:47.365000,0 days 00:33:13.285000
2024-02-29 15:18:14.776,OnTrack,-179,2374,-159,pos,0 days 00:16:47.805000,0 days 00:33:13.725000
2024-02-29 15:18:15.036,OnTrack,-179,2374,-159,pos,0 days 00:16:48.065000,0 days 00:33:13.985000
2024-02-29 15:18:15.356,OnTrack,-179,2374,-159,pos,0 days 00:16:48.385000,0 days 00:33:14.305000
2024-02-29 15:18:15.616,OnTrack,-179,2374,-159,pos,0 days 00:16:48.645000,0 days 00:33:14.565000
2024-02-29 15:18:15.856,OnTrack,-179,2374,-159,pos,0 days 00:16:48.885000,0 days 00:33:14.805000
2024-02-29 15:18:16.256,OnTrack,-179,2374,-159,pos,0 days 00:16:49.285000,0 days 00:33:15.205000
2024-02-29 15:18:16.457,OnTrack,-179,2374,-159,pos,0 days 00:16:49.486000,0 days 00:33:15.406000
2024-02-29 15:18:16.757,OnTrack,-179,2374,-159,pos,0 days 00:16:49.786000,0 days 00:33:15.706000
2024-02-29 15:18:17.097,OnTrack,-179,2374,-159,pos,0 days 00:16:50.126000,0 days 00:33:16.046000
2024-02-29 15:18:17.497,OnTrack,-179,2374,-159,pos,0 days 00:16:50.526000,0 days 00:33:16.446000
2024-02-29 15:18:17.897,OnTrack,-179,2374,-159,pos,0 days 00:16:50.926000,0 days 00:33:16.846000
2024-02-29 15:18:18.297,OnTrack,-179,2374,-159,pos,0 days 00:16:51.326000,0 days 00:33:17.246000
2024-02-29 15:18:18.496,OnTrack,-179,2374,-159,pos,0 days 00:16:51.525000,0 days 00:33:17.445000
2024-02-29 15:18:18.856,OnTrack,-179,2374,-159,pos,0 days 00:16:51.885000,0 days 00:33:17.805000
2024-02-29 15:18:19.076,OnTrack,-179,2374,-159,pos,0 days 00:16:52.105000,0 days 00:33:18.025000
2024-02-29 15:18:19.236,OnTrack,-179,2374,-159,pos,0 days 00:16:52.265000,0 days 00:33:18.185000
2024-02-29 15:18:19.436,OnTrack,-179,2374,-159,pos,0 days 00:16:52.465000,0 days 00:33:18.385000
2024-02-29 15:18:19.616,OnTrack,-179,2374,-159,pos,0 days 00:16:52.645000,0 days 00:33:18.565000
2024-02-29 15:18:19.936,OnTrack,-179,2374,-159,pos,0 days 00:16:52.965000,0 days 00:33:18.885000
2024-02-29 15:18:20.276,OnTrack,-179,2374,-159,pos,0 days 00:16:53.305000,0 days 00:33:19.225000
2024-02-29 15:18:20.536,OnTrack,-179,2374,-159,pos,0 days 00:16:53.565000,0 days 00:33:19.485000
2024-02-29 15:18:20.716,OnTrack,-179,2374,-159,pos,0 days 00:16:53.745000,0 days 00:33:19.665000
2024-02-29 15:18:20.916,OnTrack,-179,2374,-159,pos,0 days 00:16:53.945000,0 days 00:33:19.865000
2024-02-29 15:18:21.076,OnTrack,-179,2374,-159,pos,0 days 00:16:54.105000,0 days 00:33:20.025000
2024-02-29 15:18:21.556,OnTrack,-179,2374,-159,pos,0 days 00:16:54.585000,0 days 00:33:20.505000
2024-02-29 15:18:21.736,OnTrack,-179,2374,-159,pos,0 days 00:16:54.765000,0 days 00:33:20.685000
2024-02-29 15:18:21.936,OnTrack,-179,2374,-159,pos,0 days 00:16:54.965000,0 days 00:33:20.885000
2024-02-29 15:18:22.236,OnTrack,-179,2374,-159,pos,0 days 00:16:55.265000,0 days 00:33:21.185000
2024-02-29 15:18:22.476,OnTrack,-179,2374,-159,pos,0 days 00:16:55.505000,0 days 00:33:21.425000
2024-02-29 15:18:22.776,OnTrack,-179,2374,-159,pos,0 days 00:16:55.805000,0 days 00:33:21.725000
2024-02-29 15:18:22.957,OnTrack,-179,2374,-159,pos,0 days 00:16:55.986000,0 days 00:33:21.906000
2024-02-29 15:18:23.137,OnTrack,-179,2374,-159,pos,0 days 00:16:56.166000,0 days 00:33:22.086000
2024-02-29 15:18:23.477,OnTrack,-179,2374,-159,pos,0 days 00:16:56.506000,0 days 00:33:22.426000
2024-02-29 15:18:23.777,OnTrack,-179,2374,-159,pos,0 days 00:16:56.806000,0 days 00:33:22.726000
2024-02-29 15:18:23.997,OnTrack,-179,2374,-159,pos,0 days 00:16:57.026000,0 days 00:33:22.946000
2024-02-29 15:18:24.177,OnTrack,-179,2374,-159,pos,0 days 00:16:57.206000,0 days 00:33:23.126000
2024-02-29 15:18:24.557,OnTrack,-179,2374,-159,pos,0 days 00:16:57.586000,0 days 00:33:23.506000
2024-02-29 15:18:24.757,OnTrack,-179,2374,-159,pos,0 days 00:16:57.786000,0 days 00:33:23.706000
2024-02-29 15:18:25.036,OnTrack,-179,2374,-159,pos,0 days 00:16:58.065000,0 days 00:33:23.985000
2024-02-29 15:18:25.196,OnTrack,-179,2374,-159,pos,0 days 00:16:58.225000,0 days 00:33:24.145000
2024-02-29 15:18:25.376,OnTrack,-179,2374,-159,pos,0 days 00:16:58.405000,0 days 00:33:24.325000
2024-02-29 15:18:25.696,OnTrack,-179,2374,-159,pos,0 days 00:16:58.725000,0 days 00:33:24.645000
2024-02-29 15:18:25.836,OnTrack,-179,2374,-159,pos,0 days 00:16:58.865000,0 days 00:33:24.785000
2024-02-29 15:18:26.316,OnTrack,-179,2374,-159,pos,0 days 00:16:59.345000,0 days 00:33:25.265000
2024-02-29 15:18:26.576,OnTrack,-179,2374,-159,pos,0 days 00:16:59.605000,0 days 00:33:25.525000
2024-02-29 15:18:26.836,OnTrack,-179,2374,-159,pos,0 days 00:16:59.865000,0 days 00:33:25.785000
2024-02-29 15:18:27.036,OnTrack,-179,2374,-159,pos,0 days 00:17:00.065000,0 days 00:33:25.985000
2024-02-29 15:18:27.356,OnTrack,-179,2374,-159,pos,0 days 00:17:00.385000,0 days 00:33:26.305000
2024-02-29 15:18:27.636,OnTrack,-179,2374,-159,pos,0 days 00:17:00.665000,0 days 00:33:26.585000
2024-02-29 15:18:28.016,OnTrack,-179,2374,-159,pos,0 days 00:17:01.045000,0 days 00:33:26.965000
2024-02-29 15:18:28.436,OnTrack,-179,2374,-159,pos,0 days 00:17:01.465000,0 days 00:33:27.385000
2024-02-29 15:18:28.636,OnTrack,-179,2374,-159,pos,0 days 00:17:01.665000,0 days 00:33:27.585000
2024-02-29 15:18:29.056,OnTrack,-179,2374,-159,pos,0 days 00:17:02.085000,0 days 00:33:28.005000
2024-02-29 15:18:29.416,OnTrack,-179,2374,-159,pos,0 days 00:17:02.445000,0 days 00:33:28.365000
2024-02-29 15:18:29.697,OnTrack,-179,2374,-159,pos,0 days 00:17:02.726000,0 days 00:33:28.646000
2024-02-29 15:18:30.037,OnTrack,-179,2374,-159,pos,0 days 00:17:03.066000,0 days 00:33:28.986000
2024-02-29 15:18:30.317,OnTrack,-179,2374,-159,pos,0 days 00:17:03.346000,0 days 00:33:29.266000
2024-02-29 15:18:30.657,OnTrack,-179,2374,-159,pos,0 days 00:17:03.686000,0 days 00:33:29.606000
2024-02-29 15:18:30.837,OnTrack,-179,2374,-159,pos,0 days 00:17:03.866000,0 days 00:33:29.786000
2024-02-29 15:18:31.317,OnTrack,-179,2374,-159,pos,0 days 00:17:04.346000,0 days 00:33:30.266000
2024-02-29 15:18:31.477,OnTrack,-179,2374,-159,pos,0 days 00:17:04.506000,0 days 00:33:30.426000
2024-02-29 15:18:31.656,OnTrack,-179,2374,-159,pos,0 days 00:17:04.685000,0 days 00:33:30.605000
2024-02-29 15:18:31.856,OnTrack,-179,2374,-159,pos,0 days 00:17:04.885000,0 days 00:33:30.805000
2024-02-29 15:18:32.076,OnTrack,-179,2374,-159,pos,0 days 00:17:05.105000,0 days 00:33:31.025000
2024-02-29 15:18:32.396,OnTrack,-179,2374,-159,pos,0 days 00:17:05.425000,0 days 00:33:31.345000
2024-02-29 15:18:32.776,OnTrack,-179,2374,-159,pos,0 days 00:17:05.805000,0 days 00:33:31.725000
2024-02-29 15:18:32.836,OnTrack,-179,2374,-159,pos,0 days 00:17:05.865000,0 days 00:33:31.785000
2024-02-29 15:18:33.156,OnTrack,-179,2374,-159,pos,0 days 00:17:06.185000,0 days 00:33:32.105000
2024-02-29 15:18:33.336,OnTrack,-179,2374,-159,pos,0 days 00:17:06.365000,0 days 00:33:32.285000
2024-02-29 15:18:33.676,OnTrack,-179,2374,-159,pos,0 days 00:17:06.705000,0 days 00:33:32.625000
2024-02-29 15:18:33.956,OnTrack,-179,2374,-159,pos,0 days 00:17:06.985000,0 days 00:33:32.905000
2024-02-29 15:18:34.176,OnTrack,-179,2374,-159,pos,0 days 00:17:07.205000,0 days 00:33:33.125000
2024-02-29 15:18:34.356,OnTrack,-179,2374,-159,pos,0 days 00:17:07.385000,0 days 00:33:33.305000
2024-02-29 15:18:34.616,OnTrack,-179,2374,-159,pos,0 days 00:17:07.645000,0 days 00:33:33.565000
2024-02-29 15:18:34.816,OnTrack,-179,2374,-159,pos,0 days 00:17:07.845000,0 days 00:33:33.765000
2024-02-29 15:18:35.076,OnTrack,-179,2374,-159,pos,0 days 00:17:08.105000,0 days 00:33:34.025000
2024-02-29 15:18:35.496,OnTrack,-179,2374,-159,pos,0 days 00:17:08.525000,0 days 00:33:34.445000
2024-02-29 15:18:35.676,OnTrack,-179,2374,-159,pos,0 days 00:17:08.705000,0 days 00:33:34.625000
2024-02-29 15:18:35.856,OnTrack,-179,2374,-159,pos,0 days 00:17:08.885000,0 days 00:33:34.805000
2024-02-29 15:18:36.056,OnTrack,-179,2374,-159,pos,0 days 00:17:09.085000,0 days 00:33:35.005000
2024-02-29 15:18:36.277,OnTrack,-179,2374,-159,pos,0 days 00:17:09.306000,0 days 00:33:35.226000
2024-02-29 15:18:36.497,OnTrack,-179,2374,-159,pos,0 days 00:17:09.526000,0 days 00:33:35.446000
2024-02-29 15:18:36.857,OnTrack,-179,2374,-159,pos,0 days 00:17:09.886000,0 days 00:33:35.806000
2024-02-29 15:18:37.157,OnTrack,-179,2374,-159,pos,0 days 00:17:10.186000,0 days 00:33:36.106000
2024-02-29 15:18:37.557,OnTrack,-179,2374,-159,pos,0 days 00:17:10.586000,0 days 00:33:36.506000
2024-02-29 15:18:37.737,OnTrack,-179,2374,-159,pos,0 days 00:17:10.766000,0 days 00:33:36.686000
2024-02-29 15:18:37.837,OnTrack,-179,2374,-159,pos,0 days 00:17:10.866000,0 days 00:33:36.786000
2024-02-29 15:18:38.077,OnTrack,-179,2374,-159,pos,0 days 00:17:11.106000,0 days 00:33:37.026000
2024-02-29 15:18:38.236,OnTrack,-179,2374,-159,pos,0 days 00:17:11.265000,0 days 00:33:37.185000
2024-02-29 15:18:38.516,OnTrack,-179,2374,-159,pos,0 days 00:17:11.545000,0 days 00:33:37.465000
2024-02-29 15:18:38.776,OnTrack,-179,2374,-159,pos,0 days 00:17:11.805000,0 days 00:33:37.725000
2024-02-29 15:18:38.976,OnTrack,-179,2374,-159,pos,0 days 00:17:12.005000,0 days 00:33:37.925000
2024-02-29 15:18:39.356,OnTrack,-179,2374,-159,pos,0 days 00:17:12.385000,0 days 00:33:38.305000
2024-02-29 15:18:39.596,OnTrack,-179,2374,-159,pos,0 days 00:17:12.625000,0 days 00:33:38.545000
2024-02-29 15:18:39.816,OnTrack,-179,2374,-159,pos,0 days 00:17:12.845000,0 days 00:33:38.765000
2024-02-29 15:18:39.996,OnTrack,-179,2374,-159,pos,0 days 00:17:13.025000,0 days 00:33:38.945000
2024-02-29 15:18:40.296,OnTrack,-179,2374,-159,pos,0 days 00:17:13.325000,0 days 00:33:39.245000
2024-02-29 15:18:40.556,OnTrack,-179,2374,-159,pos,0 days 00:17:13.585000,0 days 00:33:39.505000
2024-02-29 15:18:40.756,OnTrack,-179,2374,-159,pos,0 days 00:17:13.785000,0 days 00:33:39.705000
2024-02-29 15:18:40.996,OnTrack,-179,2374,-159,pos,0 days 00:17:14.025000,0 days 00:33:39.945000
2024-02-29 15:18:41.296,OnTrack,-179,2374,-159,pos,0 days 00:17:14.325000,0 days 00:33:40.245000
2024-02-29 15:18:41.476,OnTrack,-179,2374,-159,pos,0 days 00:17:14.505000,0 days 00:33:40.425000
2024-02-29 15:18:41.756,OnTrack,-179,2374,-159,pos,0 days 00:17:14.785000,0 days 00:33:40.705000
2024-02-29 15:18:41.976,OnTrack,-179,2374,-159,pos,0 days 00:17:15.005000,0 days 00:33:40.925000
2024-02-29 15:18:42.196,OnTrack,-179,2374,-159,pos,0 days 00:17:15.225000,0 days 00:33:41.145000
2024-02-29 15:18:42.536,OnTrack,-179,2374,-159,pos,0 days 00:17:15.565000,0 days 00:33:41.485000
2024-02-29 15:18:42.697,OnTrack,-179,2374,-159,pos,0 days 00:17:15.726000,0 days 00:33:41.646000
2024-02-29 15:18:42.897,OnTrack,-179,2374,-159,pos,0 days 00:17:15.926000,0 days 00:33:41.846000
2024-02-29 15:18:43.157,OnTrack,-179,2374,-159,pos,0 days 00:17:16.186000,0 days 00:33:42.106000
2024-02-29 15:18:43.337,OnTrack,-179,2374,-159,pos,0 days 00:17:16.366000,0 days 00:33:42.286000
2024-02-29 15:18:43.537,OnTrack,-179,2374,-159,pos,0 days 00:17:16.566000,0 days 00:33:42.486000
2024-02-29 15:18:43.897,OnTrack,-179,2374,-159,pos,0 days 00:17:16.926000,0 days 00:33:42.846000
2024-02-29 15:18:44.177,OnTrack,-179,2374,-159,pos,0 days 00:17:17.206000,0 days 00:33:43.126000
2024-02-29 15:18:44.617,OnTrack,-179,2374,-159,pos,0 days 00:17:17.646000,0 days 00:33:43.566000
2024-02-29 15:18:44.796,OnTrack,-179,2374,-159,pos,0 days 00:17:17.825000,0 days 00:33:43.745000
2024-02-29 15:18:44.976,OnTrack,-179,2374,-159,pos,0 days 00:17:18.005000,0 days 00:33:43.925000
2024-02-29 15:18:45.176,OnTrack,-179,2374,-159,pos,0 days 00:17:18.205000,0 days 00:33:44.125000
2024-02-29 15:18:45.496,OnTrack,-179,2374,-159,pos,0 days 00:17:18.525000,0 days 00:33:44.445000
2024-02-29 15:18:45.816,OnTrack,-179,2374,-159,pos,0 days 00:17:18.845000,0 days 00:33:44.765000
2024-02-29 15:18:45.936,OnTrack,-179,2374,-159,pos,0 days 00:17:18.965000,0 days 00:33:44.885000
2024-02-29 15:18:46.176,OnTrack,-179,2374,-159,pos,0 days 00:17:19.205000,0 days 00:33:45.125000
2024-02-29 15:18:46.376,OnTrack,-179,2374,-159,pos,0 days 00:17:19.405000,0 days 00:33:45.325000
2024-02-29 15:18:46.636,OnTrack,-179,2374,-159,pos,0 days 00:17:19.665000,0 days 00:33:45.585000
2024-02-29 15:18:47.056,OnTrack,-179,2374,-159,pos,0 days 00:17:20.085000,0 days 00:33:46.005000
2024-02-29 15:18:47.236,OnTrack,-179,2374,-159,pos,0 days 00:17:20.265000,0 days 00:33:46.185000
2024-02-29 15:18:47.456,OnTrack,-179,2374,-159,pos,0 days 00:17:20.485000,0 days 00:33:46.405000
2024-02-29 15:18:47.816,OnTrack,-179,2374,-159,pos,0 days 00:17:20.845000,0 days 00:33:46.765000
2024-02-29 15:18:48.076,OnTrack,-179,2374,-159,pos,0 days 00:17:21.105000,0 days 00:33:47.025000
2024-02-29 15:18:48.516,OnTrack,-179,2374,-159,pos,0 days 00:17:21.545000,0 days 00:33:47.465000
2024-02-29 15:18:48.756,OnTrack,-179,2374,-159,pos,0 days 00:17:21.785000,0 days 00:33:47.705000
2024-02-29 15:18:49.036,OnTrack,-179,2374,-159,pos,0 days 00:17:22.065000,0 days 00:33:47.985000
2024-02-29 15:18:49.257,OnTrack,-179,2374,-159,pos,0 days 00:17:22.286000,0 days 00:33:48.206000
2024-02-29 15:18:49.497,OnTrack,-179,2374,-159,pos,0 days 00:17:22.526000,0 days 00:33:48.446000
2024-02-29 15:18:49.677,OnTrack,-179,2374,-159,pos,0 days 00:17:22.706000,0 days 00:33:48.626000
2024-02-29 15:18:49.917,OnTrack,-179,2374,-159,pos,0 days 00:17:22.946000,0 days 00:33:48.866000
2024-02-29 15:18:50.517,OnTrack,-179,2374,-159,pos,0 days 00:17:23.546000,0 days 00:33:49.466000
2024-02-29 15:18:50.797,OnTrack,-179,2374,-159,pos,0 days 00:17:23.826000,0 days 00:33:49.746000
2024-02-29 15:18:50.997,OnTrack,-179,2374,-159,pos,0 days 00:17:24.026000,0 days 00:33:49.946000
2024-02-29 15:18:51.157,OnTrack,-179,2374,-159,pos,0 days 00:17:24.186000,0 days 00:33:50.106000
2024-02-29 15:18:51.336,OnTrack,-179,2374,-159,pos,0 days 00:17:24.365000,0 days 00:33:50.285000
2024-02-29 15:18:51.736,OnTrack,-179,2374,-159,pos,0 days 00:17:24.765000,0 days 00:33:50.685000
2024-02-29 15:18:51.896,OnTrack,-179,2374,-159,pos,0 days 00:17:24.925000,0 days 00:33:50.845000
2024-02-29 15:18:52.076,OnTrack,-179,2374,-159,pos,0 days 00:17:25.105000,0 days 00:33:51.025000
2024-02-29 15:18:52.296,OnTrack,-179,2374,-159,pos,0 days 00:17:25.325000,0 days 00:33:51.245000
2024-02-29 15:18:52.516,OnTrack,-179,2374,-159,pos,0 days 00:17:25.545000,0 days 00:33:51.465000
2024-02-29 15:18:52.736,OnTrack,-179,2374,-159,pos,0 days 00:17:25.765000,0 days 00:33:51.685000
2024-02-29 15:18:52.956,OnTrack,-179,2374,-159,pos,0 days 00:17:25.985000,0 days 00:33:51.905000
2024-02-29 15:18:53.116,OnTrack,-179,2374,-159,pos,0 days 00:17:26.145000,0 days 00:33:52.065000
2024-02-29 15:18:53.456,OnTrack,-179,2374,-159,pos,0 days 00:17:26.485000,0 days 00:33:52.405000
2024-02-29 15:18:53.736,OnTrack,-179,2374,-159,pos,0 days 00:17:26.765000,0 days 00:33:52.685000
2024-02-29 15:18:53.976,OnTrack,-179,2374,-159,pos,0 days 00:17:27.005000,0 days 00:33:52.925000
2024-02-29 15:18:54.216,OnTrack,-179,2374,-159,pos,0 days 00:17:27.245000,0 days 00:33:53.165000
2024-02-29 15:18:54.436,OnTrack,-179,2374,-159,pos,0 days 00:17:27.465000,0 days 00:33:53.385000
2024-02-29 15:18:54.676,OnTrack,-179,2374,-159,pos,0 days 00:17:27.705000,0 days 00:33:53.625000
2024-02-29 15:18:54.876,OnTrack,-179,2374,-159,pos,0 days 00:17:27.905000,0 days 00:33:53.825000
2024-02-29 15:18:55.056,OnTrack,-179,2374,-159,pos,0 days 00:17:28.085000,0 days 00:33:54.005000
2024-02-29 15:18:55.296,OnTrack,-179,2374,-159,pos,0 days 00:17:28.325000,0 days 00:33:54.245000
2024-02-29 15:18:55.616,OnTrack,-179,2374,-159,pos,0 days 00:17:28.645000,0 days 00:33:54.565000
2024-02-29 15:18:55.857,OnTrack,-179,2374,-159,pos,0 days 00:17:28.886000,0 days 00:33:54.806000
2024-02-29 15:18:56.337,OnTrack,-179,2374,-159,pos,0 days 00:17:29.366000,0 days 00:33:55.286000
2024-02-29 15:18:56.597,OnTrack,-179,2374,-159,pos,0 days 00:17:29.626000,0 days 00:33:55.546000
2024-02-29 15:18:56.997,OnTrack,-179,2374,-159,pos,0 days 00:17:30.026000,0 days 00:33:55.946000
2024-02-29 15:18:57.117,OnTrack,-179,2374,-159,pos,0 days 00:17:30.146000,0 days 00:33:56.066000
