F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-02-29 15:00:08.213,4100,0,0,0,True,8,car,0 days 00:00:06.168000,0 days 00:15:07.162000
2024-02-29 15:00:08.453,4008,0,0,0,True,8,car,0 days 00:00:06.408000,0 days 00:15:07.402000
2024-02-29 15:00:08.733,4073,0,0,0,True,8,car,0 days 00:00:06.688000,0 days 00:15:07.682000
2024-02-29 15:00:08.933,3951,0,0,0,True,8,car,0 days 00:00:06.888000,0 days 00:15:07.882000
2024-02-29 15:00:09.173,4012,0,1,0,True,8,car,0 days 00:00:07.128000,0 days 00:15:08.122000
2024-02-29 15:00:09.413,4037,0,1,0,True,8,car,0 days 00:00:07.368000,0 days 00:15:08.362000
2024-02-29 15:00:09.852,5253,0,1,4,True,8,car,0 days 00:00:07.807000,0 days 00:15:08.801000
2024-02-29 15:00:10.012,6373,0,1,15,True,8,car,0 days 00:00:07.967000,0 days 00:15:08.961000
2024-02-29 15:00:10.292,8333,0,1,22,True,8,car,0 days 00:00:08.247000,0 days 00:15:09.241000
2024-02-29 15:00:10.492,9733,0,1,25,True,8,car,0 days 00:00:08.447000,0 days 00:15:09.441000
2024-02-29 15:00:10.852,10715,0,1,27,True,8,car,0 days 00:00:08.807000,0 days 00:15:09.801000
2024-02-29 15:00:11.012,10595,0,1,29,True,8,car,0 days 00:00:08.967000,0 days 00:15:09.961000
2024-02-29 15:00:11.173,10914,0,1,30,True,8,car,0 days 00:00:09.128000,0 days 00:15:10.122000
2024-02-29 15:00:11.453,11001,0,1,30,True,8,car,0 days 00:00:09.408000,0 days 00:15:10.402000
2024-02-29 15:00:11.853,10975,0,1,30,True,8,car,0 days 00:00:09.808000,0 days 00:15:10.802000
2024-02-29 15:00:12.013,10995,0,1,30,True,8,car,0 days 00:00:09.968000,0 days 00:15:10.962000
2024-02-29 15:00:12.293,10954,0,1,30,True,8,car,0 days 00:00:10.248000,0 days 00:15:11.242000
2024-02-29 15:00:12.533,10973,0,1,30,True,8,car,0 days 00:00:10.488000,0 days 00:15:11.482000
2024-02-29 15:00:12.853,11013,0,1,30,True,8,car,0 days 00:00:10.808000,0 days 00:15:11.802000
2024-02-29 15:00:13.013,10313,0,1,30,False,8,car,0 days 00:00:10.968000,0 days 00:15:11.962000
2024-02-29 15:00:13.173,9193,0,1,26,False,8,car,0 days 00:00:11.128000,0 days 00:15:12.122000
2024-02-29 15:00:13.573,6393,16,1,25,False,8,car,0 days 00:00:11.528000,0 days 00:15:12.522000
2024-02-29 15:00:13.973,5901,27,1,29,False,8,car,0 days 00:00:11.928000,0 days 00:15:12.922000
2024-02-29 15:00:14.133,6101,33,1,27,False,8,car,0 days 00:00:12.088000,0 days 00:15:13.082000
2024-02-29 15:00:14.293,6101,35,1,27,False,8,car,0 days 00:00:12.248000,0 days 00:15:13.242000
2024-02-29 15:00:14.533,6341,38,1,30,False,8,car,0 days 00:00:12.488000,0 days 00:15:13.482000
2024-02-29 15:00:14.733,7181,50,1,38,False,8,car,0 days 00:00:12.688000,0 days 00:15:13.682000
2024-02-29 15:00:14.973,7867,52,1,48,False,8,car,0 days 00:00:12.928000,0 days 00:15:13.922000
2024-02-29 15:00:15.373,9573,65,1,54,False,8,car,0 days 00:00:13.328000,0 days 00:15:14.322000
2024-02-29 15:00:15.533,9713,74,1,54,False,8,car,0 days 00:00:13.488000,0 days 00:15:14.482000
2024-02-29 15:00:15.813,10888,84,1,69,False,8,car,0 days 00:00:13.768000,0 days 00:15:14.762000
2024-02-29 15:00:16.213,11273,94,1,63,False,8,car,0 days 00:00:14.168000,0 days 00:15:15.162000
2024-02-29 15:00:16.492,9660,105,2,70,False,8,car,0 days 00:00:14.447000,0 days 00:15:15.441000
2024-02-29 15:00:16.852,10464,118,2,76,False,8,car,0 days 00:00:14.807000,0 days 00:15:15.801000
2024-02-29 15:00:17.012,10184,128,2,83,False,8,car,0 days 00:00:14.967000,0 days 00:15:15.961000
2024-02-29 15:00:17.172,10508,138,2,96,False,8,car,0 days 00:00:15.127000,0 days 00:15:16.121000
2024-02-29 15:00:17.372,10903,143,3,100,False,8,car,0 days 00:00:15.327000,0 days 00:15:16.321000
2024-02-29 15:00:17.652,11095,161,3,100,False,8,car,0 days 00:00:15.607000,0 days 00:15:16.601000
2024-02-29 15:00:17.813,10530,166,4,100,False,8,car,0 days 00:00:15.768000,0 days 00:15:16.762000
2024-02-29 15:00:18.013,11121,178,4,100,False,8,car,0 days 00:00:15.968000,0 days 00:15:16.962000
2024-02-29 15:00:18.173,10773,180,4,41,False,8,car,0 days 00:00:16.128000,0 days 00:15:17.122000
2024-02-29 15:00:18.493,10551,176,4,0,True,8,car,0 days 00:00:16.448000,0 days 00:15:17.442000
2024-02-29 15:00:18.853,9737,159,4,0,True,8,car,0 days 00:00:16.808000,0 days 00:15:17.802000
2024-02-29 15:00:19.213,9145,149,4,0,True,8,car,0 days 00:00:17.168000,0 days 00:15:18.162000
2024-02-29 15:00:19.413,8785,143,4,0,True,8,car,0 days 00:00:17.368000,0 days 00:15:18.362000
2024-02-29 15:00:19.653,8505,137,4,0,True,8,car,0 days 00:00:17.608000,0 days 00:15:18.602000
2024-02-29 15:00:19.893,7995,132,4,0,True,8,car,0 days 00:00:17.848000,0 days 00:15:18.842000
2024-02-29 15:00:20.093,7767,126,4,0,True,8,car,0 days 00:00:18.048000,0 days 00:15:19.042000
2024-02-29 15:00:20.253,7614,123,4,0,True,8,car,0 days 00:00:18.208000,0 days 00:15:19.202000
2024-02-29 15:00:20.453,7448,120,4,0,True,8,car,0 days 00:00:18.408000,0 days 00:15:19.402000
2024-02-29 15:00:20.653,7255,117,4,0,True,8,car,0 days 00:00:18.608000,0 days 00:15:19.602000
2024-02-29 15:00:20.893,7073,115,4,0,True,8,car,0 days 00:00:18.848000,0 days 00:15:19.842000
2024-02-29 15:00:21.133,6823,111,4,0,True,8,car,0 days 00:00:19.088000,0 days 00:15:20.082000
2024-02-29 15:00:21.293,6750,109,4,0,True,8,car,0 days 00:00:19.248000,0 days 00:15:20.242000
2024-02-29 15:00:21.493,6566,108,4,0,False,8,car,0 days 00:00:19.448000,0 days 00:15:20.442000
2024-02-29 15:00:21.693,6378,106,4,1,False,8,car,0 days 00:00:19.648000,0 days 00:15:20.642000
2024-02-29 15:00:22.013,6280,105,4,8,False,8,car,0 days 00:00:19.968000,0 days 00:15:20.962000
2024-02-29 15:00:22.253,6738,105,4,14,False,8,car,0 days 00:00:20.208000,0 days 00:15:21.202000
2024-02-29 15:00:22.613,6525,101,4,0,True,8,car,0 days 00:00:20.568000,0 days 00:15:21.562000
2024-02-29 15:00:23.013,5727,96,4,0,True,8,car,0 days 00:00:20.968000,0 days 00:15:21.962000
2024-02-29 15:00:23.172,5880,94,4,0,True,8,car,0 days 00:00:21.127000,0 days 00:15:22.121000
2024-02-29 15:00:23.332,5972,86,4,0,True,8,car,0 days 00:00:21.287000,0 days 00:15:22.281000
2024-02-29 15:00:23.532,5686,84,4,0,True,8,car,0 days 00:00:21.487000,0 days 00:15:22.481000
2024-02-29 15:00:23.852,6090,76,3,0,True,8,car,0 days 00:00:21.807000,0 days 00:15:22.801000
2024-02-29 15:00:24.052,6268,71,3,0,True,8,car,0 days 00:00:22.007000,0 days 00:15:23.001000
2024-02-29 15:00:24.292,5902,67,2,0,True,8,car,0 days 00:00:22.247000,0 days 00:15:23.241000
2024-02-29 15:00:24.493,7162,62,2,0,True,8,car,0 days 00:00:22.448000,0 days 00:15:23.442000
2024-02-29 15:00:24.853,6427,57,1,0,True,8,car,0 days 00:00:22.808000,0 days 00:15:23.802000
2024-02-29 15:00:25.213,6016,52,1,0,True,8,car,0 days 00:00:23.168000,0 days 00:15:24.162000
2024-02-29 15:00:25.493,5613,51,1,0,False,8,car,0 days 00:00:23.448000,0 days 00:15:24.442000
2024-02-29 15:00:25.653,5647,50,1,0,False,8,car,0 days 00:00:23.608000,0 days 00:15:24.602000
2024-02-29 15:00:26.053,5490,48,1,2,False,8,car,0 days 00:00:24.008000,0 days 00:15:25.002000
2024-02-29 15:00:26.333,5512,48,1,0,False,8,car,0 days 00:00:24.288000,0 days 00:15:25.282000
2024-02-29 15:00:26.493,5259,48,1,0,False,8,car,0 days 00:00:24.448000,0 days 00:15:25.442000
2024-02-29 15:00:26.893,5554,46,1,5,False,8,car,0 days 00:00:24.848000,0 days 00:15:25.842000
2024-02-29 15:00:27.093,5797,47,1,7,False,8,car,0 days 00:00:25.048000,0 days 00:15:26.042000
2024-02-29 15:00:27.533,6090,51,1,8,False,8,car,0 days 00:00:25.488000,0 days 00:15:26.482000
2024-02-29 15:00:27.773,6327,52,1,13,False,8,car,0 days 00:00:25.728000,0 days 00:15:26.722000
2024-02-29 15:00:27.933,6570,55,1,14,False,8,car,0 days 00:00:25.888000,0 days 00:15:26.882000
2024-02-29 15:00:28.253,7323,59,1,25,False,8,car,0 days 00:00:26.208000,0 days 00:15:27.202000
2024-02-29 15:00:28.493,7628,62,1,27,False,8,car,0 days 00:00:26.448000,0 days 00:15:27.442000
2024-02-29 15:00:28.973,7228,72,1,29,False,8,car,0 days 00:00:26.928000,0 days 00:15:27.922000
2024-02-29 15:00:29.173,6895,75,2,35,False,8,car,0 days 00:00:27.128000,0 days 00:15:28.122000
2024-02-29 15:00:29.373,7250,79,2,37,False,8,car,0 days 00:00:27.328000,0 days 00:15:28.322000
2024-02-29 15:00:29.613,7820,86,2,42,False,8,car,0 days 00:00:27.568000,0 days 00:15:28.562000
2024-02-29 15:00:29.972,7788,93,2,35,False,8,car,0 days 00:00:27.927000,0 days 00:15:28.921000
2024-02-29 15:00:30.132,7421,96,2,39,False,8,car,0 days 00:00:28.087000,0 days 00:15:29.081000
2024-02-29 15:00:30.412,7687,102,3,42,False,8,car,0 days 00:00:28.367000,0 days 00:15:29.361000
2024-02-29 15:00:30.652,8182,105,3,42,False,8,car,0 days 00:00:28.607000,0 days 00:15:29.601000
2024-02-29 15:00:30.852,8375,110,3,42,False,8,car,0 days 00:00:28.807000,0 days 00:15:29.801000
2024-02-29 15:00:31.013,8450,112,3,46,False,8,car,0 days 00:00:28.968000,0 days 00:15:29.962000
2024-02-29 15:00:31.173,8710,113,3,51,False,8,car,0 days 00:00:29.128000,0 days 00:15:30.122000
2024-02-29 15:00:31.333,9049,117,3,51,False,8,car,0 days 00:00:29.288000,0 days 00:15:30.282000
2024-02-29 15:00:31.493,8349,121,3,52,False,8,car,0 days 00:00:29.448000,0 days 00:15:30.442000
2024-02-29 15:00:31.813,8304,125,4,61,False,8,car,0 days 00:00:29.768000,0 days 00:15:30.762000
2024-02-29 15:00:32.093,8714,136,4,67,False,8,car,0 days 00:00:30.048000,0 days 00:15:31.042000
2024-02-29 15:00:32.373,9023,142,4,70,False,8,car,0 days 00:00:30.328000,0 days 00:15:31.322000
2024-02-29 15:00:32.653,8405,150,4,72,False,8,car,0 days 00:00:30.608000,0 days 00:15:31.602000
2024-02-29 15:00:32.853,8443,156,5,76,False,8,car,0 days 00:00:30.808000,0 days 00:15:31.802000
2024-02-29 15:00:33.093,8928,166,5,90,False,8,car,0 days 00:00:31.048000,0 days 00:15:32.042000
2024-02-29 15:00:33.453,9660,176,5,100,False,8,car,0 days 00:00:31.408000,0 days 00:15:32.402000
2024-02-29 15:00:33.613,9876,183,5,100,False,8,car,0 days 00:00:31.568000,0 days 00:15:32.562000
2024-02-29 15:00:33.773,9526,187,5,100,False,8,car,0 days 00:00:31.728000,0 days 00:15:32.722000
2024-02-29 15:00:34.133,9056,195,5,100,False,8,car,0 days 00:00:32.088000,0 days 00:15:33.082000
2024-02-29 15:00:34.333,9289,201,6,100,False,8,car,0 days 00:00:32.288000,0 days 00:15:33.282000
2024-02-29 15:00:34.733,9529,206,6,100,False,8,car,0 days 00:00:32.688000,0 days 00:15:33.682000
2024-02-29 15:00:35.053,9742,209,6,100,False,14,car,0 days 00:00:33.008000,0 days 00:15:34.002000
2024-02-29 15:00:35.333,9895,215,6,100,False,14,car,0 days 00:00:33.288000,0 days 00:15:34.282000
2024-02-29 15:00:35.493,10054,218,6,100,False,12,car,0 days 00:00:33.448000,0 days 00:15:34.442000
2024-02-29 15:00:35.773,10295,222,6,100,False,12,car,0 days 00:00:33.728000,0 days 00:15:34.722000
2024-02-29 15:00:36.133,10605,229,6,100,False,12,car,0 days 00:00:34.088000,0 days 00:15:35.082000
2024-02-29 15:00:36.373,10704,232,6,100,False,12,car,0 days 00:00:34.328000,0 days 00:15:35.322000
2024-02-29 15:00:36.612,10837,237,6,100,False,12,car,0 days 00:00:34.567000,0 days 00:15:35.561000
2024-02-29 15:00:36.812,10919,240,6,100,False,12,car,0 days 00:00:34.767000,0 days 00:15:35.761000
2024-02-29 15:00:37.212,9928,245,7,100,False,12,car,0 days 00:00:35.167000,0 days 00:15:36.161000
2024-02-29 15:00:37.573,9945,246,7,100,False,12,car,0 days 00:00:35.528000,0 days 00:15:36.522000
2024-02-29 15:00:37.773,10087,249,7,100,False,12,car,0 days 00:00:35.728000,0 days 00:15:36.722000
2024-02-29 15:00:37.973,10152,252,7,100,False,12,car,0 days 00:00:35.928000,0 days 00:15:36.922000
2024-02-29 15:00:38.133,10214,254,7,100,False,12,car,0 days 00:00:36.088000,0 days 00:15:37.082000
2024-02-29 15:00:38.373,10287,256,7,100,False,12,car,0 days 00:00:36.328000,0 days 00:15:37.322000
2024-02-29 15:00:38.653,10376,259,7,100,False,12,car,0 days 00:00:36.608000,0 days 00:15:37.602000
2024-02-29 15:00:38.933,10536,262,7,100,False,12,car,0 days 00:00:36.888000,0 days 00:15:37.882000
2024-02-29 15:00:39.253,10553,264,7,100,False,12,car,0 days 00:00:37.208000,0 days 00:15:38.202000
2024-02-29 15:00:39.493,10493,265,7,0,True,8,car,0 days 00:00:37.448000,0 days 00:15:38.442000
2024-02-29 15:00:39.893,9933,249,7,0,True,8,car,0 days 00:00:37.848000,0 days 00:15:38.842000
2024-02-29 15:00:40.093,9435,241,7,0,True,8,car,0 days 00:00:38.048000,0 days 00:15:39.042000
2024-02-29 15:00:40.413,8225,208,7,0,True,8,car,0 days 00:00:38.368000,0 days 00:15:39.362000
2024-02-29 15:00:40.653,7446,195,7,0,True,8,car,0 days 00:00:38.608000,0 days 00:15:39.602000
2024-02-29 15:00:40.813,7884,181,7,0,True,8,car,0 days 00:00:38.768000,0 days 00:15:39.762000
2024-02-29 15:00:40.973,7670,176,6,0,True,8,car,0 days 00:00:38.928000,0 days 00:15:39.922000
2024-02-29 15:00:41.253,7980,171,6,0,True,8,car,0 days 00:00:39.208000,0 days 00:15:40.202000
2024-02-29 15:00:41.413,8501,154,5,0,True,8,car,0 days 00:00:39.368000,0 days 00:15:40.362000
2024-02-29 15:00:41.573,7535,150,5,0,True,8,car,0 days 00:00:39.528000,0 days 00:15:40.522000
2024-02-29 15:00:41.933,8450,135,4,0,True,8,car,0 days 00:00:39.888000,0 days 00:15:40.882000
2024-02-29 15:00:42.093,8002,132,4,0,True,8,car,0 days 00:00:40.048000,0 days 00:15:41.042000
2024-02-29 15:00:42.333,7529,126,4,0,True,8,car,0 days 00:00:40.288000,0 days 00:15:41.282000
2024-02-29 15:00:42.693,8322,117,4,0,True,8,car,0 days 00:00:40.648000,0 days 00:15:41.642000
2024-02-29 15:00:42.933,8204,112,3,0,True,8,car,0 days 00:00:40.888000,0 days 00:15:41.882000
2024-02-29 15:00:43.093,8084,110,3,0,True,8,car,0 days 00:00:41.048000,0 days 00:15:42.042000
2024-02-29 15:00:43.253,7822,109,3,0,True,8,car,0 days 00:00:41.208000,0 days 00:15:42.202000
2024-02-29 15:00:43.492,7616,105,3,0,False,8,car,0 days 00:00:41.447000,0 days 00:15:42.441000
2024-02-29 15:00:43.652,7544,103,3,0,False,8,car,0 days 00:00:41.607000,0 days 00:15:42.601000
2024-02-29 15:00:43.892,7415,102,3,0,False,8,car,0 days 00:00:41.847000,0 days 00:15:42.841000
2024-02-29 15:00:44.093,7354,101,3,1,False,8,car,0 days 00:00:42.048000,0 days 00:15:43.042000
2024-02-29 15:00:44.293,7489,100,3,8,False,8,car,0 days 00:00:42.248000,0 days 00:15:43.242000
2024-02-29 15:00:44.533,7411,98,3,14,False,8,car,0 days 00:00:42.488000,0 days 00:15:43.482000
2024-02-29 15:00:44.733,7379,98,3,21,False,8,car,0 days 00:00:42.688000,0 days 00:15:43.682000
2024-02-29 15:00:44.893,7655,99,3,25,False,8,car,0 days 00:00:42.848000,0 days 00:15:43.842000
2024-02-29 15:00:45.093,7611,99,3,31,False,8,car,0 days 00:00:43.048000,0 days 00:15:44.042000
2024-02-29 15:00:45.373,8012,102,3,39,False,8,car,0 days 00:00:43.328000,0 days 00:15:44.322000
2024-02-29 15:00:45.613,8232,108,3,41,False,8,car,0 days 00:00:43.568000,0 days 00:15:44.562000
2024-02-29 15:00:46.053,8768,114,3,48,False,8,car,0 days 00:00:44.008000,0 days 00:15:45.002000
2024-02-29 15:00:46.253,8855,118,3,55,False,8,car,0 days 00:00:44.208000,0 days 00:15:45.202000
2024-02-29 15:00:46.453,8015,118,3,60,False,8,car,0 days 00:00:44.408000,0 days 00:15:45.402000
2024-02-29 15:00:46.613,7927,125,3,60,False,8,car,0 days 00:00:44.568000,0 days 00:15:45.562000
2024-02-29 15:00:47.493,10197,154,4,100,False,8,car,0 days 00:00:45.448000,0 days 00:15:46.442000
2024-02-29 15:00:47.653,10632,161,4,100,False,8,car,0 days 00:00:45.608000,0 days 00:15:46.602000
2024-02-29 15:00:47.893,9563,172,4,100,False,8,car,0 days 00:00:45.848000,0 days 00:15:46.842000
2024-02-29 15:00:48.133,9752,179,5,100,False,8,car,0 days 00:00:46.088000,0 days 00:15:47.082000
2024-02-29 15:00:48.413,9987,187,5,100,False,8,car,0 days 00:00:46.368000,0 days 00:15:47.362000
2024-02-29 15:00:48.573,10235,191,5,100,False,8,car,0 days 00:00:46.528000,0 days 00:15:47.522000
2024-02-29 15:00:48.853,10593,197,5,100,False,8,car,0 days 00:00:46.808000,0 days 00:15:47.802000
2024-02-29 15:00:49.253,9170,204,5,100,False,8,car,0 days 00:00:47.208000,0 days 00:15:48.202000
2024-02-29 15:00:49.453,9310,208,6,100,False,8,car,0 days 00:00:47.408000,0 days 00:15:48.402000
2024-02-29 15:00:49.813,9684,213,6,100,False,8,car,0 days 00:00:47.768000,0 days 00:15:48.762000
2024-02-29 15:00:50.092,9766,217,6,46,False,8,car,0 days 00:00:48.047000,0 days 00:15:49.041000
2024-02-29 15:00:50.292,9505,217,6,0,True,8,car,0 days 00:00:48.247000,0 days 00:15:49.241000
2024-02-29 15:00:50.452,9253,210,6,0,True,8,car,0 days 00:00:48.407000,0 days 00:15:49.401000
2024-02-29 15:00:50.933,8014,178,6,0,True,8,car,0 days 00:00:48.888000,0 days 00:15:49.882000
2024-02-29 15:00:51.133,8923,178,6,0,True,8,car,0 days 00:00:49.088000,0 days 00:15:50.082000
2024-02-29 15:00:51.573,7836,152,5,0,True,8,car,0 days 00:00:49.528000,0 days 00:15:50.522000
2024-02-29 15:00:51.773,8256,146,5,0,True,8,car,0 days 00:00:49.728000,0 days 00:15:50.722000
2024-02-29 15:00:51.973,8889,143,4,0,True,8,car,0 days 00:00:49.928000,0 days 00:15:50.922000
2024-02-29 15:00:52.133,8747,140,4,0,False,8,car,0 days 00:00:50.088000,0 days 00:15:51.082000
2024-02-29 15:00:52.533,8623,137,4,21,False,8,car,0 days 00:00:50.488000,0 days 00:15:51.482000
2024-02-29 15:00:52.693,8698,138,4,32,False,8,car,0 days 00:00:50.648000,0 days 00:15:51.642000
2024-02-29 15:00:52.933,8726,139,4,45,False,8,car,0 days 00:00:50.888000,0 days 00:15:51.882000
2024-02-29 15:00:53.173,8903,141,4,47,False,8,car,0 days 00:00:51.128000,0 days 00:15:52.122000
2024-02-29 15:00:53.573,9206,145,4,55,False,8,car,0 days 00:00:51.528000,0 days 00:15:52.522000
2024-02-29 15:00:53.733,9344,147,4,56,False,8,car,0 days 00:00:51.688000,0 days 00:15:52.682000
2024-02-29 15:00:53.893,9428,149,4,56,False,8,car,0 days 00:00:51.848000,0 days 00:15:52.842000
2024-02-29 15:00:54.133,9612,153,4,56,False,8,car,0 days 00:00:52.088000,0 days 00:15:53.082000
2024-02-29 15:00:54.293,9787,153,4,53,False,8,car,0 days 00:00:52.248000,0 days 00:15:53.242000
2024-02-29 15:00:54.493,8527,157,4,47,False,8,car,0 days 00:00:52.448000,0 days 00:15:53.442000
2024-02-29 15:00:54.813,8577,159,5,49,False,8,car,0 days 00:00:52.768000,0 days 00:15:53.762000
2024-02-29 15:00:55.213,8694,163,5,53,False,8,car,0 days 00:00:53.168000,0 days 00:15:54.162000
2024-02-29 15:00:55.373,8839,164,5,56,False,8,car,0 days 00:00:53.328000,0 days 00:15:54.322000
2024-02-29 15:00:55.653,9024,168,5,68,False,8,car,0 days 00:00:53.608000,0 days 00:15:54.602000
2024-02-29 15:00:55.853,9267,172,5,70,False,8,car,0 days 00:00:53.808000,0 days 00:15:54.802000
2024-02-29 15:00:56.093,9517,176,5,75,False,8,car,0 days 00:00:54.048000,0 days 00:15:55.042000
2024-02-29 15:00:56.453,10041,186,5,100,False,8,car,0 days 00:00:54.408000,0 days 00:15:55.402000
2024-02-29 15:00:56.613,10226,191,5,100,False,8,car,0 days 00:00:54.568000,0 days 00:15:55.562000
2024-02-29 15:00:56.812,10484,196,5,100,False,8,car,0 days 00:00:54.767000,0 days 00:15:55.761000
2024-02-29 15:00:57.132,9583,203,5,100,False,8,car,0 days 00:00:55.087000,0 days 00:15:56.081000
2024-02-29 15:00:57.533,9425,209,6,0,True,8,car,0 days 00:00:55.488000,0 days 00:15:56.482000
2024-02-29 15:00:57.733,8856,200,6,0,True,8,car,0 days 00:00:55.688000,0 days 00:15:56.682000
2024-02-29 15:00:58.173,7703,176,6,0,True,8,car,0 days 00:00:56.128000,0 days 00:15:57.122000
2024-02-29 15:00:58.373,7288,170,6,0,True,8,car,0 days 00:00:56.328000,0 days 00:15:57.322000
2024-02-29 15:00:58.773,7175,142,5,0,True,8,car,0 days 00:00:56.728000,0 days 00:15:57.722000
2024-02-29 15:00:59.213,7342,120,4,0,True,8,car,0 days 00:00:57.168000,0 days 00:15:58.162000
2024-02-29 15:00:59.373,8073,115,4,0,True,8,car,0 days 00:00:57.328000,0 days 00:15:58.322000
2024-02-29 15:00:59.653,7245,103,4,0,True,8,car,0 days 00:00:57.608000,0 days 00:15:58.602000
2024-02-29 15:00:59.973,7734,92,3,0,True,8,car,0 days 00:00:57.928000,0 days 00:15:58.922000
2024-02-29 15:01:00.133,7529,87,2,0,True,8,car,0 days 00:00:58.088000,0 days 00:15:59.082000
2024-02-29 15:01:00.453,6901,81,2,0,True,8,car,0 days 00:00:58.408000,0 days 00:15:59.402000
2024-02-29 15:01:00.853,6461,76,2,0,True,8,car,0 days 00:00:58.808000,0 days 00:15:59.802000
2024-02-29 15:01:01.053,6378,74,2,0,False,8,car,0 days 00:00:59.008000,0 days 00:16:00.002000
2024-02-29 15:01:01.253,6256,73,2,0,False,8,car,0 days 00:00:59.208000,0 days 00:16:00.202000
2024-02-29 15:01:01.693,6105,71,2,4,False,8,car,0 days 00:00:59.648000,0 days 00:16:00.642000
2024-02-29 15:01:01.933,6390,70,2,11,False,8,car,0 days 00:00:59.888000,0 days 00:16:00.882000
2024-02-29 15:01:02.293,6177,72,2,11,False,8,car,0 days 00:01:00.248000,0 days 00:16:01.242000
2024-02-29 15:01:02.613,6757,76,2,25,False,8,car,0 days 00:01:00.568000,0 days 00:16:01.562000
2024-02-29 15:01:02.853,7086,79,2,27,False,8,car,0 days 00:01:00.808000,0 days 00:16:01.802000
2024-02-29 15:01:03.173,7679,83,2,38,False,8,car,0 days 00:01:01.128000,0 days 00:16:02.122000
2024-02-29 15:01:03.373,7977,87,2,41,False,8,car,0 days 00:01:01.328000,0 days 00:16:02.322000
2024-02-29 15:01:03.532,8314,91,2,46,False,8,car,0 days 00:01:01.487000,0 days 00:16:02.481000
2024-02-29 15:01:03.692,8441,93,2,50,False,8,car,0 days 00:01:01.647000,0 days 00:16:02.641000
2024-02-29 15:01:04.013,8448,102,2,56,False,8,car,0 days 00:01:01.968000,0 days 00:16:02.962000
2024-02-29 15:01:04.293,8434,107,3,62,False,8,car,0 days 00:01:02.248000,0 days 00:16:03.242000
2024-02-29 15:01:04.533,8971,117,3,65,False,8,car,0 days 00:01:02.488000,0 days 00:16:03.482000
2024-02-29 15:01:04.733,9349,124,3,71,False,8,car,0 days 00:01:02.688000,0 days 00:16:03.682000
2024-02-29 15:01:04.973,10086,130,3,74,False,8,car,0 days 00:01:02.928000,0 days 00:16:03.922000
