F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-02-29 15:01:51.293,7462,100,3,32,False,8,car,0 days 00:00:22.075000,0 days 00:16:50.242000
2024-02-29 15:01:51.493,7590,103,3,35,False,8,car,0 days 00:00:22.275000,0 days 00:16:50.442000
2024-02-29 15:01:51.733,7843,106,3,37,False,8,car,0 days 00:00:22.515000,0 days 00:16:50.682000
2024-02-29 15:01:51.973,8092,110,3,41,False,8,car,0 days 00:00:22.755000,0 days 00:16:50.922000
2024-02-29 15:01:52.333,8734,119,3,48,False,8,car,0 days 00:00:23.115000,0 days 00:16:51.282000
2024-02-29 15:01:52.613,9337,127,3,55,False,8,car,0 days 00:00:23.395000,0 days 00:16:51.562000
2024-02-29 15:01:52.973,10062,135,3,62,False,8,car,0 days 00:00:23.755000,0 days 00:16:51.922000
2024-02-29 15:01:53.253,10664,145,3,68,False,8,car,0 days 00:00:24.035000,0 days 00:16:52.202000
2024-02-29 15:01:53.453,11150,151,3,71,False,8,car,0 days 00:00:24.235000,0 days 00:16:52.402000
2024-02-29 15:01:53.653,11688,158,3,69,False,8,car,0 days 00:00:24.435000,0 days 00:16:52.602000
2024-02-29 15:01:53.853,10288,163,3,72,False,8,car,0 days 00:00:24.635000,0 days 00:16:52.802000
2024-02-29 15:01:54.173,11013,172,4,76,False,8,car,0 days 00:00:24.955000,0 days 00:16:53.122000
2024-02-29 15:01:54.413,11459,181,4,79,False,8,car,0 days 00:00:25.195000,0 days 00:16:53.362000
2024-02-29 15:01:54.613,11849,188,4,86,False,8,car,0 days 00:00:25.395000,0 days 00:16:53.562000
2024-02-29 15:01:55.013,11024,200,4,100,False,8,car,0 days 00:00:25.795000,0 days 00:16:53.962000
2024-02-29 15:01:55.173,11046,203,5,100,False,8,car,0 days 00:00:25.955000,0 days 00:16:54.122000
2024-02-29 15:01:55.453,11471,211,5,100,False,8,car,0 days 00:00:26.235000,0 days 00:16:54.402000
2024-02-29 15:01:55.613,11471,214,5,100,False,8,car,0 days 00:00:26.395000,0 days 00:16:54.562000
2024-02-29 15:01:55.853,11154,221,5,100,False,8,car,0 days 00:00:26.635000,0 days 00:16:54.802000
2024-02-29 15:01:56.173,10686,227,6,100,False,8,car,0 days 00:00:26.955000,0 days 00:16:55.122000
2024-02-29 15:01:56.454,11077,234,6,100,False,14,car,0 days 00:00:27.236000,0 days 00:16:55.403000
2024-02-29 15:01:56.694,11404,239,6,100,False,12,car,0 days 00:00:27.476000,0 days 00:16:55.643000
2024-02-29 15:01:56.934,11614,243,6,100,False,12,car,0 days 00:00:27.716000,0 days 00:16:55.883000
2024-02-29 15:01:57.134,11717,249,6,100,False,12,car,0 days 00:00:27.916000,0 days 00:16:56.083000
2024-02-29 15:01:57.333,11945,253,6,100,False,12,car,0 days 00:00:28.115000,0 days 00:16:56.282000
2024-02-29 15:01:57.733,10656,260,7,100,False,12,car,0 days 00:00:28.515000,0 days 00:16:56.682000
2024-02-29 15:01:57.933,10839,263,7,100,False,12,car,0 days 00:00:28.715000,0 days 00:16:56.882000
2024-02-29 15:01:58.173,10922,266,7,100,False,12,car,0 days 00:00:28.955000,0 days 00:16:57.122000
2024-02-29 15:01:59.093,11518,276,7,100,False,12,car,0 days 00:00:29.875000,0 days 00:16:58.042000
2024-02-29 15:01:59.253,11493,281,7,100,False,12,car,0 days 00:00:30.035000,0 days 00:16:58.202000
2024-02-29 15:01:59.573,11678,284,7,100,False,12,car,0 days 00:00:30.355000,0 days 00:16:58.522000
2024-02-29 15:01:59.773,11759,286,7,100,False,12,car,0 days 00:00:30.555000,0 days 00:16:58.722000
2024-02-29 15:02:00.093,11869,290,7,100,False,12,car,0 days 00:00:30.875000,0 days 00:16:59.042000
2024-02-29 15:02:00.333,11974,292,7,100,False,12,car,0 days 00:00:31.115000,0 days 00:16:59.282000
2024-02-29 15:02:00.493,11694,289,7,100,True,8,car,0 days 00:00:31.275000,0 days 00:16:59.442000
2024-02-29 15:02:00.853,10254,256,7,0,True,8,car,0 days 00:00:31.635000,0 days 00:16:59.802000
2024-02-29 15:02:01.133,8857,221,7,0,True,8,car,0 days 00:00:31.915000,0 days 00:17:00.082000
2024-02-29 15:02:01.293,9382,201,7,0,True,8,car,0 days 00:00:32.075000,0 days 00:17:00.242000
2024-02-29 15:02:01.493,9211,192,7,0,True,8,car,0 days 00:00:32.275000,0 days 00:17:00.442000
2024-02-29 15:02:01.653,8926,175,6,0,True,8,car,0 days 00:00:32.435000,0 days 00:17:00.602000
2024-02-29 15:02:01.933,8954,153,5,0,True,8,car,0 days 00:00:32.715000,0 days 00:17:00.882000
2024-02-29 15:02:02.093,8545,141,4,0,True,8,car,0 days 00:00:32.875000,0 days 00:17:01.042000
2024-02-29 15:02:02.253,8333,136,4,0,True,8,car,0 days 00:00:33.035000,0 days 00:17:01.202000
2024-02-29 15:02:02.413,8005,129,4,0,True,8,car,0 days 00:00:33.195000,0 days 00:17:01.362000
2024-02-29 15:02:02.733,7293,122,4,0,True,8,car,0 days 00:00:33.515000,0 days 00:17:01.682000
2024-02-29 15:02:03.174,6678,111,4,0,True,8,car,0 days 00:00:33.956000,0 days 00:17:02.123000
2024-02-29 15:02:03.574,6440,105,4,0,False,8,car,0 days 00:00:34.356000,0 days 00:17:02.523000
2024-02-29 15:02:03.774,6145,102,4,0,False,8,car,0 days 00:00:34.556000,0 days 00:17:02.723000
2024-02-29 15:02:04.013,6083,99,4,0,False,8,car,0 days 00:00:34.795000,0 days 00:17:02.962000
2024-02-29 15:02:04.253,6200,97,4,5,False,8,car,0 days 00:00:35.035000,0 days 00:17:03.202000
2024-02-29 15:02:04.453,6047,97,4,14,False,8,car,0 days 00:00:35.235000,0 days 00:17:03.402000
2024-02-29 15:02:04.693,6152,98,4,20,False,8,car,0 days 00:00:35.475000,0 days 00:17:03.642000
2024-02-29 15:02:05.013,6383,100,4,29,False,8,car,0 days 00:00:35.795000,0 days 00:17:03.962000
2024-02-29 15:02:05.453,6787,106,4,39,False,8,car,0 days 00:00:36.235000,0 days 00:17:04.402000
2024-02-29 15:02:05.813,7266,114,4,46,False,8,car,0 days 00:00:36.595000,0 days 00:17:04.762000
2024-02-29 15:02:06.013,7595,117,4,47,False,8,car,0 days 00:00:36.795000,0 days 00:17:04.962000
2024-02-29 15:02:06.213,7756,124,4,51,False,8,car,0 days 00:00:36.995000,0 days 00:17:05.162000
2024-02-29 15:02:06.493,8250,131,4,56,False,8,car,0 days 00:00:37.275000,0 days 00:17:05.442000
2024-02-29 15:02:06.693,8435,136,4,60,False,8,car,0 days 00:00:37.475000,0 days 00:17:05.642000
2024-02-29 15:02:07.093,9102,147,4,64,False,8,car,0 days 00:00:37.875000,0 days 00:17:06.042000
2024-02-29 15:02:07.253,9269,149,4,67,False,8,car,0 days 00:00:38.035000,0 days 00:17:06.202000
2024-02-29 15:02:07.573,9919,158,4,70,False,8,car,0 days 00:00:38.355000,0 days 00:17:06.522000
2024-02-29 15:02:07.853,10440,167,4,75,False,8,car,0 days 00:00:38.635000,0 days 00:17:06.802000
2024-02-29 15:02:08.093,11040,176,4,77,False,8,car,0 days 00:00:38.875000,0 days 00:17:07.042000
2024-02-29 15:02:08.293,11432,182,4,80,False,8,car,0 days 00:00:39.075000,0 days 00:17:07.242000
2024-02-29 15:02:08.533,11706,188,4,80,False,8,car,0 days 00:00:39.315000,0 days 00:17:07.482000
2024-02-29 15:02:08.813,10630,193,5,81,False,8,car,0 days 00:00:39.595000,0 days 00:17:07.762000
2024-02-29 15:02:09.173,11166,203,5,85,False,8,car,0 days 00:00:39.955000,0 days 00:17:08.122000
2024-02-29 15:02:09.413,11435,210,5,83,False,8,car,0 days 00:00:40.195000,0 days 00:17:08.362000
2024-02-29 15:02:09.774,11684,216,5,74,False,8,car,0 days 00:00:40.556000,0 days 00:17:08.723000
2024-02-29 15:02:09.934,11736,219,5,72,False,8,car,0 days 00:00:40.716000,0 days 00:17:08.883000
2024-02-29 15:02:10.374,11129,210,5,0,True,8,car,0 days 00:00:41.156000,0 days 00:17:09.323000
2024-02-29 15:02:10.693,10372,189,5,0,True,8,car,0 days 00:00:41.475000,0 days 00:17:09.642000
2024-02-29 15:02:11.053,10284,174,4,0,True,8,car,0 days 00:00:41.835000,0 days 00:17:10.002000
2024-02-29 15:02:11.293,10137,164,4,0,True,8,car,0 days 00:00:42.075000,0 days 00:17:10.242000
2024-02-29 15:02:11.653,9599,157,4,0,True,8,car,0 days 00:00:42.435000,0 days 00:17:10.602000
2024-02-29 15:02:11.853,9464,157,4,0,False,8,car,0 days 00:00:42.635000,0 days 00:17:10.802000
2024-02-29 15:02:12.013,9161,150,4,0,False,8,car,0 days 00:00:42.795000,0 days 00:17:10.962000
2024-02-29 15:02:12.213,8901,146,4,7,False,8,car,0 days 00:00:42.995000,0 days 00:17:11.162000
2024-02-29 15:02:12.453,9025,147,4,26,False,8,car,0 days 00:00:43.235000,0 days 00:17:11.402000
2024-02-29 15:02:12.813,9337,148,4,39,False,8,car,0 days 00:00:43.595000,0 days 00:17:11.762000
2024-02-29 15:02:13.053,9487,151,4,46,False,8,car,0 days 00:00:43.835000,0 days 00:17:12.002000
2024-02-29 15:02:13.293,9730,155,4,50,False,8,car,0 days 00:00:44.075000,0 days 00:17:12.242000
2024-02-29 15:02:13.533,9868,158,4,50,False,8,car,0 days 00:00:44.315000,0 days 00:17:12.482000
2024-02-29 15:02:13.693,10062,160,4,48,False,8,car,0 days 00:00:44.475000,0 days 00:17:12.642000
2024-02-29 15:02:13.893,10130,164,4,46,False,8,car,0 days 00:00:44.675000,0 days 00:17:12.842000
2024-02-29 15:02:14.093,10130,164,4,42,False,8,car,0 days 00:00:44.875000,0 days 00:17:13.042000
2024-02-29 15:02:14.373,10085,164,4,23,False,8,car,0 days 00:00:45.155000,0 days 00:17:13.322000
2024-02-29 15:02:14.533,10028,164,4,23,False,8,car,0 days 00:00:45.315000,0 days 00:17:13.482000
2024-02-29 15:02:14.693,10118,163,4,26,False,8,car,0 days 00:00:45.475000,0 days 00:17:13.642000
2024-02-29 15:02:14.893,10146,163,4,32,False,8,car,0 days 00:00:45.675000,0 days 00:17:13.842000
2024-02-29 15:02:15.213,10279,165,4,40,False,8,car,0 days 00:00:45.995000,0 days 00:17:14.162000
2024-02-29 15:02:15.373,10411,165,4,43,False,8,car,0 days 00:00:46.155000,0 days 00:17:14.322000
2024-02-29 15:02:15.693,10696,170,4,52,False,8,car,0 days 00:00:46.475000,0 days 00:17:14.642000
2024-02-29 15:02:15.933,10815,174,4,54,False,8,car,0 days 00:00:46.715000,0 days 00:17:14.882000
2024-02-29 15:02:16.174,11326,178,4,60,False,8,car,0 days 00:00:46.956000,0 days 00:17:15.123000
2024-02-29 15:02:16.574,11782,186,4,68,False,8,car,0 days 00:00:47.356000,0 days 00:17:15.523000
2024-02-29 15:02:16.934,11686,197,4,76,False,8,car,0 days 00:00:47.716000,0 days 00:17:15.883000
2024-02-29 15:02:17.374,10928,207,5,77,False,8,car,0 days 00:00:48.156000,0 days 00:17:16.323000
2024-02-29 15:02:17.613,10745,198,5,0,True,8,car,0 days 00:00:48.395000,0 days 00:17:16.562000
2024-02-29 15:02:17.853,10635,184,5,0,True,8,car,0 days 00:00:48.635000,0 days 00:17:16.802000
2024-02-29 15:02:18.293,7858,147,5,0,True,8,car,0 days 00:00:49.075000,0 days 00:17:17.242000
2024-02-29 15:02:18.613,7846,128,5,0,True,8,car,0 days 00:00:49.395000,0 days 00:17:17.562000
2024-02-29 15:02:18.813,7974,120,4,0,True,8,car,0 days 00:00:49.595000,0 days 00:17:17.762000
2024-02-29 15:02:19.053,7837,111,3,0,True,8,car,0 days 00:00:49.835000,0 days 00:17:18.002000
2024-02-29 15:02:19.253,7478,103,3,0,True,8,car,0 days 00:00:50.035000,0 days 00:17:18.202000
2024-02-29 15:02:19.573,6466,92,3,0,True,8,car,0 days 00:00:50.355000,0 days 00:17:18.522000
2024-02-29 15:02:19.933,5601,81,3,0,True,8,car,0 days 00:00:50.715000,0 days 00:17:18.882000
2024-02-29 15:02:20.333,5246,73,3,0,True,8,car,0 days 00:00:51.115000,0 days 00:17:19.282000
2024-02-29 15:02:20.573,4916,70,3,0,True,8,car,0 days 00:00:51.355000,0 days 00:17:19.522000
2024-02-29 15:02:20.933,4718,66,3,0,False,8,car,0 days 00:00:51.715000,0 days 00:17:19.882000
2024-02-29 15:02:21.133,4586,66,3,0,False,8,car,0 days 00:00:51.915000,0 days 00:17:20.082000
2024-02-29 15:02:21.333,4638,64,3,4,False,8,car,0 days 00:00:52.115000,0 days 00:17:20.282000
2024-02-29 15:02:21.813,4885,65,3,18,False,8,car,0 days 00:00:52.595000,0 days 00:17:20.762000
2024-02-29 15:02:22.173,5182,69,3,26,False,8,car,0 days 00:00:52.955000,0 days 00:17:21.122000
2024-02-29 15:02:22.453,5438,73,3,31,False,8,car,0 days 00:00:53.235000,0 days 00:17:21.402000
2024-02-29 15:02:22.734,5877,79,3,36,False,8,car,0 days 00:00:53.516000,0 days 00:17:21.683000
2024-02-29 15:02:23.014,6376,82,3,41,False,8,car,0 days 00:00:53.796000,0 days 00:17:21.963000
2024-02-29 15:02:23.254,6756,91,3,46,False,8,car,0 days 00:00:54.036000,0 days 00:17:22.203000
2024-02-29 15:02:23.574,7153,99,3,48,False,8,car,0 days 00:00:54.356000,0 days 00:17:22.523000
2024-02-29 15:02:23.934,8138,110,3,54,False,8,car,0 days 00:00:54.716000,0 days 00:17:22.883000
2024-02-29 15:02:24.213,8771,118,3,58,False,8,car,0 days 00:00:54.995000,0 days 00:17:23.162000
2024-02-29 15:02:25.093,9202,145,4,74,False,8,car,0 days 00:00:55.875000,0 days 00:17:24.042000
2024-02-29 15:02:25.413,9692,155,4,78,False,8,car,0 days 00:00:56.195000,0 days 00:17:24.362000
2024-02-29 15:02:25.773,10312,164,4,81,False,8,car,0 days 00:00:56.555000,0 days 00:17:24.722000
2024-02-29 15:02:26.133,11119,178,4,86,False,8,car,0 days 00:00:56.915000,0 days 00:17:25.082000
2024-02-29 15:02:26.293,11496,184,4,91,False,8,car,0 days 00:00:57.075000,0 days 00:17:25.242000
2024-02-29 15:02:26.493,11698,191,4,93,False,8,car,0 days 00:00:57.275000,0 days 00:17:25.442000
2024-02-29 15:02:26.893,10783,202,5,100,False,8,car,0 days 00:00:57.675000,0 days 00:17:25.842000
2024-02-29 15:02:27.133,11219,208,5,100,False,8,car,0 days 00:00:57.915000,0 days 00:17:26.082000
2024-02-29 15:02:27.293,11454,212,5,100,False,8,car,0 days 00:00:58.075000,0 days 00:17:26.242000
2024-02-29 15:02:27.533,11685,217,5,100,False,8,car,0 days 00:00:58.315000,0 days 00:17:26.482000
2024-02-29 15:02:27.773,11828,221,5,100,False,8,car,0 days 00:00:58.555000,0 days 00:17:26.722000
2024-02-29 15:02:27.933,10708,225,6,100,False,8,car,0 days 00:00:58.715000,0 days 00:17:26.882000
2024-02-29 15:02:28.173,10846,229,6,100,False,8,car,0 days 00:00:58.955000,0 days 00:17:27.122000
2024-02-29 15:02:28.333,11021,231,6,100,False,8,car,0 days 00:00:59.115000,0 days 00:17:27.282000
2024-02-29 15:02:28.693,10428,225,6,0,True,8,car,0 days 00:00:59.475000,0 days 00:17:27.642000
2024-02-29 15:02:29.013,9980,213,6,0,True,8,car,0 days 00:00:59.795000,0 days 00:17:27.962000
2024-02-29 15:02:29.374,9181,199,6,0,True,8,car,0 days 00:01:00.156000,0 days 00:17:28.323000
2024-02-29 15:02:29.694,8334,178,6,0,True,8,car,0 days 00:01:00.476000,0 days 00:17:28.643000
2024-02-29 15:02:30.014,8613,164,6,0,True,8,car,0 days 00:01:00.796000,0 days 00:17:28.963000
2024-02-29 15:02:30.334,8991,150,5,0,True,8,car,0 days 00:01:01.116000,0 days 00:17:29.283000
2024-02-29 15:02:30.654,8318,136,4,0,True,8,car,0 days 00:01:01.436000,0 days 00:17:29.603000
2024-02-29 15:02:31.013,8513,122,3,0,True,8,car,0 days 00:01:01.795000,0 days 00:17:29.962000
2024-02-29 15:02:31.213,7831,110,3,0,True,8,car,0 days 00:01:01.995000,0 days 00:17:30.162000
2024-02-29 15:02:31.453,7208,103,3,0,True,8,car,0 days 00:01:02.235000,0 days 00:17:30.402000
2024-02-29 15:02:31.653,6758,96,3,0,True,8,car,0 days 00:01:02.435000,0 days 00:17:30.602000
2024-02-29 15:02:31.933,6108,86,3,0,True,8,car,0 days 00:01:02.715000,0 days 00:17:30.882000
2024-02-29 15:02:32.253,5602,79,3,0,True,8,car,0 days 00:01:03.035000,0 days 00:17:31.202000
2024-02-29 15:02:32.413,5309,76,3,0,True,8,car,0 days 00:01:03.195000,0 days 00:17:31.362000
2024-02-29 15:02:32.733,5066,73,3,0,True,8,car,0 days 00:01:03.515000,0 days 00:17:31.682000
2024-02-29 15:02:32.973,4955,70,3,0,False,8,car,0 days 00:01:03.755000,0 days 00:17:31.922000
2024-02-29 15:02:33.133,4843,69,3,0,False,8,car,0 days 00:01:03.915000,0 days 00:17:32.082000
2024-02-29 15:02:33.373,4699,68,3,1,False,8,car,0 days 00:01:04.155000,0 days 00:17:32.322000
2024-02-29 15:02:33.693,4879,67,3,12,False,8,car,0 days 00:01:04.475000,0 days 00:17:32.642000
2024-02-29 15:02:33.933,5094,68,3,18,False,8,car,0 days 00:01:04.715000,0 days 00:17:32.882000
2024-02-29 15:02:34.213,5382,72,3,23,False,8,car,0 days 00:01:04.995000,0 days 00:17:33.162000
2024-02-29 15:02:34.533,5751,78,3,32,False,8,car,0 days 00:01:05.315000,0 days 00:17:33.482000
2024-02-29 15:02:34.853,6342,84,3,41,False,8,car,0 days 00:01:05.635000,0 days 00:17:33.802000
2024-02-29 15:02:35.053,6652,89,3,45,False,8,car,0 days 00:01:05.835000,0 days 00:17:34.002000
2024-02-29 15:02:35.453,7453,98,3,52,False,8,car,0 days 00:01:06.235000,0 days 00:17:34.402000
