F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-02-29 15:03:23.254,9662,215,6,0,True,8,car,0 days 00:03:02.824000,0 days 00:18:22.203000
2024-02-29 15:03:23.654,9960,175,5,0,True,8,car,0 days 00:03:03.224000,0 days 00:18:22.603000
2024-02-29 15:03:23.894,9521,156,4,0,True,8,car,0 days 00:03:03.464000,0 days 00:18:22.843000
2024-02-29 15:03:24.254,9678,124,3,0,True,8,car,0 days 00:03:03.824000,0 days 00:18:23.203000
2024-02-29 15:03:24.653,8881,103,2,0,True,8,car,0 days 00:03:04.223000,0 days 00:18:23.602000
2024-02-29 15:03:24.973,8251,93,2,0,True,8,car,0 days 00:03:04.543000,0 days 00:18:23.922000
2024-02-29 15:03:25.133,7736,88,2,0,True,8,car,0 days 00:03:04.703000,0 days 00:18:24.082000
2024-02-29 15:03:25.453,7059,82,2,0,False,8,car,0 days 00:03:05.023000,0 days 00:18:24.402000
2024-02-29 15:03:25.733,6953,78,2,0,False,8,car,0 days 00:03:05.303000,0 days 00:18:24.682000
2024-02-29 15:03:25.973,6663,77,2,0,False,8,car,0 days 00:03:05.543000,0 days 00:18:24.922000
2024-02-29 15:03:26.253,7056,73,2,15,False,8,car,0 days 00:03:05.823000,0 days 00:18:25.202000
2024-02-29 15:03:26.533,7154,78,2,25,False,8,car,0 days 00:03:06.103000,0 days 00:18:25.482000
2024-02-29 15:03:26.693,7457,79,2,29,False,8,car,0 days 00:03:06.263000,0 days 00:18:25.642000
2024-02-29 15:03:27.133,8563,91,2,54,False,8,car,0 days 00:03:06.703000,0 days 00:18:26.082000
2024-02-29 15:03:27.333,9054,99,2,62,False,8,car,0 days 00:03:06.903000,0 days 00:18:26.282000
2024-02-29 15:03:27.693,10673,113,2,75,False,8,car,0 days 00:03:07.263000,0 days 00:18:26.642000
2024-02-29 15:03:27.893,11631,117,2,82,False,8,car,0 days 00:03:07.463000,0 days 00:18:26.842000
2024-02-29 15:03:28.053,10931,132,2,90,False,8,car,0 days 00:03:07.623000,0 days 00:18:27.002000
2024-02-29 15:03:28.413,11183,152,3,99,False,8,car,0 days 00:03:07.983000,0 days 00:18:27.362000
2024-02-29 15:03:28.654,11883,162,3,99,False,8,car,0 days 00:03:08.224000,0 days 00:18:27.603000
2024-02-29 15:03:28.854,10584,171,4,99,False,14,car,0 days 00:03:08.424000,0 days 00:18:27.803000
2024-02-29 15:03:29.054,11120,180,4,99,False,12,car,0 days 00:03:08.624000,0 days 00:18:28.003000
2024-02-29 15:03:29.334,11025,192,4,99,False,12,car,0 days 00:03:08.904000,0 days 00:18:28.283000
2024-02-29 15:03:29.614,10748,202,5,99,False,12,car,0 days 00:03:09.184000,0 days 00:18:28.563000
2024-02-29 15:03:29.894,10886,210,5,99,False,12,car,0 days 00:03:09.464000,0 days 00:18:28.843000
2024-02-29 15:03:30.174,10576,219,5,99,False,12,car,0 days 00:03:09.744000,0 days 00:18:29.123000
2024-02-29 15:03:30.334,10309,225,6,99,False,12,car,0 days 00:03:09.904000,0 days 00:18:29.283000
2024-02-29 15:03:30.574,10656,230,6,99,False,12,car,0 days 00:03:10.144000,0 days 00:18:29.523000
2024-02-29 15:03:30.814,10870,238,6,99,False,12,car,0 days 00:03:10.384000,0 days 00:18:29.763000
2024-02-29 15:03:31.174,11264,240,6,99,False,12,car,0 days 00:03:10.744000,0 days 00:18:30.123000
2024-02-29 15:03:31.334,11367,249,6,99,False,12,car,0 days 00:03:10.904000,0 days 00:18:30.283000
2024-02-29 15:03:31.693,11697,255,6,99,False,12,car,0 days 00:03:11.263000,0 days 00:18:30.642000
2024-02-29 15:03:31.853,10997,259,6,99,False,12,car,0 days 00:03:11.423000,0 days 00:18:30.802000
2024-02-29 15:03:32.213,10689,265,7,99,False,12,car,0 days 00:03:11.783000,0 days 00:18:31.162000
2024-02-29 15:03:32.373,10695,267,7,99,False,12,car,0 days 00:03:11.943000,0 days 00:18:31.322000
2024-02-29 15:03:32.613,10852,271,7,99,False,12,car,0 days 00:03:12.183000,0 days 00:18:31.562000
2024-02-29 15:03:32.933,11032,276,7,99,False,12,car,0 days 00:03:12.503000,0 days 00:18:31.882000
2024-02-29 15:03:33.253,11089,280,7,99,False,12,car,0 days 00:03:12.823000,0 days 00:18:32.202000
2024-02-29 15:03:33.453,11301,282,7,99,False,12,car,0 days 00:03:13.023000,0 days 00:18:32.402000
2024-02-29 15:03:33.733,11379,285,7,99,False,12,car,0 days 00:03:13.303000,0 days 00:18:32.682000
2024-02-29 15:03:34.013,11489,288,7,99,False,12,car,0 days 00:03:13.583000,0 days 00:18:32.962000
2024-02-29 15:03:34.173,11489,289,7,99,False,12,car,0 days 00:03:13.743000,0 days 00:18:33.122000
2024-02-29 15:03:34.493,11679,292,7,99,False,12,car,0 days 00:03:14.063000,0 days 00:18:33.442000
2024-02-29 15:03:34.773,11797,296,7,99,False,12,car,0 days 00:03:14.343000,0 days 00:18:33.722000
2024-02-29 15:03:35.214,10911,300,7,99,False,12,car,0 days 00:03:14.784000,0 days 00:18:34.163000
2024-02-29 15:03:35.494,10664,301,8,99,False,12,car,0 days 00:03:15.064000,0 days 00:18:34.443000
2024-02-29 15:03:35.734,10682,303,8,99,False,12,car,0 days 00:03:15.304000,0 days 00:18:34.683000
2024-02-29 15:03:36.094,10045,303,8,0,False,8,car,0 days 00:03:15.664000,0 days 00:18:35.043000
2024-02-29 15:03:36.334,9137,262,8,0,True,8,car,0 days 00:03:15.904000,0 days 00:18:35.283000
2024-02-29 15:03:36.654,9951,236,8,0,True,8,car,0 days 00:03:16.224000,0 days 00:18:35.603000
2024-02-29 15:03:36.854,10594,207,8,0,True,8,car,0 days 00:03:16.424000,0 days 00:18:35.803000
2024-02-29 15:03:37.134,11209,187,7,0,True,8,car,0 days 00:03:16.704000,0 days 00:18:36.083000
2024-02-29 15:03:37.454,10475,177,4,0,True,8,car,0 days 00:03:17.024000,0 days 00:18:36.403000
2024-02-29 15:03:37.694,10032,169,4,0,True,8,car,0 days 00:03:17.264000,0 days 00:18:36.643000
2024-02-29 15:03:37.934,9683,161,4,0,False,8,car,0 days 00:03:17.504000,0 days 00:18:36.883000
2024-02-29 15:03:38.093,9371,160,4,0,False,8,car,0 days 00:03:17.663000,0 days 00:18:37.042000
2024-02-29 15:03:38.293,9538,158,4,3,False,8,car,0 days 00:03:17.863000,0 days 00:18:37.242000
2024-02-29 15:03:38.653,9513,155,4,50,False,8,car,0 days 00:03:18.223000,0 days 00:18:37.602000
2024-02-29 15:03:38.893,9814,157,4,62,False,8,car,0 days 00:03:18.463000,0 days 00:18:37.842000
2024-02-29 15:03:39.133,10179,164,4,83,False,8,car,0 days 00:03:18.703000,0 days 00:18:38.082000
2024-02-29 15:03:39.293,10667,166,4,90,False,8,car,0 days 00:03:18.863000,0 days 00:18:38.242000
2024-02-29 15:03:39.773,11366,184,4,99,False,8,car,0 days 00:03:19.343000,0 days 00:18:38.722000
2024-02-29 15:03:39.973,11652,187,4,99,False,8,car,0 days 00:03:19.543000,0 days 00:18:38.922000
2024-02-29 15:03:40.133,11232,197,4,99,False,8,car,0 days 00:03:19.703000,0 days 00:18:39.082000
2024-02-29 15:03:40.333,10644,202,5,99,False,8,car,0 days 00:03:19.903000,0 days 00:18:39.282000
2024-02-29 15:03:40.533,10882,207,5,99,False,8,car,0 days 00:03:20.103000,0 days 00:18:39.482000
2024-02-29 15:03:40.773,11246,211,5,99,False,8,car,0 days 00:03:20.343000,0 days 00:18:39.722000
2024-02-29 15:03:41.013,11530,217,5,99,False,8,car,0 days 00:03:20.583000,0 days 00:18:39.962000
2024-02-29 15:03:41.453,11189,224,5,99,False,8,car,0 days 00:03:21.023000,0 days 00:18:40.402000
2024-02-29 15:03:41.974,10754,232,6,99,False,8,car,0 days 00:03:21.544000,0 days 00:18:40.923000
2024-02-29 15:03:42.214,10876,238,6,99,False,8,car,0 days 00:03:21.784000,0 days 00:18:41.163000
2024-02-29 15:03:42.414,11060,241,6,99,False,8,car,0 days 00:03:21.984000,0 days 00:18:41.363000
2024-02-29 15:03:42.654,11120,245,6,99,False,8,car,0 days 00:03:22.224000,0 days 00:18:41.603000
2024-02-29 15:03:42.894,11339,247,6,99,False,8,car,0 days 00:03:22.464000,0 days 00:18:41.843000
2024-02-29 15:03:43.174,11433,248,6,99,False,8,car,0 days 00:03:22.744000,0 days 00:18:42.123000
2024-02-29 15:03:43.334,11417,250,6,99,False,8,car,0 days 00:03:22.904000,0 days 00:18:42.283000
2024-02-29 15:03:43.694,11557,252,6,99,False,8,car,0 days 00:03:23.264000,0 days 00:18:42.643000
2024-02-29 15:03:43.934,11727,253,6,99,False,8,car,0 days 00:03:23.504000,0 days 00:18:42.883000
2024-02-29 15:03:44.094,11660,254,6,99,False,8,car,0 days 00:03:23.664000,0 days 00:18:43.043000
2024-02-29 15:03:44.254,11100,255,6,99,False,8,car,0 days 00:03:23.824000,0 days 00:18:43.203000
2024-02-29 15:03:44.614,10357,258,7,99,False,8,car,0 days 00:03:24.184000,0 days 00:18:43.563000
2024-02-29 15:03:44.813,10392,260,7,99,False,8,car,0 days 00:03:24.383000,0 days 00:18:43.762000
2024-02-29 15:03:45.093,10491,261,7,99,False,8,car,0 days 00:03:24.663000,0 days 00:18:44.042000
2024-02-29 15:03:45.413,10564,263,7,99,False,8,car,0 days 00:03:24.983000,0 days 00:18:44.362000
2024-02-29 15:03:45.733,10656,265,7,99,False,8,car,0 days 00:03:25.303000,0 days 00:18:44.682000
2024-02-29 15:03:45.933,10683,267,7,99,False,8,car,0 days 00:03:25.503000,0 days 00:18:44.882000
2024-02-29 15:03:46.133,10688,267,7,99,False,8,car,0 days 00:03:25.703000,0 days 00:18:45.082000
2024-02-29 15:03:46.333,10812,270,7,99,False,8,car,0 days 00:03:25.903000,0 days 00:18:45.282000
2024-02-29 15:03:46.693,10282,266,7,1,True,8,car,0 days 00:03:26.263000,0 days 00:18:45.642000
2024-02-29 15:03:46.933,10111,231,7,0,True,8,car,0 days 00:03:26.503000,0 days 00:18:45.882000
2024-02-29 15:03:47.173,9988,211,6,0,True,8,car,0 days 00:03:26.743000,0 days 00:18:46.122000
2024-02-29 15:03:47.333,10505,193,6,0,True,8,car,0 days 00:03:26.903000,0 days 00:18:46.282000
2024-02-29 15:03:47.653,10291,174,4,0,True,8,car,0 days 00:03:27.223000,0 days 00:18:46.602000
2024-02-29 15:03:47.893,9688,169,4,0,True,8,car,0 days 00:03:27.463000,0 days 00:18:46.842000
2024-02-29 15:03:48.254,9211,155,4,0,True,8,car,0 days 00:03:27.824000,0 days 00:18:47.203000
2024-02-29 15:03:48.454,9065,150,4,0,True,8,car,0 days 00:03:28.024000,0 days 00:18:47.403000
2024-02-29 15:03:48.734,8513,145,4,0,False,8,car,0 days 00:03:28.304000,0 days 00:18:47.683000
2024-02-29 15:03:48.894,8492,145,4,0,False,8,car,0 days 00:03:28.464000,0 days 00:18:47.843000
2024-02-29 15:03:49.334,8079,137,4,5,False,8,car,0 days 00:03:28.904000,0 days 00:18:48.283000
2024-02-29 15:03:49.654,8538,137,4,49,False,8,car,0 days 00:03:29.224000,0 days 00:18:48.603000
2024-02-29 15:03:49.934,8989,142,4,67,False,8,car,0 days 00:03:29.504000,0 days 00:18:48.883000
2024-02-29 15:03:50.174,9484,147,4,84,False,8,car,0 days 00:03:29.744000,0 days 00:18:49.123000
2024-02-29 15:03:50.534,10604,160,4,85,False,8,car,0 days 00:03:30.104000,0 days 00:18:49.483000
2024-02-29 15:03:50.694,10317,161,4,69,False,8,car,0 days 00:03:30.264000,0 days 00:18:49.643000
2024-02-29 15:03:50.934,10698,165,4,98,False,8,car,0 days 00:03:30.504000,0 days 00:18:49.883000
2024-02-29 15:03:51.134,11160,176,4,99,False,8,car,0 days 00:03:30.704000,0 days 00:18:50.083000
2024-02-29 15:03:51.294,11280,182,4,99,False,8,car,0 days 00:03:30.864000,0 days 00:18:50.243000
2024-02-29 15:03:51.613,10664,198,4,99,False,8,car,0 days 00:03:31.183000,0 days 00:18:50.562000
2024-02-29 15:03:51.893,10841,203,5,99,False,8,car,0 days 00:03:31.463000,0 days 00:18:50.842000
2024-02-29 15:03:52.093,10841,210,5,99,False,8,car,0 days 00:03:31.663000,0 days 00:18:51.042000
2024-02-29 15:03:52.413,11401,219,5,99,False,8,car,0 days 00:03:31.983000,0 days 00:18:51.362000
2024-02-29 15:03:52.693,10698,222,5,99,False,8,car,0 days 00:03:32.263000,0 days 00:18:51.642000
2024-02-29 15:03:53.013,10640,233,6,99,False,8,car,0 days 00:03:32.583000,0 days 00:18:51.962000
2024-02-29 15:03:53.173,10845,235,6,99,False,8,car,0 days 00:03:32.743000,0 days 00:18:52.122000
2024-02-29 15:03:53.333,10845,239,6,99,False,8,car,0 days 00:03:32.903000,0 days 00:18:52.282000
2024-02-29 15:03:53.613,11165,244,6,99,False,8,car,0 days 00:03:33.183000,0 days 00:18:52.562000
2024-02-29 15:03:53.853,11265,247,6,99,False,8,car,0 days 00:03:33.423000,0 days 00:18:52.802000
2024-02-29 15:03:54.213,11588,254,6,99,False,8,car,0 days 00:03:33.783000,0 days 00:18:53.162000
2024-02-29 15:03:54.373,11680,255,6,99,False,8,car,0 days 00:03:33.943000,0 days 00:18:53.322000
2024-02-29 15:03:54.653,10420,260,6,99,False,8,car,0 days 00:03:34.223000,0 days 00:18:53.602000
2024-02-29 15:03:54.894,10504,261,7,99,False,8,car,0 days 00:03:34.464000,0 days 00:18:53.843000
2024-02-29 15:03:55.134,10545,265,7,99,False,8,car,0 days 00:03:34.704000,0 days 00:18:54.083000
2024-02-29 15:03:55.454,10691,268,7,99,False,8,car,0 days 00:03:35.024000,0 days 00:18:54.403000
2024-02-29 15:03:55.654,10739,271,7,99,False,8,car,0 days 00:03:35.224000,0 days 00:18:54.603000
2024-02-29 15:03:55.814,10984,274,7,99,False,8,car,0 days 00:03:35.384000,0 days 00:18:54.763000
2024-02-29 15:03:56.054,11003,275,7,99,False,8,car,0 days 00:03:35.624000,0 days 00:18:55.003000
2024-02-29 15:03:56.214,10988,277,7,99,False,8,car,0 days 00:03:35.784000,0 days 00:18:55.163000
2024-02-29 15:03:56.574,11209,280,7,99,False,8,car,0 days 00:03:36.144000,0 days 00:18:55.523000
2024-02-29 15:03:56.774,11197,281,7,99,False,8,car,0 days 00:03:36.344000,0 days 00:18:55.723000
2024-02-29 15:03:56.934,11282,282,7,99,False,8,car,0 days 00:03:36.504000,0 days 00:18:55.883000
2024-02-29 15:03:57.094,11337,283,7,99,False,8,car,0 days 00:03:36.664000,0 days 00:18:56.043000
2024-02-29 15:03:57.374,11383,285,7,99,False,8,car,0 days 00:03:36.944000,0 days 00:18:56.323000
2024-02-29 15:03:57.774,11395,286,7,99,False,8,car,0 days 00:03:37.344000,0 days 00:18:56.723000
2024-02-29 15:03:57.934,11426,287,7,99,False,8,car,0 days 00:03:37.504000,0 days 00:18:56.883000
2024-02-29 15:03:58.134,11465,287,7,99,False,8,car,0 days 00:03:37.704000,0 days 00:18:57.083000
2024-02-29 15:03:58.293,11501,288,7,99,False,8,car,0 days 00:03:37.863000,0 days 00:18:57.242000
2024-02-29 15:03:58.613,11512,289,7,99,False,8,car,0 days 00:03:38.183000,0 days 00:18:57.562000
2024-02-29 15:03:59.013,11549,289,7,99,False,8,car,0 days 00:03:38.583000,0 days 00:18:57.962000
2024-02-29 15:03:59.333,11567,290,7,99,False,8,car,0 days 00:03:38.903000,0 days 00:18:58.282000
2024-02-29 15:03:59.653,11283,271,7,0,True,8,car,0 days 00:03:39.223000,0 days 00:18:58.602000
2024-02-29 15:04:00.093,9573,213,7,0,True,8,car,0 days 00:03:39.663000,0 days 00:18:59.042000
2024-02-29 15:04:00.293,9806,190,7,0,True,8,car,0 days 00:03:39.863000,0 days 00:18:59.242000
2024-02-29 15:04:00.453,9806,170,7,0,True,8,car,0 days 00:03:40.023000,0 days 00:18:59.402000
2024-02-29 15:04:00.893,10183,148,3,0,True,8,car,0 days 00:03:40.463000,0 days 00:18:59.842000
2024-02-29 15:04:01.173,9969,141,3,0,False,8,car,0 days 00:03:40.743000,0 days 00:19:00.122000
2024-02-29 15:04:01.333,9640,138,3,0,False,8,car,0 days 00:03:40.903000,0 days 00:19:00.282000
2024-02-29 15:04:01.654,9401,133,3,0,False,8,car,0 days 00:03:41.224000,0 days 00:19:00.603000
2024-02-29 15:04:01.814,9143,131,3,0,False,8,car,0 days 00:03:41.384000,0 days 00:19:00.763000
2024-02-29 15:04:02.054,9253,127,3,10,False,8,car,0 days 00:03:41.624000,0 days 00:19:01.003000
2024-02-29 15:04:02.294,9364,127,3,25,False,8,car,0 days 00:03:41.864000,0 days 00:19:01.243000
2024-02-29 15:04:02.534,9676,129,3,43,False,8,car,0 days 00:03:42.104000,0 days 00:19:01.483000
2024-02-29 15:04:02.934,10189,137,3,61,False,8,car,0 days 00:03:42.504000,0 days 00:19:01.883000
2024-02-29 15:04:03.254,10662,145,3,75,False,8,car,0 days 00:03:42.824000,0 days 00:19:02.203000
2024-02-29 15:04:03.574,11534,155,3,86,False,8,car,0 days 00:03:43.144000,0 days 00:19:02.523000
2024-02-29 15:04:03.894,10510,167,3,91,False,8,car,0 days 00:03:43.464000,0 days 00:19:02.843000
2024-02-29 15:04:04.054,10760,175,4,99,False,8,car,0 days 00:03:43.624000,0 days 00:19:03.003000
2024-02-29 15:04:04.414,11540,185,4,99,False,8,car,0 days 00:03:43.984000,0 days 00:19:03.363000
2024-02-29 15:04:04.734,10462,197,5,99,False,8,car,0 days 00:03:44.304000,0 days 00:19:03.683000
2024-02-29 15:04:04.973,10811,204,5,99,False,8,car,0 days 00:03:44.543000,0 days 00:19:03.922000
2024-02-29 15:04:05.173,10985,209,5,99,False,8,car,0 days 00:03:44.743000,0 days 00:19:04.122000
2024-02-29 15:04:05.373,11370,214,5,99,False,8,car,0 days 00:03:44.943000,0 days 00:19:04.322000
2024-02-29 15:04:05.693,10688,221,5,99,False,8,car,0 days 00:03:45.263000,0 days 00:19:04.642000
2024-02-29 15:04:05.973,10394,227,6,99,False,8,car,0 days 00:03:45.543000,0 days 00:19:04.922000
2024-02-29 15:04:06.173,10626,232,6,99,False,8,car,0 days 00:03:45.743000,0 days 00:19:05.122000
2024-02-29 15:04:06.533,11002,238,6,99,False,8,car,0 days 00:03:46.103000,0 days 00:19:05.482000
2024-02-29 15:04:06.733,10992,241,6,99,False,8,car,0 days 00:03:46.303000,0 days 00:19:05.682000
2024-02-29 15:04:07.013,11274,248,6,99,False,8,car,0 days 00:03:46.583000,0 days 00:19:05.962000
2024-02-29 15:04:07.253,11379,250,6,99,False,8,car,0 days 00:03:46.823000,0 days 00:19:06.202000
2024-02-29 15:04:07.453,11482,252,6,99,False,8,car,0 days 00:03:47.023000,0 days 00:19:06.402000
2024-02-29 15:04:07.653,11591,254,6,99,False,8,car,0 days 00:03:47.223000,0 days 00:19:06.602000
2024-02-29 15:04:07.974,11037,259,6,99,False,8,car,0 days 00:03:47.544000,0 days 00:19:06.923000
2024-02-29 15:04:08.254,10491,261,7,99,False,8,car,0 days 00:03:47.824000,0 days 00:19:07.203000
2024-02-29 15:04:08.574,10547,265,7,99,False,14,car,0 days 00:03:48.144000,0 days 00:19:07.523000
2024-02-29 15:04:08.774,10721,268,7,99,False,14,car,0 days 00:03:48.344000,0 days 00:19:07.723000
2024-02-29 15:04:09.094,10927,272,7,99,False,12,car,0 days 00:03:48.664000,0 days 00:19:08.043000
2024-02-29 15:04:09.374,11009,276,7,99,False,12,car,0 days 00:03:48.944000,0 days 00:19:08.323000
2024-02-29 15:04:09.814,11235,282,7,99,False,12,car,0 days 00:03:49.384000,0 days 00:19:08.763000
2024-02-29 15:04:10.014,11259,284,7,99,False,12,car,0 days 00:03:49.584000,0 days 00:19:08.963000
2024-02-29 15:04:10.174,11332,285,7,99,False,12,car,0 days 00:03:49.744000,0 days 00:19:09.123000
2024-02-29 15:04:10.334,11426,287,7,99,False,12,car,0 days 00:03:49.904000,0 days 00:19:09.283000
2024-02-29 15:04:10.654,11514,289,7,99,False,12,car,0 days 00:03:50.224000,0 days 00:19:09.603000
2024-02-29 15:04:10.854,11668,290,7,99,False,12,car,0 days 00:03:50.424000,0 days 00:19:09.803000
2024-02-29 15:04:11.214,11588,291,7,99,False,12,car,0 days 00:03:50.784000,0 days 00:19:10.163000
2024-02-29 15:04:11.654,11650,292,7,99,False,12,car,0 days 00:03:51.224000,0 days 00:19:10.603000
2024-02-29 15:04:11.973,10958,294,7,99,False,12,car,0 days 00:03:51.543000,0 days 00:19:10.922000
2024-02-29 15:04:12.213,10294,293,8,99,False,12,car,0 days 00:03:51.783000,0 days 00:19:11.162000
2024-02-29 15:04:12.493,10341,294,8,99,False,12,car,0 days 00:03:52.063000,0 days 00:19:11.442000
2024-02-29 15:04:12.733,10388,294,8,99,False,12,car,0 days 00:03:52.303000,0 days 00:19:11.682000
2024-02-29 15:04:13.133,10403,295,8,99,False,12,car,0 days 00:03:52.703000,0 days 00:19:12.082000
2024-02-29 15:04:13.533,10375,295,8,99,False,12,car,0 days 00:03:53.103000,0 days 00:19:12.482000
2024-02-29 15:04:13.853,10438,296,8,99,False,12,car,0 days 00:03:53.423000,0 days 00:19:12.802000
2024-02-29 15:04:14.173,10391,295,8,99,False,12,car,0 days 00:03:53.743000,0 days 00:19:13.122000
2024-02-29 15:04:14.333,10413,295,8,99,False,12,car,0 days 00:03:53.903000,0 days 00:19:13.282000
2024-02-29 15:04:14.493,10363,295,8,99,False,12,car,0 days 00:03:54.063000,0 days 00:19:13.442000
2024-02-29 15:04:14.734,10326,295,8,99,False,12,car,0 days 00:03:54.304000,0 days 00:19:13.683000
2024-02-29 15:04:15.014,10600,295,8,98,False,8,car,0 days 00:03:54.584000,0 days 00:19:13.963000
2024-02-29 15:04:15.214,10600,293,8,56,False,8,car,0 days 00:03:54.784000,0 days 00:19:14.163000
2024-02-29 15:04:15.414,9922,284,8,0,False,8,car,0 days 00:03:54.984000,0 days 00:19:14.363000
2024-02-29 15:04:15.814,9472,272,8,0,False,8,car,0 days 00:03:55.384000,0 days 00:19:14.763000
2024-02-29 15:04:16.014,9380,266,8,0,False,8,car,0 days 00:03:55.584000,0 days 00:19:14.963000
2024-02-29 15:04:16.374,9075,259,8,0,False,8,car,0 days 00:03:55.944000,0 days 00:19:15.323000
2024-02-29 15:04:16.654,8753,251,8,0,True,8,car,0 days 00:03:56.224000,0 days 00:19:15.603000
2024-02-29 15:04:16.814,8464,242,8,0,True,8,car,0 days 00:03:56.384000,0 days 00:19:15.763000
2024-02-29 15:04:17.134,9076,230,7,0,True,8,car,0 days 00:03:56.704000,0 days 00:19:16.083000
2024-02-29 15:04:17.414,8506,216,7,0,True,8,car,0 days 00:03:56.984000,0 days 00:19:16.363000
2024-02-29 15:04:17.574,9206,211,7,0,True,8,car,0 days 00:03:57.144000,0 days 00:19:16.523000
2024-02-29 15:04:17.734,8968,201,6,0,True,8,car,0 days 00:03:57.304000,0 days 00:19:16.683000
2024-02-29 15:04:18.094,8514,187,6,0,True,8,car,0 days 00:03:57.664000,0 days 00:19:17.043000
2024-02-29 15:04:18.374,8759,176,5,0,True,8,car,0 days 00:03:57.944000,0 days 00:19:17.323000
2024-02-29 15:04:18.653,7926,154,5,0,True,8,car,0 days 00:03:58.223000,0 days 00:19:17.602000
2024-02-29 15:04:19.013,7932,134,4,0,True,8,car,0 days 00:03:58.583000,0 days 00:19:17.962000
2024-02-29 15:04:19.173,7673,129,4,0,True,8,car,0 days 00:03:58.743000,0 days 00:19:18.122000
2024-02-29 15:04:19.493,8074,117,4,0,True,8,car,0 days 00:03:59.063000,0 days 00:19:18.442000
2024-02-29 15:04:19.653,7666,110,3,0,True,8,car,0 days 00:03:59.223000,0 days 00:19:18.602000
2024-02-29 15:04:19.853,7949,102,3,0,True,8,car,0 days 00:03:59.423000,0 days 00:19:18.802000
2024-02-29 15:04:20.173,7935,93,2,0,True,8,car,0 days 00:03:59.743000,0 days 00:19:19.122000
2024-02-29 15:04:20.533,7089,83,2,0,True,8,car,0 days 00:04:00.103000,0 days 00:19:19.482000
2024-02-29 15:04:20.773,6752,79,2,0,True,8,car,0 days 00:04:00.343000,0 days 00:19:19.722000
2024-02-29 15:04:20.973,6355,75,2,0,True,8,car,0 days 00:04:00.543000,0 days 00:19:19.922000
2024-02-29 15:04:21.374,5819,69,2,0,False,8,car,0 days 00:04:00.944000,0 days 00:19:20.323000
2024-02-29 15:04:21.574,5663,65,2,0,False,8,car,0 days 00:04:01.144000,0 days 00:19:20.523000
2024-02-29 15:04:21.814,5415,63,2,0,False,8,car,0 days 00:04:01.384000,0 days 00:19:20.763000
2024-02-29 15:04:22.014,5306,62,2,0,False,8,car,0 days 00:04:01.584000,0 days 00:19:20.963000
2024-02-29 15:04:22.174,5160,61,2,0,False,8,car,0 days 00:04:01.744000,0 days 00:19:21.123000
2024-02-29 15:04:22.414,5058,58,2,0,False,8,car,0 days 00:04:01.984000,0 days 00:19:21.363000
2024-02-29 15:04:22.774,4858,56,2,3,False,8,car,0 days 00:04:02.344000,0 days 00:19:21.723000
2024-02-29 15:04:22.934,4754,55,2,5,False,8,car,0 days 00:04:02.504000,0 days 00:19:21.883000
2024-02-29 15:04:23.214,4757,55,2,7,False,8,car,0 days 00:04:02.784000,0 days 00:19:22.163000
2024-02-29 15:04:23.654,5006,57,2,10,False,8,car,0 days 00:04:03.224000,0 days 00:19:22.603000
2024-02-29 15:04:23.814,5194,59,2,10,False,8,car,0 days 00:04:03.384000,0 days 00:19:22.763000
2024-02-29 15:04:24.094,5196,60,2,10,False,8,car,0 days 00:04:03.664000,0 days 00:19:23.043000
2024-02-29 15:04:24.294,5398,62,2,11,False,8,car,0 days 00:04:03.864000,0 days 00:19:23.243000
2024-02-29 15:04:24.494,5668,63,2,12,False,8,car,0 days 00:04:04.064000,0 days 00:19:23.443000
2024-02-29 15:04:24.654,5711,65,2,13,False,8,car,0 days 00:04:04.224000,0 days 00:19:23.603000
2024-02-29 15:04:24.894,5936,67,2,14,False,8,car,0 days 00:04:04.464000,0 days 00:19:23.843000
2024-02-29 15:04:25.133,6204,70,2,17,False,8,car,0 days 00:04:04.703000,0 days 00:19:24.082000
2024-02-29 15:04:25.453,6528,73,2,17,False,8,car,0 days 00:04:05.023000,0 days 00:19:24.402000
2024-02-29 15:04:25.653,6826,76,2,17,False,8,car,0 days 00:04:05.223000,0 days 00:19:24.602000
2024-02-29 15:04:26.013,6814,81,2,16,False,8,car,0 days 00:04:05.583000,0 days 00:19:24.962000
2024-02-29 15:04:26.213,5752,82,3,15,False,8,car,0 days 00:04:05.783000,0 days 00:19:25.162000
2024-02-29 15:04:26.413,5969,83,3,15,False,8,car,0 days 00:04:05.983000,0 days 00:19:25.362000
2024-02-29 15:04:26.613,6045,85,3,17,False,8,car,0 days 00:04:06.183000,0 days 00:19:25.562000
2024-02-29 15:04:26.853,6216,86,3,17,False,8,car,0 days 00:04:06.423000,0 days 00:19:25.802000
2024-02-29 15:04:27.093,6395,87,3,18,False,8,car,0 days 00:04:06.663000,0 days 00:19:26.042000
2024-02-29 15:04:27.413,6375,90,3,21,False,8,car,0 days 00:04:06.983000,0 days 00:19:26.362000
2024-02-29 15:04:27.693,6706,91,3,23,False,8,car,0 days 00:04:07.263000,0 days 00:19:26.642000
2024-02-29 15:04:28.094,7046,96,3,28,False,8,car,0 days 00:04:07.664000,0 days 00:19:27.043000
2024-02-29 15:04:28.334,7212,100,3,28,False,8,car,0 days 00:04:07.904000,0 days 00:19:27.283000
