F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-26 11:53:41.174,0,0,0,104,True,8,car,0 days 00:22:30.866000,0 days 00:38:39.531000
2024-07-26 11:53:42.094,0,0,0,104,True,8,car,0 days 00:22:31.786000,0 days 00:38:40.451000
2024-07-26 11:53:42.294,0,0,0,104,True,8,car,0 days 00:22:31.986000,0 days 00:38:40.651000
2024-07-26 11:53:42.535,0,0,0,104,True,8,car,0 days 00:22:32.227000,0 days 00:38:40.892000
2024-07-26 11:53:42.815,0,0,0,104,True,8,car,0 days 00:22:32.507000,0 days 00:38:41.172000
2024-07-26 11:53:43.015,0,0,0,104,True,8,car,0 days 00:22:32.707000,0 days 00:38:41.372000
2024-07-26 11:53:43.375,0,0,0,104,True,8,car,0 days 00:22:33.067000,0 days 00:38:41.732000
2024-07-26 11:53:43.615,0,0,0,104,True,8,car,0 days 00:22:33.307000,0 days 00:38:41.972000
2024-07-26 11:53:43.975,0,0,0,104,True,8,car,0 days 00:22:33.667000,0 days 00:38:42.332000
2024-07-26 11:53:44.255,0,0,0,104,True,8,car,0 days 00:22:33.947000,0 days 00:38:42.612000
2024-07-26 11:53:44.415,0,0,0,104,True,8,car,0 days 00:22:34.107000,0 days 00:38:42.772000
2024-07-26 11:53:44.815,0,0,0,104,True,8,car,0 days 00:22:34.507000,0 days 00:38:43.172000
2024-07-26 11:53:44.975,0,0,0,104,True,8,car,0 days 00:22:34.667000,0 days 00:38:43.332000
2024-07-26 11:53:45.135,0,0,0,104,True,8,car,0 days 00:22:34.827000,0 days 00:38:43.492000
2024-07-26 11:53:45.495,0,0,0,104,True,8,car,0 days 00:22:35.187000,0 days 00:38:43.852000
2024-07-26 11:53:45.854,0,0,0,104,True,8,car,0 days 00:22:35.546000,0 days 00:38:44.211000
2024-07-26 11:53:46.254,0,0,0,104,True,8,car,0 days 00:22:35.946000,0 days 00:38:44.611000
2024-07-26 11:53:46.734,0,0,0,104,True,8,car,0 days 00:22:36.426000,0 days 00:38:45.091000
2024-07-26 11:53:47.134,0,0,0,104,True,8,car,0 days 00:22:36.826000,0 days 00:38:45.491000
2024-07-26 11:53:47.334,0,0,0,104,True,8,car,0 days 00:22:37.026000,0 days 00:38:45.691000
2024-07-26 11:53:47.534,0,0,0,104,True,8,car,0 days 00:22:37.226000,0 days 00:38:45.891000
2024-07-26 11:53:47.854,0,0,0,104,True,8,car,0 days 00:22:37.546000,0 days 00:38:46.211000
2024-07-26 11:53:48.174,0,0,0,104,True,8,car,0 days 00:22:37.866000,0 days 00:38:46.531000
2024-07-26 11:53:48.494,0,0,0,104,True,8,car,0 days 00:22:38.186000,0 days 00:38:46.851000
2024-07-26 11:53:49.014,0,0,0,104,True,8,car,0 days 00:22:38.706000,0 days 00:38:47.371000
2024-07-26 11:53:49.375,0,0,0,104,True,8,car,0 days 00:22:39.067000,0 days 00:38:47.732000
2024-07-26 11:53:49.575,0,0,0,104,True,8,car,0 days 00:22:39.267000,0 days 00:38:47.932000
2024-07-26 11:53:49.815,0,0,0,104,True,8,car,0 days 00:22:39.507000,0 days 00:38:48.172000
2024-07-26 11:53:50.055,0,0,0,104,True,8,car,0 days 00:22:39.747000,0 days 00:38:48.412000
2024-07-26 11:53:50.255,0,0,0,104,True,8,car,0 days 00:22:39.947000,0 days 00:38:48.612000
2024-07-26 11:53:50.535,0,0,0,104,True,8,car,0 days 00:22:40.227000,0 days 00:38:48.892000
2024-07-26 11:53:50.855,0,0,0,104,True,8,car,0 days 00:22:40.547000,0 days 00:38:49.212000
2024-07-26 11:53:51.015,0,0,0,104,True,8,car,0 days 00:22:40.707000,0 days 00:38:49.372000
2024-07-26 11:53:51.175,0,0,0,104,True,8,car,0 days 00:22:40.867000,0 days 00:38:49.532000
2024-07-26 11:53:51.455,0,0,0,104,True,8,car,0 days 00:22:41.147000,0 days 00:38:49.812000
2024-07-26 11:53:51.615,0,0,0,104,True,8,car,0 days 00:22:41.307000,0 days 00:38:49.972000
2024-07-26 11:53:51.895,0,0,0,104,True,8,car,0 days 00:22:41.587000,0 days 00:38:50.252000
2024-07-26 11:53:52.095,0,0,0,104,True,8,car,0 days 00:22:41.787000,0 days 00:38:50.452000
2024-07-26 11:53:52.535,0,0,0,104,True,8,car,0 days 00:22:42.227000,0 days 00:38:50.892000
2024-07-26 11:53:52.734,0,0,0,104,True,8,car,0 days 00:22:42.426000,0 days 00:38:51.091000
2024-07-26 11:53:53.014,0,0,0,104,True,8,car,0 days 00:22:42.706000,0 days 00:38:51.371000
2024-07-26 11:53:53.254,0,0,0,104,True,8,car,0 days 00:22:42.946000,0 days 00:38:51.611000
2024-07-26 11:53:53.534,0,0,0,104,True,8,car,0 days 00:22:43.226000,0 days 00:38:51.891000
2024-07-26 11:53:53.774,0,0,0,104,True,8,car,0 days 00:22:43.466000,0 days 00:38:52.131000
2024-07-26 11:53:54.134,0,0,0,104,True,8,car,0 days 00:22:43.826000,0 days 00:38:52.491000
2024-07-26 11:53:54.374,0,0,0,104,True,8,car,0 days 00:22:44.066000,0 days 00:38:52.731000
2024-07-26 11:53:54.774,0,0,0,104,True,8,car,0 days 00:22:44.466000,0 days 00:38:53.131000
2024-07-26 11:53:55.134,0,0,0,104,True,8,car,0 days 00:22:44.826000,0 days 00:38:53.491000
2024-07-26 11:53:55.294,0,0,0,104,True,8,car,0 days 00:22:44.986000,0 days 00:38:53.651000
2024-07-26 11:53:55.654,0,0,0,104,True,8,car,0 days 00:22:45.346000,0 days 00:38:54.011000
2024-07-26 11:53:55.815,0,0,0,104,True,8,car,0 days 00:22:45.507000,0 days 00:38:54.172000
2024-07-26 11:53:56.015,0,0,0,104,True,8,car,0 days 00:22:45.707000,0 days 00:38:54.372000
2024-07-26 11:53:56.455,0,0,0,104,True,8,car,0 days 00:22:46.147000,0 days 00:38:54.812000
2024-07-26 11:53:56.855,0,0,0,104,True,8,car,0 days 00:22:46.547000,0 days 00:38:55.212000
2024-07-26 11:53:57.255,0,0,0,104,True,8,car,0 days 00:22:46.947000,0 days 00:38:55.612000
2024-07-26 11:53:57.455,0,0,0,104,True,8,car,0 days 00:22:47.147000,0 days 00:38:55.812000
2024-07-26 11:53:57.895,0,0,0,104,True,8,car,0 days 00:22:47.587000,0 days 00:38:56.252000
2024-07-26 11:53:58.135,0,0,0,104,True,8,car,0 days 00:22:47.827000,0 days 00:38:56.492000
2024-07-26 11:53:58.335,0,0,0,104,True,8,car,0 days 00:22:48.027000,0 days 00:38:56.692000
2024-07-26 11:53:58.535,0,0,0,104,True,8,car,0 days 00:22:48.227000,0 days 00:38:56.892000
2024-07-26 11:53:58.695,0,0,0,104,True,8,car,0 days 00:22:48.387000,0 days 00:38:57.052000
2024-07-26 11:53:58.855,0,0,0,104,True,8,car,0 days 00:22:48.547000,0 days 00:38:57.212000
2024-07-26 11:53:59.175,0,0,0,104,True,8,car,0 days 00:22:48.867000,0 days 00:38:57.532000
2024-07-26 11:53:59.574,0,0,0,104,True,8,car,0 days 00:22:49.266000,0 days 00:38:57.931000
2024-07-26 11:53:59.734,0,0,0,104,True,8,car,0 days 00:22:49.426000,0 days 00:38:58.091000
2024-07-26 11:53:59.934,0,0,0,104,True,8,car,0 days 00:22:49.626000,0 days 00:38:58.291000
2024-07-26 11:54:00.094,0,0,0,104,True,8,car,0 days 00:22:49.786000,0 days 00:38:58.451000
2024-07-26 11:54:00.374,0,0,0,104,True,8,car,0 days 00:22:50.066000,0 days 00:38:58.731000
2024-07-26 11:54:00.574,0,0,0,104,True,8,car,0 days 00:22:50.266000,0 days 00:38:58.931000
2024-07-26 11:54:00.734,0,0,0,104,True,8,car,0 days 00:22:50.426000,0 days 00:38:59.091000
2024-07-26 11:54:01.054,0,0,0,104,True,8,car,0 days 00:22:50.746000,0 days 00:38:59.411000
2024-07-26 11:54:01.294,0,0,0,104,True,8,car,0 days 00:22:50.986000,0 days 00:38:59.651000
2024-07-26 11:54:01.654,0,0,0,104,True,8,car,0 days 00:22:51.346000,0 days 00:39:00.011000
2024-07-26 11:54:02.054,0,0,0,104,True,8,car,0 days 00:22:51.746000,0 days 00:39:00.411000
2024-07-26 11:54:02.375,0,0,0,104,True,8,car,0 days 00:22:52.067000,0 days 00:39:00.732000
2024-07-26 11:54:02.615,0,0,0,104,True,8,car,0 days 00:22:52.307000,0 days 00:39:00.972000
2024-07-26 11:54:03.095,0,0,0,104,True,8,car,0 days 00:22:52.787000,0 days 00:39:01.452000
2024-07-26 11:54:03.455,0,0,0,104,True,8,car,0 days 00:22:53.147000,0 days 00:39:01.812000
2024-07-26 11:54:03.775,0,0,0,104,True,8,car,0 days 00:22:53.467000,0 days 00:39:02.132000
2024-07-26 11:54:04.095,0,0,0,104,True,8,car,0 days 00:22:53.787000,0 days 00:39:02.452000
2024-07-26 11:54:04.255,0,0,0,104,True,8,car,0 days 00:22:53.947000,0 days 00:39:02.612000
2024-07-26 11:54:04.495,0,0,0,104,True,8,car,0 days 00:22:54.187000,0 days 00:39:02.852000
2024-07-26 11:54:04.655,0,0,0,104,True,8,car,0 days 00:22:54.347000,0 days 00:39:03.012000
2024-07-26 11:54:04.935,0,0,0,104,True,8,car,0 days 00:22:54.627000,0 days 00:39:03.292000
2024-07-26 11:54:05.175,0,0,0,104,True,8,car,0 days 00:22:54.867000,0 days 00:39:03.532000
2024-07-26 11:54:05.535,0,0,0,104,True,8,car,0 days 00:22:55.227000,0 days 00:39:03.892000
2024-07-26 11:54:05.935,0,0,0,104,True,8,car,0 days 00:22:55.627000,0 days 00:39:04.292000
2024-07-26 11:54:06.134,0,0,0,104,True,8,car,0 days 00:22:55.826000,0 days 00:39:04.491000
2024-07-26 11:54:06.294,0,0,0,104,True,8,car,0 days 00:22:55.986000,0 days 00:39:04.651000
2024-07-26 11:54:06.494,0,0,0,104,True,8,car,0 days 00:22:56.186000,0 days 00:39:04.851000
2024-07-26 11:54:06.734,0,0,0,104,True,8,car,0 days 00:22:56.426000,0 days 00:39:05.091000
2024-07-26 11:54:06.974,0,0,0,104,True,8,car,0 days 00:22:56.666000,0 days 00:39:05.331000
2024-07-26 11:54:07.294,0,0,0,104,True,8,car,0 days 00:22:56.986000,0 days 00:39:05.651000
2024-07-26 11:54:07.494,0,0,0,104,True,8,car,0 days 00:22:57.186000,0 days 00:39:05.851000
2024-07-26 11:54:07.774,0,0,0,104,True,8,car,0 days 00:22:57.466000,0 days 00:39:06.131000
2024-07-26 11:54:08.014,0,0,0,104,True,8,car,0 days 00:22:57.706000,0 days 00:39:06.371000
2024-07-26 11:54:08.454,0,0,0,104,True,8,car,0 days 00:22:58.146000,0 days 00:39:06.811000
2024-07-26 11:54:08.774,0,0,0,104,True,8,car,0 days 00:22:58.466000,0 days 00:39:07.131000
2024-07-26 11:54:09.015,0,0,0,104,True,8,car,0 days 00:22:58.707000,0 days 00:39:07.372000
2024-07-26 11:54:09.215,0,0,0,104,True,8,car,0 days 00:22:58.907000,0 days 00:39:07.572000
2024-07-26 11:54:09.495,0,0,0,104,True,8,car,0 days 00:22:59.187000,0 days 00:39:07.852000
2024-07-26 11:54:09.735,0,0,0,104,True,8,car,0 days 00:22:59.427000,0 days 00:39:08.092000
2024-07-26 11:54:09.975,0,0,0,104,True,8,car,0 days 00:22:59.667000,0 days 00:39:08.332000
2024-07-26 11:54:10.295,0,0,0,104,True,8,car,0 days 00:22:59.987000,0 days 00:39:08.652000
2024-07-26 11:54:10.615,0,0,0,104,True,8,car,0 days 00:23:00.307000,0 days 00:39:08.972000
2024-07-26 11:54:10.895,0,0,0,104,True,8,car,0 days 00:23:00.587000,0 days 00:39:09.252000
2024-07-26 11:54:11.295,0,0,0,104,True,8,car,0 days 00:23:00.987000,0 days 00:39:09.652000
2024-07-26 11:54:11.695,0,0,0,104,True,8,car,0 days 00:23:01.387000,0 days 00:39:10.052000
2024-07-26 11:54:11.855,0,0,0,104,True,8,car,0 days 00:23:01.547000,0 days 00:39:10.212000
2024-07-26 11:54:12.175,0,0,0,104,True,8,car,0 days 00:23:01.867000,0 days 00:39:10.532000
2024-07-26 11:54:12.335,0,0,0,104,True,8,car,0 days 00:23:02.027000,0 days 00:39:10.692000
2024-07-26 11:54:12.615,0,0,0,104,True,8,car,0 days 00:23:02.307000,0 days 00:39:10.972000
2024-07-26 11:54:12.854,0,0,0,104,True,8,car,0 days 00:23:02.546000,0 days 00:39:11.211000
2024-07-26 11:54:13.134,0,0,0,104,True,8,car,0 days 00:23:02.826000,0 days 00:39:11.491000
2024-07-26 11:54:13.414,0,0,0,104,True,8,car,0 days 00:23:03.106000,0 days 00:39:11.771000
2024-07-26 11:54:13.614,0,0,0,104,True,8,car,0 days 00:23:03.306000,0 days 00:39:11.971000
2024-07-26 11:54:13.774,0,0,0,104,True,8,car,0 days 00:23:03.466000,0 days 00:39:12.131000
2024-07-26 11:54:14.054,0,0,0,104,True,8,car,0 days 00:23:03.746000,0 days 00:39:12.411000
2024-07-26 11:54:14.494,0,0,0,104,True,8,car,0 days 00:23:04.186000,0 days 00:39:12.851000
2024-07-26 11:54:14.894,0,0,0,104,True,8,car,0 days 00:23:04.586000,0 days 00:39:13.251000
2024-07-26 11:54:15.134,0,0,0,104,True,8,car,0 days 00:23:04.826000,0 days 00:39:13.491000
2024-07-26 11:54:15.334,0,0,0,104,True,8,car,0 days 00:23:05.026000,0 days 00:39:13.691000
2024-07-26 11:54:15.575,0,0,0,104,True,8,car,0 days 00:23:05.267000,0 days 00:39:13.932000
2024-07-26 11:54:16.015,0,0,0,104,True,8,car,0 days 00:23:05.707000,0 days 00:39:14.372000
2024-07-26 11:54:16.255,0,0,0,104,True,8,car,0 days 00:23:05.947000,0 days 00:39:14.612000
2024-07-26 11:54:16.495,0,0,0,104,True,8,car,0 days 00:23:06.187000,0 days 00:39:14.852000
2024-07-26 11:54:16.815,0,0,0,104,True,8,car,0 days 00:23:06.507000,0 days 00:39:15.172000
2024-07-26 11:54:16.975,0,0,0,104,True,8,car,0 days 00:23:06.667000,0 days 00:39:15.332000
2024-07-26 11:54:17.175,0,0,0,104,True,8,car,0 days 00:23:06.867000,0 days 00:39:15.532000
2024-07-26 11:54:17.575,0,0,0,104,True,8,car,0 days 00:23:07.267000,0 days 00:39:15.932000
2024-07-26 11:54:17.815,0,0,0,104,True,8,car,0 days 00:23:07.507000,0 days 00:39:16.172000
2024-07-26 11:54:18.055,0,0,0,104,True,8,car,0 days 00:23:07.747000,0 days 00:39:16.412000
2024-07-26 11:54:18.255,0,0,0,104,True,8,car,0 days 00:23:07.947000,0 days 00:39:16.612000
2024-07-26 11:54:18.415,0,0,0,104,True,8,car,0 days 00:23:08.107000,0 days 00:39:16.772000
2024-07-26 11:54:18.815,0,0,0,104,True,8,car,0 days 00:23:08.507000,0 days 00:39:17.172000
2024-07-26 11:54:19.095,0,0,0,104,True,8,car,0 days 00:23:08.787000,0 days 00:39:17.452000
2024-07-26 11:54:19.415,0,0,0,104,True,8,car,0 days 00:23:09.107000,0 days 00:39:17.772000
2024-07-26 11:54:19.574,0,0,0,104,True,8,car,0 days 00:23:09.266000,0 days 00:39:17.931000
2024-07-26 11:54:19.774,0,0,0,104,True,8,car,0 days 00:23:09.466000,0 days 00:39:18.131000
2024-07-26 11:54:19.974,0,0,0,104,True,8,car,0 days 00:23:09.666000,0 days 00:39:18.331000
2024-07-26 11:54:20.294,0,0,0,104,True,8,car,0 days 00:23:09.986000,0 days 00:39:18.651000
2024-07-26 11:54:20.494,0,0,0,104,True,8,car,0 days 00:23:10.186000,0 days 00:39:18.851000
2024-07-26 11:54:20.694,0,0,0,104,True,8,car,0 days 00:23:10.386000,0 days 00:39:19.051000
2024-07-26 11:54:20.974,0,0,0,104,True,8,car,0 days 00:23:10.666000,0 days 00:39:19.331000
2024-07-26 11:54:21.174,0,0,0,104,True,8,car,0 days 00:23:10.866000,0 days 00:39:19.531000
2024-07-26 11:54:21.574,0,0,0,104,True,8,car,0 days 00:23:11.266000,0 days 00:39:19.931000
2024-07-26 11:54:22.015,0,0,0,104,True,8,car,0 days 00:23:11.707000,0 days 00:39:20.372000
2024-07-26 11:54:22.215,0,0,0,104,True,8,car,0 days 00:23:11.907000,0 days 00:39:20.572000
2024-07-26 11:54:22.455,0,0,0,104,True,8,car,0 days 00:23:12.147000,0 days 00:39:20.812000
2024-07-26 11:54:22.735,0,0,0,104,True,8,car,0 days 00:23:12.427000,0 days 00:39:21.092000
2024-07-26 11:54:22.975,0,0,0,104,True,8,car,0 days 00:23:12.667000,0 days 00:39:21.332000
2024-07-26 11:54:23.215,0,0,0,104,True,8,car,0 days 00:23:12.907000,0 days 00:39:21.572000
2024-07-26 11:54:23.375,0,0,0,104,True,8,car,0 days 00:23:13.067000,0 days 00:39:21.732000
2024-07-26 11:54:23.615,0,0,0,104,True,8,car,0 days 00:23:13.307000,0 days 00:39:21.972000
2024-07-26 11:54:23.855,0,0,0,104,True,8,car,0 days 00:23:13.547000,0 days 00:39:22.212000
2024-07-26 11:54:24.055,0,0,0,104,True,8,car,0 days 00:23:13.747000,0 days 00:39:22.412000
2024-07-26 11:54:24.255,0,0,0,104,True,8,car,0 days 00:23:13.947000,0 days 00:39:22.612000
2024-07-26 11:54:24.415,0,0,0,104,True,8,car,0 days 00:23:14.107000,0 days 00:39:22.772000
2024-07-26 11:54:24.655,0,0,0,104,True,8,car,0 days 00:23:14.347000,0 days 00:39:23.012000
2024-07-26 11:54:24.935,0,0,0,104,True,8,car,0 days 00:23:14.627000,0 days 00:39:23.292000
2024-07-26 11:54:25.135,0,0,0,104,True,8,car,0 days 00:23:14.827000,0 days 00:39:23.492000
2024-07-26 11:54:25.375,0,0,0,104,True,8,car,0 days 00:23:15.067000,0 days 00:39:23.732000
2024-07-26 11:54:25.615,0,0,0,104,True,8,car,0 days 00:23:15.307000,0 days 00:39:23.972000
2024-07-26 11:54:25.935,0,0,0,104,True,8,car,0 days 00:23:15.627000,0 days 00:39:24.292000
2024-07-26 11:54:26.175,0,0,0,104,True,8,car,0 days 00:23:15.867000,0 days 00:39:24.532000
2024-07-26 11:54:26.374,0,0,0,104,True,8,car,0 days 00:23:16.066000,0 days 00:39:24.731000
2024-07-26 11:54:26.574,0,0,0,104,True,8,car,0 days 00:23:16.266000,0 days 00:39:24.931000
2024-07-26 11:54:26.974,0,0,0,104,True,8,car,0 days 00:23:16.666000,0 days 00:39:25.331000
2024-07-26 11:54:27.254,0,0,0,104,True,8,car,0 days 00:23:16.946000,0 days 00:39:25.611000
2024-07-26 11:54:27.414,0,0,0,104,True,8,car,0 days 00:23:17.106000,0 days 00:39:25.771000
2024-07-26 11:54:27.694,0,0,0,104,True,8,car,0 days 00:23:17.386000,0 days 00:39:26.051000
2024-07-26 11:54:27.974,0,0,0,104,True,8,car,0 days 00:23:17.666000,0 days 00:39:26.331000
2024-07-26 11:54:28.214,0,0,0,104,True,8,car,0 days 00:23:17.906000,0 days 00:39:26.571000
2024-07-26 11:54:28.454,0,0,0,104,True,8,car,0 days 00:23:18.146000,0 days 00:39:26.811000
2024-07-26 11:54:28.695,0,0,0,104,True,8,car,0 days 00:23:18.387000,0 days 00:39:27.052000
2024-07-26 11:54:29.575,0,0,0,104,True,8,car,0 days 00:23:19.267000,0 days 00:39:27.932000
2024-07-26 11:54:29.855,0,0,0,104,True,8,car,0 days 00:23:19.547000,0 days 00:39:28.212000
2024-07-26 11:54:30.095,0,0,0,104,True,8,car,0 days 00:23:19.787000,0 days 00:39:28.452000
2024-07-26 11:54:30.255,0,0,0,104,True,8,car,0 days 00:23:19.947000,0 days 00:39:28.612000
2024-07-26 11:54:30.695,0,0,0,104,True,8,car,0 days 00:23:20.387000,0 days 00:39:29.052000
2024-07-26 11:54:31.135,0,0,0,104,True,8,car,0 days 00:23:20.827000,0 days 00:39:29.492000
2024-07-26 11:54:31.495,0,0,0,104,True,8,car,0 days 00:23:21.187000,0 days 00:39:29.852000
2024-07-26 11:54:31.775,0,0,0,104,True,8,car,0 days 00:23:21.467000,0 days 00:39:30.132000
2024-07-26 11:54:32.015,0,0,0,104,True,8,car,0 days 00:23:21.707000,0 days 00:39:30.372000
2024-07-26 11:54:32.295,0,0,0,104,True,8,car,0 days 00:23:21.987000,0 days 00:39:30.652000
2024-07-26 11:54:32.535,0,0,0,104,True,8,car,0 days 00:23:22.227000,0 days 00:39:30.892000
2024-07-26 11:54:32.815,0,0,0,104,True,8,car,0 days 00:23:22.507000,0 days 00:39:31.172000
2024-07-26 11:54:33.214,0,0,0,104,True,8,car,0 days 00:23:22.906000,0 days 00:39:31.571000
2024-07-26 11:54:33.614,0,0,0,104,True,8,car,0 days 00:23:23.306000,0 days 00:39:31.971000
2024-07-26 11:54:34.014,0,0,0,104,True,8,car,0 days 00:23:23.706000,0 days 00:39:32.371000
2024-07-26 11:54:34.374,0,0,0,104,True,8,car,0 days 00:23:24.066000,0 days 00:39:32.731000
2024-07-26 11:54:34.574,0,0,0,104,True,8,car,0 days 00:23:24.266000,0 days 00:39:32.931000
2024-07-26 11:54:34.734,0,0,0,104,True,8,car,0 days 00:23:24.426000,0 days 00:39:33.091000
2024-07-26 11:54:35.014,0,0,0,104,True,8,car,0 days 00:23:24.706000,0 days 00:39:33.371000
2024-07-26 11:54:35.295,0,0,0,104,True,8,car,0 days 00:23:24.987000,0 days 00:39:33.652000
2024-07-26 11:54:35.575,0,0,0,104,True,8,car,0 days 00:23:25.267000,0 days 00:39:33.932000
2024-07-26 11:54:35.775,0,0,0,104,True,8,car,0 days 00:23:25.467000,0 days 00:39:34.132000
2024-07-26 11:54:36.055,0,0,0,104,True,8,car,0 days 00:23:25.747000,0 days 00:39:34.412000
2024-07-26 11:54:36.375,0,0,0,104,True,8,car,0 days 00:23:26.067000,0 days 00:39:34.732000
2024-07-26 11:54:36.615,0,0,0,104,True,8,car,0 days 00:23:26.307000,0 days 00:39:34.972000
2024-07-26 11:54:36.935,0,0,0,104,True,8,car,0 days 00:23:26.627000,0 days 00:39:35.292000
2024-07-26 11:54:37.135,0,0,0,104,True,8,car,0 days 00:23:26.827000,0 days 00:39:35.492000
2024-07-26 11:54:37.415,0,0,0,104,True,8,car,0 days 00:23:27.107000,0 days 00:39:35.772000
2024-07-26 11:54:37.615,0,0,0,104,True,8,car,0 days 00:23:27.307000,0 days 00:39:35.972000
2024-07-26 11:54:37.935,0,0,0,104,True,8,car,0 days 00:23:27.627000,0 days 00:39:36.292000
2024-07-26 11:54:38.335,0,0,0,104,True,8,car,0 days 00:23:28.027000,0 days 00:39:36.692000
2024-07-26 11:54:39.095,0,0,0,104,True,8,car,0 days 00:23:28.787000,0 days 00:39:37.452000
2024-07-26 11:54:39.415,0,0,0,104,True,8,car,0 days 00:23:29.107000,0 days 00:39:37.772000
2024-07-26 11:54:39.695,0,0,0,104,True,8,car,0 days 00:23:29.387000,0 days 00:39:38.052000
2024-07-26 11:54:39.974,0,0,0,104,True,8,car,0 days 00:23:29.666000,0 days 00:39:38.331000
2024-07-26 11:54:40.214,0,0,0,104,True,8,car,0 days 00:23:29.906000,0 days 00:39:38.571000
2024-07-26 11:54:40.574,0,0,0,104,True,8,car,0 days 00:23:30.266000,0 days 00:39:38.931000
2024-07-26 11:54:40.894,0,0,0,104,True,8,car,0 days 00:23:30.586000,0 days 00:39:39.251000
2024-07-26 11:54:41.094,0,0,0,104,True,8,car,0 days 00:23:30.786000,0 days 00:39:39.451000
2024-07-26 11:54:41.414,0,0,0,104,True,8,car,0 days 00:23:31.106000,0 days 00:39:39.771000
2024-07-26 11:54:41.815,0,0,0,104,True,8,car,0 days 00:23:31.507000,0 days 00:39:40.172000
2024-07-26 11:54:42.015,0,0,0,104,True,8,car,0 days 00:23:31.707000,0 days 00:39:40.372000
2024-07-26 11:54:42.415,0,0,0,104,True,8,car,0 days 00:23:32.107000,0 days 00:39:40.772000
2024-07-26 11:54:42.775,0,0,0,104,True,8,car,0 days 00:23:32.467000,0 days 00:39:41.132000
2024-07-26 11:54:42.935,0,0,0,104,True,8,car,0 days 00:23:32.627000,0 days 00:39:41.292000
2024-07-26 11:54:43.335,0,0,0,104,True,8,car,0 days 00:23:33.027000,0 days 00:39:41.692000
2024-07-26 11:54:43.655,0,0,0,104,True,8,car,0 days 00:23:33.347000,0 days 00:39:42.012000
2024-07-26 11:54:44.055,0,0,0,104,True,8,car,0 days 00:23:33.747000,0 days 00:39:42.412000
2024-07-26 11:54:44.335,0,0,0,104,True,8,car,0 days 00:23:34.027000,0 days 00:39:42.692000
2024-07-26 11:54:44.775,0,0,0,104,True,8,car,0 days 00:23:34.467000,0 days 00:39:43.132000
2024-07-26 11:54:45.015,0,0,0,104,True,8,car,0 days 00:23:34.707000,0 days 00:39:43.372000
2024-07-26 11:54:45.255,0,0,0,104,True,8,car,0 days 00:23:34.947000,0 days 00:39:43.612000
2024-07-26 11:54:45.575,0,0,0,104,True,8,car,0 days 00:23:35.267000,0 days 00:39:43.932000
2024-07-26 11:54:45.735,0,0,0,104,True,8,car,0 days 00:23:35.427000,0 days 00:39:44.092000
2024-07-26 11:54:46.095,0,0,0,104,True,8,car,0 days 00:23:35.787000,0 days 00:39:44.452000
2024-07-26 11:54:46.415,0,0,0,104,True,8,car,0 days 00:23:36.107000,0 days 00:39:44.772000
2024-07-26 11:54:46.654,0,0,0,104,True,8,car,0 days 00:23:36.346000,0 days 00:39:45.011000
2024-07-26 11:54:46.854,0,0,0,104,True,8,car,0 days 00:23:36.546000,0 days 00:39:45.211000
2024-07-26 11:54:47.214,0,0,0,104,True,8,car,0 days 00:23:36.906000,0 days 00:39:45.571000
2024-07-26 11:54:47.374,0,0,0,104,True,8,car,0 days 00:23:37.066000,0 days 00:39:45.731000
2024-07-26 11:54:47.614,0,0,0,104,True,8,car,0 days 00:23:37.306000,0 days 00:39:45.971000
2024-07-26 11:54:48.094,0,0,0,104,True,8,car,0 days 00:23:37.786000,0 days 00:39:46.451000
2024-07-26 11:54:48.375,0,0,0,104,True,8,car,0 days 00:23:38.067000,0 days 00:39:46.732000
2024-07-26 11:54:48.535,0,0,0,104,True,8,car,0 days 00:23:38.227000,0 days 00:39:46.892000
2024-07-26 11:54:48.775,0,0,0,104,True,8,car,0 days 00:23:38.467000,0 days 00:39:47.132000
2024-07-26 11:54:48.975,0,0,0,104,True,8,car,0 days 00:23:38.667000,0 days 00:39:47.332000
2024-07-26 11:54:49.175,0,0,0,104,True,8,car,0 days 00:23:38.867000,0 days 00:39:47.532000
2024-07-26 11:54:49.415,0,0,0,104,True,8,car,0 days 00:23:39.107000,0 days 00:39:47.772000
2024-07-26 11:54:49.935,0,0,0,104,True,8,car,0 days 00:23:39.627000,0 days 00:39:48.292000
2024-07-26 11:54:50.095,0,0,0,104,True,8,car,0 days 00:23:39.787000,0 days 00:39:48.452000
2024-07-26 11:54:50.495,0,0,0,104,True,8,car,0 days 00:23:40.187000,0 days 00:39:48.852000
2024-07-26 11:54:50.735,0,0,0,104,True,8,car,0 days 00:23:40.427000,0 days 00:39:49.092000
2024-07-26 11:54:51.175,0,0,0,104,True,8,car,0 days 00:23:40.867000,0 days 00:39:49.532000
2024-07-26 11:54:51.375,0,0,0,104,True,8,car,0 days 00:23:41.067000,0 days 00:39:49.732000
2024-07-26 11:54:51.615,0,0,0,104,True,8,car,0 days 00:23:41.307000,0 days 00:39:49.972000
2024-07-26 11:54:52.015,0,0,0,104,True,8,car,0 days 00:23:41.707000,0 days 00:39:50.372000
2024-07-26 11:54:52.415,0,0,0,104,True,8,car,0 days 00:23:42.107000,0 days 00:39:50.772000
