F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-26 12:08:26.538,0,0,0,0,False,8,car,0 days 00:38:21.121000,0 days 00:53:24.895000
2024-07-26 12:08:26.938,0,0,0,0,False,8,car,0 days 00:38:21.521000,0 days 00:53:25.295000
2024-07-26 12:08:27.098,0,0,0,0,False,8,car,0 days 00:38:21.681000,0 days 00:53:25.455000
2024-07-26 12:08:27.578,0,0,0,0,False,8,car,0 days 00:38:22.161000,0 days 00:53:25.935000
2024-07-26 12:08:27.938,0,0,0,0,False,8,car,0 days 00:38:22.521000,0 days 00:53:26.295000
2024-07-26 12:08:28.217,0,0,0,0,False,8,car,0 days 00:38:22.800000,0 days 00:53:26.574000
2024-07-26 12:08:28.417,0,0,0,0,False,8,car,0 days 00:38:23,0 days 00:53:26.774000
2024-07-26 12:08:28.737,0,0,0,0,False,8,car,0 days 00:38:23.320000,0 days 00:53:27.094000
2024-07-26 12:08:28.937,0,0,0,0,False,8,car,0 days 00:38:23.520000,0 days 00:53:27.294000
2024-07-26 12:08:29.097,0,0,0,0,False,8,car,0 days 00:38:23.680000,0 days 00:53:27.454000
2024-07-26 12:08:29.377,0,0,0,0,False,8,car,0 days 00:38:23.960000,0 days 00:53:27.734000
2024-07-26 12:08:29.657,0,0,0,0,False,8,car,0 days 00:38:24.240000,0 days 00:53:28.014000
2024-07-26 12:08:29.897,0,0,0,0,False,8,car,0 days 00:38:24.480000,0 days 00:53:28.254000
2024-07-26 12:08:30.097,0,0,0,0,False,8,car,0 days 00:38:24.680000,0 days 00:53:28.454000
2024-07-26 12:08:30.417,0,0,0,0,False,8,car,0 days 00:38:25,0 days 00:53:28.774000
2024-07-26 12:08:30.698,0,0,0,0,False,8,car,0 days 00:38:25.281000,0 days 00:53:29.055000
2024-07-26 12:08:30.938,0,0,0,0,False,8,car,0 days 00:38:25.521000,0 days 00:53:29.295000
2024-07-26 12:08:31.098,0,0,0,0,False,8,car,0 days 00:38:25.681000,0 days 00:53:29.455000
2024-07-26 12:08:31.338,0,0,0,0,False,8,car,0 days 00:38:25.921000,0 days 00:53:29.695000
2024-07-26 12:08:31.498,0,0,0,0,False,8,car,0 days 00:38:26.081000,0 days 00:53:29.855000
2024-07-26 12:08:31.778,0,0,0,0,False,8,car,0 days 00:38:26.361000,0 days 00:53:30.135000
2024-07-26 12:08:31.978,0,0,0,0,False,8,car,0 days 00:38:26.561000,0 days 00:53:30.335000
2024-07-26 12:08:32.298,0,0,0,0,False,8,car,0 days 00:38:26.881000,0 days 00:53:30.655000
2024-07-26 12:08:32.498,0,0,0,0,False,8,car,0 days 00:38:27.081000,0 days 00:53:30.855000
2024-07-26 12:08:32.778,0,0,0,0,False,8,car,0 days 00:38:27.361000,0 days 00:53:31.135000
2024-07-26 12:08:32.978,0,0,0,0,False,8,car,0 days 00:38:27.561000,0 days 00:53:31.335000
2024-07-26 12:08:33.138,0,0,0,0,False,8,car,0 days 00:38:27.721000,0 days 00:53:31.495000
2024-07-26 12:08:33.378,0,0,0,0,False,8,car,0 days 00:38:27.961000,0 days 00:53:31.735000
2024-07-26 12:08:33.698,0,0,0,0,False,8,car,0 days 00:38:28.281000,0 days 00:53:32.055000
2024-07-26 12:08:33.858,0,0,0,0,False,8,car,0 days 00:38:28.441000,0 days 00:53:32.215000
2024-07-26 12:08:34.298,0,0,0,0,False,8,car,0 days 00:38:28.881000,0 days 00:53:32.655000
2024-07-26 12:08:34.458,0,0,0,0,False,8,car,0 days 00:38:29.041000,0 days 00:53:32.815000
2024-07-26 12:08:34.618,0,0,0,0,False,8,car,0 days 00:38:29.201000,0 days 00:53:32.975000
2024-07-26 12:08:34.817,0,0,0,0,False,8,car,0 days 00:38:29.400000,0 days 00:53:33.174000
2024-07-26 12:08:34.977,0,0,0,0,False,8,car,0 days 00:38:29.560000,0 days 00:53:33.334000
2024-07-26 12:08:35.257,0,0,0,0,False,8,car,0 days 00:38:29.840000,0 days 00:53:33.614000
2024-07-26 12:08:35.537,0,0,0,0,False,8,car,0 days 00:38:30.120000,0 days 00:53:33.894000
2024-07-26 12:08:35.737,0,0,0,0,False,8,car,0 days 00:38:30.320000,0 days 00:53:34.094000
2024-07-26 12:08:35.897,0,0,0,0,False,8,car,0 days 00:38:30.480000,0 days 00:53:34.254000
2024-07-26 12:08:36.097,0,0,0,0,False,8,car,0 days 00:38:30.680000,0 days 00:53:34.454000
2024-07-26 12:08:36.257,0,0,0,0,False,8,car,0 days 00:38:30.840000,0 days 00:53:34.614000
2024-07-26 12:08:36.497,0,0,0,0,False,8,car,0 days 00:38:31.080000,0 days 00:53:34.854000
2024-07-26 12:08:36.737,0,0,0,0,False,8,car,0 days 00:38:31.320000,0 days 00:53:35.094000
2024-07-26 12:08:37.017,0,0,0,0,False,8,car,0 days 00:38:31.600000,0 days 00:53:35.374000
2024-07-26 12:08:37.258,0,0,0,0,False,8,car,0 days 00:38:31.841000,0 days 00:53:35.615000
2024-07-26 12:08:37.578,0,0,0,0,False,8,car,0 days 00:38:32.161000,0 days 00:53:35.935000
2024-07-26 12:08:37.738,0,0,0,0,False,8,car,0 days 00:38:32.321000,0 days 00:53:36.095000
2024-07-26 12:08:38.018,0,0,0,0,False,8,car,0 days 00:38:32.601000,0 days 00:53:36.375000
2024-07-26 12:08:38.258,0,0,0,0,False,8,car,0 days 00:38:32.841000,0 days 00:53:36.615000
2024-07-26 12:08:38.538,0,0,0,0,False,8,car,0 days 00:38:33.121000,0 days 00:53:36.895000
2024-07-26 12:08:38.778,0,0,0,0,False,8,car,0 days 00:38:33.361000,0 days 00:53:37.135000
2024-07-26 12:08:39.098,0,0,0,0,False,8,car,0 days 00:38:33.681000,0 days 00:53:37.455000
2024-07-26 12:08:39.298,0,0,0,0,False,8,car,0 days 00:38:33.881000,0 days 00:53:37.655000
2024-07-26 12:08:39.458,0,0,0,0,False,8,car,0 days 00:38:34.041000,0 days 00:53:37.815000
2024-07-26 12:08:39.658,0,0,0,0,False,8,car,0 days 00:38:34.241000,0 days 00:53:38.015000
2024-07-26 12:08:39.938,0,0,0,0,False,8,car,0 days 00:38:34.521000,0 days 00:53:38.295000
2024-07-26 12:08:40.138,0,0,0,0,False,8,car,0 days 00:38:34.721000,0 days 00:53:38.495000
2024-07-26 12:08:40.378,0,0,0,0,False,8,car,0 days 00:38:34.961000,0 days 00:53:38.735000
2024-07-26 12:08:40.578,0,0,0,0,False,8,car,0 days 00:38:35.161000,0 days 00:53:38.935000
2024-07-26 12:08:40.978,0,0,0,0,False,8,car,0 days 00:38:35.561000,0 days 00:53:39.335000
2024-07-26 12:08:41.258,0,0,0,0,False,8,car,0 days 00:38:35.841000,0 days 00:53:39.615000
2024-07-26 12:08:41.657,0,0,0,0,False,8,car,0 days 00:38:36.240000,0 days 00:53:40.014000
2024-07-26 12:08:41.817,0,0,0,0,False,8,car,0 days 00:38:36.400000,0 days 00:53:40.174000
2024-07-26 12:08:42.097,0,0,0,0,False,8,car,0 days 00:38:36.680000,0 days 00:53:40.454000
2024-07-26 12:08:42.457,0,0,0,0,False,8,car,0 days 00:38:37.040000,0 days 00:53:40.814000
2024-07-26 12:08:42.897,0,0,0,0,False,8,car,0 days 00:38:37.480000,0 days 00:53:41.254000
2024-07-26 12:08:43.097,0,0,0,0,False,8,car,0 days 00:38:37.680000,0 days 00:53:41.454000
2024-07-26 12:08:43.337,0,0,0,0,False,8,car,0 days 00:38:37.920000,0 days 00:53:41.694000
2024-07-26 12:08:43.698,0,0,0,0,False,8,car,0 days 00:38:38.281000,0 days 00:53:42.055000
2024-07-26 12:08:43.858,0,0,0,0,False,8,car,0 days 00:38:38.441000,0 days 00:53:42.215000
2024-07-26 12:08:44.018,0,0,0,0,False,8,car,0 days 00:38:38.601000,0 days 00:53:42.375000
2024-07-26 12:08:44.338,0,0,0,0,False,8,car,0 days 00:38:38.921000,0 days 00:53:42.695000
2024-07-26 12:08:44.498,0,0,0,0,False,8,car,0 days 00:38:39.081000,0 days 00:53:42.855000
2024-07-26 12:08:44.778,0,0,0,0,True,8,car,0 days 00:38:39.361000,0 days 00:53:43.135000
2024-07-26 12:08:45.138,0,0,0,104,True,8,car,0 days 00:38:39.721000,0 days 00:53:43.495000
2024-07-26 12:08:45.298,0,0,0,104,True,8,car,0 days 00:38:39.881000,0 days 00:53:43.655000
2024-07-26 12:08:45.578,0,0,0,104,True,8,car,0 days 00:38:40.161000,0 days 00:53:43.935000
2024-07-26 12:08:45.778,0,0,0,104,True,8,car,0 days 00:38:40.361000,0 days 00:53:44.135000
2024-07-26 12:08:46.018,0,0,0,104,True,8,car,0 days 00:38:40.601000,0 days 00:53:44.375000
2024-07-26 12:08:46.378,0,0,0,104,True,8,car,0 days 00:38:40.961000,0 days 00:53:44.735000
2024-07-26 12:08:46.578,0,0,0,104,True,8,car,0 days 00:38:41.161000,0 days 00:53:44.935000
2024-07-26 12:08:46.778,0,0,0,104,True,8,car,0 days 00:38:41.361000,0 days 00:53:45.135000
2024-07-26 12:08:47.178,0,0,0,104,True,8,car,0 days 00:38:41.761000,0 days 00:53:45.535000
2024-07-26 12:08:47.658,0,0,0,104,True,8,car,0 days 00:38:42.241000,0 days 00:53:46.015000
2024-07-26 12:08:47.938,0,0,0,104,True,8,car,0 days 00:38:42.521000,0 days 00:53:46.295000
2024-07-26 12:08:48.257,0,0,0,104,True,8,car,0 days 00:38:42.840000,0 days 00:53:46.614000
2024-07-26 12:08:48.457,0,0,0,104,True,8,car,0 days 00:38:43.040000,0 days 00:53:46.814000
2024-07-26 12:08:48.817,0,0,0,104,True,8,car,0 days 00:38:43.400000,0 days 00:53:47.174000
2024-07-26 12:08:48.977,0,0,0,104,True,8,car,0 days 00:38:43.560000,0 days 00:53:47.334000
2024-07-26 12:08:49.377,0,0,0,104,True,8,car,0 days 00:38:43.960000,0 days 00:53:47.734000
2024-07-26 12:08:49.577,0,0,0,104,True,8,car,0 days 00:38:44.160000,0 days 00:53:47.934000
2024-07-26 12:08:49.897,0,0,0,104,True,8,car,0 days 00:38:44.480000,0 days 00:53:48.254000
2024-07-26 12:08:50.097,0,0,0,104,True,8,car,0 days 00:38:44.680000,0 days 00:53:48.454000
2024-07-26 12:08:50.378,0,0,0,104,True,8,car,0 days 00:38:44.961000,0 days 00:53:48.735000
2024-07-26 12:08:50.578,0,0,0,104,True,8,car,0 days 00:38:45.161000,0 days 00:53:48.935000
2024-07-26 12:08:50.898,0,0,0,104,True,8,car,0 days 00:38:45.481000,0 days 00:53:49.255000
2024-07-26 12:08:51.298,0,0,0,104,True,8,car,0 days 00:38:45.881000,0 days 00:53:49.655000
2024-07-26 12:08:51.538,0,0,0,104,True,8,car,0 days 00:38:46.121000,0 days 00:53:49.895000
2024-07-26 12:08:51.858,0,0,0,104,True,8,car,0 days 00:38:46.441000,0 days 00:53:50.215000
2024-07-26 12:08:52.018,0,0,0,104,True,8,car,0 days 00:38:46.601000,0 days 00:53:50.375000
2024-07-26 12:08:52.258,0,0,0,104,True,8,car,0 days 00:38:46.841000,0 days 00:53:50.615000
2024-07-26 12:08:52.458,0,0,0,104,True,8,car,0 days 00:38:47.041000,0 days 00:53:50.815000
2024-07-26 12:08:52.738,0,0,0,104,True,8,car,0 days 00:38:47.321000,0 days 00:53:51.095000
2024-07-26 12:08:52.978,0,0,0,104,True,8,car,0 days 00:38:47.561000,0 days 00:53:51.335000
2024-07-26 12:08:53.338,0,0,0,104,True,8,car,0 days 00:38:47.921000,0 days 00:53:51.695000
2024-07-26 12:08:53.618,0,0,0,104,True,8,car,0 days 00:38:48.201000,0 days 00:53:51.975000
2024-07-26 12:08:53.818,0,0,0,104,True,8,car,0 days 00:38:48.401000,0 days 00:53:52.175000
2024-07-26 12:08:54.138,0,0,0,104,True,8,car,0 days 00:38:48.721000,0 days 00:53:52.495000
2024-07-26 12:08:54.298,0,0,0,104,True,8,car,0 days 00:38:48.881000,0 days 00:53:52.655000
2024-07-26 12:08:54.498,0,0,0,104,True,8,car,0 days 00:38:49.081000,0 days 00:53:52.855000
2024-07-26 12:08:54.778,0,0,0,104,True,8,car,0 days 00:38:49.361000,0 days 00:53:53.135000
2024-07-26 12:08:54.938,0,0,0,104,True,8,car,0 days 00:38:49.521000,0 days 00:53:53.295000
2024-07-26 12:08:55.097,0,0,0,104,True,8,car,0 days 00:38:49.680000,0 days 00:53:53.454000
2024-07-26 12:08:55.417,0,0,0,104,True,8,car,0 days 00:38:50,0 days 00:53:53.774000
2024-07-26 12:08:55.577,0,0,0,104,True,8,car,0 days 00:38:50.160000,0 days 00:53:53.934000
2024-07-26 12:08:55.737,0,0,0,104,True,8,car,0 days 00:38:50.320000,0 days 00:53:54.094000
2024-07-26 12:08:55.937,0,0,0,104,True,8,car,0 days 00:38:50.520000,0 days 00:53:54.294000
2024-07-26 12:08:56.177,0,0,0,104,True,8,car,0 days 00:38:50.760000,0 days 00:53:54.534000
2024-07-26 12:08:56.537,0,0,0,104,True,8,car,0 days 00:38:51.120000,0 days 00:53:54.894000
2024-07-26 12:08:56.817,0,0,0,104,True,8,car,0 days 00:38:51.400000,0 days 00:53:55.174000
2024-07-26 12:08:56.978,0,0,0,104,True,8,car,0 days 00:38:51.561000,0 days 00:53:55.335000
2024-07-26 12:08:57.338,0,0,0,104,True,8,car,0 days 00:38:51.921000,0 days 00:53:55.695000
2024-07-26 12:08:57.658,0,0,0,104,True,8,car,0 days 00:38:52.241000,0 days 00:53:56.015000
2024-07-26 12:08:57.818,0,0,0,104,True,8,car,0 days 00:38:52.401000,0 days 00:53:56.175000
2024-07-26 12:08:58.138,0,0,0,104,True,8,car,0 days 00:38:52.721000,0 days 00:53:56.495000
2024-07-26 12:08:58.338,0,0,0,104,True,8,car,0 days 00:38:52.921000,0 days 00:53:56.695000
2024-07-26 12:08:58.498,0,0,0,104,True,8,car,0 days 00:38:53.081000,0 days 00:53:56.855000
2024-07-26 12:08:58.738,0,0,0,104,True,8,car,0 days 00:38:53.321000,0 days 00:53:57.095000
2024-07-26 12:08:58.938,0,0,0,104,True,8,car,0 days 00:38:53.521000,0 days 00:53:57.295000
2024-07-26 12:08:59.178,0,0,0,104,True,8,car,0 days 00:38:53.761000,0 days 00:53:57.535000
2024-07-26 12:08:59.458,0,0,0,104,True,8,car,0 days 00:38:54.041000,0 days 00:53:57.815000
2024-07-26 12:08:59.658,0,0,0,104,True,8,car,0 days 00:38:54.241000,0 days 00:53:58.015000
2024-07-26 12:09:00.018,0,0,0,104,True,8,car,0 days 00:38:54.601000,0 days 00:53:58.375000
2024-07-26 12:09:00.298,0,0,0,104,True,8,car,0 days 00:38:54.881000,0 days 00:53:58.655000
2024-07-26 12:09:00.538,0,0,0,104,True,8,car,0 days 00:38:55.121000,0 days 00:53:58.895000
2024-07-26 12:09:00.738,0,0,0,104,True,8,car,0 days 00:38:55.321000,0 days 00:53:59.095000
2024-07-26 12:09:00.938,0,0,0,104,True,8,car,0 days 00:38:55.521000,0 days 00:53:59.295000
2024-07-26 12:09:01.218,0,0,0,104,True,8,car,0 days 00:38:55.801000,0 days 00:53:59.575000
2024-07-26 12:09:01.418,0,0,0,104,True,8,car,0 days 00:38:56.001000,0 days 00:53:59.775000
2024-07-26 12:09:01.777,0,0,0,104,True,8,car,0 days 00:38:56.360000,0 days 00:54:00.134000
2024-07-26 12:09:02.017,0,0,0,104,True,8,car,0 days 00:38:56.600000,0 days 00:54:00.374000
2024-07-26 12:09:02.417,0,0,0,104,True,8,car,0 days 00:38:57,0 days 00:54:00.774000
2024-07-26 12:09:02.817,0,0,0,104,True,8,car,0 days 00:38:57.400000,0 days 00:54:01.174000
2024-07-26 12:09:03.217,0,0,0,104,True,8,car,0 days 00:38:57.800000,0 days 00:54:01.574000
2024-07-26 12:09:03.417,0,0,0,104,True,8,car,0 days 00:38:58,0 days 00:54:01.774000
2024-07-26 12:09:03.938,0,0,0,104,True,8,car,0 days 00:38:58.521000,0 days 00:54:02.295000
2024-07-26 12:09:04.218,0,0,0,104,True,8,car,0 days 00:38:58.801000,0 days 00:54:02.575000
2024-07-26 12:09:04.378,0,0,0,104,True,8,car,0 days 00:38:58.961000,0 days 00:54:02.735000
2024-07-26 12:09:04.738,0,0,0,104,True,8,car,0 days 00:38:59.321000,0 days 00:54:03.095000
2024-07-26 12:09:04.898,0,0,0,104,True,8,car,0 days 00:38:59.481000,0 days 00:54:03.255000
2024-07-26 12:09:05.378,0,0,0,104,True,8,car,0 days 00:38:59.961000,0 days 00:54:03.735000
2024-07-26 12:09:05.778,0,0,0,104,True,8,car,0 days 00:39:00.361000,0 days 00:54:04.135000
2024-07-26 12:09:06.138,0,0,0,104,True,8,car,0 days 00:39:00.721000,0 days 00:54:04.495000
2024-07-26 12:09:06.378,0,0,0,104,True,8,car,0 days 00:39:00.961000,0 days 00:54:04.735000
2024-07-26 12:09:06.818,0,0,0,104,True,8,car,0 days 00:39:01.401000,0 days 00:54:05.175000
2024-07-26 12:09:06.978,0,0,0,104,True,8,car,0 days 00:39:01.561000,0 days 00:54:05.335000
2024-07-26 12:09:07.138,0,0,0,104,True,8,car,0 days 00:39:01.721000,0 days 00:54:05.495000
2024-07-26 12:09:07.378,0,0,0,104,True,8,car,0 days 00:39:01.961000,0 days 00:54:05.735000
2024-07-26 12:09:07.618,0,0,0,104,True,8,car,0 days 00:39:02.201000,0 days 00:54:05.975000
2024-07-26 12:09:07.818,0,0,0,104,True,8,car,0 days 00:39:02.401000,0 days 00:54:06.175000
2024-07-26 12:09:08.058,0,0,0,104,True,8,car,0 days 00:39:02.641000,0 days 00:54:06.415000
2024-07-26 12:09:08.378,0,0,0,104,True,8,car,0 days 00:39:02.961000,0 days 00:54:06.735000
2024-07-26 12:09:08.657,0,0,0,104,True,8,car,0 days 00:39:03.240000,0 days 00:54:07.014000
2024-07-26 12:09:08.857,0,0,0,104,True,8,car,0 days 00:39:03.440000,0 days 00:54:07.214000
2024-07-26 12:09:09.177,0,0,0,104,True,8,car,0 days 00:39:03.760000,0 days 00:54:07.534000
2024-07-26 12:09:09.497,0,0,0,104,True,8,car,0 days 00:39:04.080000,0 days 00:54:07.854000
2024-07-26 12:09:09.817,0,0,0,104,True,8,car,0 days 00:39:04.400000,0 days 00:54:08.174000
2024-07-26 12:09:10.058,0,0,0,104,True,8,car,0 days 00:39:04.641000,0 days 00:54:08.415000
2024-07-26 12:09:10.338,0,0,0,104,True,8,car,0 days 00:39:04.921000,0 days 00:54:08.695000
2024-07-26 12:09:10.498,0,0,0,104,True,8,car,0 days 00:39:05.081000,0 days 00:54:08.855000
2024-07-26 12:09:10.818,0,0,0,104,True,8,car,0 days 00:39:05.401000,0 days 00:54:09.175000
2024-07-26 12:09:11.018,0,0,0,104,True,8,car,0 days 00:39:05.601000,0 days 00:54:09.375000
2024-07-26 12:09:11.258,0,0,0,104,True,8,car,0 days 00:39:05.841000,0 days 00:54:09.615000
2024-07-26 12:09:11.458,0,0,0,104,True,8,car,0 days 00:39:06.041000,0 days 00:54:09.815000
2024-07-26 12:09:11.618,0,0,0,104,True,8,car,0 days 00:39:06.201000,0 days 00:54:09.975000
2024-07-26 12:09:11.898,0,0,0,104,True,8,car,0 days 00:39:06.481000,0 days 00:54:10.255000
2024-07-26 12:09:12.098,0,0,0,104,True,8,car,0 days 00:39:06.681000,0 days 00:54:10.455000
2024-07-26 12:09:12.338,0,0,0,104,True,8,car,0 days 00:39:06.921000,0 days 00:54:10.695000
2024-07-26 12:09:12.658,0,0,0,104,True,8,car,0 days 00:39:07.241000,0 days 00:54:11.015000
2024-07-26 12:09:12.978,0,0,0,104,True,8,car,0 days 00:39:07.561000,0 days 00:54:11.335000
2024-07-26 12:09:13.138,0,0,0,104,True,8,car,0 days 00:39:07.721000,0 days 00:54:11.495000
2024-07-26 12:09:13.338,0,0,0,104,True,8,car,0 days 00:39:07.921000,0 days 00:54:11.695000
2024-07-26 12:09:13.538,0,0,0,104,True,8,car,0 days 00:39:08.121000,0 days 00:54:11.895000
2024-07-26 12:09:13.778,0,0,0,104,True,8,car,0 days 00:39:08.361000,0 days 00:54:12.135000
2024-07-26 12:09:13.978,0,0,0,104,True,8,car,0 days 00:39:08.561000,0 days 00:54:12.335000
2024-07-26 12:09:14.178,0,0,0,104,True,8,car,0 days 00:39:08.761000,0 days 00:54:12.535000
2024-07-26 12:09:14.418,0,0,0,104,True,8,car,0 days 00:39:09.001000,0 days 00:54:12.775000
2024-07-26 12:09:14.578,0,0,0,104,True,8,car,0 days 00:39:09.161000,0 days 00:54:12.935000
2024-07-26 12:09:14.858,0,0,0,104,True,8,car,0 days 00:39:09.441000,0 days 00:54:13.215000
2024-07-26 12:09:15.178,0,0,0,104,True,8,car,0 days 00:39:09.761000,0 days 00:54:13.535000
2024-07-26 12:09:15.377,0,0,0,104,True,8,car,0 days 00:39:09.960000,0 days 00:54:13.734000
2024-07-26 12:09:15.617,0,0,0,104,True,8,car,0 days 00:39:10.200000,0 days 00:54:13.974000
2024-07-26 12:09:15.897,0,0,0,104,True,8,car,0 days 00:39:10.480000,0 days 00:54:14.254000
2024-07-26 12:09:16.217,0,0,0,104,True,8,car,0 days 00:39:10.800000,0 days 00:54:14.574000
2024-07-26 12:09:16.417,0,0,0,104,True,8,car,0 days 00:39:11,0 days 00:54:14.774000
2024-07-26 12:09:16.658,0,0,0,104,True,8,car,0 days 00:39:11.241000,0 days 00:54:15.015000
2024-07-26 12:09:16.938,0,0,0,104,True,8,car,0 days 00:39:11.521000,0 days 00:54:15.295000
2024-07-26 12:09:17.218,0,0,0,104,True,8,car,0 days 00:39:11.801000,0 days 00:54:15.575000
2024-07-26 12:09:17.458,0,0,0,104,True,8,car,0 days 00:39:12.041000,0 days 00:54:15.815000
2024-07-26 12:09:17.738,0,0,0,104,True,8,car,0 days 00:39:12.321000,0 days 00:54:16.095000
2024-07-26 12:09:17.898,0,0,0,104,True,8,car,0 days 00:39:12.481000,0 days 00:54:16.255000
2024-07-26 12:09:18.058,0,0,0,104,True,8,car,0 days 00:39:12.641000,0 days 00:54:16.415000
2024-07-26 12:09:18.258,0,0,0,104,True,8,car,0 days 00:39:12.841000,0 days 00:54:16.615000
2024-07-26 12:09:18.498,0,0,0,104,True,8,car,0 days 00:39:13.081000,0 days 00:54:16.855000
2024-07-26 12:09:18.658,0,0,0,104,True,8,car,0 days 00:39:13.241000,0 days 00:54:17.015000
2024-07-26 12:09:18.858,0,0,0,104,True,8,car,0 days 00:39:13.441000,0 days 00:54:17.215000
2024-07-26 12:09:19.218,0,0,0,104,True,8,car,0 days 00:39:13.801000,0 days 00:54:17.575000
2024-07-26 12:09:19.538,0,0,0,104,True,8,car,0 days 00:39:14.121000,0 days 00:54:17.895000
2024-07-26 12:09:19.978,0,0,0,104,True,8,car,0 days 00:39:14.561000,0 days 00:54:18.335000
2024-07-26 12:09:20.378,0,0,0,104,True,8,car,0 days 00:39:14.961000,0 days 00:54:18.735000
2024-07-26 12:09:20.858,0,0,0,104,True,8,car,0 days 00:39:15.441000,0 days 00:54:19.215000
2024-07-26 12:09:21.018,0,0,0,104,True,8,car,0 days 00:39:15.601000,0 days 00:54:19.375000
2024-07-26 12:09:21.498,0,0,0,104,True,8,car,0 days 00:39:16.081000,0 days 00:54:19.855000
2024-07-26 12:09:21.658,0,0,0,104,True,8,car,0 days 00:39:16.241000,0 days 00:54:20.015000
2024-07-26 12:09:21.898,0,0,0,104,True,8,car,0 days 00:39:16.481000,0 days 00:54:20.255000
2024-07-26 12:09:22.097,0,0,0,104,True,8,car,0 days 00:39:16.680000,0 days 00:54:20.454000
2024-07-26 12:09:22.257,0,0,0,104,True,8,car,0 days 00:39:16.840000,0 days 00:54:20.614000
2024-07-26 12:09:22.497,0,0,0,104,True,8,car,0 days 00:39:17.080000,0 days 00:54:20.854000
2024-07-26 12:09:22.777,0,0,0,104,True,8,car,0 days 00:39:17.360000,0 days 00:54:21.134000
2024-07-26 12:09:22.977,0,0,0,104,True,8,car,0 days 00:39:17.560000,0 days 00:54:21.334000
2024-07-26 12:09:23.178,0,0,0,104,True,8,car,0 days 00:39:17.761000,0 days 00:54:21.535000
2024-07-26 12:09:23.498,0,0,0,104,True,8,car,0 days 00:39:18.081000,0 days 00:54:21.855000
2024-07-26 12:09:23.658,0,0,0,104,True,8,car,0 days 00:39:18.241000,0 days 00:54:22.015000
2024-07-26 12:09:23.938,0,0,0,104,True,8,car,0 days 00:39:18.521000,0 days 00:54:22.295000
2024-07-26 12:09:24.098,0,0,0,104,True,8,car,0 days 00:39:18.681000,0 days 00:54:22.455000
2024-07-26 12:09:24.258,0,0,0,104,True,8,car,0 days 00:39:18.841000,0 days 00:54:22.615000
2024-07-26 12:09:24.458,0,0,0,104,True,8,car,0 days 00:39:19.041000,0 days 00:54:22.815000
2024-07-26 12:09:24.778,0,0,0,104,True,8,car,0 days 00:39:19.361000,0 days 00:54:23.135000
2024-07-26 12:09:25.138,0,0,0,104,True,8,car,0 days 00:39:19.721000,0 days 00:54:23.495000
2024-07-26 12:09:25.298,0,0,0,104,True,8,car,0 days 00:39:19.881000,0 days 00:54:23.655000
2024-07-26 12:09:25.498,0,0,0,104,True,8,car,0 days 00:39:20.081000,0 days 00:54:23.855000
2024-07-26 12:09:25.818,0,0,0,104,True,8,car,0 days 00:39:20.401000,0 days 00:54:24.175000
2024-07-26 12:09:26.098,0,0,0,104,True,8,car,0 days 00:39:20.681000,0 days 00:54:24.455000
2024-07-26 12:09:26.458,0,0,0,104,True,8,car,0 days 00:39:21.041000,0 days 00:54:24.815000
2024-07-26 12:09:26.778,0,0,0,104,True,8,car,0 days 00:39:21.361000,0 days 00:54:25.135000
2024-07-26 12:09:27.218,0,0,0,104,True,8,car,0 days 00:39:21.801000,0 days 00:54:25.575000
2024-07-26 12:09:27.458,0,0,0,104,True,8,car,0 days 00:39:22.041000,0 days 00:54:25.815000
2024-07-26 12:09:27.658,0,0,0,104,True,8,car,0 days 00:39:22.241000,0 days 00:54:26.015000
2024-07-26 12:09:28.018,0,0,0,104,True,8,car,0 days 00:39:22.601000,0 days 00:54:26.375000
2024-07-26 12:09:28.298,0,0,0,104,True,8,car,0 days 00:39:22.881000,0 days 00:54:26.655000
2024-07-26 12:09:28.657,0,0,0,104,True,8,car,0 days 00:39:23.240000,0 days 00:54:27.014000
2024-07-26 12:09:28.897,0,0,0,104,True,8,car,0 days 00:39:23.480000,0 days 00:54:27.254000
2024-07-26 12:09:29.177,0,0,0,104,True,8,car,0 days 00:39:23.760000,0 days 00:54:27.534000
2024-07-26 12:09:29.497,0,0,0,104,True,8,car,0 days 00:39:24.080000,0 days 00:54:27.854000
2024-07-26 12:09:29.697,0,0,0,104,True,8,car,0 days 00:39:24.280000,0 days 00:54:28.054000
2024-07-26 12:09:29.858,0,0,0,104,True,8,car,0 days 00:39:24.441000,0 days 00:54:28.215000
2024-07-26 12:09:30.538,0,0,0,104,True,8,car,0 days 00:39:25.121000,0 days 00:54:28.895000
2024-07-26 12:09:30.858,0,0,0,104,True,8,car,0 days 00:39:25.441000,0 days 00:54:29.215000
2024-07-26 12:09:31.218,0,0,0,104,True,8,car,0 days 00:39:25.801000,0 days 00:54:29.575000
2024-07-26 12:09:31.618,0,0,0,104,True,8,car,0 days 00:39:26.201000,0 days 00:54:29.975000
2024-07-26 12:09:31.898,0,0,0,104,True,8,car,0 days 00:39:26.481000,0 days 00:54:30.255000
2024-07-26 12:09:32.098,0,0,0,104,True,8,car,0 days 00:39:26.681000,0 days 00:54:30.455000
