F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-15 11:54:00.979,7622,143,5,0,True,0,car,0 days 00:49:50.134000,0 days 01:46:05.204000
2024-09-15 11:54:01.179,8195,121,5,0,True,0,car,0 days 00:49:50.334000,0 days 01:46:05.404000
2024-09-15 11:54:01.419,7487,114,4,0,True,0,car,0 days 00:49:50.574000,0 days 01:46:05.644000
2024-09-15 11:54:01.779,7080,103,3,0,True,0,car,0 days 00:49:50.934000,0 days 01:46:06.004000
2024-09-15 11:54:01.979,6825,96,3,0,True,0,car,0 days 00:49:51.134000,0 days 01:46:06.204000
2024-09-15 11:54:02.259,6455,91,3,0,True,0,car,0 days 00:49:51.414000,0 days 01:46:06.484000
2024-09-15 11:54:02.538,6457,86,3,0,False,0,car,0 days 00:49:51.693000,0 days 01:46:06.763000
2024-09-15 11:54:02.738,6989,85,3,30,False,0,car,0 days 00:49:51.893000,0 days 01:46:06.963000
2024-09-15 11:54:02.898,6802,85,3,36,False,0,car,0 days 00:49:52.053000,0 days 01:46:07.123000
2024-09-15 11:54:03.099,7041,88,3,39,False,0,car,0 days 00:49:52.254000,0 days 01:46:07.324000
2024-09-15 11:54:03.299,7132,90,3,44,False,0,car,0 days 00:49:52.454000,0 days 01:46:07.524000
2024-09-15 11:54:03.499,7577,92,3,55,False,0,car,0 days 00:49:52.654000,0 days 01:46:07.724000
2024-09-15 11:54:03.779,8090,99,3,62,False,0,car,0 days 00:49:52.934000,0 days 01:46:08.004000
2024-09-15 11:54:03.979,8452,106,3,69,False,0,car,0 days 00:49:53.134000,0 days 01:46:08.204000
2024-09-15 11:54:04.259,9605,115,3,82,False,0,car,0 days 00:49:53.414000,0 days 01:46:08.484000
2024-09-15 11:54:04.459,10292,129,3,85,False,0,car,0 days 00:49:53.614000,0 days 01:46:08.684000
2024-09-15 11:54:04.859,11924,144,3,100,False,0,car,0 days 00:49:54.014000,0 days 01:46:09.084000
2024-09-15 11:54:05.059,10524,154,3,100,False,0,car,0 days 00:49:54.214000,0 days 01:46:09.284000
2024-09-15 11:54:05.299,11199,168,4,100,False,0,car,0 days 00:49:54.454000,0 days 01:46:09.524000
2024-09-15 11:54:05.459,11240,176,4,100,False,0,car,0 days 00:49:54.614000,0 days 01:46:09.684000
2024-09-15 11:54:05.899,10547,188,4,100,False,0,car,0 days 00:49:55.054000,0 days 01:46:10.124000
2024-09-15 11:54:06.059,10686,195,5,100,False,0,car,0 days 00:49:55.214000,0 days 01:46:10.284000
2024-09-15 11:54:06.379,11285,208,5,100,False,0,car,0 days 00:49:55.534000,0 days 01:46:10.604000
2024-09-15 11:54:06.619,11440,213,5,100,False,0,car,0 days 00:49:55.774000,0 days 01:46:10.844000
2024-09-15 11:54:06.979,11726,221,5,100,False,0,car,0 days 00:49:56.134000,0 days 01:46:11.204000
2024-09-15 11:54:07.339,10582,229,6,100,False,0,car,0 days 00:49:56.494000,0 days 01:46:11.564000
2024-09-15 11:54:07.539,10641,232,6,100,False,0,car,0 days 00:49:56.694000,0 days 01:46:11.764000
2024-09-15 11:54:07.859,10250,236,6,35,True,0,car,0 days 00:49:57.014000,0 days 01:46:12.084000
2024-09-15 11:54:08.139,9272,209,6,0,True,0,car,0 days 00:49:57.294000,0 days 01:46:12.364000
2024-09-15 11:54:08.419,8241,187,6,0,True,0,car,0 days 00:49:57.574000,0 days 01:46:12.644000
2024-09-15 11:54:08.579,7740,167,6,0,True,0,car,0 days 00:49:57.734000,0 days 01:46:12.804000
2024-09-15 11:54:08.819,8356,161,6,0,True,0,car,0 days 00:49:57.974000,0 days 01:46:13.044000
2024-09-15 11:54:09.058,9132,137,5,0,True,0,car,0 days 00:49:58.213000,0 days 01:46:13.283000
2024-09-15 11:54:09.378,8438,122,3,0,True,0,car,0 days 00:49:58.533000,0 days 01:46:13.603000
2024-09-15 11:54:09.618,8084,114,3,0,True,0,car,0 days 00:49:58.773000,0 days 01:46:13.843000
2024-09-15 11:54:09.899,7577,105,3,0,True,0,car,0 days 00:49:59.054000,0 days 01:46:14.124000
2024-09-15 11:54:10.139,7405,101,3,0,False,0,car,0 days 00:49:59.294000,0 days 01:46:14.364000
2024-09-15 11:54:10.459,7153,98,3,2,False,0,car,0 days 00:49:59.614000,0 days 01:46:14.684000
2024-09-15 11:54:10.619,7159,98,3,30,False,0,car,0 days 00:49:59.774000,0 days 01:46:14.844000
2024-09-15 11:54:11.059,7416,97,3,40,False,0,car,0 days 00:50:00.214000,0 days 01:46:15.284000
2024-09-15 11:54:11.259,7623,100,3,49,False,0,car,0 days 00:50:00.414000,0 days 01:46:15.484000
2024-09-15 11:54:11.459,7124,100,3,1,True,0,car,0 days 00:50:00.614000,0 days 01:46:15.684000
2024-09-15 11:54:11.699,6684,96,3,0,True,0,car,0 days 00:50:00.854000,0 days 01:46:15.924000
2024-09-15 11:54:11.859,6584,92,3,0,True,0,car,0 days 00:50:01.014000,0 days 01:46:16.084000
2024-09-15 11:54:12.019,6540,91,3,0,False,0,car,0 days 00:50:01.174000,0 days 01:46:16.244000
2024-09-15 11:54:12.339,6561,85,3,26,False,0,car,0 days 00:50:01.494000,0 days 01:46:16.564000
2024-09-15 11:54:12.539,6888,86,3,40,False,0,car,0 days 00:50:01.694000,0 days 01:46:16.764000
2024-09-15 11:54:12.859,7165,91,3,50,False,0,car,0 days 00:50:02.014000,0 days 01:46:17.084000
2024-09-15 11:54:13.139,7730,97,3,60,False,0,car,0 days 00:50:02.294000,0 days 01:46:17.364000
2024-09-15 11:54:13.299,8175,100,3,62,False,0,car,0 days 00:50:02.454000,0 days 01:46:17.524000
2024-09-15 11:54:13.499,8831,106,3,74,False,0,car,0 days 00:50:02.654000,0 days 01:46:17.724000
2024-09-15 11:54:13.659,9248,115,3,77,False,0,car,0 days 00:50:02.814000,0 days 01:46:17.884000
2024-09-15 11:54:13.979,9388,128,3,77,False,0,car,0 days 00:50:03.134000,0 days 01:46:18.204000
2024-09-15 11:54:14.379,11476,147,3,100,False,0,car,0 days 00:50:03.534000,0 days 01:46:18.604000
2024-09-15 11:54:14.539,11146,157,3,100,False,0,car,0 days 00:50:03.694000,0 days 01:46:18.764000
2024-09-15 11:54:14.739,10846,166,4,100,False,0,car,0 days 00:50:03.894000,0 days 01:46:18.964000
2024-09-15 11:54:14.899,11273,171,4,100,False,0,car,0 days 00:50:04.054000,0 days 01:46:19.124000
2024-09-15 11:54:15.099,11273,171,4,100,False,0,car,0 days 00:50:04.254000,0 days 01:46:19.324000
2024-09-15 11:54:15.379,10853,183,4,100,False,0,car,0 days 00:50:04.534000,0 days 01:46:19.604000
2024-09-15 11:54:15.659,10800,201,5,100,False,0,car,0 days 00:50:04.814000,0 days 01:46:19.884000
2024-09-15 11:54:15.818,11127,204,5,100,False,0,car,0 days 00:50:04.973000,0 days 01:46:20.043000
2024-09-15 11:54:16.218,11744,204,5,100,False,0,car,0 days 00:50:05.373000,0 days 01:46:20.443000
2024-09-15 11:54:16.619,10852,226,5,100,False,0,car,0 days 00:50:05.774000,0 days 01:46:20.844000
2024-09-15 11:54:16.819,10628,228,6,100,False,0,car,0 days 00:50:05.974000,0 days 01:46:21.044000
2024-09-15 11:54:17.059,10784,233,6,100,False,0,car,0 days 00:50:06.214000,0 days 01:46:21.284000
2024-09-15 11:54:17.219,10932,236,6,100,False,0,car,0 days 00:50:06.374000,0 days 01:46:21.444000
2024-09-15 11:54:17.379,11072,240,6,100,False,0,car,0 days 00:50:06.534000,0 days 01:46:21.604000
2024-09-15 11:54:17.539,11072,243,6,100,False,0,car,0 days 00:50:06.694000,0 days 01:46:21.764000
2024-09-15 11:54:17.739,11247,243,6,100,False,0,car,0 days 00:50:06.894000,0 days 01:46:21.964000
2024-09-15 11:54:18.019,11359,249,6,100,False,0,car,0 days 00:50:07.174000,0 days 01:46:22.244000
2024-09-15 11:54:18.219,10980,250,6,0,True,0,car,0 days 00:50:07.374000,0 days 01:46:22.444000
2024-09-15 11:54:18.379,10140,232,6,0,True,0,car,0 days 00:50:07.534000,0 days 01:46:22.604000
2024-09-15 11:54:18.699,8571,198,6,0,True,0,car,0 days 00:50:07.854000,0 days 01:46:22.924000
2024-09-15 11:54:19.019,8072,170,6,0,True,0,car,0 days 00:50:08.174000,0 days 01:46:23.244000
2024-09-15 11:54:19.379,8035,151,6,0,True,0,car,0 days 00:50:08.534000,0 days 01:46:23.604000
2024-09-15 11:54:19.619,6976,151,4,0,True,0,car,0 days 00:50:08.774000,0 days 01:46:23.844000
2024-09-15 11:54:19.899,7934,100,4,0,True,0,car,0 days 00:50:09.054000,0 days 01:46:24.124000
2024-09-15 11:54:20.059,7681,91,4,0,True,0,car,0 days 00:50:09.214000,0 days 01:46:24.284000
2024-09-15 11:54:20.539,6432,77,2,0,True,0,car,0 days 00:50:09.694000,0 days 01:46:24.764000
2024-09-15 11:54:20.739,6008,77,2,0,True,0,car,0 days 00:50:09.894000,0 days 01:46:24.964000
2024-09-15 11:54:20.899,5909,70,2,3,True,0,car,0 days 00:50:10.054000,0 days 01:46:25.124000
2024-09-15 11:54:21.059,5609,68,2,11,False,0,car,0 days 00:50:10.214000,0 days 01:46:25.284000
2024-09-15 11:54:21.219,6588,67,2,34,False,0,car,0 days 00:50:10.374000,0 days 01:46:25.444000
2024-09-15 11:54:21.499,6760,70,2,38,False,0,car,0 days 00:50:10.654000,0 days 01:46:25.724000
2024-09-15 11:54:21.659,6703,73,2,42,False,0,car,0 days 00:50:10.814000,0 days 01:46:25.884000
2024-09-15 11:54:21.899,7123,74,2,48,False,0,car,0 days 00:50:11.054000,0 days 01:46:26.124000
2024-09-15 11:54:22.179,7590,84,2,53,False,0,car,0 days 00:50:11.334000,0 days 01:46:26.404000
2024-09-15 11:54:22.339,7025,89,2,58,False,0,car,0 days 00:50:11.494000,0 days 01:46:26.564000
2024-09-15 11:54:22.738,8083,103,3,69,False,0,car,0 days 00:50:11.893000,0 days 01:46:26.963000
2024-09-15 11:54:23.179,9661,120,3,80,False,0,car,0 days 00:50:12.334000,0 days 01:46:27.404000
2024-09-15 11:54:23.499,10922,134,3,88,False,0,car,0 days 00:50:12.654000,0 days 01:46:27.724000
2024-09-15 11:54:23.779,11709,149,3,100,False,0,car,0 days 00:50:12.934000,0 days 01:46:28.004000
2024-09-15 11:54:24.019,10500,158,4,100,False,0,car,0 days 00:50:13.174000,0 days 01:46:28.244000
2024-09-15 11:54:24.379,11296,174,4,100,False,0,car,0 days 00:50:13.534000,0 days 01:46:28.604000
2024-09-15 11:54:24.819,11963,186,4,100,False,0,car,0 days 00:50:13.974000,0 days 01:46:29.044000
2024-09-15 11:54:24.979,12016,191,4,74,False,0,car,0 days 00:50:14.134000,0 days 01:46:29.204000
2024-09-15 11:54:25.139,11596,186,4,2,True,0,car,0 days 00:50:14.294000,0 days 01:46:29.364000
2024-09-15 11:54:25.619,8843,160,4,0,True,0,car,0 days 00:50:14.774000,0 days 01:46:29.844000
2024-09-15 11:54:25.819,9401,140,4,0,True,0,car,0 days 00:50:14.974000,0 days 01:46:30.044000
2024-09-15 11:54:26.219,8607,120,3,0,True,0,car,0 days 00:50:15.374000,0 days 01:46:30.444000
2024-09-15 11:54:26.379,8381,117,3,0,True,0,car,0 days 00:50:15.534000,0 days 01:46:30.604000
2024-09-15 11:54:26.579,8474,112,3,0,False,0,car,0 days 00:50:15.734000,0 days 01:46:30.804000
2024-09-15 11:54:26.739,8598,111,3,52,False,0,car,0 days 00:50:15.894000,0 days 01:46:30.964000
2024-09-15 11:54:27.019,9107,112,3,61,False,0,car,0 days 00:50:16.174000,0 days 01:46:31.244000
2024-09-15 11:54:27.299,9359,119,3,73,False,0,car,0 days 00:50:16.454000,0 days 01:46:31.524000
2024-09-15 11:54:27.659,10175,134,3,68,False,0,car,0 days 00:50:16.814000,0 days 01:46:31.884000
2024-09-15 11:54:28.059,10134,138,3,35,False,0,car,0 days 00:50:17.214000,0 days 01:46:32.284000
2024-09-15 11:54:28.379,9303,126,3,0,True,0,car,0 days 00:50:17.534000,0 days 01:46:32.604000
2024-09-15 11:54:28.699,7607,120,3,0,True,0,car,0 days 00:50:17.854000,0 days 01:46:32.924000
2024-09-15 11:54:29.178,6809,96,3,0,True,0,car,0 days 00:50:18.333000,0 days 01:46:33.403000
2024-09-15 11:54:29.579,6359,88,3,0,False,0,car,0 days 00:50:18.734000,0 days 01:46:33.804000
2024-09-15 11:54:29.859,6503,86,3,23,False,0,car,0 days 00:50:19.014000,0 days 01:46:34.084000
2024-09-15 11:54:30.139,6709,87,3,39,False,0,car,0 days 00:50:19.294000,0 days 01:46:34.364000
2024-09-15 11:54:30.419,7150,88,3,48,False,0,car,0 days 00:50:19.574000,0 days 01:46:34.644000
2024-09-15 11:54:30.619,7463,93,3,54,False,0,car,0 days 00:50:19.774000,0 days 01:46:34.844000
2024-09-15 11:54:31.059,7711,104,3,29,False,0,car,0 days 00:50:20.214000,0 days 01:46:35.284000
2024-09-15 11:54:31.379,7740,103,3,32,False,0,car,0 days 00:50:20.534000,0 days 01:46:35.604000
2024-09-15 11:54:31.619,7847,103,3,42,False,0,car,0 days 00:50:20.774000,0 days 01:46:35.844000
2024-09-15 11:54:31.819,8036,104,3,44,False,0,car,0 days 00:50:20.974000,0 days 01:46:36.044000
2024-09-15 11:54:32.059,8045,107,3,46,False,0,car,0 days 00:50:21.214000,0 days 01:46:36.284000
2024-09-15 11:54:32.459,8524,112,3,55,False,0,car,0 days 00:50:21.614000,0 days 01:46:36.684000
2024-09-15 11:54:32.859,9562,122,3,71,False,0,car,0 days 00:50:22.014000,0 days 01:46:37.084000
2024-09-15 11:54:33.259,10816,136,3,83,False,0,car,0 days 00:50:22.414000,0 days 01:46:37.484000
2024-09-15 11:54:33.419,11662,141,3,100,False,0,car,0 days 00:50:22.574000,0 days 01:46:37.644000
2024-09-15 11:54:33.859,10819,162,3,100,False,0,car,0 days 00:50:23.014000,0 days 01:46:38.084000
2024-09-15 11:54:34.059,11024,171,4,100,False,0,car,0 days 00:50:23.214000,0 days 01:46:38.284000
2024-09-15 11:54:34.259,11474,180,4,100,False,0,car,0 days 00:50:23.414000,0 days 01:46:38.484000
2024-09-15 11:54:34.459,12023,187,4,100,False,0,car,0 days 00:50:23.614000,0 days 01:46:38.684000
2024-09-15 11:54:34.659,10763,194,4,100,False,0,car,0 days 00:50:23.814000,0 days 01:46:38.884000
2024-09-15 11:54:34.899,10846,197,4,100,False,0,car,0 days 00:50:24.054000,0 days 01:46:39.124000
2024-09-15 11:54:35.299,11646,213,5,100,False,0,car,0 days 00:50:24.454000,0 days 01:46:39.524000
2024-09-15 11:54:35.699,11733,223,5,100,False,0,car,0 days 00:50:24.854000,0 days 01:46:39.924000
2024-09-15 11:54:36.139,10801,235,6,100,False,0,car,0 days 00:50:25.294000,0 days 01:46:40.364000
2024-09-15 11:54:36.419,11154,239,6,100,False,0,car,0 days 00:50:25.574000,0 days 01:46:40.644000
2024-09-15 11:54:36.579,11282,243,6,100,False,0,car,0 days 00:50:25.734000,0 days 01:46:40.804000
2024-09-15 11:54:36.819,11445,245,6,100,False,0,car,0 days 00:50:25.974000,0 days 01:46:41.044000
2024-09-15 11:54:37.099,11666,252,6,100,False,0,car,0 days 00:50:26.254000,0 days 01:46:41.324000
2024-09-15 11:54:37.459,11884,259,6,100,False,0,car,0 days 00:50:26.614000,0 days 01:46:41.684000
2024-09-15 11:54:37.659,10484,261,6,100,False,0,car,0 days 00:50:26.814000,0 days 01:46:41.884000
2024-09-15 11:54:38.019,10897,268,7,100,False,0,car,0 days 00:50:27.174000,0 days 01:46:42.244000
2024-09-15 11:54:38.299,10885,270,7,100,False,0,car,0 days 00:50:27.454000,0 days 01:46:42.524000
2024-09-15 11:54:38.499,11003,270,7,100,False,0,car,0 days 00:50:27.654000,0 days 01:46:42.724000
2024-09-15 11:54:38.659,11003,273,7,100,False,0,car,0 days 00:50:27.814000,0 days 01:46:42.884000
2024-09-15 11:54:38.979,11152,275,7,100,False,0,car,0 days 00:50:28.134000,0 days 01:46:43.204000
2024-09-15 11:54:39.139,11241,277,7,100,False,0,car,0 days 00:50:28.294000,0 days 01:46:43.364000
2024-09-15 11:54:39.339,11187,279,7,100,False,0,car,0 days 00:50:28.494000,0 days 01:46:43.564000
2024-09-15 11:54:39.579,11262,281,7,100,False,0,car,0 days 00:50:28.734000,0 days 01:46:43.804000
2024-09-15 11:54:40.019,11465,285,7,100,False,0,car,0 days 00:50:29.174000,0 days 01:46:44.244000
2024-09-15 11:54:40.179,11512,286,7,100,False,0,car,0 days 00:50:29.334000,0 days 01:46:44.404000
2024-09-15 11:54:40.379,11534,286,7,100,False,0,car,0 days 00:50:29.534000,0 days 01:46:44.604000
2024-09-15 11:54:40.859,11611,290,7,100,False,0,car,0 days 00:50:30.014000,0 days 01:46:45.084000
2024-09-15 11:54:41.019,11657,290,7,100,False,0,car,0 days 00:50:30.174000,0 days 01:46:45.244000
2024-09-15 11:54:41.379,11669,291,7,100,False,0,car,0 days 00:50:30.534000,0 days 01:46:45.604000
2024-09-15 11:54:41.819,11636,291,7,100,False,0,car,0 days 00:50:30.974000,0 days 01:46:46.044000
2024-09-15 11:54:42.059,11693,292,7,100,False,0,car,0 days 00:50:31.214000,0 days 01:46:46.284000
2024-09-15 11:54:42.459,11702,292,7,100,False,0,car,0 days 00:50:31.614000,0 days 01:46:46.684000
2024-09-15 11:54:42.899,10986,288,7,0,True,0,car,0 days 00:50:32.054000,0 days 01:46:47.124000
2024-09-15 11:54:43.139,10198,255,7,0,True,0,car,0 days 00:50:32.294000,0 days 01:46:47.364000
2024-09-15 11:54:43.459,8494,224,7,0,True,0,car,0 days 00:50:32.614000,0 days 01:46:47.684000
2024-09-15 11:54:43.659,7651,201,7,0,True,0,car,0 days 00:50:32.814000,0 days 01:46:47.884000
2024-09-15 11:54:43.939,8612,174,7,0,True,0,car,0 days 00:50:33.094000,0 days 01:46:48.164000
2024-09-15 11:54:44.259,8821,151,7,0,True,0,car,0 days 00:50:33.414000,0 days 01:46:48.484000
2024-09-15 11:54:44.539,7837,127,5,0,True,0,car,0 days 00:50:33.694000,0 days 01:46:48.764000
2024-09-15 11:54:44.699,8399,121,4,0,True,0,car,0 days 00:50:33.854000,0 days 01:46:48.924000
2024-09-15 11:54:45.059,7404,105,3,0,True,0,car,0 days 00:50:34.214000,0 days 01:46:49.284000
2024-09-15 11:54:45.419,6537,94,3,0,True,0,car,0 days 00:50:34.574000,0 days 01:46:49.644000
2024-09-15 11:54:45.779,6390,85,3,3,False,0,car,0 days 00:50:34.934000,0 days 01:46:50.004000
2024-09-15 11:54:46.179,7093,87,3,45,False,0,car,0 days 00:50:35.334000,0 days 01:46:50.404000
2024-09-15 11:54:46.539,7479,91,3,53,False,0,car,0 days 00:50:35.694000,0 days 01:46:50.764000
2024-09-15 11:54:46.779,8112,100,3,64,False,0,car,0 days 00:50:35.934000,0 days 01:46:51.004000
2024-09-15 11:54:47.139,9205,113,3,77,False,0,car,0 days 00:50:36.294000,0 days 01:46:51.364000
2024-09-15 11:54:47.379,10145,127,3,84,False,0,car,0 days 00:50:36.534000,0 days 01:46:51.604000
2024-09-15 11:54:47.579,10821,137,3,85,False,0,car,0 days 00:50:36.734000,0 days 01:46:51.804000
2024-09-15 11:54:47.739,11584,147,3,100,False,0,car,0 days 00:50:36.894000,0 days 01:46:51.964000
2024-09-15 11:54:48.019,10603,157,3,100,False,0,car,0 days 00:50:37.174000,0 days 01:46:52.244000
2024-09-15 11:54:48.259,11177,171,4,100,False,0,car,0 days 00:50:37.414000,0 days 01:46:52.484000
2024-09-15 11:54:48.539,11722,180,4,100,False,0,car,0 days 00:50:37.694000,0 days 01:46:52.764000
2024-09-15 11:54:48.739,11470,180,4,100,False,0,car,0 days 00:50:37.894000,0 days 01:46:52.964000
2024-09-15 11:54:49.019,10929,200,5,100,False,0,car,0 days 00:50:38.174000,0 days 01:46:53.244000
2024-09-15 11:54:49.300,11436,210,5,100,False,0,car,0 days 00:50:38.455000,0 days 01:46:53.525000
2024-09-15 11:54:49.659,11794,222,5,100,False,0,car,0 days 00:50:38.814000,0 days 01:46:53.884000
2024-09-15 11:54:50.059,10850,229,6,100,False,0,car,0 days 00:50:39.214000,0 days 01:46:54.284000
2024-09-15 11:54:50.259,10761,235,6,100,False,0,car,0 days 00:50:39.414000,0 days 01:46:54.484000
2024-09-15 11:54:50.619,11004,239,6,100,False,0,car,0 days 00:50:39.774000,0 days 01:46:54.844000
2024-09-15 11:54:50.779,11059,241,6,100,False,0,car,0 days 00:50:39.934000,0 days 01:46:55.004000
2024-09-15 11:54:50.979,11191,245,6,100,False,0,car,0 days 00:50:40.134000,0 days 01:46:55.204000
2024-09-15 11:54:51.299,10482,238,6,21,True,0,car,0 days 00:50:40.454000,0 days 01:46:55.524000
2024-09-15 11:54:51.459,9488,227,6,0,True,0,car,0 days 00:50:40.614000,0 days 01:46:55.684000
2024-09-15 11:54:51.619,8764,204,6,0,True,0,car,0 days 00:50:40.774000,0 days 01:46:55.844000
2024-09-15 11:54:51.859,8758,172,6,0,True,0,car,0 days 00:50:41.014000,0 days 01:46:56.084000
2024-09-15 11:54:52.019,8842,163,6,0,True,0,car,0 days 00:50:41.174000,0 days 01:46:56.244000
2024-09-15 11:54:52.259,8673,147,6,0,True,0,car,0 days 00:50:41.414000,0 days 01:46:56.484000
2024-09-15 11:54:52.459,9744,138,4,0,True,0,car,0 days 00:50:41.614000,0 days 01:46:56.684000
2024-09-15 11:54:52.739,9516,128,3,0,True,0,car,0 days 00:50:41.894000,0 days 01:46:56.964000
2024-09-15 11:54:53.059,9062,122,3,0,True,0,car,0 days 00:50:42.214000,0 days 01:46:57.284000
2024-09-15 11:54:53.219,8806,120,3,3,False,0,car,0 days 00:50:42.374000,0 days 01:46:57.444000
2024-09-15 11:54:53.619,8808,116,3,48,False,0,car,0 days 00:50:42.774000,0 days 01:46:57.844000
2024-09-15 11:54:53.939,9307,120,3,60,False,0,car,0 days 00:50:43.094000,0 days 01:46:58.164000
2024-09-15 11:54:54.219,9848,124,3,67,False,0,car,0 days 00:50:43.374000,0 days 01:46:58.444000
2024-09-15 11:54:54.499,10483,133,3,82,False,0,car,0 days 00:50:43.654000,0 days 01:46:58.724000
2024-09-15 11:54:54.699,11508,141,3,100,False,0,car,0 days 00:50:43.854000,0 days 01:46:58.924000
2024-09-15 11:54:54.979,10733,155,3,100,False,0,car,0 days 00:50:44.134000,0 days 01:46:59.204000
2024-09-15 11:54:55.219,10902,165,4,100,False,0,car,0 days 00:50:44.374000,0 days 01:46:59.444000
2024-09-15 11:54:55.379,11190,173,4,100,False,0,car,0 days 00:50:44.534000,0 days 01:46:59.604000
2024-09-15 11:54:55.619,11376,182,4,100,False,0,car,0 days 00:50:44.774000,0 days 01:46:59.844000
2024-09-15 11:54:55.860,11376,193,4,100,False,0,car,0 days 00:50:45.015000,0 days 01:47:00.085000
2024-09-15 11:54:56.060,10977,201,5,100,False,0,car,0 days 00:50:45.215000,0 days 01:47:00.285000
2024-09-15 11:54:56.299,11117,207,5,100,False,0,car,0 days 00:50:45.454000,0 days 01:47:00.524000
2024-09-15 11:54:56.619,11551,216,5,100,False,0,car,0 days 00:50:45.774000,0 days 01:47:00.844000
2024-09-15 11:54:56.899,12039,224,5,100,False,0,car,0 days 00:50:46.054000,0 days 01:47:01.124000
2024-09-15 11:54:57.259,10805,233,6,100,False,0,car,0 days 00:50:46.414000,0 days 01:47:01.484000
2024-09-15 11:54:57.499,11104,238,6,100,False,0,car,0 days 00:50:46.654000,0 days 01:47:01.724000
2024-09-15 11:54:57.659,11104,242,6,100,False,0,car,0 days 00:50:46.814000,0 days 01:47:01.884000
2024-09-15 11:54:57.859,11277,246,6,100,False,0,car,0 days 00:50:47.014000,0 days 01:47:02.084000
2024-09-15 11:54:58.339,11727,253,6,100,False,0,car,0 days 00:50:47.494000,0 days 01:47:02.564000
2024-09-15 11:54:58.579,11135,259,6,100,False,0,car,0 days 00:50:47.734000,0 days 01:47:02.804000
2024-09-15 11:54:58.819,10483,262,7,100,False,0,car,0 days 00:50:47.974000,0 days 01:47:03.044000
2024-09-15 11:54:59.019,10671,264,7,100,False,0,car,0 days 00:50:48.174000,0 days 01:47:03.244000
2024-09-15 11:54:59.299,10917,269,7,100,False,0,car,0 days 00:50:48.454000,0 days 01:47:03.524000
2024-09-15 11:54:59.619,11001,274,7,100,False,0,car,0 days 00:50:48.774000,0 days 01:47:03.844000
2024-09-15 11:54:59.819,11127,276,7,100,False,0,car,0 days 00:50:48.974000,0 days 01:47:04.044000
2024-09-15 11:55:00.099,11303,279,7,100,False,0,car,0 days 00:50:49.254000,0 days 01:47:04.324000
2024-09-15 11:55:00.299,11325,280,7,100,False,0,car,0 days 00:50:49.454000,0 days 01:47:04.524000
2024-09-15 11:55:00.619,11410,282,7,100,False,0,car,0 days 00:50:49.774000,0 days 01:47:04.844000
2024-09-15 11:55:00.899,11478,282,7,100,False,0,car,0 days 00:50:50.054000,0 days 01:47:05.124000
2024-09-15 11:55:01.059,11454,282,7,100,False,0,car,0 days 00:50:50.214000,0 days 01:47:05.284000
2024-09-15 11:55:01.259,11504,286,7,100,False,0,car,0 days 00:50:50.414000,0 days 01:47:05.484000
2024-09-15 11:55:01.539,11574,288,7,100,False,0,car,0 days 00:50:50.694000,0 days 01:47:05.764000
2024-09-15 11:55:01.739,11638,290,7,100,False,0,car,0 days 00:50:50.894000,0 days 01:47:05.964000
2024-09-15 11:55:01.979,11522,291,7,100,False,0,car,0 days 00:50:51.134000,0 days 01:47:06.204000
2024-09-15 11:55:02.420,10434,291,8,100,False,0,car,0 days 00:50:51.575000,0 days 01:47:06.645000
2024-09-15 11:55:02.819,10471,292,8,100,False,0,car,0 days 00:50:51.974000,0 days 01:47:07.044000
2024-09-15 11:55:03.059,10482,292,8,100,False,0,car,0 days 00:50:52.214000,0 days 01:47:07.284000
2024-09-15 11:55:03.419,10567,294,8,100,False,0,car,0 days 00:50:52.574000,0 days 01:47:07.644000
2024-09-15 11:55:03.619,10567,295,8,100,False,0,car,0 days 00:50:52.774000,0 days 01:47:07.844000
2024-09-15 11:55:03.859,10591,299,8,100,False,0,car,0 days 00:50:53.014000,0 days 01:47:08.084000
2024-09-15 11:55:04.019,10591,299,8,100,False,0,car,0 days 00:50:53.174000,0 days 01:47:08.244000
2024-09-15 11:55:04.259,10725,300,8,100,False,0,car,0 days 00:50:53.414000,0 days 01:47:08.484000
2024-09-15 11:55:04.419,10775,300,8,100,False,0,car,0 days 00:50:53.574000,0 days 01:47:08.644000
2024-09-15 11:55:05.019,10821,303,8,100,False,0,car,0 days 00:50:54.174000,0 days 01:47:09.244000
2024-09-15 11:55:05.179,10869,305,8,100,False,0,car,0 days 00:50:54.334000,0 days 01:47:09.404000
2024-09-15 11:55:05.459,10869,305,8,100,False,0,car,0 days 00:50:54.614000,0 days 01:47:09.684000
2024-09-15 11:55:05.699,10951,307,8,100,False,0,car,0 days 00:50:54.854000,0 days 01:47:09.924000
2024-09-15 11:55:05.899,10957,307,8,100,False,0,car,0 days 00:50:55.054000,0 days 01:47:10.124000
2024-09-15 11:55:06.339,11017,309,8,100,False,0,car,0 days 00:50:55.494000,0 days 01:47:10.564000
2024-09-15 11:55:06.699,11054,310,8,100,False,0,car,0 days 00:50:55.854000,0 days 01:47:10.924000
2024-09-15 11:55:06.899,11060,311,8,100,False,0,car,0 days 00:50:56.054000,0 days 01:47:11.124000
2024-09-15 11:55:07.139,11067,311,8,100,False,0,car,0 days 00:50:56.294000,0 days 01:47:11.364000
