F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-15 11:20:06.132,9434,209,6,0,True,0,car,0 days 00:15:55.287000,0 days 01:12:10.357000
2024-09-15 11:20:06.372,8629,193,6,0,True,0,car,0 days 00:15:55.527000,0 days 01:12:10.597000
2024-09-15 11:20:06.652,9067,170,6,0,True,0,car,0 days 00:15:55.807000,0 days 01:12:10.877000
2024-09-15 11:20:06.812,9627,156,6,0,True,0,car,0 days 00:15:55.967000,0 days 01:12:11.037000
2024-09-15 11:20:07.132,9713,142,5,0,True,0,car,0 days 00:15:56.287000,0 days 01:12:11.357000
2024-09-15 11:20:07.572,8952,128,3,0,True,0,car,0 days 00:15:56.727000,0 days 01:12:11.797000
2024-09-15 11:20:07.732,8683,125,3,0,True,0,car,0 days 00:15:56.887000,0 days 01:12:11.957000
2024-09-15 11:20:08.172,8405,118,3,1,False,0,car,0 days 00:15:57.327000,0 days 01:12:12.397000
2024-09-15 11:20:08.332,8307,116,3,10,False,0,car,0 days 00:15:57.487000,0 days 01:12:12.557000
2024-09-15 11:20:08.732,8595,117,3,54,False,0,car,0 days 00:15:57.887000,0 days 01:12:12.957000
2024-09-15 11:20:09.012,9183,122,3,72,False,0,car,0 days 00:15:58.167000,0 days 01:12:13.237000
2024-09-15 11:20:09.172,9477,126,3,78,False,0,car,0 days 00:15:58.327000,0 days 01:12:13.397000
2024-09-15 11:20:09.532,10409,137,3,91,False,0,car,0 days 00:15:58.687000,0 days 01:12:13.757000
2024-09-15 11:20:09.692,11102,151,3,95,False,0,car,0 days 00:15:58.847000,0 days 01:12:13.917000
2024-09-15 11:20:10.052,11731,163,3,99,False,0,car,0 days 00:15:59.207000,0 days 01:12:14.277000
2024-09-15 11:20:10.252,10797,172,4,99,False,0,car,0 days 00:15:59.407000,0 days 01:12:14.477000
2024-09-15 11:20:10.653,11486,187,4,100,False,0,car,0 days 00:15:59.808000,0 days 01:12:14.878000
2024-09-15 11:20:10.933,10497,197,5,100,False,0,car,0 days 00:16:00.088000,0 days 01:12:15.158000
2024-09-15 11:20:11.253,10964,206,5,100,False,0,car,0 days 00:16:00.408000,0 days 01:12:15.478000
2024-09-15 11:20:11.452,11209,212,5,100,False,0,car,0 days 00:16:00.607000,0 days 01:12:15.677000
2024-09-15 11:20:11.812,11545,220,5,100,False,0,car,0 days 00:16:00.967000,0 days 01:12:16.037000
2024-09-15 11:20:11.972,10456,224,5,100,False,0,car,0 days 00:16:01.127000,0 days 01:12:16.197000
2024-09-15 11:20:12.212,10684,232,6,100,False,0,car,0 days 00:16:01.367000,0 days 01:12:16.437000
2024-09-15 11:20:12.492,10812,238,6,100,False,0,car,0 days 00:16:01.647000,0 days 01:12:16.717000
2024-09-15 11:20:12.652,11047,240,6,100,False,0,car,0 days 00:16:01.807000,0 days 01:12:16.877000
2024-09-15 11:20:13.132,11445,249,6,100,False,0,car,0 days 00:16:02.287000,0 days 01:12:17.357000
2024-09-15 11:20:13.332,11575,253,6,100,False,0,car,0 days 00:16:02.487000,0 days 01:12:17.557000
2024-09-15 11:20:13.612,11557,258,6,100,False,0,car,0 days 00:16:02.767000,0 days 01:12:17.837000
2024-09-15 11:20:13.972,10548,262,7,100,False,0,car,0 days 00:16:03.127000,0 days 01:12:18.197000
2024-09-15 11:20:14.252,10730,268,7,100,False,0,car,0 days 00:16:03.407000,0 days 01:12:18.477000
2024-09-15 11:20:14.452,10799,270,7,100,False,0,car,0 days 00:16:03.607000,0 days 01:12:18.677000
2024-09-15 11:20:14.692,10934,274,7,100,False,0,car,0 days 00:16:03.847000,0 days 01:12:18.917000
2024-09-15 11:20:14.852,11020,276,7,100,False,0,car,0 days 00:16:04.007000,0 days 01:12:19.077000
2024-09-15 11:20:15.092,11084,277,7,100,False,0,car,0 days 00:16:04.247000,0 days 01:12:19.317000
2024-09-15 11:20:15.252,11127,278,7,100,False,0,car,0 days 00:16:04.407000,0 days 01:12:19.477000
2024-09-15 11:20:15.412,11278,279,7,100,False,0,car,0 days 00:16:04.567000,0 days 01:12:19.637000
2024-09-15 11:20:15.732,11331,281,7,100,False,0,car,0 days 00:16:04.887000,0 days 01:12:19.957000
2024-09-15 11:20:15.932,11364,282,7,100,False,0,car,0 days 00:16:05.087000,0 days 01:12:20.157000
2024-09-15 11:20:16.212,11366,282,7,100,False,0,car,0 days 00:16:05.367000,0 days 01:12:20.437000
2024-09-15 11:20:16.372,11366,284,7,100,False,0,car,0 days 00:16:05.527000,0 days 01:12:20.597000
2024-09-15 11:20:16.652,11486,288,7,100,False,0,car,0 days 00:16:05.807000,0 days 01:12:20.877000
2024-09-15 11:20:16.852,11575,289,7,100,False,0,car,0 days 00:16:06.007000,0 days 01:12:21.077000
2024-09-15 11:20:17.173,11565,289,7,100,False,0,car,0 days 00:16:06.328000,0 days 01:12:21.398000
2024-09-15 11:20:17.333,11334,291,7,100,False,0,car,0 days 00:16:06.488000,0 days 01:12:21.558000
2024-09-15 11:20:17.533,10397,291,7,100,False,0,car,0 days 00:16:06.688000,0 days 01:12:21.758000
2024-09-15 11:20:17.773,10376,292,8,100,False,0,car,0 days 00:16:06.928000,0 days 01:12:21.998000
2024-09-15 11:20:17.973,10374,293,8,100,False,0,car,0 days 00:16:07.128000,0 days 01:12:22.198000
2024-09-15 11:20:18.252,10445,293,8,100,False,0,car,0 days 00:16:07.407000,0 days 01:12:22.477000
2024-09-15 11:20:18.412,10425,294,8,100,False,0,car,0 days 00:16:07.567000,0 days 01:12:22.637000
2024-09-15 11:20:18.652,10415,295,8,100,False,0,car,0 days 00:16:07.807000,0 days 01:12:22.877000
2024-09-15 11:20:18.972,10548,297,8,100,False,0,car,0 days 00:16:08.127000,0 days 01:12:23.197000
2024-09-15 11:20:19.332,10609,300,8,100,False,0,car,0 days 00:16:08.487000,0 days 01:12:23.557000
2024-09-15 11:20:19.532,10647,302,8,100,False,0,car,0 days 00:16:08.687000,0 days 01:12:23.757000
2024-09-15 11:20:19.732,10753,303,8,100,False,0,car,0 days 00:16:08.887000,0 days 01:12:23.957000
2024-09-15 11:20:20.012,10817,305,8,100,False,0,car,0 days 00:16:09.167000,0 days 01:12:24.237000
2024-09-15 11:20:20.332,10825,306,8,100,False,0,car,0 days 00:16:09.487000,0 days 01:12:24.557000
2024-09-15 11:20:20.652,10896,307,8,100,False,0,car,0 days 00:16:09.807000,0 days 01:12:24.877000
2024-09-15 11:20:20.972,10894,308,8,100,False,0,car,0 days 00:16:10.127000,0 days 01:12:25.197000
2024-09-15 11:20:21.372,10953,310,8,100,False,0,car,0 days 00:16:10.527000,0 days 01:12:25.597000
2024-09-15 11:20:21.772,11022,311,8,100,False,0,car,0 days 00:16:10.927000,0 days 01:12:25.997000
2024-09-15 11:20:21.972,10981,312,8,100,False,0,car,0 days 00:16:11.127000,0 days 01:12:26.197000
2024-09-15 11:20:22.172,11021,313,8,100,False,0,car,0 days 00:16:11.327000,0 days 01:12:26.397000
2024-09-15 11:20:22.452,10959,313,8,100,False,0,car,0 days 00:16:11.607000,0 days 01:12:26.677000
2024-09-15 11:20:22.852,11051,314,8,100,False,0,car,0 days 00:16:12.007000,0 days 01:12:27.077000
2024-09-15 11:20:23.132,11085,315,8,100,False,0,car,0 days 00:16:12.287000,0 days 01:12:27.357000
2024-09-15 11:20:23.412,11107,315,8,100,False,0,car,0 days 00:16:12.567000,0 days 01:12:27.637000
2024-09-15 11:20:23.733,11118,316,8,100,False,0,car,0 days 00:16:12.888000,0 days 01:12:27.958000
2024-09-15 11:20:23.933,11155,317,8,100,False,0,car,0 days 00:16:13.088000,0 days 01:12:28.158000
2024-09-15 11:20:25.012,11291,319,8,100,False,0,car,0 days 00:16:14.167000,0 days 01:12:29.237000
2024-09-15 11:20:25.372,11289,320,8,100,False,0,car,0 days 00:16:14.527000,0 days 01:12:29.597000
2024-09-15 11:20:25.572,11303,321,8,100,False,0,car,0 days 00:16:14.727000,0 days 01:12:29.797000
2024-09-15 11:20:25.812,11335,322,8,100,False,0,car,0 days 00:16:14.967000,0 days 01:12:30.037000
2024-09-15 11:20:26.012,11327,322,8,100,False,0,car,0 days 00:16:15.167000,0 days 01:12:30.237000
2024-09-15 11:20:26.332,11353,322,8,100,False,0,car,0 days 00:16:15.487000,0 days 01:12:30.557000
2024-09-15 11:20:26.772,11358,322,8,100,False,0,car,0 days 00:16:15.927000,0 days 01:12:30.997000
2024-09-15 11:20:27.052,11362,322,8,100,False,0,car,0 days 00:16:16.207000,0 days 01:12:31.277000
2024-09-15 11:20:27.292,11364,323,8,100,False,0,car,0 days 00:16:16.447000,0 days 01:12:31.517000
2024-09-15 11:20:27.572,11389,323,8,100,False,0,car,0 days 00:16:16.727000,0 days 01:12:31.797000
2024-09-15 11:20:27.732,11400,323,8,100,False,0,car,0 days 00:16:16.887000,0 days 01:12:31.957000
2024-09-15 11:20:28.012,11377,323,8,100,False,0,car,0 days 00:16:17.167000,0 days 01:12:32.237000
2024-09-15 11:20:28.172,11400,323,8,100,False,0,car,0 days 00:16:17.327000,0 days 01:12:32.397000
2024-09-15 11:20:28.412,11407,323,8,100,False,0,car,0 days 00:16:17.567000,0 days 01:12:32.637000
2024-09-15 11:20:28.852,11416,324,8,100,False,0,car,0 days 00:16:18.007000,0 days 01:12:33.077000
2024-09-15 11:20:29.012,11382,323,8,100,False,0,car,0 days 00:16:18.167000,0 days 01:12:33.237000
2024-09-15 11:20:29.252,11404,323,8,100,False,0,car,0 days 00:16:18.407000,0 days 01:12:33.477000
2024-09-15 11:20:29.572,11417,323,8,100,False,0,car,0 days 00:16:18.727000,0 days 01:12:33.797000
2024-09-15 11:20:29.892,11392,323,8,100,False,0,car,0 days 00:16:19.047000,0 days 01:12:34.117000
2024-09-15 11:20:30.132,11382,322,8,100,False,0,car,0 days 00:16:19.287000,0 days 01:12:34.357000
2024-09-15 11:20:30.533,11349,322,8,100,False,0,car,0 days 00:16:19.688000,0 days 01:12:34.758000
2024-09-15 11:20:30.813,11372,322,8,100,False,0,car,0 days 00:16:19.968000,0 days 01:12:35.038000
2024-09-15 11:20:31.013,11328,321,8,100,False,0,car,0 days 00:16:20.168000,0 days 01:12:35.238000
2024-09-15 11:20:31.333,11315,320,8,100,False,0,car,0 days 00:16:20.488000,0 days 01:12:35.558000
2024-09-15 11:20:31.493,11288,319,8,100,False,0,car,0 days 00:16:20.648000,0 days 01:12:35.718000
2024-09-15 11:20:31.732,11232,319,8,100,False,0,car,0 days 00:16:20.887000,0 days 01:12:35.957000
2024-09-15 11:20:31.972,11207,318,8,100,False,0,car,0 days 00:16:21.127000,0 days 01:12:36.197000
2024-09-15 11:20:32.212,11180,317,8,100,False,0,car,0 days 00:16:21.367000,0 days 01:12:36.437000
2024-09-15 11:20:32.532,11140,316,8,100,False,0,car,0 days 00:16:21.687000,0 days 01:12:36.757000
2024-09-15 11:20:32.732,11124,316,8,100,False,0,car,0 days 00:16:21.887000,0 days 01:12:36.957000
2024-09-15 11:20:33.012,11100,315,8,100,False,0,car,0 days 00:16:22.167000,0 days 01:12:37.237000
2024-09-15 11:20:33.212,11103,315,8,100,False,0,car,0 days 00:16:22.367000,0 days 01:12:37.437000
2024-09-15 11:20:33.532,11025,314,8,22,False,0,car,0 days 00:16:22.687000,0 days 01:12:37.757000
2024-09-15 11:20:33.732,10744,305,8,0,False,0,car,0 days 00:16:22.887000,0 days 01:12:37.957000
2024-09-15 11:20:33.932,10435,300,8,0,False,0,car,0 days 00:16:23.087000,0 days 01:12:38.157000
2024-09-15 11:20:34.212,10280,290,8,0,True,0,car,0 days 00:16:23.367000,0 days 01:12:38.437000
2024-09-15 11:20:34.492,9692,268,8,0,True,0,car,0 days 00:16:23.647000,0 days 01:12:38.717000
2024-09-15 11:20:34.732,8718,246,8,0,True,0,car,0 days 00:16:23.887000,0 days 01:12:38.957000
2024-09-15 11:20:35.052,9188,223,8,0,True,0,car,0 days 00:16:24.207000,0 days 01:12:39.277000
2024-09-15 11:20:35.492,10038,166,8,0,True,0,car,0 days 00:16:24.647000,0 days 01:12:39.717000
2024-09-15 11:20:35.692,10452,153,8,0,True,0,car,0 days 00:16:24.847000,0 days 01:12:39.917000
2024-09-15 11:20:35.972,9816,142,6,0,True,0,car,0 days 00:16:25.127000,0 days 01:12:40.197000
2024-09-15 11:20:36.372,8739,129,3,0,True,0,car,0 days 00:16:25.527000,0 days 01:12:40.597000
2024-09-15 11:20:36.772,8222,117,3,0,False,0,car,0 days 00:16:25.927000,0 days 01:12:40.997000
2024-09-15 11:20:36.973,8022,112,3,1,False,0,car,0 days 00:16:26.128000,0 days 01:12:41.198000
2024-09-15 11:20:37.333,8185,108,3,43,False,0,car,0 days 00:16:26.488000,0 days 01:12:41.558000
2024-09-15 11:20:37.573,8598,112,3,56,False,0,car,0 days 00:16:26.728000,0 days 01:12:41.798000
2024-09-15 11:20:37.893,9014,121,3,77,False,0,car,0 days 00:16:27.048000,0 days 01:12:42.118000
2024-09-15 11:20:38.133,9761,129,3,91,False,0,car,0 days 00:16:27.288000,0 days 01:12:42.358000
2024-09-15 11:20:38.332,10535,138,3,94,False,0,car,0 days 00:16:27.487000,0 days 01:12:42.557000
2024-09-15 11:20:38.572,11538,147,3,99,False,0,car,0 days 00:16:27.727000,0 days 01:12:42.797000
2024-09-15 11:20:38.812,10096,161,4,99,False,0,car,0 days 00:16:27.967000,0 days 01:12:43.037000
2024-09-15 11:20:38.972,10257,165,4,99,False,0,car,0 days 00:16:28.127000,0 days 01:12:43.197000
2024-09-15 11:20:39.252,11104,177,4,99,False,0,car,0 days 00:16:28.407000,0 days 01:12:43.477000
2024-09-15 11:20:39.652,11187,191,4,100,False,0,car,0 days 00:16:28.807000,0 days 01:12:43.877000
2024-09-15 11:20:39.892,10580,201,4,100,False,0,car,0 days 00:16:29.047000,0 days 01:12:44.117000
2024-09-15 11:20:40.332,11054,210,5,100,False,0,car,0 days 00:16:29.487000,0 days 01:12:44.557000
2024-09-15 11:20:40.732,11422,218,5,100,False,0,car,0 days 00:16:29.887000,0 days 01:12:44.957000
2024-09-15 11:20:41.092,11631,225,5,100,False,0,car,0 days 00:16:30.247000,0 days 01:12:45.317000
2024-09-15 11:20:41.492,11974,230,5,89,False,0,car,0 days 00:16:30.647000,0 days 01:12:45.717000
2024-09-15 11:20:41.772,11475,225,5,1,True,0,car,0 days 00:16:30.927000,0 days 01:12:45.997000
2024-09-15 11:20:41.972,11521,222,5,0,True,0,car,0 days 00:16:31.127000,0 days 01:12:46.197000
2024-09-15 11:20:42.132,10593,201,5,0,True,0,car,0 days 00:16:31.287000,0 days 01:12:46.357000
2024-09-15 11:20:42.332,9894,182,5,0,True,0,car,0 days 00:16:31.487000,0 days 01:12:46.557000
2024-09-15 11:20:42.492,9570,165,5,0,True,0,car,0 days 00:16:31.647000,0 days 01:12:46.717000
2024-09-15 11:20:42.732,10238,151,5,0,True,0,car,0 days 00:16:31.887000,0 days 01:12:46.957000
2024-09-15 11:20:43.052,9188,132,3,0,True,0,car,0 days 00:16:32.207000,0 days 01:12:47.277000
2024-09-15 11:20:43.212,9172,126,3,0,True,0,car,0 days 00:16:32.367000,0 days 01:12:47.437000
2024-09-15 11:20:43.453,8752,113,3,0,True,0,car,0 days 00:16:32.608000,0 days 01:12:47.678000
2024-09-15 11:20:43.613,7632,107,3,0,True,0,car,0 days 00:16:32.768000,0 days 01:12:47.838000
2024-09-15 11:20:43.853,7181,102,3,0,True,0,car,0 days 00:16:33.008000,0 days 01:12:48.078000
2024-09-15 11:20:44.053,7086,98,3,0,False,0,car,0 days 00:16:33.208000,0 days 01:12:48.278000
2024-09-15 11:20:44.453,6649,94,3,0,False,0,car,0 days 00:16:33.608000,0 days 01:12:48.678000
2024-09-15 11:20:44.733,6852,92,3,17,False,0,car,0 days 00:16:33.888000,0 days 01:12:48.958000
2024-09-15 11:20:45.012,7058,94,3,43,False,0,car,0 days 00:16:34.167000,0 days 01:12:49.237000
2024-09-15 11:20:45.212,7497,96,3,48,False,0,car,0 days 00:16:34.367000,0 days 01:12:49.437000
2024-09-15 11:20:45.452,7553,100,3,58,False,0,car,0 days 00:16:34.607000,0 days 01:12:49.677000
2024-09-15 11:20:45.692,7880,108,3,73,False,0,car,0 days 00:16:34.847000,0 days 01:12:49.917000
2024-09-15 11:20:46.132,9181,124,3,91,False,0,car,0 days 00:16:35.287000,0 days 01:12:50.357000
2024-09-15 11:20:46.292,9713,128,3,92,False,0,car,0 days 00:16:35.447000,0 days 01:12:50.517000
2024-09-15 11:20:46.572,10968,144,3,100,False,0,car,0 days 00:16:35.727000,0 days 01:12:50.797000
2024-09-15 11:20:46.852,11621,153,3,100,False,0,car,0 days 00:16:36.007000,0 days 01:12:51.077000
2024-09-15 11:20:47.092,10921,171,3,100,False,0,car,0 days 00:16:36.247000,0 days 01:12:51.317000
2024-09-15 11:20:47.292,10823,179,4,100,False,0,car,0 days 00:16:36.447000,0 days 01:12:51.517000
2024-09-15 11:20:47.652,11772,190,4,100,False,0,car,0 days 00:16:36.807000,0 days 01:12:51.877000
2024-09-15 11:20:47.812,10932,197,4,100,False,0,car,0 days 00:16:36.967000,0 days 01:12:52.037000
2024-09-15 11:20:48.172,11003,207,5,100,False,0,car,0 days 00:16:37.327000,0 days 01:12:52.397000
2024-09-15 11:20:48.332,11305,213,5,100,False,0,car,0 days 00:16:37.487000,0 days 01:12:52.557000
2024-09-15 11:20:48.572,11543,218,5,100,False,0,car,0 days 00:16:37.727000,0 days 01:12:52.797000
2024-09-15 11:20:48.812,10815,225,5,99,False,0,car,0 days 00:16:37.967000,0 days 01:12:53.037000
2024-09-15 11:20:49.132,10623,233,6,100,False,0,car,0 days 00:16:38.287000,0 days 01:12:53.357000
2024-09-15 11:20:49.612,11245,245,6,100,False,0,car,0 days 00:16:38.767000,0 days 01:12:53.837000
2024-09-15 11:20:49.852,11355,249,6,100,False,0,car,0 days 00:16:39.007000,0 days 01:12:54.077000
2024-09-15 11:20:50.053,11607,251,6,100,False,0,car,0 days 00:16:39.208000,0 days 01:12:54.278000
2024-09-15 11:20:50.253,11740,254,6,100,False,0,car,0 days 00:16:39.408000,0 days 01:12:54.478000
2024-09-15 11:20:50.533,10449,262,6,100,False,0,car,0 days 00:16:39.688000,0 days 01:12:54.758000
2024-09-15 11:20:50.693,10542,264,7,100,False,0,car,0 days 00:16:39.848000,0 days 01:12:54.918000
2024-09-15 11:20:51.093,10805,269,7,100,False,0,car,0 days 00:16:40.248000,0 days 01:12:55.318000
2024-09-15 11:20:51.373,10915,272,7,100,False,0,car,0 days 00:16:40.528000,0 days 01:12:55.598000
2024-09-15 11:20:51.533,11019,274,7,100,False,0,car,0 days 00:16:40.688000,0 days 01:12:55.758000
2024-09-15 11:20:51.892,11167,278,7,100,False,0,car,0 days 00:16:41.047000,0 days 01:12:56.117000
2024-09-15 11:20:52.052,11281,278,7,100,False,0,car,0 days 00:16:41.207000,0 days 01:12:56.277000
2024-09-15 11:20:52.332,11408,284,7,100,False,0,car,0 days 00:16:41.487000,0 days 01:12:56.557000
2024-09-15 11:20:52.532,11408,286,7,100,False,0,car,0 days 00:16:41.687000,0 days 01:12:56.757000
2024-09-15 11:20:52.692,11535,288,7,100,False,0,car,0 days 00:16:41.847000,0 days 01:12:56.917000
2024-09-15 11:20:52.892,11579,290,7,100,False,0,car,0 days 00:16:42.047000,0 days 01:12:57.117000
2024-09-15 11:20:53.212,10806,293,7,100,False,0,car,0 days 00:16:42.367000,0 days 01:12:57.437000
2024-09-15 11:20:53.572,10448,295,8,100,False,0,car,0 days 00:16:42.727000,0 days 01:12:57.797000
2024-09-15 11:20:53.812,10568,298,8,100,False,0,car,0 days 00:16:42.967000,0 days 01:12:58.037000
2024-09-15 11:20:54.212,10567,299,8,100,False,0,car,0 days 00:16:43.367000,0 days 01:12:58.437000
2024-09-15 11:20:54.452,10536,299,8,100,False,0,car,0 days 00:16:43.607000,0 days 01:12:58.677000
2024-09-15 11:20:54.732,10590,299,8,100,False,0,car,0 days 00:16:43.887000,0 days 01:12:58.957000
2024-09-15 11:20:54.972,10560,300,8,100,False,0,car,0 days 00:16:44.127000,0 days 01:12:59.197000
2024-09-15 11:20:55.172,10612,300,8,100,False,0,car,0 days 00:16:44.327000,0 days 01:12:59.397000
2024-09-15 11:20:55.412,10550,296,8,0,False,0,car,0 days 00:16:44.567000,0 days 01:12:59.637000
2024-09-15 11:20:55.732,10072,288,8,0,False,0,car,0 days 00:16:44.887000,0 days 01:12:59.957000
2024-09-15 11:20:55.892,10024,279,8,0,False,0,car,0 days 00:16:45.047000,0 days 01:13:00.117000
2024-09-15 11:20:56.172,8911,270,8,0,True,0,car,0 days 00:16:45.327000,0 days 01:13:00.397000
2024-09-15 11:20:56.452,8639,229,8,0,True,0,car,0 days 00:16:45.607000,0 days 01:13:00.677000
2024-09-15 11:20:57.133,10431,175,8,0,True,0,car,0 days 00:16:46.288000,0 days 01:13:01.358000
2024-09-15 11:20:57.413,10291,144,5,0,True,0,car,0 days 00:16:46.568000,0 days 01:13:01.638000
2024-09-15 11:20:57.693,9241,128,3,0,True,0,car,0 days 00:16:46.848000,0 days 01:13:01.918000
2024-09-15 11:20:57.853,8362,121,3,0,True,0,car,0 days 00:16:47.008000,0 days 01:13:02.078000
2024-09-15 11:20:58.213,7554,110,3,0,True,0,car,0 days 00:16:47.368000,0 days 01:13:02.438000
2024-09-15 11:20:58.372,7204,108,3,0,True,0,car,0 days 00:16:47.527000,0 days 01:13:02.597000
2024-09-15 11:20:58.532,6795,99,3,0,True,0,car,0 days 00:16:47.687000,0 days 01:13:02.757000
2024-09-15 11:20:58.692,6685,97,3,0,True,0,car,0 days 00:16:47.847000,0 days 01:13:02.917000
2024-09-15 11:20:59.012,6453,91,3,4,False,0,car,0 days 00:16:48.167000,0 days 01:13:03.237000
2024-09-15 11:20:59.212,6857,90,3,25,False,0,car,0 days 00:16:48.367000,0 days 01:13:03.437000
2024-09-15 11:20:59.372,6767,91,3,35,False,0,car,0 days 00:16:48.527000,0 days 01:13:03.597000
2024-09-15 11:20:59.732,7238,97,3,53,False,0,car,0 days 00:16:48.887000,0 days 01:13:03.957000
2024-09-15 11:21:00.012,7945,97,3,71,False,0,car,0 days 00:16:49.167000,0 days 01:13:04.237000
2024-09-15 11:21:00.372,8944,112,3,82,False,0,car,0 days 00:16:49.527000,0 days 01:13:04.597000
2024-09-15 11:21:00.652,9795,128,3,87,False,0,car,0 days 00:16:49.807000,0 days 01:13:04.877000
2024-09-15 11:21:00.932,10973,142,3,95,False,0,car,0 days 00:16:50.087000,0 days 01:13:05.157000
2024-09-15 11:21:01.252,11408,156,3,99,False,0,car,0 days 00:16:50.407000,0 days 01:13:05.477000
2024-09-15 11:21:01.412,10696,162,3,99,False,0,car,0 days 00:16:50.567000,0 days 01:13:05.637000
2024-09-15 11:21:01.652,10570,169,4,99,False,0,car,0 days 00:16:50.807000,0 days 01:13:05.877000
2024-09-15 11:21:01.972,11108,178,4,99,False,0,car,0 days 00:16:51.127000,0 days 01:13:06.197000
2024-09-15 11:21:02.172,11458,185,4,100,False,0,car,0 days 00:16:51.327000,0 days 01:13:06.397000
2024-09-15 11:21:02.492,11895,195,4,95,False,0,car,0 days 00:16:51.647000,0 days 01:13:06.717000
2024-09-15 11:21:02.692,11195,185,4,0,True,0,car,0 days 00:16:51.847000,0 days 01:13:06.917000
2024-09-15 11:21:02.892,10623,172,4,0,True,0,car,0 days 00:16:52.047000,0 days 01:13:07.117000
2024-09-15 11:21:03.052,10183,172,4,0,True,0,car,0 days 00:16:52.207000,0 days 01:13:07.277000
2024-09-15 11:21:03.213,10743,158,4,0,True,0,car,0 days 00:16:52.368000,0 days 01:13:07.438000
2024-09-15 11:21:03.373,9960,143,4,0,True,0,car,0 days 00:16:52.528000,0 days 01:13:07.598000
2024-09-15 11:21:03.613,9256,128,3,0,True,0,car,0 days 00:16:52.768000,0 days 01:13:07.838000
2024-09-15 11:21:03.813,8416,118,3,0,True,0,car,0 days 00:16:52.968000,0 days 01:13:08.038000
2024-09-15 11:21:03.973,7832,114,3,0,True,0,car,0 days 00:16:53.128000,0 days 01:13:08.198000
2024-09-15 11:21:04.173,7264,106,3,0,True,0,car,0 days 00:16:53.328000,0 days 01:13:08.398000
2024-09-15 11:21:04.373,6855,102,3,0,True,0,car,0 days 00:16:53.528000,0 days 01:13:08.598000
2024-09-15 11:21:04.653,6511,96,3,0,True,0,car,0 days 00:16:53.808000,0 days 01:13:08.878000
2024-09-15 11:21:04.893,6393,89,3,0,False,0,car,0 days 00:16:54.048000,0 days 01:13:09.118000
2024-09-15 11:21:05.132,6100,88,3,0,False,0,car,0 days 00:16:54.287000,0 days 01:13:09.357000
2024-09-15 11:21:05.332,6236,84,3,16,False,0,car,0 days 00:16:54.487000,0 days 01:13:09.557000
2024-09-15 11:21:05.572,6472,85,3,31,False,0,car,0 days 00:16:54.727000,0 days 01:13:09.797000
2024-09-15 11:21:05.892,6980,89,3,50,False,0,car,0 days 00:16:55.047000,0 days 01:13:10.117000
2024-09-15 11:21:06.132,7545,96,3,67,False,0,car,0 days 00:16:55.287000,0 days 01:13:10.357000
2024-09-15 11:21:07.092,10431,137,3,89,False,0,car,0 days 00:16:56.247000,0 days 01:13:11.317000
2024-09-15 11:21:07.252,11168,142,3,99,False,0,car,0 days 00:16:56.407000,0 days 01:13:11.477000
2024-09-15 11:21:07.532,11312,152,3,99,False,0,car,0 days 00:16:56.687000,0 days 01:13:11.757000
2024-09-15 11:21:07.732,10560,161,3,99,False,0,car,0 days 00:16:56.887000,0 days 01:13:11.957000
2024-09-15 11:21:07.932,10869,170,4,99,False,0,car,0 days 00:16:57.087000,0 days 01:13:12.157000
2024-09-15 11:21:08.212,11521,186,4,100,False,0,car,0 days 00:16:57.367000,0 days 01:13:12.437000
2024-09-15 11:21:08.452,11295,189,4,99,False,0,car,0 days 00:16:57.607000,0 days 01:13:12.677000
2024-09-15 11:21:08.652,10570,199,5,99,False,0,car,0 days 00:16:57.807000,0 days 01:13:12.877000
2024-09-15 11:21:08.852,10793,203,5,100,False,0,car,0 days 00:16:58.007000,0 days 01:13:13.077000
2024-09-15 11:21:09.252,11327,212,5,99,False,0,car,0 days 00:16:58.407000,0 days 01:13:13.477000
2024-09-15 11:21:09.652,11670,222,5,99,False,0,car,0 days 00:16:58.807000,0 days 01:13:13.877000
2024-09-15 11:21:10.013,11902,226,5,99,False,0,car,0 days 00:16:59.168000,0 days 01:13:14.238000
2024-09-15 11:21:10.413,11525,219,5,0,False,0,car,0 days 00:16:59.568000,0 days 01:13:14.638000
2024-09-15 11:21:10.573,10764,210,5,0,True,0,car,0 days 00:16:59.728000,0 days 01:13:14.798000
2024-09-15 11:21:10.893,9867,183,5,0,True,0,car,0 days 00:17:00.048000,0 days 01:13:15.118000
2024-09-15 11:21:11.173,10665,170,5,0,True,0,car,0 days 00:17:00.328000,0 days 01:13:15.398000
2024-09-15 11:21:11.453,10070,144,3,0,True,0,car,0 days 00:17:00.608000,0 days 01:13:15.678000
2024-09-15 11:21:11.892,8665,127,3,0,True,0,car,0 days 00:17:01.047000,0 days 01:13:16.117000
2024-09-15 11:21:12.092,8210,119,3,0,True,0,car,0 days 00:17:01.247000,0 days 01:13:16.317000
2024-09-15 11:21:12.372,7686,110,3,0,True,0,car,0 days 00:17:01.527000,0 days 01:13:16.597000
2024-09-15 11:21:12.572,7500,108,3,0,True,0,car,0 days 00:17:01.727000,0 days 01:13:16.797000
2024-09-15 11:21:12.892,6986,102,3,0,False,0,car,0 days 00:17:02.047000,0 days 01:13:17.117000
