F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-15 11:50:59.899,5972,86,3,0,True,0,car,0 days 00:46:49.054000,0 days 01:43:04.124000
2024-09-15 11:51:00.059,5943,87,3,0,False,0,car,0 days 00:46:49.214000,0 days 01:43:04.284000
2024-09-15 11:51:00.539,6140,83,3,16,False,0,car,0 days 00:46:49.694000,0 days 01:43:04.764000
2024-09-15 11:51:00.818,6380,86,3,42,False,0,car,0 days 00:46:49.973000,0 days 01:43:05.043000
2024-09-15 11:51:01.178,6911,91,3,59,False,0,car,0 days 00:46:50.333000,0 days 01:43:05.403000
2024-09-15 11:51:01.338,7293,97,3,63,False,0,car,0 days 00:46:50.493000,0 days 01:43:05.563000
2024-09-15 11:51:01.538,7151,101,3,15,False,0,car,0 days 00:46:50.693000,0 days 01:43:05.763000
2024-09-15 11:51:01.778,7173,102,3,0,False,0,car,0 days 00:46:50.933000,0 days 01:43:06.003000
2024-09-15 11:51:02.178,6769,96,3,0,False,0,car,0 days 00:46:51.333000,0 days 01:43:06.403000
2024-09-15 11:51:02.538,7203,94,3,50,False,0,car,0 days 00:46:51.693000,0 days 01:43:06.763000
2024-09-15 11:51:02.818,7810,102,3,57,False,0,car,0 days 00:46:51.973000,0 days 01:43:07.043000
2024-09-15 11:51:03.098,8154,108,3,61,False,0,car,0 days 00:46:52.253000,0 days 01:43:07.323000
2024-09-15 11:51:03.298,8412,112,3,62,False,0,car,0 days 00:46:52.453000,0 days 01:43:07.523000
2024-09-15 11:51:03.538,8843,117,3,71,False,0,car,0 days 00:46:52.693000,0 days 01:43:07.763000
2024-09-15 11:51:03.818,9471,125,3,83,False,0,car,0 days 00:46:52.973000,0 days 01:43:08.043000
2024-09-15 11:51:04.178,10673,138,3,91,False,0,car,0 days 00:46:53.333000,0 days 01:43:08.403000
2024-09-15 11:51:04.658,10936,159,3,100,False,0,car,0 days 00:46:53.813000,0 days 01:43:08.883000
2024-09-15 11:51:04.978,10921,172,4,100,False,0,car,0 days 00:46:54.133000,0 days 01:43:09.203000
2024-09-15 11:51:05.138,11341,172,4,100,False,0,car,0 days 00:46:54.293000,0 days 01:43:09.363000
2024-09-15 11:51:05.378,11804,187,4,100,False,0,car,0 days 00:46:54.533000,0 days 01:43:09.603000
2024-09-15 11:51:05.699,10687,202,5,100,False,0,car,0 days 00:46:54.854000,0 days 01:43:09.924000
2024-09-15 11:51:05.899,11163,208,5,100,False,0,car,0 days 00:46:55.054000,0 days 01:43:10.124000
2024-09-15 11:51:06.219,11482,217,5,100,False,0,car,0 days 00:46:55.374000,0 days 01:43:10.444000
2024-09-15 11:51:06.499,11691,222,5,100,False,0,car,0 days 00:46:55.654000,0 days 01:43:10.724000
2024-09-15 11:51:06.659,10571,222,5,100,False,0,car,0 days 00:46:55.814000,0 days 01:43:10.884000
2024-09-15 11:51:06.819,10700,230,6,100,False,0,car,0 days 00:46:55.974000,0 days 01:43:11.044000
2024-09-15 11:51:07.219,10910,241,6,100,False,0,car,0 days 00:46:56.374000,0 days 01:43:11.444000
2024-09-15 11:51:07.379,11071,243,6,100,False,0,car,0 days 00:46:56.534000,0 days 01:43:11.604000
2024-09-15 11:51:07.658,11465,249,6,100,False,0,car,0 days 00:46:56.813000,0 days 01:43:11.883000
2024-09-15 11:51:07.818,11612,253,6,100,False,0,car,0 days 00:46:56.973000,0 days 01:43:12.043000
2024-09-15 11:51:08.058,11725,256,6,100,False,0,car,0 days 00:46:57.213000,0 days 01:43:12.283000
2024-09-15 11:51:08.538,10634,264,7,100,False,0,car,0 days 00:46:57.693000,0 days 01:43:12.763000
2024-09-15 11:51:08.938,10849,271,7,100,False,0,car,0 days 00:46:58.093000,0 days 01:43:13.163000
2024-09-15 11:51:09.098,10910,273,7,100,False,0,car,0 days 00:46:58.253000,0 days 01:43:13.323000
2024-09-15 11:51:09.418,11052,275,7,100,False,0,car,0 days 00:46:58.573000,0 days 01:43:13.643000
2024-09-15 11:51:09.658,11116,276,7,100,False,0,car,0 days 00:46:58.813000,0 days 01:43:13.883000
2024-09-15 11:51:09.978,11210,278,7,99,False,0,car,0 days 00:46:59.133000,0 days 01:43:14.203000
2024-09-15 11:51:10.258,11291,281,7,100,False,0,car,0 days 00:46:59.413000,0 days 01:43:14.483000
2024-09-15 11:51:10.418,11362,283,7,100,False,0,car,0 days 00:46:59.573000,0 days 01:43:14.643000
2024-09-15 11:51:10.658,11389,285,7,100,False,0,car,0 days 00:46:59.813000,0 days 01:43:14.883000
2024-09-15 11:51:10.858,11502,287,7,100,False,0,car,0 days 00:47:00.013000,0 days 01:43:15.083000
2024-09-15 11:51:11.138,11648,289,7,100,False,0,car,0 days 00:47:00.293000,0 days 01:43:15.363000
2024-09-15 11:51:11.378,11615,290,7,100,False,0,car,0 days 00:47:00.533000,0 days 01:43:15.603000
2024-09-15 11:51:11.618,11661,290,7,100,False,0,car,0 days 00:47:00.773000,0 days 01:43:15.843000
2024-09-15 11:51:11.858,11668,292,7,100,False,0,car,0 days 00:47:01.013000,0 days 01:43:16.083000
2024-09-15 11:51:12.259,11724,293,7,100,False,0,car,0 days 00:47:01.414000,0 days 01:43:16.484000
2024-09-15 11:51:12.579,11766,294,7,100,False,0,car,0 days 00:47:01.734000,0 days 01:43:16.804000
2024-09-15 11:51:12.859,11743,293,7,100,False,0,car,0 days 00:47:02.014000,0 days 01:43:17.084000
2024-09-15 11:51:13.219,11642,295,7,0,False,0,car,0 days 00:47:02.374000,0 days 01:43:17.444000
2024-09-15 11:51:13.619,10679,271,7,0,True,0,car,0 days 00:47:02.774000,0 days 01:43:17.844000
2024-09-15 11:51:13.779,10291,271,7,0,True,0,car,0 days 00:47:02.934000,0 days 01:43:18.004000
2024-09-15 11:51:13.939,10236,252,7,0,True,0,car,0 days 00:47:03.094000,0 days 01:43:18.164000
2024-09-15 11:51:14.218,9996,221,7,0,True,0,car,0 days 00:47:03.373000,0 days 01:43:18.443000
2024-09-15 11:51:14.378,10381,221,7,0,True,0,car,0 days 00:47:03.533000,0 days 01:43:18.603000
2024-09-15 11:51:14.698,10230,173,5,0,True,0,car,0 days 00:47:03.853000,0 days 01:43:18.923000
2024-09-15 11:51:15.098,10215,143,3,0,True,0,car,0 days 00:47:04.253000,0 days 01:43:19.323000
2024-09-15 11:51:15.298,9500,130,3,0,True,0,car,0 days 00:47:04.453000,0 days 01:43:19.523000
2024-09-15 11:51:15.778,9219,109,2,0,True,0,car,0 days 00:47:04.933000,0 days 01:43:20.003000
2024-09-15 11:51:15.938,8600,101,2,0,True,0,car,0 days 00:47:05.093000,0 days 01:43:20.163000
2024-09-15 11:51:16.138,8214,96,2,0,True,0,car,0 days 00:47:05.293000,0 days 01:43:20.363000
2024-09-15 11:51:16.378,7840,92,2,0,True,0,car,0 days 00:47:05.533000,0 days 01:43:20.603000
2024-09-15 11:51:16.698,7461,85,2,0,False,0,car,0 days 00:47:05.853000,0 days 01:43:20.923000
2024-09-15 11:51:17.018,7637,84,2,19,False,0,car,0 days 00:47:06.173000,0 days 01:43:21.243000
2024-09-15 11:51:17.378,7941,86,2,36,False,0,car,0 days 00:47:06.533000,0 days 01:43:21.603000
2024-09-15 11:51:17.658,9064,92,2,56,False,0,car,0 days 00:47:06.813000,0 days 01:43:21.883000
2024-09-15 11:51:18.058,10018,106,2,75,False,0,car,0 days 00:47:07.213000,0 days 01:43:22.283000
2024-09-15 11:51:18.418,10134,120,2,89,False,0,car,0 days 00:47:07.573000,0 days 01:43:22.643000
2024-09-15 11:51:18.618,10666,135,3,91,False,0,car,0 days 00:47:07.773000,0 days 01:43:22.843000
2024-09-15 11:51:18.819,11173,145,3,99,False,0,car,0 days 00:47:07.974000,0 days 01:43:23.044000
2024-09-15 11:51:19.139,10005,151,4,100,False,0,car,0 days 00:47:08.294000,0 days 01:43:23.364000
2024-09-15 11:51:19.499,11132,180,4,100,False,0,car,0 days 00:47:08.654000,0 days 01:43:23.724000
2024-09-15 11:51:19.659,11588,184,4,100,False,0,car,0 days 00:47:08.814000,0 days 01:43:23.884000
2024-09-15 11:51:20.019,10784,200,5,100,False,0,car,0 days 00:47:09.174000,0 days 01:43:24.244000
2024-09-15 11:51:20.179,10833,204,5,100,False,0,car,0 days 00:47:09.334000,0 days 01:43:24.404000
2024-09-15 11:51:20.539,11738,217,5,100,False,0,car,0 days 00:47:09.694000,0 days 01:43:24.764000
2024-09-15 11:51:20.739,11810,223,5,100,False,0,car,0 days 00:47:09.894000,0 days 01:43:24.964000
2024-09-15 11:51:20.899,10970,229,5,100,False,0,car,0 days 00:47:10.054000,0 days 01:43:25.124000
2024-09-15 11:51:21.138,10749,233,6,100,False,0,car,0 days 00:47:10.293000,0 days 01:43:25.363000
2024-09-15 11:51:21.298,10859,237,6,100,False,0,car,0 days 00:47:10.453000,0 days 01:43:25.523000
2024-09-15 11:51:21.578,11212,240,6,100,False,0,car,0 days 00:47:10.733000,0 days 01:43:25.803000
2024-09-15 11:51:21.858,11165,245,6,99,False,0,car,0 days 00:47:11.013000,0 days 01:43:26.083000
2024-09-15 11:51:22.098,10898,238,6,16,True,0,car,0 days 00:47:11.253000,0 days 01:43:26.323000
2024-09-15 11:51:22.258,11128,229,6,0,True,0,car,0 days 00:47:11.413000,0 days 01:43:26.483000
2024-09-15 11:51:22.538,11684,197,6,0,True,0,car,0 days 00:47:11.693000,0 days 01:43:26.763000
2024-09-15 11:51:22.698,11316,180,6,0,True,0,car,0 days 00:47:11.853000,0 days 01:43:26.923000
2024-09-15 11:51:22.858,10756,171,4,0,True,0,car,0 days 00:47:12.013000,0 days 01:43:27.083000
2024-09-15 11:51:23.218,10071,143,3,0,True,0,car,0 days 00:47:12.373000,0 days 01:43:27.443000
2024-09-15 11:51:23.418,9273,136,3,1,True,0,car,0 days 00:47:12.573000,0 days 01:43:27.643000
2024-09-15 11:51:23.578,9133,133,3,1,True,0,car,0 days 00:47:12.733000,0 days 01:43:27.803000
2024-09-15 11:51:24.538,8140,109,3,15,False,0,car,0 days 00:47:13.693000,0 days 01:43:28.763000
2024-09-15 11:51:24.858,8315,111,3,48,False,0,car,0 days 00:47:14.013000,0 days 01:43:29.083000
2024-09-15 11:51:25.219,8979,116,3,67,False,0,car,0 days 00:47:14.374000,0 days 01:43:29.444000
2024-09-15 11:51:25.459,9701,124,3,78,False,0,car,0 days 00:47:14.614000,0 days 01:43:29.684000
2024-09-15 11:51:25.899,10669,142,3,84,False,0,car,0 days 00:47:15.054000,0 days 01:43:30.124000
2024-09-15 11:51:26.059,11422,147,3,92,False,0,car,0 days 00:47:15.214000,0 days 01:43:30.284000
2024-09-15 11:51:26.459,10516,166,3,99,False,0,car,0 days 00:47:15.614000,0 days 01:43:30.684000
2024-09-15 11:51:26.659,10946,174,4,100,False,0,car,0 days 00:47:15.814000,0 days 01:43:30.884000
2024-09-15 11:51:26.899,11868,187,4,100,False,0,car,0 days 00:47:16.054000,0 days 01:43:31.124000
2024-09-15 11:51:27.259,12137,194,4,100,False,0,car,0 days 00:47:16.414000,0 days 01:43:31.484000
2024-09-15 11:51:27.459,10877,205,5,100,False,0,car,0 days 00:47:16.614000,0 days 01:43:31.684000
2024-09-15 11:51:27.619,11356,211,5,100,False,0,car,0 days 00:47:16.774000,0 days 01:43:31.844000
2024-09-15 11:51:27.778,11351,215,5,100,False,0,car,0 days 00:47:16.933000,0 days 01:43:32.003000
2024-09-15 11:51:27.978,11633,220,5,100,False,0,car,0 days 00:47:17.133000,0 days 01:43:32.203000
2024-09-15 11:51:28.218,11049,225,5,100,False,0,car,0 days 00:47:17.373000,0 days 01:43:32.443000
2024-09-15 11:51:28.538,10628,231,6,100,False,0,car,0 days 00:47:17.693000,0 days 01:43:32.763000
2024-09-15 11:51:28.778,11021,240,6,100,False,0,car,0 days 00:47:17.933000,0 days 01:43:33.003000
2024-09-15 11:51:29.018,11382,246,6,100,False,0,car,0 days 00:47:18.173000,0 days 01:43:33.243000
2024-09-15 11:51:29.178,11402,248,6,100,False,0,car,0 days 00:47:18.333000,0 days 01:43:33.403000
2024-09-15 11:51:29.418,11659,254,6,100,False,0,car,0 days 00:47:18.573000,0 days 01:43:33.643000
2024-09-15 11:51:29.778,10355,259,6,100,False,0,car,0 days 00:47:18.933000,0 days 01:43:34.003000
2024-09-15 11:51:29.978,10533,263,7,100,False,0,car,0 days 00:47:19.133000,0 days 01:43:34.203000
2024-09-15 11:51:30.138,10631,266,7,100,False,0,car,0 days 00:47:19.293000,0 days 01:43:34.363000
2024-09-15 11:51:30.298,10821,268,7,100,False,0,car,0 days 00:47:19.453000,0 days 01:43:34.523000
2024-09-15 11:51:30.498,10923,273,7,100,False,0,car,0 days 00:47:19.653000,0 days 01:43:34.723000
2024-09-15 11:51:30.738,11067,276,7,100,False,0,car,0 days 00:47:19.893000,0 days 01:43:34.963000
2024-09-15 11:51:30.898,11165,278,7,100,False,0,car,0 days 00:47:20.053000,0 days 01:43:35.123000
2024-09-15 11:51:31.138,11248,280,7,100,False,0,car,0 days 00:47:20.293000,0 days 01:43:35.363000
2024-09-15 11:51:31.378,11307,282,7,100,False,0,car,0 days 00:47:20.533000,0 days 01:43:35.603000
2024-09-15 11:51:31.538,11430,284,7,100,False,0,car,0 days 00:47:20.693000,0 days 01:43:35.763000
2024-09-15 11:51:31.778,11435,286,7,100,False,0,car,0 days 00:47:20.933000,0 days 01:43:36.003000
2024-09-15 11:51:31.939,11451,286,7,100,False,0,car,0 days 00:47:21.094000,0 days 01:43:36.164000
2024-09-15 11:51:32.259,11550,289,7,100,False,0,car,0 days 00:47:21.414000,0 days 01:43:36.484000
2024-09-15 11:51:32.659,11626,291,7,100,False,0,car,0 days 00:47:21.814000,0 days 01:43:36.884000
2024-09-15 11:51:33.059,10423,295,8,100,False,0,car,0 days 00:47:22.214000,0 days 01:43:37.284000
2024-09-15 11:51:33.379,10450,296,8,100,False,0,car,0 days 00:47:22.534000,0 days 01:43:37.604000
2024-09-15 11:51:33.699,10531,297,8,100,False,0,car,0 days 00:47:22.854000,0 days 01:43:37.924000
2024-09-15 11:51:33.899,10581,298,8,100,False,0,car,0 days 00:47:23.054000,0 days 01:43:38.124000
2024-09-15 11:51:34.299,10600,299,8,100,False,0,car,0 days 00:47:23.454000,0 days 01:43:38.524000
2024-09-15 11:51:34.498,10609,300,8,100,False,0,car,0 days 00:47:23.653000,0 days 01:43:38.723000
2024-09-15 11:51:34.738,10686,302,8,100,False,0,car,0 days 00:47:23.893000,0 days 01:43:38.963000
2024-09-15 11:51:35.018,10726,303,8,100,False,0,car,0 days 00:47:24.173000,0 days 01:43:39.243000
2024-09-15 11:51:35.218,10726,304,8,100,False,0,car,0 days 00:47:24.373000,0 days 01:43:39.443000
2024-09-15 11:51:35.538,10803,306,8,100,False,0,car,0 days 00:47:24.693000,0 days 01:43:39.763000
2024-09-15 11:51:35.858,10863,308,8,100,False,0,car,0 days 00:47:25.013000,0 days 01:43:40.083000
2024-09-15 11:51:36.058,10903,309,8,100,False,0,car,0 days 00:47:25.213000,0 days 01:43:40.283000
2024-09-15 11:51:36.458,10981,310,8,100,False,0,car,0 days 00:47:25.613000,0 days 01:43:40.683000
2024-09-15 11:51:36.738,11022,312,8,100,False,0,car,0 days 00:47:25.893000,0 days 01:43:40.963000
2024-09-15 11:51:36.938,11060,313,8,100,False,0,car,0 days 00:47:26.093000,0 days 01:43:41.163000
2024-09-15 11:51:37.178,11064,313,8,100,False,0,car,0 days 00:47:26.333000,0 days 01:43:41.403000
2024-09-15 11:51:37.378,11145,315,8,100,False,0,car,0 days 00:47:26.533000,0 days 01:43:41.603000
2024-09-15 11:51:37.538,11123,316,8,100,False,0,car,0 days 00:47:26.693000,0 days 01:43:41.763000
2024-09-15 11:51:37.778,11173,317,8,100,False,0,car,0 days 00:47:26.933000,0 days 01:43:42.003000
2024-09-15 11:51:38.018,11197,317,8,100,False,0,car,0 days 00:47:27.173000,0 days 01:43:42.243000
2024-09-15 11:51:38.178,11171,318,8,100,False,0,car,0 days 00:47:27.333000,0 days 01:43:42.403000
2024-09-15 11:51:38.539,11276,318,8,100,False,0,car,0 days 00:47:27.694000,0 days 01:43:42.764000
2024-09-15 11:51:38.699,11233,319,8,100,False,0,car,0 days 00:47:27.854000,0 days 01:43:42.924000
2024-09-15 11:51:38.979,11239,320,8,100,False,0,car,0 days 00:47:28.134000,0 days 01:43:43.204000
2024-09-15 11:51:39.219,11258,320,8,100,False,0,car,0 days 00:47:28.374000,0 days 01:43:43.444000
2024-09-15 11:51:39.379,11309,321,8,100,False,0,car,0 days 00:47:28.534000,0 days 01:43:43.604000
2024-09-15 11:51:39.579,11347,321,8,100,False,0,car,0 days 00:47:28.734000,0 days 01:43:43.804000
2024-09-15 11:51:39.819,11343,321,8,100,False,0,car,0 days 00:47:28.974000,0 days 01:43:44.044000
2024-09-15 11:51:40.019,11358,322,8,100,False,0,car,0 days 00:47:29.174000,0 days 01:43:44.244000
2024-09-15 11:51:40.179,11362,323,8,100,False,8,car,0 days 00:47:29.334000,0 days 01:43:44.404000
2024-09-15 11:51:40.659,11496,324,8,100,False,10,car,0 days 00:47:29.814000,0 days 01:43:44.884000
2024-09-15 11:51:40.859,11457,324,8,100,False,10,car,0 days 00:47:30.014000,0 days 01:43:45.084000
2024-09-15 11:51:41.019,11422,324,8,100,False,10,car,0 days 00:47:30.174000,0 days 01:43:45.244000
2024-09-15 11:51:41.418,11477,325,8,100,False,8,car,0 days 00:47:30.573000,0 days 01:43:45.643000
2024-09-15 11:51:41.658,11488,326,8,100,False,8,car,0 days 00:47:30.813000,0 days 01:43:45.883000
2024-09-15 11:51:41.818,11489,327,8,100,False,8,car,0 days 00:47:30.973000,0 days 01:43:46.043000
2024-09-15 11:51:41.978,11513,327,8,100,False,14,car,0 days 00:47:31.133000,0 days 01:43:46.203000
2024-09-15 11:51:42.218,11594,328,8,100,False,14,car,0 days 00:47:31.373000,0 days 01:43:46.443000
2024-09-15 11:51:42.458,11629,329,8,100,False,14,car,0 days 00:47:31.613000,0 days 01:43:46.683000
2024-09-15 11:51:42.698,11635,330,8,100,False,14,car,0 days 00:47:31.853000,0 days 01:43:46.923000
2024-09-15 11:51:43.538,11761,333,8,100,False,14,car,0 days 00:47:32.693000,0 days 01:43:47.763000
2024-09-15 11:51:43.778,11779,335,8,100,False,14,car,0 days 00:47:32.933000,0 days 01:43:48.003000
2024-09-15 11:51:44.218,11843,337,8,100,False,14,car,0 days 00:47:33.373000,0 days 01:43:48.443000
2024-09-15 11:51:44.378,11864,337,8,100,False,14,car,0 days 00:47:33.533000,0 days 01:43:48.603000
2024-09-15 11:51:44.538,11860,337,8,100,False,14,car,0 days 00:47:33.693000,0 days 01:43:48.763000
2024-09-15 11:51:44.818,11893,338,8,100,False,14,car,0 days 00:47:33.973000,0 days 01:43:49.043000
2024-09-15 11:51:45.099,11967,339,8,100,False,14,car,0 days 00:47:34.254000,0 days 01:43:49.324000
2024-09-15 11:51:45.259,11979,339,8,100,False,14,car,0 days 00:47:34.414000,0 days 01:43:49.484000
2024-09-15 11:51:45.459,11955,340,8,100,False,14,car,0 days 00:47:34.614000,0 days 01:43:49.684000
2024-09-15 11:51:45.699,11949,340,8,100,False,14,car,0 days 00:47:34.854000,0 days 01:43:49.924000
2024-09-15 11:51:45.899,11960,340,8,100,False,14,car,0 days 00:47:35.054000,0 days 01:43:50.124000
2024-09-15 11:51:46.099,11965,339,8,100,False,14,car,0 days 00:47:35.254000,0 days 01:43:50.324000
2024-09-15 11:51:46.419,11930,339,8,100,False,14,car,0 days 00:47:35.574000,0 days 01:43:50.644000
2024-09-15 11:51:46.659,11936,339,8,100,False,14,car,0 days 00:47:35.814000,0 days 01:43:50.884000
2024-09-15 11:51:46.939,11951,340,8,100,False,14,car,0 days 00:47:36.094000,0 days 01:43:51.164000
2024-09-15 11:51:47.179,11976,340,8,100,False,14,car,0 days 00:47:36.334000,0 days 01:43:51.404000
2024-09-15 11:51:47.339,11935,339,8,100,False,14,car,0 days 00:47:36.494000,0 days 01:43:51.564000
2024-09-15 11:51:47.619,11895,338,8,100,False,14,car,0 days 00:47:36.774000,0 days 01:43:51.844000
2024-09-15 11:51:47.898,11857,337,8,100,False,14,car,0 days 00:47:37.053000,0 days 01:43:52.123000
2024-09-15 11:51:48.098,11839,336,8,100,False,14,car,0 days 00:47:37.253000,0 days 01:43:52.323000
2024-09-15 11:51:48.298,11812,336,8,100,False,14,car,0 days 00:47:37.453000,0 days 01:43:52.523000
2024-09-15 11:51:48.538,11795,335,8,100,False,14,car,0 days 00:47:37.693000,0 days 01:43:52.763000
2024-09-15 11:51:48.778,11754,334,8,94,False,2,car,0 days 00:47:37.933000,0 days 01:43:53.003000
2024-09-15 11:51:48.978,11543,334,8,14,False,2,car,0 days 00:47:38.133000,0 days 01:43:53.203000
2024-09-15 11:51:49.378,11825,322,8,0,True,0,car,0 days 00:47:38.533000,0 days 01:43:53.603000
2024-09-15 11:51:49.618,11814,306,7,0,True,0,car,0 days 00:47:38.773000,0 days 01:43:53.843000
2024-09-15 11:51:49.978,10429,265,7,0,True,0,car,0 days 00:47:39.133000,0 days 01:43:54.203000
2024-09-15 11:51:50.138,10529,245,7,0,True,0,car,0 days 00:47:39.293000,0 days 01:43:54.363000
2024-09-15 11:51:50.378,11453,225,7,0,True,0,car,0 days 00:47:39.533000,0 days 01:43:54.603000
2024-09-15 11:51:50.538,10865,205,7,0,True,0,car,0 days 00:47:39.693000,0 days 01:43:54.763000
2024-09-15 11:51:50.858,10731,180,6,0,True,0,car,0 days 00:47:40.013000,0 days 01:43:55.083000
2024-09-15 11:51:51.138,10713,160,4,0,True,0,car,0 days 00:47:40.293000,0 days 01:43:55.363000
2024-09-15 11:51:51.298,10582,146,4,0,True,0,car,0 days 00:47:40.453000,0 days 01:43:55.523000
2024-09-15 11:51:51.619,9075,129,3,0,True,0,car,0 days 00:47:40.774000,0 days 01:43:55.844000
2024-09-15 11:51:51.819,8405,121,3,0,True,0,car,0 days 00:47:40.974000,0 days 01:43:56.044000
2024-09-15 11:51:52.179,7966,113,3,0,True,0,car,0 days 00:47:41.334000,0 days 01:43:56.404000
2024-09-15 11:51:52.459,7482,109,3,0,True,0,car,0 days 00:47:41.614000,0 days 01:43:56.684000
2024-09-15 11:51:52.619,7434,105,3,0,True,0,car,0 days 00:47:41.774000,0 days 01:43:56.844000
2024-09-15 11:51:53.059,7598,102,3,35,False,0,car,0 days 00:47:42.214000,0 days 01:43:57.284000
2024-09-15 11:51:53.259,7854,104,3,40,False,0,car,0 days 00:47:42.414000,0 days 01:43:57.484000
2024-09-15 11:51:53.459,8190,106,3,45,False,0,car,0 days 00:47:42.614000,0 days 01:43:57.684000
2024-09-15 11:51:53.619,8319,110,3,57,False,0,car,0 days 00:47:42.774000,0 days 01:43:57.844000
2024-09-15 11:51:53.859,8327,114,3,63,False,0,car,0 days 00:47:43.014000,0 days 01:43:58.084000
2024-09-15 11:51:54.339,9844,131,3,84,False,0,car,0 days 00:47:43.494000,0 days 01:43:58.564000
2024-09-15 11:51:54.538,9844,140,3,84,False,0,car,0 days 00:47:43.693000,0 days 01:43:58.763000
2024-09-15 11:51:54.818,11269,154,3,99,False,0,car,0 days 00:47:43.973000,0 days 01:43:59.043000
2024-09-15 11:51:55.098,11783,168,3,100,False,0,car,0 days 00:47:44.253000,0 days 01:43:59.323000
2024-09-15 11:51:55.338,10908,176,4,100,False,0,car,0 days 00:47:44.493000,0 days 01:43:59.563000
2024-09-15 11:51:55.578,11304,184,4,100,False,0,car,0 days 00:47:44.733000,0 days 01:43:59.803000
2024-09-15 11:51:55.818,11966,194,4,100,False,0,car,0 days 00:47:44.973000,0 days 01:44:00.043000
2024-09-15 11:51:56.058,10706,198,4,100,False,0,car,0 days 00:47:45.213000,0 days 01:44:00.283000
2024-09-15 11:51:56.258,10928,207,5,100,False,0,car,0 days 00:47:45.413000,0 days 01:44:00.483000
2024-09-15 11:51:56.498,11128,214,5,100,False,0,car,0 days 00:47:45.653000,0 days 01:44:00.723000
2024-09-15 11:51:56.818,11564,220,5,100,False,0,car,0 days 00:47:45.973000,0 days 01:44:01.043000
2024-09-15 11:51:57.138,11762,226,5,100,False,0,car,0 days 00:47:46.293000,0 days 01:44:01.363000
2024-09-15 11:51:57.378,11947,227,5,100,False,0,car,0 days 00:47:46.533000,0 days 01:44:01.603000
2024-09-15 11:51:57.818,11569,229,5,0,True,0,car,0 days 00:47:46.973000,0 days 01:44:02.043000
2024-09-15 11:51:58.179,10594,205,5,0,True,0,car,0 days 00:47:47.334000,0 days 01:44:02.404000
2024-09-15 11:51:58.419,10816,176,4,0,True,0,car,0 days 00:47:47.574000,0 days 01:44:02.644000
2024-09-15 11:51:58.859,10989,153,4,0,True,0,car,0 days 00:47:48.014000,0 days 01:44:03.084000
2024-09-15 11:51:59.219,8959,126,3,0,True,0,car,0 days 00:47:48.374000,0 days 01:44:03.444000
2024-09-15 11:51:59.459,7979,116,3,0,True,0,car,0 days 00:47:48.614000,0 days 01:44:03.684000
2024-09-15 11:51:59.739,7323,106,3,0,True,0,car,0 days 00:47:48.894000,0 days 01:44:03.964000
2024-09-15 11:51:59.939,7134,102,3,0,True,0,car,0 days 00:47:49.094000,0 days 01:44:04.164000
2024-09-15 11:52:00.139,6832,98,3,0,True,0,car,0 days 00:47:49.294000,0 days 01:44:04.364000
2024-09-15 11:52:00.419,6589,93,3,0,False,0,car,0 days 00:47:49.574000,0 days 01:44:04.644000
2024-09-15 11:52:00.659,6490,91,3,0,False,0,car,0 days 00:47:49.814000,0 days 01:44:04.884000
2024-09-15 11:52:00.899,6470,89,3,18,False,0,car,0 days 00:47:50.054000,0 days 01:44:05.124000
2024-09-15 11:52:01.219,6892,91,3,37,False,0,car,0 days 00:47:50.374000,0 days 01:44:05.444000
2024-09-15 11:52:01.378,6892,93,3,37,False,0,car,0 days 00:47:50.533000,0 days 01:44:05.603000
2024-09-15 11:52:01.698,7537,100,3,51,False,0,car,0 days 00:47:50.853000,0 days 01:44:05.923000
2024-09-15 11:52:01.858,7801,103,3,69,False,0,car,0 days 00:47:51.013000,0 days 01:44:06.083000
2024-09-15 11:52:02.138,8677,113,3,82,False,0,car,0 days 00:47:51.293000,0 days 01:44:06.363000
2024-09-15 11:52:02.538,9946,132,3,91,False,0,car,0 days 00:47:51.693000,0 days 01:44:06.763000
2024-09-15 11:52:02.738,10366,142,3,96,False,8,car,0 days 00:47:51.893000,0 days 01:44:06.963000
2024-09-15 11:52:03.098,10528,157,3,99,False,8,car,0 days 00:47:52.253000,0 days 01:44:07.323000
2024-09-15 11:52:03.258,10392,166,4,99,False,8,car,0 days 00:47:52.413000,0 days 01:44:07.483000
2024-09-15 11:52:03.538,11031,179,4,100,False,8,car,0 days 00:47:52.693000,0 days 01:44:07.763000
2024-09-15 11:52:03.778,10602,187,4,100,False,14,car,0 days 00:47:52.933000,0 days 01:44:08.003000
2024-09-15 11:52:03.978,10531,195,5,100,False,14,car,0 days 00:47:53.133000,0 days 01:44:08.203000
2024-09-15 11:52:04.298,11084,210,5,100,False,14,car,0 days 00:47:53.453000,0 days 01:44:08.523000
2024-09-15 11:52:04.658,11750,219,5,100,False,14,car,0 days 00:47:53.813000,0 days 01:44:08.883000
2024-09-15 11:52:05.019,10596,231,6,100,False,14,car,0 days 00:47:54.174000,0 days 01:44:09.244000
2024-09-15 11:52:05.219,10906,236,6,100,False,14,car,0 days 00:47:54.374000,0 days 01:44:09.444000
2024-09-15 11:52:05.539,11047,244,6,100,False,14,car,0 days 00:47:54.694000,0 days 01:44:09.764000
