F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-15 11:04:26.009,7120,94,3,24,False,1,car,0 days 00:00:15.164000,0 days 00:56:30.234000
2024-09-15 11:04:26.209,7241,95,3,44,False,1,car,0 days 00:00:15.364000,0 days 00:56:30.434000
2024-09-15 11:04:26.449,7813,97,3,50,False,1,car,0 days 00:00:15.604000,0 days 00:56:30.674000
2024-09-15 11:04:26.649,8022,101,3,57,False,1,car,0 days 00:00:15.804000,0 days 00:56:30.874000
2024-09-15 11:04:26.809,8324,106,3,69,False,1,car,0 days 00:00:15.964000,0 days 00:56:31.034000
2024-09-15 11:04:27.049,8991,113,3,76,False,1,car,0 days 00:00:16.204000,0 days 00:56:31.274000
2024-09-15 11:04:27.249,9480,122,3,83,False,1,car,0 days 00:00:16.404000,0 days 00:56:31.474000
2024-09-15 11:04:27.649,11327,141,3,99,False,1,car,0 days 00:00:16.804000,0 days 00:56:31.874000
2024-09-15 11:04:27.929,11442,156,3,99,False,1,car,0 days 00:00:17.084000,0 days 00:56:32.154000
2024-09-15 11:04:28.329,11184,169,4,99,False,1,car,0 days 00:00:17.484000,0 days 00:56:32.554000
2024-09-15 11:04:28.489,11480,182,4,99,False,1,car,0 days 00:00:17.644000,0 days 00:56:32.714000
2024-09-15 11:04:28.689,11972,189,4,100,False,1,car,0 days 00:00:17.844000,0 days 00:56:32.914000
2024-09-15 11:04:28.889,11055,196,4,100,False,1,car,0 days 00:00:18.044000,0 days 00:56:33.114000
2024-09-15 11:04:29.089,10944,196,5,99,False,1,car,0 days 00:00:18.244000,0 days 00:56:33.314000
2024-09-15 11:04:29.329,11304,208,5,100,False,1,car,0 days 00:00:18.484000,0 days 00:56:33.554000
2024-09-15 11:04:29.489,11451,211,5,100,False,1,car,0 days 00:00:18.644000,0 days 00:56:33.714000
2024-09-15 11:04:29.649,11713,218,5,100,False,1,car,0 days 00:00:18.804000,0 days 00:56:33.874000
2024-09-15 11:04:29.970,12051,225,5,100,False,1,car,0 days 00:00:19.125000,0 days 00:56:34.195000
2024-09-15 11:04:30.170,11071,231,5,100,False,1,car,0 days 00:00:19.325000,0 days 00:56:34.395000
2024-09-15 11:04:30.490,11091,240,6,100,False,1,car,0 days 00:00:19.645000,0 days 00:56:34.715000
2024-09-15 11:04:30.769,11298,244,6,100,False,1,car,0 days 00:00:19.924000,0 days 00:56:34.994000
2024-09-15 11:04:31.009,11450,250,6,100,False,1,car,0 days 00:00:20.164000,0 days 00:56:35.234000
2024-09-15 11:04:31.329,11691,255,6,100,False,1,car,0 days 00:00:20.484000,0 days 00:56:35.554000
2024-09-15 11:04:31.689,11479,262,6,100,False,1,car,0 days 00:00:20.844000,0 days 00:56:35.914000
2024-09-15 11:04:32.049,10778,266,7,100,False,1,car,0 days 00:00:21.204000,0 days 00:56:36.274000
2024-09-15 11:04:32.489,10901,272,7,100,False,1,car,0 days 00:00:21.644000,0 days 00:56:36.714000
2024-09-15 11:04:32.929,11081,276,7,100,False,1,car,0 days 00:00:22.084000,0 days 00:56:37.154000
2024-09-15 11:04:33.329,11279,281,7,100,False,1,car,0 days 00:00:22.484000,0 days 00:56:37.554000
2024-09-15 11:04:33.649,11402,284,7,100,False,1,car,0 days 00:00:22.804000,0 days 00:56:37.874000
2024-09-15 11:04:33.849,11539,287,7,100,False,1,car,0 days 00:00:23.004000,0 days 00:56:38.074000
2024-09-15 11:04:34.169,11590,289,7,100,False,1,car,0 days 00:00:23.324000,0 days 00:56:38.394000
2024-09-15 11:04:34.329,11623,290,7,100,False,1,car,0 days 00:00:23.484000,0 days 00:56:38.554000
2024-09-15 11:04:34.569,11698,291,7,100,False,1,car,0 days 00:00:23.724000,0 days 00:56:38.794000
2024-09-15 11:04:34.809,10578,294,8,100,False,1,car,0 days 00:00:23.964000,0 days 00:56:39.034000
2024-09-15 11:04:35.009,10492,296,8,100,False,1,car,0 days 00:00:24.164000,0 days 00:56:39.234000
2024-09-15 11:04:35.169,10592,296,8,100,False,1,car,0 days 00:00:24.324000,0 days 00:56:39.394000
2024-09-15 11:04:35.449,10701,299,8,100,False,1,car,0 days 00:00:24.604000,0 days 00:56:39.674000
2024-09-15 11:04:35.689,10668,299,8,100,False,1,car,0 days 00:00:24.844000,0 days 00:56:39.914000
2024-09-15 11:04:35.929,10715,301,8,100,False,1,car,0 days 00:00:25.084000,0 days 00:56:40.154000
2024-09-15 11:04:36.289,10650,300,8,100,False,1,car,0 days 00:00:25.444000,0 days 00:56:40.514000
2024-09-15 11:04:36.450,10694,300,8,99,False,1,car,0 days 00:00:25.605000,0 days 00:56:40.675000
2024-09-15 11:04:36.770,10705,302,8,99,False,1,car,0 days 00:00:25.925000,0 days 00:56:40.995000
2024-09-15 11:04:37.090,10282,292,8,18,True,1,car,0 days 00:00:26.245000,0 days 00:56:41.315000
2024-09-15 11:04:37.489,9656,249,7,2,True,1,car,0 days 00:00:26.644000,0 days 00:56:41.714000
2024-09-15 11:04:37.809,9883,219,6,2,True,1,car,0 days 00:00:26.964000,0 days 00:56:42.034000
2024-09-15 11:04:38.089,10259,199,5,2,True,1,car,0 days 00:00:27.244000,0 days 00:56:42.314000
2024-09-15 11:04:38.369,10151,174,5,2,True,1,car,0 days 00:00:27.524000,0 days 00:56:42.594000
2024-09-15 11:04:38.769,10514,143,3,3,True,1,car,0 days 00:00:27.924000,0 days 00:56:42.994000
2024-09-15 11:04:39.009,8895,124,3,3,True,1,car,0 days 00:00:28.164000,0 days 00:56:43.234000
2024-09-15 11:04:39.329,7753,111,3,4,True,1,car,0 days 00:00:28.484000,0 days 00:56:43.554000
2024-09-15 11:04:39.489,7426,104,3,5,True,1,car,0 days 00:00:28.644000,0 days 00:56:43.714000
2024-09-15 11:04:39.809,6934,96,3,4,False,1,car,0 days 00:00:28.964000,0 days 00:56:44.034000
2024-09-15 11:04:40.169,6817,92,3,6,False,1,car,0 days 00:00:29.324000,0 days 00:56:44.394000
2024-09-15 11:04:40.609,7093,93,3,39,False,1,car,0 days 00:00:29.764000,0 days 00:56:44.834000
2024-09-15 11:04:40.889,7501,97,3,55,False,1,car,0 days 00:00:30.044000,0 days 00:56:45.114000
2024-09-15 11:04:41.169,8062,101,3,59,False,1,car,0 days 00:00:30.324000,0 days 00:56:45.394000
2024-09-15 11:04:41.369,8546,107,3,64,False,1,car,0 days 00:00:30.524000,0 days 00:56:45.594000
2024-09-15 11:04:41.529,8818,113,3,71,False,1,car,0 days 00:00:30.684000,0 days 00:56:45.754000
2024-09-15 11:04:41.809,9525,124,3,75,False,1,car,0 days 00:00:30.964000,0 days 00:56:46.034000
2024-09-15 11:04:42.009,10220,132,3,81,False,1,car,0 days 00:00:31.164000,0 days 00:56:46.234000
2024-09-15 11:04:42.169,10861,136,3,82,False,1,car,0 days 00:00:31.324000,0 days 00:56:46.394000
2024-09-15 11:04:42.609,10422,152,3,91,False,1,car,0 days 00:00:31.764000,0 days 00:56:46.834000
2024-09-15 11:04:42.809,10443,164,4,99,False,1,car,0 days 00:00:31.964000,0 days 00:56:47.034000
2024-09-15 11:04:42.969,11036,168,4,99,False,1,car,0 days 00:00:32.124000,0 days 00:56:47.194000
2024-09-15 11:04:43.170,11129,172,4,100,False,1,car,0 days 00:00:32.325000,0 days 00:56:47.395000
2024-09-15 11:04:43.330,11548,181,4,99,False,1,car,0 days 00:00:32.485000,0 days 00:56:47.555000
2024-09-15 11:04:43.690,10142,191,5,83,True,1,car,0 days 00:00:32.845000,0 days 00:56:47.915000
2024-09-15 11:04:44.049,9429,179,5,5,True,1,car,0 days 00:00:33.204000,0 days 00:56:48.274000
2024-09-15 11:04:44.249,10047,169,5,5,True,1,car,0 days 00:00:33.404000,0 days 00:56:48.474000
2024-09-15 11:04:44.409,9554,156,4,5,True,1,car,0 days 00:00:33.564000,0 days 00:56:48.634000
2024-09-15 11:04:44.729,10062,139,3,5,True,1,car,0 days 00:00:33.884000,0 days 00:56:48.954000
2024-09-15 11:04:45.569,7270,103,3,5,True,1,car,0 days 00:00:34.724000,0 days 00:56:49.794000
2024-09-15 11:04:46.049,6430,90,3,3,True,1,car,0 days 00:00:35.204000,0 days 00:56:50.274000
2024-09-15 11:04:46.209,6335,88,3,3,False,1,car,0 days 00:00:35.364000,0 days 00:56:50.434000
2024-09-15 11:04:46.489,6700,86,3,23,False,1,car,0 days 00:00:35.644000,0 days 00:56:50.714000
2024-09-15 11:04:46.689,6652,87,3,29,False,1,car,0 days 00:00:35.844000,0 days 00:56:50.914000
2024-09-15 11:04:46.889,6751,89,3,35,False,1,car,0 days 00:00:36.044000,0 days 00:56:51.114000
2024-09-15 11:04:47.089,7017,90,3,40,False,1,car,0 days 00:00:36.244000,0 days 00:56:51.314000
2024-09-15 11:04:47.489,7681,97,3,62,False,1,car,0 days 00:00:36.644000,0 days 00:56:51.714000
2024-09-15 11:04:47.689,8191,104,3,70,False,1,car,0 days 00:00:36.844000,0 days 00:56:51.914000
2024-09-15 11:04:47.889,8788,112,3,78,False,1,car,0 days 00:00:37.044000,0 days 00:56:52.114000
2024-09-15 11:04:48.249,10062,125,3,85,False,1,car,0 days 00:00:37.404000,0 days 00:56:52.474000
2024-09-15 11:04:48.729,11342,145,3,99,False,1,car,0 days 00:00:37.884000,0 days 00:56:52.954000
2024-09-15 11:04:48.929,10453,159,3,100,False,1,car,0 days 00:00:38.084000,0 days 00:56:53.154000
2024-09-15 11:04:49.329,11196,176,4,100,False,1,car,0 days 00:00:38.484000,0 days 00:56:53.554000
2024-09-15 11:04:49.489,11650,183,4,100,False,1,car,0 days 00:00:38.644000,0 days 00:56:53.714000
2024-09-15 11:04:49.770,12014,190,4,100,False,1,car,0 days 00:00:38.925000,0 days 00:56:53.995000
2024-09-15 11:04:50.130,10748,203,5,100,False,1,car,0 days 00:00:39.285000,0 days 00:56:54.355000
2024-09-15 11:04:50.290,11068,207,5,100,False,1,car,0 days 00:00:39.445000,0 days 00:56:54.515000
2024-09-15 11:04:50.450,11291,209,5,100,False,1,car,0 days 00:00:39.605000,0 days 00:56:54.675000
2024-09-15 11:04:50.650,11511,214,5,100,False,1,car,0 days 00:00:39.805000,0 days 00:56:54.875000
2024-09-15 11:04:50.849,11708,218,5,99,False,1,car,0 days 00:00:40.004000,0 days 00:56:55.074000
2024-09-15 11:04:51.049,11855,222,5,99,False,1,car,0 days 00:00:40.204000,0 days 00:56:55.274000
2024-09-15 11:04:51.329,12036,227,5,99,False,1,car,0 days 00:00:40.484000,0 days 00:56:55.554000
2024-09-15 11:04:51.529,12176,229,5,99,True,1,car,0 days 00:00:40.684000,0 days 00:56:55.754000
2024-09-15 11:04:51.929,10646,213,5,3,True,1,car,0 days 00:00:41.084000,0 days 00:56:56.154000
2024-09-15 11:04:52.169,11424,190,5,3,True,1,car,0 days 00:00:41.324000,0 days 00:56:56.394000
2024-09-15 11:04:52.649,11292,153,3,3,True,1,car,0 days 00:00:41.804000,0 days 00:56:56.874000
2024-09-15 11:04:53.009,9464,134,3,3,True,1,car,0 days 00:00:42.164000,0 days 00:56:57.234000
2024-09-15 11:04:53.169,9052,129,3,3,True,1,car,0 days 00:00:42.324000,0 days 00:56:57.394000
2024-09-15 11:04:53.449,8437,120,3,3,True,1,car,0 days 00:00:42.604000,0 days 00:56:57.674000
2024-09-15 11:04:53.729,7815,111,3,3,True,1,car,0 days 00:00:42.884000,0 days 00:56:57.954000
2024-09-15 11:04:54.009,7616,103,3,3,False,1,car,0 days 00:00:43.164000,0 days 00:56:58.234000
2024-09-15 11:04:54.209,7207,100,3,3,True,1,car,0 days 00:00:43.364000,0 days 00:56:58.434000
2024-09-15 11:04:54.689,7139,95,3,24,False,1,car,0 days 00:00:43.844000,0 days 00:56:58.914000
2024-09-15 11:04:54.849,7248,95,3,30,False,1,car,0 days 00:00:44.004000,0 days 00:56:59.074000
2024-09-15 11:04:55.009,7248,97,3,36,False,1,car,0 days 00:00:44.164000,0 days 00:56:59.234000
2024-09-15 11:04:55.289,6907,99,3,0,True,1,car,0 days 00:00:44.444000,0 days 00:56:59.514000
2024-09-15 11:04:55.649,6533,92,3,2,True,1,car,0 days 00:00:44.804000,0 days 00:56:59.874000
2024-09-15 11:04:55.849,6293,89,3,2,True,1,car,0 days 00:00:45.004000,0 days 00:57:00.074000
2024-09-15 11:04:56.170,6170,84,3,2,False,1,car,0 days 00:00:45.325000,0 days 00:57:00.395000
2024-09-15 11:04:56.570,6553,84,3,32,False,1,car,0 days 00:00:45.725000,0 days 00:57:00.795000
2024-09-15 11:04:56.730,6631,86,3,45,False,1,car,0 days 00:00:45.885000,0 days 00:57:00.955000
2024-09-15 11:04:56.930,7008,87,3,52,False,1,car,0 days 00:00:46.085000,0 days 00:57:01.155000
2024-09-15 11:04:57.090,7466,94,3,58,False,1,car,0 days 00:00:46.245000,0 days 00:57:01.315000
2024-09-15 11:04:57.489,8259,102,3,69,False,1,car,0 days 00:00:46.644000,0 days 00:57:01.714000
2024-09-15 11:04:57.769,9074,109,3,75,False,1,car,0 days 00:00:46.924000,0 days 00:57:01.994000
2024-09-15 11:04:58.049,9496,126,3,81,False,1,car,0 days 00:00:47.204000,0 days 00:57:02.274000
2024-09-15 11:04:58.409,11222,144,3,97,False,1,car,0 days 00:00:47.564000,0 days 00:57:02.634000
2024-09-15 11:04:58.649,10806,154,3,99,False,1,car,0 days 00:00:47.804000,0 days 00:57:02.874000
2024-09-15 11:04:58.889,10769,167,4,99,False,1,car,0 days 00:00:48.044000,0 days 00:57:03.114000
2024-09-15 11:04:59.129,11328,176,4,99,False,1,car,0 days 00:00:48.284000,0 days 00:57:03.354000
2024-09-15 11:04:59.329,11786,184,4,99,False,1,car,0 days 00:00:48.484000,0 days 00:57:03.554000
2024-09-15 11:04:59.489,11471,187,4,100,False,1,car,0 days 00:00:48.644000,0 days 00:57:03.714000
2024-09-15 11:04:59.729,10565,198,5,100,False,1,car,0 days 00:00:48.884000,0 days 00:57:03.954000
2024-09-15 11:04:59.969,11126,204,5,100,False,1,car,0 days 00:00:49.124000,0 days 00:57:04.194000
2024-09-15 11:05:00.249,11232,213,5,100,False,1,car,0 days 00:00:49.404000,0 days 00:57:04.474000
2024-09-15 11:05:00.609,11794,221,5,100,False,1,car,0 days 00:00:49.764000,0 days 00:57:04.834000
2024-09-15 11:05:00.769,11565,223,5,100,False,1,car,0 days 00:00:49.924000,0 days 00:57:04.994000
2024-09-15 11:05:01.049,10489,229,6,100,False,1,car,0 days 00:00:50.204000,0 days 00:57:05.274000
2024-09-15 11:05:01.249,10707,232,6,100,False,1,car,0 days 00:00:50.404000,0 days 00:57:05.474000
2024-09-15 11:05:01.729,11023,240,6,99,False,1,car,0 days 00:00:50.884000,0 days 00:57:05.954000
2024-09-15 11:05:01.929,11126,243,6,80,True,1,car,0 days 00:00:51.084000,0 days 00:57:06.154000
2024-09-15 11:05:02.249,10203,224,6,2,True,1,car,0 days 00:00:51.404000,0 days 00:57:06.474000
2024-09-15 11:05:02.529,10401,200,5,1,True,1,car,0 days 00:00:51.684000,0 days 00:57:06.754000
2024-09-15 11:05:02.890,10413,170,4,1,True,1,car,0 days 00:00:52.045000,0 days 00:57:07.115000
2024-09-15 11:05:03.050,9695,170,4,1,True,1,car,0 days 00:00:52.205000,0 days 00:57:07.275000
2024-09-15 11:05:03.370,10083,142,3,1,True,1,car,0 days 00:00:52.525000,0 days 00:57:07.595000
2024-09-15 11:05:03.770,9270,120,3,1,True,1,car,0 days 00:00:52.925000,0 days 00:57:07.995000
2024-09-15 11:05:03.970,8730,109,2,1,True,1,car,0 days 00:00:53.125000,0 days 00:57:08.195000
2024-09-15 11:05:04.170,8302,102,2,1,True,1,car,0 days 00:00:53.325000,0 days 00:57:08.395000
2024-09-15 11:05:04.369,7143,90,2,1,True,1,car,0 days 00:00:53.524000,0 days 00:57:08.594000
2024-09-15 11:05:04.609,6629,82,2,1,True,1,car,0 days 00:00:53.764000,0 days 00:57:08.834000
2024-09-15 11:05:04.929,6432,74,2,1,True,1,car,0 days 00:00:54.084000,0 days 00:57:09.154000
2024-09-15 11:05:05.129,6080,70,2,0,True,1,car,0 days 00:00:54.284000,0 days 00:57:09.354000
2024-09-15 11:05:05.449,5780,69,2,0,False,1,car,0 days 00:00:54.604000,0 days 00:57:09.674000
2024-09-15 11:05:05.609,5724,67,2,10,False,1,car,0 days 00:00:54.764000,0 days 00:57:09.834000
2024-09-15 11:05:05.809,5932,67,2,23,False,1,car,0 days 00:00:54.964000,0 days 00:57:10.034000
2024-09-15 11:05:06.049,6183,68,2,34,False,1,car,0 days 00:00:55.204000,0 days 00:57:10.274000
2024-09-15 11:05:06.329,6571,72,2,36,False,1,car,0 days 00:00:55.484000,0 days 00:57:10.554000
2024-09-15 11:05:06.529,6920,75,2,41,False,1,car,0 days 00:00:55.684000,0 days 00:57:10.754000
2024-09-15 11:05:06.769,7408,79,2,49,False,1,car,0 days 00:00:55.924000,0 days 00:57:10.994000
2024-09-15 11:05:06.929,7671,84,2,52,False,1,car,0 days 00:00:56.084000,0 days 00:57:11.154000
2024-09-15 11:05:07.129,8195,87,2,59,False,1,car,0 days 00:00:56.284000,0 days 00:57:11.354000
2024-09-15 11:05:07.329,8729,93,2,65,False,1,car,0 days 00:00:56.484000,0 days 00:57:11.554000
2024-09-15 11:05:07.609,8428,107,3,75,False,1,car,0 days 00:00:56.764000,0 days 00:57:11.834000
2024-09-15 11:05:07.889,9297,116,3,83,False,1,car,0 days 00:00:57.044000,0 days 00:57:12.114000
2024-09-15 11:05:08.049,9791,125,3,84,False,1,car,0 days 00:00:57.204000,0 days 00:57:12.274000
2024-09-15 11:05:08.409,10977,143,3,100,False,1,car,0 days 00:00:57.564000,0 days 00:57:12.634000
2024-09-15 11:05:08.569,11542,148,3,100,False,1,car,0 days 00:00:57.724000,0 days 00:57:12.794000
2024-09-15 11:05:08.769,12020,155,3,100,False,1,car,0 days 00:00:57.924000,0 days 00:57:12.994000
2024-09-15 11:05:08.969,11040,159,3,100,False,1,car,0 days 00:00:58.124000,0 days 00:57:13.194000
2024-09-15 11:05:09.289,11114,175,4,99,False,1,car,0 days 00:00:58.444000,0 days 00:57:13.514000
2024-09-15 11:05:09.570,11581,181,4,99,False,1,car,0 days 00:00:58.725000,0 days 00:57:13.795000
2024-09-15 11:05:09.850,10513,186,4,1,True,1,car,0 days 00:00:59.005000,0 days 00:57:14.075000
2024-09-15 11:05:10.090,9906,160,4,2,True,1,car,0 days 00:00:59.245000,0 days 00:57:14.315000
2024-09-15 11:05:10.330,10566,147,4,3,True,1,car,0 days 00:00:59.485000,0 days 00:57:14.555000
2024-09-15 11:05:10.610,9297,130,3,3,True,1,car,0 days 00:00:59.765000,0 days 00:57:14.835000
2024-09-15 11:05:10.850,8778,121,3,3,True,1,car,0 days 00:01:00.005000,0 days 00:57:15.075000
2024-09-15 11:05:11.089,8125,113,3,5,True,1,car,0 days 00:01:00.244000,0 days 00:57:15.314000
2024-09-15 11:05:11.249,7961,109,3,5,True,1,car,0 days 00:01:00.404000,0 days 00:57:15.474000
2024-09-15 11:05:11.529,7805,107,3,29,False,1,car,0 days 00:01:00.684000,0 days 00:57:15.754000
2024-09-15 11:05:11.769,8140,105,3,45,False,1,car,0 days 00:01:00.924000,0 days 00:57:15.994000
2024-09-15 11:05:12.009,8489,110,3,65,False,1,car,0 days 00:01:01.164000,0 days 00:57:16.234000
2024-09-15 11:05:12.369,9224,118,3,71,False,1,car,0 days 00:01:01.524000,0 days 00:57:16.594000
2024-09-15 11:05:12.729,9635,128,3,55,False,1,car,0 days 00:01:01.884000,0 days 00:57:16.954000
2024-09-15 11:05:13.009,9391,131,3,15,True,1,car,0 days 00:01:02.164000,0 days 00:57:17.234000
2024-09-15 11:05:13.209,8740,122,3,1,True,1,car,0 days 00:01:02.364000,0 days 00:57:17.434000
2024-09-15 11:05:13.489,7655,108,3,1,True,1,car,0 days 00:01:02.644000,0 days 00:57:17.714000
2024-09-15 11:05:13.769,7218,105,3,1,True,1,car,0 days 00:01:02.924000,0 days 00:57:17.994000
2024-09-15 11:05:14.049,6912,96,3,1,False,1,car,0 days 00:01:03.204000,0 days 00:57:18.274000
2024-09-15 11:05:14.249,6702,94,3,1,False,1,car,0 days 00:01:03.404000,0 days 00:57:18.474000
2024-09-15 11:05:14.449,6753,93,3,6,False,1,car,0 days 00:01:03.604000,0 days 00:57:18.674000
2024-09-15 11:05:14.729,6717,91,3,29,False,1,car,0 days 00:01:03.884000,0 days 00:57:18.954000
2024-09-15 11:05:15.049,7263,92,3,45,False,1,car,0 days 00:01:04.204000,0 days 00:57:19.274000
2024-09-15 11:05:15.329,7549,98,3,51,False,1,car,0 days 00:01:04.484000,0 days 00:57:19.554000
2024-09-15 11:05:15.609,7919,105,3,54,False,1,car,0 days 00:01:04.764000,0 days 00:57:19.834000
2024-09-15 11:05:15.809,7920,109,3,0,False,1,car,0 days 00:01:04.964000,0 days 00:57:20.034000
2024-09-15 11:05:16.010,7933,107,3,0,True,1,car,0 days 00:01:05.165000,0 days 00:57:20.235000
2024-09-15 11:05:16.290,7535,102,3,0,True,1,car,0 days 00:01:05.445000,0 days 00:57:20.515000
2024-09-15 11:05:16.690,7393,100,3,28,False,1,car,0 days 00:01:05.845000,0 days 00:57:20.915000
2024-09-15 11:05:16.970,7664,101,3,28,False,1,car,0 days 00:01:06.125000,0 days 00:57:21.195000
2024-09-15 11:05:17.130,7836,103,3,51,False,1,car,0 days 00:01:06.285000,0 days 00:57:21.355000
