F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 10:40:09.084,10182,144,3,8,False,8,car,0 days 00:00:16.511000,0 days 00:23:30.080000
2024-08-31 10:40:09.284,9969,141,3,0,False,8,car,0 days 00:00:16.711000,0 days 00:23:30.280000
2024-08-31 10:40:09.484,9749,138,3,0,True,8,car,0 days 00:00:16.911000,0 days 00:23:30.480000
2024-08-31 10:40:09.723,9455,137,3,0,True,8,car,0 days 00:00:17.150000,0 days 00:23:30.719000
2024-08-31 10:40:09.963,9252,133,3,0,True,8,car,0 days 00:00:17.390000,0 days 00:23:30.959000
2024-08-31 10:40:10.123,9008,129,3,0,True,8,car,0 days 00:00:17.550000,0 days 00:23:31.119000
2024-08-31 10:40:10.523,8400,119,3,0,True,8,car,0 days 00:00:17.950000,0 days 00:23:31.519000
2024-08-31 10:40:10.683,8152,115,3,0,True,8,car,0 days 00:00:18.110000,0 days 00:23:31.679000
2024-08-31 10:40:10.883,8757,114,3,0,True,8,car,0 days 00:00:18.310000,0 days 00:23:31.879000
2024-08-31 10:40:11.123,9251,108,2,0,True,8,car,0 days 00:00:18.550000,0 days 00:23:32.119000
2024-08-31 10:40:11.283,9115,105,2,0,True,8,car,0 days 00:00:18.710000,0 days 00:23:32.279000
2024-08-31 10:40:11.483,8781,101,2,0,True,8,car,0 days 00:00:18.910000,0 days 00:23:32.479000
2024-08-31 10:40:11.843,8143,96,2,0,True,8,car,0 days 00:00:19.270000,0 days 00:23:32.839000
2024-08-31 10:40:12.043,7847,92,2,0,True,8,car,0 days 00:00:19.470000,0 days 00:23:33.039000
2024-08-31 10:40:12.403,7265,85,2,0,True,8,car,0 days 00:00:19.830000,0 days 00:23:33.399000
2024-08-31 10:40:12.564,7012,83,2,0,True,8,car,0 days 00:00:19.991000,0 days 00:23:33.560000
2024-08-31 10:40:12.804,6690,78,2,0,True,8,car,0 days 00:00:20.231000,0 days 00:23:33.800000
2024-08-31 10:40:13.164,6151,74,2,0,True,8,car,0 days 00:00:20.591000,0 days 00:23:34.160000
2024-08-31 10:40:13.524,5821,68,2,0,False,8,car,0 days 00:00:20.951000,0 days 00:23:34.520000
2024-08-31 10:40:13.724,5608,67,2,0,False,8,car,0 days 00:00:21.151000,0 days 00:23:34.720000
2024-08-31 10:40:13.884,5608,66,2,0,False,8,car,0 days 00:00:21.311000,0 days 00:23:34.880000
2024-08-31 10:40:14.244,5333,63,2,0,False,8,car,0 days 00:00:21.671000,0 days 00:23:35.240000
2024-08-31 10:40:14.404,5207,62,2,0,False,8,car,0 days 00:00:21.831000,0 days 00:23:35.400000
2024-08-31 10:40:14.604,5214,61,2,8,False,8,car,0 days 00:00:22.031000,0 days 00:23:35.600000
2024-08-31 10:40:14.884,5216,59,2,9,False,8,car,0 days 00:00:22.311000,0 days 00:23:35.880000
2024-08-31 10:40:15.164,5152,59,2,9,False,8,car,0 days 00:00:22.591000,0 days 00:23:36.160000
2024-08-31 10:40:15.364,5201,58,2,9,False,8,car,0 days 00:00:22.791000,0 days 00:23:36.360000
2024-08-31 10:40:15.604,5115,59,2,9,False,8,car,0 days 00:00:23.031000,0 days 00:23:36.600000
2024-08-31 10:40:15.844,5168,59,2,7,False,8,car,0 days 00:00:23.271000,0 days 00:23:36.840000
2024-08-31 10:40:16.164,4876,57,2,6,False,8,car,0 days 00:00:23.591000,0 days 00:23:37.160000
2024-08-31 10:40:16.483,4715,56,2,7,False,8,car,0 days 00:00:23.910000,0 days 00:23:37.479000
2024-08-31 10:40:16.763,4922,55,2,10,False,8,car,0 days 00:00:24.190000,0 days 00:23:37.759000
2024-08-31 10:40:16.963,4825,56,2,13,False,8,car,0 days 00:00:24.390000,0 days 00:23:37.959000
2024-08-31 10:40:17.243,5179,58,2,18,False,8,car,0 days 00:00:24.670000,0 days 00:23:38.239000
2024-08-31 10:40:17.603,5456,61,2,21,False,8,car,0 days 00:00:25.030000,0 days 00:23:38.599000
2024-08-31 10:40:17.883,5658,65,2,23,False,8,car,0 days 00:00:25.310000,0 days 00:23:38.879000
2024-08-31 10:40:18.083,5939,67,2,24,False,8,car,0 days 00:00:25.510000,0 days 00:23:39.079000
2024-08-31 10:40:18.443,6399,72,2,26,False,8,car,0 days 00:00:25.870000,0 days 00:23:39.439000
2024-08-31 10:40:18.643,6856,75,2,27,False,8,car,0 days 00:00:26.070000,0 days 00:23:39.639000
2024-08-31 10:40:18.923,7323,81,2,27,False,8,car,0 days 00:00:26.350000,0 days 00:23:39.919000
2024-08-31 10:40:19.244,7843,86,2,28,False,8,car,0 days 00:00:26.671000,0 days 00:23:40.240000
2024-08-31 10:40:19.604,8199,93,2,29,False,8,car,0 days 00:00:27.031000,0 days 00:23:40.600000
2024-08-31 10:40:19.884,8648,98,2,32,False,8,car,0 days 00:00:27.311000,0 days 00:23:40.880000
2024-08-31 10:40:20.044,9036,99,2,34,False,8,car,0 days 00:00:27.471000,0 days 00:23:41.040000
2024-08-31 10:40:20.284,9277,105,2,35,False,8,car,0 days 00:00:27.711000,0 days 00:23:41.280000
2024-08-31 10:40:20.524,9439,108,2,38,False,8,car,0 days 00:00:27.951000,0 days 00:23:41.520000
2024-08-31 10:40:20.684,8319,113,2,39,False,8,car,0 days 00:00:28.111000,0 days 00:23:41.680000
2024-08-31 10:40:20.964,8454,116,3,40,False,8,car,0 days 00:00:28.391000,0 days 00:23:41.960000
2024-08-31 10:40:21.324,8915,121,3,42,False,8,car,0 days 00:00:28.751000,0 days 00:23:42.320000
2024-08-31 10:40:21.484,9084,126,3,43,False,8,car,0 days 00:00:28.911000,0 days 00:23:42.480000
2024-08-31 10:40:21.724,9403,130,3,44,False,8,car,0 days 00:00:29.151000,0 days 00:23:42.720000
2024-08-31 10:40:22.004,9739,135,3,46,False,8,car,0 days 00:00:29.431000,0 days 00:23:43
2024-08-31 10:40:22.244,10001,138,3,47,False,8,car,0 days 00:00:29.671000,0 days 00:23:43.240000
2024-08-31 10:40:22.484,10234,143,3,47,False,8,car,0 days 00:00:29.911000,0 days 00:23:43.480000
2024-08-31 10:40:22.844,10747,147,3,50,False,8,car,0 days 00:00:30.271000,0 days 00:23:43.840000
2024-08-31 10:40:23.044,10973,151,3,52,False,8,car,0 days 00:00:30.471000,0 days 00:23:44.040000
2024-08-31 10:40:23.363,11377,157,3,54,False,8,car,0 days 00:00:30.790000,0 days 00:23:44.359000
2024-08-31 10:40:23.563,10257,161,3,55,False,8,car,0 days 00:00:30.990000,0 days 00:23:44.559000
2024-08-31 10:40:23.763,9830,165,4,57,False,8,car,0 days 00:00:31.190000,0 days 00:23:44.759000
2024-08-31 10:40:23.923,10349,169,4,60,False,8,car,0 days 00:00:31.350000,0 days 00:23:44.919000
2024-08-31 10:40:24.243,10773,175,4,61,False,8,car,0 days 00:00:31.670000,0 days 00:23:45.239000
2024-08-31 10:40:24.603,11149,181,4,61,False,8,car,0 days 00:00:32.030000,0 days 00:23:45.599000
2024-08-31 10:40:24.843,11432,187,4,61,False,8,car,0 days 00:00:32.270000,0 days 00:23:45.839000
2024-08-31 10:40:25.163,11743,192,4,61,False,8,car,0 days 00:00:32.590000,0 days 00:23:46.159000
2024-08-31 10:40:25.443,10500,197,4,60,False,8,car,0 days 00:00:32.870000,0 days 00:23:46.439000
2024-08-31 10:40:25.764,10520,201,5,59,False,8,car,0 days 00:00:33.191000,0 days 00:23:46.760000
2024-08-31 10:40:26.084,10723,206,5,59,False,8,car,0 days 00:00:33.511000,0 days 00:23:47.080000
2024-08-31 10:40:26.284,10799,207,5,58,False,8,car,0 days 00:00:33.711000,0 days 00:23:47.280000
2024-08-31 10:40:26.484,10885,209,5,58,False,8,car,0 days 00:00:33.911000,0 days 00:23:47.480000
2024-08-31 10:40:26.884,11035,211,5,58,False,8,car,0 days 00:00:34.311000,0 days 00:23:47.880000
2024-08-31 10:40:27.284,11120,213,5,58,False,8,car,0 days 00:00:34.711000,0 days 00:23:48.280000
2024-08-31 10:40:27.524,11271,215,5,58,False,8,car,0 days 00:00:34.951000,0 days 00:23:48.520000
2024-08-31 10:40:27.724,11283,216,5,58,False,8,car,0 days 00:00:35.151000,0 days 00:23:48.720000
2024-08-31 10:40:27.964,11294,217,5,58,False,8,car,0 days 00:00:35.391000,0 days 00:23:48.960000
2024-08-31 10:40:28.164,11425,218,5,58,False,8,car,0 days 00:00:35.591000,0 days 00:23:49.160000
2024-08-31 10:40:28.524,11466,220,5,58,False,8,car,0 days 00:00:35.951000,0 days 00:23:49.520000
2024-08-31 10:40:28.844,11528,221,5,58,False,8,car,0 days 00:00:36.271000,0 days 00:23:49.840000
2024-08-31 10:40:29.164,11560,222,5,57,False,8,car,0 days 00:00:36.591000,0 days 00:23:50.160000
2024-08-31 10:40:29.564,11600,223,5,57,False,8,car,0 days 00:00:36.991000,0 days 00:23:50.560000
2024-08-31 10:40:29.923,11720,224,5,57,False,8,car,0 days 00:00:37.350000,0 days 00:23:50.919000
2024-08-31 10:40:30.283,10592,226,5,57,False,8,car,0 days 00:00:37.710000,0 days 00:23:51.279000
2024-08-31 10:40:30.603,10155,226,6,57,False,8,car,0 days 00:00:38.030000,0 days 00:23:51.599000
2024-08-31 10:40:30.763,10274,226,6,57,False,8,car,0 days 00:00:38.190000,0 days 00:23:51.759000
2024-08-31 10:40:30.963,10329,227,6,57,False,8,car,0 days 00:00:38.390000,0 days 00:23:51.959000
2024-08-31 10:40:31.163,10353,228,6,57,False,8,car,0 days 00:00:38.590000,0 days 00:23:52.159000
2024-08-31 10:40:31.483,10380,229,6,57,False,8,car,0 days 00:00:38.910000,0 days 00:23:52.479000
2024-08-31 10:40:31.683,10371,229,6,57,False,8,car,0 days 00:00:39.110000,0 days 00:23:52.679000
2024-08-31 10:40:31.923,10412,230,6,57,False,8,car,0 days 00:00:39.350000,0 days 00:23:52.919000
2024-08-31 10:40:32.083,10447,230,6,57,False,8,car,0 days 00:00:39.510000,0 days 00:23:53.079000
2024-08-31 10:40:32.324,10448,231,6,57,False,8,car,0 days 00:00:39.751000,0 days 00:23:53.320000
2024-08-31 10:40:32.604,10474,231,6,57,False,8,car,0 days 00:00:40.031000,0 days 00:23:53.600000
2024-08-31 10:40:32.964,10508,232,6,57,False,8,car,0 days 00:00:40.391000,0 days 00:23:53.960000
2024-08-31 10:40:33.124,10575,232,6,57,False,8,car,0 days 00:00:40.551000,0 days 00:23:54.120000
2024-08-31 10:40:33.324,10580,233,6,57,False,8,car,0 days 00:00:40.751000,0 days 00:23:54.320000
2024-08-31 10:40:33.564,10568,233,6,57,False,8,car,0 days 00:00:40.991000,0 days 00:23:54.560000
2024-08-31 10:40:33.764,10625,233,6,57,False,8,car,0 days 00:00:41.191000,0 days 00:23:54.760000
2024-08-31 10:40:34.164,10620,235,6,55,False,8,car,0 days 00:00:41.591000,0 days 00:23:55.160000
2024-08-31 10:40:34.364,10520,234,6,14,False,8,car,0 days 00:00:41.791000,0 days 00:23:55.360000
2024-08-31 10:40:34.524,10509,231,6,1,False,8,car,0 days 00:00:41.951000,0 days 00:23:55.520000
2024-08-31 10:40:34.684,10062,228,6,0,False,8,car,0 days 00:00:42.111000,0 days 00:23:55.680000
2024-08-31 10:40:35.044,9966,223,6,0,False,8,car,0 days 00:00:42.471000,0 days 00:23:56.040000
2024-08-31 10:40:35.284,10118,220,6,0,False,8,car,0 days 00:00:42.711000,0 days 00:23:56.280000
2024-08-31 10:40:35.564,9616,216,6,0,False,8,car,0 days 00:00:42.991000,0 days 00:23:56.560000
2024-08-31 10:40:35.764,9583,214,6,0,False,8,car,0 days 00:00:43.191000,0 days 00:23:56.760000
2024-08-31 10:40:36.044,9382,209,6,0,False,8,car,0 days 00:00:43.471000,0 days 00:23:57.040000
2024-08-31 10:40:36.404,9208,204,6,0,False,8,car,0 days 00:00:43.831000,0 days 00:23:57.400000
2024-08-31 10:40:36.723,8983,202,6,0,False,8,car,0 days 00:00:44.150000,0 days 00:23:57.719000
2024-08-31 10:40:37.003,8727,194,6,0,True,8,car,0 days 00:00:44.430000,0 days 00:23:57.999000
2024-08-31 10:40:37.163,8447,191,6,0,True,8,car,0 days 00:00:44.590000,0 days 00:23:58.159000
2024-08-31 10:40:37.483,9325,179,6,0,True,8,car,0 days 00:00:44.910000,0 days 00:23:58.479000
2024-08-31 10:40:37.843,10100,171,5,0,True,8,car,0 days 00:00:45.270000,0 days 00:23:58.839000
2024-08-31 10:40:38.083,9837,164,4,0,True,8,car,0 days 00:00:45.510000,0 days 00:23:59.079000
2024-08-31 10:40:38.403,9414,157,4,0,True,8,car,0 days 00:00:45.830000,0 days 00:23:59.399000
2024-08-31 10:40:38.683,9618,148,4,0,True,8,car,0 days 00:00:46.110000,0 days 00:23:59.679000
2024-08-31 10:40:39.084,9609,137,3,0,True,8,car,0 days 00:00:46.511000,0 days 00:24:00.080000
2024-08-31 10:40:39.404,9260,128,3,0,True,8,car,0 days 00:00:46.831000,0 days 00:24:00.400000
2024-08-31 10:40:39.684,8514,120,3,0,True,8,car,0 days 00:00:47.111000,0 days 00:24:00.680000
2024-08-31 10:40:39.884,8102,115,3,0,True,8,car,0 days 00:00:47.311000,0 days 00:24:00.880000
2024-08-31 10:40:40.084,7704,110,3,0,True,8,car,0 days 00:00:47.511000,0 days 00:24:01.080000
2024-08-31 10:40:40.404,7196,102,3,0,True,8,car,0 days 00:00:47.831000,0 days 00:24:01.400000
2024-08-31 10:40:40.604,6716,97,3,0,True,8,car,0 days 00:00:48.031000,0 days 00:24:01.600000
2024-08-31 10:40:40.884,6269,91,3,0,True,8,car,0 days 00:00:48.311000,0 days 00:24:01.880000
2024-08-31 10:40:41.204,6004,86,3,0,False,8,car,0 days 00:00:48.631000,0 days 00:24:02.200000
2024-08-31 10:40:41.444,5802,84,3,0,False,8,car,0 days 00:00:48.871000,0 days 00:24:02.440000
2024-08-31 10:40:41.844,5912,81,3,12,False,8,car,0 days 00:00:49.271000,0 days 00:24:02.840000
2024-08-31 10:40:42.004,5680,82,3,15,False,8,car,0 days 00:00:49.431000,0 days 00:24:03
2024-08-31 10:40:42.164,5966,82,3,18,False,8,car,0 days 00:00:49.591000,0 days 00:24:03.160000
2024-08-31 10:40:42.364,5917,83,3,19,False,8,car,0 days 00:00:49.791000,0 days 00:24:03.360000
2024-08-31 10:40:42.524,6103,85,3,20,False,8,car,0 days 00:00:49.951000,0 days 00:24:03.520000
2024-08-31 10:40:42.804,6151,87,3,19,False,8,car,0 days 00:00:50.231000,0 days 00:24:03.800000
2024-08-31 10:40:43.204,6473,88,3,19,False,8,car,0 days 00:00:50.631000,0 days 00:24:04.200000
2024-08-31 10:40:43.363,6392,89,3,19,False,8,car,0 days 00:00:50.790000,0 days 00:24:04.359000
2024-08-31 10:40:43.523,6413,90,3,20,False,8,car,0 days 00:00:50.950000,0 days 00:24:04.519000
2024-08-31 10:40:43.763,6638,92,3,23,False,8,car,0 days 00:00:51.190000,0 days 00:24:04.759000
2024-08-31 10:40:43.923,6824,94,3,27,False,8,car,0 days 00:00:51.350000,0 days 00:24:04.919000
2024-08-31 10:40:44.163,7032,96,3,30,False,8,car,0 days 00:00:51.590000,0 days 00:24:05.159000
2024-08-31 10:40:44.363,7271,98,3,32,False,8,car,0 days 00:00:51.790000,0 days 00:24:05.359000
2024-08-31 10:40:44.723,7750,106,3,35,False,8,car,0 days 00:00:52.150000,0 days 00:24:05.719000
2024-08-31 10:40:45.003,7863,111,3,35,False,8,car,0 days 00:00:52.430000,0 days 00:24:05.999000
2024-08-31 10:40:45.283,8300,115,3,36,False,8,car,0 days 00:00:52.710000,0 days 00:24:06.279000
2024-08-31 10:40:45.524,8473,118,3,36,False,8,car,0 days 00:00:52.951000,0 days 00:24:06.520000
2024-08-31 10:40:45.964,8960,124,3,36,False,8,car,0 days 00:00:53.391000,0 days 00:24:06.960000
2024-08-31 10:40:46.364,9311,129,3,38,False,8,car,0 days 00:00:53.791000,0 days 00:24:07.360000
2024-08-31 10:40:46.604,9520,131,3,39,False,8,car,0 days 00:00:54.031000,0 days 00:24:07.600000
2024-08-31 10:40:46.844,9773,136,3,40,False,8,car,0 days 00:00:54.271000,0 days 00:24:07.840000
2024-08-31 10:40:47.044,9994,138,3,41,False,8,car,0 days 00:00:54.471000,0 days 00:24:08.040000
2024-08-31 10:40:47.404,10262,143,3,43,False,8,car,0 days 00:00:54.831000,0 days 00:24:08.400000
2024-08-31 10:40:47.644,10481,146,3,44,False,8,car,0 days 00:00:55.071000,0 days 00:24:08.640000
2024-08-31 10:40:47.924,10785,150,3,45,False,8,car,0 days 00:00:55.351000,0 days 00:24:08.920000
2024-08-31 10:40:48.204,10897,154,3,46,False,8,car,0 days 00:00:55.631000,0 days 00:24:09.200000
2024-08-31 10:40:48.564,11382,157,3,47,False,8,car,0 days 00:00:55.991000,0 days 00:24:09.560000
2024-08-31 10:40:48.844,10218,162,3,47,False,8,car,0 days 00:00:56.271000,0 days 00:24:09.840000
2024-08-31 10:40:49.044,10020,164,4,47,False,8,car,0 days 00:00:56.471000,0 days 00:24:10.040000
2024-08-31 10:40:49.364,10179,167,4,47,False,8,car,0 days 00:00:56.791000,0 days 00:24:10.360000
2024-08-31 10:40:49.724,10166,170,4,4,False,8,car,0 days 00:00:57.151000,0 days 00:24:10.720000
2024-08-31 10:40:49.884,10001,167,4,0,True,8,car,0 days 00:00:57.311000,0 days 00:24:10.880000
2024-08-31 10:40:50.163,9512,162,4,0,True,8,car,0 days 00:00:57.590000,0 days 00:24:11.159000
2024-08-31 10:40:50.443,9003,153,4,0,True,8,car,0 days 00:00:57.870000,0 days 00:24:11.439000
2024-08-31 10:40:50.603,8869,149,4,0,True,8,car,0 days 00:00:58.030000,0 days 00:24:11.599000
2024-08-31 10:40:50.883,8520,142,4,0,True,8,car,0 days 00:00:58.310000,0 days 00:24:11.879000
2024-08-31 10:40:51.324,8139,137,4,0,False,8,car,0 days 00:00:58.751000,0 days 00:24:12.320000
2024-08-31 10:40:51.563,8041,135,4,0,False,8,car,0 days 00:00:58.990000,0 days 00:24:12.559000
2024-08-31 10:40:51.843,7926,133,4,0,False,8,car,0 days 00:00:59.270000,0 days 00:24:12.839000
2024-08-31 10:40:52.044,7761,131,4,0,False,8,car,0 days 00:00:59.471000,0 days 00:24:13.040000
2024-08-31 10:40:52.284,7743,128,4,0,False,8,car,0 days 00:00:59.711000,0 days 00:24:13.280000
2024-08-31 10:40:52.484,7546,127,4,0,False,8,car,0 days 00:00:59.911000,0 days 00:24:13.480000
2024-08-31 10:40:52.764,7764,127,4,12,False,8,car,0 days 00:01:00.191000,0 days 00:24:13.760000
2024-08-31 10:40:52.964,7678,127,4,16,False,8,car,0 days 00:01:00.391000,0 days 00:24:13.960000
2024-08-31 10:40:53.244,7635,127,4,19,False,8,car,0 days 00:01:00.671000,0 days 00:24:14.240000
2024-08-31 10:40:53.484,7721,127,4,20,False,8,car,0 days 00:01:00.911000,0 days 00:24:14.480000
2024-08-31 10:40:53.684,7707,127,4,22,False,8,car,0 days 00:01:01.111000,0 days 00:24:14.680000
2024-08-31 10:40:53.844,7680,128,4,24,False,8,car,0 days 00:01:01.271000,0 days 00:24:14.840000
2024-08-31 10:40:54.004,7812,128,4,26,False,8,car,0 days 00:01:01.431000,0 days 00:24:15
2024-08-31 10:40:54.324,7888,130,4,30,False,8,car,0 days 00:01:01.751000,0 days 00:24:15.320000
2024-08-31 10:40:54.644,8051,132,4,32,False,8,car,0 days 00:01:02.071000,0 days 00:24:15.640000
2024-08-31 10:40:54.964,8275,135,4,35,False,8,car,0 days 00:01:02.391000,0 days 00:24:15.960000
2024-08-31 10:40:55.204,8229,137,4,37,False,8,car,0 days 00:01:02.631000,0 days 00:24:16.200000
2024-08-31 10:40:55.484,8499,140,4,38,False,8,car,0 days 00:01:02.911000,0 days 00:24:16.480000
2024-08-31 10:40:55.684,8683,143,4,39,False,8,car,0 days 00:01:03.111000,0 days 00:24:16.680000
2024-08-31 10:40:55.924,8891,144,4,40,False,8,car,0 days 00:01:03.351000,0 days 00:24:16.920000
2024-08-31 10:40:56.164,8902,146,4,40,False,8,car,0 days 00:01:03.591000,0 days 00:24:17.160000
2024-08-31 10:40:56.444,9137,150,4,40,False,8,car,0 days 00:01:03.871000,0 days 00:24:17.440000
2024-08-31 10:40:56.604,9137,152,4,40,False,8,car,0 days 00:01:04.031000,0 days 00:24:17.600000
2024-08-31 10:40:56.803,9295,154,4,39,False,8,car,0 days 00:01:04.230000,0 days 00:24:17.799000
2024-08-31 10:40:57.163,9496,157,4,36,False,8,car,0 days 00:01:04.590000,0 days 00:24:18.159000
