F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 10:39:31.283,10814,123,2,46,False,8,car,0 days 00:00:04.901000,0 days 00:22:52.279000
2024-08-31 10:39:31.443,10988,128,2,48,False,8,car,0 days 00:00:05.061000,0 days 00:22:52.439000
2024-08-31 10:39:31.683,10047,132,2,48,False,8,car,0 days 00:00:05.301000,0 days 00:22:52.679000
2024-08-31 10:39:31.843,9722,135,3,48,False,8,car,0 days 00:00:05.461000,0 days 00:22:52.839000
2024-08-31 10:39:32.043,9955,138,3,51,False,8,car,0 days 00:00:05.661000,0 days 00:22:53.039000
2024-08-31 10:39:32.323,10358,142,3,53,False,8,car,0 days 00:00:05.941000,0 days 00:22:53.319000
2024-08-31 10:39:32.523,10575,145,3,54,False,8,car,0 days 00:00:06.141000,0 days 00:22:53.519000
2024-08-31 10:39:32.843,10929,152,3,55,False,8,car,0 days 00:00:06.461000,0 days 00:22:53.839000
2024-08-31 10:39:33.164,11043,157,3,55,False,8,car,0 days 00:00:06.782000,0 days 00:22:54.160000
2024-08-31 10:39:33.484,10065,162,4,59,False,8,car,0 days 00:00:07.102000,0 days 00:22:54.480000
2024-08-31 10:39:33.804,10479,168,4,61,False,8,car,0 days 00:00:07.422000,0 days 00:22:54.800000
2024-08-31 10:39:34.124,10884,175,4,63,False,8,car,0 days 00:00:07.742000,0 days 00:22:55.120000
2024-08-31 10:39:34.364,11098,180,4,64,False,8,car,0 days 00:00:07.982000,0 days 00:22:55.360000
2024-08-31 10:39:34.644,11525,186,4,67,False,8,car,0 days 00:00:08.262000,0 days 00:22:55.640000
2024-08-31 10:39:34.884,11416,190,4,67,False,8,car,0 days 00:00:08.502000,0 days 00:22:55.880000
2024-08-31 10:39:35.124,10547,194,5,70,False,8,car,0 days 00:00:08.742000,0 days 00:22:56.120000
2024-08-31 10:39:35.444,10825,202,5,72,False,8,car,0 days 00:00:09.062000,0 days 00:22:56.440000
2024-08-31 10:39:35.644,10893,206,5,73,False,8,car,0 days 00:00:09.262000,0 days 00:22:56.640000
2024-08-31 10:39:36.003,11476,212,5,76,False,8,car,0 days 00:00:09.621000,0 days 00:22:56.999000
2024-08-31 10:39:36.243,11679,218,5,80,False,8,car,0 days 00:00:09.861000,0 days 00:22:57.239000
2024-08-31 10:39:36.563,10584,225,5,82,False,8,car,0 days 00:00:10.181000,0 days 00:22:57.559000
2024-08-31 10:39:36.843,10773,232,6,92,False,8,car,0 days 00:00:10.461000,0 days 00:22:57.839000
2024-08-31 10:39:37.083,11066,235,6,100,False,8,car,0 days 00:00:10.701000,0 days 00:22:58.079000
2024-08-31 10:39:37.283,10834,238,6,100,True,8,car,0 days 00:00:10.901000,0 days 00:22:58.279000
2024-08-31 10:39:37.563,10652,223,6,0,True,8,car,0 days 00:00:11.181000,0 days 00:22:58.559000
2024-08-31 10:39:37.883,9214,206,6,0,True,8,car,0 days 00:00:11.501000,0 days 00:22:58.879000
2024-08-31 10:39:38.043,8895,185,6,0,True,8,car,0 days 00:00:11.661000,0 days 00:22:59.039000
2024-08-31 10:39:39.003,7485,141,5,0,True,8,car,0 days 00:00:12.621000,0 days 00:22:59.999000
2024-08-31 10:39:39.203,8333,133,5,0,True,8,car,0 days 00:00:12.821000,0 days 00:23:00.199000
2024-08-31 10:39:39.684,7254,119,4,0,True,8,car,0 days 00:00:13.302000,0 days 00:23:00.680000
2024-08-31 10:39:40.044,7711,106,4,0,True,8,car,0 days 00:00:13.662000,0 days 00:23:01.040000
2024-08-31 10:39:40.244,7286,100,3,0,True,8,car,0 days 00:00:13.862000,0 days 00:23:01.240000
2024-08-31 10:39:40.524,6835,93,3,0,True,8,car,0 days 00:00:14.142000,0 days 00:23:01.520000
2024-08-31 10:39:40.964,6831,80,2,0,True,8,car,0 days 00:00:14.582000,0 days 00:23:01.960000
2024-08-31 10:39:41.164,6370,76,2,0,True,8,car,0 days 00:00:14.782000,0 days 00:23:02.160000
2024-08-31 10:39:41.564,5572,68,2,0,True,8,car,0 days 00:00:15.182000,0 days 00:23:02.560000
2024-08-31 10:39:41.844,5095,63,2,0,True,8,car,0 days 00:00:15.462000,0 days 00:23:02.840000
2024-08-31 10:39:42.164,4766,60,2,0,False,8,car,0 days 00:00:15.782000,0 days 00:23:03.160000
2024-08-31 10:39:42.364,4755,57,2,0,False,8,car,0 days 00:00:15.982000,0 days 00:23:03.360000
2024-08-31 10:39:42.763,4571,55,2,0,False,8,car,0 days 00:00:16.381000,0 days 00:23:03.759000
2024-08-31 10:39:42.963,4478,54,2,0,False,8,car,0 days 00:00:16.581000,0 days 00:23:03.959000
2024-08-31 10:39:43.123,4426,53,2,1,False,8,car,0 days 00:00:16.741000,0 days 00:23:04.119000
2024-08-31 10:39:43.403,4583,53,2,7,False,8,car,0 days 00:00:17.021000,0 days 00:23:04.399000
2024-08-31 10:39:43.643,4775,56,2,10,False,8,car,0 days 00:00:17.261000,0 days 00:23:04.639000
2024-08-31 10:39:43.843,4908,58,2,10,False,8,car,0 days 00:00:17.461000,0 days 00:23:04.839000
2024-08-31 10:39:44.243,4807,57,2,0,False,8,car,0 days 00:00:17.861000,0 days 00:23:05.239000
2024-08-31 10:39:44.443,4935,57,2,0,False,8,car,0 days 00:00:18.061000,0 days 00:23:05.439000
2024-08-31 10:39:44.603,4635,56,2,0,False,8,car,0 days 00:00:18.221000,0 days 00:23:05.599000
2024-08-31 10:39:45.003,4409,54,2,0,False,8,car,0 days 00:00:18.621000,0 days 00:23:05.999000
2024-08-31 10:39:45.163,4429,53,2,3,False,8,car,0 days 00:00:18.781000,0 days 00:23:06.159000
2024-08-31 10:39:45.403,4574,53,2,6,False,8,car,0 days 00:00:19.021000,0 days 00:23:06.399000
2024-08-31 10:39:45.603,4733,54,2,8,False,8,car,0 days 00:00:19.221000,0 days 00:23:06.599000
2024-08-31 10:39:45.763,4863,57,2,11,False,8,car,0 days 00:00:19.381000,0 days 00:23:06.759000
2024-08-31 10:39:45.963,5138,59,2,13,False,8,car,0 days 00:00:19.581000,0 days 00:23:06.959000
2024-08-31 10:39:46.163,5393,62,2,16,False,8,car,0 days 00:00:19.781000,0 days 00:23:07.159000
2024-08-31 10:39:46.364,5650,65,2,19,False,8,car,0 days 00:00:19.982000,0 days 00:23:07.360000
2024-08-31 10:39:46.724,6062,70,2,25,False,8,car,0 days 00:00:20.342000,0 days 00:23:07.720000
2024-08-31 10:39:46.924,6367,74,2,28,False,8,car,0 days 00:00:20.542000,0 days 00:23:07.920000
2024-08-31 10:39:47.364,6891,85,2,32,False,8,car,0 days 00:00:20.982000,0 days 00:23:08.360000
2024-08-31 10:39:47.764,8009,91,2,41,False,8,car,0 days 00:00:21.382000,0 days 00:23:08.760000
2024-08-31 10:39:48.204,9022,103,2,46,False,8,car,0 days 00:00:21.822000,0 days 00:23:09.200000
2024-08-31 10:39:48.484,9585,111,2,49,False,8,car,0 days 00:00:22.102000,0 days 00:23:09.480000
2024-08-31 10:39:48.804,10173,118,2,53,False,8,car,0 days 00:00:22.422000,0 days 00:23:09.800000
2024-08-31 10:39:49.004,10590,122,2,55,False,8,car,0 days 00:00:22.622000,0 days 00:23:10
2024-08-31 10:39:49.444,9578,134,3,54,False,8,car,0 days 00:00:23.062000,0 days 00:23:10.440000
2024-08-31 10:39:49.683,10140,139,3,57,False,8,car,0 days 00:00:23.301000,0 days 00:23:10.679000
2024-08-31 10:39:49.963,10554,145,3,58,False,8,car,0 days 00:00:23.581000,0 days 00:23:10.959000
2024-08-31 10:39:50.243,10940,152,3,61,False,8,car,0 days 00:00:23.861000,0 days 00:23:11.239000
2024-08-31 10:39:50.403,10669,155,3,61,False,8,car,0 days 00:00:24.021000,0 days 00:23:11.399000
2024-08-31 10:39:50.563,10089,160,3,62,False,8,car,0 days 00:00:24.181000,0 days 00:23:11.559000
2024-08-31 10:39:50.843,10280,167,4,64,False,8,car,0 days 00:00:24.461000,0 days 00:23:11.839000
2024-08-31 10:39:51.083,10528,171,4,62,False,8,car,0 days 00:00:24.701000,0 days 00:23:12.079000
2024-08-31 10:39:51.523,11019,179,4,68,False,8,car,0 days 00:00:25.141000,0 days 00:23:12.519000
2024-08-31 10:39:51.723,11450,183,4,70,False,8,car,0 days 00:00:25.341000,0 days 00:23:12.719000
2024-08-31 10:39:51.883,11655,187,4,69,False,8,car,0 days 00:00:25.501000,0 days 00:23:12.879000
2024-08-31 10:39:52.323,10538,195,5,70,False,8,car,0 days 00:00:25.941000,0 days 00:23:13.319000
2024-08-31 10:39:52.563,10872,202,5,72,False,8,car,0 days 00:00:26.181000,0 days 00:23:13.559000
2024-08-31 10:39:53.004,11279,209,5,74,False,8,car,0 days 00:00:26.622000,0 days 00:23:14
2024-08-31 10:39:53.204,11506,213,5,74,False,8,car,0 days 00:00:26.822000,0 days 00:23:14.200000
2024-08-31 10:39:53.604,11335,220,5,74,False,8,car,0 days 00:00:27.222000,0 days 00:23:14.600000
2024-08-31 10:39:53.804,10353,222,5,67,False,8,car,0 days 00:00:27.422000,0 days 00:23:14.800000
2024-08-31 10:39:54.244,10445,224,6,59,False,8,car,0 days 00:00:27.862000,0 days 00:23:15.240000
2024-08-31 10:39:54.404,10563,225,6,59,False,8,car,0 days 00:00:28.022000,0 days 00:23:15.400000
2024-08-31 10:39:54.644,10565,226,6,61,False,8,car,0 days 00:00:28.262000,0 days 00:23:15.640000
2024-08-31 10:39:55.004,10710,228,6,62,False,8,car,0 days 00:00:28.622000,0 days 00:23:16
2024-08-31 10:39:55.284,10822,230,6,62,False,8,car,0 days 00:00:28.902000,0 days 00:23:16.280000
2024-08-31 10:39:55.444,10857,232,6,64,False,8,car,0 days 00:00:29.062000,0 days 00:23:16.440000
2024-08-31 10:39:55.604,10910,232,6,64,False,8,car,0 days 00:00:29.222000,0 days 00:23:16.600000
2024-08-31 10:39:55.844,11009,235,6,67,False,8,car,0 days 00:00:29.462000,0 days 00:23:16.840000
2024-08-31 10:39:56.124,11147,237,6,70,False,8,car,0 days 00:00:29.742000,0 days 00:23:17.120000
2024-08-31 10:39:56.443,11234,241,6,73,False,8,car,0 days 00:00:30.061000,0 days 00:23:17.439000
2024-08-31 10:39:56.723,11498,243,6,78,False,8,car,0 days 00:00:30.341000,0 days 00:23:17.719000
2024-08-31 10:39:57.043,11625,248,6,80,False,8,car,0 days 00:00:30.661000,0 days 00:23:18.039000
2024-08-31 10:39:57.323,11812,250,6,83,False,8,car,0 days 00:00:30.941000,0 days 00:23:18.319000
2024-08-31 10:39:57.483,11831,254,6,83,False,8,car,0 days 00:00:31.101000,0 days 00:23:18.479000
2024-08-31 10:39:57.843,10531,259,7,85,False,8,car,0 days 00:00:31.461000,0 days 00:23:18.839000
2024-08-31 10:39:58.003,10668,260,7,87,False,8,car,0 days 00:00:31.621000,0 days 00:23:18.999000
2024-08-31 10:39:58.363,10865,266,7,89,False,8,car,0 days 00:00:31.981000,0 days 00:23:19.359000
2024-08-31 10:39:58.763,11071,271,7,100,False,8,car,0 days 00:00:32.381000,0 days 00:23:19.759000
2024-08-31 10:39:59.123,11192,274,7,100,False,8,car,0 days 00:00:32.741000,0 days 00:23:20.119000
2024-08-31 10:39:59.363,11334,277,7,100,False,8,car,0 days 00:00:32.981000,0 days 00:23:20.359000
2024-08-31 10:39:59.564,11369,278,7,100,False,8,car,0 days 00:00:33.182000,0 days 00:23:20.560000
2024-08-31 10:39:59.924,11504,281,7,100,False,8,car,0 days 00:00:33.542000,0 days 00:23:20.920000
2024-08-31 10:40:00.164,11617,283,7,100,False,8,car,0 days 00:00:33.782000,0 days 00:23:21.160000
2024-08-31 10:40:00.364,11671,285,7,100,False,8,car,0 days 00:00:33.982000,0 days 00:23:21.360000
2024-08-31 10:40:00.524,11671,286,7,100,False,8,car,0 days 00:00:34.142000,0 days 00:23:21.520000
2024-08-31 10:40:01.044,11839,291,7,100,False,8,car,0 days 00:00:34.662000,0 days 00:23:22.040000
2024-08-31 10:40:01.244,11903,292,7,100,False,8,car,0 days 00:00:34.862000,0 days 00:23:22.240000
2024-08-31 10:40:01.444,11957,293,7,100,False,8,car,0 days 00:00:35.062000,0 days 00:23:22.440000
2024-08-31 10:40:01.604,11551,293,7,100,False,8,car,0 days 00:00:35.222000,0 days 00:23:22.600000
2024-08-31 10:40:02.044,10570,297,8,100,False,8,car,0 days 00:00:35.662000,0 days 00:23:23.040000
2024-08-31 10:40:02.324,10032,291,8,0,True,8,car,0 days 00:00:35.942000,0 days 00:23:23.320000
2024-08-31 10:40:02.564,10155,268,8,0,True,8,car,0 days 00:00:36.182000,0 days 00:23:23.560000
2024-08-31 10:40:02.764,9150,252,8,0,True,8,car,0 days 00:00:36.382000,0 days 00:23:23.760000
2024-08-31 10:40:03.003,8441,238,8,0,True,8,car,0 days 00:00:36.621000,0 days 00:23:23.999000
2024-08-31 10:40:03.203,7994,225,8,0,True,8,car,0 days 00:00:36.821000,0 days 00:23:24.199000
2024-08-31 10:40:03.483,7588,207,8,0,True,8,car,0 days 00:00:37.101000,0 days 00:23:24.479000
2024-08-31 10:40:03.843,7633,180,7,0,True,8,car,0 days 00:00:37.461000,0 days 00:23:24.839000
2024-08-31 10:40:04.043,7098,169,7,0,True,8,car,0 days 00:00:37.661000,0 days 00:23:25.039000
2024-08-31 10:40:04.203,7467,164,7,0,True,8,car,0 days 00:00:37.821000,0 days 00:23:25.199000
2024-08-31 10:40:04.483,7468,151,6,0,True,8,car,0 days 00:00:38.101000,0 days 00:23:25.479000
2024-08-31 10:40:04.843,7466,139,6,0,True,8,car,0 days 00:00:38.461000,0 days 00:23:25.839000
2024-08-31 10:40:05.003,7268,136,5,0,True,8,car,0 days 00:00:38.621000,0 days 00:23:25.999000
2024-08-31 10:40:05.323,8000,129,4,0,True,8,car,0 days 00:00:38.941000,0 days 00:23:26.319000
2024-08-31 10:40:05.563,7682,124,4,0,True,8,car,0 days 00:00:39.181000,0 days 00:23:26.559000
2024-08-31 10:40:05.723,7499,122,4,0,True,8,car,0 days 00:00:39.341000,0 days 00:23:26.719000
2024-08-31 10:40:05.883,7236,118,4,0,True,8,car,0 days 00:00:39.501000,0 days 00:23:26.879000
2024-08-31 10:40:06.164,8072,110,4,0,True,8,car,0 days 00:00:39.782000,0 days 00:23:27.160000
2024-08-31 10:40:06.404,7493,105,3,0,True,8,car,0 days 00:00:40.022000,0 days 00:23:27.400000
2024-08-31 10:40:06.684,7051,100,3,0,True,8,car,0 days 00:00:40.302000,0 days 00:23:27.680000
2024-08-31 10:40:07.044,6711,93,3,0,False,8,car,0 days 00:00:40.662000,0 days 00:23:28.040000
2024-08-31 10:40:07.324,6459,91,3,0,False,8,car,0 days 00:00:40.942000,0 days 00:23:28.320000
2024-08-31 10:40:07.484,6350,88,3,0,False,8,car,0 days 00:00:41.102000,0 days 00:23:28.480000
2024-08-31 10:40:07.804,6217,87,3,0,False,8,car,0 days 00:00:41.422000,0 days 00:23:28.800000
2024-08-31 10:40:08.084,6393,85,3,4,False,8,car,0 days 00:00:41.702000,0 days 00:23:29.080000
2024-08-31 10:40:08.404,6356,86,3,20,False,8,car,0 days 00:00:42.022000,0 days 00:23:29.400000
2024-08-31 10:40:08.684,6594,90,3,22,False,8,car,0 days 00:00:42.302000,0 days 00:23:29.680000
2024-08-31 10:40:08.924,6675,92,3,21,False,8,car,0 days 00:00:42.542000,0 days 00:23:29.920000
2024-08-31 10:40:09.084,6784,94,3,20,False,8,car,0 days 00:00:42.702000,0 days 00:23:30.080000
2024-08-31 10:40:09.284,6971,94,3,18,False,8,car,0 days 00:00:42.902000,0 days 00:23:30.280000
2024-08-31 10:40:09.484,6845,95,3,20,False,8,car,0 days 00:00:43.102000,0 days 00:23:30.480000
2024-08-31 10:40:09.723,7083,97,3,25,False,8,car,0 days 00:00:43.341000,0 days 00:23:30.719000
2024-08-31 10:40:09.963,7374,101,3,30,False,8,car,0 days 00:00:43.581000,0 days 00:23:30.959000
2024-08-31 10:40:10.123,7461,102,3,32,False,8,car,0 days 00:00:43.741000,0 days 00:23:31.119000
2024-08-31 10:40:10.523,7883,108,3,39,False,8,car,0 days 00:00:44.141000,0 days 00:23:31.519000
2024-08-31 10:40:10.683,8145,111,3,41,False,8,car,0 days 00:00:44.301000,0 days 00:23:31.679000
2024-08-31 10:40:10.883,8321,114,3,42,False,8,car,0 days 00:00:44.501000,0 days 00:23:31.879000
2024-08-31 10:40:11.123,8494,117,3,42,False,8,car,0 days 00:00:44.741000,0 days 00:23:32.119000
2024-08-31 10:40:11.283,8784,120,3,42,False,8,car,0 days 00:00:44.901000,0 days 00:23:32.279000
2024-08-31 10:40:11.483,8993,123,3,43,False,8,car,0 days 00:00:45.101000,0 days 00:23:32.479000
2024-08-31 10:40:11.843,9224,127,3,44,False,8,car,0 days 00:00:45.461000,0 days 00:23:32.839000
2024-08-31 10:40:12.043,9488,132,3,47,False,8,car,0 days 00:00:45.661000,0 days 00:23:33.039000
2024-08-31 10:40:12.403,9956,136,3,50,False,8,car,0 days 00:00:46.021000,0 days 00:23:33.399000
2024-08-31 10:40:12.564,10192,140,3,53,False,8,car,0 days 00:00:46.182000,0 days 00:23:33.560000
2024-08-31 10:40:12.804,10513,142,3,55,False,8,car,0 days 00:00:46.422000,0 days 00:23:33.800000
2024-08-31 10:40:13.164,11025,152,3,57,False,8,car,0 days 00:00:46.782000,0 days 00:23:34.160000
2024-08-31 10:40:13.524,9861,156,4,60,False,8,car,0 days 00:00:47.142000,0 days 00:23:34.520000
2024-08-31 10:40:13.724,10061,162,4,61,False,8,car,0 days 00:00:47.342000,0 days 00:23:34.720000
2024-08-31 10:40:13.884,10411,167,4,62,False,8,car,0 days 00:00:47.502000,0 days 00:23:34.880000
2024-08-31 10:40:14.244,9594,159,4,0,True,8,car,0 days 00:00:47.862000,0 days 00:23:35.240000
2024-08-31 10:40:14.404,9552,154,4,0,True,8,car,0 days 00:00:48.022000,0 days 00:23:35.400000
2024-08-31 10:40:14.604,8905,145,4,0,True,8,car,0 days 00:00:48.222000,0 days 00:23:35.600000
2024-08-31 10:40:14.884,8398,135,4,0,True,8,car,0 days 00:00:48.502000,0 days 00:23:35.880000
2024-08-31 10:40:15.164,8088,131,4,0,False,8,car,0 days 00:00:48.782000,0 days 00:23:36.160000
2024-08-31 10:40:15.364,7982,130,4,0,False,8,car,0 days 00:00:48.982000,0 days 00:23:36.360000
2024-08-31 10:40:15.604,7917,128,4,0,False,8,car,0 days 00:00:49.222000,0 days 00:23:36.600000
2024-08-31 10:40:15.844,7871,127,4,8,False,8,car,0 days 00:00:49.462000,0 days 00:23:36.840000
2024-08-31 10:40:16.164,7866,127,4,23,False,8,car,0 days 00:00:49.782000,0 days 00:23:37.160000
2024-08-31 10:40:16.483,7992,128,4,30,False,8,car,0 days 00:00:50.101000,0 days 00:23:37.479000
2024-08-31 10:40:16.763,8067,130,4,29,False,8,car,0 days 00:00:50.381000,0 days 00:23:37.759000
2024-08-31 10:40:16.963,8179,131,4,29,False,8,car,0 days 00:00:50.581000,0 days 00:23:37.959000
2024-08-31 10:40:17.243,8096,132,4,26,False,8,car,0 days 00:00:50.861000,0 days 00:23:38.239000
2024-08-31 10:40:17.603,8239,132,4,24,False,8,car,0 days 00:00:51.221000,0 days 00:23:38.599000
2024-08-31 10:40:17.883,8219,132,4,24,False,8,car,0 days 00:00:51.501000,0 days 00:23:38.879000
2024-08-31 10:40:18.083,8155,132,4,26,False,8,car,0 days 00:00:51.701000,0 days 00:23:39.079000
2024-08-31 10:40:18.443,8262,133,4,28,False,8,car,0 days 00:00:52.061000,0 days 00:23:39.439000
2024-08-31 10:40:18.643,8306,133,4,26,False,8,car,0 days 00:00:52.261000,0 days 00:23:39.639000
2024-08-31 10:40:18.923,8279,134,4,26,False,8,car,0 days 00:00:52.541000,0 days 00:23:39.919000
2024-08-31 10:40:19.244,8213,134,4,28,False,8,car,0 days 00:00:52.862000,0 days 00:23:40.240000
2024-08-31 10:40:19.604,8373,134,4,31,False,8,car,0 days 00:00:53.222000,0 days 00:23:40.600000
2024-08-31 10:40:19.884,8396,135,4,32,False,8,car,0 days 00:00:53.502000,0 days 00:23:40.880000
2024-08-31 10:40:20.044,8413,136,4,37,False,8,car,0 days 00:00:53.662000,0 days 00:23:41.040000
2024-08-31 10:40:20.284,8562,137,4,40,False,8,car,0 days 00:00:53.902000,0 days 00:23:41.280000
2024-08-31 10:40:20.524,8723,139,4,44,False,8,car,0 days 00:00:54.142000,0 days 00:23:41.520000
2024-08-31 10:40:20.684,8838,141,4,46,False,8,car,0 days 00:00:54.302000,0 days 00:23:41.680000
2024-08-31 10:40:20.964,9078,145,4,50,False,8,car,0 days 00:00:54.582000,0 days 00:23:41.960000
2024-08-31 10:40:21.324,9399,148,4,56,False,8,car,0 days 00:00:54.942000,0 days 00:23:42.320000
2024-08-31 10:40:21.484,9624,154,4,57,False,8,car,0 days 00:00:55.102000,0 days 00:23:42.480000
2024-08-31 10:40:21.724,9856,158,4,61,False,8,car,0 days 00:00:55.342000,0 days 00:23:42.720000
2024-08-31 10:40:22.004,10147,163,4,63,False,8,car,0 days 00:00:55.622000,0 days 00:23:43
2024-08-31 10:40:22.244,10613,172,4,68,False,8,car,0 days 00:00:55.862000,0 days 00:23:43.240000
2024-08-31 10:40:22.484,11122,177,4,70,False,8,car,0 days 00:00:56.102000,0 days 00:23:43.480000
2024-08-31 10:40:22.844,11536,187,4,74,False,8,car,0 days 00:00:56.462000,0 days 00:23:43.840000
2024-08-31 10:40:23.044,11836,192,4,75,False,8,car,0 days 00:00:56.662000,0 days 00:23:44.040000
2024-08-31 10:40:23.363,10758,200,5,78,False,8,car,0 days 00:00:56.981000,0 days 00:23:44.359000
2024-08-31 10:40:23.563,11050,205,5,82,False,8,car,0 days 00:00:57.181000,0 days 00:23:44.559000
2024-08-31 10:40:23.763,10910,196,5,83,True,8,car,0 days 00:00:57.381000,0 days 00:23:44.759000
2024-08-31 10:40:23.923,9868,189,5,0,True,8,car,0 days 00:00:57.541000,0 days 00:23:44.919000
2024-08-31 10:40:24.243,9247,168,5,0,True,8,car,0 days 00:00:57.861000,0 days 00:23:45.239000
2024-08-31 10:40:24.603,8616,156,5,0,True,8,car,0 days 00:00:58.221000,0 days 00:23:45.599000
2024-08-31 10:40:24.843,8999,145,4,0,True,8,car,0 days 00:00:58.461000,0 days 00:23:45.839000
2024-08-31 10:40:25.163,8387,136,4,0,True,8,car,0 days 00:00:58.781000,0 days 00:23:46.159000
2024-08-31 10:40:25.443,8183,132,4,0,False,8,car,0 days 00:00:59.061000,0 days 00:23:46.439000
2024-08-31 10:40:25.764,7948,129,4,0,False,8,car,0 days 00:00:59.382000,0 days 00:23:46.760000
2024-08-31 10:40:26.084,7824,127,4,0,False,8,car,0 days 00:00:59.702000,0 days 00:23:47.080000
2024-08-31 10:40:26.284,7737,126,4,0,False,8,car,0 days 00:00:59.902000,0 days 00:23:47.280000
2024-08-31 10:40:26.484,7831,125,4,5,False,8,car,0 days 00:01:00.102000,0 days 00:23:47.480000
2024-08-31 10:40:26.884,7747,123,4,17,False,8,car,0 days 00:01:00.502000,0 days 00:23:47.880000
2024-08-31 10:40:27.284,7755,125,4,31,False,8,car,0 days 00:01:00.902000,0 days 00:23:48.280000
2024-08-31 10:40:27.524,7931,127,4,41,False,8,car,0 days 00:01:01.142000,0 days 00:23:48.520000
2024-08-31 10:40:27.724,8129,129,4,46,False,8,car,0 days 00:01:01.342000,0 days 00:23:48.720000
2024-08-31 10:40:27.964,8446,134,4,50,False,8,car,0 days 00:01:01.582000,0 days 00:23:48.960000
2024-08-31 10:40:28.164,8610,138,4,53,False,8,car,0 days 00:01:01.782000,0 days 00:23:49.160000
2024-08-31 10:40:28.524,8936,145,4,58,False,8,car,0 days 00:01:02.142000,0 days 00:23:49.520000
2024-08-31 10:40:28.844,9530,154,4,65,False,8,car,0 days 00:01:02.462000,0 days 00:23:49.840000
2024-08-31 10:40:29.164,10097,162,4,68,False,8,car,0 days 00:01:02.782000,0 days 00:23:50.160000
2024-08-31 10:40:29.564,10842,173,4,72,False,8,car,0 days 00:01:03.182000,0 days 00:23:50.560000
2024-08-31 10:40:29.923,11339,181,4,73,False,8,car,0 days 00:01:03.541000,0 days 00:23:50.919000
2024-08-31 10:40:30.283,10622,191,4,74,False,8,car,0 days 00:01:03.901000,0 days 00:23:51.279000
2024-08-31 10:40:30.603,10756,198,5,77,False,8,car,0 days 00:01:04.221000,0 days 00:23:51.599000
2024-08-31 10:40:30.763,10896,203,5,78,False,8,car,0 days 00:01:04.381000,0 days 00:23:51.759000
2024-08-31 10:40:30.963,11239,208,5,80,False,8,car,0 days 00:01:04.581000,0 days 00:23:51.959000
2024-08-31 10:40:31.163,11503,213,5,81,False,8,car,0 days 00:01:04.781000,0 days 00:23:52.159000
2024-08-31 10:40:31.483,11845,218,5,81,False,14,car,0 days 00:01:05.101000,0 days 00:23:52.479000
2024-08-31 10:40:31.683,10865,224,5,82,False,12,car,0 days 00:01:05.301000,0 days 00:23:52.679000
2024-08-31 10:40:31.923,10763,229,6,85,False,12,car,0 days 00:01:05.541000,0 days 00:23:52.919000
2024-08-31 10:40:32.083,10995,233,6,86,False,12,car,0 days 00:01:05.701000,0 days 00:23:53.079000
2024-08-31 10:40:32.324,11221,237,6,89,False,12,car,0 days 00:01:05.942000,0 days 00:23:53.320000
