F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 10:44:52.604,11126,183,4,39,False,8,car,0 days 00:00:41.206000,0 days 00:28:13.600000
2024-08-31 10:44:53.044,11364,187,4,43,False,8,car,0 days 00:00:41.646000,0 days 00:28:14.040000
2024-08-31 10:44:53.284,11397,187,4,44,False,8,car,0 days 00:00:41.886000,0 days 00:28:14.280000
2024-08-31 10:44:53.684,11609,192,4,49,False,8,car,0 days 00:00:42.286000,0 days 00:28:14.680000
2024-08-31 10:44:53.844,11723,194,4,50,False,8,car,0 days 00:00:42.446000,0 days 00:28:14.840000
2024-08-31 10:44:54.124,11511,197,4,51,False,8,car,0 days 00:00:42.726000,0 days 00:28:15.120000
2024-08-31 10:44:54.444,10340,199,5,51,False,8,car,0 days 00:00:43.046000,0 days 00:28:15.440000
2024-08-31 10:44:54.724,10431,201,5,51,False,8,car,0 days 00:00:43.326000,0 days 00:28:15.720000
2024-08-31 10:44:54.925,10532,202,5,52,False,8,car,0 days 00:00:43.527000,0 days 00:28:15.921000
2024-08-31 10:44:55.244,10707,204,5,51,False,8,car,0 days 00:00:43.846000,0 days 00:28:16.240000
2024-08-31 10:44:55.405,10678,205,5,52,False,8,car,0 days 00:00:44.007000,0 days 00:28:16.401000
2024-08-31 10:44:55.765,10832,208,5,53,False,8,car,0 days 00:00:44.367000,0 days 00:28:16.761000
2024-08-31 10:44:56.085,10968,210,5,55,False,8,car,0 days 00:00:44.687000,0 days 00:28:17.081000
2024-08-31 10:44:56.325,11079,212,5,55,False,8,car,0 days 00:00:44.927000,0 days 00:28:17.321000
2024-08-31 10:44:56.525,11155,214,5,55,False,8,car,0 days 00:00:45.127000,0 days 00:28:17.521000
2024-08-31 10:44:56.965,11268,216,5,52,False,8,car,0 days 00:00:45.567000,0 days 00:28:17.961000
2024-08-31 10:44:57.285,11335,218,5,51,False,8,car,0 days 00:00:45.887000,0 days 00:28:18.281000
2024-08-31 10:44:57.445,11360,218,5,52,False,8,car,0 days 00:00:46.047000,0 days 00:28:18.441000
2024-08-31 10:44:57.725,11465,220,5,53,False,8,car,0 days 00:00:46.327000,0 days 00:28:18.721000
2024-08-31 10:44:57.885,11540,220,5,55,False,8,car,0 days 00:00:46.487000,0 days 00:28:18.881000
2024-08-31 10:44:58.205,11603,222,5,58,False,8,car,0 days 00:00:46.807000,0 days 00:28:19.201000
2024-08-31 10:44:58.405,11727,223,5,60,False,8,car,0 days 00:00:47.007000,0 days 00:28:19.401000
2024-08-31 10:44:58.805,11761,227,5,62,False,8,car,0 days 00:00:47.407000,0 days 00:28:19.801000
2024-08-31 10:44:58.965,11201,230,5,64,False,8,car,0 days 00:00:47.567000,0 days 00:28:19.961000
2024-08-31 10:44:59.204,10512,231,6,65,False,8,car,0 days 00:00:47.806000,0 days 00:28:20.200000
2024-08-31 10:44:59.404,10648,233,6,67,False,8,car,0 days 00:00:48.006000,0 days 00:28:20.400000
2024-08-31 10:44:59.644,10694,236,6,67,False,8,car,0 days 00:00:48.246000,0 days 00:28:20.640000
2024-08-31 10:44:59.844,10861,238,6,67,False,8,car,0 days 00:00:48.446000,0 days 00:28:20.840000
2024-08-31 10:45:00.004,10911,238,6,69,False,8,car,0 days 00:00:48.606000,0 days 00:28:21
2024-08-31 10:45:00.284,10948,242,6,72,False,8,car,0 days 00:00:48.886000,0 days 00:28:21.280000
2024-08-31 10:45:00.484,11103,244,6,73,False,8,car,0 days 00:00:49.086000,0 days 00:28:21.480000
2024-08-31 10:45:00.844,11335,249,6,76,False,8,car,0 days 00:00:49.446000,0 days 00:28:21.840000
2024-08-31 10:45:01.084,11428,251,6,78,False,8,car,0 days 00:00:49.686000,0 days 00:28:22.080000
2024-08-31 10:45:01.324,11559,254,6,80,False,8,car,0 days 00:00:49.926000,0 days 00:28:22.320000
2024-08-31 10:45:01.725,11796,259,6,81,False,8,car,0 days 00:00:50.327000,0 days 00:28:22.721000
2024-08-31 10:45:02.085,10440,262,7,32,False,8,car,0 days 00:00:50.687000,0 days 00:28:23.081000
2024-08-31 10:45:02.245,10273,261,7,13,False,8,car,0 days 00:00:50.847000,0 days 00:28:23.241000
2024-08-31 10:45:02.565,10229,255,7,0,False,8,car,0 days 00:00:51.167000,0 days 00:28:23.561000
2024-08-31 10:45:02.725,9949,252,7,0,False,8,car,0 days 00:00:51.327000,0 days 00:28:23.721000
2024-08-31 10:45:02.925,10407,248,7,0,False,8,car,0 days 00:00:51.527000,0 days 00:28:23.921000
2024-08-31 10:45:03.365,10808,240,6,0,True,8,car,0 days 00:00:51.967000,0 days 00:28:24.361000
2024-08-31 10:45:03.525,10199,225,6,0,True,8,car,0 days 00:00:52.127000,0 days 00:28:24.521000
2024-08-31 10:45:03.925,10021,196,6,0,True,8,car,0 days 00:00:52.527000,0 days 00:28:24.921000
2024-08-31 10:45:04.165,10336,184,5,0,True,8,car,0 days 00:00:52.767000,0 days 00:28:25.161000
2024-08-31 10:45:04.325,10679,172,5,0,True,8,car,0 days 00:00:52.927000,0 days 00:28:25.321000
2024-08-31 10:45:04.605,9659,161,4,0,True,8,car,0 days 00:00:53.207000,0 days 00:28:25.601000
2024-08-31 10:45:04.765,10412,150,4,0,True,8,car,0 days 00:00:53.367000,0 days 00:28:25.761000
2024-08-31 10:45:04.925,9864,141,3,0,True,8,car,0 days 00:00:53.527000,0 days 00:28:25.921000
2024-08-31 10:45:05.085,9520,136,3,0,True,8,car,0 days 00:00:53.687000,0 days 00:28:26.081000
2024-08-31 10:45:05.365,8527,122,3,0,True,8,car,0 days 00:00:53.967000,0 days 00:28:26.361000
2024-08-31 10:45:05.525,8019,114,3,0,True,8,car,0 days 00:00:54.127000,0 days 00:28:26.521000
2024-08-31 10:45:05.764,7545,107,3,0,True,8,car,0 days 00:00:54.366000,0 days 00:28:26.760000
2024-08-31 10:45:06.124,6721,99,3,0,True,8,car,0 days 00:00:54.726000,0 days 00:28:27.120000
2024-08-31 10:45:06.524,6232,90,3,0,False,8,car,0 days 00:00:55.126000,0 days 00:28:27.520000
2024-08-31 10:45:06.884,5855,85,3,0,False,8,car,0 days 00:00:55.486000,0 days 00:28:27.880000
2024-08-31 10:45:07.284,5744,82,3,9,False,8,car,0 days 00:00:55.886000,0 days 00:28:28.280000
2024-08-31 10:45:07.764,6128,84,3,18,False,8,car,0 days 00:00:56.366000,0 days 00:28:28.760000
2024-08-31 10:45:08.004,6193,85,3,18,False,8,car,0 days 00:00:56.606000,0 days 00:28:29
2024-08-31 10:45:08.324,6532,88,3,18,False,8,car,0 days 00:00:56.926000,0 days 00:28:29.320000
2024-08-31 10:45:08.565,6637,91,3,18,False,8,car,0 days 00:00:57.167000,0 days 00:28:29.561000
2024-08-31 10:45:09.005,6918,97,3,24,False,8,car,0 days 00:00:57.607000,0 days 00:28:30.001000
2024-08-31 10:45:09.245,7319,101,3,25,False,8,car,0 days 00:00:57.847000,0 days 00:28:30.241000
2024-08-31 10:45:09.605,7604,105,3,26,False,8,car,0 days 00:00:58.207000,0 days 00:28:30.601000
2024-08-31 10:45:09.925,7926,111,3,26,False,8,car,0 days 00:00:58.527000,0 days 00:28:30.921000
2024-08-31 10:45:10.205,8124,113,3,26,False,8,car,0 days 00:00:58.807000,0 days 00:28:31.201000
2024-08-31 10:45:10.405,8399,115,3,26,False,8,car,0 days 00:00:59.007000,0 days 00:28:31.401000
2024-08-31 10:45:10.565,8502,118,3,26,False,8,car,0 days 00:00:59.167000,0 days 00:28:31.561000
2024-08-31 10:45:10.725,8605,120,3,26,False,8,car,0 days 00:00:59.327000,0 days 00:28:31.721000
2024-08-31 10:45:10.885,8668,121,3,26,False,8,car,0 days 00:00:59.487000,0 days 00:28:31.881000
2024-08-31 10:45:11.125,8948,125,3,26,False,8,car,0 days 00:00:59.727000,0 days 00:28:32.121000
2024-08-31 10:45:11.285,9000,126,3,26,False,8,car,0 days 00:00:59.887000,0 days 00:28:32.281000
2024-08-31 10:45:11.565,9244,128,3,27,False,8,car,0 days 00:01:00.167000,0 days 00:28:32.561000
2024-08-31 10:45:11.845,9491,133,3,32,False,8,car,0 days 00:01:00.447000,0 days 00:28:32.841000
2024-08-31 10:45:12.125,9659,136,3,35,False,8,car,0 days 00:01:00.727000,0 days 00:28:33.121000
2024-08-31 10:45:12.484,10140,141,3,39,False,8,car,0 days 00:01:01.086000,0 days 00:28:33.480000
2024-08-31 10:45:12.764,10381,145,3,40,False,8,car,0 days 00:01:01.366000,0 days 00:28:33.760000
2024-08-31 10:45:13.004,10686,148,3,40,False,8,car,0 days 00:01:01.606000,0 days 00:28:34
2024-08-31 10:45:13.244,10867,151,3,40,False,8,car,0 days 00:01:01.846000,0 days 00:28:34.240000
2024-08-31 10:45:13.684,11267,157,3,42,False,8,car,0 days 00:01:02.286000,0 days 00:28:34.680000
2024-08-31 10:45:13.844,11542,161,3,44,False,8,car,0 days 00:01:02.446000,0 days 00:28:34.840000
2024-08-31 10:45:14.244,10056,167,4,47,False,8,car,0 days 00:01:02.846000,0 days 00:28:35.240000
2024-08-31 10:45:14.444,10237,169,4,46,False,8,car,0 days 00:01:03.046000,0 days 00:28:35.440000
2024-08-31 10:45:14.764,10072,171,4,5,False,8,car,0 days 00:01:03.366000,0 days 00:28:35.760000
2024-08-31 10:45:14.924,10176,169,4,0,False,8,car,0 days 00:01:03.526000,0 days 00:28:35.920000
2024-08-31 10:45:15.084,9939,169,4,0,False,8,car,0 days 00:01:03.686000,0 days 00:28:36.080000
2024-08-31 10:45:15.405,9774,165,4,0,False,8,car,0 days 00:01:04.007000,0 days 00:28:36.401000
2024-08-31 10:45:15.805,9475,159,4,0,True,8,car,0 days 00:01:04.407000,0 days 00:28:36.801000
2024-08-31 10:45:16.005,9547,155,4,0,True,8,car,0 days 00:01:04.607000,0 days 00:28:37.001000
2024-08-31 10:45:16.285,10419,150,3,0,False,8,car,0 days 00:01:04.887000,0 days 00:28:37.281000
2024-08-31 10:45:16.565,10217,146,3,0,False,8,car,0 days 00:01:05.167000,0 days 00:28:37.561000
2024-08-31 10:45:16.805,10179,144,3,0,False,8,car,0 days 00:01:05.407000,0 days 00:28:37.801000
2024-08-31 10:45:16.965,10094,142,3,0,False,8,car,0 days 00:01:05.567000,0 days 00:28:37.961000
2024-08-31 10:45:17.125,9908,142,3,0,False,8,car,0 days 00:01:05.727000,0 days 00:28:38.121000
2024-08-31 10:45:17.325,9766,138,3,0,False,8,car,0 days 00:01:05.927000,0 days 00:28:38.321000
