F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 10:51:29.420,OnTrack,-403,8299,1920,pos,0 days 00:11:43.250000,0 days 00:34:50.416000
2024-08-31 10:51:29.640,OnTrack,-370,8307,1920,pos,0 days 00:11:43.470000,0 days 00:34:50.636000
2024-08-31 10:51:29.900,OnTrack,-327,8315,1920,pos,0 days 00:11:43.730000,0 days 00:34:50.896000
2024-08-31 10:51:30.180,OnTrack,-290,8323,1920,pos,0 days 00:11:44.010000,0 days 00:34:51.176000
2024-08-31 10:51:30.460,OnTrack,-253,8337,1920,pos,0 days 00:11:44.290000,0 days 00:34:51.456000
2024-08-31 10:51:30.540,OnTrack,-244,8341,1920,pos,0 days 00:11:44.370000,0 days 00:34:51.536000
2024-08-31 10:51:30.900,OnTrack,-204,8370,1920,pos,0 days 00:11:44.730000,0 days 00:34:51.896000
2024-08-31 10:51:31.060,OnTrack,-190,8387,1921,pos,0 days 00:11:44.890000,0 days 00:34:52.056000
2024-08-31 10:51:31.260,OnTrack,-175,8410,1921,pos,0 days 00:11:45.090000,0 days 00:34:52.256000
2024-08-31 10:51:31.400,OnTrack,-167,8428,1921,pos,0 days 00:11:45.230000,0 days 00:34:52.396000
2024-08-31 10:51:31.780,OnTrack,-149,8494,1922,pos,0 days 00:11:45.610000,0 days 00:34:52.776000
2024-08-31 10:51:32.060,OnTrack,-145,8524,1922,pos,0 days 00:11:45.890000,0 days 00:34:53.056000
2024-08-31 10:51:32.220,OnTrack,-143,8548,1922,pos,0 days 00:11:46.050000,0 days 00:34:53.216000
2024-08-31 10:51:32.619,OnTrack,-143,8612,1923,pos,0 days 00:11:46.449000,0 days 00:34:53.615000
2024-08-31 10:51:32.819,OnTrack,-149,8669,1923,pos,0 days 00:11:46.649000,0 days 00:34:53.815000
2024-08-31 10:51:33.060,OnTrack,-152,8687,1923,pos,0 days 00:11:46.890000,0 days 00:34:54.056000
2024-08-31 10:51:33.420,OnTrack,-165,8752,1924,pos,0 days 00:11:47.250000,0 days 00:34:54.416000
2024-08-31 10:51:33.640,OnTrack,-179,8813,1924,pos,0 days 00:11:47.470000,0 days 00:34:54.636000
2024-08-31 10:51:34.060,OnTrack,-196,8876,1925,pos,0 days 00:11:47.890000,0 days 00:34:55.056000
2024-08-31 10:51:34.240,OnTrack,-206,8913,1925,pos,0 days 00:11:48.070000,0 days 00:34:55.236000
2024-08-31 10:51:34.460,OnTrack,-218,8958,1925,pos,0 days 00:11:48.290000,0 days 00:34:55.456000
2024-08-31 10:51:34.700,OnTrack,-236,9027,1925,pos,0 days 00:11:48.530000,0 days 00:34:55.696000
2024-08-31 10:51:34.960,OnTrack,-247,9067,1925,pos,0 days 00:11:48.790000,0 days 00:34:55.956000
2024-08-31 10:51:35.240,OnTrack,-263,9130,1925,pos,0 days 00:11:49.070000,0 days 00:34:56.236000
2024-08-31 10:51:35.540,OnTrack,-281,9199,1926,pos,0 days 00:11:49.370000,0 days 00:34:56.536000
2024-08-31 10:51:35.620,OnTrack,-285,9218,1926,pos,0 days 00:11:49.450000,0 days 00:34:56.616000
2024-08-31 10:51:35.880,OnTrack,-305,9299,1926,pos,0 days 00:11:49.710000,0 days 00:34:56.876000
2024-08-31 10:51:36.320,OnTrack,-326,9388,1927,pos,0 days 00:11:50.150000,0 days 00:34:57.316000
2024-08-31 10:51:36.500,OnTrack,-336,9433,1928,pos,0 days 00:11:50.330000,0 days 00:34:57.496000
2024-08-31 10:51:36.680,OnTrack,-346,9479,1928,pos,0 days 00:11:50.510000,0 days 00:34:57.676000
2024-08-31 10:51:36.900,OnTrack,-358,9536,1928,pos,0 days 00:11:50.730000,0 days 00:34:57.896000
2024-08-31 10:51:37.060,OnTrack,-366,9578,1928,pos,0 days 00:11:50.890000,0 days 00:34:58.056000
2024-08-31 10:51:37.340,OnTrack,-379,9653,1928,pos,0 days 00:11:51.170000,0 days 00:34:58.336000
2024-08-31 10:51:37.520,OnTrack,-387,9702,1929,pos,0 days 00:11:51.350000,0 days 00:34:58.516000
2024-08-31 10:51:37.740,OnTrack,-396,9763,1929,pos,0 days 00:11:51.570000,0 days 00:34:58.736000
2024-08-31 10:51:38.000,OnTrack,-407,9858,1930,pos,0 days 00:11:51.830000,0 days 00:34:58.996000
2024-08-31 10:51:38.300,OnTrack,-412,9921,1930,pos,0 days 00:11:52.130000,0 days 00:34:59.296000
2024-08-31 10:51:38.540,OnTrack,-417,9991,1931,pos,0 days 00:11:52.370000,0 days 00:34:59.536000
2024-08-31 10:51:38.740,OnTrack,-420,10050,1931,pos,0 days 00:11:52.570000,0 days 00:34:59.736000
2024-08-31 10:51:38.940,OnTrack,-422,10109,1931,pos,0 days 00:11:52.770000,0 days 00:34:59.936000
2024-08-31 10:51:39.099,OnTrack,-424,10158,1932,pos,0 days 00:11:52.929000,0 days 00:35:00.095000
2024-08-31 10:51:39.419,OnTrack,-426,10255,1932,pos,0 days 00:11:53.249000,0 days 00:35:00.415000
2024-08-31 10:51:39.580,OnTrack,-426,10304,1932,pos,0 days 00:11:53.410000,0 days 00:35:00.576000
2024-08-31 10:51:39.780,OnTrack,-427,10366,1933,pos,0 days 00:11:53.610000,0 days 00:35:00.776000
2024-08-31 10:51:39.980,OnTrack,-426,10428,1933,pos,0 days 00:11:53.810000,0 days 00:35:00.976000
2024-08-31 10:51:40.260,OnTrack,-425,10536,1933,pos,0 days 00:11:54.090000,0 days 00:35:01.256000
2024-08-31 10:51:40.580,OnTrack,-423,10618,1934,pos,0 days 00:11:54.410000,0 days 00:35:01.576000
2024-08-31 10:51:40.760,OnTrack,-420,10676,1934,pos,0 days 00:11:54.590000,0 days 00:35:01.756000
2024-08-31 10:51:41.080,OnTrack,-415,10780,1934,pos,0 days 00:11:54.910000,0 days 00:35:02.076000
2024-08-31 10:51:41.280,OnTrack,-410,10871,1935,pos,0 days 00:11:55.110000,0 days 00:35:02.276000
2024-08-31 10:51:41.520,OnTrack,-406,10924,1935,pos,0 days 00:11:55.350000,0 days 00:35:02.516000
2024-08-31 10:51:41.740,OnTrack,-400,10996,1935,pos,0 days 00:11:55.570000,0 days 00:35:02.736000
2024-08-31 10:51:41.940,OnTrack,-394,11062,1935,pos,0 days 00:11:55.770000,0 days 00:35:02.936000
2024-08-31 10:51:42.320,OnTrack,-381,11188,1936,pos,0 days 00:11:56.150000,0 days 00:35:03.316000
2024-08-31 10:51:42.520,OnTrack,-373,11255,1936,pos,0 days 00:11:56.350000,0 days 00:35:03.516000
2024-08-31 10:51:42.700,OnTrack,-363,11329,1936,pos,0 days 00:11:56.530000,0 days 00:35:03.696000
2024-08-31 10:51:42.960,OnTrack,-353,11403,1936,pos,0 days 00:11:56.790000,0 days 00:35:03.956000
2024-08-31 10:51:43.300,OnTrack,-326,11558,1936,pos,0 days 00:11:57.130000,0 days 00:35:04.296000
2024-08-31 10:51:43.640,OnTrack,-311,11633,1936,pos,0 days 00:11:57.470000,0 days 00:35:04.636000
2024-08-31 10:51:43.980,OnTrack,-271,11799,1936,pos,0 days 00:11:57.810000,0 days 00:35:04.976000
2024-08-31 10:51:44.380,OnTrack,-246,11890,1937,pos,0 days 00:11:58.210000,0 days 00:35:05.376000
2024-08-31 10:51:44.440,OnTrack,-240,11911,1937,pos,0 days 00:11:58.270000,0 days 00:35:05.436000
2024-08-31 10:51:44.740,OnTrack,-206,12016,1936,pos,0 days 00:11:58.570000,0 days 00:35:05.736000
2024-08-31 10:51:44.940,OnTrack,-167,12128,1936,pos,0 days 00:11:58.770000,0 days 00:35:05.936000
2024-08-31 10:51:45.340,OnTrack,-128,12227,1936,pos,0 days 00:11:59.170000,0 days 00:35:06.336000
2024-08-31 10:51:45.579,OnTrack,-76,12345,1937,pos,0 days 00:11:59.409000,0 days 00:35:06.575000
2024-08-31 10:51:45.999,OnTrack,-23,12456,1936,pos,0 days 00:11:59.829000,0 days 00:35:06.995000
2024-08-31 10:51:46.200,OnTrack,12,12524,1936,pos,0 days 00:12:00.030000,0 days 00:35:07.196000
2024-08-31 10:51:46.360,OnTrack,41,12579,1937,pos,0 days 00:12:00.190000,0 days 00:35:07.356000
2024-08-31 10:51:46.480,OnTrack,65,12619,1937,pos,0 days 00:12:00.310000,0 days 00:35:07.476000
2024-08-31 10:51:46.700,OnTrack,109,12693,1936,pos,0 days 00:12:00.530000,0 days 00:35:07.696000
2024-08-31 10:51:46.920,OnTrack,155,12765,1936,pos,0 days 00:12:00.750000,0 days 00:35:07.916000
2024-08-31 10:51:47.080,OnTrack,190,12818,1937,pos,0 days 00:12:00.910000,0 days 00:35:08.076000
2024-08-31 10:51:47.340,OnTrack,249,12902,1936,pos,0 days 00:12:01.170000,0 days 00:35:08.336000
2024-08-31 10:51:47.500,OnTrack,287,12953,1936,pos,0 days 00:12:01.330000,0 days 00:35:08.496000
2024-08-31 10:51:47.880,OnTrack,408,13101,1937,pos,0 days 00:12:01.710000,0 days 00:35:08.876000
2024-08-31 10:51:48.280,OnTrack,490,13189,1938,pos,0 days 00:12:02.110000,0 days 00:35:09.276000
2024-08-31 10:51:48.500,OnTrack,552,13251,1938,pos,0 days 00:12:02.330000,0 days 00:35:09.496000
2024-08-31 10:51:48.540,OnTrack,564,13262,1938,pos,0 days 00:12:02.370000,0 days 00:35:09.536000
2024-08-31 10:51:48.820,OnTrack,647,13339,1938,pos,0 days 00:12:02.650000,0 days 00:35:09.816000
2024-08-31 10:51:49.060,OnTrack,720,13403,1938,pos,0 days 00:12:02.890000,0 days 00:35:10.056000
2024-08-31 10:51:49.260,OnTrack,782,13454,1938,pos,0 days 00:12:03.090000,0 days 00:35:10.256000
2024-08-31 10:51:49.420,OnTrack,833,13494,1939,pos,0 days 00:12:03.250000,0 days 00:35:10.416000
2024-08-31 10:51:49.620,OnTrack,898,13543,1939,pos,0 days 00:12:03.450000,0 days 00:35:10.616000
2024-08-31 10:51:49.800,OnTrack,957,13585,1939,pos,0 days 00:12:03.630000,0 days 00:35:10.796000
2024-08-31 10:51:50.120,OnTrack,1091,13675,1940,pos,0 days 00:12:03.950000,0 days 00:35:11.116000
2024-08-31 10:51:50.480,OnTrack,1203,13744,1941,pos,0 days 00:12:04.310000,0 days 00:35:11.476000
2024-08-31 10:51:50.760,OnTrack,1311,13804,1941,pos,0 days 00:12:04.590000,0 days 00:35:11.756000
2024-08-31 10:51:51.000,OnTrack,1397,13850,1942,pos,0 days 00:12:04.830000,0 days 00:35:11.996000
2024-08-31 10:51:51.160,OnTrack,1507,13904,1942,pos,0 days 00:12:04.990000,0 days 00:35:12.156000
2024-08-31 10:51:51.440,OnTrack,1558,13927,1943,pos,0 days 00:12:05.270000,0 days 00:35:12.436000
2024-08-31 10:51:51.740,OnTrack,1670,13976,1943,pos,0 days 00:12:05.570000,0 days 00:35:12.736000
2024-08-31 10:51:51.980,OnTrack,1813,14032,1945,pos,0 days 00:12:05.810000,0 days 00:35:12.976000
2024-08-31 10:51:52.399,OnTrack,1920,14070,1945,pos,0 days 00:12:06.229000,0 days 00:35:13.395000
2024-08-31 10:51:52.660,OnTrack,2021,14101,1946,pos,0 days 00:12:06.490000,0 days 00:35:13.656000
2024-08-31 10:51:52.840,OnTrack,2138,14133,1947,pos,0 days 00:12:06.670000,0 days 00:35:13.836000
2024-08-31 10:51:53.200,OnTrack,2264,14164,1948,pos,0 days 00:12:07.030000,0 days 00:35:14.196000
2024-08-31 10:51:53.500,OnTrack,2351,14183,1949,pos,0 days 00:12:07.330000,0 days 00:35:14.496000
2024-08-31 10:51:53.760,OnTrack,2454,14204,1950,pos,0 days 00:12:07.590000,0 days 00:35:14.756000
2024-08-31 10:51:54.060,OnTrack,2574,14226,1951,pos,0 days 00:12:07.890000,0 days 00:35:15.056000
2024-08-31 10:51:54.280,OnTrack,2694,14246,1952,pos,0 days 00:12:08.110000,0 days 00:35:15.276000
2024-08-31 10:51:54.560,OnTrack,2774,14258,1953,pos,0 days 00:12:08.390000,0 days 00:35:15.556000
2024-08-31 10:51:54.940,OnTrack,2958,14284,1954,pos,0 days 00:12:08.770000,0 days 00:35:15.936000
2024-08-31 10:51:55.340,OnTrack,3142,14307,1956,pos,0 days 00:12:09.170000,0 days 00:35:16.336000
2024-08-31 10:51:55.580,OnTrack,3182,14311,1956,pos,0 days 00:12:09.410000,0 days 00:35:16.576000
2024-08-31 10:51:55.860,OnTrack,3294,14322,1957,pos,0 days 00:12:09.690000,0 days 00:35:16.856000
2024-08-31 10:51:56.160,OnTrack,3422,14334,1958,pos,0 days 00:12:09.990000,0 days 00:35:17.156000
2024-08-31 10:51:56.420,OnTrack,3518,14341,1958,pos,0 days 00:12:10.250000,0 days 00:35:17.416000
2024-08-31 10:51:56.660,OnTrack,3614,14349,1959,pos,0 days 00:12:10.490000,0 days 00:35:17.656000
2024-08-31 10:51:56.900,OnTrack,3710,14357,1960,pos,0 days 00:12:10.730000,0 days 00:35:17.896000
2024-08-31 10:51:57.060,OnTrack,3774,14363,1960,pos,0 days 00:12:10.890000,0 days 00:35:18.056000
2024-08-31 10:51:57.320,OnTrack,3877,14372,1961,pos,0 days 00:12:11.150000,0 days 00:35:18.316000
2024-08-31 10:51:57.480,OnTrack,3941,14378,1962,pos,0 days 00:12:11.310000,0 days 00:35:18.476000
2024-08-31 10:51:57.640,OnTrack,4004,14383,1962,pos,0 days 00:12:11.470000,0 days 00:35:18.636000
2024-08-31 10:51:57.840,OnTrack,4083,14390,1963,pos,0 days 00:12:11.670000,0 days 00:35:18.836000
2024-08-31 10:51:58.180,OnTrack,4253,14403,1964,pos,0 days 00:12:12.010000,0 days 00:35:19.176000
2024-08-31 10:51:58.500,OnTrack,4356,14411,1964,pos,0 days 00:12:12.330000,0 days 00:35:19.496000
2024-08-31 10:51:58.779,OnTrack,4522,14422,1966,pos,0 days 00:12:12.609000,0 days 00:35:19.775000
2024-08-31 10:51:59.059,OnTrack,4577,14426,1966,pos,0 days 00:12:12.889000,0 days 00:35:20.055000
2024-08-31 10:51:59.340,OnTrack,4687,14433,1966,pos,0 days 00:12:13.170000,0 days 00:35:20.336000
2024-08-31 10:51:59.580,OnTrack,4781,14438,1967,pos,0 days 00:12:13.410000,0 days 00:35:20.576000
2024-08-31 10:51:59.840,OnTrack,4883,14444,1967,pos,0 days 00:12:13.670000,0 days 00:35:20.836000
2024-08-31 10:52:00.020,OnTrack,4953,14448,1967,pos,0 days 00:12:13.850000,0 days 00:35:21.016000
2024-08-31 10:52:00.300,OnTrack,5062,14453,1967,pos,0 days 00:12:14.130000,0 days 00:35:21.296000
2024-08-31 10:52:00.500,OnTrack,5138,14457,1967,pos,0 days 00:12:14.330000,0 days 00:35:21.496000
2024-08-31 10:52:00.560,OnTrack,5161,14458,1967,pos,0 days 00:12:14.390000,0 days 00:35:21.556000
2024-08-31 10:52:00.780,OnTrack,5245,14462,1967,pos,0 days 00:12:14.610000,0 days 00:35:21.776000
2024-08-31 10:52:00.940,OnTrack,5305,14464,1967,pos,0 days 00:12:14.770000,0 days 00:35:21.936000
2024-08-31 10:52:01.320,OnTrack,5446,14470,1967,pos,0 days 00:12:15.150000,0 days 00:35:22.316000
2024-08-31 10:52:01.520,OnTrack,5519,14472,1967,pos,0 days 00:12:15.350000,0 days 00:35:22.516000
2024-08-31 10:52:01.700,OnTrack,5628,14477,1967,pos,0 days 00:12:15.530000,0 days 00:35:22.696000
2024-08-31 10:52:02.080,OnTrack,5720,14481,1967,pos,0 days 00:12:15.910000,0 days 00:35:23.076000
2024-08-31 10:52:02.300,OnTrack,5798,14484,1967,pos,0 days 00:12:16.130000,0 days 00:35:23.296000
2024-08-31 10:52:02.520,OnTrack,5875,14487,1967,pos,0 days 00:12:16.350000,0 days 00:35:23.516000
2024-08-31 10:52:02.700,OnTrack,5979,14490,1967,pos,0 days 00:12:16.530000,0 days 00:35:23.696000
2024-08-31 10:52:03.160,OnTrack,6142,14496,1966,pos,0 days 00:12:16.990000,0 days 00:35:24.156000
2024-08-31 10:52:03.540,OnTrack,6219,14499,1966,pos,0 days 00:12:17.370000,0 days 00:35:24.536000
2024-08-31 10:52:03.700,OnTrack,6268,14501,1966,pos,0 days 00:12:17.530000,0 days 00:35:24.696000
2024-08-31 10:52:03.900,OnTrack,6328,14504,1966,pos,0 days 00:12:17.730000,0 days 00:35:24.896000
2024-08-31 10:52:04.140,OnTrack,6436,14513,1965,pos,0 days 00:12:17.970000,0 days 00:35:25.136000
2024-08-31 10:52:04.540,OnTrack,6540,14529,1965,pos,0 days 00:12:18.370000,0 days 00:35:25.536000
2024-08-31 10:52:04.920,OnTrack,6600,14544,1964,pos,0 days 00:12:18.750000,0 days 00:35:25.916000
2024-08-31 10:52:05.260,OnTrack,6683,14570,1964,pos,0 days 00:12:19.090000,0 days 00:35:26.256000
2024-08-31 10:52:05.439,OnTrack,6744,14596,1963,pos,0 days 00:12:19.269000,0 days 00:35:26.435000
2024-08-31 10:52:05.820,OnTrack,6800,14628,1963,pos,0 days 00:12:19.650000,0 days 00:35:26.816000
2024-08-31 10:52:06.100,OnTrack,6848,14667,1962,pos,0 days 00:12:19.930000,0 days 00:35:27.096000
2024-08-31 10:52:06.280,OnTrack,6887,14719,1963,pos,0 days 00:12:20.110000,0 days 00:35:27.276000
2024-08-31 10:52:06.580,OnTrack,6905,14755,1962,pos,0 days 00:12:20.410000,0 days 00:35:27.576000
2024-08-31 10:52:06.920,OnTrack,6940,14829,1962,pos,0 days 00:12:20.750000,0 days 00:35:27.916000
2024-08-31 10:52:07.220,OnTrack,6989,14902,1961,pos,0 days 00:12:21.050000,0 days 00:35:28.216000
2024-08-31 10:52:07.600,OnTrack,7024,14938,1962,pos,0 days 00:12:21.430000,0 days 00:35:28.596000
2024-08-31 10:52:07.940,OnTrack,7079,14983,1961,pos,0 days 00:12:21.770000,0 days 00:35:28.936000
2024-08-31 10:52:08.160,OnTrack,7116,15008,1961,pos,0 days 00:12:21.990000,0 days 00:35:29.156000
2024-08-31 10:52:08.340,OnTrack,7148,15027,1961,pos,0 days 00:12:22.170000,0 days 00:35:29.336000
2024-08-31 10:52:08.560,OnTrack,7188,15047,1961,pos,0 days 00:12:22.390000,0 days 00:35:29.556000
2024-08-31 10:52:08.680,OnTrack,7211,15057,1961,pos,0 days 00:12:22.510000,0 days 00:35:29.676000
2024-08-31 10:52:08.900,OnTrack,7255,15075,1961,pos,0 days 00:12:22.730000,0 days 00:35:29.896000
2024-08-31 10:52:09.100,OnTrack,7296,15089,1960,pos,0 days 00:12:22.930000,0 days 00:35:30.096000
2024-08-31 10:52:09.280,OnTrack,7334,15100,1960,pos,0 days 00:12:23.110000,0 days 00:35:30.276000
2024-08-31 10:52:09.580,OnTrack,7400,15117,1960,pos,0 days 00:12:23.410000,0 days 00:35:30.576000
2024-08-31 10:52:09.620,OnTrack,7409,15119,1960,pos,0 days 00:12:23.450000,0 days 00:35:30.616000
2024-08-31 10:52:09.860,OnTrack,7464,15131,1959,pos,0 days 00:12:23.690000,0 days 00:35:30.856000
2024-08-31 10:52:10.020,OnTrack,7502,15139,1959,pos,0 days 00:12:23.850000,0 days 00:35:31.016000
2024-08-31 10:52:10.220,OnTrack,7550,15148,1959,pos,0 days 00:12:24.050000,0 days 00:35:31.216000
2024-08-31 10:52:10.560,OnTrack,7634,15163,1958,pos,0 days 00:12:24.390000,0 days 00:35:31.556000
2024-08-31 10:52:10.800,OnTrack,7694,15174,1958,pos,0 days 00:12:24.630000,0 days 00:35:31.796000
2024-08-31 10:52:10.980,OnTrack,7740,15183,1958,pos,0 days 00:12:24.810000,0 days 00:35:31.976000
2024-08-31 10:52:11.240,OnTrack,7812,15198,1957,pos,0 days 00:12:25.070000,0 days 00:35:32.236000
2024-08-31 10:52:11.520,OnTrack,7884,15215,1957,pos,0 days 00:12:25.350000,0 days 00:35:32.516000
2024-08-31 10:52:11.780,OnTrack,7957,15235,1956,pos,0 days 00:12:25.610000,0 days 00:35:32.776000
2024-08-31 10:52:11.959,OnTrack,8004,15249,1956,pos,0 days 00:12:25.789000,0 days 00:35:32.955000
2024-08-31 10:52:12.259,OnTrack,8096,15277,1955,pos,0 days 00:12:26.089000,0 days 00:35:33.255000
2024-08-31 10:52:12.620,OnTrack,8183,15303,1955,pos,0 days 00:12:26.450000,0 days 00:35:33.616000
2024-08-31 10:52:12.800,OnTrack,8232,15318,1955,pos,0 days 00:12:26.630000,0 days 00:35:33.796000
2024-08-31 10:52:13.000,OnTrack,8288,15335,1954,pos,0 days 00:12:26.830000,0 days 00:35:33.996000
2024-08-31 10:52:13.220,OnTrack,8349,15353,1955,pos,0 days 00:12:27.050000,0 days 00:35:34.216000
2024-08-31 10:52:13.520,OnTrack,8432,15380,1953,pos,0 days 00:12:27.350000,0 days 00:35:34.516000
2024-08-31 10:52:13.660,OnTrack,8472,15394,1953,pos,0 days 00:12:27.490000,0 days 00:35:34.656000
2024-08-31 10:52:13.820,OnTrack,8550,15422,1953,pos,0 days 00:12:27.650000,0 days 00:35:34.816000
2024-08-31 10:52:14.260,OnTrack,8640,15455,1953,pos,0 days 00:12:28.090000,0 days 00:35:35.256000
2024-08-31 10:52:14.540,OnTrack,8719,15486,1953,pos,0 days 00:12:28.370000,0 days 00:35:35.536000
2024-08-31 10:52:14.580,OnTrack,8730,15490,1953,pos,0 days 00:12:28.410000,0 days 00:35:35.576000
2024-08-31 10:52:14.780,OnTrack,8787,15512,1952,pos,0 days 00:12:28.610000,0 days 00:35:35.776000
2024-08-31 10:52:15.080,OnTrack,8906,15559,1951,pos,0 days 00:12:28.910000,0 days 00:35:36.076000
2024-08-31 10:52:15.520,OnTrack,8998,15593,1951,pos,0 days 00:12:29.350000,0 days 00:35:36.516000
2024-08-31 10:52:15.620,OnTrack,9027,15604,1951,pos,0 days 00:12:29.450000,0 days 00:35:36.616000
2024-08-31 10:52:15.960,OnTrack,9126,15639,1950,pos,0 days 00:12:29.790000,0 days 00:35:36.956000
2024-08-31 10:52:16.160,OnTrack,9203,15666,1950,pos,0 days 00:12:29.990000,0 days 00:35:37.156000
2024-08-31 10:52:16.500,OnTrack,9286,15694,1950,pos,0 days 00:12:30.330000,0 days 00:35:37.496000
2024-08-31 10:52:16.640,OnTrack,9328,15708,1950,pos,0 days 00:12:30.470000,0 days 00:35:37.636000
2024-08-31 10:52:16.960,OnTrack,9424,15740,1950,pos,0 days 00:12:30.790000,0 days 00:35:37.956000
2024-08-31 10:52:17.200,OnTrack,9534,15778,1950,pos,0 days 00:12:31.030000,0 days 00:35:38.196000
2024-08-31 10:52:17.460,OnTrack,9578,15792,1950,pos,0 days 00:12:31.290000,0 days 00:35:38.456000
2024-08-31 10:52:17.740,OnTrack,9714,15833,1948,pos,0 days 00:12:31.570000,0 days 00:35:38.736000
2024-08-31 10:52:18.200,OnTrack,9845,15864,1945,pos,0 days 00:12:32.030000,0 days 00:35:39.196000
2024-08-31 10:52:18.500,OnTrack,9916,15875,1944,pos,0 days 00:12:32.330000,0 days 00:35:39.496000
2024-08-31 10:52:18.659,OnTrack,9970,15880,1943,pos,0 days 00:12:32.489000,0 days 00:35:39.655000
2024-08-31 10:52:18.879,OnTrack,10046,15881,1942,pos,0 days 00:12:32.709000,0 days 00:35:39.875000
2024-08-31 10:52:19.220,OnTrack,10203,15866,1941,pos,0 days 00:12:33.050000,0 days 00:35:40.216000
2024-08-31 10:52:19.560,OnTrack,10276,15849,1941,pos,0 days 00:12:33.390000,0 days 00:35:40.556000
2024-08-31 10:52:19.800,OnTrack,10353,15823,1940,pos,0 days 00:12:33.630000,0 days 00:35:40.796000
2024-08-31 10:52:20.000,OnTrack,10415,15795,1939,pos,0 days 00:12:33.830000,0 days 00:35:40.996000
2024-08-31 10:52:20.160,OnTrack,10463,15770,1938,pos,0 days 00:12:33.990000,0 days 00:35:41.156000
2024-08-31 10:52:20.440,OnTrack,10541,15718,1938,pos,0 days 00:12:34.270000,0 days 00:35:41.436000
2024-08-31 10:52:20.600,OnTrack,10583,15684,1938,pos,0 days 00:12:34.430000,0 days 00:35:41.596000
2024-08-31 10:52:20.860,OnTrack,10645,15625,1937,pos,0 days 00:12:34.690000,0 days 00:35:41.856000
2024-08-31 10:52:21.040,OnTrack,10712,15543,1936,pos,0 days 00:12:34.870000,0 days 00:35:42.036000
2024-08-31 10:52:21.480,OnTrack,10765,15459,1936,pos,0 days 00:12:35.310000,0 days 00:35:42.476000
2024-08-31 10:52:21.660,OnTrack,10792,15407,1936,pos,0 days 00:12:35.490000,0 days 00:35:42.656000
2024-08-31 10:52:21.900,OnTrack,10834,15304,1936,pos,0 days 00:12:35.730000,0 days 00:35:42.896000
2024-08-31 10:52:22.220,OnTrack,10857,15235,1936,pos,0 days 00:12:36.050000,0 days 00:35:43.216000
2024-08-31 10:52:22.560,OnTrack,10884,15128,1937,pos,0 days 00:12:36.390000,0 days 00:35:43.556000
2024-08-31 10:52:22.760,OnTrack,10896,15064,1936,pos,0 days 00:12:36.590000,0 days 00:35:43.756000
2024-08-31 10:52:22.920,OnTrack,10905,15013,1936,pos,0 days 00:12:36.750000,0 days 00:35:43.916000
2024-08-31 10:52:23.100,OnTrack,10913,14956,1936,pos,0 days 00:12:36.930000,0 days 00:35:44.096000
2024-08-31 10:52:23.380,OnTrack,10928,14840,1936,pos,0 days 00:12:37.210000,0 days 00:35:44.376000
2024-08-31 10:52:23.680,OnTrack,10936,14769,1935,pos,0 days 00:12:37.510000,0 days 00:35:44.676000
2024-08-31 10:52:23.880,OnTrack,10942,14705,1935,pos,0 days 00:12:37.710000,0 days 00:35:44.876000
2024-08-31 10:52:24.140,OnTrack,10950,14621,1934,pos,0 days 00:12:37.970000,0 days 00:35:45.136000
2024-08-31 10:52:24.380,OnTrack,10958,14517,1933,pos,0 days 00:12:38.210000,0 days 00:35:45.376000
2024-08-31 10:52:24.780,OnTrack,10966,14412,1933,pos,0 days 00:12:38.610000,0 days 00:35:45.776000
2024-08-31 10:52:25.080,OnTrack,10972,14312,1933,pos,0 days 00:12:38.910000,0 days 00:35:46.076000
2024-08-31 10:52:25.279,OnTrack,10980,14199,1933,pos,0 days 00:12:39.109000,0 days 00:35:46.275000
2024-08-31 10:52:25.580,OnTrack,10983,14145,1933,pos,0 days 00:12:39.410000,0 days 00:35:46.576000
2024-08-31 10:52:25.840,OnTrack,10989,14058,1933,pos,0 days 00:12:39.670000,0 days 00:35:46.836000
2024-08-31 10:52:26.100,OnTrack,10996,13970,1933,pos,0 days 00:12:39.930000,0 days 00:35:47.096000
2024-08-31 10:52:26.280,OnTrack,11006,13849,1933,pos,0 days 00:12:40.110000,0 days 00:35:47.276000
2024-08-31 10:52:26.620,OnTrack,11013,13775,1933,pos,0 days 00:12:40.450000,0 days 00:35:47.616000
2024-08-31 10:52:26.920,OnTrack,11022,13674,1932,pos,0 days 00:12:40.750000,0 days 00:35:47.916000
2024-08-31 10:52:27.120,OnTrack,11029,13608,1932,pos,0 days 00:12:40.950000,0 days 00:35:48.116000
2024-08-31 10:52:27.300,OnTrack,11035,13549,1933,pos,0 days 00:12:41.130000,0 days 00:35:48.296000
2024-08-31 10:52:27.540,OnTrack,11042,13470,1933,pos,0 days 00:12:41.370000,0 days 00:35:48.536000
2024-08-31 10:52:27.760,OnTrack,11049,13399,1932,pos,0 days 00:12:41.590000,0 days 00:35:48.756000
2024-08-31 10:52:27.960,OnTrack,11058,13290,1932,pos,0 days 00:12:41.790000,0 days 00:35:48.956000
2024-08-31 10:52:28.360,OnTrack,11063,13208,1933,pos,0 days 00:12:42.190000,0 days 00:35:49.356000
